datetime,open,high,low,close,volume
2025-03-12,50.619998931884766,51.47999954223633,49.20000076293945,49.40999984741211,654382
2025-03-13,49.95000076293945,50.459999084472656,48.560001373291016,48.84000015258789,522575
2025-03-17,49.9900016784668,49.9900016784668,46.04999923706055,46.5,1099528
2025-03-18,46.5,46.5,46.5,46.5,0
2025-03-19,48.5,50.88999938964844,48.5,50.68000030517578,646169
2025-03-20,50.75,51.970001220703125,49.90999984741211,50.08000183105469,860128
2025-03-21,50.209999084472656,52.20000076293945,50.209999084472656,51.54999923706055,938861
2025-03-24,52.380001068115234,53.5,51.5,51.75,832862
2025-03-25,52.25,52.70000076293945,49.790000915527344,49.97999954223633,984472
2025-03-26,50.150001525878906,50.689998626708984,47.099998474121094,47.7599983215332,1385372
2025-03-27,47.70000076293945,49.70000076293945,46.849998474121094,47.79999923706055,2400536
2025-03-28,48.099998474121094,50.7599983215332,46.369998931884766,46.91999816894531,1654596
2025-04-01,46.95000076293945,51.400001525878906,46.900001525878906,50.650001525878906,1371215
2025-04-02,51.0,51.2599983215332,49.0,50.83000183105469,455486
2025-04-03,50.0,54.4900016784668,50.0,53.630001068115234,1033132
2025-04-04,53.400001525878906,53.599998474121094,49.810001373291016,50.290000915527344,981051
2025-04-07,48.38999938964844,49.0,46.75,48.63999938964844,1031500
2025-04-08,49.900001525878906,51.279998779296875,49.189998626708984,50.34000015258789,529186
2025-04-09,50.34000015258789,50.689998626708984,48.599998474121094,49.47999954223633,370374
2025-04-11,51.63999938964844,52.13999938964844,50.220001220703125,51.779998779296875,608534
2025-04-15,52.400001525878906,53.86000061035156,52.0099983215332,53.400001525878906,517903
2025-04-16,54.20000076293945,57.400001525878906,54.060001373291016,55.709999084472656,1868962
2025-04-17,55.79999923706055,56.9900016784668,54.25,55.220001220703125,663888
2025-04-21,55.54999923706055,56.900001525878906,55.5099983215332,56.54999923706055,703604
2025-04-22,56.54999923706055,59.20000076293945,55.7599983215332,57.849998474121094,961647
2025-04-23,58.0,58.20000076293945,55.099998474121094,55.939998626708984,718324
2025-04-24,56.31999969482422,57.08000183105469,55.70000076293945,55.970001220703125,397187
2025-04-25,56.0,56.529998779296875,53.099998474121094,54.02000045776367,470612
2025-04-28,54.02000045776367,54.81999969482422,53.150001525878906,53.709999084472656,380062
2025-04-29,54.04999923706055,54.900001525878906,53.5,53.68000030517578,251370
2025-04-30,53.5,53.540000915527344,51.27000045776367,51.68000030517578,464645
2025-05-02,52.0,52.63999938964844,51.29999923706055,51.5099983215332,185307
2025-05-05,52.0,52.849998474121094,51.060001373291016,52.5099983215332,281835
2025-05-06,52.59000015258789,52.86000061035156,50.209999084472656,50.65999984741211,257610
2025-05-07,50.0,51.77000045776367,49.779998779296875,50.54999923706055,397572
2025-05-08,50.31999969482422,52.5099983215332,49.900001525878906,50.56999969482422,436007
2025-05-09,48.25,50.939998626708984,48.25,50.45000076293945,352508
2025-05-12,52.0,53.75,51.5099983215332,53.29999923706055,354525
2025-05-13,53.70000076293945,54.29999923706055,52.90999984741211,53.560001373291016,266694
2025-05-14,53.88999938964844,55.45000076293945,53.34000015258789,55.2599983215332,527254
2025-05-15,55.2599983215332,56.099998474121094,54.84000015258789,55.61000061035156,382123
2025-05-16,55.88999938964844,56.939998626708984,55.40999984741211,56.61000061035156,388881
2025-05-19,57.0,58.20000076293945,56.88999938964844,57.470001220703125,595613
2025-05-20,57.470001220703125,57.939998626708984,55.349998474121094,56.470001220703125,563799
2025-05-21,56.5,57.75,55.79999923706055,57.56999969482422,689186
2025-05-22,58.0,61.900001525878906,57.5,60.040000915527344,2871990
2025-05-23,60.22999954223633,61.689998626708984,59.29999923706055,60.54999923706055,1370305
2025-05-26,60.5099983215332,63.689998626708984,59.810001373291016,61.310001373291016,1950354
2025-05-27,61.54999923706055,61.91999816894531,60.29999923706055,61.599998474121094,932057
2025-05-28,61.93000030517578,62.310001373291016,60.38999938964844,60.720001220703125,553097
2025-05-29,61.0,61.91999816894531,60.25,60.939998626708984,540098
2025-05-30,61.20000076293945,61.29999923706055,58.279998779296875,58.970001220703125,1017276
2025-06-02,59.0,61.7400016784668,58.400001525878906,60.9900016784668,1051134
2025-06-03,61.310001373291016,61.66999816894531,60.0,60.16999816894531,436617
2025-06-04,59.810001373291016,60.97999954223633,59.31999969482422,60.7400016784668,510511
2025-06-05,61.150001525878906,61.459999084472656,59.45000076293945,59.83000183105469,491574
2025-06-06,59.79999923706055,60.29999923706055,59.5,59.61000061035156,312768
2025-06-09,61.0,62.56999969482422,59.599998474121094,60.0,1377309
2025-06-10,60.630001068115234,61.29999923706055,59.79999923706055,60.0,1113271
2025-06-11,60.31999969482422,63.38999938964844,60.2400016784668,61.2599983215332,1759450
2025-06-12,61.29999923706055,61.63999938964844,59.029998779296875,59.380001068115234,813650
2025-06-13,58.47999954223633,59.95000076293945,57.65999984741211,59.41999816894531,582052
2025-06-16,59.41999816894531,59.59000015258789,57.29999923706055,57.58000183105469,713168
2025-06-17,57.900001525878906,58.619998931884766,56.79999923706055,57.0099983215332,549867
2025-06-18,56.5099983215332,59.380001068115234,56.5099983215332,58.70000076293945,932713
2025-06-19,58.95000076293945,59.0099983215332,56.0,56.189998626708984,603428
2025-06-20,56.54999923706055,57.369998931884766,56.08000183105469,56.529998779296875,447218
2025-06-23,56.0,56.7400016784668,55.529998779296875,56.34000015258789,327371
2025-06-24,57.20000076293945,58.31999969482422,56.900001525878906,57.16999816894531,412843
2025-06-25,57.400001525878906,58.90999984741211,56.5,56.9900016784668,1347738
2025-06-26,57.209999084472656,58.29999923706055,54.849998474121094,55.38999938964844,1623929
2025-06-27,55.380001068115234,55.380001068115234,49.95000076293945,50.40999984741211,9088946
2025-06-30,51.97999954223633,53.209999084472656,51.11000061035156,52.209999084472656,2738288
2025-07-01,52.45000076293945,53.150001525878906,51.5,52.02000045776367,1269950
2025-07-02,51.75,52.560001373291016,51.66999816894531,52.29999923706055,833354
2025-07-03,53.20000076293945,57.4900016784668,52.869998931884766,56.91999816894531,6847924
2025-07-04,57.0,57.689998626708984,55.31999969482422,55.939998626708984,1962421
2025-07-07,56.59000015258789,58.43000030517578,55.5099983215332,56.189998626708984,2152122
2025-07-08,56.2400016784668,57.619998931884766,55.75,56.849998474121094,624574
2025-07-09,56.83000183105469,56.83000183105469,55.5,55.84000015258789,524502
2025-07-10,56.0,57.099998474121094,55.900001525878906,56.68000030517578,555507
2025-07-11,56.68000030517578,56.689998626708984,55.02000045776367,55.54999923706055,553373
2025-07-14,55.529998779296875,55.529998779296875,54.400001525878906,54.56999969482422,348476
2025-07-15,54.790000915527344,56.0,54.720001220703125,55.70000076293945,623645
2025-07-16,55.75,56.02000045776367,55.5,55.70000076293945,422022
2025-07-17,56.599998474121094,57.5,55.099998474121094,55.27000045776367,954279
2025-07-18,55.29999923706055,55.68000030517578,54.470001220703125,55.119998931884766,493686
2025-07-21,55.119998931884766,55.33000183105469,54.0,54.220001220703125,349624
2025-07-22,54.439998626708984,54.630001068115234,53.810001373291016,53.97999954223633,316996
2025-07-23,54.04999923706055,54.470001220703125,53.47999954223633,54.150001525878906,317549
2025-07-24,54.150001525878906,54.58000183105469,53.0,53.2599983215332,387455
2025-07-25,53.0,53.40999984741211,52.0,52.20000076293945,391353
2025-07-28,52.040000915527344,52.56999969482422,51.0,51.06999969482422,428681
2025-07-29,51.209999084472656,52.70000076293945,50.84000015258789,52.45000076293945,477806
2025-07-30,52.59000015258789,52.65999984741211,51.61000061035156,51.880001068115234,197048
2025-07-31,51.9900016784668,52.38999938964844,50.900001525878906,52.02000045776367,262037
2025-08-01,51.81999969482422,52.63999938964844,50.459999084472656,50.79999923706055,524888
2025-08-04,51.5,51.5,50.099998474121094,50.29999923706055,444656
2025-08-05,50.099998474121094,50.93000030517578,50.04999923706055,50.31999969482422,437289
2025-08-06,50.88999938964844,50.88999938964844,49.5,49.810001373291016,498101
2025-08-07,49.810001373291016,50.38999938964844,48.86000061035156,49.810001373291016,387246
2025-08-08,50.20000076293945,50.209999084472656,47.81999969482422,48.79999923706055,956627
2025-08-11,48.709999084472656,49.47999954223633,48.31999969482422,49.040000915527344,248515
2025-08-12,49.599998474121094,49.790000915527344,48.70000076293945,48.95000076293945,235158
2025-08-13,49.02000045776367,51.790000915527344,49.0,51.290000915527344,1224064
2025-08-14,48.869998931884766,49.720001220703125,47.68000030517578,47.880001068115234,1196822
2025-08-18,48.970001220703125,49.29999923706055,48.40999984741211,48.709999084472656,303505
2025-08-19,48.400001525878906,50.68000030517578,48.400001525878906,50.33000183105469,480156
2025-08-20,50.52000045776367,51.0099983215332,49.88999938964844,50.599998474121094,434061
2025-08-21,51.099998474121094,51.34000015258789,50.0,50.189998626708984,355600
2025-08-22,50.779998779296875,50.779998779296875,49.13999938964844,49.58000183105469,343115
2025-08-25,50.0,50.130001068115234,48.810001373291016,49.09000015258789,229189
2025-08-26,49.099998474121094,49.5099983215332,48.20000076293945,48.40999984741211,370551
2025-08-28,48.40999984741211,48.9900016784668,47.900001525878906,48.0,443669
2025-08-29,48.70000076293945,48.70000076293945,47.0,47.29999923706055,479151
2025-09-01,47.5,48.25,47.41999816894531,47.970001220703125,200154
2025-09-02,47.970001220703125,49.29999923706055,47.75,48.29999923706055,444981
2025-09-03,48.70000076293945,49.0,48.29999923706055,48.7400016784668,310706
2025-09-04,49.189998626708984,49.68000030517578,48.25,48.38999938964844,305973
2025-09-05,48.58000183105469,49.04999923706055,47.810001373291016,48.279998779296875,240147
2025-09-08,48.47999954223633,48.880001068115234,48.029998779296875,48.369998931884766,381288
2025-09-09,48.59000015258789,49.0,48.279998779296875,48.81999969482422,252153
2025-09-10,48.959999084472656,49.5,48.560001373291016,49.310001373291016,362299
2025-09-11,48.709999084472656,49.849998474121094,48.5,48.7599983215332,389321
2025-09-12,48.77000045776367,49.29999923706055,48.70000076293945,49.099998474121094,310705
2025-09-15,49.099998474121094,50.72999954223633,48.5,48.68000030517578,945176
2025-09-16,49.06999969482422,49.5,47.959999084472656,48.060001373291016,830712
2025-09-17,48.099998474121094,49.0,48.099998474121094,48.86000061035156,399688
2025-09-18,49.25,49.29999923706055,47.650001525878906,47.93000030517578,1117220
2025-09-19,48.0,48.79999923706055,47.41999816894531,47.650001525878906,768567
2025-09-22,47.7400016784668,48.0099983215332,46.599998474121094,46.95000076293945,1319839
2025-09-23,47.18000030517578,47.5099983215332,46.25,46.7400016784668,721204
2025-09-24,46.790000915527344,47.70000076293945,46.54999923706055,46.689998626708984,398030
2025-09-25,46.81999969482422,47.0,46.0,46.400001525878906,479070
2025-09-26,46.38999938964844,46.43000030517578,45.25,45.5,501110
2025-09-29,45.68000030517578,46.0,44.849998474121094,45.0,348356
2025-09-30,45.16999816894531,45.380001068115234,44.90999984741211,45.060001373291016,294695
2025-10-01,45.060001373291016,45.810001373291016,45.0,45.68000030517578,442254
2025-10-03,45.900001525878906,46.099998474121094,45.58000183105469,45.83000183105469,234216
2025-10-06,45.97999954223633,46.790000915527344,45.86000061035156,46.45000076293945,428339
2025-10-07,46.349998474121094,48.25,43.0099983215332,46.52000045776367,3847874
2025-10-08,46.0,46.209999084472656,44.310001373291016,44.56999969482422,1460795
2025-10-09,44.93000030517578,44.95000076293945,42.0099983215332,42.2400016784668,2412382
2025-10-10,42.25,43.13999938964844,41.7400016784668,42.77000045776367,752190
2025-10-13,42.0,42.77000045776367,42.0,42.189998626708984,726378
2025-10-14,42.400001525878906,42.59000015258789,41.209999084472656,41.2400016784668,614481
2025-10-15,41.79999923706055,41.849998474121094,40.93000030517578,41.08000183105469,690744
2025-10-16,41.290000915527344,41.619998931884766,41.09000015258789,41.189998626708984,382145
2025-10-17,41.189998626708984,41.810001373291016,40.29999923706055,40.4900016784668,1132985
2025-10-20,40.310001373291016,41.25,40.06999969482422,41.02000045776367,526944
2025-10-21,41.22999954223633,42.5,41.150001525878906,41.97999954223633,324040
2025-10-23,42.0,42.65999984741211,42.0,42.29999923706055,377494
2025-10-24,42.380001068115234,42.380001068115234,41.060001373291016,41.2400016784668,445646
