datetime,open,high,low,close,volume
2021-09-08,1201.0,1219.0,1194.8499755859375,1201.1500244140625,68988
2021-09-09,1197.0,1224.949951171875,1195.0,1211.9000244140625,104571
2021-09-13,1217.4000244140625,1217.4000244140625,1195.0,1198.8499755859375,44801
2021-09-14,1201.0,1217.199951171875,1198.0,1204.5999755859375,71801
2021-09-15,1211.0,1211.0,1193.550048828125,1196.5999755859375,58777
2021-09-16,1200.0,1211.199951171875,1179.0,1184.699951171875,66000
2021-09-17,1192.0,1192.0,1155.5,1160.699951171875,133183
2021-09-20,1150.0,1177.9000244140625,1137.0,1140.4000244140625,64884
2021-09-21,1140.199951171875,1153.9000244140625,1130.300048828125,1148.75,41826
2021-09-22,1152.0,1176.0,1148.75,1159.75,56008
2021-09-23,1162.0,1194.4000244140625,1160.199951171875,1164.6500244140625,72465
2021-09-24,1166.949951171875,1184.0,1150.6500244140625,1154.800048828125,39292
2021-09-27,1159.0,1166.1500244140625,1141.199951171875,1149.050048828125,41015
2021-09-28,1159.0,1164.1500244140625,1142.0,1147.75,29896
2021-09-29,1150.0,1159.0,1133.3499755859375,1146.5,42062
2021-09-30,1150.0,1158.0,1140.0,1147.75,38448
2021-10-01,1147.0,1171.0999755859375,1140.050048828125,1155.0,45177
2021-10-04,1159.949951171875,1175.0,1159.949951171875,1167.0999755859375,63736
2021-10-05,1172.0,1192.949951171875,1165.1500244140625,1177.25,100558
2021-10-06,1183.1500244140625,1194.9000244140625,1161.0,1166.5,79002
2021-10-07,1172.0,1179.9000244140625,1146.9000244140625,1157.449951171875,47090
2021-10-08,1159.9000244140625,1159.949951171875,1149.5,1152.550048828125,53631
2021-10-11,1158.9000244140625,1180.0,1142.800048828125,1154.5,83842
2021-10-12,1158.0,1163.6500244140625,1145.0,1148.550048828125,43758
2021-10-13,1150.0,1173.25,1144.699951171875,1155.199951171875,86772
2021-10-14,1165.0,1169.0,1151.0,1153.5999755859375,45493
2021-10-18,1152.0,1161.300048828125,1145.0,1147.949951171875,63227
2021-10-19,1153.949951171875,1156.8499755859375,1119.0,1128.6500244140625,78064
2021-10-20,1134.0,1148.0,1111.0999755859375,1119.3499755859375,61955
2021-10-21,1109.9000244140625,1127.0,1101.050048828125,1110.550048828125,47824
2021-10-22,1115.0,1125.0,1100.3499755859375,1105.6500244140625,41098
2021-10-25,1100.5999755859375,1108.4000244140625,1083.5999755859375,1087.3499755859375,37834
2021-10-26,1097.0,1104.0,1091.0,1094.800048828125,25044
2021-10-27,1092.0,1124.75,1092.0,1108.949951171875,43445
2021-10-28,1112.0,1117.0,1082.0,1092.25,34037
2021-10-29,1084.0999755859375,1098.800048828125,1071.25,1079.0999755859375,41985
2021-11-01,1086.0,1095.0,1079.25,1087.800048828125,19575
2021-11-02,1088.0,1125.0,1087.8499755859375,1110.699951171875,43534
2021-11-03,1120.0,1135.0,1088.0,1100.050048828125,52744
2021-11-04,1101.050048828125,1119.0,1101.050048828125,1111.4000244140625,8566
2021-11-08,1118.0,1118.0,1095.6500244140625,1104.8499755859375,31310
2021-11-09,1104.0,1115.25,1101.0,1105.5999755859375,23923
2021-11-10,1109.5,1166.8499755859375,1090.0,1129.800048828125,185958
2021-11-11,1135.0,1135.4000244140625,1106.199951171875,1111.1500244140625,34552
2021-11-12,1119.0,1135.0,1105.0,1116.300048828125,34508
2021-11-15,1112.0,1123.5999755859375,1104.3499755859375,1107.449951171875,25811
2021-11-16,1113.0,1113.0,1092.0,1095.0999755859375,30687
2021-11-17,1095.199951171875,1115.0,1090.050048828125,1094.0999755859375,39255
2021-11-18,1094.050048828125,1102.199951171875,1075.0,1078.4000244140625,29479
2021-11-22,1090.0,1118.0,1068.0999755859375,1075.9000244140625,65642
2021-11-23,1067.0,1089.0,1067.0,1085.300048828125,19717
2021-11-24,1091.0,1095.0,1070.0,1075.4000244140625,23231
2021-11-25,1077.0,1090.0,1072.0,1076.449951171875,21977
2021-11-26,1070.0,1075.0,1028.050048828125,1037.5999755859375,58988
2021-11-29,1033.0,1034.9000244140625,1005.5,1018.25,34229
2021-11-30,1023.2999877929688,1033.0999755859375,980.5,993.75,51544
2021-12-01,998.75,1014.0,990.1500244140625,1000.75,26608
2021-12-02,1002.0,1034.0,1002.0,1016.4500122070312,42597
2021-12-03,1016.4500122070312,1031.949951171875,1012.5499877929688,1019.3499755859375,24524
2021-12-06,1025.9000244140625,1026.050048828125,995.0,1000.0999755859375,17379
2021-12-07,1003.0999755859375,1012.7000122070312,999.9000244140625,1001.7000122070312,24603
2021-12-08,1004.2000122070312,1015.0,1000.0,1008.8499755859375,25648
2021-12-09,1017.9000244140625,1155.0,1012.4500122070312,1124.0,391492
2021-12-10,1107.050048828125,1145.9000244140625,1102.0,1133.0,219688
2021-12-13,1125.0,1133.0,1090.0,1094.199951171875,102352
2021-12-14,1087.949951171875,1179.0,1081.1500244140625,1160.5,599876
2021-12-15,1164.9000244140625,1165.4000244140625,1135.0,1142.800048828125,135734
2021-12-16,1149.800048828125,1152.800048828125,1110.0,1114.050048828125,87750
2021-12-17,1119.0,1119.0,1064.25,1075.449951171875,140377
2021-12-20,1077.0,1077.0,1026.9000244140625,1033.5,78231
2021-12-21,1037.0,1054.199951171875,1017.2999877929688,1021.7999877929688,49224
2021-12-22,1027.550048828125,1058.949951171875,1022.0,1028.8499755859375,63663
2021-12-23,1036.5,1069.0,1033.6500244140625,1051.199951171875,65755
2021-12-24,1054.949951171875,1059.0,1034.449951171875,1037.6500244140625,21979
2021-12-27,1035.0,1089.0,1029.5999755859375,1071.0,83228
2021-12-28,1075.0,1088.800048828125,1065.199951171875,1076.3499755859375,43316
2021-12-29,1076.050048828125,1117.949951171875,1068.0,1101.949951171875,54452
2021-12-30,1109.300048828125,1129.0,1101.699951171875,1118.300048828125,74134
2021-12-31,1129.9000244140625,1129.949951171875,1089.9000244140625,1109.449951171875,43665
2022-01-03,1119.449951171875,1131.6500244140625,1106.050048828125,1111.5999755859375,28496
2022-01-04,1117.199951171875,1117.199951171875,1094.0,1097.800048828125,22835
2022-01-05,1091.199951171875,1108.0,1085.550048828125,1091.199951171875,36820
2022-01-06,1084.9000244140625,1099.699951171875,1081.0,1087.8499755859375,27685
2022-01-07,1089.0,1116.0,1089.0,1099.9000244140625,42352
2022-01-10,1099.9000244140625,1114.9000244140625,1084.9000244140625,1094.699951171875,51017
2022-01-11,1088.0,1141.0,1087.5999755859375,1116.0999755859375,170697
2022-01-12,1126.0,1127.800048828125,1111.0999755859375,1119.0999755859375,25976
2022-01-13,1120.0,1128.0,1103.300048828125,1108.0,31987
2022-01-14,1113.25,1115.0,1089.949951171875,1100.300048828125,28759
2022-01-17,1100.300048828125,1136.0,1100.300048828125,1121.5,94311
2022-01-18,1116.0,1142.0,1093.0,1098.4000244140625,37071
2022-01-19,1092.0,1167.0,1088.800048828125,1137.300048828125,165883
2022-01-20,1141.800048828125,1149.0999755859375,1097.300048828125,1106.75,59494
2022-01-21,1097.0999755859375,1118.1500244140625,1069.6500244140625,1080.300048828125,54396
2022-01-24,1080.300048828125,1089.5,1016.1500244140625,1023.6500244140625,50174
2022-01-25,1023.6500244140625,1099.9000244140625,1013.2000122070312,1085.800048828125,129228
2022-01-27,1050.0,1080.25,1050.0,1068.050048828125,31926
2022-01-28,1078.0,1102.9000244140625,1075.0,1087.5,29708
2022-01-31,1081.25,1104.75,1075.199951171875,1088.5999755859375,33081
2022-02-01,1100.0,1117.800048828125,1083.300048828125,1113.6500244140625,55969
2022-02-02,1115.050048828125,1133.8499755859375,1105.0,1116.449951171875,63461
2022-02-03,1124.5999755859375,1136.0,1089.25,1095.75,59530
2022-02-04,1095.050048828125,1124.0,1092.550048828125,1105.5,33658
2022-02-07,1110.9000244140625,1110.9000244140625,1075.0999755859375,1085.5,30250
2022-02-08,1086.0,1094.699951171875,1049.4000244140625,1061.800048828125,30429
2022-02-09,1070.0999755859375,1089.449951171875,1050.0,1054.449951171875,56697
2022-02-10,1058.0,1077.5,1057.449951171875,1072.25,26541
2022-02-11,1061.0,1069.050048828125,1045.0,1050.6500244140625,23656
2022-02-14,1039.949951171875,1040.199951171875,995.0,999.6500244140625,32467
2022-02-15,1004.6500244140625,1039.8499755859375,1000.0,1024.1500244140625,40077
2022-02-16,1033.0,1039.9000244140625,1012.0,1018.9000244140625,32437
2022-02-17,1029.949951171875,1034.9000244140625,1008.5999755859375,1012.7000122070312,33225
2022-02-18,1010.0,1028.0,1003.0499877929688,1008.0999755859375,42979
2022-02-21,1008.0999755859375,1012.7000122070312,980.0,986.7999877929688,45599
2022-02-22,978.9500122070312,984.2999877929688,962.0,963.5499877929688,43771
2022-02-23,968.0999755859375,1003.7999877929688,964.0999755859375,988.7000122070312,53602
2022-02-24,974.0,975.4000244140625,876.2000122070312,903.0,102964
2022-02-25,915.0,965.0,915.0,957.0,84934
2022-02-28,952.0,967.9500122070312,924.0,957.7000122070312,47094
2022-03-02,935.0499877929688,965.4500122070312,935.0499877929688,950.0999755859375,52443
2022-03-03,953.9000244140625,979.9000244140625,950.8499755859375,954.2000122070312,54069
2022-03-04,957.0,957.0,923.1500244140625,933.0499877929688,57210
2022-03-07,903.0499877929688,912.5499877929688,859.5499877929688,878.2000122070312,87314
2022-03-08,880.0,899.9500122070312,872.9500122070312,895.5,72382
2022-03-09,895.5499877929688,915.0,895.25,909.0999755859375,60948
2022-03-10,920.0,940.0,917.4500122070312,924.0999755859375,48887
2022-03-11,928.7000122070312,935.0,917.2999877929688,922.5499877929688,50651
2022-03-14,922.5499877929688,930.1500244140625,899.5999755859375,905.4500122070312,76511
2022-03-15,910.0499877929688,921.2999877929688,893.7999877929688,902.7000122070312,69377
2022-03-16,907.25,928.0,906.9500122070312,918.0499877929688,68396
2022-03-17,922.6500244140625,942.0,920.5999755859375,935.1500244140625,91400
2022-03-21,950.0,957.4000244140625,921.0,926.5499877929688,79391
2022-03-22,930.0,950.0,921.3499755859375,933.1500244140625,83137
2022-03-23,943.9500122070312,944.9000244140625,906.2000122070312,911.75,58658
2022-03-24,906.9500122070312,914.6500244140625,892.0,899.0999755859375,56533
2022-03-25,905.0,906.7000122070312,885.2000122070312,889.5,59430
2022-03-28,898.0,898.0,863.25,872.5,91942
2022-03-29,872.5,883.9000244140625,839.9000244140625,845.8499755859375,129167
2022-03-30,851.8499755859375,906.4500122070312,851.8499755859375,872.0499877929688,224520
2022-03-31,879.5,884.3499755859375,855.5,860.7999877929688,81864
2022-04-01,868.0,896.0,862.75,887.5999755859375,93259
2022-04-04,892.0499877929688,920.0,892.0499877929688,914.3499755859375,122205
2022-04-05,920.0,936.0,914.3499755859375,925.9500122070312,80348
2022-04-06,922.0,952.0,915.0,936.0999755859375,63176
2022-04-07,940.0,954.0,924.0499877929688,943.2999877929688,100174
2022-04-08,938.3499755859375,956.75,934.75,947.8499755859375,42696
2022-04-11,950.0,962.0,947.7999877929688,952.2999877929688,43130
2022-04-12,941.25,958.0,919.5,931.9000244140625,42977
2022-04-13,936.5999755859375,947.0,919.2000122070312,927.1500244140625,38357
2022-04-18,920.5499877929688,928.5499877929688,895.0999755859375,901.9000244140625,59896
2022-04-19,907.0,922.0,880.0,891.5,53465
2022-04-20,899.0,902.0499877929688,871.25,890.0999755859375,40024
2022-04-21,894.5999755859375,914.25,894.5999755859375,906.2999877929688,31944
2022-04-22,906.2999877929688,998.0,901.7999877929688,967.4500122070312,870044
2022-04-25,956.0,965.0,933.0999755859375,942.9000244140625,169291
2022-04-26,958.7000122070312,1062.9000244140625,949.9000244140625,1026.550048828125,1846642
2022-04-27,1006.5,1110.0,1005.6500244140625,1096.4000244140625,1639619
2022-04-28,1099.0,1117.0,991.25,1001.2999877929688,678810
2022-04-29,1010.5499877929688,1043.699951171875,992.8499755859375,1002.9500122070312,355495
2022-05-02,995.0,1000.0,965.0,978.6500244140625,127356
2022-05-04,981.0,1047.699951171875,975.0,1001.9000244140625,722035
2022-05-05,1031.9000244140625,1034.0,972.0,1009.7000122070312,152046
2022-05-06,990.0,1042.0,990.0,1030.0,301624
2022-05-09,1020.0,1023.7999877929688,980.0999755859375,986.75,82220
2022-05-10,990.0,1007.7999877929688,942.3499755859375,963.7000122070312,89825
2022-05-11,963.75,968.5,911.0499877929688,936.5999755859375,78195
2022-05-12,934.0,934.0,893.9000244140625,900.3499755859375,63926
2022-05-13,919.7000122070312,940.0,910.5,918.7000122070312,62305
2022-05-16,925.25,938.0,910.2999877929688,926.2999877929688,51528
2022-05-17,935.0,949.9000244140625,929.7999877929688,945.3499755859375,38596
2022-05-18,953.0,962.0,941.75,944.6500244140625,46973
2022-05-19,930.0,937.4000244140625,916.0,918.8499755859375,24661
2022-05-20,934.9000244140625,991.1500244140625,931.0499877929688,977.0999755859375,170889
2022-05-23,984.7000122070312,994.5999755859375,963.4500122070312,971.5499877929688,61140
2022-05-24,975.7000122070312,975.7000122070312,948.0,959.2999877929688,34822
2022-05-25,960.0,973.1500244140625,946.0,954.2999877929688,44005
2022-05-26,957.9500122070312,969.9000244140625,940.1500244140625,951.2000122070312,33617
2022-05-27,954.0,975.5499877929688,954.0,965.9500122070312,39821
2022-05-30,975.0,986.0,966.6500244140625,978.0499877929688,26160
2022-05-31,1006.9000244140625,1016.1500244140625,982.6500244140625,997.5,91554
2022-06-01,1019.0,1019.0,990.0,995.4000244140625,30002
2022-06-02,986.0499877929688,1023.1500244140625,986.0499877929688,1002.0,80034
2022-06-03,1007.0499877929688,1021.0,982.9000244140625,988.3499755859375,30743
2022-06-06,985.0499877929688,998.4500122070312,966.4500122070312,992.3499755859375,26852
2022-06-07,989.8499755859375,990.0,955.9000244140625,963.2000122070312,17067
2022-06-08,968.0499877929688,968.0499877929688,945.8499755859375,953.8499755859375,29623
2022-06-09,944.2999877929688,952.7999877929688,940.0999755859375,943.3499755859375,17104
2022-06-10,940.0,940.0,927.0,929.5999755859375,13196
2022-06-13,921.5499877929688,924.8499755859375,901.0,916.1500244140625,16537
2022-06-14,918.0,940.0,902.4500122070312,909.5499877929688,26299
2022-06-15,910.0,928.0,901.0999755859375,904.5999755859375,22244
2022-06-16,912.6500244140625,914.0499877929688,875.0,883.5,31910
2022-06-17,881.0,885.6500244140625,859.4000244140625,863.1500244140625,19002
2022-06-20,864.9500122070312,876.5,851.9500122070312,865.5999755859375,25690
2022-06-21,878.0,899.0,872.8499755859375,893.5999755859375,30539
2022-06-22,886.0,894.0499877929688,871.75,886.8499755859375,13516
2022-06-23,877.0499877929688,901.9500122070312,877.0499877929688,898.0499877929688,13019
2022-06-24,890.0499877929688,925.75,890.0499877929688,903.1500244140625,37864
2022-06-27,912.5999755859375,919.0999755859375,905.0,914.25,12599
2022-06-28,915.0,924.0,901.4500122070312,919.9500122070312,10747
2022-06-29,905.0,915.2999877929688,903.3499755859375,905.75,13153
2022-06-30,903.5,913.8499755859375,898.0,903.25,14012
2022-07-01,891.0,924.0,891.0,920.0499877929688,20192
2022-07-04,934.0,941.0,912.6500244140625,936.5,26970
2022-07-05,946.0,967.0,916.5499877929688,923.25,73262
2022-07-06,916.0499877929688,987.0,915.0499877929688,981.5999755859375,104808
2022-07-07,993.0,1005.0,963.0499877929688,972.0,73467
2022-07-08,976.9000244140625,978.2999877929688,948.5999755859375,951.0999755859375,34066
2022-07-11,948.0,961.0,942.0,956.2000122070312,21763
2022-07-12,950.0,954.75,930.0,933.7999877929688,22740
2022-07-13,940.0,947.4000244140625,926.0,929.2999877929688,15062
2022-07-14,931.0,945.0,927.0,930.2000122070312,19003
2022-07-15,930.0,940.0,914.9000244140625,918.9000244140625,37537
2022-07-18,929.9500122070312,937.5499877929688,910.0,931.6500244140625,23389
2022-07-19,931.6500244140625,959.9500122070312,926.75,940.1500244140625,39209
2022-07-20,935.1500244140625,954.0,935.1500244140625,939.75,15892
2022-07-21,945.0,951.5499877929688,926.9500122070312,937.2000122070312,24560
2022-07-22,938.0,960.9000244140625,938.0,945.4500122070312,36046
2022-07-25,945.4000244140625,950.3499755859375,935.4000244140625,946.25,17530
2022-07-26,945.0,949.0,935.5499877929688,938.2999877929688,11672
2022-07-27,942.9500122070312,945.0,927.9000244140625,935.1500244140625,17775
2022-07-28,937.0499877929688,949.0,932.0,938.7999877929688,25199
2022-07-29,946.0,964.5,944.2999877929688,950.5999755859375,31361
2022-08-01,950.5999755859375,967.9000244140625,946.0,958.2000122070312,25641
2022-08-02,962.5,997.0,956.2000122070312,961.75,70845
2022-08-03,966.5,972.0499877929688,948.0999755859375,953.0999755859375,20768
2022-08-04,962.4500122070312,963.0999755859375,942.9500122070312,956.9000244140625,12736
2022-08-05,959.4000244140625,964.1500244140625,941.0499877929688,946.3499755859375,16719
2022-08-08,946.2999877929688,948.7999877929688,926.0,927.1500244140625,30296
2022-08-10,934.5999755859375,934.5999755859375,908.9500122070312,912.1500244140625,29497
2022-08-11,916.0,927.9500122070312,912.5499877929688,915.4500122070312,30046
2022-08-12,918.0,919.0,899.6500244140625,906.9000244140625,33923
2022-08-16,900.0499877929688,916.5,900.0499877929688,910.2999877929688,34168
2022-08-17,914.9500122070312,935.7999877929688,911.2999877929688,920.5499877929688,34745
2022-08-18,922.0,929.7000122070312,888.3499755859375,892.1500244140625,107378
2022-08-19,896.9000244140625,911.0499877929688,895.4000244140625,899.7000122070312,57134
2022-08-22,899.7000122070312,922.0,895.3499755859375,903.5,44564
2022-08-23,903.9500122070312,911.8499755859375,898.1500244140625,901.7999877929688,22417
2022-08-24,915.0,928.0,904.0,906.8499755859375,75153
2022-08-25,911.0,919.4500122070312,906.3499755859375,909.3499755859375,38103
2022-08-26,914.2999877929688,919.7000122070312,902.0,904.25,28532
2022-08-29,891.0,912.2999877929688,890.1500244140625,896.2999877929688,34254
2022-08-30,898.5,920.0,898.5,908.75,38982
2022-09-01,905.0,917.7000122070312,905.0,907.0999755859375,25727
2022-09-02,908.0,918.8499755859375,905.0499877929688,907.0499877929688,25370
2022-09-05,909.9000244140625,948.25,904.9000244140625,920.4500122070312,145083
2022-09-06,924.0,929.4500122070312,905.0,909.8499755859375,43413
2022-09-07,909.8499755859375,927.9500122070312,907.2000122070312,914.3499755859375,30260
2022-09-08,921.0,923.0499877929688,912.3499755859375,915.0999755859375,21177
2022-09-09,920.0,921.0499877929688,908.2000122070312,910.4500122070312,20884
2022-09-12,908.3499755859375,943.25,908.3499755859375,926.1500244140625,83558
2022-09-13,928.0499877929688,940.0,922.2000122070312,929.0499877929688,40706
2022-09-14,922.7000122070312,989.9500122070312,918.5499877929688,967.7999877929688,339309
2022-09-15,984.0,1040.8499755859375,974.4500122070312,1008.1500244140625,513412
2022-09-16,1000.5499877929688,1028.800048828125,957.0499877929688,968.9000244140625,159161
2022-09-19,973.0,987.9500122070312,935.0,940.5499877929688,60409
2022-09-20,949.4000244140625,986.9000244140625,945.25,953.5,78447
2022-09-21,956.0,978.9000244140625,950.7999877929688,964.2000122070312,94838
2022-09-22,955.0,982.0,954.5499877929688,975.7000122070312,57437
2022-09-23,978.0,979.8499755859375,935.0,940.6500244140625,48378
2022-09-26,927.0999755859375,943.5,914.9500122070312,920.0,48201
2022-09-27,927.0,935.2000122070312,913.2999877929688,923.5499877929688,33764
2022-09-28,919.0,931.9000244140625,909.9000244140625,913.75,44313
2022-09-29,918.3499755859375,930.4500122070312,914.0,915.25,20512
2022-09-30,912.0,927.0,910.5499877929688,916.1500244140625,22633
2022-10-03,916.4000244140625,926.0499877929688,907.7000122070312,910.7000122070312,32705
2022-10-04,917.0,929.0,917.0,921.3499755859375,26741
2022-10-06,920.0,947.0,920.0,942.25,59982
2022-10-07,943.3499755859375,945.0,929.0999755859375,934.5999755859375,28905
2022-10-10,929.0,947.9500122070312,920.9000244140625,924.4500122070312,26436
2022-10-11,924.4500122070312,930.0,907.0,909.8499755859375,24731
2022-10-12,914.4000244140625,933.0,895.0499877929688,903.9000244140625,141394
2022-10-13,903.9000244140625,909.8499755859375,898.0,900.5,19276
2022-10-14,909.9000244140625,918.5,896.75,900.0,22302
2022-10-17,904.0,906.5999755859375,891.0999755859375,897.0999755859375,48212
2022-10-18,895.0,908.9000244140625,895.0,905.9500122070312,24545
2022-10-19,906.0,909.4000244140625,893.9500122070312,896.0499877929688,11724
2022-10-20,892.0499877929688,905.0,892.0,895.8499755859375,24867
2022-10-21,900.0,904.0,890.1500244140625,893.7999877929688,17715
2022-10-24,894.0499877929688,894.0999755859375,864.3499755859375,876.9500122070312,38849
2022-10-25,856.0,878.9500122070312,856.0,862.7000122070312,84107
2022-10-27,863.9500122070312,879.0,863.9500122070312,876.5999755859375,22885
2022-10-28,875.9500122070312,885.0,873.0,881.7000122070312,17522
2022-10-31,884.2999877929688,884.8499755859375,871.0,873.25,18485
2022-11-01,876.0999755859375,879.8499755859375,871.0,875.8499755859375,13837
2022-11-02,873.25,883.5499877929688,870.0,875.3499755859375,19346
2022-11-03,874.9000244140625,879.0,868.0499877929688,870.3499755859375,14708
2022-11-04,870.3499755859375,879.3499755859375,869.2999877929688,877.8499755859375,14871
2022-11-07,888.0,957.0,888.0,926.1500244140625,470873
2022-11-09,935.0999755859375,977.0,925.0,963.0,266124
2022-11-10,960.0,961.0999755859375,935.0,937.8499755859375,34170
2022-11-11,941.25,975.0,940.0499877929688,945.1500244140625,35222
2022-11-14,945.1500244140625,962.7999877929688,929.6500244140625,944.9500122070312,51990
2022-11-15,943.0,949.5,930.0499877929688,935.3499755859375,19222
2022-11-16,936.0,941.3499755859375,916.0,921.25,21351
2022-11-17,921.25,926.7000122070312,904.0499877929688,907.75,19574
2022-11-18,910.0,915.0,898.7999877929688,903.0499877929688,12699
2022-11-21,907.5999755859375,945.0,900.7000122070312,927.5,85182
2022-11-22,929.0499877929688,942.7000122070312,916.2000122070312,922.2000122070312,42987
2022-11-23,924.0,937.3499755859375,903.0999755859375,913.5,30582
2022-11-24,913.5,931.0,908.0499877929688,917.1500244140625,23388
2022-11-25,920.0,926.0499877929688,914.0,918.6500244140625,20685
2022-11-28,918.7000122070312,922.9000244140625,910.0,914.1500244140625,20882
2022-11-29,915.0499877929688,976.9500122070312,915.0499877929688,960.25,417467
2022-11-30,964.7999877929688,985.0,955.5,961.0,155145
2022-12-01,969.4000244140625,1020.0,965.3499755859375,1003.2999877929688,461588
2022-12-02,1007.7000122070312,1012.7000122070312,992.0,1005.0499877929688,99016
2022-12-05,1019.0,1048.0,1002.0,1036.0999755859375,197623
2022-12-06,1029.0,1044.050048828125,1005.0999755859375,1015.25,90196
2022-12-07,1022.9000244140625,1029.699951171875,986.4500122070312,992.7999877929688,58396
2022-12-08,996.8499755859375,1024.9000244140625,991.5499877929688,1005.8499755859375,61253
2022-12-09,1010.8499755859375,1013.0999755859375,972.2000122070312,984.9500122070312,49391
2022-12-12,980.0,1005.0,979.8499755859375,985.0499877929688,35921
2022-12-13,992.0,1001.6500244140625,975.25,986.2000122070312,38912
2022-12-14,982.7999877929688,994.0,975.0,980.0999755859375,19726
2022-12-15,985.8499755859375,1005.9000244140625,973.0,977.8499755859375,72351
2022-12-16,980.0,1005.0,957.5999755859375,966.2000122070312,145295
2022-12-19,972.0,1007.4000244140625,969.4500122070312,996.5,105010
2022-12-20,996.5,999.5999755859375,970.1500244140625,975.3499755859375,41494
2022-12-21,980.25,984.9000244140625,944.0,947.5499877929688,51845
2022-12-22,953.0,960.0499877929688,915.2000122070312,925.0,50580
2022-12-23,919.9500122070312,925.4500122070312,891.0,898.9500122070312,61926
2022-12-26,900.1500244140625,917.0,892.5,912.1500244140625,25785
2022-12-27,916.75,924.9000244140625,910.0499877929688,913.75,18742
2022-12-28,918.25,919.9500122070312,908.8499755859375,915.6500244140625,21916
2022-12-29,910.25,917.4500122070312,900.0,908.8499755859375,24191
2022-12-30,913.0,915.8499755859375,904.4000244140625,907.0999755859375,19391
2023-01-02,911.6500244140625,944.9000244140625,906.6500244140625,935.0,102370
2023-01-03,944.9000244140625,949.9000244140625,921.0,925.75,30302
2023-01-04,927.7000122070312,928.1500244140625,915.6500244140625,925.1500244140625,19632
2023-01-05,934.4000244140625,945.0,928.25,936.0,41024
2023-01-06,941.2999877929688,974.9500122070312,922.6500244140625,955.1500244140625,105523
2023-01-09,955.1500244140625,959.9500122070312,928.3499755859375,938.2000122070312,28929
2023-01-10,947.5999755859375,948.5999755859375,921.6500244140625,929.0999755859375,29268
2023-01-11,932.0,942.2999877929688,925.0,937.0,20222
2023-01-12,944.0,944.0,915.5,920.9500122070312,24902
2023-01-13,923.0499877929688,928.0999755859375,913.9000244140625,919.5,16101
2023-01-16,920.0499877929688,924.0999755859375,911.0999755859375,914.5,13819
2023-01-17,915.0499877929688,922.1500244140625,912.0,917.8499755859375,11905
2023-01-18,922.0,925.0,909.0,915.9500122070312,15002
2023-01-19,914.9500122070312,920.5999755859375,910.0499877929688,915.3499755859375,11234
2023-01-20,915.4000244140625,922.0,897.2999877929688,900.25,25203
2023-01-23,904.75,910.0,902.0,905.4500122070312,8059
2023-01-24,909.9000244140625,915.0,904.9500122070312,910.9000244140625,16745
2023-01-25,908.0,914.0499877929688,900.4500122070312,904.5,13394
2023-01-27,901.0,908.0,879.0,885.3499755859375,25051
2023-01-30,889.9000244140625,892.9000244140625,872.3499755859375,878.5,25982
2023-01-31,880.0499877929688,886.0499877929688,874.7000122070312,883.5999755859375,24387
2023-02-01,888.0499877929688,898.9000244140625,874.0,877.0999755859375,21310
2023-02-02,900.0,951.9000244140625,837.1500244140625,942.75,398817
2023-02-03,940.25,949.7999877929688,914.75,925.2000122070312,84555
2023-02-06,919.0,937.9500122070312,912.0,914.9000244140625,29505
2023-02-07,915.0,919.9000244140625,902.0,906.4000244140625,23534
2023-02-08,908.5499877929688,916.8499755859375,900.9500122070312,905.75,30632
2023-02-09,905.5999755859375,915.9500122070312,901.5,911.25,28780
2023-02-10,910.0,931.9500122070312,905.7999877929688,923.4000244140625,58216
2023-02-13,923.0,940.0,910.0,914.0999755859375,54458
2023-02-14,914.0999755859375,918.5499877929688,906.0,908.4500122070312,18566
2023-02-15,908.4500122070312,924.7999877929688,881.0,918.5999755859375,33753
2023-02-16,918.0499877929688,927.6500244140625,900.0,904.5999755859375,50749
2023-02-17,898.0,910.1500244140625,898.0,904.5999755859375,13030
2023-02-20,905.5499877929688,913.9000244140625,895.9500122070312,899.2999877929688,22656
2023-02-21,899.2999877929688,900.0,889.2999877929688,894.0,10362
2023-02-22,901.5,902.9000244140625,881.3499755859375,884.7999877929688,28569
2023-02-23,887.9000244140625,898.7999877929688,883.4000244140625,886.3499755859375,11231
2023-02-24,890.0,894.0499877929688,880.0,883.25,10640
2023-02-27,880.0,887.7000122070312,858.0,859.7000122070312,31672
2023-02-28,858.0,900.0,852.0,888.4500122070312,27475
2023-03-01,898.0,905.0,878.5999755859375,880.8499755859375,69195
2023-03-02,880.8499755859375,884.4500122070312,867.0999755859375,878.2000122070312,60773
2023-03-03,881.0,888.9500122070312,881.0,883.6500244140625,31163
2023-03-06,883.6500244140625,887.4500122070312,876.0,879.5999755859375,23306
2023-03-08,884.0,886.9500122070312,876.9000244140625,882.9500122070312,15348
2023-03-09,886.5,893.2000122070312,883.0,890.6500244140625,30644
2023-03-10,887.6500244140625,890.0,862.0,874.7999877929688,109755
2023-03-13,874.5,879.4000244140625,864.8499755859375,875.7000122070312,48370
2023-03-14,875.0,878.5499877929688,866.0499877929688,868.7999877929688,16757
2023-03-15,873.1500244140625,876.8499755859375,860.0499877929688,863.0999755859375,21736
2023-03-16,866.7000122070312,867.0,855.9000244140625,864.4500122070312,18702
2023-03-17,865.0,870.9000244140625,856.2999877929688,860.6500244140625,16843
2023-03-20,867.9500122070312,868.0,845.0,850.7000122070312,19451
2023-03-21,855.0,857.5499877929688,841.0999755859375,843.7999877929688,27910
