datetime,open,high,low,close,volume
2022-01-20,117.0,119.8499984741211,115.5999984741211,116.80000305175781,19330
2022-01-21,117.80000305175781,117.80000305175781,111.0,112.44999694824219,46369
2022-01-24,114.0,116.80000305175781,106.8499984741211,107.1500015258789,22118
2022-01-25,103.0,112.5,103.0,111.05000305175781,14386
2022-01-27,110.05000305175781,112.4000015258789,106.19999694824219,110.05000305175781,11406
2022-01-28,114.0,114.30000305175781,111.1500015258789,112.1500015258789,5508
2022-01-31,116.0,117.5,111.44999694824219,112.19999694824219,11547
2022-02-01,116.5,117.80000305175781,111.25,114.9000015258789,27087
2022-02-02,119.0,120.5999984741211,114.5999984741211,119.94999694824219,28426
2022-02-03,121.94999694824219,125.0,119.0,119.69999694824219,38631
2022-02-04,122.0,122.0,116.69999694824219,117.25,20717
2022-02-07,120.9000015258789,121.0,115.94999694824219,116.94999694824219,14188
2022-02-08,119.5,119.5,111.19999694824219,112.44999694824219,28190
2022-02-09,113.0,116.5,112.25,113.19999694824219,16107
2022-02-10,112.5,114.0,111.5,112.69999694824219,17941
2022-02-11,114.80000305175781,115.8499984741211,107.3499984741211,108.6500015258789,45682
2022-02-14,109.0,109.0,103.25,103.5,18877
2022-02-15,107.94999694824219,107.94999694824219,102.0,105.0,10597
2022-02-16,106.0,110.25,106.0,106.94999694824219,20173
2022-02-17,111.94999694824219,111.94999694824219,104.0,104.5,6933
2022-02-18,104.0,105.6500015258789,100.30000305175781,102.6500015258789,13296
2022-02-21,104.0,104.0,97.5999984741211,98.30000305175781,13817
2022-02-22,94.0,96.55000305175781,93.4000015258789,95.80000305175781,14057
2022-02-23,98.80000305175781,100.55000305175781,96.6500015258789,100.55000305175781,14302
2022-02-24,96.6500015258789,98.4000015258789,95.55000305175781,95.55000305175781,13583
2022-02-25,94.05000305175781,100.0,94.05000305175781,97.1500015258789,10713
2022-02-28,94.05000305175781,97.5,94.05000305175781,96.05000305175781,5605
2022-03-02,93.5,100.8499984741211,93.19999694824219,99.5999984741211,9730
2022-03-03,103.0,103.0,96.44999694824219,99.80000305175781,6456
2022-03-04,97.0,98.3499984741211,95.1500015258789,97.55000305175781,2699
2022-03-07,94.0999984741211,97.55000305175781,92.69999694824219,93.0,16058
2022-03-08,94.0,97.44999694824219,92.5999984741211,97.19999694824219,7465
2022-03-09,99.1500015258789,101.9000015258789,98.0,101.5,12557
2022-03-10,100.05000305175781,106.55000305175781,100.05000305175781,103.5,19665
2022-03-11,107.9000015258789,107.9000015258789,101.0,102.3499984741211,6317
2022-03-14,100.9000015258789,105.94999694824219,100.9000015258789,102.44999694824219,8150
2022-03-15,101.80000305175781,107.55000305175781,101.80000305175781,107.5,27959
2022-03-16,111.30000305175781,112.8499984741211,107.8499984741211,112.8499984741211,13851
2022-03-17,118.44999694824219,118.44999694824219,112.25,118.44999694824219,54612
2022-03-21,122.75,123.3499984741211,118.5,120.80000305175781,57291
2022-03-22,118.5999984741211,122.0,115.19999694824219,118.0999984741211,26745
2022-03-23,120.80000305175781,120.80000305175781,117.05000305175781,118.0,11776
2022-03-24,119.94999694824219,120.0,115.69999694824219,118.9000015258789,16048
2022-03-25,121.0,121.0,117.6500015258789,118.05000305175781,6720
2022-03-28,120.80000305175781,120.80000305175781,114.0,115.5999984741211,11644
2022-03-29,115.0,117.44999694824219,109.8499984741211,109.8499984741211,37219
2022-03-30,110.0,114.8499984741211,110.0,113.05000305175781,7086
2022-03-31,116.0,116.25,109.1500015258789,112.30000305175781,24679
2022-04-01,112.30000305175781,113.9000015258789,110.75,112.75,8671
2022-04-04,114.80000305175781,118.3499984741211,113.30000305175781,115.5999984741211,28551
2022-04-05,118.1500015258789,118.1500015258789,114.5,115.80000305175781,10212
2022-04-06,117.0,117.0,114.1500015258789,115.5,8532
2022-04-07,115.0,118.0,112.05000305175781,115.25,31995
2022-04-08,117.0,117.4000015258789,113.0999984741211,114.4000015258789,11733
2022-04-11,116.9000015258789,125.80000305175781,116.9000015258789,125.80000305175781,88446
2022-04-12,127.0,134.89999389648438,121.0,131.64999389648438,154312
2022-04-13,141.0,143.8000030517578,137.39999389648438,138.8000030517578,121801
2022-04-18,141.39999389648438,152.64999389648438,141.39999389648438,152.64999389648438,141441
2022-04-19,159.5,160.25,145.0500030517578,145.5,169303
2022-04-20,143.0,147.89999389648438,138.5,141.8000030517578,63295
2022-04-21,146.5,148.85000610351562,146.4499969482422,148.85000610351562,35085
2022-04-22,153.0,155.0,150.0,151.89999389648438,55247
2022-04-25,152.0,152.0,144.35000610351562,144.35000610351562,31122
2022-04-26,144.35000610351562,147.9499969482422,138.8000030517578,145.35000610351562,34013
2022-04-27,141.5500030517578,144.85000610351562,140.0500030517578,140.35000610351562,10980
2022-04-28,142.89999389648438,146.0500030517578,133.35000610351562,135.0500030517578,37880
2022-04-29,132.9499969482422,139.0,128.3000030517578,128.4499969482422,68924
2022-05-02,132.0,134.85000610351562,127.30000305175781,134.85000610351562,15251
2022-05-04,138.9499969482422,140.64999389648438,128.1999969482422,129.35000610351562,18723
2022-05-05,134.0,134.0,127.0,128.0500030517578,12999
2022-05-06,124.0,132.0,122.19999694824219,128.25,20720
2022-05-09,132.5,132.5,124.1500015258789,128.5500030517578,18995
2022-05-10,128.9499969482422,129.9499969482422,125.0999984741211,125.44999694824219,12768
2022-05-11,129.60000610351562,129.60000610351562,119.19999694824219,119.19999694824219,11297
2022-05-12,115.0,116.0,113.25,113.25,10739
2022-05-13,113.5,118.9000015258789,110.0,111.9000015258789,30921
2022-05-16,112.0,115.94999694824219,106.3499984741211,106.55000305175781,31371
2022-05-17,106.94999694824219,111.8499984741211,102.1500015258789,111.5,22404
2022-05-18,115.80000305175781,117.0,112.0,115.80000305175781,18341
2022-05-19,116.5,116.5,110.0999984741211,111.3499984741211,8544
2022-05-20,115.0,115.5,112.25,112.9000015258789,8255
2022-05-23,110.55000305175781,113.4000015258789,107.30000305175781,107.4000015258789,9163
2022-05-24,107.94999694824219,108.0,102.05000305175781,102.1500015258789,16262
2022-05-25,102.1500015258789,105.9000015258789,101.5,103.55000305175781,13170
2022-05-26,104.94999694824219,105.5,98.4000015258789,103.5,12709
2022-05-27,103.5999984741211,107.0,100.3499984741211,106.0999984741211,17993
2022-05-30,109.0999984741211,110.94999694824219,106.05000305175781,106.4000015258789,7476
2022-05-31,106.80000305175781,108.94999694824219,105.1500015258789,107.75,6301
2022-06-01,110.0,110.0,104.0,105.30000305175781,9677
2022-06-02,104.0,107.4000015258789,104.0,105.9000015258789,6798
2022-06-03,110.0,110.0,106.44999694824219,106.80000305175781,4980
2022-06-06,108.94999694824219,109.94999694824219,105.44999694824219,107.0,4802
2022-06-07,109.0,109.0,101.19999694824219,103.69999694824219,11921
2022-06-08,105.80000305175781,107.75,102.5,104.94999694824219,18868
2022-06-09,105.0,107.0,104.1500015258789,105.1500015258789,3604
2022-06-10,105.1500015258789,107.5,104.19999694824219,105.6500015258789,13455
2022-06-13,106.0,108.0,101.30000305175781,103.3499984741211,7419
2022-06-14,101.05000305175781,106.94999694824219,99.0,100.25,14251
2022-06-15,102.30000305175781,104.0,100.5999984741211,102.4000015258789,18038
2022-06-16,105.0,106.69999694824219,95.25,96.19999694824219,16020
2022-06-17,93.30000305175781,97.94999694824219,91.55000305175781,93.8499984741211,9102
2022-06-20,92.5999984741211,96.0,85.0,86.3499984741211,11096
2022-06-21,86.94999694824219,92.0,86.94999694824219,90.0999984741211,11077
2022-06-22,94.5,94.5,87.19999694824219,88.05000305175781,6179
2022-06-23,87.5999984741211,92.80000305175781,87.5999984741211,89.69999694824219,9599
2022-06-24,92.75,92.75,89.05000305175781,90.25,4748
2022-06-27,96.0,96.0,92.0999984741211,93.1500015258789,6409
2022-06-28,92.94999694824219,93.0,90.55000305175781,92.30000305175781,3389
2022-06-29,93.44999694824219,94.5,91.30000305175781,92.44999694824219,4505
2022-06-30,93.5,93.5,90.05000305175781,90.30000305175781,3071
2022-07-01,88.0,99.0,85.80000305175781,92.69999694824219,8711
2022-07-04,94.0,95.80000305175781,90.4000015258789,93.6500015258789,11111
2022-07-05,95.8499984741211,101.0,90.0,98.9000015258789,19079
2022-07-06,101.0,103.80000305175781,94.30000305175781,98.4000015258789,20214
2022-07-07,100.6500015258789,102.5,96.25,101.25,17177
2022-07-08,103.0,103.1500015258789,99.19999694824219,101.69999694824219,6104
2022-07-11,101.5,103.80000305175781,99.75,102.25,7690
2022-07-12,100.1500015258789,103.44999694824219,100.1500015258789,101.5999984741211,4422
2022-07-13,100.05000305175781,103.5,100.05000305175781,102.5,4013
2022-07-14,103.5,103.5,99.0,99.5,5870
2022-07-15,100.0,102.6500015258789,98.5999984741211,99.25,7218
2022-07-18,101.5,101.5,98.0999984741211,99.0999984741211,7161
2022-07-19,102.5,102.5,98.0999984741211,100.0,8151
2022-07-20,102.5,106.4000015258789,98.0,103.5,30096
2022-07-21,101.5999984741211,113.8499984741211,101.5999984741211,113.44999694824219,69916
2022-07-22,115.30000305175781,124.75,115.30000305175781,117.94999694824219,111888
2022-07-25,119.80000305175781,119.80000305175781,108.0,110.25,46865
2022-07-26,110.1500015258789,110.94999694824219,106.6500015258789,107.80000305175781,9511
2022-07-27,107.75,110.94999694824219,106.0,107.8499984741211,7839
2022-07-28,109.94999694824219,116.55000305175781,108.1500015258789,112.55000305175781,21663
2022-07-29,111.5,117.0,110.0,110.55000305175781,7018
2022-08-01,113.94999694824219,114.9000015258789,111.0,112.69999694824219,8622
2022-08-02,112.9000015258789,113.44999694824219,109.30000305175781,110.8499984741211,8737
2022-08-03,112.0,113.44999694824219,110.0,112.19999694824219,9158
2022-08-04,112.19999694824219,112.8499984741211,109.5,110.44999694824219,5787
2022-08-05,110.80000305175781,125.80000305175781,110.80000305175781,118.0,105733
2022-08-08,121.0,127.4000015258789,118.4000015258789,123.0999984741211,40696
2022-08-10,124.0,125.9000015258789,118.0,118.1500015258789,28743
2022-08-11,118.0,121.69999694824219,113.75,115.55000305175781,21031
2022-08-12,115.55000305175781,119.9000015258789,113.3499984741211,115.94999694824219,13490
2022-08-16,116.0,119.0,113.1500015258789,117.05000305175781,25816
2022-08-17,121.19999694824219,121.19999694824219,117.0,117.30000305175781,9004
2022-08-18,120.80000305175781,123.0,115.0,119.30000305175781,25915
2022-08-19,123.0999984741211,125.0,117.3499984741211,118.94999694824219,23920
2022-08-22,117.05000305175781,121.0999984741211,117.05000305175781,119.0,16857
2022-08-23,119.0,120.0,118.05000305175781,118.69999694824219,7396
2022-08-24,120.94999694824219,122.0,117.55000305175781,118.44999694824219,10154
2022-08-25,118.4000015258789,120.4000015258789,116.30000305175781,116.80000305175781,11987
2022-08-26,114.0,119.94999694824219,114.0,117.75,9612
2022-08-29,112.19999694824219,118.30000305175781,112.19999694824219,117.3499984741211,5623
2022-08-30,117.3499984741211,126.1500015258789,115.5,118.9000015258789,46149
2022-09-01,118.5,120.3499984741211,113.94999694824219,115.55000305175781,20212
2022-09-02,115.55000305175781,119.0,115.55000305175781,117.19999694824219,12740
2022-09-05,118.4000015258789,119.5,116.30000305175781,117.4000015258789,7160
2022-09-06,117.3499984741211,119.19999694824219,116.30000305175781,117.80000305175781,10195
2022-09-07,118.5,118.94999694824219,115.55000305175781,117.4000015258789,9027
2022-09-08,116.55000305175781,140.85000610351562,116.55000305175781,140.85000610351562,233236
2022-09-09,151.0,161.6999969482422,148.0,155.5,583748
2022-09-12,155.5,155.5,146.5,147.60000610351562,74727
2022-09-13,146.10000610351562,148.35000610351562,138.64999389648438,141.89999389648438,39760
2022-09-14,136.5500030517578,149.1999969482422,136.5,143.85000610351562,39986
2022-09-15,149.89999389648438,149.89999389648438,142.85000610351562,146.85000610351562,19174
2022-09-16,150.89999389648438,150.89999389648438,141.0,141.8000030517578,18134
2022-09-19,144.6999969482422,147.9499969482422,142.0,143.60000610351562,11888
2022-09-20,150.0,161.89999389648438,145.0,146.1999969482422,187114
2022-09-21,147.0,149.0,144.0,145.35000610351562,14437
2022-09-22,148.0,148.0,143.1999969482422,145.4499969482422,13508
2022-09-23,145.60000610351562,147.89999389648438,138.0500030517578,139.85000610351562,12831
2022-09-26,139.85000610351562,139.85000610351562,127.5999984741211,130.75,37171
2022-09-27,132.0500030517578,135.0,127.05000305175781,129.14999389648438,15849
2022-09-28,130.0,130.0,125.0,126.05000305175781,33724
2022-09-29,128.0,129.8000030517578,114.0999984741211,120.6500015258789,46680
2022-09-30,117.6500015258789,122.75,111.19999694824219,119.5999984741211,39195
2022-10-03,121.94999694824219,143.5,120.0999984741211,143.5,107917
2022-10-04,160.0,169.64999389648438,156.0,166.9499969482422,793751
2022-10-06,164.85000610351562,164.85000610351562,157.0,158.89999389648438,129426
2022-10-07,157.0,158.6999969482422,150.8000030517578,151.60000610351562,43163
2022-10-10,150.0,152.0,141.8000030517578,143.85000610351562,37375
2022-10-11,146.60000610351562,149.89999389648438,144.10000610351562,146.89999389648438,21593
2022-10-12,145.14999389648438,145.6999969482422,138.3000030517578,140.14999389648438,23185
2022-10-13,142.6999969482422,142.6999969482422,136.5500030517578,137.5500030517578,13867
2022-10-14,141.6999969482422,157.3000030517578,140.10000610351562,145.60000610351562,76192
2022-10-17,146.0500030517578,147.4499969482422,142.5,144.64999389648438,30833
2022-10-18,146.10000610351562,154.6999969482422,146.10000610351562,149.8000030517578,42747
2022-10-19,149.8000030517578,153.4499969482422,143.1999969482422,145.39999389648438,26795
2022-10-20,141.5,151.85000610351562,141.5,143.4499969482422,43470
2022-10-21,144.0,147.4499969482422,138.10000610351562,139.85000610351562,25405
2022-10-24,145.0,145.0,133.64999389648438,142.4499969482422,10804
2022-10-25,143.0,144.0,140.0,140.39999389648438,10213
2022-10-27,138.5,143.0,137.60000610351562,140.0500030517578,12033
2022-10-28,142.85000610351562,142.85000610351562,136.8000030517578,137.6999969482422,13795
2022-10-31,139.89999389648438,142.89999389648438,134.5,138.85000610351562,23715
2022-11-01,138.0,141.8000030517578,137.5500030517578,139.35000610351562,18618
2022-11-02,140.64999389648438,142.5,139.0,139.89999389648438,19146
2022-11-03,140.0,141.89999389648438,139.8000030517578,140.64999389648438,15752
2022-11-04,141.5,154.35000610351562,141.0500030517578,151.14999389648438,70657
2022-11-07,151.5,154.75,145.3000030517578,147.1999969482422,29771
2022-11-09,149.8000030517578,149.8000030517578,145.0500030517578,146.1999969482422,10604
2022-11-10,148.9499969482422,175.39999389648438,145.14999389648438,167.89999389648438,368128
2022-11-11,169.0,169.89999389648438,155.25,163.5500030517578,182522
2022-11-14,162.5,167.89999389648438,160.25,161.1999969482422,32780
2022-11-15,165.89999389648438,166.89999389648438,160.35000610351562,163.10000610351562,29065
2022-11-16,164.89999389648438,166.60000610351562,161.3000030517578,164.3000030517578,45892
2022-11-17,164.4499969482422,174.0,154.25,156.39999389648438,95628
2022-11-18,157.64999389648438,157.85000610351562,153.0,153.39999389648438,10838
2022-11-21,154.0,154.4499969482422,148.39999389648438,150.1999969482422,20891
2022-11-22,154.5500030517578,180.1999969482422,151.3000030517578,179.0500030517578,371010
2022-11-23,179.8000030517578,181.89999389648438,168.14999389648438,175.4499969482422,155077
2022-11-24,174.0,209.8000030517578,174.0,205.35000610351562,699652
2022-11-25,205.0,236.6999969482422,200.0,224.9499969482422,762930
2022-11-28,222.5,222.5,206.0,211.60000610351562,146493
2022-11-29,214.0,222.0,210.0,211.0500030517578,77814
2022-11-30,212.1999969482422,216.5,206.8000030517578,207.75,41748
2022-12-01,215.39999389648438,216.60000610351562,202.35000610351562,203.85000610351562,66990
2022-12-02,205.8000030517578,208.9499969482422,195.3000030517578,200.5500030517578,42344
2022-12-05,205.0,209.6999969482422,200.6999969482422,205.25,42208
2022-12-06,208.0,208.0,195.39999389648438,201.0500030517578,11261
2022-12-07,199.0,199.0,192.25,195.5,11322
2022-12-08,195.5,204.5,190.0500030517578,199.75,17194
2022-12-09,199.75,208.0,192.0500030517578,196.5,5974
2022-12-12,198.8000030517578,198.8000030517578,191.6999969482422,193.5,6319
2022-12-13,196.0,200.0,191.8000030517578,196.9499969482422,8466
2022-12-14,195.89999389648438,197.89999389648438,191.0,194.14999389648438,11982
2022-12-15,195.3000030517578,197.89999389648438,191.10000610351562,192.89999389648438,6917
2022-12-16,192.5,194.35000610351562,187.10000610351562,192.64999389648438,10729
2022-12-19,190.0500030517578,201.0,190.0500030517578,199.1999969482422,9817
2022-12-20,200.0,203.0,192.60000610351562,201.35000610351562,7866
2022-12-21,204.9499969482422,210.0,192.5,194.35000610351562,8980
2022-12-22,195.8000030517578,195.8000030517578,184.64999389648438,184.8000030517578,10762
2022-12-23,184.0,184.0,175.60000610351562,175.60000610351562,10272
2022-12-26,170.0500030517578,175.60000610351562,168.0,172.10000610351562,5611
2022-12-27,174.5,180.6999969482422,174.4499969482422,180.6999969482422,4169
2022-12-28,182.0,189.6999969482422,182.0,189.6999969482422,2545
2022-12-29,197.0,198.85000610351562,190.9499969482422,191.10000610351562,9804
2022-12-30,191.10000610351562,198.75,191.0500030517578,194.14999389648438,6897
2023-01-02,194.14999389648438,198.64999389648438,192.0,195.0,5304
2023-01-03,197.75,200.85000610351562,192.0500030517578,195.39999389648438,4745
2023-01-04,198.89999389648438,198.89999389648438,190.10000610351562,193.89999389648438,2670
2023-01-05,190.0,194.9499969482422,190.0,190.35000610351562,3104
2023-01-06,190.35000610351562,195.4499969482422,190.3000030517578,191.64999389648438,2130
2023-01-09,192.9499969482422,196.9499969482422,189.0,190.0500030517578,2776
2023-01-10,190.0500030517578,192.0,186.0,188.4499969482422,1645
2023-01-11,190.0,191.9499969482422,186.0,186.35000610351562,666
2023-01-12,188.0,190.0,184.0,184.35000610351562,1535
2023-01-13,185.0,191.89999389648438,180.60000610351562,184.3000030517578,5216
2023-01-16,186.0,186.85000610351562,181.0500030517578,182.60000610351562,3001
2023-01-17,182.60000610351562,187.8000030517578,178.0,186.6999969482422,3187
2023-01-18,186.6999969482422,187.4499969482422,182.1999969482422,187.25,2094
2023-01-19,187.1999969482422,187.25,181.14999389648438,185.1999969482422,2015
2023-01-20,184.39999389648438,187.85000610351562,180.10000610351562,182.0,2038
2023-01-23,184.9499969482422,184.9499969482422,178.0500030517578,180.39999389648438,1965
2023-01-24,182.8000030517578,184.35000610351562,178.0,182.0,1519
2023-01-25,182.0,183.85000610351562,175.60000610351562,179.4499969482422,2098
2023-01-27,177.9499969482422,177.9499969482422,170.5,170.5,4262
2023-01-30,173.9499969482422,173.9499969482422,164.0,164.5500030517578,3385
2023-01-31,171.9499969482422,172.75,163.5500030517578,169.1999969482422,10976
2023-02-01,171.89999389648438,174.0,165.39999389648438,173.75,3730
2023-02-02,168.0,172.9499969482422,165.5500030517578,169.85000610351562,3430
2023-02-03,166.0,173.89999389648438,165.0,170.35000610351562,6750
2023-02-06,170.35000610351562,172.3000030517578,165.0,171.5,3876
2023-02-07,171.5,175.0,167.39999389648438,172.6999969482422,8517
2023-02-08,166.0,174.4499969482422,166.0,170.5,1509
2023-02-09,170.0,173.0,168.0,171.60000610351562,1873
2023-02-10,171.0,173.0,167.0500030517578,170.89999389648438,4527
2023-02-13,175.0,179.39999389648438,171.0,179.10000610351562,7788
2023-02-14,181.0500030517578,184.5,177.0,178.0,3482
2023-02-15,178.0,180.0,176.0,177.3000030517578,2437
2023-02-16,177.0,179.4499969482422,172.3000030517578,173.1999969482422,1625
2023-02-17,172.1999969482422,174.35000610351562,167.39999389648438,169.89999389648438,3583
2023-02-20,177.0,178.35000610351562,171.0,175.5,4919
2023-02-21,175.5,181.89999389648438,175.5,179.10000610351562,2899
2023-02-22,176.0,182.0,176.0,180.9499969482422,2851
2023-02-23,175.0,181.0,172.10000610351562,174.9499969482422,5827
2023-02-24,179.0,179.0,167.0,168.0,7237
2023-02-27,170.9499969482422,170.9499969482422,162.0500030517578,162.64999389648438,1920
2023-02-28,155.3000030517578,162.85000610351562,155.3000030517578,161.0,3025
2023-03-01,167.0,168.8000030517578,161.0500030517578,167.1999969482422,1420
2023-03-02,167.0,169.9499969482422,162.14999389648438,165.0,5571
2023-03-03,164.14999389648438,173.25,163.0500030517578,171.9499969482422,7468
2023-03-06,172.5,174.8000030517578,163.35000610351562,163.89999389648438,21115
2023-03-08,168.0,172.0500030517578,162.10000610351562,169.75,8139
2023-03-09,174.0,174.0,167.0,168.14999389648438,3665
2023-03-10,167.0,176.5500030517578,167.0,175.25,21218
2023-03-13,175.25,182.60000610351562,173.0500030517578,177.75,7212
2023-03-14,177.75,180.8000030517578,170.35000610351562,172.5,2821
2023-03-15,169.10000610351562,176.9499969482422,166.0,167.14999389648438,3652
2023-03-16,168.3000030517578,168.3000030517578,161.5,162.5500030517578,4684
2023-03-17,159.0,169.8000030517578,159.0,163.6999969482422,9121
2023-03-20,165.9499969482422,167.0,156.60000610351562,163.89999389648438,9175
2023-03-21,166.75,167.0,162.0,164.9499969482422,1603
2023-03-22,164.9499969482422,173.14999389648438,162.89999389648438,170.39999389648438,7458
2023-03-23,172.9499969482422,177.5,164.1999969482422,166.39999389648438,7157
2023-03-24,167.6999969482422,170.9499969482422,166.0,167.5500030517578,5036
2023-03-27,173.5,173.5,159.25,160.39999389648438,5774
2023-03-28,156.35000610351562,165.4499969482422,152.39999389648438,152.5,5819
2023-03-29,151.1999969482422,155.0,145.60000610351562,149.10000610351562,12429
2023-03-31,154.9499969482422,156.5500030517578,150.5500030517578,152.8000030517578,9249
2023-04-03,157.9499969482422,160.39999389648438,156.6999969482422,160.39999389648438,6171
2023-04-05,165.0,168.39999389648438,165.0,168.39999389648438,8453
2023-04-06,170.0,172.9499969482422,165.39999389648438,169.64999389648438,5450
2023-04-10,173.0500030517578,174.8000030517578,164.0,165.10000610351562,6357
2023-04-11,160.3000030517578,169.8000030517578,160.3000030517578,166.75,4171
2023-04-12,175.9499969482422,183.0,168.10000610351562,179.25,14215
2023-04-13,185.0,185.89999389648438,174.39999389648438,176.4499969482422,5359
2023-04-17,186.8000030517578,186.8000030517578,171.1999969482422,174.0500030517578,3083
2023-04-18,171.14999389648438,177.9499969482422,171.14999389648438,174.75,2710
2023-04-19,174.5500030517578,174.60000610351562,172.0500030517578,173.10000610351562,729
2023-04-20,170.10000610351562,184.0,170.10000610351562,175.25,2409
2023-04-21,177.35000610351562,179.1999969482422,171.0500030517578,177.8000030517578,7201
2023-04-24,177.8000030517578,187.9499969482422,177.8000030517578,182.5,17892
2023-04-25,194.8000030517578,194.8000030517578,178.0500030517578,189.3000030517578,27030
2023-04-26,191.89999389648438,191.89999389648438,180.35000610351562,183.10000610351562,17852
2023-04-27,186.8000030517578,188.39999389648438,176.25,180.60000610351562,5169
2023-04-28,180.64999389648438,183.9499969482422,178.3000030517578,179.85000610351562,7865
2023-05-02,182.0,186.3000030517578,177.14999389648438,179.8000030517578,8558
2023-05-03,180.0,197.75,178.60000610351562,194.0,43852
2023-05-04,200.9499969482422,202.8000030517578,194.60000610351562,196.4499969482422,43937
2023-05-05,190.0,195.9499969482422,190.0,190.4499969482422,11610
2023-05-08,191.3000030517578,201.0,189.89999389648438,196.35000610351562,33388
2023-05-09,205.5500030517578,212.3000030517578,192.0,196.85000610351562,69483
2023-05-10,199.5,199.5,191.10000610351562,193.5,19014
2023-05-11,192.0,193.5,186.0500030517578,188.25,20318
2023-05-12,193.89999389648438,198.8000030517578,191.0,195.9499969482422,14196
2023-05-15,191.0,196.4499969482422,191.0,192.89999389648438,3499
2023-05-16,195.0,195.0,189.0500030517578,191.25,5010
2023-05-17,191.25,193.9499969482422,187.0500030517578,188.3000030517578,19898
2023-05-18,204.0,204.0,190.10000610351562,191.1999969482422,13378
2023-05-19,191.60000610351562,192.9499969482422,188.5500030517578,191.3000030517578,6578
2023-05-22,188.5,196.5,188.5,195.39999389648438,8197
2023-05-23,195.75,203.9499969482422,191.3000030517578,200.89999389648438,22566
2023-05-24,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,0
2023-05-25,198.0500030517578,198.0500030517578,185.10000610351562,186.8000030517578,15908
2023-05-26,187.5500030517578,191.8000030517578,187.4499969482422,190.0500030517578,3097
2023-05-29,192.0,193.4499969482422,188.60000610351562,190.64999389648438,7903
2023-05-30,190.64999389648438,193.75,187.60000610351562,189.89999389648438,8441
2023-05-31,192.89999389648438,193.0,188.89999389648438,189.0500030517578,11030
2023-06-01,193.0,193.0,189.64999389648438,192.1999969482422,5695
2023-06-02,197.5,197.5,189.60000610351562,190.25,10164
2023-06-05,192.0,195.0,190.5500030517578,191.85000610351562,13367
2023-06-06,192.4499969482422,194.39999389648438,188.1999969482422,189.9499969482422,4739
2023-06-07,193.75,219.0,188.60000610351562,204.6999969482422,143248
2023-06-08,209.0,209.0,198.64999389648438,199.3000030517578,20933
2023-06-09,200.10000610351562,203.9499969482422,193.5,196.25,7009
2023-06-12,201.14999389648438,202.9499969482422,192.0,195.64999389648438,6584
2023-06-13,194.39999389648438,201.8000030517578,194.0,195.64999389648438,7897
2023-06-14,195.5,202.4499969482422,193.60000610351562,197.5500030517578,16553
2023-06-15,201.0,205.5500030517578,198.10000610351562,199.39999389648438,31749
2023-06-16,197.35000610351562,205.89999389648438,197.0,201.25,16096
2023-06-19,201.25,203.3000030517578,194.5500030517578,197.14999389648438,7809
2023-06-20,197.14999389648438,200.8000030517578,194.39999389648438,196.3000030517578,8103
2023-06-21,199.0,199.0,193.0,193.89999389648438,12544
2023-06-22,196.8000030517578,198.89999389648438,193.5500030517578,194.60000610351562,19264
2023-06-23,195.89999389648438,196.0,192.5,194.6999969482422,7221
2023-06-26,196.0,196.0,193.60000610351562,194.6999969482422,5715
2023-06-27,192.0,196.0,185.0500030517578,187.9499969482422,7438
2023-06-28,185.0,192.0,184.89999389648438,185.5,5042
2023-06-30,190.0,190.0,181.5,184.89999389648438,5036
2023-07-03,181.35000610351562,182.9499969482422,178.8000030517578,179.1999969482422,5917
2023-07-04,181.0,181.0,173.0,174.60000610351562,11137
2023-07-05,175.9499969482422,179.39999389648438,175.0,178.9499969482422,1743
2023-07-06,173.0,179.0,173.0,176.0,5476
2023-07-07,176.5,179.89999389648438,174.0,176.14999389648438,606
2023-07-10,179.8000030517578,179.8000030517578,172.64999389648438,178.5,2383
2023-07-11,177.89999389648438,177.89999389648438,173.1999969482422,175.5500030517578,792
2023-07-12,173.0500030517578,173.75,170.0,170.1999969482422,5340
2023-07-13,170.1999969482422,172.0,166.0,168.5,6111
2023-07-14,167.85000610351562,172.0,163.0,171.14999389648438,6618
2023-07-17,171.14999389648438,175.0,167.0,171.85000610351562,2044
2023-07-18,174.0,174.0,165.60000610351562,172.3000030517578,4345
2023-07-19,172.89999389648438,179.5,172.89999389648438,178.5500030517578,8901
2023-07-20,173.0500030517578,180.0,173.0500030517578,175.75,2861
2023-07-21,175.75,182.0,173.5,179.89999389648438,8041
2023-07-24,179.89999389648438,179.89999389648438,175.0,175.0500030517578,3329
2023-07-25,175.9499969482422,175.9499969482422,168.10000610351562,173.9499969482422,2022
2023-07-26,173.9499969482422,176.10000610351562,168.0,172.10000610351562,3349
2023-07-27,168.0,174.89999389648438,168.0,168.25,986
2023-07-28,174.6999969482422,174.6999969482422,168.25,173.0500030517578,1450
2023-07-31,173.0500030517578,174.9499969482422,170.1999969482422,172.0,3140
2023-08-01,177.8000030517578,177.8000030517578,171.0500030517578,173.0,5121
2023-08-02,172.5,172.9499969482422,170.0,170.5500030517578,3173
2023-08-03,167.5500030517578,172.89999389648438,167.5500030517578,170.0500030517578,1511
2023-08-04,165.10000610351562,175.10000610351562,165.10000610351562,172.0,2120
2023-08-07,176.3000030517578,176.3000030517578,168.0,169.14999389648438,2986
2023-08-08,172.5500030517578,174.0,167.0,167.4499969482422,2253
2023-08-09,170.9499969482422,172.9499969482422,168.0,170.39999389648438,1419
