datetime,open,high,low,close,volume
2022-04-22,31.5729923248291,33.26526641845703,31.33123779296875,32.68505859375,370096
2022-04-25,32.68505859375,33.16856384277344,30.460926055908203,30.702680587768555,337246
2022-04-26,31.08948516845703,31.863096237182617,30.460926055908203,30.60597801208496,225329
2022-04-27,30.702680587768555,31.041133880615234,29.687314987182617,30.02577018737793,220346
2022-04-28,30.75102996826172,30.75102996826172,29.735666275024414,30.02577018737793,132796
2022-04-29,30.50927734375,30.847732543945312,27.559886932373047,28.768653869628906,349175
2022-05-02,29.20380973815918,29.590614318847656,28.140094757080078,29.010406494140625,170278
2022-05-04,29.058757781982422,29.832366943359375,27.463184356689453,28.043392181396484,170414
2022-05-05,28.381847381591797,29.010406494140625,28.043392181396484,28.285146713256836,156020
2022-05-06,27.849990844726562,32.008148193359375,27.02802848815918,28.865354537963867,195242
2022-05-09,28.140094757080078,28.478548049926758,27.51153564453125,27.75328826904297,136492
2022-05-10,27.656587600708008,28.381847381591797,26.592872619628906,26.78627586364746,159735
2022-05-11,27.2697811126709,27.2697811126709,23.788532257080078,24.417091369628906,330757
2022-05-12,24.75554656982422,24.75554656982422,22.773168563842773,23.06327247619629,339510
2022-05-13,23.740182876586914,24.658845901489258,22.628116607666016,23.740182876586914,500091
2022-05-16,24.175338745117188,28.478548049926758,23.836883544921875,28.430198669433594,946315
2022-05-17,28.23679542541504,31.186185836791992,26.78627586364746,28.285146713256836,1364055
2022-05-18,28.81700325012207,30.26752471923828,27.849990844726562,28.140094757080078,543165
2022-05-19,27.463184356689453,27.656587600708008,26.496171951293945,27.02802848815918,218651
2022-05-20,27.801639556884766,30.02577018737793,27.51153564453125,28.285146713256836,735322
2022-05-23,28.33349609375,30.364225387573242,27.704938888549805,28.72030258178711,857986
2022-05-24,29.107107162475586,29.348861694335938,27.898340225219727,28.09174346923828,154521
2022-05-25,28.865354537963867,28.865354537963867,26.351118087768555,26.54452133178711,181957
2022-05-26,27.076379776000977,27.076379776000977,25.045650482177734,26.78627586364746,177994
2022-05-27,26.979677200317383,27.99504280090332,26.592872619628906,27.559886932373047,383976
2022-05-30,27.946691513061523,29.78401756286621,27.75328826904297,28.043392181396484,605467
2022-05-31,27.99504280090332,28.671951293945312,27.75328826904297,27.946691513061523,105469
2022-06-01,28.33349609375,30.944433212280273,27.656587600708008,29.4455623626709,1141000
2022-06-02,29.590614318847656,35.29599380493164,26.979677200317383,27.99504280090332,11283431
2022-06-03,28.526899337768555,29.30051040649414,26.109365463256836,26.882976531982422,2634946
2022-06-06,26.689573287963867,27.173080444335938,24.707195281982422,25.287403106689453,2258864
2022-06-07,25.045650482177734,26.592872619628906,24.175338745117188,25.529157638549805,1526627
2022-06-08,25.625858306884766,26.06101417541504,24.36874008178711,24.803897857666016,1071155
2022-06-09,24.85224723815918,25.625858306884766,24.465442657470703,25.43245506286621,404316
2022-06-10,25.142351150512695,25.529157638549805,24.22368812561035,24.803897857666016,538616
2022-06-13,24.417091369628906,24.61049461364746,23.885234832763672,23.981935501098633,284647
2022-06-14,23.981935501098633,25.09400177001953,23.933584213256836,24.417091369628906,334399
2022-06-15,24.465442657470703,24.948949813842773,24.417091369628906,24.61049461364746,198093
2022-06-16,24.75554656982422,25.09400177001953,23.256675720214844,23.54677963256836,295210
2022-06-17,23.256675720214844,23.595130920410156,22.773168563842773,22.91822052001953,192667
2022-06-20,22.91822052001953,26.882976531982422,20.597387313842773,23.111623764038086,456483
2022-06-21,22.241310119628906,25.142351150512695,22.241310119628906,24.22368812561035,345423
2022-06-22,23.933584213256836,25.867612838745117,23.450077056884766,24.078636169433594,420457
2022-06-23,23.836883544921875,25.81926155090332,22.483064651489258,23.014921188354492,1875309
2022-06-24,23.208324432373047,23.788532257080078,23.014921188354492,23.256675720214844,252923
2022-06-27,23.595130920410156,24.22368812561035,21.902856826782227,22.192960739135742,2070860
2022-06-28,21.999557495117188,22.91822052001953,21.661102294921875,21.85450553894043,1948114
2022-06-29,21.85450553894043,23.64348030090332,21.2259464263916,21.564401626586914,2618448
2022-06-30,21.419349670410156,22.628116607666016,21.080894470214844,22.047908782958984,2369414
2022-07-01,22.144609451293945,22.144609451293945,20.64573860168457,20.839141845703125,1819501
2022-07-04,20.839141845703125,21.032543182373047,19.630374908447266,20.1622314453125,850465
2022-07-05,19.968828201293945,20.790790557861328,19.823776245117188,19.92047882080078,423095
2022-07-06,20.1622314453125,20.54903793334961,19.872127532958984,20.210582733154297,363994
2022-07-07,20.307283401489258,20.64573860168457,20.210582733154297,20.54903793334961,237742
2022-07-08,20.597387313842773,21.322647094726562,20.40398406982422,20.88749122619629,308753
2022-07-11,20.694089889526367,21.46769905090332,20.597387313842773,21.322647094726562,277853
2022-07-12,21.2742977142334,22.047908782958984,21.177595138549805,21.516050338745117,402512
2022-07-13,21.85450553894043,21.95120620727539,21.177595138549805,21.2742977142334,227665
2022-07-14,21.61275291442871,21.61275291442871,20.694089889526367,20.790790557861328,169321
2022-07-15,20.74243927001953,20.984193801879883,20.54903793334961,20.790790557861328,162058
2022-07-18,21.032543182373047,21.080894470214844,18.083152770996094,20.694089889526367,334089
2022-07-19,20.88749122619629,21.419349670410156,20.790790557861328,21.12924575805664,276975
2022-07-20,21.177595138549805,21.661102294921875,21.177595138549805,21.37099838256836,288790
2022-07-21,21.516050338745117,21.95120620727539,21.12924575805664,21.61275291442871,234573
2022-07-22,21.902856826782227,21.902856826782227,21.37099838256836,21.46769905090332,122226
2022-07-25,21.37099838256836,21.75780487060547,21.032543182373047,21.2742977142334,197207
2022-07-26,21.032543182373047,21.46769905090332,20.790790557861328,20.935842514038086,203536
2022-07-27,20.839141845703125,21.080894470214844,20.54903793334961,20.74243927001953,153249
2022-07-28,21.032543182373047,21.419349670410156,20.790790557861328,20.88749122619629,213799
2022-07-29,20.984193801879883,21.419349670410156,20.984193801879883,21.032543182373047,163726
2022-08-01,21.2259464263916,23.014921188354492,21.032543182373047,22.43471336364746,631672
2022-08-02,22.724817276000977,22.966571807861328,21.95120620727539,22.047908782958984,373166
2022-08-03,22.047908782958984,22.144609451293945,21.37099838256836,21.709453582763672,170718
2022-08-04,21.61275291442871,22.144609451293945,21.2259464263916,21.516050338745117,219864
2022-08-05,21.564401626586914,21.95120620727539,21.46769905090332,21.564401626586914,158437
2022-08-08,21.999557495117188,22.724817276000977,21.85450553894043,22.241310119628906,500108
2022-08-10,22.241310119628906,22.43471336364746,21.661102294921875,22.241310119628906,128339
2022-08-11,22.724817276000977,22.724817276000977,22.192960739135742,22.386362075805664,292799
2022-08-12,22.724817276000977,23.111623764038086,22.289661407470703,22.628116607666016,313538
2022-08-16,22.628116607666016,24.12698745727539,22.483064651489258,23.353376388549805,679251
2022-08-17,23.740182876586914,23.933584213256836,23.111623764038086,23.208324432373047,340844
2022-08-18,23.305025100708008,23.54677963256836,22.91822052001953,23.256675720214844,139114
2022-08-19,23.4017276763916,24.562143325805664,23.15997314453125,23.64348030090332,558668
2022-08-22,23.64348030090332,23.64348030090332,22.386362075805664,22.82151985168457,264016
2022-08-23,22.483064651489258,23.353376388549805,22.43471336364746,23.208324432373047,193844
2022-08-24,23.305025100708008,23.595130920410156,22.869869232177734,22.966571807861328,128448
2022-08-25,23.06327247619629,24.22368812561035,23.06327247619629,23.54677963256836,422602
2022-08-26,23.885234832763672,23.933584213256836,23.208324432373047,23.256675720214844,125877
2022-08-29,22.773168563842773,24.562143325805664,22.3380126953125,23.64348030090332,618353
2022-08-30,23.64348030090332,24.658845901489258,23.208324432373047,24.03028678894043,533433
2022-09-01,23.933584213256836,24.465442657470703,23.498428344726562,23.933584213256836,300080
2022-09-02,24.27203941345215,24.27203941345215,23.595130920410156,23.691831588745117,264950
2022-09-05,23.740182876586914,27.318132400512695,23.740182876586914,26.737924575805664,1948092
2022-09-06,26.979677200317383,27.75328826904297,25.81926155090332,26.689573287963867,767161
2022-09-07,26.689573287963867,27.75328826904297,26.157716751098633,26.979677200317383,1123727
2022-09-08,27.221431732177734,27.849990844726562,26.737924575805664,27.2697811126709,804766
2022-09-09,27.849990844726562,28.140094757080078,26.157716751098633,26.39946937561035,528407
2022-09-12,26.44782066345215,27.414833068847656,26.44782066345215,26.93132781982422,307386
2022-09-13,27.414833068847656,27.51153564453125,26.592872619628906,26.689573287963867,206679
2022-09-14,26.109365463256836,26.78627586364746,25.480806350708008,25.81926155090332,405796
2022-09-15,26.254417419433594,26.78627586364746,25.384105682373047,26.06101417541504,464592
2022-09-16,26.109365463256836,26.109365463256836,24.465442657470703,24.803897857666016,401522
2022-09-19,25.23905372619629,25.43245506286621,24.803897857666016,24.948949813842773,148451
2022-09-20,25.33575439453125,25.625858306884766,24.900598526000977,24.948949813842773,226312
2022-09-21,24.997299194335938,25.287403106689453,24.36874008178711,24.562143325805664,113416
2022-09-22,24.75554656982422,24.85224723815918,24.27203941345215,24.803897857666016,136990
2022-09-23,25.045650482177734,25.142351150512695,23.885234832763672,23.981935501098633,159205
2022-09-26,23.353376388549805,23.933584213256836,22.289661407470703,22.43471336364746,258401
2022-09-27,22.966571807861328,23.4017276763916,22.43471336364746,22.966571807861328,192458
2022-09-28,23.305025100708008,23.691831588745117,22.43471336364746,22.628116607666016,132260
2022-09-29,22.91822052001953,23.498428344726562,22.57976531982422,22.676467895507812,105072
2022-09-30,22.386362075805664,23.353376388549805,22.386362075805664,23.15997314453125,76204
2022-10-03,23.4017276763916,23.4017276763916,22.628116607666016,22.724817276000977,64674
2022-10-04,23.15997314453125,23.498428344726562,22.724817276000977,22.966571807861328,142421
2022-10-06,23.014921188354492,24.417091369628906,23.014921188354492,23.788532257080078,368584
2022-10-07,23.788532257080078,24.36874008178711,23.595130920410156,23.885234832763672,164446
2022-10-10,23.788532257080078,23.788532257080078,23.15997314453125,23.4017276763916,121576
2022-10-11,23.353376388549805,23.64348030090332,22.869869232177734,23.111623764038086,142971
2022-10-12,23.208324432373047,23.305025100708008,22.192960739135742,22.773168563842773,168481
2022-10-13,23.06327247619629,23.06327247619629,22.3380126953125,22.43471336364746,107638
2022-10-14,22.869869232177734,23.498428344726562,22.531415939331055,22.773168563842773,135393
2022-10-17,22.773168563842773,22.869869232177734,21.95120620727539,22.386362075805664,157016
2022-10-18,22.531415939331055,23.4017276763916,22.047908782958984,22.57976531982422,212412
2022-10-19,22.91822052001953,22.91822052001953,21.95120620727539,22.289661407470703,121858
2022-10-20,22.289661407470703,22.483064651489258,22.047908782958984,22.192960739135742,116704
2022-10-21,22.241310119628906,22.628116607666016,22.047908782958984,22.144609451293945,111798
2022-10-24,22.43471336364746,22.531415939331055,21.2742977142334,22.3380126953125,54423
2022-10-25,22.386362075805664,23.111623764038086,22.241310119628906,22.628116607666016,183273
2022-10-27,23.014921188354492,23.111623764038086,22.43471336364746,22.57976531982422,116665
2022-10-28,22.628116607666016,22.724817276000977,22.192960739135742,22.289661407470703,112280
2022-10-31,22.43471336364746,22.483064651489258,22.144609451293945,22.192960739135742,52268
2022-11-01,22.531415939331055,25.480806350708008,22.241310119628906,22.773168563842773,507952
2022-11-02,22.82151985168457,23.111623764038086,22.289661407470703,22.57976531982422,111433
2022-11-03,22.724817276000977,24.078636169433594,22.386362075805664,23.208324432373047,499911
2022-11-04,23.498428344726562,24.03028678894043,22.773168563842773,23.305025100708008,191585
2022-11-07,23.595130920410156,23.691831588745117,22.869869232177734,23.014921188354492,170443
2022-11-09,23.353376388549805,24.078636169433594,22.82151985168457,23.15997314453125,383146
2022-11-10,23.305025100708008,23.595130920410156,22.3380126953125,22.676467895507812,273148
2022-11-11,22.966571807861328,23.15997314453125,22.241310119628906,22.386362075805664,268729
2022-11-14,22.700000762939453,23.049999237060547,22.149999618530273,22.799999237060547,276424
2022-11-15,23.350000381469727,25.5,22.850000381469727,24.700000762939453,827382
2022-11-16,25.0,25.100000381469727,23.399999618530273,23.600000381469727,256306
2022-11-17,23.600000381469727,23.700000762939453,22.600000381469727,22.700000762939453,273095
2022-11-18,22.649999618530273,23.0,22.350000381469727,22.649999618530273,206607
2022-11-21,22.799999237060547,24.5,22.25,22.950000762939453,467043
2022-11-22,22.950000762939453,23.799999237060547,22.399999618530273,22.950000762939453,231987
2022-11-23,23.350000381469727,23.399999618530273,22.25,22.450000762939453,416339
2022-11-24,22.399999618530273,23.75,21.75,23.100000381469727,1603205
2022-11-25,22.950000762939453,27.700000762939453,22.700000762939453,24.399999618530273,3154816
2022-11-28,24.399999618530273,27.0,24.25,25.600000381469727,3263882
2022-11-29,25.600000381469727,27.5,25.149999618530273,25.450000762939453,2865251
2022-11-30,25.700000762939453,26.5,24.600000381469727,24.950000762939453,1507419
2022-12-01,25.149999618530273,26.350000381469727,25.0,25.549999237060547,1845861
2022-12-02,25.850000381469727,26.799999237060547,25.549999237060547,26.0,2029303
2022-12-05,26.200000762939453,26.600000381469727,25.799999237060547,26.0,1001808
2022-12-06,26.200000762939453,26.549999237060547,25.5,25.700000762939453,410135
2022-12-07,25.899999618530273,27.0,24.899999618530273,25.149999618530273,1580636
2022-12-08,25.399999618530273,25.75,24.850000381469727,25.200000762939453,865391
2022-12-09,24.850000381469727,25.350000381469727,23.350000381469727,23.950000762939453,1211317
2022-12-12,24.0,24.850000381469727,23.649999618530273,23.75,741579
2022-12-13,24.100000381469727,24.75,23.600000381469727,23.799999237060547,975833
2022-12-14,24.0,27.0,24.0,24.450000762939453,2163453
2022-12-15,24.5,25.649999618530273,23.850000381469727,24.0,819388
2022-12-16,24.100000381469727,24.649999618530273,23.0,23.25,772418
2022-12-19,21.75,21.75,20.649999618530273,21.200000762939453,2470266
2022-12-20,21.200000762939453,22.75,21.200000762939453,22.450000762939453,4882811
2022-12-21,22.700000762939453,23.75,21.0,21.25,4827374
2022-12-22,21.799999237060547,22.399999618530273,20.299999237060547,21.0,1688049
2022-12-23,20.649999618530273,21.0,19.899999618530273,20.0,917415
2022-12-26,20.049999237060547,21.399999618530273,20.049999237060547,20.799999237060547,1019516
2022-12-27,21.0,21.600000381469727,19.899999618530273,20.149999618530273,2743384
2022-12-28,20.049999237060547,21.0,19.700000762939453,19.75,2308546
2022-12-29,19.899999618530273,20.25,19.200000762939453,20.0,525526
2022-12-30,20.299999237060547,20.700000762939453,19.899999618530273,20.149999618530273,838406
2023-01-02,20.350000381469727,20.350000381469727,19.700000762939453,19.950000762939453,780060
2023-01-03,20.100000381469727,20.649999618530273,20.049999237060547,20.450000762939453,567541
2023-01-04,20.5,20.700000762939453,20.25,20.350000381469727,567538
2023-01-05,20.5,20.950000762939453,20.25,20.649999618530273,401232
2023-01-06,20.649999618530273,20.950000762939453,19.850000381469727,20.200000762939453,776459
2023-01-09,20.5,20.899999618530273,19.200000762939453,20.100000381469727,564090
2023-01-10,20.200000762939453,20.450000762939453,19.899999618530273,20.049999237060547,271189
2023-01-11,20.25,20.299999237060547,20.0,20.100000381469727,260905
2023-01-12,20.25,20.25,20.0,20.100000381469727,164930
2023-01-13,20.200000762939453,20.299999237060547,20.0,20.100000381469727,190041
2023-01-16,20.200000762939453,20.299999237060547,19.899999618530273,19.950000762939453,203142
2023-01-17,20.100000381469727,20.149999618530273,19.75,19.850000381469727,184266
2023-01-18,19.950000762939453,20.649999618530273,19.200000762939453,19.399999618530273,1260924
2023-01-19,19.25,19.600000381469727,19.25,19.399999618530273,234466
2023-01-20,19.299999237060547,21.25,19.299999237060547,20.450000762939453,2506512
2023-01-23,20.5,20.600000381469727,19.899999618530273,20.200000762939453,446469
2023-01-24,20.299999237060547,20.549999237060547,20.0,20.149999618530273,261359
2023-01-25,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,264909
2023-01-27,19.899999618530273,20.0,18.75,19.149999618530273,540684
2023-01-30,19.350000381469727,19.799999237060547,18.899999618530273,19.049999237060547,272104
2023-01-31,19.049999237060547,19.600000381469727,18.950000762939453,19.299999237060547,190576
2023-02-01,19.350000381469727,19.700000762939453,18.649999618530273,18.899999618530273,294372
2023-02-02,19.0,19.25,18.799999237060547,18.899999618530273,147585
2023-02-03,19.100000381469727,19.100000381469727,17.899999618530273,18.75,582663
2023-02-06,18.75,18.899999618530273,18.200000762939453,18.5,275124
2023-02-07,18.600000381469727,18.75,17.799999237060547,17.950000762939453,430901
2023-02-08,17.899999618530273,18.25,17.399999618530273,17.899999618530273,319830
2023-02-09,17.75,18.0,17.549999237060547,17.799999237060547,178081
2023-02-10,17.950000762939453,18.149999618530273,17.700000762939453,18.0,144689
2023-02-13,18.200000762939453,18.200000762939453,17.649999618530273,17.799999237060547,91276
2023-02-14,17.850000381469727,17.850000381469727,17.100000381469727,17.25,207436
2023-02-15,17.450000762939453,17.450000762939453,16.5,17.100000381469727,381747
2023-02-16,17.149999618530273,17.549999237060547,17.149999618530273,17.25,147384
2023-02-17,17.049999237060547,17.549999237060547,16.899999618530273,17.149999618530273,205244
2023-02-20,17.149999618530273,17.350000381469727,16.649999618530273,16.700000762939453,347302
2023-02-21,16.799999237060547,17.0,16.299999237060547,16.600000381469727,169230
2023-02-22,16.600000381469727,16.600000381469727,15.899999618530273,16.0,444059
2023-02-23,15.899999618530273,16.600000381469727,14.5,15.850000381469727,762738
2023-02-24,15.850000381469727,16.600000381469727,15.850000381469727,16.0,258715
2023-02-27,15.350000381469727,16.350000381469727,15.350000381469727,15.5,280387
2023-02-28,15.649999618530273,15.949999809265137,15.050000190734863,15.449999809265137,304202
2023-03-01,15.75,16.149999618530273,15.449999809265137,16.100000381469727,216252
2023-03-02,16.25,16.299999237060547,15.699999809265137,15.800000190734863,223246
2023-03-03,16.049999237060547,16.350000381469727,15.850000381469727,16.100000381469727,323161
2023-03-06,16.149999618530273,16.5,15.800000190734863,15.949999809265137,182989
2023-03-08,15.949999809265137,16.5,15.649999618530273,16.0,213548
2023-03-09,16.149999618530273,16.350000381469727,15.850000381469727,15.949999809265137,149370
2023-03-10,15.800000190734863,16.200000762939453,15.699999809265137,15.850000381469727,172320
2023-03-13,15.75,16.049999237060547,15.199999809265137,15.350000381469727,243142
2023-03-14,15.350000381469727,15.550000190734863,14.600000381469727,15.0,321674
2023-03-15,14.800000190734863,15.300000190734863,14.649999618530273,14.75,328702
2023-03-16,14.600000381469727,14.899999618530273,14.449999809265137,14.649999618530273,374452
2023-03-17,14.75,14.949999809265137,14.449999809265137,14.600000381469727,165406
2023-03-20,15.050000190734863,15.050000190734863,13.449999809265137,13.600000381469727,947050
2023-03-21,13.75,13.75,13.100000381469727,13.199999809265137,731618
2023-03-22,13.399999618530273,14.350000381469727,13.199999809265137,14.0,678778
2023-03-23,14.149999618530273,14.449999809265137,13.699999809265137,13.800000190734863,416420
2023-03-24,13.899999618530273,13.949999809265137,13.300000190734863,13.399999618530273,253892
2023-03-27,13.600000381469727,13.600000381469727,12.75,12.850000381469727,327663
2023-03-28,12.75,12.949999809265137,11.699999809265137,12.100000381469727,604132
2023-03-29,11.850000381469727,12.699999809265137,11.850000381469727,12.300000190734863,698915
2023-03-31,12.100000381469727,12.850000381469727,12.100000381469727,12.649999618530273,659934
2023-04-03,12.600000381469727,13.899999618530273,12.300000190734863,13.649999618530273,589713
2023-04-05,13.899999618530273,14.100000381469727,13.5,13.800000190734863,514761
2023-04-06,13.800000190734863,14.75,13.649999618530273,14.649999618530273,564672
2023-04-10,14.699999809265137,15.100000381469727,14.050000190734863,14.25,471223
2023-04-11,14.350000381469727,14.449999809265137,13.649999618530273,13.800000190734863,451254
2023-04-12,14.0,14.350000381469727,13.800000190734863,14.25,238323
2023-04-13,14.300000190734863,14.5,14.050000190734863,14.100000381469727,182998
2023-04-17,13.899999618530273,14.149999618530273,13.850000381469727,13.949999809265137,196034
2023-04-18,14.0,14.199999809265137,13.850000381469727,14.0,119181
2023-04-19,14.100000381469727,14.25,13.949999809265137,14.050000190734863,171427
2023-04-20,14.149999618530273,14.149999618530273,13.850000381469727,13.949999809265137,170108
2023-04-21,14.050000190734863,14.050000190734863,13.699999809265137,13.75,148604
2023-04-24,13.850000381469727,13.899999618530273,13.600000381469727,13.649999618530273,159874
2023-04-25,13.75,13.800000190734863,13.0,13.100000381469727,512521
2023-04-26,13.25,13.449999809265137,13.0,13.350000381469727,208706
2023-04-27,13.199999809265137,13.5,12.800000190734863,13.0,588086
2023-04-28,12.899999618530273,13.0,11.199999809265137,11.850000381469727,2792530
2023-05-02,12.25,12.25,11.649999618530273,12.0,1022661
2023-05-03,12.0,12.5,11.899999618530273,12.399999618530273,518805
2023-05-04,12.600000381469727,12.899999618530273,12.399999618530273,12.800000190734863,423620
2023-05-05,12.949999809265137,13.0,12.300000190734863,12.449999809265137,395227
2023-05-08,12.699999809265137,13.25,12.5,12.899999618530273,311433
2023-05-09,12.949999809265137,14.149999618530273,12.800000190734863,13.699999809265137,1105173
2023-05-10,13.899999618530273,13.949999809265137,13.25,13.350000381469727,319503
2023-05-11,13.600000381469727,13.75,13.350000381469727,13.449999809265137,297252
2023-05-12,13.5,13.899999618530273,13.100000381469727,13.300000190734863,161386
2023-05-15,13.25,13.449999809265137,12.949999809265137,13.399999618530273,286246
2023-05-16,13.449999809265137,13.5,12.899999618530273,13.050000190734863,457040
2023-05-17,13.149999618530273,14.0,13.100000381469727,13.600000381469727,442769
2023-05-18,14.050000190734863,14.050000190734863,13.350000381469727,13.399999618530273,358135
2023-05-19,13.649999618530273,13.649999618530273,12.899999618530273,13.199999809265137,242337
2023-05-22,13.300000190734863,13.5,13.149999618530273,13.199999809265137,240113
2023-05-23,13.449999809265137,13.75,12.850000381469727,13.350000381469727,292119
2023-05-24,13.350000381469727,13.600000381469727,13.100000381469727,13.25,139763
2023-05-25,13.149999618530273,13.350000381469727,13.0,13.050000190734863,218310
2023-05-26,13.199999809265137,13.199999809265137,12.949999809265137,13.149999618530273,178447
2023-05-29,13.100000381469727,13.199999809265137,12.899999618530273,13.050000190734863,284913
2023-05-30,13.300000190734863,13.300000190734863,13.0,13.050000190734863,145446
2023-05-31,13.199999809265137,13.199999809265137,12.75,12.899999618530273,272493
2023-06-01,12.949999809265137,13.100000381469727,12.399999618530273,12.550000190734863,629375
2023-06-02,12.649999618530273,12.800000190734863,12.350000381469727,12.399999618530273,621950
2023-06-05,12.75,12.75,12.050000190734863,12.25,502303
2023-06-06,12.399999618530273,12.600000381469727,11.949999809265137,12.199999809265137,462894
2023-06-07,12.399999618530273,12.699999809265137,12.0,12.600000381469727,657241
2023-06-08,12.649999618530273,13.850000381469727,12.5,13.300000190734863,1339949
2023-06-09,13.5,13.600000381469727,12.600000381469727,13.0,678419
2023-06-12,13.100000381469727,13.25,12.949999809265137,13.050000190734863,292022
2023-06-13,13.100000381469727,14.800000190734863,13.0,14.399999618530273,3122972
2023-06-14,14.699999809265137,17.100000381469727,14.5,15.899999618530273,7924413
2023-06-15,16.149999618530273,16.850000381469727,15.300000190734863,16.0,3467938
2023-06-16,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,506198
2023-06-19,15.949999809265137,16.0,15.149999618530273,15.199999809265137,464533
2023-06-20,15.350000381469727,15.399999618530273,14.800000190734863,15.0,242725
2023-06-21,15.25,15.5,15.0,15.100000381469727,260725
2023-06-22,15.100000381469727,15.399999618530273,14.399999618530273,14.550000190734863,260961
2023-06-23,14.75,14.850000381469727,14.199999809265137,14.300000190734863,225648
2023-06-26,14.449999809265137,14.899999618530273,14.399999618530273,14.649999618530273,318308
2023-06-27,14.699999809265137,14.75,14.399999618530273,14.5,176486
2023-06-28,14.800000190734863,15.050000190734863,14.199999809265137,14.300000190734863,194083
2023-06-30,14.350000381469727,14.800000190734863,14.300000190734863,14.350000381469727,211728
2023-07-03,14.550000190734863,14.699999809265137,14.350000381469727,14.600000381469727,229174
2023-07-04,14.699999809265137,14.899999618530273,14.5,14.550000190734863,244776
2023-07-05,14.75,14.899999618530273,14.600000381469727,14.649999618530273,230475
2023-07-06,14.800000190734863,15.5,14.699999809265137,15.300000190734863,517174
2023-07-07,15.399999618530273,16.200000762939453,15.100000381469727,16.0,765617
2023-07-10,16.0,16.0,15.149999618530273,15.199999809265137,479060
2023-07-11,15.399999618530273,15.449999809265137,14.800000190734863,14.899999618530273,401370
2023-07-12,14.949999809265137,15.699999809265137,14.899999618530273,15.25,396292
2023-07-13,15.550000190734863,15.649999618530273,14.800000190734863,15.050000190734863,283860
2023-07-14,13.0,13.350000381469727,12.050000190734863,12.649999618530273,7789760
2023-07-17,12.699999809265137,12.899999618530273,12.300000190734863,12.449999809265137,1463413
2023-07-18,12.5,12.699999809265137,12.199999809265137,12.25,641738
2023-07-19,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,614568
2023-07-20,12.399999618530273,12.5,12.300000190734863,12.399999618530273,348016
2023-07-21,12.5,12.649999618530273,12.399999618530273,12.449999809265137,312829
2023-07-24,12.5,12.600000381469727,12.100000381469727,12.199999809265137,270285
2023-07-25,12.199999809265137,12.399999618530273,12.149999618530273,12.199999809265137,168019
2023-07-26,12.350000381469727,12.449999809265137,12.100000381469727,12.199999809265137,262913
2023-07-27,12.350000381469727,12.350000381469727,12.0,12.050000190734863,360465
2023-07-28,12.100000381469727,12.25,12.050000190734863,12.050000190734863,224227
2023-07-31,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,198370
2023-08-01,12.25,12.25,12.050000190734863,12.149999618530273,331784
2023-08-02,12.100000381469727,12.199999809265137,11.949999809265137,12.0,512780
2023-08-03,12.050000190734863,12.100000381469727,11.899999618530273,12.0,256049
2023-08-04,12.100000381469727,14.300000190734863,12.050000190734863,13.5,3330402
2023-08-07,13.800000190734863,14.149999618530273,13.5,13.600000381469727,1084159
2023-08-08,13.699999809265137,13.75,13.050000190734863,13.25,381615
2023-08-09,13.300000190734863,13.5,13.050000190734863,13.199999809265137,332065
2023-08-10,13.149999618530273,13.5,13.100000381469727,13.300000190734863,351539
2023-08-11,13.300000190734863,13.800000190734863,13.25,13.350000381469727,271756
2023-08-14,13.399999618530273,13.399999618530273,12.850000381469727,12.949999809265137,331027
2023-08-16,12.850000381469727,13.149999618530273,12.699999809265137,12.800000190734863,260139
2023-08-17,12.899999618530273,13.149999618530273,12.699999809265137,13.0,210010
2023-08-18,13.050000190734863,13.350000381469727,12.949999809265137,13.0,289007
2023-08-21,13.100000381469727,13.25,12.850000381469727,13.0,143219
2023-08-22,13.0,13.149999618530273,12.949999809265137,13.0,142708
2023-08-23,13.0,13.199999809265137,12.949999809265137,13.0,124461
2023-08-24,13.300000190734863,13.949999809265137,13.050000190734863,13.399999618530273,565903
2023-08-25,13.699999809265137,13.800000190734863,13.100000381469727,13.149999618530273,229447
2023-08-28,13.300000190734863,13.5,13.050000190734863,13.149999618530273,301892
2023-08-29,13.149999618530273,13.300000190734863,13.0,13.100000381469727,275844
2023-08-30,13.300000190734863,13.399999618530273,13.050000190734863,13.149999618530273,367178
2023-08-31,13.300000190734863,13.649999618530273,13.199999809265137,13.300000190734863,622577
2023-09-01,13.550000190734863,13.550000190734863,13.25,13.350000381469727,244480
2023-09-04,13.399999618530273,13.600000381469727,13.050000190734863,13.199999809265137,390898
2023-09-05,13.300000190734863,13.5,12.850000381469727,13.050000190734863,992083
2023-09-06,13.149999618530273,13.25,12.899999618530273,13.050000190734863,388176
2023-09-07,13.100000381469727,13.350000381469727,13.050000190734863,13.199999809265137,267600
2023-09-08,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,299118
2023-09-11,13.199999809265137,13.300000190734863,13.0,13.050000190734863,515723
2023-09-12,13.050000190734863,13.149999618530273,12.5,12.699999809265137,646504
2023-09-13,12.850000381469727,12.850000381469727,12.5,12.699999809265137,288978
2023-09-14,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,238992
2023-09-15,12.949999809265137,13.0,12.75,12.800000190734863,248602
