datetime,open,high,low,close,volume
2022-08-18,524.9500122070312,524.9500122070312,505.0,506.5,11047
2022-08-19,499.3500061035156,525.0,499.3500061035156,506.8999938964844,7239
2022-08-22,491.5,507.95001220703125,490.54998779296875,493.29998779296875,9837
2022-08-23,499.95001220703125,499.95001220703125,483.1000061035156,492.6000061035156,7036
2022-08-24,500.1000061035156,500.1000061035156,485.8999938964844,487.95001220703125,2115
2022-08-25,497.45001220703125,512.2999877929688,486.95001220703125,495.6499938964844,15369
2022-08-26,495.0,504.8999938964844,484.0,495.04998779296875,16735
2022-08-29,481.0,499.75,481.0,493.6499938964844,4498
2022-08-30,495.29998779296875,497.79998779296875,483.95001220703125,488.3999938964844,6214
2022-09-01,484.5,502.0,484.5,491.79998779296875,7990
2022-09-02,491.54998779296875,500.79998779296875,482.0,485.79998779296875,8759
2022-09-05,495.54998779296875,499.8999938964844,477.54998779296875,484.29998779296875,83646
2022-09-06,490.0,493.95001220703125,478.20001220703125,488.0,9592
2022-09-07,479.04998779296875,491.8500061035156,477.70001220703125,484.95001220703125,5586
2022-09-08,486.8500061035156,509.1499938964844,486.8500061035156,509.1499938964844,17719
2022-09-09,534.5999755859375,534.5999755859375,500.0,506.8999938964844,24379
2022-09-12,492.0,514.7000122070312,492.0,493.70001220703125,6896
2022-09-13,493.0,500.6000061035156,486.04998779296875,489.20001220703125,4379
2022-09-14,495.0,495.0,485.1000061035156,491.54998779296875,1911
2022-09-15,493.0,504.95001220703125,493.0,499.20001220703125,18396
2022-09-16,495.20001220703125,500.70001220703125,482.75,486.6499938964844,6124
2022-09-19,494.0,498.5,472.75,480.45001220703125,7360
2022-09-20,493.0,495.0,478.0,480.6000061035156,6639
2022-09-21,484.70001220703125,488.5,470.0,471.75,6838
2022-09-22,485.04998779296875,485.04998779296875,472.5,475.8999938964844,3417
2022-09-23,473.5,481.04998779296875,463.20001220703125,466.54998779296875,5136
2022-09-26,470.0,479.6000061035156,443.25,450.25,13237
2022-09-27,446.0,467.6499938964844,446.0,463.25,9025
2022-09-28,457.04998779296875,471.20001220703125,447.95001220703125,464.45001220703125,3998
2022-09-29,466.29998779296875,470.45001220703125,442.1000061035156,447.75,6836
2022-09-30,454.1499938964844,459.3500061035156,445.1000061035156,447.8999938964844,4052
2022-10-03,448.0,470.25,445.04998779296875,460.8500061035156,55439
2022-10-04,479.8500061035156,479.8500061035156,462.45001220703125,469.95001220703125,4175
2022-10-06,479.3999938964844,479.95001220703125,461.0,472.0,4494
2022-10-07,466.3500061035156,484.3999938964844,466.3500061035156,474.6000061035156,5052
2022-10-10,488.0,498.5,455.0,465.6000061035156,10334
2022-10-11,494.0,494.0,461.04998779296875,464.1000061035156,12744
2022-10-12,465.3999938964844,480.0,456.0,478.0,5018
2022-10-13,472.20001220703125,483.0,452.0,459.3500061035156,18398
2022-10-14,477.8500061035156,477.8500061035156,452.0,456.79998779296875,9142
2022-10-17,472.6499938964844,472.6499938964844,454.1000061035156,458.1000061035156,2283
2022-10-18,460.6499938964844,467.8999938964844,450.1000061035156,457.5,3834
2022-10-19,468.04998779296875,470.0,454.0,458.0,1685
2022-10-20,451.29998779296875,464.0,450.0,454.1499938964844,937
2022-10-21,457.70001220703125,464.0,434.1499938964844,439.1000061035156,10277
2022-10-24,442.25,459.0,440.0,453.8999938964844,2837
2022-10-25,455.1499938964844,459.5,444.8500061035156,450.1000061035156,11148
2022-10-27,448.79998779296875,460.25,434.25,442.29998779296875,10525
2022-10-28,447.04998779296875,456.8999938964844,432.0,449.3500061035156,9091
2022-10-31,444.8500061035156,459.54998779296875,441.0,457.1000061035156,4919
2022-11-01,443.0,535.0,443.0,498.8999938964844,45057
2022-11-02,498.8999938964844,508.29998779296875,483.5,497.1499938964844,6936
2022-11-03,512.7000122070312,512.7000122070312,483.29998779296875,496.6499938964844,3080
2022-11-04,504.8999938964844,504.8999938964844,481.95001220703125,494.75,2857
2022-11-07,498.6000061035156,498.6000061035156,466.75,474.1000061035156,4136
2022-11-09,470.04998779296875,488.04998779296875,465.1000061035156,468.6000061035156,3825
2022-11-10,477.0,477.0,461.0,469.1000061035156,1302
2022-11-11,480.0,480.0,462.6499938964844,467.6499938964844,3154
2022-11-14,462.45001220703125,473.8999938964844,458.04998779296875,466.6499938964844,3127
2022-11-15,530.0,530.0,493.79998779296875,515.5,46065
2022-11-16,510.0,528.0,472.25,485.70001220703125,8495
2022-11-17,480.0,489.3999938964844,461.0,474.6000061035156,4278
2022-11-18,466.95001220703125,475.04998779296875,461.70001220703125,467.3999938964844,3911
2022-11-21,465.0,544.0,465.0,516.75,80059
2022-11-22,536.75,543.9000244140625,521.2000122070312,529.5999755859375,41936
2022-11-23,544.0,544.0,510.0,535.4500122070312,20483
2022-11-24,535.4500122070312,548.7000122070312,525.0,535.7000122070312,11729
2022-11-25,535.6500244140625,549.0,526.0,542.25,11335
2022-11-28,548.5,548.9000244140625,531.0,532.25,5503
2022-11-29,512.0,538.9500122070312,512.0,521.3499755859375,5346
2022-11-30,534.0499877929688,534.0499877929688,515.0,521.0499877929688,5903
2022-12-01,536.2999877929688,536.2999877929688,517.7000122070312,518.7999877929688,3414
2022-12-02,510.95001220703125,529.9000244140625,510.95001220703125,517.7999877929688,6074
2022-12-05,511.0,536.6500244140625,511.0,520.5999755859375,8555
2022-12-06,530.0,530.0,511.6000061035156,514.5499877929688,22142
2022-12-07,524.9000244140625,524.9000244140625,495.25,503.6499938964844,47147
2022-12-08,506.04998779296875,549.0,488.54998779296875,531.75,45515
2022-12-09,532.0499877929688,538.0,525.0,528.25,8671
2022-12-12,509.5,599.0,509.5,584.8499755859375,199420
2022-12-13,598.7000122070312,618.0,586.9000244140625,599.8499755859375,93140
2022-12-14,603.5999755859375,648.7999877929688,594.0999755859375,639.3499755859375,150839
2022-12-15,633.0,643.0,609.0,613.5,23512
2022-12-16,614.0,615.0,591.4000244140625,601.5,22723
2022-12-19,600.0,606.0499877929688,586.0999755859375,597.2000122070312,6674
2022-12-20,604.8499755859375,604.8499755859375,580.25,592.5999755859375,6686
2022-12-21,604.2999877929688,604.2999877929688,523.5499877929688,562.4500122070312,18056
2022-12-22,572.9000244140625,572.9000244140625,505.1000061035156,525.2000122070312,32763
2022-12-23,515.0499877929688,525.0,485.8999938964844,508.8999938964844,38000
2022-12-26,507.0,564.9500122070312,507.0,542.6500244140625,18525
2022-12-27,550.0,561.3499755859375,522.0,531.4000244140625,13640
2022-12-28,535.0,547.2000122070312,515.5999755859375,533.0,19476
2022-12-29,540.2000122070312,554.7000122070312,538.0499877929688,550.25,11309
2022-12-30,567.0,593.5,547.0499877929688,559.9500122070312,35611
2023-01-02,551.5499877929688,584.0,545.5,577.9000244140625,17190
2023-01-03,590.0,595.0,575.0,575.5999755859375,45910
2023-01-04,578.7000122070312,578.7000122070312,532.0,538.1500244140625,25315
2023-01-05,549.9000244140625,551.1500244140625,522.0,529.0,13736
2023-01-06,535.9000244140625,535.9500122070312,508.45001220703125,516.1500244140625,19199
2023-01-09,523.9000244140625,538.8499755859375,520.0499877929688,524.9500122070312,11569
2023-01-10,525.1500244140625,532.75,512.9000244140625,519.25,9093
2023-01-11,537.9500122070312,537.9500122070312,513.3499755859375,522.4000244140625,6111
2023-01-12,515.0999755859375,535.1500244140625,506.6499938964844,517.0499877929688,16681
2023-01-13,524.0,532.9000244140625,512.8499755859375,521.7000122070312,23888
2023-01-16,529.5499877929688,532.0,516.0,517.7999877929688,9415
2023-01-17,522.2999877929688,533.0,520.0999755859375,530.1500244140625,6549
2023-01-18,534.0,557.0499877929688,531.9000244140625,543.3499755859375,11206
2023-01-19,548.5,556.0,535.25,551.0499877929688,4702
2023-01-20,543.9000244140625,548.6500244140625,532.0999755859375,536.25,3631
2023-01-23,539.2999877929688,539.2999877929688,521.0999755859375,524.2999877929688,4515
2023-01-24,539.9500122070312,539.9500122070312,525.0499877929688,526.9000244140625,3158
2023-01-25,525.5,528.2000122070312,490.54998779296875,507.0,24754
2023-01-27,506.8999938964844,510.3500061035156,481.54998779296875,484.20001220703125,11793
2023-01-30,493.79998779296875,496.3999938964844,466.04998779296875,478.79998779296875,13583
2023-01-31,486.20001220703125,533.5999755859375,478.20001220703125,522.8499755859375,23968
2023-02-01,523.0,536.9500122070312,454.0,482.1000061035156,18571
2023-02-02,496.8999938964844,499.0,482.04998779296875,491.3500061035156,7383
2023-02-03,497.3500061035156,497.3500061035156,462.5,479.1000061035156,17159
2023-02-06,487.3999938964844,495.0,476.0,484.6000061035156,9167
2023-02-07,484.95001220703125,499.6499938964844,483.0,492.20001220703125,8409
2023-02-08,491.1000061035156,499.0,489.04998779296875,496.3999938964844,3687
2023-02-09,499.6000061035156,507.0,490.0,503.8500061035156,4919
2023-02-10,505.70001220703125,515.0,496.3999938964844,500.8999938964844,5861
2023-02-13,500.0,504.0,480.0,485.45001220703125,7261
2023-02-14,479.75,488.8999938964844,475.5,479.6000061035156,7574
2023-02-15,487.75,487.75,473.8500061035156,478.75,3941
2023-02-16,483.5,490.04998779296875,474.1499938964844,478.75,5250
2023-02-17,479.79998779296875,480.04998779296875,471.0,471.5,7272
2023-02-20,478.6000061035156,480.6499938964844,454.04998779296875,462.3999938964844,7691
2023-02-21,467.8999938964844,473.0,463.04998779296875,468.29998779296875,4213
2023-02-22,465.8500061035156,467.8999938964844,445.0,448.8500061035156,13089
2023-02-23,445.20001220703125,452.20001220703125,436.8999938964844,439.8500061035156,12253
2023-02-24,441.0,460.8999938964844,420.1000061035156,427.20001220703125,7124
2023-02-27,427.1499938964844,428.0,411.95001220703125,423.54998779296875,11521
2023-02-28,425.0,433.95001220703125,412.95001220703125,417.54998779296875,7036
2023-03-01,428.3500061035156,451.0,416.04998779296875,448.6499938964844,16209
2023-03-02,457.0,457.0,435.79998779296875,438.25,2000
2023-03-03,442.3999938964844,457.0,441.3500061035156,453.45001220703125,4789
2023-03-06,455.0,461.95001220703125,441.0,444.1499938964844,5154
2023-03-08,445.70001220703125,453.95001220703125,444.1000061035156,449.70001220703125,3775
2023-03-09,449.95001220703125,453.8999938964844,433.04998779296875,441.0,4417
2023-03-10,435.54998779296875,439.8999938964844,428.20001220703125,431.70001220703125,4091
2023-03-13,433.6000061035156,444.3999938964844,418.1000061035156,432.29998779296875,22229
2023-03-14,434.04998779296875,434.04998779296875,396.1000061035156,415.3999938964844,29152
2023-03-15,430.3500061035156,430.3500061035156,415.04998779296875,425.3500061035156,9846
2023-03-16,430.0,438.75,413.29998779296875,429.20001220703125,4774
2023-03-17,429.6499938964844,454.45001220703125,427.3500061035156,444.75,39739
2023-03-20,474.20001220703125,474.20001220703125,435.3999938964844,437.54998779296875,17366
2023-03-21,449.04998779296875,449.20001220703125,437.70001220703125,438.6499938964844,13320
2023-03-22,438.70001220703125,453.1499938964844,421.95001220703125,448.20001220703125,15215
2023-03-23,451.95001220703125,451.95001220703125,443.1000061035156,445.1000061035156,4411
2023-03-24,450.5,450.5,438.04998779296875,439.79998779296875,6774
2023-03-27,458.54998779296875,458.6000061035156,419.0,429.04998779296875,37392
2023-03-28,429.1000061035156,429.1000061035156,401.1499938964844,408.6499938964844,60788
2023-03-29,400.5,424.45001220703125,400.5,418.8999938964844,12882
2023-03-31,448.04998779296875,448.04998779296875,417.25,426.0,5562
2023-04-03,427.6000061035156,450.0,423.54998779296875,445.3500061035156,12625
2023-04-05,446.04998779296875,450.0,425.3500061035156,438.29998779296875,13339
2023-04-06,441.0,450.0,429.8500061035156,433.1499938964844,10556
2023-04-10,435.0,449.45001220703125,432.0,441.1000061035156,6026
2023-04-11,446.0,446.0,434.0,434.45001220703125,3707
2023-04-12,435.95001220703125,440.20001220703125,433.1000061035156,436.95001220703125,6414
2023-04-13,437.95001220703125,444.0,423.20001220703125,427.1000061035156,8530
2023-04-17,425.0,428.20001220703125,410.0,423.1499938964844,6448
2023-04-18,420.1000061035156,425.1499938964844,411.0,419.95001220703125,8373
2023-04-19,425.0,438.3999938964844,403.1000061035156,406.75,14835
2023-04-20,412.8999938964844,428.0,406.70001220703125,418.54998779296875,75629
2023-04-21,418.54998779296875,418.95001220703125,407.1000061035156,409.45001220703125,4752
2023-04-24,406.0,413.95001220703125,402.04998779296875,403.6499938964844,7247
2023-04-25,418.95001220703125,418.95001220703125,405.0,405.8999938964844,80604
2023-04-26,407.0,408.95001220703125,392.20001220703125,398.5,8168
2023-04-27,409.0,409.0,391.8500061035156,393.70001220703125,9543
2023-04-28,394.5,394.5,369.6000061035156,377.54998779296875,42295
2023-05-02,383.1000061035156,388.54998779296875,379.3999938964844,381.20001220703125,11874
2023-05-03,387.0,387.0,375.0,377.29998779296875,4930
2023-05-04,377.29998779296875,395.0,377.29998779296875,383.0,29324
2023-05-05,380.95001220703125,383.0,370.0,372.1000061035156,15575
2023-05-08,372.0,375.0,366.6000061035156,367.8999938964844,8609
2023-05-09,381.75,381.75,368.0,370.45001220703125,12778
2023-05-10,374.5,374.75,358.29998779296875,363.20001220703125,28646
2023-05-11,373.0,385.8999938964844,367.0,383.29998779296875,40909
2023-05-12,388.79998779296875,418.8999938964844,377.6000061035156,409.25,110435
2023-05-15,410.70001220703125,414.79998779296875,401.6000061035156,402.8500061035156,12610
2023-05-16,402.8500061035156,408.95001220703125,395.0,396.6499938964844,23932
2023-05-17,396.6499938964844,402.0,382.29998779296875,392.70001220703125,22549
2023-05-18,390.1499938964844,400.0,386.6000061035156,390.3999938964844,15184
2023-05-19,388.04998779296875,397.95001220703125,380.6499938964844,395.70001220703125,17651
2023-05-22,395.70001220703125,411.79998779296875,391.0,406.0,25963
2023-05-23,406.6499938964844,417.3500061035156,400.6499938964844,409.3999938964844,25618
2023-05-24,409.45001220703125,414.0,400.0,402.95001220703125,8841
2023-05-25,400.25,410.0,399.8999938964844,404.45001220703125,10275
2023-05-26,402.95001220703125,427.0,402.25,414.0,45842
2023-05-29,415.04998779296875,423.70001220703125,407.0,408.75,31686
2023-05-30,410.54998779296875,411.54998779296875,396.5,401.45001220703125,23946
2023-05-31,401.5,405.0,396.1000061035156,398.79998779296875,8533
2023-06-01,400.0,400.1499938964844,389.8999938964844,390.6000061035156,8820
2023-06-02,393.1499938964844,433.8500061035156,392.79998779296875,422.5,180912
2023-06-05,425.0,444.0,420.0,429.25,129220
2023-06-06,433.45001220703125,439.0,419.04998779296875,433.29998779296875,39375
2023-06-07,430.04998779296875,456.0,430.04998779296875,443.79998779296875,66301
2023-06-08,446.6000061035156,452.25,426.5,429.45001220703125,36262
2023-06-09,429.5,437.8999938964844,422.29998779296875,429.1000061035156,23015
2023-06-12,432.0,434.29998779296875,422.0,429.95001220703125,16330
2023-06-13,428.70001220703125,454.0,428.70001220703125,444.20001220703125,50497
2023-06-14,455.0,462.8500061035156,442.04998779296875,450.0,30328
2023-06-15,455.29998779296875,458.0,447.04998779296875,454.8999938964844,17350
2023-06-16,460.3999938964844,531.9500122070312,460.3999938964844,514.0999755859375,325517
2023-06-19,535.0,543.0999755859375,478.6000061035156,499.45001220703125,496074
2023-06-20,501.0,506.8999938964844,488.0,492.5,51695
2023-06-21,492.25,503.0,486.0,490.75,53103
2023-06-22,491.0,495.0,477.04998779296875,481.1000061035156,28044
2023-06-23,477.1499938964844,487.75,470.1000061035156,481.95001220703125,34727
2023-06-26,484.25,485.75,471.20001220703125,476.54998779296875,8301
2023-06-27,476.70001220703125,497.45001220703125,475.6000061035156,493.95001220703125,30323
2023-06-28,499.1000061035156,499.1000061035156,490.0,491.1499938964844,20580
2023-06-30,495.3999938964844,503.70001220703125,487.1499938964844,494.25,12977
2023-07-03,499.5,503.5,487.54998779296875,495.8999938964844,23142
2023-07-04,485.20001220703125,495.0,485.20001220703125,488.8999938964844,15693
2023-07-05,496.79998779296875,508.6000061035156,486.1000061035156,494.20001220703125,52374
2023-07-06,495.8999938964844,498.3999938964844,491.0,496.29998779296875,23972
2023-07-07,496.29998779296875,498.95001220703125,486.20001220703125,488.95001220703125,12890
2023-07-10,496.95001220703125,496.95001220703125,483.20001220703125,485.79998779296875,13766
2023-07-11,486.0,486.0,478.54998779296875,480.8500061035156,9820
2023-07-12,484.8500061035156,489.95001220703125,481.04998779296875,485.5,12643
2023-07-13,472.95001220703125,484.0,470.04998779296875,471.79998779296875,21275
2023-07-14,474.8999938964844,514.7999877929688,474.8999938964844,503.1499938964844,175404
2023-07-17,494.0,518.7000122070312,493.3999938964844,515.3499755859375,85476
2023-07-18,520.0,526.4000244140625,505.1000061035156,514.5499877929688,39836
2023-07-19,520.2999877929688,520.2999877929688,510.1000061035156,517.75,42489
2023-07-20,524.0,527.0,505.1000061035156,513.5999755859375,43359
2023-07-21,518.0,539.0,513.5999755859375,533.8499755859375,118352
2023-07-24,528.0,549.0,522.0,523.7000122070312,44459
2023-07-25,528.7000122070312,531.5999755859375,515.0,516.6500244140625,19270
2023-07-26,521.7000122070312,529.9500122070312,518.4500122070312,524.3499755859375,29909
2023-07-27,528.4000244140625,528.4000244140625,517.0,520.25,18201
2023-07-28,522.9000244140625,552.0,521.0999755859375,541.0,75778
2023-07-31,548.5999755859375,552.0999755859375,541.6500244140625,548.5999755859375,47197
2023-08-01,553.0,569.0,546.2000122070312,563.2000122070312,44973
2023-08-02,568.7000122070312,568.7999877929688,532.25,554.9500122070312,100963
2023-08-03,560.0,560.0,540.2000122070312,549.5999755859375,15359
2023-08-04,546.9500122070312,560.9000244140625,543.0,547.0999755859375,19060
2023-08-07,549.0,552.7000122070312,526.9500122070312,532.0,25771
2023-08-08,530.2000122070312,536.0,517.0,523.5,35889
2023-08-09,522.3499755859375,532.0,510.95001220703125,520.4500122070312,16832
2023-08-10,520.4500122070312,542.2000122070312,509.1499938964844,516.9500122070312,47027
2023-08-11,521.5999755859375,530.0,511.5,527.8499755859375,25833
2023-08-14,543.0,548.3499755859375,518.25,545.1500244140625,28495
2023-08-16,546.25,582.0,536.5999755859375,562.7000122070312,276310
2023-08-17,568.9000244140625,615.0,568.6500244140625,608.7999877929688,173711
2023-08-18,615.4500122070312,627.0,590.0,598.7000122070312,81485
2023-08-21,604.5999755859375,625.9000244140625,589.8499755859375,608.5499877929688,49343
2023-08-22,609.5499877929688,617.0,595.9500122070312,600.5,30523
2023-08-23,593.0,613.0,593.0,611.5999755859375,23846
2023-08-24,618.2999877929688,618.2999877929688,586.0,591.9500122070312,27496
2023-08-25,594.9500122070312,604.9500122070312,571.0999755859375,583.8499755859375,60461
2023-08-28,581.1500244140625,599.0,577.5999755859375,596.0,18136
2023-08-29,597.9500122070312,604.2000122070312,585.1500244140625,589.9500122070312,94893
2023-08-30,593.7999877929688,597.2000122070312,583.5499877929688,592.3499755859375,80258
2023-08-31,591.7999877929688,600.9500122070312,585.1500244140625,589.7999877929688,119955
2023-09-01,586.0,593.9000244140625,580.7999877929688,581.9500122070312,81767
2023-09-04,590.0,597.5,577.5499877929688,581.7000122070312,24550
2023-09-05,582.0,587.4500122070312,557.0499877929688,568.1500244140625,47073
2023-09-06,574.9500122070312,579.0,557.0499877929688,562.25,57614
2023-09-07,565.9000244140625,569.0,537.5999755859375,544.3499755859375,35405
2023-09-08,550.0,562.0,545.0,548.8499755859375,23541
2023-09-11,555.0499877929688,561.9000244140625,535.0499877929688,538.1500244140625,16057
2023-09-12,540.0,547.2999877929688,502.5,514.9500122070312,39490
2023-09-13,507.25,535.0,505.8999938964844,529.7999877929688,17276
2023-09-14,534.0,540.9000244140625,512.0,517.9000244140625,13712
2023-09-15,518.0,530.0,513.0,516.8499755859375,13108
2023-09-18,520.0,522.0999755859375,509.5,514.3499755859375,9758
2023-09-20,510.0,530.0999755859375,506.6000061035156,525.0499877929688,17151
2023-09-21,527.0499877929688,527.0499877929688,510.0,512.5499877929688,9093
2023-09-22,512.5499877929688,523.5499877929688,509.0,514.2000122070312,13155
2023-09-25,514.2000122070312,520.0,510.29998779296875,514.5499877929688,4564
2023-09-26,517.0,529.8499755859375,511.6499938964844,513.5499877929688,6361
2023-09-27,518.4000244140625,535.9000244140625,512.0,528.8499755859375,13093
2023-09-28,529.0,536.0499877929688,516.2000122070312,517.5,6024
2023-09-29,523.5499877929688,532.4500122070312,511.04998779296875,527.7000122070312,10324
2023-10-03,533.0,533.0,518.0,521.7999877929688,3607
2023-10-04,507.20001220703125,530.0,507.20001220703125,526.9500122070312,9791
2023-10-05,540.0,540.0,517.75,527.4500122070312,13528
2023-10-06,530.0499877929688,550.0,520.0,547.0999755859375,36622
2023-10-09,530.6500244140625,560.4000244140625,530.6500244140625,541.7999877929688,25126
2023-10-10,550.0,580.0,524.5499877929688,561.8499755859375,28763
2023-10-11,561.8499755859375,589.8499755859375,561.8499755859375,574.7000122070312,26403
2023-10-12,574.7000122070312,587.7000122070312,553.9500122070312,575.5,11393
2023-10-13,575.0499877929688,580.0,558.0,562.2999877929688,9968
2023-10-16,572.0999755859375,572.0999755859375,543.1500244140625,550.5,17373
2023-10-17,550.7000122070312,555.5,535.0499877929688,540.8499755859375,23646
2023-10-18,540.0999755859375,550.0,525.5,530.2999877929688,14306
2023-10-19,529.0,538.2000122070312,522.5499877929688,528.4500122070312,9873
2023-10-20,528.1500244140625,541.2999877929688,519.9000244140625,529.75,7010
2023-10-23,532.9500122070312,534.7000122070312,511.5,516.1500244140625,13922
2023-10-25,516.1500244140625,523.9500122070312,511.0,522.0499877929688,11679
2023-10-26,516.5,528.9000244140625,505.79998779296875,524.0,10681
2023-10-27,510.0,567.7999877929688,510.0,546.25,24086
2023-10-30,546.25,569.9500122070312,536.7000122070312,562.5,21039
2023-10-31,571.25,578.5,558.0999755859375,565.6500244140625,23840
2023-11-01,580.0,580.0,547.0999755859375,558.2999877929688,8409
2023-11-02,559.5999755859375,567.5,551.0499877929688,561.5999755859375,12238
2023-11-03,555.0,571.9500122070312,553.0999755859375,559.25,8765
2023-11-06,571.0,606.0,557.0999755859375,589.25,21996
2023-11-07,594.9000244140625,700.0,571.0499877929688,675.2000122070312,343750
2023-11-08,697.0,697.0,643.0499877929688,662.75,77664
2023-11-09,670.0499877929688,677.5999755859375,657.2000122070312,671.0999755859375,26326
2023-11-10,660.0,709.9000244140625,656.5499877929688,691.4000244140625,49028
2023-11-13,715.0,715.0,694.0499877929688,711.1500244140625,20026
2023-11-15,711.1500244140625,724.4500122070312,701.2000122070312,714.0999755859375,23866
2023-11-16,705.8499755859375,720.9500122070312,675.0499877929688,695.4500122070312,18971
2023-11-17,668.0,800.0,668.0,790.8499755859375,321295
2023-11-20,790.0,839.9000244140625,763.25,820.2000122070312,110089
2023-11-21,820.2000122070312,848.0,790.0,802.3499755859375,46237
2023-11-22,818.3499755859375,818.3499755859375,772.0,782.2999877929688,17706
2023-11-23,785.0,808.25,760.0,793.2000122070312,14996
2023-11-24,802.0,817.9500122070312,771.0,777.1500244140625,15318
2023-11-28,809.0,823.0,776.4500122070312,795.0,22175
2023-11-29,799.0,835.0,782.2999877929688,788.2000122070312,47293
2023-11-30,808.9500122070312,808.9500122070312,766.2999877929688,779.5999755859375,12123
2023-12-01,799.7000122070312,799.7000122070312,768.7000122070312,771.75,10271
2023-12-04,798.8499755859375,798.8499755859375,756.0,764.0499877929688,10110
2023-12-05,772.4000244140625,772.4000244140625,727.0,736.25,20810
2023-12-06,727.0,745.0,721.0999755859375,725.4000244140625,9041
2023-12-07,715.3499755859375,731.0999755859375,703.0,707.0499877929688,9423
2023-12-08,705.0,799.9000244140625,705.0,777.7000122070312,119889
2023-12-11,788.0,792.9500122070312,752.3499755859375,761.4000244140625,13162
2023-12-12,789.7000122070312,789.7000122070312,735.0,737.5499877929688,11157
2023-12-13,750.0,762.0,726.0,758.0499877929688,10918
2023-12-14,755.0999755859375,772.2999877929688,746.0,766.0499877929688,5262
2023-12-15,784.5999755859375,784.5999755859375,732.3499755859375,747.5499877929688,27931
2023-12-18,733.0,751.4500122070312,723.0,738.7999877929688,68657
2023-12-19,746.2000122070312,746.2000122070312,726.0,735.4500122070312,12104
2023-12-20,737.1500244140625,760.0,687.8499755859375,710.25,27435
2023-12-21,700.0,726.6500244140625,694.9500122070312,708.0999755859375,16720
2023-12-22,710.0,759.7999877929688,705.25,740.3499755859375,21965
2023-12-26,743.7000122070312,757.9500122070312,724.0,729.7000122070312,5972
2023-12-27,713.0,732.8499755859375,706.4500122070312,714.2000122070312,10080
2023-12-28,715.4000244140625,725.0,700.0,710.5999755859375,15742
2023-12-29,714.8499755859375,768.0,713.8499755859375,755.4500122070312,68951
2024-01-01,751.0,842.0,751.0,817.5,180878
2024-01-02,829.0,852.0999755859375,819.5499877929688,833.6500244140625,58797
2024-01-03,841.7000122070312,872.0,807.1500244140625,839.0499877929688,33715
2024-01-04,842.8499755859375,842.8499755859375,820.0,833.1500244140625,21314
2024-01-05,835.0,840.0499877929688,812.0,818.7000122070312,38636
2024-01-08,826.5,842.0,806.75,825.75,24423
2024-01-09,812.0999755859375,840.0,812.0999755859375,824.0999755859375,16119
2024-01-10,822.8499755859375,825.0,801.0,819.0,10161
2024-01-11,828.8499755859375,829.0,805.1500244140625,819.0,10950
2024-01-12,824.0,846.9500122070312,818.0499877929688,827.3499755859375,10814
2024-01-15,836.4500122070312,836.4500122070312,805.0,809.0999755859375,14808
2024-01-16,812.0,840.9500122070312,800.0,821.8499755859375,26371
2024-01-17,825.5499877929688,906.0999755859375,814.5999755859375,841.2000122070312,191064
2024-01-18,853.0,853.0,812.0499877929688,844.9500122070312,23745
2024-01-19,827.0,854.7000122070312,827.0,837.2999877929688,76045
2024-01-23,874.2000122070312,892.0,850.0499877929688,869.2000122070312,41893
2024-01-24,868.9500122070312,915.0,850.1500244140625,867.4500122070312,26072
2024-01-25,867.4500122070312,894.9500122070312,852.4500122070312,862.5499877929688,28657
2024-01-29,865.0,865.0,825.0,836.1500244140625,22193
2024-01-30,830.0,840.0,820.0,830.6500244140625,16136
2024-01-31,824.2999877929688,836.4500122070312,816.4000244140625,830.0499877929688,8382
2024-02-01,836.0,848.7000122070312,809.9500122070312,828.9500122070312,8259
2024-02-02,833.9000244140625,849.0,810.0,821.5499877929688,13892
2024-02-05,826.2999877929688,828.1500244140625,770.0,788.5,24706
2024-02-06,784.5,805.2999877929688,753.0499877929688,783.0999755859375,19019
2024-02-07,783.1500244140625,814.0,763.0,784.9000244140625,22577
2024-02-08,775.9000244140625,791.25,759.7999877929688,778.25,22396
2024-02-09,782.0,815.0,744.2000122070312,807.9000244140625,36004
2024-02-12,815.1500244140625,857.7000122070312,805.0,830.75,59451
2024-02-13,827.1500244140625,829.9500122070312,759.7999877929688,790.0,94463
2024-02-14,790.0,803.2000122070312,778.5,793.5499877929688,15234
2024-02-15,793.5499877929688,815.0,780.5,800.0499877929688,20218
2024-02-16,796.0,806.0,790.0,796.5499877929688,7832
2024-02-19,800.5499877929688,803.2999877929688,782.25,785.3499755859375,6333
2024-02-20,781.4000244140625,792.4500122070312,761.0999755859375,769.4000244140625,10324
2024-02-21,769.4000244140625,780.0,745.9500122070312,767.1500244140625,31737
2024-02-22,767.1500244140625,775.25,750.0,757.6500244140625,11957
2024-02-23,760.5,777.4000244140625,750.25,761.3499755859375,10293
2024-02-26,757.5,770.0,747.0,762.7999877929688,16729
2024-02-27,756.0,762.3499755859375,749.25,758.5499877929688,7439
2024-02-28,762.4500122070312,762.4500122070312,711.0,739.9500122070312,24899
2024-02-29,739.9500122070312,765.0,710.0,729.5,21766
2024-03-01,736.0499877929688,754.0999755859375,721.0,726.0499877929688,19854
2024-03-04,755.0,755.0,725.3499755859375,729.2999877929688,14527
2024-03-05,725.5499877929688,739.7000122070312,724.4500122070312,734.7999877929688,8204
2024-03-06,738.5499877929688,739.9500122070312,700.0999755859375,714.0,17521
2024-03-07,715.0,735.5,715.0,727.4500122070312,3511
