datetime,open,high,low,close,volume
2020-05-18,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,19094
2020-05-19,295.1000061035156,301.75,293.0,295.45001220703125,5234
2020-05-20,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,2538
2020-05-21,290.1000061035156,304.0,290.1000061035156,300.0,10510
2020-05-22,300.0,305.79998779296875,295.0,295.54998779296875,3180
2020-05-26,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,8714
2020-05-27,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,8335
2020-05-28,304.0,308.95001220703125,299.6499938964844,302.0,10410
2020-05-29,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,19032
2020-06-01,318.8999938964844,322.29998779296875,310.25,319.45001220703125,18103
2020-06-02,320.3999938964844,328.54998779296875,309.0,316.04998779296875,44727
2020-06-03,322.20001220703125,327.1000061035156,310.5,312.6000061035156,33834
2020-06-04,319.75,319.75,310.04998779296875,314.25,13794
2020-06-05,312.5,327.20001220703125,312.3500061035156,323.3500061035156,35985
2020-06-08,328.0,348.0,325.0,333.95001220703125,57674
2020-06-09,337.0,337.0,322.25,324.3500061035156,13039
2020-06-10,331.0,331.0,320.0,325.45001220703125,8204
2020-06-11,329.54998779296875,329.54998779296875,315.0,316.8500061035156,12015
2020-06-12,314.79998779296875,314.79998779296875,306.5,309.6000061035156,16287
2020-06-15,310.0,321.8500061035156,310.0,315.79998779296875,8351
2020-06-16,319.04998779296875,325.0,306.04998779296875,309.20001220703125,11942
2020-06-17,302.0,312.3500061035156,302.0,305.6000061035156,7569
2020-06-18,302.0,323.95001220703125,302.0,318.20001220703125,13418
2020-06-19,325.0,329.79998779296875,318.29998779296875,326.04998779296875,21278
2020-06-22,330.0,336.6000061035156,323.6499938964844,330.1000061035156,31499
2020-06-23,334.5,336.3999938964844,327.20001220703125,329.75,32439
2020-06-24,333.3999938964844,367.70001220703125,331.1000061035156,338.6499938964844,162011
2020-06-25,333.0,349.0,331.20001220703125,336.04998779296875,62681
2020-06-26,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,39202
2020-06-29,327.0,334.95001220703125,325.0,330.29998779296875,14922
2020-06-30,334.0,334.0,318.20001220703125,321.8500061035156,22119
2020-07-01,320.0,332.45001220703125,315.0,328.29998779296875,21556
2020-07-02,330.04998779296875,336.0,324.0,329.54998779296875,11606
2020-07-03,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,9729
2020-07-06,344.8999938964844,344.8999938964844,332.0,339.95001220703125,26047
2020-07-07,344.0,344.45001220703125,336.0,342.54998779296875,35305
2020-07-08,340.0,341.95001220703125,335.79998779296875,337.5,14291
2020-07-09,337.5,341.8500061035156,331.1000061035156,336.3999938964844,29726
2020-07-10,337.95001220703125,339.0,333.1000061035156,335.45001220703125,7726
2020-07-13,339.95001220703125,341.0,333.04998779296875,335.3999938964844,9235
2020-07-14,335.3999938964844,335.5,318.1499938964844,320.1499938964844,21550
2020-07-15,320.04998779296875,332.70001220703125,319.1499938964844,320.0,42972
2020-07-16,318.8999938964844,322.5,309.0,309.95001220703125,50996
2020-07-17,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,22702
2020-07-20,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,12620
2020-07-21,313.8999938964844,316.54998779296875,306.25,307.95001220703125,20570
2020-07-22,308.5,312.3500061035156,306.25,309.70001220703125,12872
2020-07-23,312.3999938964844,315.0,304.79998779296875,305.8999938964844,23644
2020-07-24,307.54998779296875,310.0,305.04998779296875,308.45001220703125,7455
2020-07-27,311.0,311.0,301.95001220703125,303.1000061035156,11000
2020-07-28,306.95001220703125,306.95001220703125,301.0,301.25,13660
2020-07-29,304.04998779296875,304.04998779296875,301.25,302.1499938964844,9676
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,18264
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,15555
2020-08-03,306.0,306.0,300.0,300.95001220703125,13112
2020-08-04,308.0,308.0,296.54998779296875,299.5,19250
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,70800
2020-08-06,301.0,318.75,295.54998779296875,303.25,71647
2020-08-07,308.0,318.0,302.45001220703125,304.0,65809
2020-08-10,305.0,308.0,300.5,301.04998779296875,36472
2020-08-11,301.0,309.0,300.1000061035156,301.0,70518
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,36695
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,61737
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,79307
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,77211
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,34387
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,191290
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,93335
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,280822
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,477168
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,80199
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,244349
2020-08-27,365.0,365.0,351.0,353.1000061035156,109853
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,48270
2020-08-31,351.0,355.0,318.0,321.45001220703125,138137
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,38770
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,23157
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,131974
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,56159
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,24124
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,75294
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,36107
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,33300
2020-09-11,316.0,320.0,313.5,318.54998779296875,22802
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,35245
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,25974
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,23564
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,9261
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,54219
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,72187
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,72606
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,30691
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,20711
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,19782
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,33232
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,11956
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,15919
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,26347
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,28999
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,24112
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,13923
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,9447
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,10638
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,11696
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,6902
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,8968
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,15180
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,11666
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,12821
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,4680
2020-10-21,284.25,310.0,282.0,283.8999938964844,19788
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,14457
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,15956
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,28028
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,14118
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,16619
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,5131
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,7426
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,13911
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,12976
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,19307
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,273970
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,44880
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,39838
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,44651
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,73400
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,16532
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,27882
2020-11-14,313.8999938964844,316.8999938964844,311.29998779296875,315.25,9399
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,56863
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,58709
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,59395
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,49291
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,70642
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,57988
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,106013
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,44266
2020-11-27,351.6000061035156,353.0,347.0,349.0,43331
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,34986
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,80699
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,53348
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.20001220703125,39792
2020-12-07,360.0,374.0,358.20001220703125,371.6000061035156,77094
2020-12-08,373.3999938964844,374.79998779296875,361.0,365.25,50831
2020-12-09,364.1499938964844,369.8500061035156,362.0,367.0,35873
2020-12-10,361.0,401.25,361.0,378.54998779296875,199832
2020-12-11,380.0,401.0,377.5,389.70001220703125,86168
2020-12-14,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,24013
2020-12-15,381.95001220703125,385.54998779296875,375.04998779296875,376.75,19239
2020-12-16,379.6499938964844,382.6499938964844,363.0,369.04998779296875,60552
2020-12-17,369.8999938964844,376.0,366.1499938964844,371.1000061035156,37765
2020-12-18,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,37200
2020-12-21,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,42615
2020-12-22,337.79998779296875,337.8500061035156,323.0,329.1499938964844,234501
2020-12-23,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,35985
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,30128
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,32654
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,44123
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,31401
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,24749
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,21542
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,71279
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,48820
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,30920
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,23157
2021-01-08,352.0,369.79998779296875,352.0,358.75,141715
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,61592
2021-01-12,365.1000061035156,418.0,363.6499938964844,390.3500061035156,2052362
2021-01-13,392.79998779296875,404.70001220703125,383.0,388.1499938964844,199826
2021-01-14,380.0,389.45001220703125,380.0,384.04998779296875,56676
2021-01-15,385.3500061035156,395.0,381.0,384.20001220703125,83964
2021-01-18,384.95001220703125,385.0,368.04998779296875,370.6000061035156,61556
2021-01-19,376.0,384.0,371.0,380.8999938964844,52598
2021-01-20,380.8999938964844,395.70001220703125,379.75,387.5,79023
2021-01-21,386.95001220703125,392.75,371.25,377.6000061035156,53668
2021-01-22,370.54998779296875,385.0,357.5,359.3500061035156,103193
2021-01-25,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,58806
2021-01-27,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,64861
2021-01-28,356.8999938964844,358.0,352.04998779296875,355.8500061035156,24948
2021-01-29,362.95001220703125,409.0,360.20001220703125,363.70001220703125,192234
2021-02-01,369.79998779296875,369.79998779296875,362.0,367.3500061035156,53608
2021-02-02,367.0,384.0,367.0,373.0,102017
2021-02-03,373.0,378.8999938964844,369.0,371.1000061035156,107495
2021-02-04,377.0,397.0,375.0,380.8999938964844,481451
2021-02-05,385.1000061035156,389.5,370.0,373.3500061035156,131142
2021-02-08,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,196724
2021-02-09,386.0,388.0,376.25,383.75,207760
2021-02-10,385.0,394.8999938964844,376.0,390.79998779296875,1343154
2021-02-11,394.0,428.29998779296875,392.95001220703125,415.3500061035156,1300387
2021-02-12,425.5,462.3999938964844,425.5,438.95001220703125,1038862
2021-02-15,444.3999938964844,456.0,436.1000061035156,449.6499938964844,317289
2021-02-16,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,140681
2021-02-17,444.0,473.25,440.20001220703125,468.6000061035156,407547
2021-02-18,475.0,484.70001220703125,463.95001220703125,474.1499938964844,185314
2021-02-19,474.1499938964844,488.0,457.8500061035156,465.0,171987
2021-02-22,462.0,465.95001220703125,445.29998779296875,449.6499938964844,135975
2021-02-23,450.1000061035156,462.45001220703125,447.25,452.25,92680
2021-02-24,454.25,464.75,454.25,462.0,41982
2021-02-25,462.1000061035156,473.6000061035156,460.95001220703125,470.45001220703125,92669
2021-02-26,461.0,471.0,451.5,461.6499938964844,81759
2021-03-01,465.8999938964844,479.04998779296875,465.0,475.0,51419
2021-03-02,477.3999938964844,479.95001220703125,460.0,463.6000061035156,53705
2021-03-03,468.70001220703125,475.0,456.3500061035156,459.25,72012
2021-03-04,458.0,464.0,448.6000061035156,451.04998779296875,79629
2021-03-05,453.3999938964844,456.25,440.0,446.8999938964844,75053
2021-03-08,446.8999938964844,451.5,433.20001220703125,437.45001220703125,88280
2021-03-09,440.95001220703125,461.8999938964844,440.3500061035156,450.25,134479
2021-03-10,451.95001220703125,464.5,449.8999938964844,455.95001220703125,59664
2021-03-12,459.79998779296875,465.0,454.0,456.3999938964844,59469
2021-03-15,458.3999938964844,462.0,455.0,459.75,57390
2021-03-16,463.6499938964844,488.3500061035156,455.0,477.8500061035156,148461
2021-03-17,483.45001220703125,500.0,468.0,475.29998779296875,153476
2021-03-18,485.0,487.20001220703125,455.0,459.75,80119
2021-03-19,451.29998779296875,474.79998779296875,444.0,469.6499938964844,44028
2021-03-22,471.8999938964844,478.0,455.79998779296875,462.04998779296875,44256
2021-03-23,462.04998779296875,469.0,458.0,461.1000061035156,29391
2021-03-24,458.70001220703125,468.0,449.79998779296875,453.3999938964844,34972
2021-03-25,454.8999938964844,456.5,437.04998779296875,441.45001220703125,48602
2021-03-26,445.0,464.95001220703125,445.0,458.1499938964844,25912
2021-03-30,464.8999938964844,477.29998779296875,454.8999938964844,464.54998779296875,57483
2021-03-31,465.0,480.0,459.04998779296875,475.29998779296875,25011
2021-04-01,480.0,489.29998779296875,478.0,483.1499938964844,71352
2021-04-05,482.8999938964844,482.8999938964844,460.0,473.25,42079
2021-04-06,476.0,483.0,465.1000061035156,469.29998779296875,26442
2021-04-07,471.5,485.0,469.8999938964844,478.5,22316
2021-04-08,482.3999938964844,489.95001220703125,472.1499938964844,474.3999938964844,35749
2021-04-09,476.5,480.0,465.25,468.6499938964844,34825
2021-04-12,465.5,465.5,442.0,453.6000061035156,76555
2021-04-13,455.04998779296875,464.0,446.0,458.1000061035156,50968
2021-04-15,460.3999938964844,461.95001220703125,452.8999938964844,458.1499938964844,19971
2021-04-16,458.1499938964844,469.0,451.45001220703125,453.6499938964844,57522
2021-04-19,449.79998779296875,449.79998779296875,441.0,447.3500061035156,24182
2021-04-20,450.8999938964844,468.0,448.3999938964844,462.54998779296875,37261
2021-04-22,456.0,474.0,456.0,466.3500061035156,32826
2021-04-23,468.70001220703125,468.70001220703125,450.0,453.25,72452
2021-04-26,460.0,543.9000244140625,456.0,543.9000244140625,1274347
2021-04-27,560.0,560.0,505.20001220703125,509.70001220703125,464873
2021-04-28,509.95001220703125,534.6500244140625,507.1499938964844,510.95001220703125,287784
2021-04-29,517.7000122070312,518.7999877929688,493.1499938964844,497.29998779296875,110377
2021-04-30,495.95001220703125,509.8999938964844,486.1000061035156,494.75,69736
2021-05-03,494.75,524.5,494.0,506.20001220703125,112421
2021-05-04,510.0,523.7000122070312,504.04998779296875,505.6000061035156,64749
2021-05-05,513.9500122070312,513.9500122070312,498.0,504.04998779296875,31432
2021-05-06,506.6000061035156,515.0,495.04998779296875,498.79998779296875,34243
2021-05-07,501.25,504.79998779296875,490.04998779296875,493.8500061035156,41810
2021-05-10,493.8999938964844,520.7000122070312,486.54998779296875,514.75,124646
2021-05-11,505.95001220703125,526.4000244140625,505.0,514.3499755859375,73371
2021-05-12,515.1500244140625,516.5499877929688,497.0,501.29998779296875,46099
2021-05-14,505.0,516.8499755859375,496.95001220703125,500.04998779296875,53740
2021-05-17,502.45001220703125,523.0,502.0,513.7000122070312,55819
2021-05-18,513.7999877929688,533.0,513.7999877929688,516.5999755859375,96700
2021-05-19,516.5999755859375,533.9000244140625,516.5999755859375,524.0499877929688,81529
2021-05-20,526.6500244140625,538.4000244140625,513.1500244140625,521.5499877929688,64301
2021-05-21,531.0,532.0,521.0999755859375,525.25,46757
2021-05-24,531.9000244140625,561.0,523.5,553.75,175956
2021-05-25,554.9000244140625,580.7999877929688,552.0,556.7999877929688,225154
2021-05-26,562.7000122070312,573.0,556.5,564.8499755859375,50930
2021-05-27,567.7000122070312,580.0,557.2000122070312,564.3499755859375,69413
2021-05-28,563.0999755859375,594.5,563.0999755859375,583.1500244140625,277410
2021-05-31,592.7000122070312,596.0,528.2000122070312,533.75,770490
2021-06-01,535.0,546.0,515.2999877929688,523.9500122070312,164575
2021-06-02,528.0,543.5499877929688,523.4000244140625,536.2000122070312,91670
2021-06-03,539.0,551.7000122070312,538.9500122070312,547.5999755859375,91966
2021-06-04,550.0,550.0,538.0,541.2000122070312,66858
2021-06-07,543.9500122070312,545.9000244140625,530.0,532.5999755859375,126179
2021-06-08,535.0,539.9000244140625,524.0,527.0499877929688,67142
2021-06-09,526.0,540.7000122070312,525.0,525.5,93676
2021-06-10,529.4000244140625,533.0999755859375,525.0,527.2000122070312,34749
2021-06-11,530.0499877929688,537.25,526.0499877929688,528.5499877929688,44986
2021-06-14,534.7999877929688,548.7000122070312,516.0,547.0499877929688,138227
2021-06-15,549.5999755859375,557.4000244140625,534.0,535.2999877929688,102539
2021-06-16,544.0,544.0,526.0999755859375,529.4000244140625,83338
2021-06-17,526.9500122070312,536.0,522.0,523.0499877929688,38370
2021-06-18,528.9500122070312,530.0,501.3500061035156,514.5499877929688,101768
2021-06-21,508.0,527.4000244140625,506.54998779296875,523.0999755859375,35567
2021-06-22,522.0,528.2000122070312,515.4000244140625,519.7999877929688,32543
2021-06-23,520.9500122070312,525.0,515.5499877929688,516.9000244140625,31910
2021-06-24,517.0,525.0,513.0,518.6500244140625,27233
2021-06-25,521.75,528.9500122070312,515.5,521.3499755859375,22981
2021-06-28,521.3499755859375,527.0499877929688,518.0,520.5999755859375,21815
2021-06-29,520.0,523.2000122070312,514.5,516.9000244140625,39168
2021-06-30,519.1500244140625,520.7999877929688,513.0999755859375,516.5,27853
2021-07-01,520.0,534.0,515.0499877929688,529.0499877929688,84329
2021-07-02,529.5,544.9000244140625,523.5,538.0999755859375,94778
2021-07-05,539.9000244140625,548.0,536.5,544.3499755859375,81466
2021-07-06,548.7000122070312,558.0,535.0,539.7999877929688,68888
2021-07-07,542.2999877929688,554.0,532.5499877929688,543.0499877929688,39173
2021-07-08,544.0,552.9000244140625,533.5499877929688,537.0,38299
2021-07-09,538.5,544.0,533.0,538.5999755859375,13557
2021-07-12,550.0,576.7999877929688,541.0,561.4000244140625,201329
2021-07-13,566.2999877929688,576.0,564.0,565.5499877929688,61702
2021-07-14,568.4000244140625,575.0,563.0,567.6500244140625,43189
2021-07-15,568.4000244140625,576.0,550.0999755859375,551.9500122070312,41422
2021-07-16,560.0,582.2999877929688,559.0,565.0,141166
2021-07-19,562.7000122070312,575.0,559.9000244140625,564.0499877929688,43854
2021-07-20,563.0,568.5,545.0499877929688,548.7000122070312,33960
2021-07-22,550.0,572.0,550.0,566.5999755859375,74949
2021-07-23,566.0,623.0,560.0,612.7999877929688,1014660
2021-07-26,616.4000244140625,639.4000244140625,600.5999755859375,610.1500244140625,517271
2021-07-27,612.0,674.0,612.0,660.4000244140625,1085022
2021-07-28,675.0499877929688,723.0,663.0,679.7000122070312,1979300
2021-07-29,682.0,691.2999877929688,660.5499877929688,668.8499755859375,293812
2021-07-30,670.0,674.7000122070312,646.5,649.2000122070312,183161
2021-08-02,655.0499877929688,670.1500244140625,655.0499877929688,659.2000122070312,97153
2021-08-03,665.0,680.9500122070312,658.0999755859375,667.0499877929688,172994
2021-08-04,672.4000244140625,722.9000244140625,667.0499877929688,692.5,949234
2021-08-05,692.9500122070312,692.9500122070312,661.0,667.9500122070312,213812
2021-08-06,672.0,676.5499877929688,656.2999877929688,659.8499755859375,130845
2021-08-09,660.0,675.9500122070312,652.0499877929688,657.25,104352
2021-08-10,662.8499755859375,664.8499755859375,613.6500244140625,620.0999755859375,117910
2021-08-11,613.0,625.2999877929688,582.9500122070312,600.0,220288
2021-08-12,623.0,649.9000244140625,615.0499877929688,629.0499877929688,325295
2021-08-13,635.2999877929688,649.0,629.5499877929688,632.5,130439
2021-08-16,637.25,640.0,620.0,622.5,46124
2021-08-17,624.4500122070312,639.2999877929688,611.7000122070312,617.5,66841
2021-08-18,622.9500122070312,627.9500122070312,604.5499877929688,609.25,54787
2021-08-20,606.2000122070312,639.4500122070312,604.0999755859375,610.7999877929688,95339
2021-08-23,612.5,623.0499877929688,590.0,600.2999877929688,107753
2021-08-24,604.0,635.2999877929688,600.0,629.0999755859375,93256
2021-08-25,635.0,639.0,612.25,617.7999877929688,57137
2021-08-26,617.0,626.4000244140625,611.0499877929688,618.2000122070312,29138
2021-08-27,620.0,626.0,610.0,612.4500122070312,32927
2021-08-30,620.5999755859375,696.7000122070312,617.0,674.0,912241
2021-08-31,674.5,674.5,652.0999755859375,656.8499755859375,114998
2021-09-01,660.0,661.0499877929688,640.2000122070312,643.5,61219
2021-09-02,643.5,662.0999755859375,641.3499755859375,644.4500122070312,90058
2021-09-03,647.1500244140625,648.9500122070312,633.6500244140625,637.1500244140625,52526
2021-09-06,639.8499755859375,674.9000244140625,635.9500122070312,642.0499877929688,188487
2021-09-07,650.0,659.9500122070312,641.0,644.8499755859375,47051
2021-09-08,648.0999755859375,671.0999755859375,644.1500244140625,666.8499755859375,138865
2021-09-09,668.9000244140625,684.5,651.2000122070312,661.0999755859375,111482
2021-09-13,662.0,679.9000244140625,652.0999755859375,673.5999755859375,108108
2021-09-14,674.9500122070312,678.8499755859375,658.0,660.4000244140625,45793
2021-09-15,664.4000244140625,667.75,652.0,656.9500122070312,37892
2021-09-16,660.25,695.0,656.8499755859375,670.5499877929688,121040
2021-09-17,676.0,679.9000244140625,646.0,674.1500244140625,99892
2021-09-20,669.0,669.0,578.6500244140625,641.1500244140625,65866
2021-09-21,638.7000122070312,644.9000244140625,615.0,633.25,69622
2021-09-22,639.9000244140625,658.0,633.25,647.4500122070312,43066
2021-09-23,658.7999877929688,670.0,648.6500244140625,652.6500244140625,57485
2021-09-24,664.0,669.9500122070312,645.0499877929688,649.2999877929688,53435
2021-09-27,654.0999755859375,659.8499755859375,645.0,647.0999755859375,26419
2021-09-28,655.9500122070312,657.8499755859375,642.0999755859375,647.9500122070312,51685
2021-09-29,642.2000122070312,649.9000244140625,641.0,644.0499877929688,28562
2021-09-30,647.0,652.5,642.0,644.5499877929688,18981
2021-10-01,644.5499877929688,647.7999877929688,637.0,639.9500122070312,19307
2021-10-04,652.0,652.0,640.0,644.75,46592
2021-10-05,647.4500122070312,679.9000244140625,645.0499877929688,664.9000244140625,409185
2021-10-06,664.5999755859375,684.7999877929688,653.25,658.2000122070312,198326
2021-10-07,664.75,675.5,658.4000244140625,673.0999755859375,82602
2021-10-08,673.0999755859375,678.0,664.75,670.4000244140625,68485
2021-10-11,671.9500122070312,729.9000244140625,671.9500122070312,710.9500122070312,797521
2021-10-12,719.9500122070312,735.0,705.0,708.5999755859375,191463
2021-10-13,715.0,716.2999877929688,690.9000244140625,697.0499877929688,85363
2021-10-14,697.6500244140625,714.9000244140625,691.5,696.2000122070312,105245
2021-10-18,698.0,729.0,698.0,708.7999877929688,92145
2021-10-19,709.0499877929688,743.0,685.9000244140625,709.0,267673
2021-10-20,715.0,724.4500122070312,691.5999755859375,703.0999755859375,101602
2021-10-21,705.0,727.9500122070312,697.9500122070312,708.7000122070312,108430
2021-10-22,709.0,721.0,674.5999755859375,681.9500122070312,54595
2021-10-25,688.0,690.8499755859375,657.25,668.9000244140625,65016
2021-10-26,673.0,691.1500244140625,668.0,687.9500122070312,53222
2021-10-27,686.7999877929688,699.9000244140625,684.0,689.2999877929688,40631
2021-10-28,691.9500122070312,691.9500122070312,667.0,670.7000122070312,22717
2021-10-29,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,54453
2021-11-01,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,110655
2021-11-02,684.5,704.5999755859375,681.5,696.9000244140625,79495
2021-11-03,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,63930
2021-11-04,687.0,699.5,687.0,694.1500244140625,14102
2021-11-08,690.5,708.7999877929688,673.0,677.1500244140625,64293
2021-11-09,679.7999877929688,699.0,669.75,690.75,68108
2021-11-10,695.7999877929688,710.0,686.25,702.0,113504
2021-11-11,705.0,736.0,699.4000244140625,729.4500122070312,260744
2021-11-12,737.0,749.0,711.0999755859375,722.4000244140625,189009
2021-11-15,720.0,726.7999877929688,702.3499755859375,707.4500122070312,56574
2021-11-16,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,48307
2021-11-17,685.0,709.0,685.0,699.0,45404
2021-11-18,698.0,704.7000122070312,670.0,675.75,60335
2021-11-22,675.75,683.6500244140625,653.5,660.2999877929688,63179
2021-11-23,663.6500244140625,679.2000122070312,648.75,671.0,35435
2021-11-24,673.5,686.5,660.0,674.6500244140625,26639
2021-11-25,674.0,718.8499755859375,671.0,702.0999755859375,111913
2021-11-26,695.0,698.9000244140625,661.0499877929688,665.7000122070312,39671
2021-11-29,665.0,673.5,627.75,663.2999877929688,62519
2021-11-30,653.5,693.2999877929688,653.5,677.5,60411
2021-12-01,684.0,690.0,666.5999755859375,670.2999877929688,19523
