datetime,open,high,low,close,volume
2020-07-23,27.036420822143555,28.275590896606445,27.036420822143555,27.792797088623047,5154
2020-07-24,27.760610580444336,27.760610580444336,27.084701538085938,27.664052963256836,3877
2020-07-27,26.76283836364746,27.93763542175293,26.76283836364746,27.35828399658203,2016
2020-07-28,27.35828399658203,27.35828399658203,27.020328521728516,27.35828399658203,2842
2020-07-29,27.35828399658203,27.37437629699707,27.084701538085938,27.35828399658203,2445
2020-07-30,26.63409423828125,27.680145263671875,26.63409423828125,27.438749313354492,4060
2020-07-31,27.519214630126953,27.776704788208008,24.992597579956055,25.700693130493164,34163
2020-08-03,25.169620513916016,27.036420822143555,24.622455596923828,26.61800193786621,11918
2020-08-04,27.036420822143555,27.647960662841797,25.491483688354492,25.636320114135742,36344
2020-08-05,25.829437255859375,26.1030216217041,24.78338623046875,25.86162567138672,23264
2020-08-06,27.27781867980957,27.27781867980957,25.765066146850586,26.55362892150879,9575
2020-08-07,25.668506622314453,27.020328521728516,25.652414321899414,26.71455955505371,2699
2020-08-10,26.71455955505371,28.645732879638672,25.99036979675293,27.45484161376953,25976
2020-08-11,27.98591423034668,28.645732879638672,27.32609748840332,27.519214630126953,12670
2020-08-12,27.680145263671875,30.737836837768555,27.036420822143555,29.691783905029297,58702
2020-08-13,29.91708755493164,30.544719696044922,28.034194946289062,29.06415367126465,19784
2020-08-14,29.22508430480957,31.73560905456543,28.67791748046875,29.14461898803711,242603
2020-08-17,29.14461898803711,29.772249221801758,27.535308837890625,27.873262405395508,33063
2020-08-18,28.130752563476562,30.222856521606445,27.35828399658203,29.659597396850586,55244
2020-08-19,29.659597396850586,30.094112396240234,28.742290496826172,29.627412796020508,9034
2020-08-20,28.967594146728516,30.496440887451172,28.484800338745117,29.933181762695312,6434
2020-08-21,30.544719696044922,32.797752380371094,29.611318588256836,31.65514373779297,61529
2020-08-24,32.508079528808594,33.15180206298828,31.86435317993164,32.041378021240234,62073
2020-08-25,32.508079528808594,32.82994079589844,31.86435317993164,32.524169921875,24693
2020-08-26,32.669010162353516,33.15180206298828,31.86435317993164,32.26668167114258,21447
2020-08-27,31.880447387695312,32.813846588134766,31.0596981048584,31.478118896484375,24541
2020-08-28,31.478118896484375,31.60686492919922,30.592998504638672,30.802209854125977,10442
2020-08-31,30.287229537963867,31.526399612426758,28.67791748046875,28.710105895996094,6633
2020-09-01,28.339963912963867,30.255043029785156,28.339963912963867,29.78834342956543,4430
2020-09-02,31.04360580444336,31.04360580444336,28.54917335510254,30.222856521606445,4806
2020-09-03,31.15625762939453,31.993099212646484,30.60909080505371,30.802209854125977,11309
2020-09-04,30.576904296875,32.34714889526367,29.611318588256836,30.43206787109375,8864
2020-09-07,29.981460571289062,31.20453643798828,29.321643829345703,29.691783905029297,4362
2020-09-08,29.627412796020508,30.158483505249023,29.30554962158203,29.85271453857422,487
2020-09-09,29.289457321166992,30.39988136291504,27.98591423034668,28.388242721557617,48909
2020-09-10,28.484800338745117,29.611318588256836,28.162939071655273,28.59745216369629,14879
2020-09-11,29.289457321166992,30.56081199645996,29.289457321166992,29.91708755493164,129735
2020-09-14,30.576904296875,31.15625762939453,28.742290496826172,30.56081199645996,13334
2020-09-15,31.333280563354492,31.333280563354492,28.710105895996094,29.530853271484375,12440
2020-09-16,29.530853271484375,30.094112396240234,29.096338272094727,30.078018188476562,1534
2020-09-17,28.903221130371094,30.367694854736328,28.420429229736328,29.643505096435547,14394
2020-09-18,29.048059463500977,29.933181762695312,29.048059463500977,29.611318588256836,5098
2020-09-21,28.40433692932129,30.255043029785156,28.00200843811035,28.243404388427734,5452
2020-09-22,28.082473754882812,28.56526756286621,27.32609748840332,27.42265510559082,3647
2020-09-23,27.680145263671875,28.162939071655273,25.813344955444336,26.66628074645996,24246
2020-09-24,26.263952255249023,26.263952255249023,26.263952255249023,26.263952255249023,3
2020-09-25,27.32609748840332,28.291683197021484,24.86385154724121,26.875490188598633,6841
2020-09-28,27.80889129638672,28.967594146728516,26.923770904541016,28.67791748046875,4318
2020-09-29,29.14461898803711,29.14461898803711,28.162939071655273,28.372148513793945,2190
2020-09-30,28.162939071655273,28.645732879638672,28.146846771240234,28.645732879638672,1028
2020-10-01,29.579132080078125,29.9009952545166,28.45261573791504,29.24117660522461,1516
2020-10-05,28.146846771240234,29.611318588256836,28.146846771240234,29.611318588256836,6710
2020-10-06,29.933181762695312,34.761112213134766,29.17680549621582,31.832168579101562,239531
2020-10-07,32.49198532104492,32.49198532104492,30.43206787109375,30.770023345947266,31469
2020-10-08,30.592998504638672,31.20453643798828,29.9975528717041,30.142391204833984,18703
2020-10-09,30.39988136291504,30.39988136291504,29.12852668762207,29.482574462890625,29779
2020-10-12,29.627412796020508,29.83662223815918,28.67791748046875,28.919315338134766,1413
2020-10-13,29.0158748626709,29.0158748626709,27.96982192993164,28.082473754882812,34667
2020-10-14,29.12852668762207,29.12852668762207,27.22953987121582,27.615772247314453,12673
2020-10-15,28.275590896606445,28.323869705200195,27.2617244720459,27.34218978881836,4821
2020-10-16,27.37437629699707,28.323869705200195,27.24563217163086,28.291683197021484,1618
2020-10-19,28.388242721557617,29.19289779663086,28.00200843811035,28.162939071655273,5138
2020-10-20,28.951501846313477,28.951501846313477,27.35828399658203,27.696239471435547,2062
2020-10-21,28.806663513183594,28.806663513183594,27.116886138916016,27.19735336303711,7096
2020-10-22,27.24563217163086,28.323869705200195,27.036420822143555,27.42265510559082,8264
2020-10-23,28.323869705200195,28.61354637145996,27.45484161376953,28.162939071655273,1668
2020-10-26,28.00200843811035,28.484800338745117,27.35828399658203,27.744518280029297,1913
2020-10-27,28.436521530151367,28.436521530151367,27.181259155273438,27.696239471435547,3641
2020-10-28,28.45261573791504,28.45261573791504,27.35828399658203,27.85717010498047,4355
2020-10-29,27.712331771850586,27.776704788208008,27.519214630126953,27.551401138305664,2948
2020-10-30,27.487028121948242,27.744518280029297,27.068607330322266,27.503122329711914,8202
2020-11-02,28.00200843811035,28.00200843811035,28.00200843811035,28.00200843811035,31
2020-11-03,28.40433692932129,28.40433692932129,26.74674415588379,26.907676696777344,6477
2020-11-04,27.680145263671875,27.680145263671875,26.875490188598633,27.31000328063965,1413
2020-11-05,26.74674415588379,27.824983596801758,26.392696380615234,27.567493438720703,9087
2020-11-06,26.875490188598633,27.647960662841797,26.875490188598633,27.519214630126953,490
2020-11-09,27.116886138916016,29.611318588256836,27.116886138916016,29.2089900970459,6729
2020-11-10,28.967594146728516,29.19289779663086,28.00200843811035,28.372148513793945,7372
2020-11-11,28.323869705200195,29.514759063720703,28.00200843811035,28.179031372070312,31631
2020-11-12,31.526399612426758,31.526399612426758,27.35828399658203,27.98591423034668,84157
2020-11-13,27.149072647094727,28.468708038330078,27.149072647094727,28.211217880249023,1009
2020-11-14,30.255043029785156,30.255043029785156,28.66182518005371,28.822755813598633,14198
2020-11-17,28.822755813598633,28.967594146728516,26.69846534729004,28.179031372070312,20775
2020-11-18,28.323869705200195,29.579132080078125,27.631866455078125,28.420429229736328,8416
2020-11-19,27.712331771850586,30.01364517211914,27.712331771850586,28.56526756286621,2651271
2020-11-20,28.983688354492188,29.9009952545166,28.162939071655273,28.50089454650879,206476
2020-11-23,29.40210723876953,30.061925888061523,28.179031372070312,28.259498596191406,157440
2020-11-24,28.06637954711914,28.645732879638672,27.712331771850586,28.09856605529785,10454
2020-11-25,28.01810073852539,28.468708038330078,27.680145263671875,27.80889129638672,16513
2020-11-26,27.470935821533203,29.933181762695312,27.470935821533203,28.854942321777344,60609
2020-11-27,28.951501846313477,29.321643829345703,28.323869705200195,28.58135986328125,72851
2020-12-01,29.611318588256836,30.576904296875,28.162939071655273,29.80443572998047,353517
2020-12-02,29.19289779663086,29.86880874633789,29.048059463500977,29.1124324798584,35366
2020-12-03,29.1124324798584,30.544719696044922,29.096338272094727,30.335508346557617,67886
2020-12-04,30.415973663330078,31.70342254638672,29.82052993774414,30.56081199645996,348058
2020-12-07,30.56081199645996,31.78388786315918,29.80443572998047,30.56081199645996,120091
2020-12-08,31.220630645751953,35.98419189453125,30.60909080505371,33.747249603271484,1734413
2020-12-09,34.11738967895508,34.11738967895508,32.508079528808594,33.1196174621582,207520
2020-12-10,33.473663330078125,33.473663330078125,31.70342254638672,32.524169921875,76635
2020-12-11,32.82994079589844,33.795528411865234,32.202308654785156,32.68510055541992,94319
2020-12-14,33.15180206298828,33.66678237915039,32.54026412963867,33.34492111206055,125031
2020-12-15,33.4897575378418,34.98641586303711,31.542491912841797,34.24613571166992,259545
2020-12-16,35.01860427856445,36.9175910949707,34.43925094604492,35.87153625488281,417694
2020-12-17,37.1107063293457,40.168399810791016,36.402610778808594,38.446434020996094,658023
2020-12-18,37.979736328125,41.15007781982422,37.06242752075195,40.8121223449707,303667
2020-12-21,40.248863220214844,42.32487487792969,37.72224426269531,38.10847854614258,211512
2020-12-22,37.33600997924805,41.45584487915039,36.27386474609375,39.81435012817383,83849
2020-12-23,41.19835662841797,41.52021789550781,39.57295227050781,41.31100845336914,118404
2020-12-24,41.842079162597656,43.451393127441406,40.63509750366211,43.12953186035156,176031
2020-12-28,43.451393127441406,45.70442581176758,43.08124923706055,45.09288787841797,316157
2020-12-29,45.09288787841797,46.02629089355469,43.483577728271484,43.9180908203125,72105
2020-12-30,43.451393127441406,44.07902145385742,43.12953186035156,43.451393127441406,26265
2020-12-31,45.62396240234375,45.62396240234375,41.842079162597656,44.43307113647461,22257
2021-01-01,45.02851486206055,45.02851486206055,42.968597412109375,43.902000427246094,34831
2021-01-04,44.83539962768555,45.70442581176758,43.77325439453125,44.046836853027344,34424
2021-01-05,45.36647033691406,46.23550033569336,45.350379943847656,46.058475494384766,56260
2021-01-06,46.6539192199707,47.957462310791016,45.09288787841797,46.50908279418945,81199
2021-01-07,46.99187469482422,48.79430389404297,45.46303176879883,48.63337326049805,47315
2021-01-08,49.792076110839844,51.06343078613281,46.70220184326172,50.612823486328125,78698
2021-01-11,52.463531494140625,53.026790618896484,49.92082214355469,50.419708251953125,41104
2021-01-12,50.85422134399414,52.44743728637695,48.90695571899414,52.173858642578125,53109
2021-01-13,50.21049880981445,52.14167022705078,49.5667724609375,49.92082214355469,35726
2021-01-14,49.92082214355469,51.41748046875,48.3115119934082,49.904727935791016,77328
2021-01-15,51.11170959472656,51.48185348510742,47.41029739379883,47.41029739379883,44140
2021-01-18,49.244911193847656,49.759891510009766,45.495216369628906,46.155033111572266,35049
2021-01-19,48.45634841918945,48.45634841918945,47.10452651977539,48.102298736572266,17075
2021-01-20,50.03347396850586,50.03347396850586,47.63560104370117,48.02183532714844,22174
2021-01-21,48.02183532714844,48.60118865966797,45.768798828125,46.4608039855957,16615
2021-01-22,46.4608039855957,46.97578430175781,45.09288787841797,46.21940612792969,16500
2021-01-25,47.941368103027344,47.941368103027344,44.41697692871094,46.41252517700195,8037
2021-01-27,46.41252517700195,47.297645568847656,44.191673278808594,45.430843353271484,16006
2021-01-28,45.22163391113281,45.22163391113281,43.19390106201172,44.191673278808594,9389
2021-01-29,45.961917877197266,45.961917877197266,43.46748352050781,45.65614700317383,15547
2021-02-01,47.76434326171875,47.92527770996094,45.06070327758789,46.203311920166016,41977
2021-02-02,47.31373977661133,47.6195068359375,45.22163391113281,46.41252517700195,48023
2021-02-03,47.58732223510742,47.796531677246094,46.34815216064453,46.5573616027832,47364
2021-02-04,46.99187469482422,47.00796890258789,45.12507629394531,46.058475494384766,26542
2021-02-05,46.99187469482422,47.716064453125,46.090660095214844,46.47689437866211,65590
2021-02-08,48.89086151123047,50.50017166137695,47.60341262817383,49.486305236816406,126557
2021-02-09,50.21049880981445,51.48185348510742,47.69997024536133,48.44025421142578,68501
2021-02-10,47.31373977661133,48.27932357788086,46.99187469482422,47.941368103027344,46019
2021-02-11,48.21495056152344,49.67942428588867,47.490760803222656,48.89086151123047,140606
2021-02-12,49.5667724609375,50.85422134399414,47.66778564453125,49.05179214477539,172511
2021-02-15,49.695518493652344,49.695518493652344,44.159488677978516,44.44916534423828,121120
2021-02-16,42.678924560546875,47.63560104370117,42.678924560546875,46.7343864440918,63949
2021-02-17,45.6722412109375,48.02183532714844,44.48134994506836,46.41252517700195,125555
2021-02-18,45.189449310302734,47.05624771118164,45.09288787841797,46.31596374511719,73974
2021-02-19,45.06070327758789,46.54126739501953,44.6100959777832,44.93195724487305,33222
2021-02-22,45.06070327758789,45.06070327758789,43.12953186035156,43.32264709472656,28335
2021-02-23,44.256046295166016,44.57790756225586,43.77325439453125,44.22386169433594,27730
2021-02-24,44.22386169433594,45.51131057739258,42.968597412109375,44.03074264526367,10628
2021-02-25,44.256046295166016,45.06070327758789,44.062931060791016,44.96414566040039,26947
2021-02-26,42.22831726074219,44.99633026123047,42.22831726074219,43.61232376098633,27631
2021-03-01,43.644508361816406,44.7066535949707,43.16171646118164,43.451393127441406,15968
2021-03-02,43.451393127441406,44.22386169433594,42.872039794921875,43.25827407836914,38490
2021-03-03,43.25827407836914,44.095115661621094,43.16171646118164,43.580135345458984,28311
2021-03-04,43.19390106201172,44.57790756225586,42.48580551147461,43.0329704284668,122757
2021-03-05,44.095115661621094,44.095115661621094,41.90645217895508,42.38924789428711,66519
2021-03-08,43.77325439453125,43.77325439453125,41.9708251953125,42.196128845214844,29647
2021-03-09,43.12953186035156,43.12953186035156,40.65119171142578,41.13398361206055,55551
2021-03-10,41.19835662841797,42.38924789428711,40.32933044433594,40.52244567871094,56858
2021-03-12,41.19835662841797,41.19835662841797,38.72001647949219,39.00969314575195,56528
2021-03-15,40.49026107788086,40.49026107788086,37.271636962890625,39.20281219482422,103076
2021-03-16,39.29936981201172,43.09734344482422,38.559085845947266,42.775482177734375,352933
2021-03-17,42.55017852783203,44.89977264404297,42.48580551147461,43.32264709472656,220077
2021-03-18,43.74106979370117,44.256046295166016,41.552406311035156,43.483577728271484,94332
2021-03-19,43.06515884399414,43.41920471191406,40.9086799621582,42.55017852783203,35252
2021-03-22,41.648963928222656,42.55017852783203,40.876495361328125,41.7777099609375,24184
2021-03-23,42.357059478759766,42.357059478759766,40.94086837768555,41.19835662841797,12795
2021-03-24,42.03519821166992,42.03519821166992,38.94532012939453,39.29936981201172,62773
2021-03-25,38.94532012939453,41.26272964477539,38.52690124511719,39.87872314453125,45331
2021-03-26,39.00969314575195,41.23054122924805,38.75220489501953,39.10625457763672,42100
2021-03-30,41.13398361206055,41.13398361206055,38.62345886230469,39.2349967956543,19606
2021-03-31,39.26718521118164,39.846534729003906,38.62345886230469,39.20281219482422,8568
2021-04-01,41.10179901123047,41.13398361206055,38.75220489501953,40.07183837890625,16485
2021-04-05,43.77325439453125,43.77325439453125,39.26718521118164,40.23276901245117,15074
2021-04-06,38.977508544921875,41.681148529052734,38.977508544921875,39.62123107910156,19941
2021-04-07,40.200584411621094,41.03742599487305,38.78438949584961,40.393699645996094,25987
2021-04-08,41.681148529052734,45.70442581176758,41.681148529052734,44.674468994140625,171115
2021-04-09,45.70442581176758,45.83317184448242,43.12953186035156,43.580135345458984,48525
2021-04-12,43.35483169555664,43.35483169555664,39.62123107910156,39.846534729003906,31748
2021-04-13,40.49026107788086,43.06515884399414,38.65564727783203,40.94086837768555,12185
2021-04-15,40.00746536254883,41.842079162597656,40.00746536254883,40.42588806152344,15144
2021-04-16,39.62123107910156,41.71333694458008,39.3315544128418,39.782161712646484,21475
2021-04-19,41.52021789550781,41.874267578125,39.2349967956543,39.846534729003906,105504
2021-04-20,39.62123107910156,41.10179901123047,38.94532012939453,39.36374282836914,19888
2021-04-22,37.690059661865234,39.52467346191406,37.690059661865234,38.81657791137695,19960
2021-04-23,41.19835662841797,43.0329704284668,38.72001647949219,39.91090774536133,24681
2021-04-26,41.13398361206055,41.13398361206055,39.782161712646484,40.00746536254883,15609
2021-04-27,40.03965377807617,40.52244567871094,39.653419494628906,39.846534729003906,11591
2021-04-28,39.97528076171875,41.61677932739258,39.46030044555664,41.10179901123047,25663
2021-04-29,41.90645217895508,41.90645217895508,39.3315544128418,40.973052978515625,19561
2021-04-30,40.554630279541016,40.779937744140625,39.0418815612793,39.29936981201172,55090
2021-05-03,39.589046478271484,39.91090774536133,38.81657791137695,39.26718521118164,47554
2021-05-04,39.492488861083984,41.7777099609375,38.68783187866211,41.26272964477539,686310
2021-05-05,42.48580551147461,42.872039794921875,40.32933044433594,40.68337631225586,147170
2021-05-06,40.65119171142578,40.65119171142578,39.81435012817383,40.52244567871094,42168
2021-05-07,40.554630279541016,46.50908279418945,40.13621139526367,46.058475494384766,3006558
2021-05-10,47.57122802734375,50.049564361572266,45.09288787841797,47.442481994628906,1255256
2021-05-11,46.41252517700195,49.11616516113281,46.02629089355469,46.38033676147461,373555
2021-05-12,46.95969009399414,48.5046272277832,45.70442581176758,46.18722152709961,199945
2021-05-14,46.38033676147461,47.41029739379883,44.28823471069336,45.09288787841797,128840
2021-05-17,46.79875946044922,48.92304992675781,44.867584228515625,48.3115119934082,304739
2021-05-18,48.92304992675781,49.40584182739258,45.41474914550781,45.92972946166992,180372
2021-05-19,46.02629089355469,47.31373977661133,44.93195724487305,45.64005661010742,196636
2021-05-20,46.090660095214844,47.05624771118164,44.93195724487305,45.25381851196289,217116
2021-05-21,46.090660095214844,46.54126739501953,45.286006927490234,45.60786819458008,123411
2021-05-24,46.21940612792969,50.85422134399414,45.8653564453125,50.049564361572266,718161
2021-05-25,50.24268341064453,52.785396575927734,49.63114547729492,50.17831039428711,581301
2021-05-26,50.564544677734375,59.22263717651367,50.21049880981445,57.645511627197266,2161902
2021-05-27,59.15826416015625,63.052799224853516,58.578914642333984,59.93073654174805,2614689
2021-05-28,60.51008605957031,68.87850189208984,59.93073654174805,67.30137634277344,4448366
2021-05-31,68.62100982666016,68.81413269042969,60.574459075927734,60.574459075927734,1462601
2021-06-01,54.5234489440918,54.5234489440918,54.5234489440918,54.5234489440918,201701
2021-06-02,51.851993560791016,53.01069641113281,49.083980560302734,50.4358024597168,1834754
2021-06-03,52.01292419433594,52.946327209472656,50.85422134399414,52.946327209472656,195465
2021-06-04,54.39470672607422,54.39470672607422,50.5323600769043,51.27264404296875,152461
2021-06-07,51.27264404296875,52.14167022705078,49.598960876464844,50.33924102783203,168944
2021-06-08,50.33924102783203,51.30482864379883,48.72993087768555,48.95523452758789,174481
2021-06-09,49.792076110839844,50.21049880981445,47.69997024536133,49.53458786010742,226795
2021-06-10,50.01737976074219,50.75766372680664,48.02183532714844,50.17831039428711,94534
2021-06-11,49.11616516113281,51.43357467651367,48.95523452758789,49.63114547729492,92929
2021-06-14,49.083980560302734,50.21049880981445,47.957462310791016,48.3115119934082,98616
2021-06-15,48.3115119934082,49.5667724609375,48.02183532714844,48.3115119934082,96229
2021-06-16,48.92304992675781,49.21272659301758,48.02183532714844,48.34369659423828,56886
2021-06-17,47.12062072753906,49.40584182739258,47.12062072753906,49.05179214477539,104408
2021-06-18,47.957462310791016,49.856449127197266,46.99187469482422,49.438026428222656,84063
2021-06-21,49.438026428222656,51.497947692871094,47.63560104370117,50.24268341064453,159200
2021-06-22,50.24268341064453,51.337013244628906,48.92304992675781,49.40584182739258,80063
2021-06-23,49.5667724609375,50.5323600769043,48.27932357788086,48.569000244140625,61117
2021-06-24,48.569000244140625,49.53458786010742,47.957462310791016,48.054019927978516,42774
2021-06-25,49.083980560302734,49.083980560302734,47.63560104370117,48.472442626953125,51144
2021-06-28,48.27932357788086,49.5667724609375,48.27932357788086,49.083980560302734,41401
2021-06-29,49.083980560302734,49.083980560302734,47.63560104370117,48.18276596069336,76705
2021-06-30,48.92304992675781,48.92304992675781,46.99187469482422,47.08843231201172,90165
2021-07-01,47.12062072753906,47.76434326171875,45.189449310302734,46.79875946044922,52166
2021-07-02,47.92527770996094,47.92527770996094,46.54126739501953,47.02406311035156,57181
2021-07-05,47.76434326171875,47.76434326171875,46.34815216064453,47.31373977661133,47758
2021-07-06,47.539039611816406,49.663333892822266,47.31373977661133,49.663333892822266,149548
2021-07-07,50.85422134399414,50.85422134399414,48.98741912841797,50.049564361572266,61951
2021-07-08,50.69329071044922,50.69329071044922,48.150577545166016,48.27932357788086,114224
2021-07-09,49.180538177490234,49.180538177490234,47.378108978271484,48.18276596069336,26481
2021-07-12,49.11616516113281,50.564544677734375,48.27932357788086,50.5323600769043,154884
2021-07-13,51.948551177978516,52.463531494140625,50.85422134399414,51.851993560791016,154197
2021-07-14,51.851993560791016,54.4268913269043,50.4358024597168,53.493492126464844,265595
2021-07-15,54.04065704345703,54.07284164428711,52.14167022705078,52.75320816040039,59797
2021-07-16,54.07284164428711,55.36029052734375,53.91191101074219,55.36029052734375,268877
2021-07-19,57.61332702636719,58.1283073425293,55.36029052734375,58.0317497253418,425537
2021-07-20,60.735389709472656,60.735389709472656,55.134986877441406,56.35806655883789,208127
2021-07-22,57.42021179199219,57.42021179199219,54.45907974243164,55.10280227661133,161384
2021-07-23,55.16717529296875,57.83863067626953,55.134986877441406,57.70988464355469,208454
2021-07-26,58.578914642333984,60.574459075927734,57.51676940917969,60.574459075927734,777340
2021-07-27,63.5999641418457,63.5999641418457,62.473445892333984,63.5999641418457,919199
2021-07-28,66.36798095703125,66.75421142578125,63.5999641418457,66.6254653930664,1319521
2021-07-29,69.39347839355469,69.9406509399414,65.65988159179688,69.9406509399414,323481
2021-07-30,73.41676330566406,73.41676330566406,66.46453857421875,67.36575317382812,1193166
2021-08-02,68.23477935791016,68.749755859375,64.72647857666016,66.17485809326172,322944
2021-08-03,66.30360412597656,68.68538665771484,64.88741302490234,66.20704650878906,360410
2021-08-04,68.78194427490234,68.78194427490234,62.92405319213867,63.27810287475586,288233
2021-08-05,63.34247589111328,63.34247589111328,60.12385177612305,61.282554626464844,183241
2021-08-06,61.765350341796875,62.76312255859375,60.51008605957031,62.473445892333984,79137
2021-08-09,63.02061080932617,64.98397064208984,61.0572509765625,61.47567367553711,136707
2021-08-10,61.31474304199219,63.084983825683594,58.41798400878906,58.836402893066406,201048
2021-08-11,58.41798400878906,59.8019905090332,55.9074592590332,58.836402893066406,265250
2021-08-12,59.73761749267578,61.765350341796875,59.7054328918457,61.765350341796875,97878
2021-08-13,63.72870635986328,63.72870635986328,59.31919860839844,60.60664367675781,103750
2021-08-16,61.70097732543945,61.765350341796875,58.643287658691406,58.86859130859375,32046
2021-08-17,58.90077590942383,61.02506637573242,58.578914642333984,59.31919860839844,75869
2021-08-18,59.190452575683594,60.638832092285156,57.484580993652344,57.99956130981445,49339
2021-08-20,57.93518829345703,57.93518829345703,55.295921325683594,55.42466354370117,75743
2021-08-23,55.42466354370117,56.164947509765625,52.65665054321289,52.65665054321289,62557
2021-08-24,50.371429443359375,55.26373291015625,50.371429443359375,55.23154830932617,133285
2021-08-25,55.392478942871094,57.1627197265625,53.84754180908203,54.23377227783203,42918
2021-08-26,54.62001037597656,54.974056243896484,54.00847244262695,54.58782196044922,24206
2021-08-27,55.23154830932617,56.0040168762207,54.20158767700195,55.07061767578125,42703
2021-08-30,56.64773941040039,56.64773941040039,54.362518310546875,54.81312561035156,41561
2021-08-31,55.038429260253906,56.261505126953125,54.13721466064453,55.038429260253906,45312
2021-09-01,54.845314025878906,57.77425765991211,54.68437957763672,57.484580993652344,161648
2021-09-02,60.34915542602539,60.34915542602539,59.02952194213867,59.41575622558594,266216
2021-09-03,59.866363525390625,60.31697082519531,58.70766067504883,59.67324447631836,130405
2021-09-06,62.055023193359375,62.634376525878906,58.932960510253906,62.60219192504883,784004
2021-09-07,64.98397064208984,65.01615905761719,60.960693359375,63.43903350830078,711911
2021-09-08,64.4000015258789,66.5999984741211,63.20000076293945,66.5999984741211,139841
2021-09-09,69.4000015258789,69.9000015258789,67.5,68.1500015258789,393360
2021-09-13,67.9000015258789,68.30000305175781,64.75,64.75,98442
2021-09-14,62.099998474121094,64.5,62.0,62.45000076293945,174068
2021-09-15,62.599998474121094,64.9000015258789,62.45000076293945,63.79999923706055,71371
2021-09-16,64.0,64.19999694824219,61.54999923706055,62.400001525878906,71733
2021-09-17,63.20000076293945,63.900001525878906,59.29999923706055,61.79999923706055,146369
2021-09-20,61.70000076293945,62.599998474121094,59.099998474121094,59.849998474121094,145525
2021-09-21,59.150001525878906,60.349998474121094,57.25,58.25,92211
2021-09-22,58.79999923706055,60.900001525878906,57.70000076293945,58.650001525878906,57432
2021-09-23,60.599998474121094,60.599998474121094,57.20000076293945,57.900001525878906,72765
2021-09-24,59.5,59.5,55.349998474121094,55.95000076293945,87999
2021-09-27,56.5,57.650001525878906,55.04999923706055,55.75,105975
2021-09-28,56.25,57.04999923706055,55.5,56.150001525878906,80251
2021-09-29,57.0,58.95000076293945,55.20000076293945,58.95000076293945,59071
2021-09-30,61.0,61.849998474121094,60.349998474121094,61.849998474121094,133857
2021-10-01,61.0,64.9000015258789,59.95000076293945,64.9000015258789,108286
2021-10-04,68.0999984741211,68.0999984741211,65.44999694824219,68.0999984741211,219293
2021-10-05,69.0,71.19999694824219,67.0,67.6500015258789,159755
2021-10-06,67.75,69.44999694824219,66.1500015258789,67.0,106558
2021-10-07,69.6500015258789,69.6500015258789,65.44999694824219,66.5,80942
2021-10-08,66.5,68.9000015258789,66.19999694824219,66.5,74396
2021-10-11,67.0,67.0,64.0999984741211,64.75,71357
2021-10-12,64.9000015258789,66.3499984741211,64.05000305175781,65.75,52932
2021-10-13,65.75,65.80000305175781,63.54999923706055,65.0999984741211,140547
2021-10-14,62.349998474121094,63.349998474121094,61.95000076293945,62.099998474121094,175887
2021-10-18,63.0,64.80000305175781,60.25,63.849998474121094,190773
2021-10-19,64.80000305175781,64.9000015258789,62.25,62.54999923706055,69831
2021-10-20,63.25,63.25,60.0,60.400001525878906,77109
2021-10-21,60.5,62.79999923706055,59.29999923706055,60.79999923706055,83181
2021-10-22,61.099998474121094,62.25,59.75,60.79999923706055,65473
2021-10-25,60.099998474121094,61.150001525878906,58.0,58.650001525878906,52678
2021-10-26,59.5,61.54999923706055,58.5,61.400001525878906,58590
2021-10-27,61.900001525878906,64.4000015258789,60.849998474121094,63.599998474121094,202946
2021-10-28,64.19999694824219,65.4000015258789,61.45000076293945,62.150001525878906,94797
2021-10-29,63.29999923706055,63.29999923706055,60.25,60.79999923706055,45442
2021-11-01,62.0,62.0,60.0,61.29999923706055,40601
2021-11-02,61.79999923706055,64.3499984741211,60.45000076293945,64.3499984741211,116247
2021-11-03,65.19999694824219,67.55000305175781,65.19999694824219,67.55000305175781,309089
2021-11-04,69.75,70.19999694824219,68.69999694824219,69.0999984741211,148310
2021-11-08,68.19999694824219,70.55000305175781,68.19999694824219,69.30000305175781,157361
2021-11-09,69.94999694824219,72.75,68.9000015258789,72.75,343501
2021-11-10,73.44999694824219,74.30000305175781,69.5,70.0,290562
2021-11-11,73.5,73.5,70.19999694824219,70.9000015258789,485412
2021-11-12,71.0,71.94999694824219,69.4000015258789,70.1500015258789,166291
2021-11-15,70.5,71.5,67.1500015258789,67.80000305175781,109035
2021-11-16,68.44999694824219,69.80000305175781,67.05000305175781,67.80000305175781,67919
2021-11-17,67.05000305175781,69.9000015258789,66.1500015258789,68.0999984741211,98886
2021-11-18,69.0,69.0,65.0999984741211,65.55000305175781,111726
2021-11-22,65.55000305175781,65.94999694824219,62.29999923706055,62.54999923706055,112242
2021-11-23,62.45000076293945,65.6500015258789,61.5,65.6500015258789,101716
2021-11-24,67.0,68.9000015258789,64.0999984741211,68.9000015258789,142669
2021-11-25,68.30000305175781,72.30000305175781,67.0,72.25,194824
2021-11-26,71.9000015258789,72.1500015258789,68.6500015258789,68.80000305175781,126845
2021-11-29,69.0,69.8499984741211,65.4000015258789,65.5999984741211,58921
2021-11-30,65.0,68.8499984741211,65.0,66.0999984741211,102041
2021-12-01,67.44999694824219,67.5999984741211,65.05000305175781,67.0999984741211,39532
