datetime,open,high,low,close,volume
2023-02-15,83.05000305175781,84.6500015258789,82.05000305175781,82.75,5227
2023-02-16,83.6500015258789,83.6500015258789,80.9000015258789,81.9000015258789,12070
2023-02-17,82.05000305175781,83.75,80.55000305175781,81.30000305175781,5580
2023-02-20,82.69999694824219,83.0,80.0999984741211,80.5,11369
2023-02-21,80.9000015258789,80.9000015258789,78.5,79.25,5876
2023-02-22,79.44999694824219,79.44999694824219,73.5999984741211,75.69999694824219,20465
2023-02-23,77.8499984741211,77.8499984741211,73.1500015258789,76.5999984741211,12258
2023-02-24,77.94999694824219,77.94999694824219,73.25,74.5,13987
2023-02-27,75.4000015258789,75.4000015258789,71.05000305175781,72.30000305175781,14767
2023-02-28,71.0,80.0,71.0,75.19999694824219,15896
2023-03-01,76.9000015258789,78.9000015258789,75.19999694824219,77.69999694824219,11552
2023-03-02,78.55000305175781,81.0,76.4000015258789,78.44999694824219,16832
2023-03-03,80.69999694824219,81.5,78.25,80.4000015258789,17652
2023-03-06,78.19999694824219,83.9000015258789,78.19999694824219,81.5999984741211,18133
2023-03-08,82.69999694824219,83.5,80.80000305175781,81.0999984741211,5113
2023-03-09,82.9000015258789,85.0,81.05000305175781,82.8499984741211,28236
2023-03-10,82.80000305175781,84.30000305175781,81.5,83.3499984741211,11391
2023-03-13,82.0999984741211,83.3499984741211,81.5,82.19999694824219,6370
2023-03-14,83.44999694824219,83.44999694824219,77.4000015258789,78.80000305175781,22241
2023-03-15,78.0,81.44999694824219,77.19999694824219,79.44999694824219,20823
2023-03-16,81.0,81.0,77.19999694824219,78.0999984741211,11142
2023-03-17,76.4000015258789,79.75,76.25,78.25,8981
2023-03-20,80.19999694824219,80.19999694824219,76.80000305175781,78.25,14585
2023-03-21,78.25,79.80000305175781,75.0999984741211,76.0,20140
2023-03-22,75.0,81.4000015258789,74.5,80.0,29985
2023-03-23,80.8499984741211,81.80000305175781,75.0,76.25,10093
2023-03-24,77.44999694824219,82.69999694824219,76.5999984741211,79.3499984741211,52935
2023-03-27,81.25,81.25,77.94999694824219,78.6500015258789,10853
2023-03-28,79.3499984741211,80.30000305175781,78.1500015258789,79.05000305175781,6869
2023-03-29,79.0999984741211,80.4000015258789,77.0999984741211,77.9000015258789,7008
2023-03-31,79.75,79.75,76.19999694824219,77.5,1547
2023-04-03,78.05000305175781,78.94999694824219,76.19999694824219,76.5999984741211,3725
2023-04-05,77.9000015258789,82.5,76.5,78.69999694824219,31006
2023-04-06,77.5,79.4000015258789,77.5,78.5999984741211,3356
2023-04-10,77.0,80.4000015258789,76.80000305175781,79.4000015258789,7969
2023-04-11,78.5,80.8499984741211,78.0,79.05000305175781,7521
2023-04-12,79.3499984741211,80.80000305175781,78.3499984741211,79.30000305175781,4734
2023-04-13,80.9000015258789,80.9000015258789,78.5,79.0,3541
2023-04-17,79.44999694824219,81.1500015258789,78.44999694824219,79.55000305175781,8389
2023-04-18,79.30000305175781,80.55000305175781,78.8499984741211,79.6500015258789,1502
2023-04-19,79.80000305175781,80.75,79.05000305175781,79.94999694824219,5958
2023-04-20,79.9000015258789,90.75,79.30000305175781,80.30000305175781,194635
2023-04-21,81.9000015258789,82.55000305175781,80.0,80.4000015258789,10384
2023-04-24,82.0,83.0,80.0999984741211,80.4000015258789,11895
2023-04-25,80.5999984741211,84.4000015258789,80.19999694824219,80.6500015258789,29770
2023-04-26,81.05000305175781,81.94999694824219,80.55000305175781,80.5999984741211,3612
2023-04-27,80.5999984741211,81.80000305175781,80.5,80.5,6519
2023-04-28,81.9000015258789,82.44999694824219,80.55000305175781,81.1500015258789,10120
2023-05-02,81.1500015258789,82.19999694824219,81.0,81.30000305175781,4362
2023-05-03,81.0,82.0,80.6500015258789,80.94999694824219,7023
2023-05-04,80.94999694824219,81.9000015258789,80.94999694824219,81.25,3884
2023-05-05,80.6500015258789,83.69999694824219,80.6500015258789,82.5,9922
2023-05-08,81.25,83.5,81.25,81.3499984741211,4159
2023-05-09,81.69999694824219,83.0,81.0999984741211,81.44999694824219,6054
2023-05-10,82.5,82.69999694824219,81.5,82.25,3482
2023-05-11,83.69999694824219,83.69999694824219,82.0,82.05000305175781,3850
2023-05-12,83.9000015258789,83.9000015258789,81.0,82.0,12319
2023-05-15,81.5999984741211,82.75,80.0,80.25,39629
2023-05-16,80.30000305175781,82.19999694824219,80.30000305175781,81.4000015258789,8876
2023-05-17,82.75,82.75,80.44999694824219,81.75,9851
2023-05-18,81.5,82.69999694824219,80.0999984741211,80.4000015258789,7500
2023-05-19,81.9000015258789,82.19999694824219,80.0,80.25,4440
2023-05-22,80.1500015258789,83.69999694824219,80.0999984741211,81.69999694824219,18266
2023-05-23,83.80000305175781,83.80000305175781,81.25,82.69999694824219,12105
2023-05-24,83.19999694824219,83.19999694824219,81.6500015258789,82.44999694824219,3895
2023-05-25,83.0,83.5,81.55000305175781,82.3499984741211,7238
2023-05-26,82.5,82.9000015258789,81.05000305175781,82.3499984741211,2880
2023-05-29,82.0,83.0,81.0999984741211,81.44999694824219,3165
2023-05-30,83.0,83.0,81.5999984741211,82.30000305175781,853
2023-05-31,82.0,82.6500015258789,82.0,82.0999984741211,822
2023-06-01,82.1500015258789,82.19999694824219,81.30000305175781,81.75,1930
2023-06-02,81.5999984741211,83.0,81.0,81.19999694824219,6120
2023-06-05,82.8499984741211,83.05000305175781,81.30000305175781,82.80000305175781,30217
2023-06-06,82.8499984741211,85.0,82.3499984741211,84.05000305175781,40037
2023-06-07,83.75,87.0,82.80000305175781,85.75,34144
2023-06-08,85.0,86.80000305175781,81.0,81.44999694824219,23085
2023-06-09,83.3499984741211,83.44999694824219,82.0,82.30000305175781,4165
2023-06-12,84.0999984741211,84.19999694824219,82.55000305175781,83.3499984741211,8651
2023-06-13,83.25,84.44999694824219,81.55000305175781,82.0,5599
2023-06-14,83.75,85.0,81.19999694824219,82.30000305175781,32950
2023-06-15,83.5999984741211,83.5999984741211,82.0999984741211,82.44999694824219,8443
2023-06-16,83.44999694824219,83.9000015258789,80.30000305175781,81.44999694824219,17984
2023-06-19,82.94999694824219,83.75,82.30000305175781,83.0,10215
2023-06-20,84.75,84.75,83.0,83.05000305175781,3447
2023-06-21,83.0,83.80000305175781,83.0,83.0,4673
2023-06-22,83.25,84.5999984741211,83.0,83.0,2448
2023-06-23,84.4000015258789,84.4000015258789,83.0,83.0,5496
2023-06-26,83.0999984741211,84.5,83.0,83.19999694824219,7000
2023-06-27,83.4000015258789,84.9000015258789,83.3499984741211,84.0999984741211,3220
2023-06-28,83.8499984741211,84.69999694824219,83.0,83.05000305175781,5372
2023-06-30,83.44999694824219,84.55000305175781,83.0999984741211,83.4000015258789,3845
2023-07-03,85.0,85.0,83.19999694824219,84.30000305175781,5536
2023-07-04,84.8499984741211,86.5,83.6500015258789,84.94999694824219,33418
2023-07-05,85.69999694824219,85.8499984741211,84.0,84.55000305175781,8436
2023-07-06,85.5,85.69999694824219,83.44999694824219,84.6500015258789,9835
2023-07-07,86.0,86.0,83.5,83.6500015258789,4431
2023-07-10,83.80000305175781,84.80000305175781,83.0999984741211,83.1500015258789,2289
2023-07-11,83.30000305175781,84.6500015258789,83.25,84.0,5435
2023-07-12,83.5999984741211,88.0,83.5,84.1500015258789,43705
2023-07-13,84.0,86.19999694824219,83.94999694824219,84.25,13230
2023-07-14,85.6500015258789,85.94999694824219,85.0999984741211,85.19999694824219,9180
2023-07-17,86.5,86.5,85.05000305175781,85.8499984741211,6544
2023-07-18,85.0999984741211,86.25,85.0,85.5,4705
2023-07-19,86.3499984741211,86.3499984741211,84.75,85.0,8741
2023-07-20,86.1500015258789,86.1500015258789,84.0,84.19999694824219,9566
2023-07-21,85.0999984741211,87.9000015258789,84.0,86.6500015258789,72758
2023-07-24,86.75,87.75,85.0,85.3499984741211,10741
2023-07-25,84.55000305175781,86.44999694824219,84.3499984741211,85.05000305175781,7643
2023-07-26,85.80000305175781,86.30000305175781,84.5999984741211,84.80000305175781,5932
2023-07-27,84.69999694824219,87.0,84.1500015258789,85.44999694824219,58701
2023-07-28,85.44999694824219,85.44999694824219,83.75,84.0,14193
2023-07-31,84.8499984741211,84.9000015258789,83.80000305175781,84.25,10977
2023-08-01,84.9000015258789,87.80000305175781,84.0,84.0999984741211,50718
2023-08-02,84.4000015258789,85.5,83.8499984741211,84.1500015258789,6438
2023-08-03,85.5,86.5,84.0,84.1500015258789,8779
2023-08-04,85.05000305175781,87.0,84.75,86.30000305175781,19046
2023-08-07,87.0,87.0,85.80000305175781,86.5999984741211,8848
2023-08-08,85.5999984741211,86.6500015258789,84.6500015258789,85.25,3868
2023-08-09,86.5999984741211,86.5999984741211,84.5,84.69999694824219,7099
2023-08-10,85.5,85.80000305175781,84.0,84.1500015258789,5309
2023-08-11,85.94999694824219,86.05000305175781,84.44999694824219,85.4000015258789,5122
2023-08-14,85.4000015258789,85.4000015258789,84.0,84.5,3431
2023-08-16,85.69999694824219,85.69999694824219,84.0,84.3499984741211,2736
2023-08-17,84.3499984741211,85.05000305175781,84.0,84.5999984741211,6120
2023-08-18,84.94999694824219,85.1500015258789,84.0,84.0,6909
2023-08-21,84.6500015258789,86.75,84.19999694824219,85.25,12216
2023-08-22,85.80000305175781,85.9000015258789,84.25,84.6500015258789,7841
2023-08-23,85.05000305175781,85.3499984741211,84.0,84.05000305175781,7460
2023-08-24,85.0,85.0,84.0,84.05000305175781,6121
2023-08-25,84.55000305175781,85.8499984741211,84.0,85.25,9171
2023-08-28,85.19999694824219,85.30000305175781,84.3499984741211,84.75,5626
2023-08-29,84.80000305175781,85.0,84.0,84.1500015258789,3567
2023-08-30,85.0,94.0,84.3499984741211,89.4000015258789,315391
2023-08-31,91.0,92.25,89.44999694824219,90.1500015258789,38228
2023-09-01,90.25,95.0999984741211,90.25,93.80000305175781,73120
2023-09-04,96.0999984741211,101.25,92.5,94.69999694824219,291225
2023-09-05,97.4000015258789,97.4000015258789,93.8499984741211,96.0,27924
2023-09-06,96.8499984741211,97.0,94.0,94.25,14646
2023-09-07,93.05000305175781,96.9000015258789,92.75,93.5,76216
2023-09-08,96.4000015258789,96.44999694824219,91.55000305175781,92.30000305175781,37394
2023-09-11,95.69999694824219,95.69999694824219,91.0,91.9000015258789,36304
2023-09-12,93.0,98.0,86.80000305175781,91.5999984741211,123185
2023-09-13,92.5999984741211,92.5999984741211,88.0999984741211,90.3499984741211,37517
2023-09-14,92.4000015258789,92.55000305175781,89.44999694824219,90.9000015258789,18208
2023-09-15,90.44999694824219,92.80000305175781,90.1500015258789,91.1500015258789,28464
2023-09-18,91.9000015258789,96.0,88.05000305175781,90.3499984741211,53587
2023-09-20,90.0,90.55000305175781,89.19999694824219,89.30000305175781,11020
2023-09-21,89.9000015258789,91.5,89.30000305175781,91.25,20275
2023-09-22,92.05000305175781,92.5,91.0,91.0,20834
2023-09-25,91.5999984741211,93.0999984741211,91.55000305175781,92.94999694824219,23158
2023-09-26,92.94999694824219,92.94999694824219,91.0,91.0,13129
2023-09-27,92.9000015258789,92.9000015258789,91.4000015258789,92.0,9903
2023-09-28,92.3499984741211,92.80000305175781,91.0,91.0999984741211,7985
2023-09-29,91.94999694824219,92.5,89.3499984741211,90.05000305175781,8684
2023-10-03,90.5,91.5,90.5,91.0999984741211,4932
2023-10-04,91.0,93.75,91.0,91.05000305175781,21215
2023-10-05,91.6500015258789,91.6500015258789,91.0,91.05000305175781,7137
2023-10-06,92.0,93.30000305175781,91.0,91.94999694824219,28103
2023-10-09,91.0,91.9000015258789,90.75,91.05000305175781,18739
2023-10-10,91.30000305175781,92.55000305175781,91.30000305175781,91.9000015258789,7302
2023-10-11,91.5,93.05000305175781,91.05000305175781,91.3499984741211,7463
2023-10-12,91.8499984741211,92.6500015258789,91.05000305175781,91.69999694824219,5809
2023-10-13,92.0,93.94999694824219,91.3499984741211,92.0999984741211,28436
2023-10-16,93.0,93.0,91.30000305175781,91.5,9169
2023-10-17,91.9000015258789,93.0999984741211,91.80000305175781,92.75,11110
2023-10-18,92.94999694824219,93.0,91.1500015258789,91.19999694824219,3034
2023-10-19,91.30000305175781,93.75,91.0,91.19999694824219,22600
2023-10-20,91.30000305175781,93.0999984741211,91.25,91.4000015258789,9966
2023-10-23,92.05000305175781,92.1500015258789,91.0,91.0,17350
2023-10-25,91.44999694824219,92.94999694824219,91.0,91.0,12451
2023-10-26,91.94999694824219,91.94999694824219,90.5,90.55000305175781,6167
2023-10-27,90.5,91.94999694824219,90.5,90.69999694824219,3307
2023-10-30,91.55000305175781,91.75,90.5,90.80000305175781,2754
2023-10-31,91.94999694824219,92.0,90.5,91.55000305175781,11234
2023-11-01,92.94999694824219,93.5,90.55000305175781,91.8499984741211,30086
2023-11-02,92.69999694824219,93.0999984741211,91.0999984741211,91.69999694824219,23463
2023-11-03,92.05000305175781,92.3499984741211,91.1500015258789,91.5,6180
2023-11-06,91.80000305175781,93.94999694824219,90.94999694824219,91.5999984741211,73498
2023-11-07,92.0,92.5999984741211,91.05000305175781,91.19999694824219,11535
2023-11-08,91.25,92.44999694824219,90.5999984741211,91.05000305175781,8249
2023-11-09,91.5,92.0,90.75,90.8499984741211,3353
2023-11-10,90.9000015258789,91.6500015258789,90.30000305175781,90.5,15623
2023-11-13,91.44999694824219,91.94999694824219,90.5,90.9000015258789,4591
2023-11-15,91.3499984741211,91.55000305175781,90.5,90.75,4282
2023-11-16,91.44999694824219,92.9000015258789,90.94999694824219,92.5999984741211,13918
2023-11-17,93.0,97.0,92.4000015258789,95.19999694824219,137747
2023-11-20,96.9000015258789,96.9000015258789,92.0,92.9000015258789,27540
2023-11-21,93.30000305175781,95.0999984741211,91.80000305175781,92.6500015258789,15927
2023-11-22,92.94999694824219,95.0,91.75,92.3499984741211,6823
2023-11-23,92.3499984741211,93.9000015258789,91.5,91.6500015258789,14062
2023-11-24,92.30000305175781,92.80000305175781,91.5,91.5999984741211,3415
2023-11-28,92.05000305175781,92.05000305175781,91.5,91.5999984741211,4333
2023-11-29,90.8499984741211,93.0,90.8499984741211,91.8499984741211,5131
2023-11-30,92.30000305175781,92.44999694824219,91.5,91.5,4080
2023-12-01,92.0,92.5999984741211,91.5,91.5,4748
2023-12-04,91.9000015258789,93.0,91.5,91.5999984741211,8168
2023-12-05,91.55000305175781,92.69999694824219,91.55000305175781,91.6500015258789,3525
2023-12-06,92.0,92.44999694824219,91.44999694824219,91.6500015258789,13658
2023-12-07,92.0,92.05000305175781,91.5,91.5,6678
2023-12-08,90.94999694824219,92.0,90.94999694824219,91.55000305175781,9856
2023-12-11,92.05000305175781,96.0,91.5,95.05000305175781,246197
2023-12-12,95.4000015258789,96.5,92.0999984741211,93.5999984741211,43506
2023-12-13,93.6500015258789,93.6500015258789,92.0,92.4000015258789,12429
2023-12-14,93.05000305175781,106.44999694824219,93.0,98.94999694824219,315561
2023-12-15,101.80000305175781,102.0,94.0,94.94999694824219,52812
2023-12-18,95.5,97.44999694824219,93.8499984741211,94.3499984741211,17885
2023-12-19,95.1500015258789,95.4000015258789,92.80000305175781,93.25,23688
2023-12-20,94.05000305175781,100.94999694824219,91.80000305175781,92.1500015258789,87960
2023-12-21,92.55000305175781,96.19999694824219,92.0,94.5,14778
2023-12-22,95.3499984741211,97.1500015258789,93.0999984741211,93.8499984741211,12900
2023-12-26,94.6500015258789,95.8499984741211,93.8499984741211,94.25,6189
2023-12-27,94.94999694824219,95.75,93.5,93.5999984741211,6212
2023-12-28,94.55000305175781,98.0,93.6500015258789,96.69999694824219,30160
2023-12-29,97.75,97.75,95.0,95.5999984741211,9351
2024-01-01,94.5999984741211,97.94999694824219,94.5999984741211,95.0999984741211,11832
2024-01-02,95.55000305175781,95.94999694824219,94.5,95.0999984741211,5108
2024-01-03,96.0,96.0,94.0,94.5999984741211,10920
2024-01-04,95.55000305175781,98.0,94.75,96.19999694824219,21369
2024-01-05,97.05000305175781,97.05000305175781,94.55000305175781,94.75,8259
2024-01-08,94.5,95.9000015258789,93.5999984741211,93.8499984741211,13235
2024-01-09,93.75,112.44999694824219,93.75,106.9000015258789,548899
2024-01-10,106.9000015258789,107.0999984741211,102.05000305175781,103.6500015258789,85183
2024-01-11,104.44999694824219,104.80000305175781,99.0,102.80000305175781,87995
2024-01-12,103.0,104.0,99.94999694824219,101.30000305175781,17548
2024-01-15,103.0,104.0,98.25,99.6500015258789,26130
2024-01-16,99.8499984741211,102.5,97.75,98.5,23048
2024-01-17,99.05000305175781,99.69999694824219,95.6500015258789,98.5999984741211,22964
2024-01-18,98.5,101.8499984741211,98.3499984741211,100.69999694824219,24312
2024-01-19,101.5999984741211,102.80000305175781,100.4000015258789,101.30000305175781,18330
2024-01-23,103.80000305175781,104.6500015258789,97.05000305175781,97.4000015258789,27108
2024-01-24,98.0999984741211,105.1500015258789,97.05000305175781,103.80000305175781,46759
2024-01-25,104.3499984741211,106.0,100.30000305175781,101.19999694824219,37748
2024-01-29,102.0,104.5,100.30000305175781,103.69999694824219,31070
2024-01-30,103.5,104.94999694824219,102.5,104.1500015258789,39337
2024-01-31,106.0,108.0,103.25,104.5,83660
2024-02-01,104.0,105.55000305175781,102.05000305175781,103.3499984741211,50252
2024-02-02,103.69999694824219,105.80000305175781,103.30000305175781,104.25,21703
2024-02-05,105.6500015258789,106.30000305175781,103.19999694824219,103.75,37314
2024-02-06,103.9000015258789,119.9000015258789,103.9000015258789,112.94999694824219,392312
2024-02-07,113.0,119.3499984741211,112.1500015258789,115.1500015258789,150664
2024-02-08,116.0999984741211,119.94999694824219,112.0999984741211,113.3499984741211,59211
2024-02-09,112.0999984741211,114.69999694824219,105.0,107.0,61164
2024-02-12,105.9000015258789,105.9000015258789,101.6500015258789,104.0,41883
2024-02-13,104.0,104.0,97.3499984741211,100.44999694824219,26771
2024-02-14,99.0,109.0,99.0,102.1500015258789,33601
2024-02-15,105.0,108.9000015258789,102.5,103.55000305175781,19522
2024-02-16,104.9000015258789,105.80000305175781,101.25,101.94999694824219,8757
2024-02-19,102.0,104.0,101.94999694824219,102.6500015258789,11309
2024-02-20,103.75,103.75,102.0,102.05000305175781,8240
2024-02-21,103.5,106.94999694824219,101.30000305175781,102.8499984741211,65695
2024-02-22,105.05000305175781,105.30000305175781,102.55000305175781,104.05000305175781,15762
2024-02-23,106.6500015258789,107.30000305175781,102.3499984741211,103.80000305175781,15188
2024-02-26,103.0999984741211,107.30000305175781,103.0,103.94999694824219,17451
2024-02-27,104.0,106.0,102.0,102.25,10720
2024-02-28,102.80000305175781,104.9000015258789,100.0,101.5,28589
2024-02-29,101.94999694824219,103.9000015258789,97.55000305175781,99.80000305175781,7634
2024-03-01,100.3499984741211,103.0,99.1500015258789,100.55000305175781,11459
2024-03-04,102.05000305175781,102.05000305175781,100.5,100.5,10518
2024-03-05,102.5999984741211,102.6500015258789,100.5,100.75,11010
2024-03-06,102.1500015258789,103.5,100.4000015258789,100.55000305175781,18387
2024-03-07,102.19999694824219,102.19999694824219,99.3499984741211,100.0,7517
2024-03-11,103.44999694824219,103.44999694824219,98.0999984741211,98.94999694824219,7885
2024-03-12,103.0,103.0,92.1500015258789,94.0,12253
2024-03-13,97.25,98.75,88.4000015258789,90.0999984741211,16960
2024-03-14,90.0999984741211,94.3499984741211,89.30000305175781,93.25,5518
2024-03-15,94.80000305175781,94.80000305175781,89.19999694824219,90.1500015258789,3519
2024-03-18,90.1500015258789,93.4000015258789,90.0,90.4000015258789,11855
2024-03-19,92.5999984741211,92.94999694824219,90.0,90.3499984741211,7968
2024-03-20,91.94999694824219,92.30000305175781,89.0,89.8499984741211,9845
2024-03-21,88.30000305175781,96.9000015258789,88.30000305175781,94.6500015258789,13614
2024-03-22,93.0,94.0,91.0,91.25,7570
2024-03-26,90.0,91.1500015258789,87.0,90.0999984741211,25643
2024-03-27,91.6500015258789,91.6500015258789,85.0,85.9000015258789,24128
2024-03-28,86.3499984741211,90.1500015258789,86.3499984741211,88.55000305175781,7682
2024-04-01,89.0,97.80000305175781,88.1500015258789,96.30000305175781,22740
2024-04-02,98.0,100.5,94.05000305175781,96.8499984741211,7877
2024-04-03,97.94999694824219,98.0,95.30000305175781,97.3499984741211,8199
2024-04-04,99.80000305175781,99.80000305175781,95.25,97.25,16247
2024-04-05,97.25,99.6500015258789,96.0999984741211,98.9000015258789,11164
2024-04-08,98.9000015258789,99.5,96.8499984741211,97.75,5678
2024-04-09,99.75,99.75,96.25,97.0,10540
2024-04-10,99.4000015258789,99.5999984741211,96.80000305175781,97.44999694824219,6324
2024-04-12,99.44999694824219,99.5,93.0,94.55000305175781,8150
2024-04-15,94.0,95.0,91.1500015258789,93.75,11378
2024-04-16,93.75,96.1500015258789,93.0,93.4000015258789,8319
2024-04-18,93.0,96.9000015258789,92.30000305175781,93.5999984741211,5746
2024-04-19,92.0,94.80000305175781,91.0999984741211,92.30000305175781,8377
2024-04-22,94.80000305175781,94.8499984741211,92.44999694824219,93.55000305175781,6155
2024-04-23,93.69999694824219,94.55000305175781,92.1500015258789,92.9000015258789,7322
2024-04-24,94.1500015258789,96.19999694824219,93.3499984741211,94.6500015258789,7205
2024-04-25,94.6500015258789,95.55000305175781,92.0999984741211,92.55000305175781,9401
2024-04-26,94.5,94.94999694824219,93.0,93.30000305175781,3204
2024-04-29,92.55000305175781,96.0999984741211,92.0,92.4000015258789,5540
2024-04-30,93.69999694824219,95.8499984741211,91.44999694824219,94.75,12531
2024-05-02,94.80000305175781,96.4000015258789,92.5999984741211,94.5999984741211,5903
2024-05-03,94.05000305175781,94.94999694824219,93.0,93.3499984741211,2138
2024-05-06,97.4000015258789,97.4000015258789,92.0999984741211,92.9000015258789,4637
2024-05-07,95.3499984741211,95.3499984741211,90.8499984741211,91.19999694824219,3319
2024-05-08,92.05000305175781,93.0999984741211,91.5,91.5,2130
2024-05-09,94.55000305175781,94.55000305175781,90.3499984741211,90.69999694824219,2752
2024-05-10,90.6500015258789,92.4000015258789,89.05000305175781,89.30000305175781,4870
2024-05-13,88.8499984741211,90.8499984741211,87.05000305175781,88.44999694824219,4499
2024-05-14,91.0,92.3499984741211,87.3499984741211,91.55000305175781,8255
2024-05-15,91.55000305175781,93.0,90.19999694824219,91.8499984741211,6934
2024-05-16,93.3499984741211,94.0,90.44999694824219,93.5999984741211,10843
2024-05-17,93.5999984741211,93.9000015258789,91.6500015258789,92.1500015258789,5914
2024-05-21,93.0,93.0,89.44999694824219,90.1500015258789,10098
2024-05-22,90.9000015258789,92.3499984741211,90.80000305175781,91.80000305175781,3547
2024-05-23,92.5999984741211,92.5999984741211,90.19999694824219,90.8499984741211,7519
2024-05-24,91.05000305175781,92.0,89.0999984741211,90.0,4625
2024-05-27,90.0999984741211,90.19999694824219,88.4000015258789,89.44999694824219,6413
2024-05-28,91.19999694824219,91.25,88.30000305175781,89.5,3683
2024-05-29,90.9000015258789,90.9000015258789,86.25,87.4000015258789,7177
2024-05-30,89.1500015258789,89.9000015258789,86.05000305175781,87.44999694824219,12800
2024-05-31,87.0,89.69999694824219,86.0,86.5999984741211,13998
2024-06-03,88.0999984741211,88.9000015258789,86.19999694824219,88.55000305175781,12626
2024-06-04,89.05000305175781,89.25,81.69999694824219,82.9000015258789,13584
2024-06-05,86.94999694824219,89.0,83.1500015258789,84.94999694824219,3036
2024-06-06,85.0999984741211,87.05000305175781,84.6500015258789,86.30000305175781,7425
2024-06-07,87.3499984741211,93.0,87.25,90.75,20792
2024-06-10,92.58999633789062,92.7300033569336,89.0999984741211,91.43000030517578,7081
2024-06-11,92.4000015258789,92.94999694824219,91.0,92.16999816894531,25205
2024-06-12,92.69000244140625,93.9800033569336,91.9000015258789,92.0199966430664,27991
2024-06-13,93.02999877929688,93.19000244140625,91.0,91.33999633789062,32022
2024-06-14,92.0,109.5999984741211,91.41999816894531,100.8499984741211,293809
2024-06-18,100.0,103.0,96.30000305175781,97.06999969482422,76799
2024-06-19,97.9000015258789,97.9000015258789,94.0,96.7699966430664,91321
2024-06-20,97.0199966430664,97.0199966430664,95.1500015258789,96.0,47255
2024-06-21,97.0999984741211,97.0999984741211,95.0,95.94999694824219,43142
2024-06-24,95.20999908447266,98.0,95.20999908447266,96.45999908447266,35672
2024-06-25,96.87000274658203,100.0,94.83999633789062,96.52999877929688,69927
2024-06-26,96.55999755859375,102.69000244140625,96.02999877929688,100.95999908447266,87965
2024-06-27,101.5999984741211,103.9000015258789,100.0199966430664,101.05999755859375,47521
2024-06-28,103.06999969482422,103.16000366210938,97.5999984741211,100.37000274658203,86321
2024-07-01,99.0,102.0,97.1500015258789,98.87999725341797,45705
2024-07-02,99.7699966430664,100.45999908447266,97.05000305175781,97.66000366210938,39839
2024-07-03,98.05999755859375,100.33999633789062,98.05999755859375,99.68000030517578,46915
2024-07-04,99.68000030517578,105.5,99.01000213623047,104.4000015258789,82249
2024-07-05,105.0999984741211,107.63999938964844,103.0,103.0999984741211,84808
2024-07-08,103.88999938964844,107.0,100.43000030517578,104.04000091552734,48989
2024-07-09,104.18000030517578,105.98999786376953,101.66999816894531,102.81999969482422,32115
2024-07-10,104.86000061035156,106.80000305175781,101.02999877929688,105.5199966430664,71054
2024-07-11,106.94999694824219,107.72000122070312,105.44999694824219,106.26000213623047,80439
2024-07-12,107.0999984741211,107.55000305175781,104.0,104.69999694824219,35860
2024-07-15,104.55000305175781,107.80000305175781,104.55000305175781,106.80000305175781,41007
2024-07-16,106.8499984741211,107.48999786376953,104.80000305175781,104.83000183105469,27777
2024-07-18,104.80000305175781,109.30000305175781,104.80000305175781,106.30999755859375,64361
2024-07-19,105.80999755859375,106.47000122070312,100.22000122070312,101.44000244140625,56833
2024-07-22,100.0,104.29000091552734,100.0,102.75,23181
2024-07-23,101.05000305175781,104.51000213623047,99.25,100.77999877929688,23031
2024-07-24,102.83999633789062,103.51000213623047,101.11000061035156,101.7300033569336,26154
2024-07-25,102.30000305175781,103.87999725341797,100.16999816894531,102.27999877929688,14196
2024-07-26,102.47000122070312,103.4000015258789,100.19999694824219,101.22000122070312,14648
2024-07-29,104.33999633789062,104.33999633789062,100.51000213623047,100.86000061035156,13864
2024-07-30,101.38999938964844,103.9800033569336,101.0,101.23999786376953,14723
2024-07-31,103.5199966430664,103.5199966430664,100.0,100.79000091552734,13838
2024-08-01,101.9800033569336,104.98999786376953,101.0,101.11000061035156,15677
2024-08-02,103.9800033569336,103.9800033569336,100.0,100.62000274658203,17960
2024-08-05,99.97000122070312,100.58999633789062,94.0,97.16000366210938,17994
2024-08-06,101.87999725341797,101.87999725341797,96.16000366210938,98.51000213623047,12771
2024-08-07,101.94999694824219,103.81999969482422,98.05000305175781,98.9000015258789,7618
2024-08-08,99.16999816894531,100.01000213623047,96.0,96.94999694824219,4610
2024-08-09,100.20999908447266,102.19000244140625,97.8499984741211,99.63999938964844,9235
2024-08-12,98.30000305175781,100.0,97.11000061035156,98.26000213623047,11129
2024-08-13,101.5999984741211,103.8499984741211,98.0,99.16000366210938,31031
2024-08-14,100.44000244140625,102.5,98.30000305175781,99.37999725341797,9948
2024-08-16,100.97000122070312,100.97000122070312,97.0,97.33999633789062,9598
2024-08-19,98.5,100.30000305175781,96.0,96.7300033569336,7702
2024-08-20,97.97000122070312,98.56999969482422,96.51000213623047,97.31999969482422,5402
2024-08-21,98.16999816894531,99.33999633789062,96.0999984741211,97.48999786376953,9769
2024-08-22,98.7699966430664,99.05000305175781,97.0,98.1500015258789,6041
2024-08-23,99.05000305175781,99.26000213623047,96.0999984741211,97.19999694824219,6696
2024-08-26,97.97000122070312,99.44999694824219,97.48999786376953,98.36000061035156,6101
2024-08-27,101.7300033569336,101.7300033569336,98.43000030517578,98.8499984741211,6659
2024-08-28,100.88999938964844,100.88999938964844,97.44000244140625,98.12000274658203,5758
