datetime,open,high,low,close,volume
2019-10-29,36.92292022705078,43.574832916259766,36.66584396362305,41.93595504760742,56020
2019-10-30,43.028541564941406,48.812808990478516,41.80741882324219,46.62764358520508,211126
2019-10-31,48.523597717285156,50.708763122558594,46.56337356567383,46.94898986816406,81967
2019-11-01,46.94898986816406,51.158653259277344,46.56337356567383,49.487640380859375,86530
2019-11-04,51.415733337402344,57.00719451904297,50.773033142089844,55.721797943115234,338609
2019-11-05,56.42876434326172,57.1357307434082,52.12269973754883,53.47236251831055,56132
2019-11-06,52.70112609863281,52.73326110839844,48.23438262939453,52.50831604003906,70274
2019-11-07,54.436405181884766,55.046966552734375,51.44786834716797,52.66899108886719,79311
2019-11-08,52.12269973754883,52.57258605957031,49.03775405883789,50.355281829833984,21232
2019-11-11,50.548091888427734,51.351463317871094,48.877079010009766,50.708763122558594,13721
2019-11-13,51.51213455200195,53.34382247924805,50.162471771240234,50.32314682006836,9396
2019-11-14,50.033935546875,50.033935546875,47.55955123901367,48.49146270751953,11938
2019-11-15,50.09820556640625,51.25505828857422,48.17011260986328,48.36292266845703,19117
2019-11-18,48.137977600097656,48.74854278564453,45.342247009277344,46.49910354614258,25108
2019-11-19,47.52741622924805,47.55955123901367,45.08517074584961,45.43865203857422,15873
2019-11-20,45.663597106933594,45.663597106933594,43.18921661376953,43.703372955322266,17555
2019-11-21,43.47842788696289,43.767642974853516,42.4179801940918,42.642921447753906,13616
2019-11-22,42.25730514526367,43.703372955322266,41.29325866699219,43.28561782836914,18075
2019-11-25,43.157081604003906,46.17775344848633,42.4179801940918,45.31011199951172,20269
2019-11-26,44.378204345703125,46.5312385559082,43.446292877197266,43.96044921875,22209
2019-11-27,45.599327087402344,48.330787658691406,44.249664306640625,46.72404479980469,202274
2019-11-28,47.17393493652344,47.55955123901367,45.117305755615234,45.92067337036133,30818
2019-11-29,45.470787048339844,47.23820114135742,44.28179931640625,45.856407165527344,15480
2019-12-02,46.75617980957031,46.75617980957031,44.41033935546875,44.89236068725586,17988
2019-12-03,44.442474365234375,45.43865203857422,42.19303512573242,42.67505645751953,20189
2019-12-04,43.54269790649414,43.54269790649414,41.48606872558594,42.48224639892578,24658
2019-12-05,44.15325927734375,44.15325927734375,42.09663009643555,43.157081604003906,8909
2019-12-06,42.450111389160156,44.249664306640625,42.09663009643555,42.25730514526367,12047
2019-12-09,42.67505645751953,43.96044921875,41.35752868652344,41.64674377441406,8853
2019-12-10,41.55033874511719,42.964271545410156,41.13258361816406,41.19685363769531,5013
2019-12-11,40.77910232543945,42.707191467285156,39.01168441772461,39.236629486083984,23398
2019-12-12,40.74696731567383,40.74696731567383,38.46539306640625,38.818878173828125,28915
2019-12-13,38.59393310546875,40.74696731567383,38.59393310546875,39.686519622802734,22158
2019-12-16,39.71865463256836,41.32539367675781,39.71865463256836,40.36134719848633,14328
2019-12-17,41.45393371582031,41.64674377441406,40.00786590576172,40.61842727661133,11727
2019-12-18,40.61842727661133,41.64674377441406,40.52202224731445,40.61842727661133,9849
2019-12-19,40.4577522277832,41.38966369628906,39.236629486083984,40.040000915527344,11352
2019-12-20,40.9719123840332,41.42179870605469,40.48988723754883,40.74696731567383,19192
2019-12-23,40.74696731567383,40.81123733520508,39.75078582763672,40.104270935058594,8069
2019-12-24,40.7148323059082,43.8319091796875,39.557979583740234,41.35752868652344,28990
2019-12-26,41.71101379394531,44.53887939453125,40.68269729614258,43.67123794555664,70127
2019-12-27,43.67123794555664,52.37977600097656,42.73932647705078,52.37977600097656,707165
2019-12-30,54.243595123291016,56.55730438232422,50.901573181152344,53.761573791503906,801060
2019-12-31,52.66899108886719,53.0224723815918,51.030113220214844,51.38359832763672,156750
2020-01-01,51.60853958129883,51.60853958129883,48.84494400024414,49.10202407836914,57383
2020-01-02,47.27033615112305,50.13033676147461,46.91685485839844,49.005619049072266,17499
2020-01-03,46.94898986816406,50.066070556640625,46.56337356567383,46.98112487792969,18755
2020-01-06,48.84494400024414,48.84494400024414,44.63528060913086,44.63528060913086,19125
2020-01-07,44.988765716552734,46.2741584777832,42.4179801940918,42.835731506347656,28873
2020-01-08,40.74696731567383,44.667415618896484,40.7148323059082,42.707191467285156,11263
2020-01-09,44.3460693359375,44.82809066772461,41.35752868652344,44.82809066772461,10247
2020-01-10,44.82809066772461,46.85258483886719,43.510562896728516,45.63146209716797,20317
2020-01-13,47.88090133666992,47.88090133666992,45.63146209716797,46.04921340942383,8458
2020-01-14,46.04921340942383,47.43101119995117,44.988765716552734,45.535057067871094,5187
2020-01-15,45.37438201904297,46.91685485839844,44.3460693359375,46.5312385559082,6695
2020-01-16,46.2741584777832,47.07752990722656,45.14944076538086,45.727867126464844,12494
2020-01-17,44.731685638427734,47.55955123901367,43.864044189453125,46.2741584777832,18209
2020-01-20,46.2741584777832,46.78831481933594,45.31011199951172,46.24202346801758,4593
2020-01-21,47.68809127807617,47.68809127807617,44.988765716552734,45.117305755615234,6575
2020-01-22,45.02090072631836,46.56337356567383,44.69955062866211,45.245845794677734,5492
2020-01-23,44.667415618896484,45.95280838012695,44.474609375,44.69955062866211,7053
2020-01-24,44.667415618896484,46.08134841918945,43.157081604003906,44.506744384765625,8582
2020-01-27,43.703372955322266,44.924495697021484,42.61078643798828,44.28179931640625,3888
2020-01-28,44.02471923828125,44.63528060913086,42.771461486816406,43.28561782836914,7123
2020-01-29,43.157081604003906,43.47842788696289,41.80741882324219,42.12876510620117,17130
2020-01-30,41.77528381347656,43.67123794555664,40.040000915527344,40.040000915527344,22460
2020-01-31,38.04764175415039,40.8433723449707,38.04764175415039,38.818878173828125,32502
2020-02-03,38.626068115234375,41.42179870605469,38.336856842041016,38.626068115234375,7067
2020-02-04,38.561798095703125,38.561798095703125,37.276405334472656,38.561798095703125,6240
2020-02-05,38.561798095703125,39.20449447631836,37.276405334472656,37.56562042236328,8850
2020-02-06,37.56562042236328,38.818878173828125,37.276405334472656,37.43708038330078,5400
2020-02-07,38.947418212890625,39.300899505615234,37.05146026611328,37.083595275878906,14910
2020-02-10,36.63370895385742,37.79056167602539,35.99101257324219,36.92292022705078,12548
2020-02-11,36.92292022705078,38.401123046875,36.15168762207031,36.66584396362305,4604
2020-02-12,36.69797897338867,37.72629165649414,35.99101257324219,36.44089889526367,11893
2020-02-13,37.083595275878906,37.276405334472656,34.99483108520508,35.79820251464844,22346
2020-02-14,35.34831619262695,36.53730392456055,34.416404724121094,34.673484802246094,12081
2020-02-17,35.18764114379883,35.18764114379883,32.9703369140625,33.002471923828125,18637
2020-02-18,32.777530670166016,32.777530670166016,31.363595962524414,32.777530670166016,10337
2020-02-19,31.49213409423828,34.03078842163086,31.49213409423828,32.038429260253906,7137
2020-02-20,31.49213409423828,33.259552001953125,30.52808952331543,31.39573097229004,9729
2020-02-24,30.84943962097168,31.49213409423828,29.98179817199707,30.913707733154297,6615
2020-02-25,29.98179817199707,31.974157333374023,29.37123680114746,29.43550682067871,9223
2020-02-26,29.178428649902344,29.178428649902344,27.989439010620117,27.989439010620117,11391
2020-02-27,27.635955810546875,27.635955810546875,26.607641220092773,26.768314361572266,10690
2020-02-28,25.450786590576172,25.579326629638672,25.450786590576172,25.450786590576172,7491
2020-03-02,25.450786590576172,25.707866668701172,24.197528839111328,25.065168380737305,35394
2020-03-03,25.065168380737305,25.354381561279297,23.81191062927246,23.908315658569336,14467
2020-03-04,22.815731048583984,25.065168380737305,22.815731048583984,23.1370792388916,11089
2020-03-05,23.1370792388916,24.165393829345703,22.205169677734375,22.558652877807617,27353
2020-03-06,22.494382858276367,22.815731048583984,21.43393325805664,21.91595458984375,13707
2020-03-09,21.91595458984375,21.91595458984375,20.82337188720703,20.82337188720703,10664
2020-03-11,21.208988189697266,21.208988189697266,19.795055389404297,20.82337188720703,22626
2020-03-12,19.923595428466797,20.437753677368164,19.795055389404297,19.795055389404297,4495
2020-03-13,19.795055389404297,19.795055389404297,18.831010818481445,19.60224723815918,10270
2020-03-16,18.670337677001953,19.05595588684082,18.638202667236328,18.638202667236328,9429
2020-03-17,17.995506286621094,19.570112228393555,17.70629119873047,18.573932647705078,22973
2020-03-18,18.573932647705078,19.47370719909668,17.674156188964844,17.674156188964844,24720
2020-03-19,18.509662628173828,18.509662628173828,16.806516647338867,16.935056686401367,10538
2020-03-20,17.481348037719727,17.77056121826172,17.031461715698242,17.384944915771484,31440
2020-03-23,17.192134857177734,17.89910125732422,16.517303466796875,16.517303466796875,7837
2020-03-24,16.517303466796875,16.517303466796875,15.713932991027832,15.81033706665039,14817
2020-03-25,15.103370666503906,15.103370666503906,15.039100646972656,15.039100646972656,8591
2020-03-26,15.778202056884766,15.778202056884766,14.300000190734863,14.62134838104248,27367
2020-03-27,15.328314781188965,15.328314781188965,13.978652000427246,15.328314781188965,5103
2020-03-30,16.003145217895508,16.067415237426758,14.814156532287598,15.906742095947266,19547
2020-03-31,15.938876152038574,16.645843505859375,15.906742095947266,16.388763427734375,12439
2020-04-01,16.902921676635742,17.192134857177734,16.710111618041992,17.09572982788086,6435
2020-04-03,17.89910125732422,17.931236267089844,16.710111618041992,17.256404876708984,14436
2020-04-07,18.091909408569336,18.091909408569336,18.091909408569336,18.091909408569336,2582
2020-04-08,18.99168586730957,18.99168586730957,18.959550857543945,18.99168586730957,6527
2020-04-09,19.923595428466797,19.923595428466797,19.923595428466797,19.923595428466797,5570
2020-04-13,19.441572189331055,20.919776916503906,19.441572189331055,20.919776916503906,21576
2020-04-15,21.658876419067383,21.948089599609375,21.658876419067383,21.948089599609375,2260
2020-04-16,23.040674209594727,23.040674209594727,23.040674209594727,23.040674209594727,8605
2020-04-17,24.165393829345703,24.165393829345703,24.165393829345703,24.165393829345703,10753
2020-04-20,25.322248458862305,25.354381561279297,25.322248458862305,25.354381561279297,5742
2020-04-21,26.543371200561523,26.607641220092773,25.707866668701172,26.5112361907959,67884
2020-04-22,27.571685791015625,27.828765869140625,26.671911239624023,27.828765869140625,42362
2020-04-23,28.921348571777344,29.210561752319336,28.50359535217285,29.210561752319336,19133
2020-04-24,30.65662956237793,30.65662956237793,28.921348571777344,29.30696678161621,18117
2020-04-27,28.921348571777344,28.921348571777344,27.860898971557617,27.860898971557617,6030
2020-04-28,26.479101181030273,26.671911239624023,26.479101181030273,26.5112361907959,24163
2020-04-29,25.707866668701172,27.828765869140625,25.707866668701172,26.6397762298584,10462
2020-04-30,26.99325942993164,26.99325942993164,25.322248458862305,26.414831161499023,6841
2020-05-04,25.707866668701172,25.707866668701172,25.09730339050293,25.22584342956543,5388
2020-05-05,25.22584342956543,25.707866668701172,23.972585678100586,24.068988800048828,6774
2020-05-06,23.0085391998291,24.358203887939453,22.8799991607666,23.490562438964844,2209
2020-05-07,23.490562438964844,24.55101203918457,23.1370792388916,23.1370792388916,10295
2020-05-08,24.068988800048828,24.068988800048828,22.94426918029785,23.1370792388916,3387
2020-05-11,23.426292419433594,23.426292419433594,22.17303466796875,23.39415740966797,7840
2020-05-12,23.104944229125977,23.297752380371094,22.2373046875,22.687191009521484,7706
2020-05-13,23.779775619506836,23.81191062927246,21.883821487426758,23.81191062927246,19436
2020-05-14,23.81191062927246,25.000898361206055,23.169214248657227,24.96876335144043,12551
2020-05-15,26.02921485900879,26.18988800048828,23.94045066833496,25.707866668701172,5293
2020-05-18,26.157752990722656,26.157752990722656,24.42247200012207,24.711685180664062,6398
2020-05-19,23.908315658569336,25.354381561279297,23.490562438964844,23.651235580444336,10032
2020-05-20,24.42247200012207,24.42247200012207,22.815731048583984,24.068988800048828,1960
2020-05-21,23.779775619506836,24.840225219726562,23.779775619506836,24.101123809814453,4940
2020-05-22,23.81191062927246,25.29011344909668,23.779775619506836,24.229663848876953,4215
2020-05-26,24.229663848876953,24.42247200012207,23.26561737060547,23.779775619506836,2105
2020-05-27,23.779775619506836,24.293933868408203,22.65505599975586,23.362022399902344,5590
2020-05-28,23.1370792388916,24.518877029418945,22.65505599975586,23.844045639038086,12747
2020-05-29,24.42247200012207,24.679550170898438,23.297752380371094,24.55101203918457,9677
2020-06-01,24.583145141601562,25.707866668701172,24.165393829345703,25.482921600341797,15349
2020-06-02,26.350561141967773,26.671911239624023,25.16157341003418,26.31842613220215,12397
2020-06-03,27.218202590942383,27.218202590942383,25.804269790649414,26.479101181030273,15430
2020-06-04,25.739999771118164,26.99325942993164,25.547191619873047,25.90067481994629,2237
2020-06-05,27.314607620239258,28.471460342407227,25.707866668701172,28.471460342407227,32436
2020-06-08,30.174606323242188,30.84943962097168,27.764495849609375,29.114158630371094,34188
2020-06-09,31.363595962524414,31.363595962524414,27.828765869140625,28.95348358154297,10697
2020-06-10,28.95348358154297,30.560224533081055,28.21438217163086,28.664270401000977,12030
2020-06-11,27.989439010620117,29.949663162231445,26.350561141967773,26.99325942993164,17196
2020-06-12,26.99325942993164,27.571685791015625,25.129438400268555,26.73617935180664,9869
2020-06-15,26.671911239624023,28.246517181396484,25.90067481994629,27.314607620239258,7294
2020-06-16,26.671911239624023,28.664270401000977,25.83640480041504,26.157752990722656,12652
2020-06-17,27.60382080078125,27.60382080078125,25.77213478088379,27.089662551879883,14243
2020-06-18,28.182247161865234,29.08202362060547,26.80044937133789,28.792810440063477,44669
2020-06-19,29.24269676208496,29.531911849975586,28.310787200927734,28.40719223022461,10361
2020-06-22,29.467641830444336,29.467641830444336,27.635955810546875,28.40719223022461,17028
2020-06-23,28.4393253326416,29.24269676208496,26.479101181030273,28.88921356201172,16668
2020-06-24,28.88921356201172,29.821123123168945,28.021574020385742,28.40719223022461,18227
2020-06-25,27.6680908203125,28.82494354248047,27.635955810546875,28.535730361938477,8962
2020-06-26,28.535730361938477,29.56404685974121,27.153932571411133,28.021574020385742,41213
2020-06-29,28.535730361938477,30.174606323242188,26.99325942993164,29.114158630371094,41209
2020-06-30,30.84943962097168,30.84943962097168,28.117977142333984,28.5678653717041,19044
2020-07-01,27.893033981323242,29.14629364013672,27.764495849609375,28.15011215209961,6981
2020-07-02,27.153932571411133,28.857078552246094,27.153932571411133,28.21438217163086,15878
2020-07-03,28.921348571777344,28.921348571777344,27.635955810546875,27.925168991088867,18693
2020-07-06,27.925168991088867,28.857078552246094,27.635955810546875,28.375057220458984,26869
2020-07-07,27.957304000854492,28.857078552246094,27.73236083984375,27.893033981323242,17547
2020-07-08,27.635955810546875,28.76067543029785,27.121797561645508,28.310787200927734,14742
2020-07-09,27.73236083984375,28.117977142333984,27.378877639770508,27.925168991088867,13398
2020-07-10,27.635955810546875,28.40719223022461,26.704044342041016,27.282472610473633,14183
2020-07-13,27.314607620239258,29.56404685974121,26.671911239624023,28.792810440063477,35142
2020-07-14,28.728540420532227,28.728540420532227,27.186067581176758,27.700225830078125,11433
2020-07-15,28.857078552246094,28.857078552246094,26.607641220092773,27.700225830078125,9265
2020-07-16,28.182247161865234,28.27865219116211,26.671911239624023,27.250337600708008,9894
2020-07-17,26.73617935180664,28.27865219116211,26.73617935180664,27.378877639770508,14621
2020-07-20,27.443147659301758,28.27865219116211,27.05752944946289,27.53955078125,9326
2020-07-21,28.27865219116211,28.27865219116211,26.80044937133789,27.025394439697266,8878
2020-07-22,28.27865219116211,28.27865219116211,26.350561141967773,26.80044937133789,30281
2020-07-23,27.764495849609375,28.21438217163086,26.479101181030273,27.218202590942383,7817
2020-07-24,27.05752944946289,27.764495849609375,26.44696617126465,26.896854400634766,11492
2020-07-27,27.218202590942383,27.218202590942383,25.257978439331055,26.157752990722656,9220
2020-07-28,25.515056610107422,26.99325942993164,25.065168380737305,25.643596649169922,13097
2020-07-29,26.350561141967773,26.607641220092773,25.257978439331055,25.707866668701172,18774
2020-07-30,25.09730339050293,27.186067581176758,24.808090209960938,25.932809829711914,11686
2020-07-31,25.868539810180664,26.222023010253906,24.583145141601562,25.386516571044922,26410
2020-08-03,24.55101203918457,25.96494483947754,24.55101203918457,25.547191619873047,11325
2020-08-04,26.286293029785156,26.286293029785156,25.065168380737305,25.932809829711914,12288
2020-08-05,25.932809829711914,26.18988800048828,25.354381561279297,25.611461639404297,15240
2020-08-06,25.643596649169922,26.44696617126465,25.22584342956543,26.286293029785156,15343
2020-08-07,26.99325942993164,31.524269104003906,26.543371200561523,31.170787811279297,282396
2020-08-10,32.777530670166016,37.404945373535156,32.456180572509766,37.404945373535156,596018
2020-08-11,40.13640594482422,41.13258361816406,39.20449447631836,41.13258361816406,238646
2020-08-12,42.35371017456055,42.4179801940918,38.17618179321289,38.690338134765625,207368
2020-08-13,38.690338134765625,40.040000915527344,36.11955261230469,37.597755432128906,77860
2020-08-14,39.20449447631836,39.20449447631836,34.70561981201172,35.76606750488281,79594
2020-08-17,38.883148193359375,38.883148193359375,35.44472122192383,36.28022766113281,61872
2020-08-18,35.99101257324219,37.56562042236328,35.50899124145508,36.4730339050293,42855
2020-08-19,37.597755432128906,39.46157455444336,35.99101257324219,37.24427032470703,63018
2020-08-20,38.497528076171875,39.172359466552734,36.63370895385742,37.629886627197266,57948
2020-08-21,37.91910171508789,38.561798095703125,36.63370895385742,37.05146026611328,26250
2020-08-24,36.37662887573242,37.276405334472656,36.31235885620117,36.69797897338867,23189
2020-08-25,37.276405334472656,37.85483169555664,33.83797836303711,34.64134979248047,84391
2020-08-26,35.0269660949707,36.63370895385742,34.70561981201172,36.28022766113281,172182
2020-08-27,36.53730392456055,38.59393310546875,35.4125862121582,36.82651901245117,59924
2020-08-28,37.340675354003906,38.24045181274414,36.82651901245117,36.98719024658203,47630
2020-08-31,36.24809265136719,37.404945373535156,33.29168701171875,34.544944763183594,32954
2020-09-01,33.45235824584961,36.50516891479492,33.45235824584961,34.15932846069336,10426
2020-09-02,34.25572967529297,35.63752746582031,34.062923431396484,34.544944763183594,14890
2020-09-03,34.96269607543945,35.79820251464844,34.09505844116211,34.51280975341797,11702
2020-09-04,33.2274169921875,34.96269607543945,33.2274169921875,33.58089828491211,33115
2020-09-07,33.96651840209961,34.673484802246094,33.131011962890625,33.51662826538086,18207
2020-09-08,34.57707977294922,34.64134979248047,32.777530670166016,33.002471923828125,11033
2020-09-09,31.55640411376953,33.388092041015625,31.235057830810547,32.456180572509766,14677
2020-09-10,33.323822021484375,34.127193450927734,33.002471923828125,33.70943832397461,8672
2020-09-11,32.938201904296875,35.66966247558594,32.938201904296875,33.420223236083984,20725
2020-09-14,34.64134979248047,34.64134979248047,33.098876953125,33.83797836303711,6198
2020-09-15,33.83797836303711,34.70561981201172,32.841796875,33.420223236083984,9527
2020-09-16,34.70561981201172,34.70561981201172,30.431686401367188,33.066741943359375,33695
2020-09-17,33.098876953125,33.098876953125,32.263370513916016,32.55258560180664,6922
2020-09-18,31.652809143066406,33.77370834350586,31.652809143066406,32.327640533447266,11090
2020-09-21,32.327640533447266,32.327640533447266,30.367416381835938,31.042247772216797,8812
2020-09-22,30.303146362304688,32.134830474853516,28.95348358154297,30.11033821105957,19967
2020-09-23,30.431686401367188,31.170787811279297,28.50359535217285,29.37123680114746,16450
2020-09-24,28.921348571777344,29.339101791381836,27.411012649536133,27.635955810546875,24213
2020-09-25,27.025394439697266,30.142471313476562,26.99325942993164,29.403371810913086,16200
2020-09-28,29.403371810913086,31.170787811279297,28.95348358154297,30.52808952331543,10362
2020-09-29,30.206741333007812,32.134830474853516,30.206741333007812,30.84943962097168,17890
2020-09-30,30.84943962097168,31.49213409423828,30.624494552612305,30.881574630737305,7462
2020-10-01,30.881574630737305,31.427865982055664,29.885393142700195,30.303146362304688,7096
2020-10-05,30.335281372070312,32.327640533447266,29.56404685974121,30.335281372070312,11650
2020-10-06,31.9420223236084,33.29168701171875,30.495956420898438,33.002471923828125,62259
2020-10-07,32.777530670166016,33.259552001953125,30.913707733154297,31.427865982055664,25100
2020-10-08,31.39573097229004,32.777530670166016,30.977977752685547,31.39573097229004,18465
2020-10-09,32.10269546508789,32.134830474853516,29.85325813293457,30.59235954284668,10168
2020-10-12,30.624494552612305,31.299325942993164,30.52808952331543,30.913707733154297,3616
2020-10-13,30.335281372070312,31.138652801513672,30.335281372070312,30.84943962097168,3342
2020-10-14,30.881574630737305,32.070560455322266,29.98179817199707,31.299325942993164,11993
2020-10-15,31.010112762451172,31.138652801513672,28.600000381469727,29.274831771850586,19905
2020-10-16,29.85325813293457,30.65662956237793,29.24269676208496,29.531911849975586,16132
2020-10-19,30.142471313476562,31.81348419189453,29.24269676208496,31.588539123535156,89183
2020-10-20,32.00629425048828,34.64134979248047,32.00629425048828,33.03460693359375,129795
2020-10-21,32.456180572509766,33.420223236083984,30.431686401367188,30.977977752685547,44951
2020-10-22,31.81348419189453,31.81348419189453,30.560224533081055,31.33146095275879,6177
2020-10-23,31.202922821044922,33.484493255615234,31.202922821044922,32.74539566040039,40350
2020-10-26,33.35595703125,33.35595703125,31.267192840576172,31.62067413330078,45698
2020-10-27,31.138652801513672,33.998653411865234,31.042247772216797,32.777530670166016,68095
2020-10-28,33.934383392333984,33.96651840209961,31.81348419189453,32.070560455322266,14453
2020-10-29,33.066741943359375,33.066741943359375,31.62067413330078,31.652809143066406,13348
2020-10-30,31.49213409423828,32.42404556274414,31.49213409423828,31.62067413330078,4941
2020-11-02,31.202922821044922,32.42404556274414,31.170787811279297,31.55640411376953,3822
2020-11-03,31.781349182128906,32.10269546508789,31.010112762451172,31.427865982055664,5960
2020-11-04,32.070560455322266,32.10269546508789,30.881574630737305,30.977977752685547,3530
2020-11-05,30.977977752685547,33.998653411865234,30.977977752685547,33.45235824584961,68139
2020-11-06,34.70561981201172,35.0269660949707,32.35977554321289,33.03460693359375,168697
2020-11-09,32.80966567993164,33.45235824584961,32.16696548461914,32.391910552978516,12789
2020-11-10,33.03460693359375,33.03460693359375,31.49213409423828,31.81348419189453,20902
2020-11-11,32.584720611572266,32.61685562133789,31.49213409423828,31.588539123535156,12329
2020-11-12,32.61685562133789,32.61685562133789,31.68494415283203,32.199100494384766,10206
2020-11-13,31.55640411376953,32.520450592041016,30.977977752685547,31.717079162597656,16530
2020-11-14,32.48831558227539,32.777530670166016,31.55640411376953,31.845619201660156,8523
2020-11-17,32.134830474853516,32.713260650634766,31.49213409423828,31.588539123535156,17308
2020-11-18,31.845619201660156,32.61685562133789,31.62067413330078,32.070560455322266,26393
2020-11-19,32.456180572509766,34.09505844116211,32.134830474853516,33.29168701171875,73238
2020-11-20,33.96651840209961,36.44089889526367,33.70943832397461,34.866294860839844,100834
2020-11-23,35.34831619262695,36.37662887573242,33.548763275146484,33.741573333740234,18193
2020-11-24,33.548763275146484,34.287864685058594,32.61685562133789,33.484493255615234,21904
2020-11-25,32.777530670166016,34.09505844116211,32.199100494384766,32.713260650634766,18486
2020-11-26,32.23123550415039,33.998653411865234,32.134830474853516,32.584720611572266,31658
2020-11-27,32.713260650634766,33.998653411865234,32.456180572509766,33.35595703125,16934
2020-12-01,33.420223236083984,35.92674255371094,32.841796875,34.96269607543945,121640
2020-12-02,35.66966247558594,35.92674255371094,34.15932846069336,35.50899124145508,41349
2020-12-03,36.31235885620117,37.147865295410156,34.76988983154297,36.40876388549805,40526
2020-12-04,36.02314758300781,37.276405334472656,35.4125862121582,36.05528259277344,29343
2020-12-07,39.20449447631836,41.06831741333008,36.3444938659668,39.108089447021484,180855
2020-12-08,39.847190856933594,46.91685485839844,38.24045181274414,46.4026985168457,669353
2020-12-09,47.36674118041992,48.009437561035156,43.06067657470703,43.799774169921875,229735
2020-12-10,43.703372955322266,50.773033142089844,40.55415725708008,48.202247619628906,179499
2020-12-11,50.13033676147461,56.55730438232422,48.29865264892578,54.14719009399414,1156295
2020-12-14,53.34382247924805,59.513710021972656,49.262699127197266,51.415733337402344,172261
2020-12-15,50.773033142089844,56.525169372558594,50.19460678100586,55.94674301147461,282872
2020-12-16,60.57415771484375,61.538204193115234,58.64606857299805,59.77078628540039,951254
2020-12-17,58.74247360229492,62.75932693481445,57.20000076293945,58.22831726074219,80006
2020-12-18,57.84269714355469,58.16404724121094,55.336181640625,55.75393295288086,42323
2020-12-21,53.4080924987793,55.721797943115234,52.99033737182617,52.99033737182617,63465
2020-12-22,50.355281829833984,50.419551849365234,50.355281829833984,50.355281829833984,10205
2020-12-23,49.487640380859375,52.86179733276367,47.8487663269043,52.86179733276367,77734
2020-12-24,54.822025299072266,55.0791015625,50.51595687866211,52.66899108886719,28634
2020-12-28,52.0905647277832,53.98651885986328,51.47999954223633,52.79752731323242,26208
2020-12-29,52.05842971801758,53.79370880126953,50.226741790771484,52.57258605957031,44223
2020-12-30,51.415733337402344,52.63685607910156,50.19460678100586,51.06224822998047,30241
2020-12-31,52.60472106933594,52.60472106933594,50.13033676147461,50.901573181152344,13466
2021-01-01,51.415733337402344,52.63685607910156,49.005619049072266,51.030113220214844,24436
2021-01-04,52.66899108886719,52.66899108886719,49.616180419921875,50.93370819091797,31801
2021-01-05,49.262699127197266,51.25505828857422,49.262699127197266,50.226741790771484,14068
2021-01-06,50.226741790771484,50.80516815185547,49.198429107666016,49.77685546875,13432
2021-01-07,51.287193298339844,51.287193298339844,47.3346061706543,48.266517639160156,40162
2021-01-08,48.266517639160156,49.134159088134766,47.36674118041992,48.716407775878906,41574
2021-01-11,49.29483413696289,50.001800537109375,46.65977478027344,49.069889068603516,21431
2021-01-12,49.03775405883789,49.03775405883789,47.55955123901367,48.812808990478516,12439
2021-01-13,47.10966491699219,50.13033676147461,47.10966491699219,48.49146270751953,10511
2021-01-14,48.523597717285156,49.680450439453125,47.55955123901367,48.202247619628906,16432
2021-01-15,49.487640380859375,49.487640380859375,47.68809127807617,48.17011260986328,15176
2021-01-18,48.84494400024414,48.84494400024414,45.792137145996094,46.11348342895508,36104
2021-01-19,46.98112487792969,48.137977600097656,45.08517074584961,46.94898986816406,18406
2021-01-20,47.8487663269043,47.8487663269043,45.8885383605957,46.37056350708008,10258
2021-01-21,46.4026985168457,47.14179992675781,45.95280838012695,46.2741584777832,17670
2021-01-22,46.0170783996582,46.88471984863281,44.3460693359375,45.535057067871094,7974
2021-01-25,45.08517074584961,46.20988845825195,43.28561782836914,43.47842788696289,18400
2021-01-27,44.53887939453125,44.53887939453125,41.93595504760742,43.18921661376953,13195
2021-01-28,43.67123794555664,44.53887939453125,41.83955383300781,43.028541564941406,7722
2021-01-29,44.378204345703125,44.924495697021484,41.06831741333008,41.29325866699219,39628
2021-02-01,41.29325866699219,42.06449508666992,39.847190856933594,41.9038200378418,11084
2021-02-02,41.13258361816406,43.992584228515625,41.13258361816406,43.799774169921875,42083
2021-02-03,43.799774169921875,45.98494338989258,41.93595504760742,45.98494338989258,17740
2021-02-04,46.2741584777832,47.68809127807617,46.08134841918945,47.4631462097168,35873
2021-02-05,48.202247619628906,52.18696975708008,47.55955123901367,48.812808990478516,48839
2021-02-08,48.812808990478516,52.95820236206055,47.75236129760742,52.66899108886719,117305
2021-02-09,52.66899108886719,53.0224723815918,49.937530517578125,50.51595687866211,55137
2021-02-10,51.415733337402344,51.8334846496582,49.359100341796875,50.80516815185547,23242
2021-02-11,51.73707962036133,51.92988967895508,49.03775405883789,51.158653259277344,48939
2021-02-12,54.564945220947266,56.268089294433594,53.50449752807617,54.21146011352539,531146
2021-02-15,54.59708023071289,54.59708023071289,50.45168685913086,51.19078826904297,106552
2021-02-16,52.05842971801758,52.05842971801758,50.226741790771484,50.51595687866211,20185
2021-02-17,51.38359832763672,51.38359832763672,48.90921401977539,49.29483413696289,52401
2021-02-18,49.487640380859375,54.21146011352539,49.359100341796875,52.70112609863281,83162
2021-02-19,53.60089874267578,53.60089874267578,50.033935546875,50.99797821044922,33020
2021-02-22,51.5764045715332,51.5764045715332,49.23056411743164,49.58404541015625,29013
2021-02-23,49.551910400390625,52.57258605957031,49.519775390625,52.18696975708008,47418
2021-02-24,53.21528244018555,53.98651885986328,48.97348403930664,51.51213455200195,59349
