datetime,open,high,low,close,volume
2023-06-07,12.242500305175781,12.550000190734863,12.1850004196167,12.477499961853027,1205640
2023-06-08,12.53499984741211,12.9399995803833,12.510000228881836,12.592499732971191,1789420
2023-06-09,12.600000381469727,13.100000381469727,12.442500114440918,13.052499771118164,1721440
2023-06-12,13.397500038146973,13.492500305175781,13.119999885559082,13.234999656677246,2168580
2023-06-13,13.295000076293945,13.295000076293945,13.100000381469727,13.149999618530273,624960
2023-06-14,13.149999618530273,13.279999732971191,13.0024995803833,13.042499542236328,662400
2023-06-15,13.042499542236328,13.140000343322754,12.977499961853027,13.010000228881836,613220
2023-06-16,13.140000343322754,13.282500267028809,12.8774995803833,13.0,1285200
2023-06-19,13.1274995803833,13.1875,13.0024995803833,13.0625,477120
2023-06-20,13.125,13.244999885559082,12.975000381469727,13.017499923706055,327660
2023-06-21,13.085000038146973,13.147500038146973,12.800000190734863,12.875,611420
2023-06-22,12.9399995803833,12.9399995803833,12.699999809265137,12.762499809265137,613520
2023-06-23,12.757499694824219,12.787500381469727,12.550000190734863,12.582500457763672,345500
2023-06-26,12.635000228881836,12.704999923706055,12.5024995803833,12.574999809265137,204720
2023-06-27,12.552499771118164,12.742500305175781,12.552499771118164,12.654999732971191,279200
2023-06-28,12.732500076293945,12.742500305175781,12.354999542236328,12.4375,734540
2023-06-30,12.529999732971191,12.699999809265137,12.5,12.5649995803833,454480
2023-07-03,12.635000228881836,12.697500228881836,12.399999618530273,12.539999961853027,512020
2023-07-04,12.609999656677246,12.609999656677246,12.297499656677246,12.357500076293945,697340
2023-07-05,12.404999732971191,12.552499771118164,12.234999656677246,12.25,938440
2023-07-06,12.25,12.47249984741211,12.25,12.279999732971191,667260
2023-07-07,12.279999732971191,12.385000228881836,12.114999771118164,12.145000457763672,1528700
2023-07-10,12.145000457763672,12.412500381469727,12.085000038146973,12.367500305175781,924680
2023-07-11,12.4975004196167,12.789999961853027,12.442500114440918,12.53499984741211,1738840
2023-07-12,12.649999618530273,12.654999732971191,12.300000190734863,12.345000267028809,613540
2023-07-13,12.425000190734863,12.447500228881836,12.300000190734863,12.34000015258789,377440
2023-07-14,12.34000015258789,12.75,12.199999809265137,12.654999732971191,1291600
2023-07-17,12.720000267028809,13.132499694824219,12.692500114440918,13.050000190734863,2062400
2023-07-18,13.03499984741211,13.197500228881836,13.032500267028809,13.082500457763672,1088800
2023-07-19,13.137499809265137,13.182499885559082,12.927499771118164,13.050000190734863,902120
2023-07-20,13.117500305175781,13.899999618530273,13.050000190734863,13.555000305175781,3773840
2023-07-21,13.649999618530273,15.270000457763672,13.550000190734863,15.022500038146973,26661660
2023-07-24,15.350000381469727,16.200000762939453,15.0,15.085000038146973,12513920
2023-07-25,15.220000267028809,15.287500381469727,14.422499656677246,14.677499771118164,4064920
2023-07-26,14.744999885559082,15.25,14.6225004196167,14.837499618530273,4262080
2023-07-27,14.824999809265137,15.167499542236328,14.520000457763672,14.59749984741211,1751680
2023-07-28,14.577500343322754,14.824999809265137,14.354999542236328,14.59749984741211,1660980
2023-07-31,14.399999618530273,14.59749984741211,13.982500076293945,14.197500228881836,3841500
2023-08-01,13.317500114440918,14.164999961853027,13.082500457763672,13.364999771118164,11162560
2023-08-02,13.399999618530273,14.744999885559082,13.399999618530273,14.119999885559082,14582860
2023-08-03,14.1899995803833,14.555000305175781,13.630000114440918,14.289999961853027,3404400
2023-08-04,14.397500038146973,14.397500038146973,14.005000114440918,14.032500267028809,779660
2023-08-07,14.25,14.707500457763672,14.192500114440918,14.337499618530273,2780160
2023-08-08,14.350000381469727,14.399999618530273,14.109999656677246,14.3100004196167,1032820
2023-08-09,14.157500267028809,14.28499984741211,14.119999885559082,14.220000267028809,681180
2023-08-10,14.300000190734863,14.760000228881836,14.300000190734863,14.567500114440918,3854860
2023-08-11,14.712499618530273,17.145000457763672,14.702500343322754,16.40999984741211,49383180
2023-08-14,16.889999389648438,16.934999465942383,15.920000076293945,16.002500534057617,8375920
2023-08-16,16.149999618530273,16.2450008392334,15.442500114440918,15.664999961853027,2623000
2023-08-17,15.822500228881836,16.592500686645508,15.822500228881836,16.1875,3614240
2023-08-18,16.295000076293945,16.46500015258789,15.755000114440918,16.017499923706055,2244020
2023-08-21,16.19499969482422,16.75,15.899999618530273,16.565000534057617,5253540
2023-08-22,16.75,16.844999313354492,16.149999618530273,16.354999542236328,2016820
2023-08-23,16.514999389648438,18.397499084472656,16.5,17.09000015258789,31256340
2023-08-24,17.5,17.514999389648438,16.8125,17.0,4113780
2023-08-25,16.9950008392334,16.9950008392334,16.252500534057617,16.407499313354492,3334260
2023-08-28,16.450000762939453,17.25,16.1875,17.15999984741211,4805920
2023-08-29,17.09000015258789,17.540000915527344,16.857500076293945,17.354999542236328,5334940
2023-08-30,17.489999771118164,18.135000228881836,17.297500610351562,17.752500534057617,6844080
2023-08-31,17.885000228881836,18.395000457763672,17.81999969482422,18.260000228881836,7800020
2023-09-01,18.5,19.049999237060547,18.264999389648438,18.662500381469727,9388580
2023-09-04,18.934999465942383,19.149999618530273,18.405000686645508,18.725000381469727,4243360
2023-09-05,18.774999618530273,18.950000762939453,18.270000457763672,18.530000686645508,4264920
2023-09-06,18.7549991607666,19.549999237060547,18.602500915527344,18.954999923706055,6099660
2023-09-07,19.139999389648438,19.295000076293945,18.852500915527344,19.219999313354492,2889200
2023-09-08,19.219999313354492,20.0,18.834999084472656,19.852500915527344,5629100
2023-09-11,20.25,21.540000915527344,18.102500915527344,21.364999771118164,32912200
2023-09-12,20.90250015258789,21.147499084472656,19.252500534057617,19.47249984741211,13311080
2023-09-13,19.697500228881836,21.227500915527344,19.512500762939453,20.815000534057617,11183740
2023-09-14,20.709999084472656,21.010000228881836,20.614999771118164,20.787500381469727,3565560
2023-09-15,20.97249984741211,21.100000381469727,20.0575008392334,20.264999389648438,3058820
2023-09-18,20.3125,20.700000762939453,20.0,20.110000610351562,3393600
2023-09-20,20.260000228881836,20.342500686645508,19.43000030517578,19.677499771118164,1780120
2023-09-21,19.97249984741211,19.9950008392334,19.600000381469727,19.8125,1022420
2023-09-22,19.549999237060547,20.15250015258789,19.24250030517578,19.482500076293945,2149620
2023-09-25,19.482500076293945,19.739999771118164,19.21500015258789,19.334999084472656,1599100
2023-09-26,19.142499923706055,19.647499084472656,19.065000534057617,19.270000457763672,938100
2023-09-27,19.334999084472656,20.594999313354492,19.30500030517578,20.434999465942383,5501460
2023-09-28,20.522499084472656,20.565000534057617,20.177499771118164,20.299999237060547,4409260
2023-09-29,20.299999237060547,20.649999618530273,20.25749969482422,20.457500457763672,1530600
2023-10-03,20.700000762939453,20.842500686645508,20.087499618530273,20.65999984741211,2726040
2023-10-04,20.584999084472656,20.75,20.25,20.6924991607666,3024140
2023-10-05,20.762500762939453,20.969999313354492,20.399999618530273,20.485000610351562,1831360
2023-10-06,20.600000381469727,21.239999771118164,20.549999237060547,20.6825008392334,2977920
2023-10-09,20.112499237060547,20.850000381469727,20.05500030517578,20.68000030517578,2157180
2023-10-10,20.524999618530273,21.082500457763672,20.11750030517578,20.247499465942383,2192740
2023-10-11,20.295000076293945,20.3174991607666,19.75,19.892499923706055,2927520
2023-10-12,19.799999237060547,23.8700008392334,19.799999237060547,23.78499984741211,55356600
2023-10-13,23.78499984741211,24.4424991607666,23.05500030517578,23.3700008392334,23861860
2023-10-16,23.5,24.924999237060547,23.100000381469727,23.295000076293945,13947360
2023-10-17,23.497499465942383,24.149999618530273,23.177499771118164,23.854999542236328,4527960
2023-10-18,23.989999771118164,24.219999313354492,23.3075008392334,24.00749969482422,7657620
2023-10-19,24.00749969482422,25.0,23.797500610351562,24.764999389648438,36679440
2023-10-20,24.549999237060547,26.600000381469727,24.5,26.059999465942383,35463500
2023-10-23,26.299999237060547,27.647499084472656,25.002500534057617,25.309999465942383,15598560
2023-10-25,25.5,26.450000762939453,25.262500762939453,26.165000915527344,8073280
2023-10-26,26.225000381469727,26.25,25.282499313354492,26.1299991607666,6231800
2023-10-27,26.299999237060547,31.350000381469727,26.297500610351562,30.125,46526560
2023-10-30,30.247499465942383,31.25,29.5,30.75,25806780
2023-10-31,31.100000381469727,32.130001068115234,31.0,31.420000076293945,15170620
2023-11-01,31.575000762939453,31.725000381469727,30.75,31.149999618530273,4161640
2023-11-02,31.489999771118164,35.334999084472656,31.177499771118164,34.4474983215332,21957520
2023-11-03,34.74250030517578,37.349998474121094,32.505001068115234,36.52000045776367,17975180
2023-11-06,36.525001525878906,38.290000915527344,35.852500915527344,37.435001373291016,11692680
2023-11-07,37.20000076293945,38.5,36.54999923706055,38.119998931884766,4779360
2023-11-08,38.252498626708984,38.752498626708984,35.76250076293945,37.00749969482422,4195200
2023-11-09,35.5,39.23249816894531,34.497501373291016,37.14500045776367,9521480
2023-11-10,36.994998931884766,40.85749816894531,36.91749954223633,40.85749816894531,9642720
2023-11-13,43.88750076293945,46.092498779296875,42.625,45.057498931884766,9759600
2023-11-15,45.79999923706055,46.147499084472656,43.497501373291016,44.005001068115234,6459620
2023-11-16,43.997501373291016,44.44499969482422,41.752498626708984,42.747501373291016,5805980
2023-11-17,42.994998931884766,45.46500015258789,42.99250030517578,43.994998931884766,6059140
2023-11-20,44.349998474121094,44.7400016784668,43.5,43.912498474121094,2708720
2023-11-21,44.23500061035156,44.25,43.0,43.712501525878906,2084360
2023-11-22,43.994998931884766,44.13249969482422,42.654998779296875,43.244998931884766,1518480
2023-11-23,43.54750061035156,46.25,43.244998931884766,44.314998626708984,4227520
2023-11-24,44.352500915527344,45.0,44.09749984741211,44.31999969482422,1145680
2023-11-28,44.11000061035156,44.11249923706055,41.60499954223633,42.17250061035156,2372020
2023-11-29,41.90250015258789,43.25,40.29999923706055,43.04249954223633,4443100
2023-11-30,43.002498626708984,43.247501373291016,42.002498626708984,42.38249969482422,1133560
2023-12-01,42.502498626708984,42.709999084472656,41.5,41.73249816894531,1133920
2023-12-04,42.147499084472656,43.744998931884766,41.27000045776367,43.15250015258789,2209440
2023-12-05,43.400001525878906,45.70000076293945,43.25,44.897499084472656,7828080
2023-12-06,45.849998474121094,46.20000076293945,44.337501525878906,45.3125,4977120
2023-12-07,45.314998626708984,48.775001525878906,43.8025016784668,47.07749938964844,4000220
2023-12-08,47.349998474121094,48.36000061035156,45.8125,46.337501525878906,2695480
2023-12-11,46.334999084472656,49.5,45.80500030517578,46.65999984741211,1474980
2023-12-12,46.897499084472656,47.54750061035156,46.26250076293945,46.654998779296875,2107320
2023-12-13,45.04999923706055,46.647499084472656,44.349998474121094,44.877498626708984,1581280
2023-12-14,45.20000076293945,45.5,42.6349983215332,44.375,1237540
2023-12-15,43.54999923706055,45.38999938964844,43.54999923706055,44.314998626708984,729040
2023-12-18,43.0,45.244998931884766,43.0,45.02000045776367,788580
2023-12-19,43.900001525878906,45.95000076293945,43.900001525878906,45.47999954223633,1237820
2023-12-20,46.25,46.5,43.69499969482422,43.9474983215332,1318280
2023-12-21,43.9474983215332,45.400001525878906,43.5,44.75749969482422,269360
2023-12-22,44.75749969482422,46.34749984741211,44.75749969482422,46.092498779296875,1303780
2023-12-26,46.994998931884766,48.39500045776367,45.5,48.39500045776367,1049380
2023-12-27,50.8125,50.8125,50.8125,50.8125,459240
2023-12-28,53.352500915527344,53.352500915527344,53.352500915527344,53.352500915527344,296160
2023-12-29,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,972320
2024-01-01,58.70000076293945,58.81999969482422,53.220001220703125,58.42250061035156,3280560
2024-01-02,58.20000076293945,58.20000076293945,55.57500076293945,56.817501068115234,1502760
2024-01-03,57.400001525878906,59.657501220703125,55.5,59.657501220703125,3409840
2024-01-04,62.599998474121094,62.63999938964844,60.852500915527344,62.63999938964844,1540180
2024-01-05,65.7699966430664,65.7699966430664,63.89500045776367,65.7699966430664,1008180
2024-01-08,69.05750274658203,69.05750274658203,69.05750274658203,69.05750274658203,259560
2024-01-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,433100
2024-01-10,76.13500213623047,76.13500213623047,73.0625,76.12000274658203,3214720
2024-01-11,79.92500305175781,79.92500305175781,76.75,79.92500305175781,1449640
2024-01-12,81.0,83.91999816894531,79.94000244140625,83.91999816894531,3365480
2024-01-15,86.0,88.11499786376953,85.0,88.11499786376953,1551280
2024-01-16,92.44499969482422,92.5199966430664,88.75250244140625,92.5199966430664,1945700
2024-01-17,97.1449966430664,97.1449966430664,94.0,97.13999938964844,4039140
2024-01-18,98.0,100.99500274658203,92.28500366210938,93.33999633789062,3702560
2024-01-19,94.0,94.0,88.67500305175781,88.67500305175781,2852600
2024-01-23,93.1500015258789,96.9000015258789,89.55000305175781,90.6449966430664,2186540
2024-01-24,94.79000091552734,94.79000091552734,86.55500030517578,90.78250122070312,1785780
2024-01-25,91.4000015258789,92.13500213623047,87.0,88.61750030517578,835760
2024-01-29,90.05000305175781,91.94999694824219,85.25499725341797,90.0374984741211,1179180
2024-01-30,90.44999694824219,90.44999694824219,88.0,88.72250366210938,713180
2024-01-31,87.5,90.0,87.25,88.04750061035156,381720
2024-02-01,91.75,91.75,86.0,87.87999725341797,725900
2024-02-02,87.87999725341797,88.0,84.25,85.5425033569336,1002860
2024-02-05,85.5425033569336,89.81749725341797,85.5425033569336,89.81749725341797,1380300
2024-02-06,94.0999984741211,94.30750274658203,90.75749969482422,94.30750274658203,800600
2024-02-07,99.02249908447266,99.02249908447266,99.02249908447266,99.02249908447266,416780
2024-02-08,103.97250366210938,103.97250366210938,103.97250366210938,103.97250366210938,1913040
2024-02-09,109.1500015258789,109.1500015258789,98.7750015258789,99.92500305175781,2097860
2024-02-12,96.69999694824219,98.6500015258789,94.93000030517578,96.30249786376953,1221480
2024-02-13,94.375,99.94999694824219,94.3499984741211,98.42500305175781,792940
2024-02-14,96.5,98.0,93.55000305175781,97.5250015258789,557480
2024-02-15,97.5,102.4000015258789,96.55000305175781,102.25749969482422,1121980
2024-02-16,103.30000305175781,106.44999694824219,102.44750213623047,104.24749755859375,1611500
2024-02-19,105.30000305175781,109.4574966430664,104.25,109.4574966430664,773240
2024-02-20,114.5,114.93000030517578,111.11499786376953,114.9124984741211,2030580
2024-02-21,116.75,119.92250061035156,110.75,112.99250030517578,999100
2024-02-22,114.4000015258789,116.9000015258789,107.34249877929688,112.62000274658203,1170260
2024-02-23,113.44999694824219,118.25,107.5999984741211,116.8550033569336,1000620
2024-02-26,122.5,122.69750213623047,118.5,122.69750213623047,777240
2024-02-27,128.75,128.8300018310547,128.22000122070312,128.8300018310547,949020
2024-02-28,135.27000427246094,135.27000427246094,128.8300018310547,135.05999755859375,1579340
2024-02-29,132.5,140.0,128.3074951171875,135.0625,1344540
2024-03-01,135.0,140.0,133.5,136.66000366210938,1614680
2024-03-04,134.52000427246094,134.52000427246094,127.94249725341797,128.09249877929688,1338180
2024-03-05,121.75250244140625,130.5,121.6875,125.7300033569336,2213900
2024-03-06,123.0,125.7249984741211,119.44499969482422,119.5199966430664,1580900
2024-03-07,113.54499816894531,125.49500274658203,113.54499816894531,123.2125015258789,2501100
2024-03-11,117.05249786376953,125.44999694824219,117.05249786376953,117.0875015258789,2065860
2024-03-12,111.23500061035156,122.94000244140625,111.23500061035156,122.94000244140625,3038300
2024-03-13,124.39749908447266,124.44999694824219,116.79499816894531,116.79499816894531,447280
2024-03-14,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,310180
2024-03-15,105.40750122070312,110.95500183105469,105.40750122070312,106.41999816894531,1850360
2024-03-18,101.0999984741211,105.0,101.0999984741211,101.0999984741211,351960
2024-03-19,96.04499816894531,99.4375,96.04499816894531,96.07499694824219,3869100
2024-03-20,91.55000305175781,97.5,91.27249908447266,95.5625,1633560
2024-03-21,99.3499984741211,100.33999633789062,98.0,100.33999633789062,256960
2024-03-22,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,95660
2024-03-26,110.62249755859375,110.62249755859375,110.62249755859375,110.62249755859375,353700
2024-03-27,114.94999694824219,116.15249633789062,110.62249755859375,116.15249633789062,1076380
2024-03-28,121.69999694824219,121.95999908447266,117.4000015258789,121.15750122070312,1685760
2024-04-01,121.5,122.5,115.11000061035156,117.48249816894531,1778160
2024-04-02,117.48249816894531,120.0,116.5,117.69249725341797,1445820
2024-04-03,120.44999694824219,120.44999694824219,116.5,117.16500091552734,1730340
2024-04-04,123.0,123.0,123.0,123.0,1579485
2024-04-05,122.5,129.14999389648438,120.5,129.14999389648438,3252738
2024-04-08,132.39999389648438,134.1999969482422,125.0999984741211,127.30000305175781,1528950
2024-04-09,133.64999389648438,133.64999389648438,133.60000610351562,133.64999389648438,2023105
2024-04-10,134.0,138.35000610351562,130.0,133.3000030517578,1914322
2024-04-12,133.0,133.0,126.6500015258789,127.75,1351693
2024-04-15,121.75,126.4000015258789,121.75,121.94999694824219,917495
2024-04-16,120.80000305175781,126.30000305175781,117.0,121.9000015258789,700571
2024-04-18,123.94999694824219,124.0,116.4000015258789,117.4000015258789,727013
2024-04-19,116.0,116.0999984741211,111.94999694824219,112.9000015258789,1663834
2024-04-22,114.0,117.94999694824219,108.19999694824219,109.1500015258789,1157887
2024-04-23,111.0,111.80000305175781,110.0,111.05000305175781,1465335
2024-04-24,112.75,115.9000015258789,110.19999694824219,112.44999694824219,1021907
2024-04-25,112.44999694824219,112.5,109.5,110.05000305175781,1076053
2024-04-26,109.9000015258789,111.94999694824219,104.5999984741211,106.0,867635
2024-04-29,108.0,111.30000305175781,106.0,111.30000305175781,585076
2024-04-30,110.0,113.0,108.0,108.3499984741211,972040
2024-05-02,108.3499984741211,109.0,104.5999984741211,105.05000305175781,918605
2024-05-03,105.25,106.0,104.0,104.3499984741211,1282615
2024-05-06,103.0,105.8499984741211,99.4000015258789,100.0,1600446
2024-05-07,99.69999694824219,100.0,96.0,96.19999694824219,967079
2024-05-08,96.0,101.0,95.0,100.94999694824219,868485
2024-05-09,105.94999694824219,105.94999694824219,101.0999984741211,102.55000305175781,1127020
2024-05-10,103.5,104.80000305175781,97.44999694824219,99.44999694824219,472002
2024-05-13,99.0999984741211,99.4000015258789,95.3499984741211,96.05000305175781,980032
2024-05-14,96.5,100.69999694824219,95.0,97.0999984741211,1500936
2024-05-15,97.0,99.5,95.0999984741211,97.44999694824219,918420
2024-05-16,98.5,100.0,96.5,96.9000015258789,469795
2024-05-17,96.8499984741211,97.9000015258789,95.05000305175781,96.69999694824219,951796
2024-05-21,96.44999694824219,96.5999984741211,92.4000015258789,92.75,1857397
2024-05-22,92.0,95.80000305175781,92.0,93.8499984741211,742871
2024-05-23,95.1500015258789,98.5,91.75,98.5,826457
2024-05-24,103.4000015258789,103.4000015258789,100.0,102.1500015258789,779671
2024-05-27,103.5,103.5,98.0999984741211,98.80000305175781,522287
2024-05-28,98.0,99.8499984741211,95.0999984741211,96.05000305175781,520415
2024-05-29,96.80000305175781,96.80000305175781,93.0,94.25,1462447
2024-05-30,94.25,96.80000305175781,93.75,94.0,1490642
2024-05-31,95.4000015258789,95.80000305175781,92.5999984741211,92.94999694824219,787104
2024-06-03,94.5,97.5,89.25,91.5,2632930
2024-06-04,91.94999694824219,93.80000305175781,86.94999694824219,87.8499984741211,1600145
2024-06-05,90.0,92.0,88.5,89.44999694824219,514713
2024-06-06,91.0,93.9000015258789,90.25,93.9000015258789,512117
2024-06-07,94.94999694824219,97.0,94.9000015258789,95.5,595838
2024-06-10,96.9000015258789,97.69999694824219,95.70999908447266,95.94000244140625,509695
2024-06-11,96.9000015258789,96.9000015258789,95.5999984741211,95.72000122070312,310820
2024-06-12,96.44999694824219,96.87999725341797,95.19999694824219,95.31999969482422,362122
2024-06-13,96.0,96.44999694824219,94.9000015258789,94.9800033569336,403400
2024-06-14,96.75,97.1500015258789,95.19999694824219,95.25,689279
2024-06-18,95.5,96.44999694824219,94.5999984741211,94.69999694824219,623418
2024-06-19,95.5,95.5,93.19999694824219,93.41000366210938,287926
2024-06-20,93.68000030517578,94.69999694824219,92.19999694824219,94.30999755859375,1161394
2024-06-21,94.4000015258789,96.0,93.5999984741211,95.66999816894531,2765808
2024-06-24,95.69999694824219,96.5,93.22000122070312,93.69000244140625,3338990
2024-06-25,94.87999725341797,95.48999786376953,92.44999694824219,93.0199966430664,1531723
2024-06-26,93.0,94.0,92.4000015258789,92.54000091552734,1085108
2024-06-27,93.9000015258789,93.9000015258789,91.5999984741211,91.83000183105469,906019
2024-06-28,92.0,92.80000305175781,90.0,91.0,1436590
2024-07-01,91.0,91.98999786376953,89.25,89.44999694824219,587690
2024-07-02,90.0,90.98999786376953,89.30000305175781,89.48999786376953,299020
2024-07-03,89.5,90.88999938964844,88.0,88.12000274658203,595070
2024-07-04,88.79000091552734,89.5,86.69999694824219,86.88999938964844,1996865
2024-07-05,86.88999938964844,90.0,85.75,89.8499984741211,1556433
2024-07-08,91.0,91.19999694824219,87.0,87.80000305175781,437982
2024-07-09,89.0,90.0,87.5,87.7699966430664,1910693
2024-07-10,87.55000305175781,88.75,86.19999694824219,86.45999908447266,281003
2024-07-11,86.51000213623047,88.25,86.0,88.01000213623047,1558403
2024-07-12,88.0,89.0,86.29000091552734,86.91999816894531,383728
2024-07-15,87.79000091552734,88.4000015258789,87.0,87.95999908447266,832376
2024-07-16,88.5,88.5,86.25,87.0,885678
2024-07-18,88.80000305175781,88.80000305175781,84.0,84.44000244140625,535717
2024-07-19,84.0,86.0999984741211,82.75,83.83999633789062,553375
2024-07-22,83.0,84.19999694824219,82.25,83.80000305175781,524227
2024-07-23,83.79000091552734,84.0,82.25,83.36000061035156,267146
2024-07-24,83.98999786376953,84.44999694824219,83.0,83.70999908447266,150137
2024-07-25,83.0,84.19999694824219,83.0,83.58000183105469,154363
2024-07-26,87.75,87.75,87.75,87.75,174106
2024-07-29,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,329465
2024-07-30,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,808623
2024-07-31,96.0,96.0,92.19999694824219,92.36000061035156,1606799
2024-08-01,94.8499984741211,94.8499984741211,91.75,91.91000366210938,353422
2024-08-02,91.91000366210938,92.0,89.5,90.41999816894531,219522
2024-08-05,88.0,89.9800033569336,85.88999938964844,86.93000030517578,1102996
2024-08-06,87.93000030517578,91.2699966430664,86.93000030517578,91.2699966430664,608701
2024-08-07,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,346492
2024-08-08,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,461308
2024-08-09,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1036406
2024-08-12,105.0,105.0,100.36000061035156,100.5,1625482
2024-08-13,100.5,105.5199966430664,98.5,100.98999786376953,693415
2024-08-14,103.4000015258789,103.4000015258789,96.25,97.5199966430664,898464
2024-08-16,98.11000061035156,102.0,96.5,98.26000213623047,325412
2024-08-19,100.0,101.80000305175781,93.36000061035156,94.6500015258789,720116
2024-08-20,96.33999633789062,96.33999633789062,89.91000366210938,89.91999816894531,911283
2024-08-21,90.23999786376953,90.25,86.9000015258789,87.5199966430664,747204
2024-08-22,90.69999694824219,90.69999694824219,86.83000183105469,88.41999816894531,1502825
2024-08-23,90.0,90.0,86.0,87.16000366210938,2324277
2024-08-26,88.9800033569336,88.9800033569336,85.05000305175781,86.9800033569336,700542
2024-08-27,87.19999694824219,87.9000015258789,86.5199966430664,86.98999786376953,588735
2024-08-28,87.0,87.77999877929688,86.0,86.77999877929688,523135
2024-08-29,86.77999877929688,87.5,85.0,86.8499984741211,457502
2024-08-30,87.44999694824219,87.44999694824219,84.9000015258789,85.30000305175781,554408
2024-09-02,86.98999786376953,87.0,85.3499984741211,85.69000244140625,338973
2024-09-03,86.5,86.80000305175781,85.4000015258789,85.51000213623047,396634
2024-09-04,86.48999786376953,86.69999694824219,84.0,86.33000183105469,217740
2024-09-05,87.4000015258789,87.75,85.11000061035156,86.70999908447266,194868
2024-09-06,86.70999908447266,86.70999908447266,84.94999694824219,85.19000244140625,303168
2024-09-09,85.79000091552734,85.79000091552734,83.5999984741211,83.81999969482422,443252
2024-09-10,85.0,85.98999786376953,83.81999969482422,84.81999969482422,252667
2024-09-11,85.76000213623047,86.19999694824219,84.0,84.62999725341797,414333
2024-09-12,85.0,85.77999877929688,83.0,84.43000030517578,204111
2024-09-13,85.30000305175781,86.19999694824219,84.12000274658203,85.13999938964844,824753
2024-09-16,85.69999694824219,86.44999694824219,84.11000061035156,85.0,678917
2024-09-17,86.9800033569336,86.9800033569336,82.80999755859375,85.0199966430664,314081
2024-09-18,86.4000015258789,87.80000305175781,84.30000305175781,84.83000183105469,1885407
2024-09-19,86.80000305175781,86.9000015258789,83.20999908447266,84.52999877929688,456475
2024-09-20,85.4000015258789,86.80000305175781,84.0,86.2300033569336,427581
2024-09-23,86.9000015258789,87.4000015258789,85.05000305175781,86.5199966430664,312020
2024-09-24,86.5199966430664,87.4000015258789,85.5,86.08000183105469,142633
2024-09-25,87.19999694824219,87.19999694824219,84.30000305175781,85.05999755859375,251764
2024-09-26,85.94000244140625,85.94000244140625,84.0,84.29000091552734,171246
2024-09-27,84.5,85.19999694824219,82.80000305175781,83.02999877929688,472262
2024-09-30,83.9800033569336,83.9800033569336,81.19999694824219,82.55000305175781,312572
2024-10-01,83.0,83.6500015258789,81.4800033569336,81.94999694824219,799174
2024-10-03,80.12999725341797,81.94999694824219,78.55000305175781,81.16999816894531,210107
2024-10-04,79.5999984741211,80.94999694824219,78.06999969482422,79.62000274658203,229469
2024-10-07,80.58000183105469,83.0,77.0,80.01000213623047,300714
2024-10-08,80.80000305175781,80.80000305175781,78.05999755859375,79.9000015258789,145032
2024-10-09,81.0,81.5,80.11000061035156,80.95999908447266,106885
2024-10-10,82.38999938964844,82.38999938964844,79.5999984741211,80.0,155793
2024-10-11,80.58999633789062,80.58999633789062,78.0999984741211,79.55000305175781,104653
2024-10-14,79.55999755859375,80.5,78.20999908447266,79.2300033569336,106326
2024-10-15,78.0999984741211,79.58999633789062,77.94999694824219,79.23999786376953,121991
2024-10-16,79.29000091552734,79.5,78.5,78.97000122070312,565981
2024-10-17,78.97000122070312,79.4800033569336,77.19999694824219,78.91000366210938,113079
2024-10-18,78.9000015258789,79.0,76.0999984741211,77.0999984741211,190418
2024-10-21,77.19000244140625,78.48999786376953,75.0,75.37999725341797,120665
2024-10-22,76.37999725341797,76.37999725341797,71.61000061035156,73.9000015258789,481748
2024-10-23,73.9000015258789,77.0,70.55000305175781,76.5,575350
2024-10-24,76.29000091552734,77.0,74.0,74.97000122070312,270450
2024-10-25,75.9800033569336,75.9800033569336,71.30000305175781,73.79000091552734,248675
2024-10-28,70.0999984741211,74.69999694824219,70.0999984741211,74.05999755859375,162664
2024-10-29,75.04000091552734,77.76000213623047,75.0,77.66000366210938,1159704
2024-10-30,77.66999816894531,81.54000091552734,77.66999816894531,79.0,1590456
2024-10-31,80.69999694824219,81.1500015258789,79.08999633789062,80.69999694824219,183922
2024-11-01,81.30999755859375,83.80000305175781,81.0,82.52999877929688,208290
2024-11-04,82.47000122070312,84.5,80.0,83.18000030517578,351401
2024-11-05,83.9800033569336,87.31999969482422,81.69000244140625,86.38999938964844,555149
2024-11-06,87.18000030517578,87.47000122070312,85.81999969482422,86.13999938964844,396743
2024-11-07,86.98999786376953,86.98999786376953,84.11000061035156,85.0,156806
2024-11-08,85.0,87.1500015258789,83.0,84.08999633789062,413411
2024-11-11,85.69000244140625,86.0,82.80999755859375,83.88999938964844,215844
2024-11-12,85.0,85.0,83.0999984741211,84.1500015258789,184163
2024-11-13,87.25,87.25,82.0,84.01000213623047,422130
2024-11-14,85.25,85.25,82.02999877929688,84.0,252700
2024-11-18,84.0,85.0999984741211,82.20999908447266,84.0,406296
