datetime,open,high,low,close,volume
2013-08-12,26.5,26.549999237060547,26.5,26.5,455
2013-08-13,26.5,26.5,26.5,26.5,0
2013-08-14,26.5,26.5,26.5,26.5,490
2013-08-16,25.200000762939453,26.450000762939453,25.200000762939453,25.200000762939453,350
2013-08-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,42
2013-08-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1105
2013-08-21,23.049999237060547,23.149999618530273,23.049999237060547,23.049999237060547,1014
2013-08-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,250
2013-08-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,90
2013-08-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-08-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2013-08-28,23.299999237060547,23.399999618530273,23.299999237060547,23.299999237060547,3286
2013-08-29,24.450000762939453,24.450000762939453,22.25,24.450000762939453,4283
2013-08-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,141
2013-09-12,24.700000762939453,29.5,24.700000762939453,24.700000762939453,1005
2013-09-13,23.0,27.149999618530273,23.0,23.0,102
2013-09-16,23.0,23.0,23.0,23.0,0
2013-09-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,50
2013-09-18,24.049999237060547,25.549999237060547,24.049999237060547,24.049999237060547,56
2013-09-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,10
2013-09-20,23.0,25.25,23.0,23.0,216
2013-09-23,23.0,23.0,23.0,23.0,0
2013-09-24,23.0,23.0,23.0,23.0,0
2013-09-25,25.0,25.0,25.0,25.0,25
2013-09-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400
2013-09-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2013-09-30,24.0,24.200000762939453,23.0,24.0,320
2013-10-01,24.0,24.0,24.0,24.0,0
2013-10-03,24.0,24.0,24.0,24.0,0
2013-10-04,24.0,24.0,24.0,24.0,0
2013-10-07,24.0,24.0,24.0,24.0,0
2013-10-08,24.0,24.0,24.0,24.0,0
2013-10-09,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,550
2013-10-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100
2013-10-11,27.0,28.75,27.0,27.0,136
2013-10-14,27.0,28.5,26.5,27.0,355
2013-10-15,27.0,27.0,27.0,27.0,0
2013-10-17,25.049999237060547,25.049999237060547,24.350000381469727,25.049999237060547,111
2013-10-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2013-10-21,27.549999237060547,27.549999237060547,26.299999237060547,27.549999237060547,2481
2013-10-22,30.0,30.299999237060547,29.5,30.0,13
2013-10-23,27.5,30.0,27.5,27.649999618530273,760
2013-10-24,27.0,27.0,27.0,27.0,100
2013-10-25,28.25,28.25,28.25,28.25,200
2013-10-28,28.25,28.25,28.25,28.25,0
2013-10-29,28.0,28.0,28.0,28.0,25
2013-10-30,28.0,28.0,28.0,28.0,0
2013-10-31,29.950000762939453,29.950000762939453,28.0,29.950000762939453,235
2013-11-01,28.0,28.0,28.0,28.0,329
2013-11-05,28.0,28.0,28.0,28.0,0
2013-11-06,28.0,28.0,28.0,28.0,100
2013-11-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200
2013-11-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-11-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-11-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200
2013-11-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2013-11-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2013-11-18,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,200
2013-11-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,270
2013-11-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1040
2013-11-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2013-11-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2013-11-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2013-11-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2013-11-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2013-11-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2013-11-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2013-12-02,28.0,28.0,27.549999237060547,28.0,1616
2013-12-03,27.0,27.100000381469727,27.0,27.0,609
2013-12-04,27.0,27.0,27.0,27.0,0
2013-12-05,28.299999237060547,28.299999237060547,28.200000762939453,28.299999237060547,276
2013-12-06,29.649999618530273,29.649999618530273,28.200000762939453,29.649999618530273,141
2013-12-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100
2013-12-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-12-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10
2013-12-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10
2013-12-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2013-12-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2013-12-17,26.149999618530273,27.100000381469727,26.149999618530273,26.149999618530273,651
2013-12-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,200
2013-12-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2013-12-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2013-12-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2013-12-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,200
2013-12-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2013-12-27,27.600000381469727,28.649999618530273,27.600000381469727,27.600000381469727,475
2013-12-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2013-12-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2014-01-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2014-01-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3138
2014-01-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2014-01-06,29.600000381469727,30.0,28.549999237060547,29.600000381469727,1160
2014-01-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2014-01-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5
2014-01-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2014-01-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2014-01-13,30.049999237060547,32.599998474121094,29.549999237060547,32.599998474121094,3086
2014-01-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,25
2014-01-15,31.600000381469727,31.950000762939453,31.0,31.950000762939453,801
2014-01-16,30.549999237060547,32.95000076293945,30.549999237060547,32.0,763
2014-01-17,31.600000381469727,31.600000381469727,30.399999618530273,30.399999618530273,1060
2014-01-20,31.0,31.0,29.950000762939453,31.0,1086
2014-01-21,31.0,31.0,30.149999618530273,30.799999237060547,294
2014-01-22,30.75,31.200000762939453,29.299999237060547,31.200000762939453,925
2014-01-23,31.200000762939453,31.200000762939453,30.049999237060547,30.549999237060547,182
2014-01-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4
2014-01-27,28.149999618530273,28.149999618530273,28.049999237060547,28.100000381469727,429
2014-01-28,28.149999618530273,28.899999618530273,27.049999237060547,28.600000381469727,153
2014-01-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2014-01-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200
2014-01-31,27.100000381469727,27.100000381469727,26.649999618530273,26.649999618530273,1002
2014-02-03,27.0,27.0,27.0,27.0,150
2014-02-04,26.0,27.049999237060547,26.0,27.0,2550
2014-02-05,26.25,26.25,26.25,26.25,1
2014-02-06,26.5,27.399999618530273,26.149999618530273,26.149999618530273,254
2014-02-07,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,555
2014-02-10,26.799999237060547,26.799999237060547,26.649999618530273,26.649999618530273,1068
2014-02-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2014-02-12,27.899999618530273,27.899999618530273,26.700000762939453,27.899999618530273,309
2014-02-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2014-02-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2014-02-17,26.799999237060547,28.450000762939453,26.799999237060547,27.600000381469727,516
2014-02-18,26.350000381469727,28.950000762939453,26.350000381469727,27.850000381469727,548
2014-02-19,26.899999618530273,28.850000381469727,26.899999618530273,27.75,80
2014-02-20,28.0,28.450000762939453,27.649999618530273,28.399999618530273,1029
2014-02-21,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,450
2014-02-24,27.0,28.850000381469727,27.0,27.350000381469727,1418
2014-02-25,26.600000381469727,28.700000762939453,26.600000381469727,28.200000762939453,1306
2014-02-26,28.950000762939453,29.600000381469727,28.950000762939453,29.049999237060547,2055
2014-02-28,29.0,30.299999237060547,29.0,30.200000762939453,1688
2014-03-03,28.75,30.100000381469727,28.700000762939453,29.700000762939453,651
2014-03-04,28.700000762939453,29.600000381469727,28.25,28.549999237060547,1776
2014-03-05,28.100000381469727,29.25,28.100000381469727,29.25,505
2014-03-06,29.649999618530273,29.649999618530273,28.450000762939453,28.700000762939453,830
2014-03-07,28.25,29.299999237060547,28.25,28.450000762939453,423
2014-03-10,28.850000381469727,29.0,28.100000381469727,28.549999237060547,1815
2014-03-11,30.149999618530273,31.399999618530273,28.100000381469727,31.399999618530273,3508
2014-03-12,31.399999618530273,33.0,30.399999618530273,32.75,1779
2014-03-13,31.049999237060547,32.45000076293945,30.5,31.799999237060547,587
2014-03-14,34.75,34.75,30.899999618530273,31.450000762939453,950
2014-03-18,30.049999237060547,30.600000381469727,29.5,30.399999618530273,907
2014-03-19,29.25,30.799999237060547,29.200000762939453,30.799999237060547,650
2014-03-20,30.799999237060547,32.95000076293945,29.5,31.75,1855
2014-03-21,33.20000076293945,34.900001525878906,33.20000076293945,34.900001525878906,10037
2014-03-24,36.599998474121094,40.599998474121094,36.599998474121094,39.400001525878906,5597
2014-03-25,38.599998474121094,38.599998474121094,37.45000076293945,37.45000076293945,2267
2014-03-26,37.45000076293945,38.20000076293945,35.599998474121094,35.70000076293945,1853
2014-03-27,35.849998474121094,35.849998474121094,35.0,35.0,1270
2014-03-28,33.79999923706055,36.5,33.79999923706055,36.5,150
2014-03-31,34.70000076293945,36.0,34.70000076293945,36.0,435
2014-04-01,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,500
2014-04-02,36.20000076293945,36.20000076293945,35.20000076293945,35.20000076293945,145
2014-04-03,34.400001525878906,34.79999923706055,34.0,34.04999923706055,815
2014-04-04,34.25,35.400001525878906,34.25,35.20000076293945,410
2014-04-07,33.79999923706055,35.0,33.79999923706055,35.0,199
2014-04-09,35.0,35.0,35.0,35.0,0
2014-04-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2014-04-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,40
2014-04-15,33.400001525878906,35.0,33.400001525878906,35.0,235
2014-04-16,34.75,35.20000076293945,34.75,35.20000076293945,399
2014-04-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,5
2014-04-21,33.900001525878906,36.0,33.900001525878906,36.0,4908
2014-04-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5
2014-04-23,35.150001525878906,36.0,35.150001525878906,36.0,235
2014-04-24,36.0,36.0,36.0,36.0,0
2014-04-25,35.04999923706055,37.0,35.04999923706055,36.95000076293945,844
2014-04-28,37.400001525878906,37.400001525878906,35.599998474121094,36.0,235
2014-04-29,36.0,37.79999923706055,36.0,36.04999923706055,466
2014-04-30,36.04999923706055,36.95000076293945,35.0,35.0,572
2014-05-02,35.5,35.5,35.0,35.0,800
2014-05-05,33.599998474121094,35.0,33.599998474121094,35.0,228
2014-05-06,34.95000076293945,34.95000076293945,33.400001525878906,33.400001525878906,104
2014-05-07,33.0,33.5,33.0,33.5,310
2014-05-08,34.95000076293945,34.95000076293945,32.20000076293945,32.29999923706055,3102
2014-05-09,32.5,32.5,32.0,32.29999923706055,2153
2014-05-12,31.049999237060547,33.5,31.049999237060547,33.400001525878906,5333
2014-05-13,32.25,32.400001525878906,32.25,32.400001525878906,155
2014-05-14,31.850000381469727,33.70000076293945,31.850000381469727,33.70000076293945,555
2014-05-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,60
2014-05-16,31.149999618530273,32.70000076293945,31.149999618530273,32.29999923706055,972
2014-05-19,33.25,33.900001525878906,32.54999923706055,33.900001525878906,520
2014-05-20,35.5,35.54999923706055,33.75,35.54999923706055,525
2014-05-21,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1028
2014-05-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,200
2014-05-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1048
2014-05-26,43.150001525878906,43.150001525878906,39.04999923706055,39.79999923706055,4538
2014-05-27,38.849998474121094,41.75,38.849998474121094,39.849998474121094,180
2014-05-28,38.900001525878906,40.45000076293945,38.900001525878906,40.150001525878906,95
2014-05-29,38.400001525878906,42.150001525878906,38.400001525878906,42.150001525878906,2228
2014-05-30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2014-06-02,43.849998474121094,44.25,43.849998474121094,44.25,5898
2014-06-03,45.0,46.45000076293945,44.099998474121094,45.599998474121094,6271
2014-06-04,45.599998474121094,47.849998474121094,45.599998474121094,47.849998474121094,3101
2014-06-05,48.54999923706055,49.04999923706055,48.5,48.5,1996
2014-06-06,46.599998474121094,49.900001525878906,46.599998474121094,48.150001525878906,4109
2014-06-09,50.54999923706055,50.54999923706055,48.5,49.099998474121094,15756
2014-06-10,50.20000076293945,50.20000076293945,48.45000076293945,48.45000076293945,3501
2014-06-11,49.0,50.400001525878906,46.20000076293945,47.0,5953
2014-06-12,46.0,48.599998474121094,46.0,47.0,1400
2014-06-13,45.0,48.45000076293945,44.650001525878906,46.20000076293945,1351
2014-06-16,43.900001525878906,46.79999923706055,43.900001525878906,45.95000076293945,396
2014-06-17,45.20000076293945,45.25,43.900001525878906,45.0,582
2014-06-18,45.20000076293945,46.25,44.0,44.0,600
2014-06-19,42.0,43.0,41.79999923706055,42.150001525878906,992
2014-06-20,41.599998474121094,44.0,41.54999923706055,44.0,3021
2014-06-23,42.04999923706055,46.20000076293945,42.04999923706055,45.0,6791
2014-06-24,46.900001525878906,47.25,45.599998474121094,47.25,1990
2014-06-25,49.599998474121094,49.599998474121094,45.650001525878906,49.20000076293945,2116
2014-06-26,49.0,51.54999923706055,49.0,50.0,2675
2014-06-27,47.54999923706055,49.95000076293945,47.54999923706055,48.900001525878906,2463
2014-06-30,48.0,48.54999923706055,46.900001525878906,48.5,9589
2014-07-01,46.29999923706055,48.0,46.29999923706055,47.099998474121094,3562
2014-07-02,47.0,49.45000076293945,45.20000076293945,48.650001525878906,16338
2014-07-03,48.0,48.900001525878906,48.0,48.04999923706055,3441
2014-07-04,47.599998474121094,48.900001525878906,47.20000076293945,48.5,8492
2014-07-07,47.45000076293945,49.5,47.45000076293945,48.400001525878906,8401
2014-07-08,46.95000076293945,48.29999923706055,46.95000076293945,47.099998474121094,1762
2014-07-09,49.0,49.0,46.599998474121094,46.900001525878906,2744
2014-07-10,48.650001525878906,48.650001525878906,48.0,48.29999923706055,2000
2014-07-11,47.849998474121094,47.849998474121094,46.0,46.0,5375
2014-07-14,45.0,46.900001525878906,44.150001525878906,46.29999923706055,3383
2014-07-15,45.099998474121094,46.95000076293945,45.099998474121094,46.95000076293945,61
2014-07-16,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2014-07-17,46.54999923706055,48.849998474121094,46.54999923706055,48.0,5971
2014-07-18,48.0,48.0,48.0,48.0,0
2014-07-21,45.599998474121094,47.04999923706055,45.599998474121094,45.79999923706055,2004
2014-07-22,47.849998474121094,47.849998474121094,45.25,45.45000076293945,3628
2014-07-23,44.0,45.45000076293945,43.599998474121094,45.25,2366
2014-07-24,44.150001525878906,44.900001525878906,44.150001525878906,44.45000076293945,626
2014-07-25,44.95000076293945,46.650001525878906,43.20000076293945,46.54999923706055,7571
2014-07-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2014-07-30,47.95000076293945,48.849998474121094,44.650001525878906,48.650001525878906,16837
2014-07-31,47.5,50.900001525878906,47.5,50.54999923706055,7541
2014-08-01,50.54999923706055,53.04999923706055,50.54999923706055,52.0,12601
2014-08-04,53.400001525878906,57.20000076293945,52.20000076293945,56.70000076293945,15388
2014-08-05,60.0,62.349998474121094,57.5,62.349998474121094,56162
2014-08-06,63.20000076293945,66.1500015258789,57.25,57.70000076293945,16540
2014-08-07,57.0,57.95000076293945,55.099998474121094,55.79999923706055,4746
2014-08-08,55.099998474121094,59.900001525878906,53.29999923706055,56.849998474121094,10235
2014-08-11,57.900001525878906,62.5,57.900001525878906,59.20000076293945,18519
2014-08-12,62.25,62.25,58.099998474121094,58.349998474121094,3751
2014-08-13,59.900001525878906,59.900001525878906,52.75,53.900001525878906,10677
2014-08-14,55.849998474121094,55.849998474121094,53.0,53.95000076293945,2162
2014-08-18,53.349998474121094,55.0,53.0,53.04999923706055,5015
2014-08-19,53.099998474121094,56.849998474121094,53.04999923706055,54.04999923706055,1950
2014-08-20,55.849998474121094,55.849998474121094,53.150001525878906,54.400001525878906,2135
2014-08-21,57.95000076293945,57.95000076293945,53.0,54.0,4054
2014-08-22,55.70000076293945,55.70000076293945,51.849998474121094,53.0,8976
2014-08-25,52.0,56.5,52.0,56.29999923706055,11063
2014-08-26,56.29999923706055,56.29999923706055,51.650001525878906,52.099998474121094,2080
2014-08-27,52.099998474121094,52.650001525878906,51.5,51.54999923706055,6003
2014-08-28,52.0,53.0,51.5,51.599998474121094,2571
2014-09-01,52.099998474121094,52.099998474121094,51.0,51.400001525878906,3400
2014-09-02,51.0,52.150001525878906,50.04999923706055,50.95000076293945,2257
2014-09-03,52.0,53.0,52.0,52.79999923706055,2172
2014-09-04,52.04999923706055,52.04999923706055,50.5,50.75,1186
2014-09-05,48.20000076293945,53.900001525878906,48.20000076293945,52.900001525878906,2527
2014-09-08,51.0,63.45000076293945,50.349998474121094,63.45000076293945,136071
2014-09-09,64.75,76.0999984741211,62.0,74.0999984741211,215669
2014-09-10,73.94999694824219,74.44999694824219,66.69999694824219,66.69999694824219,109676
2014-09-11,65.94999694824219,67.9000015258789,63.0,66.0,16601
2014-09-12,65.6500015258789,66.0,63.599998474121094,65.05000305175781,10358
2014-09-15,67.69999694824219,67.94999694824219,58.54999923706055,58.900001525878906,39706
2014-09-16,58.900001525878906,61.0,57.0,57.5,9625
2014-09-17,57.099998474121094,58.5,55.599998474121094,56.25,10740
2014-09-18,55.95000076293945,58.5,55.95000076293945,57.849998474121094,3734
2014-09-19,56.400001525878906,59.70000076293945,56.29999923706055,58.599998474121094,7821
2014-09-22,57.95000076293945,60.79999923706055,56.099998474121094,57.25,12287
2014-09-23,56.04999923706055,58.5,56.0,57.0,5097
2014-09-24,56.0,56.75,54.79999923706055,56.0,4700
2014-09-25,55.95000076293945,56.79999923706055,54.5,54.79999923706055,3440
2014-09-26,53.5,55.400001525878906,52.099998474121094,52.95000076293945,12979
2014-09-29,54.25,55.54999923706055,53.5,55.54999923706055,3948
2014-09-30,54.400001525878906,58.29999923706055,54.349998474121094,58.29999923706055,3018
2014-10-01,56.5,57.0,55.54999923706055,56.70000076293945,2673
2014-10-07,56.0,56.0,54.0,54.29999923706055,695
2014-10-08,53.400001525878906,55.0,52.75,53.20000076293945,370
2014-10-09,56.849998474121094,58.5,55.0,58.45000076293945,3566
2014-10-10,54.150001525878906,56.95000076293945,54.150001525878906,54.849998474121094,2961
2014-10-13,53.54999923706055,54.95000076293945,53.5,53.599998474121094,1239
2014-10-14,55.70000076293945,56.0,53.150001525878906,53.650001525878906,1770
2014-10-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2014-10-16,53.099998474121094,53.349998474121094,53.099998474121094,53.349998474121094,484
2014-10-17,53.099998474121094,54.900001525878906,52.79999923706055,52.79999923706055,905
2014-10-20,53.0,53.95000076293945,52.099998474121094,52.5,1072
2014-10-21,52.0,54.150001525878906,51.70000076293945,52.0,2965
2014-10-22,52.0,53.25,51.099998474121094,52.54999923706055,2142
2014-10-27,55.5,55.5,52.25,54.0,12760
2014-10-28,54.0,56.0,53.20000076293945,54.75,2496
2014-10-29,54.849998474121094,57.70000076293945,54.849998474121094,56.599998474121094,7816
2014-10-30,57.70000076293945,59.54999923706055,57.70000076293945,58.5,5238
2014-10-31,55.25,60.79999923706055,55.25,58.400001525878906,5043
2014-11-03,59.5,60.0,56.099998474121094,58.70000076293945,5571
2014-11-05,60.0,61.04999923706055,58.20000076293945,60.25,290
2014-11-07,55.20000076293945,59.0,55.20000076293945,57.25,2266
2014-11-10,53.20000076293945,58.45000076293945,51.70000076293945,55.25,3774
2014-11-11,55.5,56.45000076293945,55.0,55.400001525878906,1763
2014-11-12,56.0,56.75,55.599998474121094,55.79999923706055,3131
2014-11-13,55.79999923706055,59.400001525878906,55.79999923706055,58.349998474121094,3148
2014-11-14,56.349998474121094,58.099998474121094,56.0,56.45000076293945,2561
2014-11-17,55.599998474121094,57.04999923706055,55.0,56.25,3362
2014-11-18,56.25,58.0,56.25,56.75,857
2014-11-19,56.0,57.5,56.0,56.0,3276
2014-11-20,59.0,59.0,54.150001525878906,55.400001525878906,645
2014-11-21,50.0,56.0,50.0,55.5,871
2014-11-24,53.20000076293945,56.95000076293945,53.20000076293945,53.599998474121094,4484
2014-11-25,56.0,56.0,50.099998474121094,52.45000076293945,12783
2014-11-26,52.0,52.0,48.79999923706055,51.849998474121094,7568
2014-11-27,51.20000076293945,53.0,51.20000076293945,52.20000076293945,5616
2014-11-28,52.0,53.54999923706055,51.099998474121094,53.54999923706055,9189
2014-12-01,54.70000076293945,54.70000076293945,51.25,51.79999923706055,2631
2014-12-02,49.04999923706055,53.70000076293945,49.04999923706055,50.0,678
2014-12-03,51.0,55.5,51.0,54.04999923706055,4663
2014-12-04,53.5,54.5,52.25,53.099998474121094,1248
2014-12-05,55.0,55.79999923706055,53.0,53.349998474121094,2342
2014-12-08,54.45000076293945,54.45000076293945,52.349998474121094,54.0,8636
2014-12-09,54.0,54.0,54.0,54.0,0
2014-12-10,54.0,54.0,54.0,54.0,0
2014-12-11,54.0,54.0,54.0,54.0,0
2014-12-12,50.79999923706055,54.0,50.79999923706055,52.04999923706055,1139
2014-12-15,50.04999923706055,53.95000076293945,50.04999923706055,51.099998474121094,254
2014-12-16,52.0,52.0,49.099998474121094,49.95000076293945,730
2014-12-17,51.75,51.75,51.400001525878906,51.400001525878906,325
2014-12-18,56.099998474121094,56.099998474121094,52.099998474121094,52.400001525878906,2814
2014-12-19,51.04999923706055,53.75,51.04999923706055,53.400001525878906,54
2014-12-22,54.29999923706055,54.29999923706055,49.0,50.45000076293945,11314
2014-12-23,51.04999923706055,51.70000076293945,45.0,47.54999923706055,16252
2014-12-24,50.5,50.5,47.599998474121094,49.25,5225
2014-12-26,51.29999923706055,51.29999923706055,48.0,49.29999923706055,176
2014-12-29,49.25,50.45000076293945,48.599998474121094,48.849998474121094,1924
2014-12-30,49.5,49.5,48.0,48.45000076293945,649
2014-12-31,50.0,51.0,50.0,50.45000076293945,187
2015-01-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2
2015-01-02,49.400001525878906,51.75,49.400001525878906,50.54999923706055,9138
2015-01-05,50.45000076293945,51.650001525878906,50.29999923706055,50.599998474121094,560
2015-01-06,50.20000076293945,51.400001525878906,47.29999923706055,49.95000076293945,3381
2015-01-07,49.95000076293945,50.0,45.150001525878906,49.5,1389
2015-01-08,48.099998474121094,51.5,48.099998474121094,49.400001525878906,1155
2015-01-09,50.0,51.45000076293945,49.0,50.349998474121094,2194
2015-01-12,54.0,54.0,48.099998474121094,48.25,1169
2015-01-13,49.0,49.599998474121094,48.75,49.5,1429
2015-01-14,49.150001525878906,51.29999923706055,49.150001525878906,51.150001525878906,1398
2015-01-15,55.900001525878906,55.900001525878906,50.150001525878906,54.54999923706055,6208
2015-01-16,54.900001525878906,56.5,53.0,55.29999923706055,3283
2015-01-19,57.45000076293945,57.45000076293945,56.0,56.04999923706055,2630
2015-01-20,57.900001525878906,57.900001525878906,55.20000076293945,57.04999923706055,7980
2015-01-21,55.75,57.900001525878906,55.650001525878906,55.650001525878906,848
2015-01-22,54.45000076293945,55.29999923706055,54.45000076293945,54.79999923706055,335
2015-01-23,53.79999923706055,56.54999923706055,53.75,53.849998474121094,800
2015-01-27,52.20000076293945,57.70000076293945,52.20000076293945,56.0,1362
2015-01-28,56.0,56.0,52.0,52.400001525878906,2700
2015-01-29,53.0,55.20000076293945,52.20000076293945,55.150001525878906,1210
2015-01-30,55.150001525878906,55.150001525878906,52.0,52.75,130
2015-02-02,52.29999923706055,54.349998474121094,52.29999923706055,53.54999923706055,1378
2015-02-03,54.400001525878906,55.900001525878906,52.099998474121094,52.54999923706055,869
2015-02-04,50.29999923706055,53.0,50.29999923706055,51.54999923706055,643
2015-02-05,55.79999923706055,55.79999923706055,50.599998474121094,51.400001525878906,3096
2015-02-06,53.900001525878906,53.900001525878906,46.29999923706055,47.900001525878906,5461
2015-02-09,50.79999923706055,50.79999923706055,46.70000076293945,47.20000076293945,2496
2015-02-10,50.79999923706055,51.0,47.150001525878906,47.650001525878906,1921
2015-02-11,48.0,52.79999923706055,46.900001525878906,48.099998474121094,13626
2015-02-12,46.20000076293945,50.5,46.20000076293945,49.099998474121094,1664
2015-02-13,56.0,56.95000076293945,48.150001525878906,50.95000076293945,1882
2015-02-16,49.25,50.25,48.0,49.25,1370
2015-02-18,49.25,50.0,48.5,48.849998474121094,303
2015-02-19,49.900001525878906,50.0,48.849998474121094,49.95000076293945,122
2015-02-20,48.54999923706055,49.900001525878906,48.54999923706055,49.20000076293945,110
2015-02-23,49.95000076293945,49.95000076293945,48.5,49.20000076293945,1349
2015-02-24,48.349998474121094,48.5,46.5,48.0,1239
2015-02-25,49.150001525878906,49.150001525878906,48.0,48.0,113
2015-02-26,47.45000076293945,48.150001525878906,46.75,47.20000076293945,583
2015-02-27,48.25,48.25,47.0,47.849998474121094,632
2015-03-02,46.150001525878906,47.79999923706055,46.150001525878906,47.75,1775
2015-03-03,46.5,50.45000076293945,46.5,49.79999923706055,5014
2015-03-04,51.0,51.0,49.0,50.349998474121094,1578
2015-03-05,50.5,50.900001525878906,48.5,50.400001525878906,260
