datetime,open,high,low,close,volume
2021-10-18,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-10-19,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-10-20,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-10-21,31.0,31.0,31.0,31.0,10000
2021-10-22,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,10000
2021-10-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2021-10-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2021-10-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,5000
2021-10-28,35.25,35.25,35.25,35.25,25000
2021-10-29,37.0,37.0,36.95000076293945,36.95000076293945,20000
2021-11-01,38.75,38.75,38.70000076293945,38.75,20000
2021-11-02,38.0,38.0,36.849998474121094,36.849998474121094,15000
2021-11-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5000
2021-11-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-09,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-15,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-11-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5000
2021-11-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2021-11-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2021-11-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5000
2021-11-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,25000
2021-11-29,28.200000762939453,30.299999237060547,28.200000762939453,28.200000762939453,125000
2021-11-30,26.799999237060547,29.600000381469727,26.799999237060547,27.450000762939453,205000
2021-12-01,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,30000
2021-12-02,26.299999237060547,27.649999618530273,25.049999237060547,27.649999618530273,1570000
2021-12-03,28.850000381469727,29.0,28.850000381469727,29.0,140000
2021-12-06,29.0,29.0,29.0,29.0,0
2021-12-07,31.299999237060547,31.450000762939453,29.0,30.950000762939453,60000
2021-12-08,31.450000762939453,31.899999618530273,31.350000381469727,31.899999618530273,90000
2021-12-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2021-12-10,30.649999618530273,31.5,30.350000381469727,30.799999237060547,40000
2021-12-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,15000
2021-12-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2021-12-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2021-12-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5000
2021-12-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2021-12-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2021-12-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2021-12-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5000
2021-12-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-12-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-12-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-12-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5000
2021-12-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2021-12-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2021-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-01-21,29.950000762939453,29.950000762939453,28.299999237060547,28.299999237060547,40000
2022-01-24,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,10000
2022-01-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2022-01-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,15000
2022-01-28,28.5,29.600000381469727,28.5,29.350000381469727,30000
2022-01-31,30.450000762939453,30.799999237060547,30.25,30.799999237060547,40000
2022-02-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-02-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-02-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-02-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5000
2022-02-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,50000
2022-02-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,37133
2022-02-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,21650
2022-02-10,38.650001525878906,38.650001525878906,35.04999923706055,35.04999923706055,175985
2022-02-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,13880
2022-02-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,788
2022-02-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2372
2022-02-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1703
2022-02-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2826
2022-02-18,25.850000381469727,28.549999237060547,25.850000381469727,28.549999237060547,53754
2022-02-21,29.399999618530273,29.600000381469727,27.149999618530273,27.25,23754
2022-02-22,27.950000762939453,27.950000762939453,25.899999618530273,26.049999237060547,10562
2022-02-23,25.100000381469727,27.350000381469727,24.75,24.75,19390
2022-02-24,23.549999237060547,25.25,23.549999237060547,23.549999237060547,408856
2022-02-25,23.549999237060547,24.600000381469727,22.700000762939453,22.799999237060547,17154
2022-02-28,21.700000762939453,22.950000762939453,21.700000762939453,22.899999618530273,13370
2022-03-02,23.75,24.0,22.049999237060547,22.950000762939453,42177
2022-03-03,22.399999618530273,24.049999237060547,22.399999618530273,24.049999237060547,1558357
2022-03-04,25.25,25.25,25.25,25.25,6124
2022-03-07,26.5,26.5,24.200000762939453,26.5,37624
2022-03-08,27.799999237060547,27.799999237060547,26.649999618530273,27.799999237060547,42520
2022-03-09,29.100000381469727,29.149999618530273,26.549999237060547,29.100000381469727,56509
2022-03-10,30.549999237060547,30.549999237060547,27.649999618530273,27.649999618530273,69520
2022-03-11,26.5,28.549999237060547,26.350000381469727,26.5,8891
2022-03-14,27.799999237060547,27.799999237060547,25.700000762939453,27.799999237060547,21488
2022-03-15,29.0,29.149999618530273,26.549999237060547,27.649999618530273,75969
2022-03-16,27.350000381469727,29.0,27.0,27.950000762939453,45321
2022-03-17,28.049999237060547,29.100000381469727,26.899999618530273,27.700000762939453,175736
2022-03-21,28.0,29.049999237060547,27.450000762939453,28.75,25989
2022-03-22,28.799999237060547,30.149999618530273,28.799999237060547,30.100000381469727,33352
2022-03-23,31.25,31.600000381469727,30.5,31.549999237060547,60722
2022-03-24,33.099998474121094,33.099998474121094,31.5,32.900001525878906,38190
2022-03-25,34.20000076293945,34.20000076293945,31.299999237060547,31.299999237060547,50021
2022-03-28,32.04999923706055,32.20000076293945,30.100000381469727,30.5,23978
2022-03-29,30.049999237060547,31.649999618530273,29.299999237060547,30.299999237060547,30763
2022-03-30,29.0,31.799999237060547,29.0,31.75,23296
2022-03-31,31.75,33.29999923706055,30.5,32.650001525878906,33178
2022-04-01,34.20000076293945,34.20000076293945,31.950000762939453,33.0,29625
2022-04-04,33.650001525878906,33.650001525878906,31.899999618530273,33.0,13519
2022-04-05,34.099998474121094,34.650001525878906,32.04999923706055,34.5,42038
2022-04-06,35.400001525878906,35.79999923706055,33.04999923706055,33.45000076293945,32184
2022-04-07,33.150001525878906,34.900001525878906,33.150001525878906,34.20000076293945,18384
2022-04-08,35.79999923706055,35.79999923706055,33.150001525878906,34.650001525878906,8060
2022-04-11,33.70000076293945,36.099998474121094,33.20000076293945,34.650001525878906,23118
2022-04-12,35.900001525878906,35.95000076293945,33.650001525878906,35.04999923706055,18493
2022-04-13,36.25,36.25,34.70000076293945,35.0,16298
2022-04-18,36.0,36.400001525878906,33.599998474121094,35.599998474121094,110240
2022-04-19,36.0,36.5,34.25,35.900001525878906,66301
2022-04-20,36.650001525878906,36.900001525878906,34.75,35.150001525878906,23710
2022-04-21,34.29999923706055,36.04999923706055,34.29999923706055,34.70000076293945,19580
2022-04-22,35.400001525878906,35.79999923706055,33.5,34.849998474121094,9151
2022-04-25,34.599998474121094,35.400001525878906,34.0,34.650001525878906,81324
2022-04-26,35.349998474121094,36.0,34.099998474121094,34.45000076293945,17859
2022-04-27,32.75,34.599998474121094,32.75,32.75,14302
2022-04-28,31.600000381469727,32.95000076293945,31.149999618530273,31.149999618530273,9802
2022-04-29,29.850000381469727,32.70000076293945,29.799999237060547,32.650001525878906,26051
2022-05-02,33.849998474121094,33.849998474121094,31.200000762939453,32.349998474121094,2918
2022-05-04,33.45000076293945,33.45000076293945,31.600000381469727,31.700000762939453,2815
2022-05-05,33.0,33.04999923706055,30.149999618530273,30.200000762939453,2144
2022-05-06,31.399999618530273,31.399999618530273,29.049999237060547,31.0,3659
2022-05-09,32.0,32.54999923706055,30.0,32.400001525878906,8978
2022-05-10,32.599998474121094,32.599998474121094,30.799999237060547,31.0,7501
2022-05-11,32.0,32.45000076293945,29.5,29.899999618530273,5163
2022-05-12,29.950000762939453,31.350000381469727,29.0,31.350000381469727,10348
2022-05-13,32.900001525878906,32.900001525878906,32.0,32.900001525878906,7025
2022-05-16,33.900001525878906,34.0,32.099998474121094,33.5,13901
2022-05-17,35.0,35.0,32.54999923706055,33.95000076293945,10769
2022-05-18,34.79999923706055,34.79999923706055,32.29999923706055,32.29999923706055,7731
2022-05-19,30.899999618530273,31.149999618530273,30.700000762939453,30.700000762939453,4305
2022-05-20,29.75,32.20000076293945,29.75,31.899999618530273,12247
2022-05-23,33.45000076293945,33.45000076293945,30.850000381469727,32.45000076293945,4486
2022-05-24,31.549999237060547,33.45000076293945,31.149999618530273,32.20000076293945,8200
2022-05-25,31.5,33.0,30.649999618530273,32.5,5649
2022-05-26,32.5,33.5,30.950000762939453,33.099998474121094,8907
2022-05-27,31.450000762939453,34.599998474121094,31.450000762939453,32.099998474121094,12012
2022-05-30,30.850000381469727,32.150001525878906,30.549999237060547,30.600000381469727,1107
2022-05-31,29.25,31.350000381469727,29.100000381469727,30.649999618530273,6813
2022-06-01,31.350000381469727,31.350000381469727,29.350000381469727,30.600000381469727,290
2022-06-02,31.0,31.299999237060547,29.350000381469727,31.149999618530273,1987
2022-06-03,31.0,31.649999618530273,30.049999237060547,31.200000762939453,4972
2022-06-06,31.600000381469727,31.950000762939453,30.100000381469727,30.299999237060547,712
2022-06-07,29.649999618530273,31.149999618530273,28.049999237060547,30.299999237060547,6144
2022-06-08,30.950000762939453,31.25,29.100000381469727,29.299999237060547,204
2022-06-09,29.5,31.0,29.100000381469727,30.549999237060547,5058
2022-06-10,31.200000762939453,31.200000762939453,28.700000762939453,30.75,14198
2022-06-13,32.75,32.75,29.149999618530273,29.399999618530273,7954
2022-06-14,30.850000381469727,31.799999237060547,29.049999237060547,30.600000381469727,12004
2022-06-15,31.25,31.25,29.049999237060547,29.700000762939453,6207
2022-06-16,29.049999237060547,31.200000762939453,28.450000762939453,31.0,27026
2022-06-17,31.0,32.849998474121094,29.299999237060547,31.350000381469727,6633
2022-06-20,33.20000076293945,33.20000076293945,29.5,30.899999618530273,6527
2022-06-21,29.700000762939453,32.5,29.0,32.099998474121094,13436
2022-06-22,30.299999237060547,32.0,30.149999618530273,31.5,5488
2022-06-23,29.850000381469727,33.0,29.649999618530273,32.0,17108
2022-06-24,30.950000762939453,31.950000762939453,29.850000381469727,31.049999237060547,3998
2022-06-27,34.0,34.0,30.549999237060547,31.049999237060547,4206
2022-06-28,31.450000762939453,32.5,30.200000762939453,30.5,3118
2022-06-29,29.700000762939453,31.799999237060547,29.350000381469727,30.700000762939453,2546
2022-06-30,30.100000381469727,32.400001525878906,30.100000381469727,31.799999237060547,6349
2022-07-01,32.150001525878906,33.599998474121094,30.5,31.200000762939453,30624
2022-07-04,32.20000076293945,32.75,30.75,32.5,12156
2022-07-05,34.95000076293945,35.0,31.700000762939453,32.5,13017
2022-07-06,34.04999923706055,34.04999923706055,31.799999237060547,33.0,17192
2022-07-07,32.75,35.849998474121094,32.5,34.54999923706055,14680
2022-07-08,33.599998474121094,35.29999923706055,33.54999923706055,34.54999923706055,2279
2022-07-11,32.20000076293945,36.099998474121094,32.150001525878906,35.20000076293945,8652
2022-07-12,34.54999923706055,37.099998474121094,34.45000076293945,35.29999923706055,16467
2022-07-13,36.0,37.0,34.5,36.5,14378
2022-07-14,36.5,38.29999923706055,34.0,35.79999923706055,15584
2022-07-15,34.04999923706055,36.75,34.04999923706055,35.099998474121094,10467
2022-07-18,33.150001525878906,38.0,33.099998474121094,35.5,28584
2022-07-19,38.29999923706055,39.04999923706055,35.0,39.04999923706055,61320
2022-07-20,40.900001525878906,42.95000076293945,40.79999923706055,42.95000076293945,143332
2022-07-21,47.20000076293945,47.20000076293945,45.150001525878906,47.20000076293945,85518
2022-07-22,48.5,49.0,44.849998474121094,44.849998474121094,37334
2022-07-25,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,1072
2022-07-26,41.0,41.45000076293945,40.54999923706055,40.599998474121094,24998
2022-07-27,42.5,42.599998474121094,39.79999923706055,40.75,9943
2022-07-28,42.29999923706055,42.75,40.0,42.75,3547
2022-07-29,43.45000076293945,44.849998474121094,43.349998474121094,44.849998474121094,14379
2022-08-01,47.04999923706055,47.04999923706055,44.849998474121094,47.04999923706055,11942
2022-08-02,49.20000076293945,49.400001525878906,44.70000076293945,46.0,50045
2022-08-03,43.70000076293945,47.849998474121094,43.70000076293945,46.900001525878906,4956
2022-08-04,44.599998474121094,48.79999923706055,44.599998474121094,44.599998474121094,46117
2022-08-05,46.5,46.70000076293945,43.0,45.79999923706055,5460
2022-08-08,45.79999923706055,46.0,43.70000076293945,43.95000076293945,2303
2022-08-10,44.5,44.5,41.79999923706055,43.0,1315
2022-08-11,44.5,44.5,40.849998474121094,41.0,59210
2022-08-12,42.75,42.75,38.95000076293945,41.849998474121094,20655
2022-08-16,42.70000076293945,42.70000076293945,39.79999923706055,41.5,3486
2022-08-17,41.5,41.5,39.45000076293945,40.79999923706055,11241
2022-08-18,41.0,42.79999923706055,38.79999923706055,39.900001525878906,29962
2022-08-19,38.70000076293945,41.25,37.95000076293945,38.599998474121094,4004
2022-08-22,37.45000076293945,39.70000076293945,37.45000076293945,39.599998474121094,2924
2022-08-23,39.599998474121094,40.900001525878906,39.0,39.0,1023
2022-08-24,38.099998474121094,39.900001525878906,37.5,37.95000076293945,1296
2022-08-25,39.0,39.79999923706055,38.95000076293945,39.5,7347
2022-08-26,41.0,41.0,39.0,39.0,10123
2022-08-29,40.5,40.5,39.25,40.0,4032
2022-08-30,41.900001525878906,41.900001525878906,38.650001525878906,40.0,1942
2022-09-01,40.0,40.95000076293945,38.099998474121094,40.79999923706055,1316
2022-09-02,39.0,41.54999923706055,38.79999923706055,40.20000076293945,5645
2022-09-05,38.95000076293945,40.5,38.95000076293945,40.5,1055
2022-09-06,39.0,42.0,39.0,40.25,1344
2022-09-07,42.0,42.0,38.29999923706055,41.20000076293945,1392
2022-09-08,41.95000076293945,41.95000076293945,39.20000076293945,40.95000076293945,5868
2022-09-09,41.95000076293945,41.95000076293945,39.099998474121094,39.75,4642
2022-09-12,39.45000076293945,40.45000076293945,39.25,40.0,4457
2022-09-13,38.599998474121094,40.95000076293945,38.29999923706055,39.95000076293945,647
2022-09-14,40.45000076293945,40.45000076293945,38.5,38.79999923706055,187
2022-09-15,39.900001525878906,39.900001525878906,38.0,38.900001525878906,15757
2022-09-16,40.0,40.0,38.599998474121094,39.79999923706055,1504
2022-09-19,40.20000076293945,40.20000076293945,38.20000076293945,38.45000076293945,8839
2022-09-20,39.29999923706055,39.900001525878906,37.0,38.45000076293945,6972
2022-09-21,39.04999923706055,39.400001525878906,38.150001525878906,38.29999923706055,676
2022-09-22,38.45000076293945,38.54999923706055,38.25,38.25,1331
2022-09-23,38.25,39.79999923706055,37.04999923706055,37.29999923706055,8445
2022-09-26,38.45000076293945,38.45000076293945,35.79999923706055,36.0,2680
2022-09-27,36.04999923706055,37.400001525878906,36.04999923706055,37.0,1441
2022-09-28,37.349998474121094,37.5,35.5,37.04999923706055,2245
2022-09-29,37.900001525878906,37.900001525878906,36.04999923706055,36.45000076293945,2771
2022-09-30,37.45000076293945,37.45000076293945,35.75,36.79999923706055,209
2022-10-03,38.45000076293945,38.599998474121094,37.54999923706055,38.0,2120
2022-10-04,36.650001525878906,39.650001525878906,36.20000076293945,36.650001525878906,2829
2022-10-06,37.79999923706055,38.45000076293945,36.349998474121094,38.45000076293945,5734
2022-10-07,39.650001525878906,39.70000076293945,37.25,38.0,4087
2022-10-10,38.0,39.95000076293945,37.0,37.25,3181
2022-10-11,37.25,38.70000076293945,36.54999923706055,38.0,5270
2022-10-12,40.900001525878906,41.79999923706055,37.79999923706055,38.54999923706055,9741
2022-10-13,39.20000076293945,39.45000076293945,37.0,37.20000076293945,9744
2022-10-14,39.5,39.5,36.349998474121094,36.70000076293945,4408
2022-10-17,37.75,37.95000076293945,34.849998474121094,37.04999923706055,3321
2022-10-18,36.20000076293945,37.95000076293945,35.54999923706055,37.599998474121094,7064
2022-10-19,37.650001525878906,38.79999923706055,36.54999923706055,36.900001525878906,5439
2022-10-20,36.599998474121094,39.0,36.150001525878906,36.79999923706055,5146
2022-10-21,36.54999923706055,37.29999923706055,36.0,36.349998474121094,3340
2022-10-24,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1
2022-10-25,37.5,37.5,36.5,36.900001525878906,299
2022-10-27,36.95000076293945,37.5,36.5,36.5,410
2022-10-28,37.45000076293945,39.45000076293945,35.29999923706055,36.5,3662
2022-10-31,36.04999923706055,38.45000076293945,35.900001525878906,36.849998474121094,7472
2022-11-01,36.099998474121094,38.349998474121094,36.099998474121094,36.150001525878906,1788
2022-11-02,37.150001525878906,37.400001525878906,36.150001525878906,36.29999923706055,2390
2022-11-03,36.45000076293945,39.900001525878906,36.349998474121094,37.20000076293945,11946
2022-11-04,36.5,38.79999923706055,36.5,37.79999923706055,3225
2022-11-07,37.650001525878906,41.54999923706055,36.5,41.54999923706055,106402
2022-11-09,41.599998474121094,44.79999923706055,39.0,40.79999923706055,18583
2022-11-10,41.650001525878906,41.70000076293945,37.29999923706055,37.45000076293945,7647
2022-11-11,37.849998474121094,39.45000076293945,37.099998474121094,38.849998474121094,4978
2022-11-14,40.0,40.0,37.5,38.25,773
2022-11-15,37.79999923706055,40.0,36.29999923706055,36.75,8102
2022-11-16,37.849998474121094,38.900001525878906,35.29999923706055,36.0,9205
2022-11-17,36.150001525878906,37.75,36.0,36.20000076293945,10748
2022-11-18,36.75,36.849998474121094,35.04999923706055,35.70000076293945,10917
2022-11-21,35.70000076293945,36.45000076293945,34.25,35.349998474121094,1563
2022-11-22,36.54999923706055,36.599998474121094,33.54999923706055,34.45000076293945,11312
2022-11-23,34.599998474121094,35.45000076293945,33.0,33.349998474121094,12066
2022-11-24,33.849998474121094,36.650001525878906,33.70000076293945,35.95000076293945,12446
2022-11-25,37.45000076293945,37.45000076293945,34.45000076293945,36.400001525878906,3949
2022-11-28,36.400001525878906,38.150001525878906,34.5,36.79999923706055,5345
2022-11-29,38.0,38.400001525878906,35.150001525878906,37.849998474121094,10726
2022-11-30,37.099998474121094,38.75,37.099998474121094,37.79999923706055,7097
2022-12-01,38.54999923706055,39.95000076293945,37.900001525878906,39.0,15113
2022-12-02,39.0,39.0,37.45000076293945,38.0,3021
2022-12-05,38.45000076293945,40.0,37.20000076293945,39.75,21569
2022-12-06,39.099998474121094,39.54999923706055,38.04999923706055,39.0,6586
2022-12-07,39.54999923706055,40.5,38.650001525878906,39.79999923706055,14114
2022-12-08,38.650001525878906,47.25,38.0,43.75,60420
2022-12-09,43.75,52.400001525878906,43.75,46.650001525878906,354047
2022-12-12,47.45000076293945,47.45000076293945,43.5,44.900001525878906,28749
2022-12-13,44.900001525878906,45.900001525878906,40.599998474121094,41.900001525878906,37228
2022-12-14,41.5,42.45000076293945,39.650001525878906,40.099998474121094,22749
2022-12-15,40.0,41.75,38.5,39.04999923706055,11723
2022-12-16,40.0,40.5,38.099998474121094,40.25,6794
2022-12-19,39.0,41.45000076293945,38.400001525878906,39.29999923706055,6155
2022-12-20,38.75,41.25,38.75,39.0,13873
2022-12-21,39.95000076293945,40.400001525878906,37.150001525878906,37.25,8627
2022-12-22,37.349998474121094,38.95000076293945,35.5,37.45000076293945,3235
2022-12-23,35.599998474121094,38.0,35.599998474121094,35.599998474121094,6121
2022-12-26,35.599998474121094,36.0,34.0,35.20000076293945,17635
2022-12-27,36.25,36.849998474121094,35.150001525878906,36.29999923706055,2119
2022-12-28,36.0,37.400001525878906,35.5,36.25,738
2022-12-29,36.0,36.0,34.45000076293945,35.0,12983
2022-12-30,35.0,35.04999923706055,35.0,35.0,2358
2023-01-02,36.54999923706055,36.75,33.400001525878906,36.04999923706055,2793
2023-01-03,37.70000076293945,37.70000076293945,34.29999923706055,36.95000076293945,1817
2023-01-04,37.099998474121094,37.099998474121094,35.54999923706055,36.45000076293945,761
2023-01-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,265
2023-01-06,37.0,37.0,34.75,34.900001525878906,2459
2023-01-09,35.95000076293945,35.95000076293945,35.099998474121094,35.79999923706055,72
2023-01-10,34.349998474121094,35.849998474121094,34.349998474121094,35.25,3198
2023-01-11,34.20000076293945,35.900001525878906,34.20000076293945,35.099998474121094,5026
2023-01-12,35.0,35.70000076293945,33.75,35.0,1166
2023-01-13,35.099998474121094,35.20000076293945,35.0,35.04999923706055,266
2023-01-16,35.900001525878906,35.900001525878906,34.5,35.900001525878906,408
2023-01-17,35.849998474121094,35.900001525878906,34.79999923706055,35.20000076293945,581
2023-01-18,35.0,35.20000076293945,34.849998474121094,35.0,334
2023-01-19,36.75,36.75,34.79999923706055,35.70000076293945,1046
2023-01-20,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,56
2023-01-23,35.650001525878906,35.650001525878906,34.099998474121094,35.0,1411
2023-01-24,35.79999923706055,35.79999923706055,34.150001525878906,34.75,580
2023-01-25,35.0,35.79999923706055,35.0,35.04999923706055,2337
2023-01-27,34.04999923706055,35.0,34.04999923706055,35.0,1238
2023-01-30,35.5,35.5,35.0,35.0,557
2023-01-31,34.5,35.0,34.0,35.0,337
2023-02-01,35.0,35.0,35.0,35.0,2292
2023-02-02,35.0,35.0,34.95000076293945,35.0,287
2023-02-03,35.099998474121094,35.900001525878906,33.25,35.0,9096
2023-02-06,33.25,35.0,33.25,34.95000076293945,2499
2023-02-07,34.95000076293945,35.0,33.20000076293945,34.95000076293945,3580
2023-02-08,33.20000076293945,34.95000076293945,33.20000076293945,34.95000076293945,873
2023-02-09,34.849998474121094,34.849998474121094,34.5,34.5,165
2023-02-10,34.900001525878906,35.5,34.599998474121094,34.599998474121094,232
2023-02-13,33.70000076293945,35.45000076293945,33.70000076293945,35.45000076293945,100
2023-02-14,34.54999923706055,34.54999923706055,33.70000076293945,33.900001525878906,554
2023-02-15,34.95000076293945,35.0,33.70000076293945,33.79999923706055,588
2023-02-16,35.0,35.45000076293945,35.0,35.0,325
2023-02-17,35.0,35.900001525878906,35.0,35.0,108
2023-02-20,34.900001525878906,34.900001525878906,33.900001525878906,33.900001525878906,151
2023-02-21,33.900001525878906,35.54999923706055,32.20000076293945,34.04999923706055,3574
2023-02-22,35.29999923706055,35.5,33.25,33.5,2024
2023-02-23,34.349998474121094,34.79999923706055,33.04999923706055,33.900001525878906,606
2023-02-24,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,547
2023-02-27,34.900001525878906,34.900001525878906,33.25,33.25,9
2023-02-28,32.400001525878906,34.900001525878906,32.0,34.5,2459
2023-03-01,34.5,34.5,33.0,33.95000076293945,939
2023-03-02,34.45000076293945,35.5,33.099998474121094,35.150001525878906,273
2023-03-03,33.54999923706055,35.0,33.400001525878906,33.75,1515
2023-03-06,35.349998474121094,35.349998474121094,32.20000076293945,32.849998474121094,6851
2023-03-08,32.900001525878906,34.0,32.150001525878906,32.400001525878906,152
2023-03-09,33.45000076293945,33.650001525878906,32.25,32.75,1995
2023-03-10,34.25,34.25,32.599998474121094,33.099998474121094,544
2023-03-13,34.29999923706055,34.29999923706055,31.450000762939453,32.0,10472
2023-03-14,31.600000381469727,33.400001525878906,31.600000381469727,32.70000076293945,2781
2023-03-15,33.5,33.5,32.70000076293945,32.70000076293945,305
2023-03-16,32.04999923706055,32.79999923706055,32.04999923706055,32.20000076293945,1146
2023-03-17,31.299999237060547,33.70000076293945,30.600000381469727,30.950000762939453,14477
2023-03-20,31.350000381469727,31.850000381469727,29.450000762939453,29.600000381469727,2721
2023-03-21,30.0,30.799999237060547,29.149999618530273,30.149999618530273,873
2023-03-22,31.049999237060547,31.399999618530273,29.75,30.049999237060547,288
2023-03-23,31.049999237060547,31.450000762939453,29.0,31.25,3409
2023-03-24,31.100000381469727,32.70000076293945,31.100000381469727,32.5,1504
2023-03-27,32.5,32.5,30.899999618530273,30.899999618530273,513
2023-03-28,30.049999237060547,32.400001525878906,29.950000762939453,32.25,11831
2023-03-29,31.0,33.849998474121094,31.0,33.79999923706055,6964
2023-03-31,34.0,35.45000076293945,33.849998474121094,35.45000076293945,9639
2023-04-03,36.849998474121094,36.849998474121094,35.75,36.650001525878906,1513
2023-04-05,38.0,38.0,35.599998474121094,37.900001525878906,4384
2023-04-06,36.04999923706055,39.70000076293945,36.0,37.900001525878906,1797
2023-04-10,36.150001525878906,39.75,36.150001525878906,38.0,1263
2023-04-11,39.599998474121094,39.900001525878906,38.5,39.900001525878906,6430
2023-04-12,39.95000076293945,39.95000076293945,37.900001525878906,39.54999923706055,7771
2023-04-13,40.400001525878906,40.400001525878906,39.099998474121094,40.349998474121094,4477
