datetime,open,high,low,close,volume
2020-03-20,79.0,84.9000015258789,77.8499984741211,79.69999694824219,180936
2020-03-23,74.75,81.9000015258789,72.19999694824219,73.5999984741211,160449
2020-03-24,74.9000015258789,76.55000305175781,70.0,70.75,158883
2020-03-25,70.0,73.69999694824219,69.30000305175781,72.5,115311
2020-03-26,73.5,78.0,73.0,75.5,103976
2020-03-27,77.80000305175781,80.4000015258789,76.0,77.3499984741211,171347
2020-03-30,77.5,78.4000015258789,74.5,75.19999694824219,240228
2020-03-31,78.0,80.05000305175781,77.4000015258789,79.44999694824219,140832
2020-04-01,79.5,89.0,78.55000305175781,84.5,795707
2020-04-03,85.0,87.0,82.94999694824219,85.30000305175781,157767
2020-04-07,86.5,86.80000305175781,80.0999984741211,85.5,153125
2020-04-08,84.0,87.9000015258789,81.0,84.75,202050
2020-04-09,85.69999694824219,87.4000015258789,85.3499984741211,85.6500015258789,122623
2020-04-13,90.0,94.69999694824219,87.5999984741211,91.25,477292
2020-04-15,91.0,107.5,90.05000305175781,100.5,1414773
2020-04-16,102.9000015258789,107.5,92.05000305175781,99.3499984741211,590083
2020-04-17,102.1500015258789,114.94999694824219,101.0,108.94999694824219,1756152
2020-04-20,111.80000305175781,112.4000015258789,103.3499984741211,104.80000305175781,273646
2020-04-21,101.25,105.5999984741211,97.30000305175781,100.1500015258789,213869
2020-04-22,100.1500015258789,101.0,98.5999984741211,99.5999984741211,112828
2020-04-23,101.0,105.44999694824219,99.9000015258789,101.80000305175781,258186
2020-04-24,103.80000305175781,104.9000015258789,100.69999694824219,101.4000015258789,224219
2020-04-27,101.6500015258789,103.44999694824219,101.05000305175781,101.75,138346
2020-04-28,101.69999694824219,102.5,100.19999694824219,100.94999694824219,67942
2020-04-29,101.0,102.19999694824219,99.5999984741211,100.44999694824219,97781
2020-04-30,101.19999694824219,103.19999694824219,99.5999984741211,100.6500015258789,143982
2020-05-04,97.80000305175781,99.9000015258789,97.80000305175781,98.30000305175781,134540
2020-05-05,99.80000305175781,102.0,96.0999984741211,96.8499984741211,86721
2020-05-06,97.19999694824219,97.80000305175781,95.0,96.1500015258789,78758
2020-05-07,96.1500015258789,96.80000305175781,94.19999694824219,95.0999984741211,66606
2020-05-08,96.55000305175781,96.55000305175781,93.55000305175781,94.25,66280
2020-05-11,93.5,95.55000305175781,93.5,93.5999984741211,53242
2020-05-12,93.75,93.75,91.5999984741211,92.6500015258789,84007
2020-05-13,95.0,103.44999694824219,94.0,101.6500015258789,687102
2020-05-14,100.4000015258789,100.8499984741211,97.9000015258789,98.9000015258789,116467
2020-05-15,99.6500015258789,102.5,97.0,100.5999984741211,207584
2020-05-18,103.0,104.69999694824219,96.0999984741211,97.1500015258789,272261
2020-05-19,98.05000305175781,98.69999694824219,94.94999694824219,95.44999694824219,84228
2020-05-20,95.5,97.80000305175781,95.4000015258789,95.94999694824219,72327
2020-05-21,96.30000305175781,97.0,95.19999694824219,95.69999694824219,64056
2020-05-22,96.19999694824219,96.69999694824219,95.1500015258789,96.25,57504
2020-05-26,97.5,97.5,95.55000305175781,96.0,43121
2020-05-27,96.69999694824219,96.94999694824219,94.69999694824219,95.1500015258789,76332
2020-05-28,96.0,105.8499984741211,95.3499984741211,103.6500015258789,698547
2020-05-29,103.0,104.30000305175781,99.05000305175781,101.05000305175781,238051
2020-06-01,101.94999694824219,103.0,101.4000015258789,102.1500015258789,154948
2020-06-02,102.4000015258789,110.0,102.0,103.5999984741211,1091094
2020-06-03,104.0,105.4000015258789,102.0,102.5,204651
2020-06-04,102.5,104.0,100.55000305175781,101.6500015258789,86632
2020-06-05,101.75,113.9000015258789,101.75,110.5999984741211,2326118
2020-06-08,111.0,111.9000015258789,105.0,106.30000305175781,314384
2020-06-09,111.25,111.9000015258789,106.30000305175781,107.55000305175781,337676
2020-06-10,106.0,107.75,105.4000015258789,106.0,115819
2020-06-11,106.25,108.8499984741211,104.25,104.9000015258789,109250
2020-06-12,101.8499984741211,104.30000305175781,100.0999984741211,103.3499984741211,139149
2020-06-15,103.8499984741211,108.55000305175781,103.0,104.19999694824219,173532
2020-06-16,105.25,106.5,102.69999694824219,103.19999694824219,175384
2020-06-17,102.1500015258789,104.4000015258789,100.3499984741211,102.80000305175781,108546
2020-06-18,105.0999984741211,107.80000305175781,104.05000305175781,106.05000305175781,273672
2020-06-19,106.5999984741211,107.6500015258789,105.19999694824219,105.8499984741211,95606
2020-06-22,106.30000305175781,114.80000305175781,106.05000305175781,113.05000305175781,711684
2020-06-23,116.0,121.69999694824219,116.0,118.55000305175781,1854715
2020-06-24,120.80000305175781,121.0999984741211,113.5,115.25,455574
2020-06-25,116.0,116.0,111.5999984741211,113.9000015258789,304081
2020-06-26,114.1500015258789,115.6500015258789,112.0999984741211,113.30000305175781,145768
2020-06-29,113.0,113.0,110.5999984741211,111.0,142559
2020-06-30,112.0,113.0,109.19999694824219,109.69999694824219,107728
2020-07-01,113.0,113.80000305175781,111.5999984741211,112.5,294998
2020-07-02,112.19999694824219,113.0,111.05000305175781,111.75,137116
2020-07-03,112.5,118.0,111.25,113.69999694824219,695001
2020-07-06,114.75,114.75,113.0,114.25,208847
2020-07-07,114.75,115.1500015258789,113.0,113.69999694824219,152522
2020-07-08,114.0,116.44999694824219,112.30000305175781,112.94999694824219,444405
2020-07-09,113.69999694824219,113.80000305175781,111.9000015258789,112.1500015258789,207078
2020-07-10,111.4000015258789,112.6500015258789,110.5999984741211,111.0,129204
2020-07-13,111.5999984741211,111.94999694824219,108.80000305175781,109.3499984741211,200989
2020-07-14,109.0,110.0,106.55000305175781,107.0,185420
2020-07-15,108.0,109.5,106.69999694824219,107.1500015258789,112374
2020-07-16,109.19999694824219,109.19999694824219,106.3499984741211,107.1500015258789,81246
2020-07-17,107.1500015258789,109.9000015258789,106.80000305175781,106.94999694824219,202440
2020-07-20,107.5999984741211,108.30000305175781,106.0999984741211,106.4000015258789,139793
2020-07-21,105.69999694824219,107.94999694824219,105.69999694824219,106.0999984741211,134640
2020-07-22,106.25,124.69999694824219,106.25,121.30000305175781,3467582
2020-07-23,121.44999694824219,123.94999694824219,117.0,119.6500015258789,3074441
2020-07-24,117.19999694824219,117.8499984741211,113.6500015258789,115.30000305175781,403168
2020-07-27,116.0,116.0,110.69999694824219,111.30000305175781,241624
2020-07-28,111.8499984741211,113.8499984741211,111.0,111.1500015258789,236010
2020-07-29,111.80000305175781,116.0,111.30000305175781,112.5999984741211,321919
2020-07-30,113.19999694824219,115.19999694824219,110.8499984741211,111.19999694824219,216523
2020-07-31,112.0,112.4000015258789,109.94999694824219,110.30000305175781,138482
2020-08-03,110.30000305175781,110.55000305175781,109.44999694824219,109.75,112147
2020-08-04,110.1500015258789,111.3499984741211,110.0999984741211,110.8499984741211,116968
2020-08-05,111.1500015258789,119.6500015258789,110.44999694824219,116.19999694824219,1017200
2020-08-06,117.0,117.0999984741211,113.5,114.55000305175781,218928
2020-08-07,114.6500015258789,117.94999694824219,114.6500015258789,116.44999694824219,282190
2020-08-10,117.25,117.4000015258789,115.25,115.94999694824219,153523
2020-08-11,116.69999694824219,117.0,115.0,115.3499984741211,190270
2020-08-12,115.19999694824219,115.80000305175781,114.0,114.9000015258789,146285
2020-08-13,114.1500015258789,116.6500015258789,114.1500015258789,115.3499984741211,145866
2020-08-14,115.9000015258789,116.3499984741211,113.0,113.80000305175781,228755
2020-08-17,114.4000015258789,114.8499984741211,112.5,113.94999694824219,129868
2020-08-18,114.9000015258789,121.1500015258789,114.5999984741211,118.75,1199102
2020-08-19,119.5,119.69999694824219,117.3499984741211,117.75,354634
2020-08-20,112.80000305175781,115.6500015258789,112.5,115.1500015258789,404602
2020-08-21,115.75,118.3499984741211,115.75,116.55000305175781,284525
2020-08-24,117.80000305175781,123.0,117.69999694824219,121.0999984741211,1156039
2020-08-25,122.25,122.80000305175781,118.5,120.19999694824219,426879
2020-08-26,121.94999694824219,121.94999694824219,119.80000305175781,120.05000305175781,242541
2020-08-27,120.8499984741211,121.44999694824219,118.30000305175781,119.05000305175781,279373
2020-08-28,119.75,120.55000305175781,118.75,119.05000305175781,260790
2020-08-31,121.0,121.0,115.0,115.55000305175781,338539
2020-09-01,116.5999984741211,116.5999984741211,114.5,115.3499984741211,108728
2020-09-02,116.0,119.0,115.4000015258789,117.80000305175781,109832
2020-09-03,118.8499984741211,119.5,116.75,117.25,125173
2020-09-04,116.0,118.5,114.5,116.8499984741211,133642
2020-09-07,117.4000015258789,117.4000015258789,116.0,116.69999694824219,100109
2020-09-08,117.5,117.5,115.0,116.1500015258789,212419
2020-09-09,115.1500015258789,118.1500015258789,114.69999694824219,116.8499984741211,199028
2020-09-10,118.0,118.0,117.0,117.3499984741211,144814
2020-09-11,117.5,118.19999694824219,116.80000305175781,117.5,186605
2020-09-14,121.0,121.80000305175781,119.25,120.4000015258789,602298
2020-09-15,121.4000015258789,121.5,119.5,120.19999694824219,334400
2020-09-16,120.44999694824219,121.30000305175781,118.4000015258789,118.9000015258789,348702
2020-09-17,113.0,114.0,111.05000305175781,112.55000305175781,460933
2020-09-18,112.3499984741211,114.0999984741211,110.0,112.69999694824219,458842
2020-09-21,112.05000305175781,112.55000305175781,106.0,106.5999984741211,264676
2020-09-22,107.0,107.05000305175781,101.80000305175781,102.05000305175781,238446
2020-09-23,102.0,104.3499984741211,99.4000015258789,100.30000305175781,210397
2020-09-24,99.0,99.0,97.0999984741211,97.55000305175781,153794
2020-09-25,98.0,99.8499984741211,97.5,98.94999694824219,152284
2020-09-28,99.9000015258789,102.5,99.44999694824219,100.30000305175781,172692
2020-09-29,103.44999694824219,103.44999694824219,100.4000015258789,101.0,166286
2020-09-30,101.0,101.5,98.69999694824219,99.5,93986
2020-10-01,100.75,105.0,99.94999694824219,103.8499984741211,379390
2020-10-05,103.80000305175781,104.80000305175781,102.0999984741211,102.69999694824219,131697
2020-10-06,103.69999694824219,103.69999694824219,102.0999984741211,102.3499984741211,93591
2020-10-07,102.25,102.25,100.05000305175781,100.69999694824219,98192
2020-10-08,101.5,101.69999694824219,100.0,100.4000015258789,104166
2020-10-09,101.44999694824219,104.0,99.80000305175781,102.4000015258789,169526
2020-10-12,102.05000305175781,103.30000305175781,101.75,102.19999694824219,127646
2020-10-13,101.0,104.1500015258789,101.0,103.05000305175781,147027
2020-10-14,105.0,105.94999694824219,102.55000305175781,103.8499984741211,806398
2020-10-15,104.0999984741211,104.6500015258789,101.0,101.30000305175781,134674
2020-10-16,101.55000305175781,103.5,101.55000305175781,103.19999694824219,144776
2020-10-19,104.44999694824219,107.0,103.05000305175781,105.94999694824219,196453
2020-10-20,105.94999694824219,107.55000305175781,104.05000305175781,106.6500015258789,310109
2020-10-21,106.6500015258789,106.6500015258789,102.0,103.0,122888
2020-10-22,102.5,108.9000015258789,102.5,107.94999694824219,490309
2020-10-23,108.55000305175781,108.5999984741211,106.05000305175781,106.3499984741211,89501
2020-10-26,106.9000015258789,107.25,101.0,101.69999694824219,202970
2020-10-27,102.0,103.3499984741211,100.19999694824219,101.94999694824219,241218
2020-10-28,102.4000015258789,102.9000015258789,99.9000015258789,100.25,200962
2020-10-29,100.0,102.0999984741211,99.05000305175781,101.0,89825
2020-10-30,101.0,101.94999694824219,100.25,101.0999984741211,57578
2020-11-02,101.0999984741211,101.6500015258789,100.3499984741211,100.75,56794
2020-11-03,100.80000305175781,101.94999694824219,99.30000305175781,99.80000305175781,126562
2020-11-04,100.0,101.1500015258789,99.55000305175781,100.4000015258789,77769
2020-11-05,100.9000015258789,101.9000015258789,100.44999694824219,100.94999694824219,109254
2020-11-06,101.1500015258789,103.44999694824219,101.0,101.3499984741211,188467
2020-11-09,100.69999694824219,102.1500015258789,100.4000015258789,100.5999984741211,161907
2020-11-10,102.1500015258789,102.1500015258789,100.5,100.69999694824219,139698
2020-11-11,101.5,101.5,100.0,100.44999694824219,121618
2020-11-12,101.4000015258789,101.4000015258789,100.4000015258789,100.5,100318
2020-11-13,101.5,101.8499984741211,100.30000305175781,100.5999984741211,237374
2020-11-14,101.19999694824219,102.19999694824219,101.0999984741211,101.9000015258789,82357
2020-11-17,102.19999694824219,102.4000015258789,100.5999984741211,100.75,205580
2020-11-18,101.30000305175781,101.30000305175781,100.0999984741211,100.25,211058
2020-11-19,100.1500015258789,103.80000305175781,100.0999984741211,101.5999984741211,446388
2020-11-20,101.94999694824219,103.0,101.5999984741211,102.25,153414
2020-11-23,102.25,103.1500015258789,101.80000305175781,102.4000015258789,170437
2020-11-24,102.8499984741211,102.9000015258789,101.94999694824219,102.44999694824219,111393
2020-11-25,102.94999694824219,102.94999694824219,101.4000015258789,101.55000305175781,178378
2020-11-26,102.05000305175781,102.30000305175781,100.25,101.75,116104
2020-11-27,101.94999694824219,115.4000015258789,101.80000305175781,109.05000305175781,3111186
2020-12-01,108.69999694824219,109.4000015258789,106.0,108.30000305175781,399082
2020-12-02,108.1500015258789,117.80000305175781,106.94999694824219,115.6500015258789,1640534
2020-12-03,123.0,129.9499969482422,119.6500015258789,121.3499984741211,7152803
2020-12-04,120.0,121.4000015258789,116.5999984741211,118.4000015258789,669384
2020-12-07,118.3499984741211,118.3499984741211,116.55000305175781,116.94999694824219,322673
2020-12-08,116.94999694824219,119.5999984741211,116.55000305175781,116.94999694824219,315152
2020-12-09,118.05000305175781,118.05000305175781,116.5999984741211,116.80000305175781,230736
2020-12-10,117.0,117.25,114.19999694824219,114.5999984741211,204054
2020-12-11,114.9000015258789,118.5999984741211,114.9000015258789,116.30000305175781,318427
2020-12-14,116.5,117.9000015258789,116.0,117.0,208040
2020-12-15,117.9000015258789,117.9000015258789,114.5,115.5999984741211,184596
2020-12-16,116.8499984741211,120.30000305175781,115.69999694824219,118.5999984741211,652041
2020-12-17,119.0,119.0,116.30000305175781,116.94999694824219,152676
2020-12-18,119.0,123.4000015258789,116.0,120.30000305175781,1131368
2020-12-21,119.5,119.5,109.69999694824219,111.5,335651
2020-12-22,109.0,112.0,105.3499984741211,110.0999984741211,299103
2020-12-23,112.8499984741211,121.0,105.0,114.30000305175781,269773
2020-12-24,116.75,117.80000305175781,115.0,116.1500015258789,241170
2020-12-28,116.1500015258789,139.35000610351562,115.0,134.0500030517578,6464291
2020-12-29,142.0,146.6999969482422,130.0,133.35000610351562,10061473
2020-12-30,132.0,132.0,126.6500015258789,128.4499969482422,1825678
2020-12-31,127.5,133.5,126.80000305175781,128.10000610351562,884343
2021-01-01,128.85000610351562,129.35000610351562,126.0,126.9000015258789,480219
2021-01-04,129.89999389648438,131.0500030517578,127.0999984741211,127.94999694824219,619550
2021-01-05,127.4000015258789,131.25,126.1500015258789,129.0,784076
2021-01-06,129.5,129.75,125.05000305175781,126.25,456492
2021-01-07,126.9000015258789,128.0,125.0,125.3499984741211,393399
2021-01-08,126.25,127.1500015258789,123.25,124.75,637484
2021-01-11,125.05000305175781,125.75,120.4000015258789,121.8499984741211,463496
2021-01-12,123.25,129.39999389648438,122.8499984741211,124.75,1033298
2021-01-13,126.0,126.80000305175781,122.6500015258789,123.80000305175781,633954
2021-01-14,123.0,125.8499984741211,122.0,124.0999984741211,387800
2021-01-15,123.75,125.0,122.5,123.19999694824219,276804
2021-01-18,122.19999694824219,123.0,120.05000305175781,120.80000305175781,261128
2021-01-19,121.44999694824219,124.0,121.44999694824219,122.44999694824219,239068
2021-01-20,122.55000305175781,123.0999984741211,121.0,121.25,251935
2021-01-21,123.4000015258789,123.4000015258789,120.1500015258789,120.3499984741211,237658
2021-01-22,120.69999694824219,121.1500015258789,117.94999694824219,118.19999694824219,321237
2021-01-25,119.75,119.75,115.0,115.1500015258789,263938
2021-01-27,115.1500015258789,117.0,114.1500015258789,116.30000305175781,214308
2021-01-28,115.0,117.44999694824219,114.19999694824219,115.9000015258789,142318
2021-01-29,116.5,121.94999694824219,116.1500015258789,118.8499984741211,432998
2021-02-01,123.0,123.69999694824219,120.5,121.75,491213
2021-02-02,122.6500015258789,125.5,121.19999694824219,122.30000305175781,390662
2021-02-03,122.9000015258789,123.80000305175781,121.05000305175781,122.25,230801
2021-02-04,122.25,123.8499984741211,119.8499984741211,120.4000015258789,432972
2021-02-05,121.5,122.75,119.25,120.4000015258789,333877
2021-02-08,121.69999694824219,123.5,119.05000305175781,120.1500015258789,566045
2021-02-09,116.1500015258789,116.3499984741211,112.69999694824219,114.9000015258789,810567
2021-02-10,114.9000015258789,117.44999694824219,114.0,114.75,301110
2021-02-11,114.1500015258789,116.4000015258789,114.1500015258789,114.6500015258789,282740
2021-02-12,114.6500015258789,115.94999694824219,114.0,114.25,200729
2021-02-15,114.8499984741211,114.9000015258789,113.0,113.25,237365
2021-02-16,113.5999984741211,114.5999984741211,113.19999694824219,113.5,154058
2021-02-17,113.5,115.75,113.0,114.30000305175781,249334
2021-02-18,114.30000305175781,119.75,114.0,117.69999694824219,634647
2021-02-19,117.5999984741211,121.5,115.9000015258789,116.44999694824219,593321
2021-02-22,117.4000015258789,117.8499984741211,113.75,114.19999694824219,181393
2021-02-23,115.0,115.80000305175781,114.0,114.44999694824219,141847
2021-02-24,115.1500015258789,118.8499984741211,114.9000015258789,117.05000305175781,288213
2021-02-25,118.1500015258789,124.4000015258789,117.5,122.5999984741211,1575965
2021-02-26,120.1500015258789,126.69999694824219,119.19999694824219,123.1500015258789,1851716
2021-03-01,125.0,128.25,124.05000305175781,125.6500015258789,1529035
2021-03-02,128.10000610351562,133.39999389648438,127.1500015258789,128.85000610351562,2179283
2021-03-03,130.0,131.89999389648438,127.5,128.14999389648438,887744
2021-03-04,127.0,152.39999389648438,126.0,144.5,15609891
2021-03-05,144.8000030517578,147.85000610351562,135.14999389648438,138.5500030517578,4350082
2021-03-08,138.5,153.8000030517578,137.5,146.9499969482422,6785619
2021-03-09,169.75,169.75,150.10000610351562,154.14999389648438,15159761
2021-03-10,154.14999389648438,156.39999389648438,150.3000030517578,151.35000610351562,1525190
2021-03-12,154.60000610351562,161.5,149.25,152.8000030517578,2865410
2021-03-15,153.0,153.89999389648438,144.0500030517578,146.35000610351562,1329335
2021-03-16,146.8000030517578,149.60000610351562,143.8000030517578,144.1999969482422,795634
2021-03-17,144.85000610351562,145.64999389648438,137.0500030517578,137.75,920281
2021-03-18,138.6999969482422,140.4499969482422,130.60000610351562,134.3000030517578,744309
2021-03-19,131.0,136.14999389648438,128.89999389648438,135.5,873756
2021-03-22,134.6999969482422,140.8000030517578,134.0500030517578,137.75,916718
2021-03-23,138.85000610351562,139.5,134.1999969482422,135.0500030517578,442559
2021-03-24,134.75,137.0,131.0,131.9499969482422,360504
2021-03-25,130.6999969482422,131.89999389648438,126.1500015258789,128.10000610351562,540685
2021-03-26,128.5500030517578,131.5500030517578,126.8499984741211,127.9000015258789,388008
2021-03-30,129.64999389648438,130.0,125.5,126.19999694824219,369371
2021-03-31,126.0,132.3000030517578,124.80000305175781,128.75,667777
2021-04-01,129.1999969482422,134.64999389648438,129.1999969482422,133.6999969482422,492289
2021-04-05,134.39999389648438,134.39999389648438,127.4000015258789,129.3000030517578,566420
2021-04-06,129.89999389648438,132.8000030517578,128.25,129.9499969482422,434908
2021-04-07,130.8000030517578,132.5,129.0,129.60000610351562,357485
2021-04-08,130.5,133.64999389648438,129.25,130.10000610351562,488290
2021-04-09,130.85000610351562,131.39999389648438,129.10000610351562,129.85000610351562,287029
2021-04-12,127.9000015258789,127.9000015258789,120.0,120.94999694824219,591420
2021-04-13,121.0,125.0999984741211,121.0,124.5999984741211,253132
2021-04-15,124.0,124.0,120.80000305175781,121.9000015258789,327936
2021-04-16,122.0,123.80000305175781,121.5,121.8499984741211,228556
2021-04-19,120.0,120.4000015258789,117.0,118.30000305175781,212856
2021-04-20,118.94999694824219,120.94999694824219,117.0,118.1500015258789,226563
2021-04-22,115.80000305175781,120.30000305175781,115.80000305175781,119.6500015258789,223497
2021-04-23,119.5999984741211,122.75,118.30000305175781,120.0,530272
2021-04-26,120.9000015258789,122.44999694824219,120.0999984741211,120.30000305175781,130367
2021-04-27,120.9000015258789,123.3499984741211,120.4000015258789,122.19999694824219,309056
2021-04-28,122.80000305175781,127.80000305175781,121.8499984741211,126.19999694824219,539784
2021-04-29,128.39999389648438,128.8000030517578,124.5,125.69999694824219,376525
2021-04-30,124.6500015258789,132.0,124.0999984741211,128.0500030517578,1314071
2021-05-03,127.05000305175781,129.5500030517578,125.80000305175781,126.5,373689
2021-05-04,127.5,133.6999969482422,127.0,128.0500030517578,809180
2021-05-05,131.0,131.1999969482422,125.0,126.44999694824219,347679
2021-05-06,127.19999694824219,128.85000610351562,125.25,126.3499984741211,344753
2021-05-07,127.8499984741211,127.94999694824219,124.80000305175781,125.69999694824219,345507
2021-05-10,126.80000305175781,136.0,126.44999694824219,133.35000610351562,1502895
2021-05-11,131.8000030517578,145.89999389648438,130.0,143.60000610351562,5122775
2021-05-12,144.6999969482422,151.39999389648438,140.14999389648438,142.0,4386886
2021-05-14,142.89999389648438,144.64999389648438,135.8000030517578,136.89999389648438,927611
2021-05-17,137.89999389648438,138.39999389648438,135.5500030517578,136.3000030517578,496195
2021-05-18,137.60000610351562,141.6999969482422,136.75,137.85000610351562,762882
2021-05-19,137.25,140.89999389648438,137.0,137.9499969482422,535014
2021-05-20,138.14999389648438,142.39999389648438,136.1999969482422,139.0500030517578,1150309
2021-05-21,139.9499969482422,141.4499969482422,137.6999969482422,138.1999969482422,549260
2021-05-24,138.89999389648438,138.9499969482422,136.5,136.9499969482422,323156
2021-05-25,137.8000030517578,139.6999969482422,137.10000610351562,137.85000610351562,322129
2021-05-26,137.89999389648438,139.89999389648438,136.5500030517578,137.1999969482422,364597
2021-05-27,138.0500030517578,139.6999969482422,136.5,137.14999389648438,371037
2021-05-28,137.9499969482422,138.39999389648438,135.5,135.9499969482422,379329
2021-05-31,135.64999389648438,138.0,135.64999389648438,136.5500030517578,309423
2021-06-01,137.0,137.4499969482422,133.5,134.0,334844
2021-06-02,134.0,138.5,133.3000030517578,137.64999389648438,523565
2021-06-03,138.5,139.39999389648438,137.10000610351562,137.1999969482422,313574
2021-06-04,137.75,138.39999389648438,136.0,137.0,331603
2021-06-07,137.6999969482422,145.89999389648438,137.10000610351562,143.9499969482422,2448989
2021-06-08,145.0,149.0,143.10000610351562,144.1999969482422,1784413
2021-06-09,145.3000030517578,145.3000030517578,139.1999969482422,140.14999389648438,866346
2021-06-10,141.1999969482422,143.89999389648438,139.39999389648438,141.0,539146
2021-06-11,142.0,142.8000030517578,141.0,141.35000610351562,354644
2021-06-14,140.85000610351562,141.0,136.10000610351562,139.85000610351562,381672
2021-06-15,142.0,146.4499969482422,140.35000610351562,142.89999389648438,1226000
2021-06-16,143.5,144.0,140.89999389648438,141.25,435406
2021-06-17,138.60000610351562,146.5,138.5500030517578,141.1999969482422,1744678
2021-06-18,141.9499969482422,143.39999389648438,135.35000610351562,138.14999389648438,576271
2021-06-21,136.35000610351562,139.85000610351562,136.0,138.8000030517578,279665
2021-06-22,139.89999389648438,142.75,139.5,140.4499969482422,386295
2021-06-23,144.0,146.4499969482422,141.4499969482422,143.3000030517578,1537945
2021-06-24,144.39999389648438,146.1999969482422,141.60000610351562,142.14999389648438,951277
2021-06-25,143.0,146.25,140.60000610351562,141.5500030517578,717184
2021-06-28,143.89999389648438,146.0,141.1999969482422,142.0500030517578,710236
2021-06-29,142.10000610351562,142.89999389648438,140.0,140.39999389648438,377396
2021-06-30,140.4499969482422,142.5,139.10000610351562,139.89999389648438,463453
2021-07-01,140.0,140.64999389648438,138.39999389648438,138.8000030517578,297982
2021-07-02,139.25,140.6999969482422,138.3000030517578,138.8000030517578,294687
2021-07-05,140.5,141.3000030517578,139.14999389648438,139.85000610351562,308220
2021-07-06,139.9499969482422,142.0,138.64999389648438,139.0500030517578,359883
2021-07-07,139.3000030517578,141.6999969482422,138.5,139.5500030517578,351318
2021-07-08,139.5,140.4499969482422,137.39999389648438,138.4499969482422,267083
2021-07-09,139.5,139.5,137.8000030517578,138.10000610351562,186615
2021-07-12,138.89999389648438,139.75,137.5,138.0,253954
2021-07-13,138.35000610351562,139.25,138.0,138.1999969482422,152222
2021-07-14,138.25,139.0,137.5,137.60000610351562,149693
2021-07-15,137.5,139.89999389648438,137.5,138.0500030517578,304482
2021-07-16,138.75,142.5,138.3000030517578,139.89999389648438,620313
2021-07-19,138.8000030517578,143.85000610351562,138.3000030517578,139.64999389648438,760862
2021-07-20,140.0,140.60000610351562,136.0500030517578,137.0,320293
2021-07-22,138.89999389648438,139.5,137.0,137.60000610351562,415429
2021-07-23,138.14999389648438,138.60000610351562,136.6999969482422,137.0500030517578,185895
2021-07-26,137.60000610351562,138.0,136.1999969482422,136.64999389648438,245408
2021-07-27,136.85000610351562,137.6999969482422,135.10000610351562,135.89999389648438,188183
2021-07-28,136.0500030517578,136.5,133.3000030517578,133.89999389648438,284811
2021-07-29,134.4499969482422,135.6999969482422,134.25,134.5500030517578,175523
2021-07-30,135.10000610351562,137.14999389648438,134.39999389648438,135.4499969482422,292779
2021-08-02,136.0,137.25,135.60000610351562,135.9499969482422,205669
2021-08-03,136.0,136.75,135.0500030517578,135.64999389648438,166677
2021-08-04,136.0,141.5,136.0,138.9499969482422,1229826
2021-08-05,139.85000610351562,139.85000610351562,135.14999389648438,136.8000030517578,310177
2021-08-06,136.75,138.60000610351562,136.0500030517578,136.89999389648438,271189
2021-08-09,138.0,139.6999969482422,134.5,135.6999969482422,342072
2021-08-10,136.0,136.25,130.5,131.85000610351562,360299
2021-08-11,131.85000610351562,132.75,126.5999984741211,129.39999389648438,386522
2021-08-12,129.39999389648438,133.4499969482422,129.39999389648438,132.89999389648438,265299
2021-08-13,133.3000030517578,133.8000030517578,131.89999389648438,132.39999389648438,183444
2021-08-16,132.9499969482422,132.9499969482422,129.0,129.3000030517578,222718
2021-08-17,130.0,130.60000610351562,128.10000610351562,128.6999969482422,193756
2021-08-18,128.6999969482422,129.60000610351562,127.75,128.5,131080
2021-08-20,129.0,129.75,126.0999984741211,126.55000305175781,270890
2021-08-23,127.05000305175781,129.0,122.6500015258789,123.0999984741211,339472
2021-08-24,124.05000305175781,125.5,123.0999984741211,125.05000305175781,207469
2021-08-25,126.9000015258789,127.5999984741211,125.75,126.19999694824219,168156
2021-08-26,127.1500015258789,127.5,125.44999694824219,125.80000305175781,140017
2021-08-27,127.25,127.25,125.8499984741211,126.3499984741211,195032
2021-08-30,126.94999694824219,128.75,126.8499984741211,128.0,201889
2021-08-31,128.60000610351562,132.35000610351562,127.5999984741211,129.60000610351562,475636
2021-09-01,129.8000030517578,132.1999969482422,129.8000030517578,130.8000030517578,280783
2021-09-02,131.39999389648438,132.0,129.5500030517578,130.6999969482422,217168
2021-09-03,131.89999389648438,132.25,130.0,131.1999969482422,252368
2021-09-06,131.3000030517578,136.75,131.3000030517578,134.64999389648438,1043734
2021-09-07,135.39999389648438,135.89999389648438,131.3000030517578,132.8000030517578,362378
2021-09-08,133.39999389648438,134.0,131.5,132.60000610351562,216451
2021-09-09,133.0,134.0,132.4499969482422,133.4499969482422,211914
2021-09-13,134.9499969482422,136.3000030517578,134.10000610351562,135.10000610351562,524284
2021-09-14,136.0,136.39999389648438,135.0,135.85000610351562,376606
2021-09-15,136.10000610351562,140.0,136.10000610351562,138.89999389648438,1474383
2021-09-16,140.0,144.9499969482422,139.60000610351562,141.85000610351562,2424627
2021-09-17,142.89999389648438,142.89999389648438,138.0,139.35000610351562,881947
2021-09-20,133.89999389648438,135.0500030517578,132.0,132.75,491100
2021-09-21,133.5,133.5,128.0500030517578,129.64999389648438,381101
2021-09-22,129.64999389648438,131.0,129.0,129.5500030517578,227959
2021-09-23,130.5500030517578,131.5,128.85000610351562,129.10000610351562,257636
