datetime,open,high,low,close,volume
2019-02-05,169.25,170.14999389648438,168.3000030517578,168.97500610351562,2584132
2019-02-06,168.97500610351562,170.6999969482422,168.35000610351562,169.64999389648438,4190822
2019-02-07,169.875,171.02499389648438,168.9499969482422,169.6999969482422,3048046
2019-02-08,170.14999389648438,173.39999389648438,167.52499389648438,168.6999969482422,6682742
2019-02-11,166.5,168.75,164.0,166.8000030517578,6629896
2019-02-12,167.0,171.75,167.0,169.64999389648438,6080496
2019-02-14,163.0500030517578,164.10000610351562,156.02499389648438,157.8249969482422,21289140
2019-02-15,159.0,164.5,159.0,163.9250030517578,13414256
2019-02-18,161.27499389648438,165.0500030517578,161.27499389648438,163.875,7905264
2019-02-19,163.0,169.39999389648438,162.77499389648438,167.625,7666336
2019-02-20,169.0,172.375,168.0500030517578,170.5500030517578,12565482
2019-02-21,164.0,168.8249969482422,163.125,167.64999389648438,9353768
2019-02-22,168.5,173.5,167.85000610351562,172.10000610351562,9709800
2019-02-25,172.5,172.625,167.125,168.02499389648438,14031192
2019-02-26,168.02499389648438,168.97500610351562,164.625,168.3249969482422,9058794
2019-02-27,169.0,170.8000030517578,164.9250030517578,165.35000610351562,9000098
2019-02-28,167.0,170.0,165.0,168.77499389648438,17938838
2019-03-01,169.125,173.77499389648438,168.5749969482422,173.02499389648438,5744496
2019-03-05,173.02499389648438,182.72500610351562,172.72500610351562,181.25,12761902
2019-03-06,182.39999389648438,186.89999389648438,181.6750030517578,186.35000610351562,12197224
2019-03-07,186.77499389648438,188.47500610351562,184.5,185.35000610351562,11389848
2019-03-08,185.4499969482422,185.6999969482422,182.3249969482422,183.6750030517578,5625148
2019-03-11,184.72500610351562,194.25,184.39999389648438,193.52499389648438,18973830
2019-03-12,194.1999969482422,197.1999969482422,192.14999389648438,195.10000610351562,12191846
2019-03-13,195.0,196.25,191.27499389648438,194.52499389648438,9568180
2019-03-14,194.47500610351562,195.6750030517578,191.3249969482422,195.14999389648438,4095730
2019-03-15,195.5,199.14999389648438,194.6999969482422,198.14999389648438,17258182
2019-03-18,199.0,204.4499969482422,199.0,202.77499389648438,14786442
2019-03-19,204.0,204.9499969482422,201.27499389648438,203.89999389648438,8445352
2019-03-20,203.60000610351562,203.75,193.25,194.5749969482422,10572670
2019-03-22,194.75,197.35000610351562,188.22500610351562,189.47500610351562,11837696
2019-03-25,189.375,192.625,187.52499389648438,191.85000610351562,8329530
2019-03-26,192.125,194.1999969482422,188.25,191.9499969482422,8515642
2019-03-27,192.22500610351562,193.0,188.64999389648438,189.47500610351562,6621912
2019-03-28,189.77499389648438,194.52499389648438,189.1750030517578,192.9250030517578,11169948
2019-04-01,199.0,199.75,195.25,195.9499969482422,5260852
2019-04-02,193.9499969482422,195.6750030517578,189.02499389648438,190.25,10816790
2019-04-03,191.0,191.0,181.0749969482422,181.60000610351562,16579908
2019-04-04,181.5,181.5,176.75,177.14999389648438,20399592
2019-04-05,176.8000030517578,179.75,176.8000030517578,179.0500030517578,9088048
2019-04-08,177.4250030517578,177.4250030517578,174.5,175.5,7918214
2019-04-09,173.25,178.6999969482422,172.52499389648438,178.14999389648438,9893784
2019-04-10,178.0,180.0,176.5500030517578,178.875,8233760
2019-04-11,179.25,182.0,178.0,180.85000610351562,12602810
2019-04-12,181.9499969482422,183.89999389648438,179.0749969482422,180.5749969482422,10236092
2019-04-15,180.9499969482422,181.5,178.35000610351562,179.1999969482422,4478062
2019-04-16,180.0500030517578,180.97500610351562,177.625,178.75,8531892
2019-04-18,179.0,182.5,176.89999389648438,181.4499969482422,9575132
2019-04-22,176.89999389648438,177.1999969482422,169.5,170.0500030517578,13842844
2019-04-23,169.0,171.1750030517578,166.72500610351562,168.1750030517578,16697164
2019-04-24,170.0500030517578,174.9499969482422,170.0500030517578,174.5,13873428
2019-04-25,174.47500610351562,179.72500610351562,173.8000030517578,179.125,19560314
2019-04-26,178.89999389648438,186.14999389648438,178.89999389648438,185.52499389648438,18568212
2019-04-30,186.6750030517578,191.89999389648438,184.77499389648438,189.9250030517578,19629858
2019-05-02,190.0500030517578,191.4499969482422,188.0,189.22500610351562,7697948
2019-05-03,192.47500610351562,193.25,189.27499389648438,190.375,10739028
2019-05-06,190.25,196.0,190.0500030517578,195.1750030517578,18541980
2019-05-07,194.22500610351562,194.22500610351562,186.0500030517578,189.4250030517578,14994644
2019-05-08,189.02499389648438,191.6999969482422,186.5500030517578,189.89999389648438,7602616
2019-05-09,189.8000030517578,189.8000030517578,183.27499389648438,184.02499389648438,9027084
2019-05-10,183.52499389648438,183.75,179.89999389648438,181.47500610351562,8232720
2019-05-13,181.0,183.97500610351562,176.4250030517578,177.5500030517578,7620290
2019-05-14,177.0500030517578,180.39999389648438,174.0,179.3000030517578,9998950
2019-05-15,179.5,184.125,178.4250030517578,179.77499389648438,12644948
2019-05-16,178.0,189.4250030517578,175.75,187.77499389648438,13210048
2019-05-17,186.0,189.4250030517578,183.27499389648438,188.10000610351562,12851786
2019-05-20,195.0,198.3249969482422,191.75,195.89999389648438,10395734
2019-05-21,197.75,198.6750030517578,184.14999389648438,187.22500610351562,16756886
2019-05-22,189.0,194.4499969482422,188.0,192.125,15525660
2019-05-23,194.9499969482422,205.72500610351562,191.0,192.1750030517578,25917602
2019-05-24,197.5,199.4499969482422,193.39999389648438,197.72500610351562,19806268
2019-05-27,196.5,201.9250030517578,194.4250030517578,201.0,10222742
2019-05-28,201.0,204.6750030517578,198.5500030517578,200.97500610351562,39821192
2019-05-29,201.0,201.47500610351562,196.77499389648438,199.5749969482422,8503056
2019-05-30,200.5,204.85000610351562,200.02499389648438,203.8249969482422,14101926
2019-05-31,207.0749969482422,210.85000610351562,203.10000610351562,204.6750030517578,27635592
2019-06-03,208.75,209.9499969482422,205.5749969482422,208.5500030517578,14043966
2019-06-04,207.6999969482422,207.9499969482422,203.375,204.1750030517578,7454624
2019-06-06,207.0,207.10000610351562,197.75,198.52499389648438,15270900
2019-06-07,197.0,202.3249969482422,194.8000030517578,201.5,11055246
2019-06-10,199.625,200.875,193.14999389648438,194.8249969482422,10884088
2019-06-11,194.27499389648438,196.75,189.5749969482422,193.5,12654378
2019-06-12,194.0,195.25,189.72500610351562,190.5,10407070
2019-06-13,192.4499969482422,195.25,191.5,194.39999389648438,13827442
2019-06-14,193.125,195.3000030517578,192.0749969482422,193.25,6075586
2019-06-17,192.5749969482422,192.75,188.10000610351562,189.0749969482422,7936522
2019-06-18,189.47500610351562,193.4499969482422,188.14999389648438,192.77499389648438,6221722
2019-06-19,192.8249969482422,193.375,188.0500030517578,189.6750030517578,8241572
2019-06-20,189.0500030517578,193.22500610351562,188.5,192.60000610351562,8612672
2019-06-21,188.5,193.6750030517578,188.5,190.0,10787948
2019-06-24,189.5,191.3249969482422,186.5500030517578,190.4250030517578,6543204
2019-06-25,189.5,197.3000030517578,189.5,196.5500030517578,12409938
2019-06-26,193.75,196.8000030517578,193.0500030517578,195.6999969482422,6532534
2019-06-27,194.0,199.0,193.3000030517578,196.10000610351562,14063226
2019-06-28,195.3249969482422,198.3000030517578,195.25,196.22500610351562,6986386
2019-07-01,195.5,196.4250030517578,187.25,188.10000610351562,10267468
2019-07-02,189.77499389648438,191.0,188.375,189.25,10836020
2019-07-03,191.5,192.6999969482422,189.47500610351562,190.60000610351562,10199616
2019-07-04,192.0,192.0,189.22500610351562,190.0,4168848
2019-07-05,190.125,190.22500610351562,180.375,185.02499389648438,17903966
2019-07-08,183.4250030517578,183.8000030517578,178.0749969482422,180.4250030517578,7431476
2019-07-09,181.0,183.9250030517578,179.3000030517578,180.0500030517578,7555928
2019-07-10,180.0749969482422,181.6999969482422,173.0,174.8000030517578,7914012
2019-07-11,174.4499969482422,177.75,173.5,175.27499389648438,12277678
2019-07-12,176.375,177.39999389648438,172.5,172.875,9083694
2019-07-15,173.10000610351562,174.14999389648438,171.35000610351562,173.6999969482422,6301116
2019-07-16,174.5,178.14999389648438,174.3000030517578,177.22500610351562,10593218
2019-07-17,179.5,179.5,175.1999969482422,176.39999389648438,9661402
2019-07-18,177.0,177.6750030517578,173.9250030517578,174.625,9032900
2019-07-19,175.64999389648438,176.6999969482422,173.35000610351562,175.5,7205646
2019-07-22,174.6999969482422,177.4499969482422,170.10000610351562,176.75,7729488
2019-07-23,176.75,180.0,175.8000030517578,179.52499389648438,7010734
2019-07-24,179.0500030517578,179.10000610351562,172.35000610351562,174.5500030517578,8405494
2019-07-25,175.5,175.75,169.6999969482422,170.14999389648438,7031300
2019-07-26,169.6999969482422,172.75,167.5,171.89999389648438,9319712
2019-07-29,171.5,173.60000610351562,169.375,171.10000610351562,4835106
2019-07-30,171.75,171.75,167.1750030517578,167.75,4263936
2019-07-31,165.75,173.3249969482422,164.10000610351562,172.75,8266802
2019-08-01,172.5,173.0749969482422,169.60000610351562,171.8249969482422,6126716
2019-08-02,172.5,173.47500610351562,168.72500610351562,171.22500610351562,7131364
2019-08-05,170.0,172.6999969482422,165.77499389648438,169.5,5443194
2019-08-06,169.97500610351562,173.75,168.3000030517578,172.64999389648438,6630268
2019-08-07,173.47500610351562,173.47500610351562,164.625,165.5500030517578,7087110
2019-08-08,166.60000610351562,172.52499389648438,165.14999389648438,171.75,8306696
2019-08-09,171.75,175.4499969482422,170.5,173.22500610351562,7708548
2019-08-13,173.0,178.9250030517578,171.0,171.5500030517578,11053004
2019-08-14,170.5,178.39999389648438,170.5,177.22500610351562,6025432
2019-08-16,177.75,177.9499969482422,173.1750030517578,175.60000610351562,5180670
2019-08-19,176.0,177.0500030517578,173.0,173.5,3454752
2019-08-20,174.4499969482422,174.4499969482422,169.5500030517578,171.125,4697534
2019-08-21,167.875,169.72500610351562,163.1750030517578,163.89999389648438,8004410
2019-08-22,164.0,164.9250030517578,154.77499389648438,156.5,11576938
2019-08-23,156.0500030517578,165.39999389648438,154.1750030517578,164.6750030517578,9339236
2019-08-26,165.5500030517578,168.35000610351562,160.5500030517578,167.6999969482422,7892084
2019-08-27,168.5,173.0,167.125,171.14999389648438,8821812
2019-08-28,171.0,176.25,168.75,175.27499389648438,10035400
2019-08-29,175.39999389648438,178.6999969482422,173.25,177.02499389648438,9832932
2019-08-30,176.875,178.39999389648438,172.5749969482422,177.625,8897562
2019-09-03,177.5,181.60000610351562,171.14999389648438,178.10000610351562,15730198
2019-09-04,176.75,183.1999969482422,174.5,181.77499389648438,14584568
2019-09-05,181.5,192.5,180.52499389648438,190.39999389648438,29854604
2019-09-06,188.5,191.1750030517578,186.75,189.5,14843534
2019-09-09,188.0,192.0,187.3249969482422,191.0,7140042
2019-09-11,190.0,193.9499969482422,189.25,193.0500030517578,9387752
2019-09-12,193.52499389648438,197.1750030517578,190.8249969482422,192.10000610351562,11277332
2019-09-13,192.75,206.0,188.6999969482422,204.27499389648438,25553156
2019-09-16,194.0,195.72500610351562,189.25,190.0,49680268
2019-09-17,189.9499969482422,189.9499969482422,183.8249969482422,184.375,30489784
2019-09-18,189.85000610351562,194.375,184.52499389648438,191.0500030517578,48256504
2019-09-19,191.52499389648438,193.25,187.8249969482422,189.9250030517578,25760746
2019-09-20,188.77499389648438,227.89999389648438,186.22500610351562,201.9250030517578,57665806
2019-09-23,206.5,231.5,206.02499389648438,225.4250030517578,62012634
2019-09-24,227.0,237.375,221.0,230.64999389648438,62666152
2019-09-25,229.0,236.6999969482422,224.22500610351562,232.60000610351562,66318294
2019-09-26,232.60000610351562,241.02499389648438,231.64999389648438,240.02499389648438,41339080
2019-09-27,237.5,240.89999389648438,232.75,234.89999389648438,21898254
2019-09-30,236.375,239.75,233.02499389648438,235.0500030517578,26279222
2019-10-01,249.0,255.77499389648438,239.375,246.9499969482422,68201818
2019-10-03,248.10000610351562,269.95001220703125,247.1999969482422,265.79998779296875,51969202
2019-10-04,272.5,272.5,255.8000030517578,257.7749938964844,55031842
2019-10-07,251.02499389648438,253.72500610351562,237.72500610351562,245.3249969482422,54898474
2019-10-09,245.0,247.875,240.8249969482422,246.4250030517578,21716066
2019-10-10,245.0,247.0,242.0500030517578,244.9499969482422,9259080
2019-10-11,244.0749969482422,246.27499389648438,239.3000030517578,244.0,14742088
2019-10-14,245.27499389648438,249.5,241.60000610351562,242.97500610351562,23112252
2019-10-15,244.97500610351562,247.25,243.97500610351562,245.14999389648438,11684324
2019-10-16,252.4499969482422,260.0,250.64999389648438,256.20001220703125,40761516
2019-10-17,256.20001220703125,257.6499938964844,252.0500030517578,256.6499938964844,16703674
2019-10-18,255.0,267.45001220703125,253.375,260.1499938964844,28373482
2019-10-22,266.0,269.29998779296875,261.17498779296875,267.04998779296875,27148144
2019-10-23,265.75,268.3999938964844,262.29998779296875,263.54998779296875,10594102
2019-10-24,262.95001220703125,262.95001220703125,250.3249969482422,256.5249938964844,28158152
2019-10-25,258.375,266.6000061035156,254.875,262.07501220703125,26762366
2019-10-27,264.45001220703125,264.5,260.5,263.3999938964844,2076306
2019-10-29,267.0,267.0,259.0,261.45001220703125,16633944
2019-10-30,263.5,267.29998779296875,259.2250061035156,262.54998779296875,15046050
2019-10-31,263.5,265.42498779296875,260.2749938964844,263.29998779296875,14271838
2019-11-01,260.0249938964844,262.8999938964844,258.0,259.70001220703125,10122286
2019-11-04,260.0,263.7250061035156,257.1499938964844,261.1000061035156,9362690
2019-11-05,259.5,261.1000061035156,256.70001220703125,258.75,6563058
2019-11-06,259.0,262.625,258.04998779296875,261.95001220703125,7611862
2019-11-07,262.1499938964844,263.2749938964844,255.14999389648438,256.6000061035156,8203706
2019-11-08,257.5,257.8500061035156,250.25,251.375,19724600
2019-11-11,253.3249969482422,259.75,249.5,258.79998779296875,17530142
2019-11-13,257.0,261.5,253.6999969482422,255.0500030517578,14465586
2019-11-14,253.5,260.0249938964844,251.89999389648438,257.32501220703125,10832162
2019-11-15,256.9750061035156,256.9750061035156,252.0,253.27499389648438,8330994
2019-11-18,260.0,264.0,258.625,260.875,34144672
2019-11-19,260.32501220703125,260.95001220703125,256.75,259.4750061035156,7099862
2019-11-20,264.45001220703125,274.0,261.0249938964844,272.29998779296875,37688996
2019-11-21,274.5,274.5,255.5,257.04998779296875,44625320
2019-11-22,256.8999938964844,257.7250061035156,252.75,254.6999969482422,23624890
2019-11-25,254.0,257.3999938964844,251.64999389648438,253.6999969482422,15397928
2019-11-26,254.5,255.1999969482422,247.1999969482422,248.3249969482422,24838188
2019-11-27,246.5,254.625,244.0,252.9499969482422,24415850
2019-11-28,253.25,257.125,251.0500030517578,255.0,15665952
2019-11-29,255.5,259.2250061035156,252.60000610351562,255.77499389648438,15058900
2019-12-02,254.02499389648438,254.75,249.375,250.02499389648438,8820042
2019-12-03,251.0,251.1999969482422,246.64999389648438,247.25,7580674
2019-12-04,247.0,252.125,246.10000610351562,250.60000610351562,8570876
2019-12-05,247.5,249.9499969482422,245.14999389648438,245.9250030517578,6266430
2019-12-06,245.5,248.25,241.75,244.25,9387226
2019-12-09,243.72500610351562,250.89999389648438,242.77499389648438,249.8249969482422,10948226
2019-12-10,247.9499969482422,251.85000610351562,242.10000610351562,243.14999389648438,14342168
2019-12-11,242.5,245.9250030517578,238.10000610351562,241.3249969482422,13760958
2019-12-12,243.375,249.14999389648438,243.0,245.875,12828956
2019-12-13,246.25,250.39999389648438,243.10000610351562,248.375,15259514
2019-12-16,247.5,249.6999969482422,245.5500030517578,246.0,6012620
2019-12-17,246.0,251.75,245.5500030517578,248.02499389648438,12287138
2019-12-18,248.25,249.125,244.0500030517578,244.625,9314170
2019-12-19,244.5,246.25,242.77499389648438,244.97500610351562,9325412
2019-12-20,244.97500610351562,246.1999969482422,243.25,243.89999389648438,7468454
2019-12-23,244.0,249.72500610351562,244.0,246.5,14857646
2019-12-24,246.0,247.22500610351562,235.8249969482422,238.89999389648438,14856636
2019-12-26,238.0,242.27499389648438,237.125,238.60000610351562,20743272
2019-12-27,239.75,246.0500030517578,238.5,245.47500610351562,16908756
2019-12-30,245.47500610351562,247.39999389648438,240.8249969482422,246.52499389648438,16373046
2019-12-31,246.0,248.0,243.1750030517578,245.77499389648438,11589904
2020-01-01,246.0,246.9499969482422,244.25,245.8249969482422,4766592
2020-01-02,245.60000610351562,245.85000610351562,243.22500610351562,243.77499389648438,6424966
2020-01-03,241.9499969482422,243.375,236.4250030517578,241.75,22655540
2020-01-06,237.5,240.0,232.5749969482422,234.5749969482422,15332634
2020-01-07,233.9499969482422,237.375,229.9250030517578,230.5,23454588
2020-01-08,225.0,232.1999969482422,224.27499389648438,229.9499969482422,24743076
2020-01-09,236.0749969482422,237.1999969482422,232.72500610351562,235.27499389648438,12999312
2020-01-10,236.89999389648438,237.35000610351562,233.1999969482422,235.125,8708498
2020-01-13,235.5,238.125,234.5,235.375,7338838
2020-01-14,236.9499969482422,239.375,236.0500030517578,236.6750030517578,7216716
2020-01-15,236.25,236.47500610351562,231.60000610351562,233.97500610351562,9956518
2020-01-16,234.0,234.75,230.0749969482422,230.89999389648438,6370550
2020-01-17,231.0,232.625,226.0,226.9499969482422,11132598
2020-01-20,227.47500610351562,233.35000610351562,225.8000030517578,228.5749969482422,11681302
2020-01-21,228.8000030517578,233.25,227.52499389648438,231.9250030517578,8398840
2020-01-22,232.60000610351562,233.22500610351562,227.0500030517578,227.72500610351562,7460864
2020-01-23,229.75,235.89999389648438,228.5,234.5,11131352
2020-01-24,234.625,236.60000610351562,232.35000610351562,233.0500030517578,7871260
2020-01-27,233.25,235.89999389648438,231.5,233.875,8828966
2020-01-28,234.5500030517578,241.125,233.8000030517578,240.47500610351562,15217662
2020-01-29,241.97500610351562,243.4499969482422,238.3249969482422,239.52499389648438,14264654
2020-01-30,240.02499389648438,242.25,232.5749969482422,234.8249969482422,10891876
2020-01-31,235.0,236.3000030517578,228.02499389648438,228.47500610351562,13892950
2020-02-03,223.125,231.75,221.22500610351562,230.14999389648438,18802900
2020-02-04,232.5,240.5500030517578,231.0,239.25,15683820
2020-02-05,240.0,253.97500610351562,239.0,250.85000610351562,30234094
2020-02-06,251.64999389648438,255.0,246.10000610351562,247.52499389648438,22467954
2020-02-07,247.39999389648438,247.8000030517578,243.0,245.6999969482422,9022030
2020-02-10,246.0,247.77499389648438,241.6750030517578,242.72500610351562,8848392
2020-02-11,245.39999389648438,246.97500610351562,240.02499389648438,240.5,7943310
2020-02-12,241.5,242.85000610351562,236.9499969482422,237.375,7549204
2020-02-13,238.85000610351562,239.25,234.0,234.5,8083000
2020-02-14,235.5,242.25,234.9499969482422,238.22500610351562,23043576
2020-02-17,239.22500610351562,239.22500610351562,230.0,230.8249969482422,9025984
2020-02-18,230.875,236.25,228.0,235.375,11940592
2020-02-19,236.75,240.5,234.75,237.77499389648438,10786834
2020-02-20,237.4250030517578,240.0,235.27499389648438,235.875,8752120
2020-02-24,235.5,237.85000610351562,231.5,232.3249969482422,12382886
2020-02-25,234.89999389648438,235.27499389648438,227.4499969482422,228.375,11044046
2020-02-26,228.8000030517578,229.77499389648438,221.60000610351562,224.39999389648438,14491090
2020-02-27,223.4250030517578,224.8249969482422,219.25,222.02499389648438,12178324
2020-02-28,219.4499969482422,219.4499969482422,210.25,213.1750030517578,12199026
2020-03-02,216.0,220.9250030517578,203.25,206.1750030517578,15624380
2020-03-03,207.5500030517578,213.5749969482422,206.75,212.5,11415592
2020-03-04,211.0500030517578,214.35000610351562,202.6999969482422,209.35000610351562,15457514
2020-03-05,209.3249969482422,214.5749969482422,208.52499389648438,209.1999969482422,11450828
2020-03-06,200.10000610351562,204.9250030517578,199.0,201.5500030517578,15762914
2020-03-09,206.9499969482422,227.1999969482422,202.89999389648438,211.9250030517578,79590744
2020-03-11,211.6750030517578,211.6750030517578,200.52499389648438,202.1999969482422,29496116
2020-03-12,195.64999389648438,196.27499389648438,165.27499389648438,172.14999389648438,35196480
2020-03-13,168.89999389648438,198.35000610351562,137.72500610351562,188.02499389648438,50824080
2020-03-16,175.0,193.625,174.85000610351562,182.3249969482422,33314334
2020-03-17,182.5,192.8249969482422,177.0,178.60000610351562,19649626
2020-03-18,181.97500610351562,183.02499389648438,164.10000610351562,166.27499389648438,20417518
2020-03-19,155.5,160.0,142.6999969482422,150.125,27434876
2020-03-20,152.5,161.5,149.3000030517578,158.9250030517578,20390122
2020-03-23,142.5,149.0,131.14999389648438,134.6750030517578,18697444
2020-03-24,138.85000610351562,141.5,126.0,131.4250030517578,19533962
2020-03-25,126.30000305175781,138.47500610351562,126.30000305175781,136.875,14919242
2020-03-26,137.5,143.1999969482422,134.25,141.14999389648438,12626898
2020-03-27,145.0,152.0,137.10000610351562,139.375,12155778
2020-03-30,134.5,144.75,134.5,137.375,13666176
2020-03-31,142.0,164.85000610351562,140.0,158.4499969482422,33090992
2020-04-01,156.0,157.9499969482422,146.75,151.47500610351562,25195590
2020-04-03,150.5,163.0,143.5749969482422,158.5749969482422,28641760
2020-04-07,163.5,179.64999389648438,159.75,175.5500030517578,21185186
2020-04-08,175.0,182.10000610351562,170.125,171.14999389648438,18356498
2020-04-09,172.5749969482422,178.3249969482422,169.625,172.4499969482422,15853988
2020-04-13,172.5,177.27499389648438,168.10000610351562,175.0500030517578,9908612
2020-04-15,177.25,185.1750030517578,175.5500030517578,176.9250030517578,12598234
2020-04-16,177.25,182.5,174.77499389648438,177.6999969482422,11831216
2020-04-17,183.0,183.0,177.10000610351562,180.0500030517578,8840986
2020-04-20,181.0749969482422,186.4499969482422,180.60000610351562,184.1999969482422,12420738
2020-04-21,183.375,184.72500610351562,176.5500030517578,177.625,10283406
2020-04-22,178.60000610351562,180.0,168.5749969482422,178.35000610351562,14252248
2020-04-23,178.4250030517578,181.4499969482422,176.25,177.5749969482422,8341956
2020-04-24,176.0,178.3249969482422,173.5,175.22500610351562,6912420
2020-04-27,176.60000610351562,182.8000030517578,176.14999389648438,177.6999969482422,9902396
2020-04-28,179.89999389648438,187.4250030517578,177.10000610351562,179.5500030517578,22200402
2020-04-29,180.0,182.5,177.52499389648438,180.375,11648158
2020-04-30,182.125,186.6999969482422,179.0,185.0,16016718
2020-05-04,181.0,181.0,170.77499389648438,173.9499969482422,14509120
2020-05-05,177.0,182.10000610351562,172.625,173.52499389648438,26356086
2020-05-06,160.625,173.22500610351562,156.1750030517578,171.89999389648438,41361302
2020-05-07,171.0,171.0,164.10000610351562,164.77499389648438,17100430
2020-05-08,166.5,168.14999389648438,160.60000610351562,162.375,16997368
2020-05-11,163.0,165.1750030517578,155.64999389648438,157.39999389648438,21372716
2020-05-12,155.25,159.89999389648438,154.3000030517578,156.25,16622240
2020-05-13,162.0,162.1999969482422,156.375,158.27499389648438,15241920
2020-05-14,156.72500610351562,158.1750030517578,153.625,154.85000610351562,9664168
2020-05-15,156.5,162.1750030517578,155.5500030517578,159.10000610351562,27767190
2020-05-18,160.27499389648438,160.75,145.9250030517578,147.02499389648438,20378694
2020-05-19,150.75,152.1999969482422,145.89999389648438,146.64999389648438,12045836
2020-05-20,147.0,155.6999969482422,146.02499389648438,154.4499969482422,17342228
2020-05-21,155.0,158.0,150.8000030517578,156.60000610351562,14931316
2020-05-22,155.5,162.0,153.625,157.60000610351562,17078040
2020-05-26,157.5,160.4499969482422,156.02499389648438,156.5749969482422,12212502
2020-05-27,158.39999389648438,165.6999969482422,156.375,164.72500610351562,18130652
2020-05-28,166.9499969482422,167.1750030517578,160.14999389648438,163.22500610351562,18552604
2020-05-29,164.0,173.5749969482422,163.0,171.39999389648438,26722320
2020-06-01,172.14999389648438,178.35000610351562,170.0500030517578,173.14999389648438,20423126
2020-06-02,174.0,174.0,168.64999389648438,170.8000030517578,12639442
2020-06-03,172.0,176.97500610351562,169.60000610351562,174.52499389648438,20167782
2020-06-04,171.0,179.6999969482422,169.5,178.625,32779676
2020-06-05,178.3249969482422,186.25,176.10000610351562,184.8000030517578,21970108
2020-06-08,189.8000030517578,199.25,188.3000030517578,197.0500030517578,29583292
2020-06-09,200.0,201.02499389648438,189.72500610351562,190.75,19643304
2020-06-10,192.1750030517578,192.1750030517578,186.47500610351562,189.47500610351562,14983264
2020-06-11,189.0,193.25,184.0,185.02499389648438,16965850
2020-06-12,177.625,188.4499969482422,177.625,186.9499969482422,15636964
2020-06-15,186.9499969482422,186.97500610351562,178.25,180.5,13054104
2020-06-16,184.89999389648438,186.0749969482422,178.3249969482422,179.875,11469976
2020-06-17,179.875,183.25,178.375,182.3000030517578,10041494
2020-06-18,182.0500030517578,188.22500610351562,179.875,185.125,12301976
2020-06-19,186.0,192.25,185.5,190.27499389648438,13271548
2020-06-22,191.5,194.6999969482422,189.8249969482422,192.5749969482422,20792714
2020-06-23,193.0,196.4499969482422,191.125,196.0,8346306
2020-06-24,196.0,197.1999969482422,187.5,189.27499389648438,8117432
2020-06-25,189.0,192.14999389648438,183.64999389648438,185.125,13394304
2020-06-26,188.1999969482422,198.47500610351562,186.5,196.8249969482422,24376122
2020-06-29,196.4499969482422,197.8000030517578,189.1750030517578,191.6750030517578,12024496
2020-06-30,193.4499969482422,194.625,186.10000610351562,187.0,9018244
2020-07-01,188.5,191.6999969482422,187.0500030517578,190.0749969482422,10365588
2020-07-02,191.47500610351562,195.6750030517578,189.375,191.75,13185606
2020-07-03,193.5,195.27499389648438,191.64999389648438,192.6999969482422,6962106
2020-07-06,194.0,198.375,192.6999969482422,195.10000610351562,9926808
2020-07-07,195.125,195.625,188.89999389648438,189.9250030517578,9853948
2020-07-08,191.1999969482422,193.72500610351562,188.0749969482422,189.0749969482422,8446692
2020-07-09,190.75,190.89999389648438,186.5500030517578,188.375,5702054
2020-07-10,188.9250030517578,190.25,185.1750030517578,188.1750030517578,11766114
2020-07-13,189.0,192.10000610351562,187.72500610351562,189.97500610351562,10277456
2020-07-14,189.75,192.9499969482422,186.0500030517578,186.875,9482614
2020-07-15,188.9250030517578,191.1750030517578,184.10000610351562,184.8000030517578,9807552
2020-07-16,186.375,198.125,180.14999389648438,196.9499969482422,26616036
2020-07-17,202.25,223.6999969482422,196.0,221.89999389648438,107684344
2020-07-20,220.5,224.0,217.5500030517578,218.64999389648438,28745778
2020-07-21,218.5,240.5,217.6999969482422,232.10000610351562,98290940
2020-07-22,232.39999389648438,232.47500610351562,223.85000610351562,225.3000030517578,25364622
2020-07-23,223.0,238.6999969482422,221.52499389648438,228.77499389648438,72915804
2020-07-24,226.0,231.75,222.64999389648438,224.1999969482422,22294340
2020-07-27,227.0,233.3000030517578,222.0,228.85000610351562,40099526
2020-07-28,230.5500030517578,236.85000610351562,228.5,230.75,30188154
2020-07-29,232.0,233.8249969482422,223.39999389648438,226.89999389648438,20079062
2020-07-30,217.875,219.9499969482422,208.0749969482422,209.5500030517578,49057034
2020-07-31,210.5500030517578,214.0,205.4499969482422,206.89999389648438,22379048
2020-08-03,207.0,214.125,204.0749969482422,208.89999389648438,28463794
2020-08-04,209.02499389648438,211.5,195.5,204.27499389648438,51231218
2020-08-05,204.9499969482422,207.47500610351562,202.5500030517578,205.22500610351562,22069412
2020-08-06,206.0,211.75,203.125,204.77499389648438,25134282
2020-08-07,206.25,210.6999969482422,205.52499389648438,209.875,18237588
2020-08-10,210.5,212.1999969482422,206.75,207.5749969482422,16504844
2020-08-11,208.5,216.5,207.8000030517578,214.625,25534582
2020-08-12,215.0,217.0500030517578,210.22500610351562,210.89999389648438,18101040
2020-08-13,210.0,213.10000610351562,208.25,210.5749969482422,11681234
2020-08-14,213.0,213.0,204.3249969482422,206.625,28445040
2020-08-17,209.39999389648438,209.39999389648438,201.5500030517578,203.9499969482422,22849152
2020-08-18,205.0,205.6750030517578,200.5,201.14999389648438,27093554
2020-08-19,202.4499969482422,205.47500610351562,198.8249969482422,201.85000610351562,33242206
2020-08-20,201.85000610351562,209.9250030517578,200.0500030517578,206.22500610351562,36899472
2020-08-21,209.5,209.5,204.125,205.0500030517578,17126912
