datetime,open,high,low,close,volume
2023-06-09,675.0,675.0,667.0,669.0999755859375,710454
2023-06-12,674.4000244140625,675.0,669.0,670.2000122070312,659294
2023-06-13,672.8499755859375,673.0,662.0,663.1500244140625,944852
2023-06-14,663.1500244140625,666.0,653.0999755859375,654.3499755859375,1048074
2023-06-15,658.9500122070312,683.0,656.0999755859375,669.0999755859375,1888440
2023-06-16,676.4000244140625,682.2000122070312,669.5499877929688,671.25,1008270
2023-06-19,674.0499877929688,675.9000244140625,655.0,657.5499877929688,1271532
2023-06-20,659.7000122070312,664.4000244140625,654.0,658.5999755859375,662112
2023-06-21,659.4000244140625,661.5,653.0,655.7999877929688,801023
2023-06-22,659.9500122070312,666.0,653.0499877929688,655.1500244140625,712539
2023-06-23,658.0,658.0,630.0,634.2999877929688,2019933
2023-06-26,632.0,651.9500122070312,620.0499877929688,644.0,1100925
2023-06-27,647.0499877929688,652.0,639.0,641.5,591690
2023-06-28,651.0,658.9000244140625,643.0,654.5,1489233
2023-06-30,664.5999755859375,669.6500244140625,650.0999755859375,654.5999755859375,1164032
2023-07-03,664.0,664.0,655.0,657.7000122070312,670512
2023-07-04,658.0,662.0,648.7000122070312,650.1500244140625,587024
2023-07-05,650.1500244140625,653.0,645.0499877929688,649.9000244140625,510284
2023-07-06,648.0,653.2000122070312,646.1500244140625,648.75,433427
2023-07-07,642.5499877929688,648.0,642.0,643.25,495225
2023-07-10,640.0,651.9500122070312,635.5499877929688,639.5,683699
2023-07-11,645.9500122070312,646.0,640.0,640.9000244140625,432502
2023-07-12,642.5,645.0,632.2999877929688,635.7000122070312,575095
2023-07-13,638.0,638.0,630.0,630.25,583021
2023-07-14,630.0,638.0,625.0,633.9000244140625,681426
2023-07-17,643.5,656.0,639.0,647.0,637297
2023-07-18,649.7999877929688,660.9500122070312,642.0999755859375,645.75,1246839
2023-07-19,649.0,649.7000122070312,640.0,641.1500244140625,391334
2023-07-20,641.1500244140625,644.7999877929688,638.5,640.0499877929688,350264
2023-07-21,639.8499755859375,641.6500244140625,635.0,636.2000122070312,367867
2023-07-24,640.9500122070312,642.0,629.0999755859375,631.0999755859375,431948
2023-07-25,631.1500244140625,662.6500244140625,628.0,662.6500244140625,1552281
2023-07-26,673.0999755859375,678.4000244140625,652.6500244140625,663.8499755859375,2615188
2023-07-27,664.6500244140625,666.0,652.5,654.4500122070312,617875
2023-07-28,661.0,662.0,654.0,657.8499755859375,441296
2023-07-31,665.0,668.8499755859375,660.0499877929688,663.7000122070312,665841
2023-08-01,667.9500122070312,670.7999877929688,658.0,661.6500244140625,792301
2023-08-02,667.0,669.0,645.5499877929688,652.0,728085
2023-08-03,653.5499877929688,663.6500244140625,644.0,655.5,528706
2023-08-04,661.9500122070312,661.9500122070312,644.0,649.6500244140625,447631
2023-08-07,655.0,655.4000244140625,644.0999755859375,650.7000122070312,770232
2023-08-08,650.9000244140625,664.0,650.0,652.3499755859375,678200
2023-08-09,653.9000244140625,657.8499755859375,643.8499755859375,646.8499755859375,471298
2023-08-10,649.0,653.2000122070312,644.2999877929688,646.8499755859375,418730
2023-08-11,655.0,655.0,647.0,649.0499877929688,331064
2023-08-14,643.5,647.9500122070312,628.7999877929688,635.5999755859375,746617
2023-08-16,635.0,642.0,631.5,635.5499877929688,461284
2023-08-17,639.7999877929688,639.9000244140625,633.0,633.7000122070312,362303
2023-08-18,633.0,676.7999877929688,632.5,654.5,2738493
2023-08-21,659.0,673.6500244140625,656.0,664.5,1528172
2023-08-22,669.9500122070312,680.0,667.0,672.5499877929688,1484767
2023-08-23,680.0,686.0,647.0499877929688,654.2000122070312,1475566
2023-08-24,664.8499755859375,668.5499877929688,658.5499877929688,661.9000244140625,668549
2023-08-25,665.0,665.7999877929688,650.0,653.75,554511
2023-08-28,657.9000244140625,664.5,650.2000122070312,655.5999755859375,519225
2023-08-29,663.4500122070312,663.4500122070312,651.3499755859375,656.7999877929688,533823
2023-08-30,662.5,662.5,651.0,652.4500122070312,441869
2023-08-31,626.0,644.9000244140625,626.0,635.7999877929688,939856
2023-09-01,625.1500244140625,639.0,621.0,633.8499755859375,987407
2023-09-04,640.0,640.9000244140625,630.1500244140625,632.4500122070312,675853
2023-09-05,636.7999877929688,639.4500122070312,632.0999755859375,633.4000244140625,379503
2023-09-06,637.9500122070312,650.0,633.0,644.7000122070312,868086
2023-09-07,651.0,655.3499755859375,645.2000122070312,646.8499755859375,622697
2023-09-08,651.2000122070312,653.5,643.0499877929688,644.7999877929688,562257
2023-09-11,649.9500122070312,673.0499877929688,645.2999877929688,658.9000244140625,1609395
2023-09-12,668.7000122070312,668.7000122070312,641.2000122070312,642.75,716599
2023-09-13,643.5499877929688,646.8499755859375,632.3499755859375,636.5499877929688,505983
2023-09-14,644.0,647.7000122070312,638.0499877929688,641.9000244140625,371077
2023-09-15,644.4500122070312,645.0499877929688,635.0,636.3499755859375,433760
2023-09-18,648.4500122070312,648.4500122070312,637.0,639.1500244140625,411581
2023-09-20,641.0,641.3499755859375,635.0,636.7999877929688,428173
2023-09-21,638.8499755859375,649.0499877929688,638.0,639.5999755859375,544368
2023-09-22,644.7999877929688,644.7999877929688,636.0,636.6500244140625,244252
2023-09-25,639.9000244140625,639.9000244140625,634.0,634.2999877929688,239696
2023-09-26,637.5999755859375,637.5999755859375,632.4000244140625,634.0999755859375,241601
2023-09-27,632.0,635.9000244140625,626.4500122070312,627.6500244140625,509378
2023-09-28,629.7999877929688,631.4500122070312,621.2000122070312,622.1500244140625,377764
2023-09-29,627.5,627.5,611.0499877929688,613.25,792596
2023-10-03,619.8499755859375,619.8499755859375,609.0999755859375,610.75,491826
2023-10-04,610.5499877929688,629.75,604.3499755859375,610.7000122070312,1347949
2023-10-05,616.8499755859375,616.9000244140625,600.5499877929688,602.9000244140625,669666
2023-10-06,605.0499877929688,609.7000122070312,603.5,604.5999755859375,326953
2023-10-09,600.0,600.0499877929688,587.75,590.2999877929688,572730
2023-10-10,588.5,626.0,588.5,607.7999877929688,2808380
2023-10-11,615.0499877929688,619.9000244140625,606.25,611.3499755859375,606346
2023-10-12,614.7999877929688,616.3499755859375,608.0,609.4500122070312,252296
2023-10-13,607.9500122070312,607.9500122070312,600.2000122070312,601.6500244140625,367972
2023-10-16,602.0,604.5,595.0,595.2000122070312,327251
2023-10-17,597.9500122070312,602.0,595.0,595.5499877929688,259223
2023-10-18,598.4500122070312,598.7999877929688,592.0,593.0499877929688,266362
2023-10-19,591.4500122070312,594.0,586.0,591.9500122070312,1654142
2023-10-20,595.0,599.7999877929688,589.0,590.7999877929688,2119632
2023-10-23,590.0499877929688,594.0,570.7000122070312,573.1500244140625,1653095
2023-10-25,573.0,579.4000244140625,548.1500244140625,550.4500122070312,2129935
2023-10-26,550.0,550.0,522.0,533.75,1111655
2023-10-27,541.0,565.0,540.0,560.25,2354557
2023-10-30,568.0,571.8499755859375,555.4500122070312,563.7000122070312,1062861
2023-10-31,570.0,575.5499877929688,559.9000244140625,564.2999877929688,465372
2023-11-01,570.0,570.75,551.0,551.7999877929688,539277
2023-11-02,558.3499755859375,567.2999877929688,551.9000244140625,553.7999877929688,402265
2023-11-03,558.0,561.8499755859375,552.0,553.2000122070312,295170
2023-11-06,554.7999877929688,559.7999877929688,548.7999877929688,550.9500122070312,337716
2023-11-07,553.9500122070312,553.9500122070312,540.0,542.7000122070312,484208
2023-11-08,542.7000122070312,546.9500122070312,541.0,542.75,370025
2023-11-09,544.2000122070312,544.2000122070312,534.0,535.0,457780
2023-11-10,535.0,542.2000122070312,532.0,539.5,292745
2023-11-13,546.75,549.7999877929688,539.6500244140625,542.0,221120
2023-11-15,549.7999877929688,549.7999877929688,538.0,539.75,305793
2023-11-16,542.9000244140625,542.9000244140625,535.5,536.4500122070312,299925
2023-11-17,536.5,537.7000122070312,532.0499877929688,534.0499877929688,346869
2023-11-20,535.0999755859375,537.0,527.0,531.0499877929688,425124
2023-11-21,536.0,549.0,533.0999755859375,540.5499877929688,628363
2023-11-22,544.1500244140625,544.75,527.9500122070312,531.6500244140625,311802
2023-11-23,535.6500244140625,535.6500244140625,530.0,530.5999755859375,245027
2023-11-24,530.5999755859375,543.9000244140625,529.0,536.9500122070312,645918
2023-11-28,550.0,644.2999877929688,549.0,644.2000122070312,13383917
2023-11-29,700.0,760.0,690.0,732.5499877929688,15476039
2023-11-30,747.0,753.0,692.0,708.7999877929688,6181309
2023-12-01,716.7000122070312,723.0,697.0499877929688,701.4500122070312,2295605
2023-12-04,770.0,800.0,728.7999877929688,732.25,3797072
2023-12-05,732.2999877929688,878.7000122070312,712.0,877.8499755859375,25680410
2023-12-06,915.0,1053.4000244140625,906.5,1053.300048828125,25868267
2023-12-07,1102.0,1158.5999755859375,1102.0,1158.5999755859375,13942558
2023-12-08,1230.0,1259.4000244140625,1100.0,1156.800048828125,17553553
2023-12-11,1179.949951171875,1225.0,1130.300048828125,1172.1500244140625,6202921
2023-12-12,1180.0,1184.800048828125,1101.0999755859375,1114.199951171875,6185074
2023-12-13,1110.0,1110.050048828125,1002.7999877929688,1004.5499877929688,8702879
2023-12-14,1005.0,1080.0,1005.0,1051.550048828125,7505312
2023-12-15,1070.0,1085.0,1035.050048828125,1046.949951171875,5567847
2023-12-18,1047.0,1049.25,1020.0,1030.550048828125,4836390
2023-12-19,1039.699951171875,1042.800048828125,1010.0,1026.25,4049083
2023-12-20,1025.5,1059.5,926.75,960.7000122070312,3827565
2023-12-21,924.0,995.9500122070312,923.0,985.0,2578772
2023-12-22,1004.0,1018.9000244140625,985.0,996.2999877929688,1390011
2023-12-26,1001.4500122070312,1008.0,987.0,995.0499877929688,1187517
2023-12-27,1012.0,1020.0,991.0,999.0999755859375,941495
2023-12-28,1006.4000244140625,1011.8499755859375,976.0,980.3499755859375,2406672
2023-12-29,982.0,995.0,968.0,987.9500122070312,2495693
2024-01-01,992.4000244140625,1013.9000244140625,983.5,1000.9500122070312,1726490
2024-01-02,1005.0499877929688,1014.9000244140625,985.2000122070312,1000.9000244140625,2907798
2024-01-03,1078.949951171875,1100.949951171875,1032.199951171875,1099.300048828125,17295243
2024-01-04,1140.0,1159.800048828125,1094.0999755859375,1115.0999755859375,6280871
2024-01-05,1115.4000244140625,1117.0,1080.0,1090.550048828125,2558514
2024-01-08,1092.9000244140625,1096.0,1062.050048828125,1068.25,2060675
2024-01-09,1070.949951171875,1100.0,1064.3499755859375,1067.3499755859375,2151595
2024-01-10,1073.550048828125,1082.550048828125,1060.0,1068.949951171875,1731962
2024-01-11,1077.0,1080.0,1060.0,1062.25,854630
2024-01-12,1064.949951171875,1070.699951171875,1055.0999755859375,1058.5,946547
2024-01-15,1058.5,1058.5,1058.5,1058.5,0
2024-01-16,1041.0,1041.0,1023.5499877929688,1026.050048828125,2307540
2024-01-17,1012.8499755859375,1019.4500122070312,1000.0,1004.0999755859375,1250880
2024-01-18,1006.9000244140625,1014.7000122070312,972.4500122070312,983.0999755859375,1849733
2024-01-19,1000.0,1007.9500122070312,986.0499877929688,990.5,852306
2024-01-23,1060.0,1068.0,990.0999755859375,996.3499755859375,1670762
2024-01-24,990.0,1018.0,982.0,1002.2000122070312,1122020
2024-01-25,1002.2000122070312,1016.9000244140625,995.2000122070312,1002.9500122070312,824946
2024-01-29,1010.0,1053.0,1005.0499877929688,1035.699951171875,1816753
2024-01-30,1040.0,1050.0,1018.2999877929688,1028.1500244140625,2709758
2024-01-31,1030.0,1035.699951171875,1006.2999877929688,1012.3499755859375,2672010
2024-02-01,1018.2999877929688,1029.699951171875,999.1500244140625,1004.0999755859375,2855495
2024-02-02,1006.0499877929688,1014.1500244140625,996.0,999.25,2348536
2024-02-05,1003.0,1007.0,985.0,989.0499877929688,2482752
2024-02-06,1005.0,1018.5499877929688,988.0,994.9500122070312,1229019
2024-02-07,1008.9000244140625,1072.199951171875,1001.0499877929688,1040.050048828125,6750686
2024-02-08,1059.0,1065.0,1016.0,1023.0999755859375,3714348
2024-02-09,1029.0,1049.5999755859375,1003.2000122070312,1023.75,3710884
2024-02-12,1033.699951171875,1061.9000244140625,1014.0,1025.25,4800285
2024-02-13,1035.0,1036.949951171875,986.5,1007.7999877929688,3440888
2024-02-14,983.0,1027.300048828125,983.0,1010.5,2923474
2024-02-15,1012.0,1033.949951171875,1005.75,1007.4500122070312,1426683
2024-02-16,1012.9500122070312,1019.0999755859375,1003.0,1006.2000122070312,910442
2024-02-19,1015.5499877929688,1029.0,1010.0,1011.7000122070312,1021076
2024-02-20,1017.0,1018.0,1004.0,1012.0499877929688,2592693
2024-02-21,1014.9500122070312,1046.0,1011.0499877929688,1021.0499877929688,4637737
2024-02-22,1030.0,1031.8499755859375,1013.4500122070312,1018.1500244140625,3220687
2024-02-23,1018.1500244140625,1035.0,1015.0999755859375,1029.4000244140625,4203600
2024-02-26,1038.0,1095.0,1036.4000244140625,1075.550048828125,10670357
2024-02-27,1089.0,1096.0,1042.199951171875,1048.300048828125,5479415
2024-02-28,1050.0,1056.8499755859375,1005.4000244140625,1018.9000244140625,3498950
2024-02-29,1020.0,1033.300048828125,1005.25,1025.6500244140625,3210358
2024-03-01,1033.0,1053.8499755859375,1027.0,1039.1500244140625,3839126
2024-03-04,1047.699951171875,1047.699951171875,1019.0999755859375,1025.9000244140625,2290040
2024-03-05,1026.0,1032.25,1013.25,1020.1500244140625,3237710
2024-03-06,1021.0,1023.0999755859375,995.3499755859375,1005.8499755859375,3592120
2024-03-07,1014.0,1017.8499755859375,1001.0,1009.2000122070312,3379167
2024-03-11,1010.0,1022.9000244140625,997.5499877929688,1000.1500244140625,3607249
2024-03-12,1004.0,1007.7999877929688,960.0,965.0999755859375,1668717
2024-03-13,966.0499877929688,976.0499877929688,862.0499877929688,873.0,4164593
2024-03-14,870.0,981.0,846.5499877929688,973.2999877929688,6561550
2024-03-15,971.0,1007.0,945.25,989.0,6093587
2024-03-18,947.6500244140625,966.5,912.5999755859375,947.25,3673113
2024-03-19,960.0,974.9500122070312,927.3499755859375,944.6500244140625,4195313
2024-03-20,954.5,961.4500122070312,928.25,936.0999755859375,1211071
2024-03-21,955.0,955.0,930.0,936.0499877929688,910394
2024-03-22,941.9500122070312,948.6500244140625,933.0999755859375,938.8499755859375,820686
2024-03-26,938.8499755859375,968.9000244140625,937.0999755859375,949.0999755859375,2996728
2024-03-27,955.0,959.6500244140625,910.0,919.7999877929688,3942984
2024-03-28,932.0,939.0999755859375,912.75,926.5499877929688,3467464
2024-04-01,947.9500122070312,1000.0,945.0,969.5499877929688,2878739
2024-04-02,972.0,984.9500122070312,963.6500244140625,976.25,3304235
2024-04-03,974.9500122070312,987.7000122070312,965.2999877929688,975.9000244140625,3138079
2024-04-04,985.9000244140625,996.4000244140625,980.0999755859375,984.2000122070312,3042493
2024-04-05,983.9500122070312,989.0,970.5499877929688,979.0,2992616
2024-04-08,986.9500122070312,988.0,963.0999755859375,966.7999877929688,1137434
2024-04-09,970.4500122070312,976.0,960.0999755859375,962.1500244140625,692150
2024-04-10,965.0,967.2999877929688,956.5,961.2999877929688,502070
2024-04-12,957.0999755859375,970.0,942.8499755859375,948.0499877929688,755787
2024-04-15,920.0,938.0,906.2999877929688,926.25,1356648
2024-04-16,926.25,936.4500122070312,919.9500122070312,927.75,704150
2024-04-18,936.2000122070312,955.7000122070312,917.0,920.1500244140625,861752
2024-04-19,910.0,919.0,898.0,912.4000244140625,982963
2024-04-22,930.0,930.0,916.9000244140625,918.5499877929688,517419
2024-04-23,919.5499877929688,931.3499755859375,919.5499877929688,923.1500244140625,549191
2024-04-24,929.9000244140625,929.9000244140625,915.2000122070312,919.5,536974
2024-04-25,919.2000122070312,921.9500122070312,912.0499877929688,918.1500244140625,573793
2024-04-26,920.0,926.9500122070312,918.0,919.1500244140625,569183
2024-04-29,926.0,927.0,918.0,919.0499877929688,513379
2024-04-30,924.0999755859375,947.6500244140625,921.2999877929688,929.0999755859375,1080983
2024-05-02,955.0,969.8499755859375,925.0,932.1500244140625,2505289
2024-05-03,932.8499755859375,936.9000244140625,922.5,930.4000244140625,2473403
2024-05-06,930.4000244140625,930.5499877929688,905.0999755859375,917.1500244140625,2770526
2024-05-07,917.5,921.9500122070312,900.4500122070312,903.0999755859375,2953294
2024-05-08,903.9000244140625,906.0,891.0,895.5999755859375,2658197
2024-05-09,893.6500244140625,908.9500122070312,874.0,878.5499877929688,969882
2024-05-10,879.5999755859375,889.0,858.5499877929688,867.0499877929688,887020
2024-05-13,875.0,889.9500122070312,849.0999755859375,861.8499755859375,784492
2024-05-14,866.5,932.7999877929688,862.0999755859375,908.9500122070312,2934798
2024-05-15,914.9000244140625,930.75,909.2000122070312,916.5999755859375,1038925
2024-05-16,923.0,924.1500244140625,901.25,906.7999877929688,642361
2024-05-17,909.5499877929688,917.4000244140625,902.0999755859375,913.6500244140625,606702
2024-05-21,914.7999877929688,964.0999755859375,905.1500244140625,930.0499877929688,2689899
2024-05-22,939.0,946.4500122070312,928.5,934.8499755859375,1075521
2024-05-23,941.5499877929688,976.0,926.2000122070312,956.7000122070312,2958270
2024-05-24,956.7000122070312,1002.7000122070312,950.0,979.75,4025566
2024-05-27,990.0,1008.0,969.5499877929688,972.5999755859375,1822756
2024-05-28,979.0,983.6500244140625,950.0,951.7000122070312,1375089
2024-05-29,954.6500244140625,965.0,945.0,950.75,983879
2024-05-30,952.0,966.0,946.0499877929688,955.2000122070312,1022831
2024-05-31,966.0,1060.0,958.1500244140625,1039.300048828125,8553215
2024-06-03,1190.0,1190.0,1101.699951171875,1119.4000244140625,10556786
2024-06-04,1115.0,1115.0,901.0,908.7000122070312,12465744
2024-06-05,927.0499877929688,966.0,824.25,936.25,6670432
2024-06-06,965.0,993.0,956.2000122070312,969.5499877929688,3249825
2024-06-07,969.4000244140625,989.9000244140625,949.9000244140625,978.0999755859375,2156312
2024-06-10,996.0,1013.9500122070312,965.2999877929688,970.7999877929688,2042686
2024-06-11,977.9000244140625,977.9000244140625,955.0,956.8499755859375,1704568
2024-06-12,959.7999877929688,964.7999877929688,950.0,951.7000122070312,795005
2024-06-13,952.25,960.0,943.0,945.7999877929688,866098
2024-06-14,947.1500244140625,960.0,942.2000122070312,946.5,784675
2024-06-18,948.2000122070312,957.8499755859375,937.7999877929688,940.25,1253541
2024-06-19,943.4000244140625,947.7999877929688,922.0499877929688,927.4000244140625,873592
2024-06-20,928.0,942.0,924.0,925.75,1123547
2024-06-21,926.0,930.7000122070312,918.4000244140625,922.9500122070312,1072848
2024-06-24,920.5499877929688,923.9000244140625,909.6500244140625,911.75,1159403
2024-06-25,911.75,920.0,886.25,889.5,1219526
2024-06-26,899.7999877929688,910.5,889.0,893.6500244140625,1252508
2024-06-27,900.0,907.0,892.0,902.7999877929688,870307
2024-06-28,903.0,906.0,895.0,896.0,657824
2024-07-01,896.5499877929688,902.0,883.0,888.0499877929688,1062754
2024-07-02,896.9500122070312,938.0,889.5,904.5999755859375,3839397
2024-07-03,914.7999877929688,916.6500244140625,901.3499755859375,905.1500244140625,1034594
2024-07-04,905.0,908.9000244140625,895.0,896.4500122070312,799590
2024-07-05,904.0999755859375,904.0999755859375,890.0,891.0499877929688,873337
2024-07-08,894.0499877929688,899.0,882.0,883.6500244140625,765392
2024-07-09,893.7000122070312,917.4000244140625,887.5499877929688,891.8499755859375,1715991
2024-07-10,901.0,904.4000244140625,883.0,890.6500244140625,729459
2024-07-11,891.9000244140625,898.0999755859375,880.75,894.5999755859375,1604227
2024-07-12,894.5999755859375,902.0499877929688,889.2000122070312,893.2000122070312,2036664
2024-07-15,893.5,904.4000244140625,886.0999755859375,895.5999755859375,2513263
2024-07-16,904.5499877929688,915.7999877929688,897.5999755859375,906.0,3115537
2024-07-18,906.0,906.0,885.5999755859375,890.0999755859375,3499221
2024-07-19,893.0,894.0,883.9500122070312,888.5,2640294
2024-07-22,881.5499877929688,896.0999755859375,874.5,886.0999755859375,3334580
2024-07-23,886.2999877929688,909.9500122070312,857.0,879.1500244140625,3570564
2024-07-24,882.0,895.0,880.5,890.4500122070312,3971257
2024-07-25,883.0,902.0,878.0499877929688,881.9500122070312,925391
2024-07-26,888.7000122070312,916.8499755859375,882.2000122070312,888.4500122070312,2835570
2024-07-29,900.0,924.4000244140625,889.0,892.9500122070312,2776196
2024-07-30,900.0,906.9000244140625,892.0,896.4000244140625,1355256
2024-07-31,898.4000244140625,909.5,891.0999755859375,895.5499877929688,984366
2024-08-01,883.0,941.9000244140625,883.0,915.5499877929688,6487457
2024-08-02,905.0,922.0,901.0,908.9000244140625,2293304
2024-08-05,890.0,896.4500122070312,851.0,857.0499877929688,2915990
2024-08-06,865.0,892.8499755859375,860.0499877929688,868.0999755859375,2721776
2024-08-07,880.0,882.9000244140625,869.25,875.4000244140625,4252885
2024-08-08,879.9500122070312,888.0,873.2000122070312,875.0,3002300
2024-08-09,885.0,886.7000122070312,865.2000122070312,869.8499755859375,2074967
2024-08-12,839.9500122070312,844.4000244140625,752.3499755859375,834.25,5525083
2024-08-13,867.75,867.75,844.9500122070312,851.3499755859375,5098540
2024-08-14,850.0,853.9000244140625,833.0,843.25,5149876
2024-08-16,845.9000244140625,852.4000244140625,840.0499877929688,848.1500244140625,4748490
2024-08-19,846.5,860.7999877929688,846.0499877929688,856.3499755859375,4951015
2024-08-20,855.0499877929688,863.5,850.9500122070312,859.0999755859375,4687430
2024-08-21,857.0499877929688,868.8499755859375,855.0,859.0499877929688,4042213
2024-08-22,861.0,867.5,858.0,860.9000244140625,4423458
2024-08-23,858.1500244140625,866.6500244140625,849.25,858.2999877929688,5464185
2024-08-26,859.0499877929688,865.0,854.0,856.0999755859375,4723372
2024-08-27,856.0,861.0,852.25,856.3499755859375,3488034
2024-08-28,853.5,859.0,840.0999755859375,848.7999877929688,3036506
2024-08-29,845.0499877929688,847.5499877929688,833.2000122070312,837.5,2342762
2024-08-30,838.0,843.7999877929688,826.0,830.3499755859375,860287
2024-09-02,832.0,852.2999877929688,830.7999877929688,847.8499755859375,3684236
2024-09-03,847.7999877929688,855.0,842.8499755859375,851.0999755859375,3733947
2024-09-04,840.0,858.9500122070312,837.5999755859375,854.5499877929688,4048064
2024-09-05,851.6500244140625,856.4000244140625,841.2000122070312,844.0,356220
2024-09-06,840.0,846.75,823.5999755859375,826.75,559986
2024-09-09,826.0499877929688,830.4000244140625,808.2999877929688,814.75,647580
2024-09-10,817.9000244140625,824.5999755859375,812.0,813.5499877929688,451634
2024-09-11,813.5499877929688,819.9500122070312,800.0,804.7999877929688,443301
2024-09-12,804.7999877929688,813.9000244140625,798.0,805.7999877929688,531081
2024-09-13,801.0,809.75,798.0,800.75,552284
2024-09-16,802.0,825.0,802.0,806.75,1035346
2024-09-17,807.2000122070312,810.75,798.0,799.5,467552
2024-09-18,799.5,804.75,792.0,793.4500122070312,393363
2024-09-19,792.0,800.0,773.0499877929688,776.2000122070312,711872
2024-09-20,777.9000244140625,795.7000122070312,775.5999755859375,788.7000122070312,903218
2024-09-23,845.0,855.0,822.9500122070312,835.3499755859375,6122329
2024-09-24,830.0,831.9500122070312,810.0,812.9500122070312,1515034
2024-09-25,810.0,812.9500122070312,799.0,801.0999755859375,646962
2024-09-26,801.0,805.5999755859375,790.0999755859375,792.0999755859375,698506
2024-09-27,793.0,802.9000244140625,780.0,783.75,724126
2024-09-30,784.5499877929688,793.0,779.25,786.5,519810
2024-10-01,784.0499877929688,794.3499755859375,784.0499877929688,786.4500122070312,422972
2024-10-03,778.0,782.8499755859375,770.4000244140625,772.25,540034
2024-10-04,770.0499877929688,778.3499755859375,758.1500244140625,763.4000244140625,552006
2024-10-07,758.5499877929688,769.7000122070312,738.2000122070312,741.4500122070312,678392
2024-10-08,736.6500244140625,764.9500122070312,728.0499877929688,759.9500122070312,745881
2024-10-09,760.0,771.5,752.7999877929688,757.1500244140625,452788
2024-10-10,755.9500122070312,767.8499755859375,753.0,757.5999755859375,317482
2024-10-11,754.0,773.0,754.0,757.3499755859375,709753
2024-10-14,755.0,763.0499877929688,752.2000122070312,754.3499755859375,250140
2024-10-15,750.0,754.3499755859375,744.25,745.9000244140625,303914
2024-10-16,745.1500244140625,754.7000122070312,744.0499877929688,746.7999877929688,313181
2024-10-17,742.3499755859375,749.9500122070312,733.0,735.0999755859375,360438
2024-10-18,730.0,749.9000244140625,716.9500122070312,732.5999755859375,540647
2024-10-21,730.0,737.9500122070312,715.25,720.2000122070312,319720
2024-10-22,715.25,728.0,684.7000122070312,691.8499755859375,740844
2024-10-23,692.0,705.0,682.25,700.4500122070312,614601
2024-10-24,695.6500244140625,773.7999877929688,695.5499877929688,754.9500122070312,3162146
2024-10-25,754.8499755859375,760.0,712.7999877929688,724.1500244140625,1428938
2024-10-28,719.0999755859375,726.7000122070312,700.0499877929688,712.0999755859375,768387
2024-10-29,707.1500244140625,716.5999755859375,705.8499755859375,710.9000244140625,358297
2024-10-30,708.0,727.7000122070312,705.0,713.5499877929688,460359
2024-10-31,713.5499877929688,727.0,713.5499877929688,718.3499755859375,392901
2024-11-01,721.7999877929688,725.5499877929688,720.0,722.9500122070312,77967
2024-11-04,718.0,720.0499877929688,708.1500244140625,711.3499755859375,301856
2024-11-05,707.0,726.0,706.3499755859375,722.0499877929688,365382
2024-11-06,720.0499877929688,752.0,720.0499877929688,742.2999877929688,690233
2024-11-07,742.2999877929688,746.6500244140625,722.0499877929688,725.7000122070312,314547
2024-11-08,720.9500122070312,726.0999755859375,710.5,712.5999755859375,269748
2024-11-11,708.75,712.3499755859375,700.0,701.7999877929688,256490
2024-11-12,700.0499877929688,713.25,697.5999755859375,701.2000122070312,259021
2024-11-13,701.0,706.9000244140625,673.5499877929688,678.9000244140625,439495
2024-11-14,687.0999755859375,693.7000122070312,677.6500244140625,683.9000244140625,283810
2024-11-18,665.0,673.0,652.1500244140625,669.9000244140625,1135461
2024-11-19,665.0,683.7000122070312,662.2999877929688,671.75,353628
2024-11-21,555.0,619.7999877929688,545.75,601.9000244140625,7747092
2024-11-22,570.5999755859375,624.4000244140625,567.0,609.0999755859375,4877932
2024-11-25,636.3499755859375,641.8499755859375,592.2999877929688,600.4000244140625,1889993
2024-11-26,605.0,607.2000122070312,577.0,579.4500122070312,1849854
2024-11-27,580.0499877929688,695.2999877929688,572.5499877929688,694.0499877929688,11556998
2024-11-28,715.5499877929688,824.2999877929688,712.0999755859375,803.8499755859375,19663248
2024-11-29,809.4000244140625,862.0,788.5499877929688,812.3499755859375,20895033
2024-12-02,812.0,815.2999877929688,770.0,772.5499877929688,3972726
2024-12-03,780.2999877929688,789.0,762.0,766.25,2337108
2024-12-04,766.5,776.3499755859375,740.5,746.6500244140625,2004742
2024-12-05,754.7000122070312,754.7000122070312,735.2000122070312,743.9500122070312,1462651
2024-12-06,744.7999877929688,751.4500122070312,728.0,731.0499877929688,1260840
2024-12-09,731.0499877929688,737.5,722.0499877929688,729.5,746949
2024-12-10,730.0,734.3499755859375,714.0,715.4500122070312,1008997
2024-12-11,712.0999755859375,726.5,708.0499877929688,717.5,1061030
2024-12-12,720.9500122070312,755.6500244140625,712.2999877929688,730.4000244140625,4461421
2024-12-13,728.9000244140625,733.0,709.0499877929688,717.8499755859375,1337241
2024-12-16,717.75,723.6500244140625,711.0999755859375,712.7000122070312,688854
2024-12-17,713.9000244140625,723.5499877929688,705.0999755859375,714.6500244140625,904258
2024-12-18,715.5499877929688,719.6500244140625,699.5,701.7999877929688,672236
2024-12-19,690.0,701.7000122070312,686.0999755859375,697.25,562043
2024-12-20,697.0,712.4500122070312,666.1500244140625,674.3499755859375,1121570
2024-12-23,680.0,686.3499755859375,666.0,669.5,805382
2024-12-24,671.0,679.9000244140625,665.25,670.9500122070312,597181
2024-12-26,674.0,685.7999877929688,668.5999755859375,672.0,867412
