datetime,open,high,low,close,volume
2020-12-17,72.05000305175781,73.625,69.0,70.30000305175781,528740
2020-12-18,70.75,71.0999984741211,67.0,67.94999694824219,610444
2020-12-21,67.94999694824219,69.94999694824219,60.0,62.400001525878906,721060
2020-12-22,63.474998474121094,65.94999694824219,61.525001525878906,65.125,684564
2020-12-23,65.2249984741211,69.32499694824219,62.5,68.07499694824219,637022
2020-12-24,68.57499694824219,69.3499984741211,67.0,67.5999984741211,159606
2020-12-28,68.1500015258789,74.94999694824219,66.5,72.82499694824219,1292364
2020-12-29,73.3499984741211,74.2750015258789,71.80000305175781,72.0250015258789,457280
2020-12-30,72.94999694824219,74.5,71.55000305175781,73.94999694824219,469376
2020-12-31,74.19999694824219,74.5,72.5,73.875,477874
2021-01-01,74.125,74.9000015258789,71.0,73.2750015258789,272586
2021-01-04,73.07499694824219,74.5,72.25,73.2750015258789,386700
2021-01-05,73.2750015258789,74.5,69.4749984741211,70.9000015258789,926870
2021-01-06,71.44999694824219,73.3499984741211,70.30000305175781,71.30000305175781,548988
2021-01-07,71.9000015258789,72.69999694824219,70.8499984741211,71.30000305175781,449476
2021-01-08,71.9000015258789,72.32499694824219,71.0250015258789,71.375,173226
2021-01-11,71.9749984741211,72.0,69.32499694824219,69.75,437088
2021-01-12,69.94999694824219,71.44999694824219,69.67500305175781,70.1500015258789,275808
2021-01-13,70.625,71.8499984741211,68.42500305175781,69.67500305175781,375228
2021-01-14,69.67500305175781,71.25,69.67500305175781,70.55000305175781,217476
2021-01-15,70.75,71.5,68.9000015258789,69.3499984741211,280318
2021-01-18,69.94999694824219,70.44999694824219,67.5250015258789,67.875,180290
2021-01-19,68.25,70.125,68.0250015258789,69.125,237870
2021-01-20,69.69999694824219,70.25,68.2249984741211,68.67500305175781,209974
2021-01-21,70.0,76.9749984741211,70.0,72.5,3475324
2021-01-22,72.2249984741211,74.25,69.75,70.80000305175781,601132
2021-01-25,71.375,72.7750015258789,67.05000305175781,68.3499984741211,459028
2021-01-27,68.55000305175781,70.5,67.5,68.7249984741211,434866
2021-01-28,68.625,70.0999984741211,67.5,68.1500015258789,476548
2021-01-29,68.69999694824219,69.7750015258789,67.5999984741211,68.19999694824219,302366
2021-02-01,68.75,72.125,67.5,71.125,399800
2021-02-02,72.1500015258789,74.44999694824219,70.125,71.17500305175781,417228
2021-02-03,71.5,76.375,71.0,75.2750015258789,766064
2021-02-04,76.05000305175781,79.32499694824219,75.5999984741211,77.30000305175781,1198390
2021-02-05,77.8499984741211,78.9749984741211,77.30000305175781,78.57499694824219,658762
2021-02-08,78.75,82.0,78.32499694824219,80.94999694824219,797654
2021-02-09,82.0,87.4000015258789,81.19999694824219,85.3499984741211,1354100
2021-02-10,85.75,87.07499694824219,81.125,85.375,1848686
2021-02-11,80.0,82.875,74.44999694824219,78.9000015258789,1886392
2021-02-12,78.0,80.94999694824219,77.80000305175781,78.55000305175781,500332
2021-02-15,80.05000305175781,81.0,78.5250015258789,78.82499694824219,373432
2021-02-16,78.8499984741211,79.75,76.07499694824219,76.8499984741211,348510
2021-02-17,76.5,77.75,74.82499694824219,76.17500305175781,265856
2021-02-18,76.5999984741211,77.5,76.0250015258789,76.75,212306
2021-02-19,75.32499694824219,79.9749984741211,74.875,75.9749984741211,534018
2021-02-22,76.94999694824219,77.2249984741211,74.07499694824219,74.7750015258789,230820
2021-02-23,76.0,76.75,74.2750015258789,74.8499984741211,163092
2021-02-24,74.8499984741211,76.3499984741211,74.55000305175781,74.94999694824219,80684
2021-02-25,75.25,77.25,75.25,76.19999694824219,143778
2021-02-26,75.4000015258789,78.2249984741211,74.625,77.17500305175781,421814
2021-03-01,77.5,78.125,75.80000305175781,77.1500015258789,267476
2021-03-02,77.69999694824219,79.75,77.0,78.2249984741211,358956
2021-03-03,77.5999984741211,78.9749984741211,76.5,77.5250015258789,432712
2021-03-04,76.5250015258789,78.5,76.5,77.2750015258789,166954
2021-03-05,77.2750015258789,77.55000305175781,75.75,76.2249984741211,151178
2021-03-08,76.5,77.82499694824219,76.05000305175781,77.0250015258789,272750
2021-03-09,77.42500305175781,77.7750015258789,75.75,76.92500305175781,219104
2021-03-10,77.30000305175781,77.30000305175781,76.0250015258789,76.5999984741211,120826
2021-03-12,77.55000305175781,77.75,74.875,76.05000305175781,493830
2021-03-15,76.44999694824219,83.0,76.17500305175781,80.3499984741211,1884344
2021-03-16,81.0999984741211,81.4000015258789,78.0,79.0999984741211,529694
2021-03-17,79.5,80.5,76.94999694824219,78.25,404346
2021-03-18,78.19999694824219,78.8499984741211,70.2750015258789,72.69999694824219,728392
2021-03-19,72.5,74.5,69.05000305175781,71.7750015258789,581550
2021-03-22,72.5,75.5,72.5,73.42500305175781,242794
2021-03-23,73.80000305175781,74.44999694824219,72.17500305175781,73.1500015258789,244028
2021-03-24,74.875,74.875,70.92500305175781,71.57499694824219,213586
2021-03-25,72.25,72.25,69.75,70.07499694824219,260132
2021-03-26,70.5250015258789,72.5,70.1500015258789,71.125,202990
2021-03-30,71.125,72.30000305175781,70.5,70.69999694824219,173048
2021-03-31,70.17500305175781,71.30000305175781,70.0250015258789,70.2750015258789,189440
2021-04-01,70.2750015258789,74.17500305175781,70.2750015258789,73.82499694824219,195144
2021-04-05,74.1500015258789,74.1500015258789,70.3499984741211,71.7750015258789,165986
2021-04-06,71.9000015258789,72.4000015258789,69.5,70.57499694824219,285140
2021-04-07,71.17500305175781,71.75,70.32499694824219,70.92500305175781,140824
2021-04-08,72.25,73.75,70.82499694824219,71.7750015258789,249910
2021-04-09,71.7750015258789,73.5999984741211,71.2249984741211,73.125,203682
2021-04-12,72.3499984741211,72.75,68.0,71.2249984741211,480464
2021-04-13,71.0,73.30000305175781,70.6500015258789,72.6500015258789,232446
2021-04-15,72.6500015258789,73.3499984741211,71.5,73.0,202444
2021-04-16,73.0,73.94999694824219,72.2249984741211,72.75,128448
2021-04-19,71.5,71.92500305175781,68.125,71.375,597498
2021-04-20,71.0999984741211,72.17500305175781,70.0250015258789,70.69999694824219,116464
2021-04-22,69.0,70.9000015258789,69.0,70.125,143668
2021-04-23,71.0,71.75,69.80000305175781,71.17500305175781,197068
2021-04-26,71.17500305175781,78.0,71.1500015258789,76.0,1138184
2021-04-27,76.5,76.94999694824219,74.55000305175781,75.32499694824219,242812
2021-04-28,75.5999984741211,76.57499694824219,74.5,75.1500015258789,221122
2021-04-29,75.7249984741211,77.94999694824219,73.875,76.5999984741211,277066
2021-04-30,77.5,83.75,77.0,77.69999694824219,2787080
2021-05-03,77.05000305175781,79.5,75.5,77.4749984741211,203028
2021-05-04,78.2249984741211,79.25,76.6500015258789,76.9749984741211,198778
2021-05-05,77.0,80.0999984741211,76.05000305175781,77.44999694824219,340470
2021-05-06,78.75,79.94999694824219,76.5,76.94999694824219,244468
2021-05-07,77.0,77.7249984741211,75.5250015258789,75.9000015258789,179394
2021-05-10,76.125,77.7750015258789,75.2249984741211,76.2249984741211,312766
2021-05-11,74.2249984741211,77.2750015258789,74.2249984741211,76.0,191726
2021-05-12,77.0,77.0,75.05000305175781,75.3499984741211,227644
2021-05-14,75.9749984741211,76.44999694824219,73.5,74.0,141056
2021-05-17,74.125,75.5999984741211,73.94999694824219,74.4749984741211,167536
2021-05-18,74.5250015258789,76.32499694824219,74.5250015258789,75.5999984741211,119688
2021-05-19,75.0,76.375,74.44999694824219,74.7750015258789,163884
2021-05-20,75.44999694824219,76.25,74.0,74.75,226970
2021-05-21,75.4000015258789,83.69999694824219,74.82499694824219,82.6500015258789,2891048
2021-05-24,83.5250015258789,87.0,83.0,85.07499694824219,2370434
2021-05-25,85.8499984741211,89.5,83.75,85.0999984741211,1772188
2021-05-26,85.8499984741211,85.9000015258789,82.5250015258789,82.9749984741211,633748
2021-05-27,83.05000305175781,84.375,81.25,82.375,451222
2021-05-28,82.05000305175781,83.44999694824219,76.9749984741211,78.05000305175781,529124
2021-05-31,78.5,80.69999694824219,76.94999694824219,79.07499694824219,378914
2021-06-01,81.05000305175781,82.1500015258789,79.6500015258789,79.94999694824219,356208
2021-06-02,80.375,81.5,79.0999984741211,80.625,356028
2021-06-03,81.5,82.4000015258789,81.0,81.2249984741211,259260
2021-06-04,81.5,83.55000305175781,81.5,82.25,391514
2021-06-07,82.8499984741211,85.94999694824219,82.5999984741211,84.32499694824219,701124
2021-06-08,84.69999694824219,84.69999694824219,82.57499694824219,83.6500015258789,303330
2021-06-09,84.1500015258789,86.0,81.94999694824219,82.4000015258789,492862
2021-06-10,82.4000015258789,84.0,81.67500305175781,83.0,140484
2021-06-11,83.69999694824219,86.5,83.375,85.0999984741211,577742
2021-06-14,85.5999984741211,85.69999694824219,82.8499984741211,84.2750015258789,309306
2021-06-15,86.0,88.32499694824219,85.80000305175781,86.75,690050
2021-06-16,87.0250015258789,94.69999694824219,86.8499984741211,92.55000305175781,3974380
2021-06-17,92.9000015258789,96.19999694824219,91.375,93.05000305175781,1269570
2021-06-18,93.5,93.9000015258789,85.5,92.69999694824219,887550
2021-06-21,90.5,93.80000305175781,89.0,92.875,569804
2021-06-22,94.0,95.55000305175781,92.625,93.67500305175781,643434
2021-06-23,94.125,95.2750015258789,91.625,92.92500305175781,591356
2021-06-24,93.80000305175781,99.92500305175781,93.0,98.67500305175781,2295962
2021-06-25,99.5,99.94999694824219,93.625,95.9000015258789,942300
2021-06-28,85.0,85.875,78.7249984741211,81.5999984741211,3028862
2021-06-29,82.94999694824219,84.32499694824219,80.125,80.75,953854
2021-06-30,81.4749984741211,81.9000015258789,78.55000305175781,78.9000015258789,677222
2021-07-01,79.5,81.875,79.3499984741211,80.6500015258789,581540
2021-07-02,81.19999694824219,81.875,80.0250015258789,80.42500305175781,329360
2021-07-05,80.1500015258789,82.2249984741211,79.57499694824219,80.57499694824219,507688
2021-07-06,81.0,81.19999694824219,78.9000015258789,79.30000305175781,389738
2021-07-07,79.5,80.2249984741211,78.0250015258789,79.32499694824219,306540
2021-07-08,79.625,80.9000015258789,79.0,79.2750015258789,283010
2021-07-09,79.69999694824219,79.9000015258789,78.5999984741211,79.0250015258789,285218
2021-07-12,79.3499984741211,80.44999694824219,78.625,79.6500015258789,261498
2021-07-13,80.42500305175781,80.875,79.2750015258789,80.0250015258789,268826
2021-07-14,80.0,84.69999694824219,79.80000305175781,82.8499984741211,1519940
2021-07-15,83.32499694824219,83.5,81.30000305175781,81.6500015258789,336860
2021-07-16,82.19999694824219,83.0,80.625,82.17500305175781,321998
2021-07-19,80.57499694824219,82.5,80.57499694824219,81.44999694824219,163714
2021-07-20,81.57499694824219,81.9749984741211,78.17500305175781,79.375,301990
2021-07-22,80.0,81.55000305175781,78.5,79.375,229906
2021-07-23,79.8499984741211,83.875,79.0,82.375,958020
2021-07-26,82.30000305175781,83.8499984741211,80.0,80.5999984741211,442612
2021-07-27,81.19999694824219,82.5,80.375,81.0,314650
2021-07-28,81.44999694824219,81.75,80.0,80.5999984741211,263264
2021-07-29,80.67500305175781,83.0,80.55000305175781,82.17500305175781,412002
2021-07-30,82.5,87.94999694824219,82.0,85.57499694824219,2383646
2021-08-02,86.5,88.25,85.44999694824219,86.0999984741211,858496
2021-08-03,86.5,88.5,85.75,87.0999984741211,702302
2021-08-04,87.67500305175781,88.3499984741211,82.57499694824219,83.9749984741211,753754
2021-08-05,84.2750015258789,84.4749984741211,80.625,83.57499694824219,486864
2021-08-06,83.57499694824219,84.0,82.1500015258789,82.4749984741211,269692
2021-08-09,82.5,83.42500305175781,81.0,81.3499984741211,355732
2021-08-10,81.0,82.1500015258789,75.6500015258789,77.55000305175781,517706
2021-08-11,77.57499694824219,78.69999694824219,73.0999984741211,76.375,650756
2021-08-12,76.75,81.17500305175781,76.75,80.5,461152
2021-08-13,80.9749984741211,83.625,80.0,82.94999694824219,472152
2021-08-16,90.0999984741211,96.9749984741211,88.7750015258789,91.67500305175781,7050822
2021-08-17,92.42500305175781,103.44999694824219,91.5,96.1500015258789,7085050
2021-08-18,96.5250015258789,98.75,92.5250015258789,94.125,1505342
2021-08-20,91.05000305175781,93.4749984741211,89.0,90.05000305175781,796120
2021-08-23,92.5,97.0,88.7249984741211,93.82499694824219,2917752
2021-08-24,94.9000015258789,96.19999694824219,92.57499694824219,94.07499694824219,874344
2021-08-25,95.44999694824219,98.25,94.5,96.0,1008170
2021-08-26,96.44999694824219,101.42500305175781,96.25,98.4749984741211,1648976
2021-08-27,98.2750015258789,108.5,96.5999984741211,106.2750015258789,4695218
2021-08-30,106.1500015258789,110.125,105.0,106.375,2713872
2021-08-31,105.5999984741211,111.0999984741211,105.0,106.0999984741211,2085438
2021-09-01,106.375,111.375,105.5,110.67500305175781,2004488
2021-09-02,110.69999694824219,112.55000305175781,108.5,108.875,1183604
2021-09-03,109.0,109.875,107.0250015258789,107.6500015258789,546368
2021-09-06,107.57499694824219,109.82499694824219,106.19999694824219,106.9000015258789,555580
2021-09-07,106.5,108.9749984741211,101.0,104.3499984741211,674254
2021-09-08,104.0,106.5,102.75,104.6500015258789,520842
2021-09-09,104.5999984741211,104.69999694824219,102.55000305175781,103.6500015258789,361794
2021-09-13,103.6500015258789,106.0,103.5,104.30000305175781,387126
2021-09-14,104.94999694824219,106.57499694824219,100.32499694824219,103.0250015258789,739598
2021-09-15,104.25,105.5,102.55000305175781,103.625,462262
2021-09-16,103.75,108.7249984741211,102.625,105.5,878746
2021-09-17,104.0,104.5999984741211,99.5,101.69999694824219,671626
2021-09-20,100.875,103.7750015258789,99.75,100.3499984741211,460600
2021-09-21,100.5,101.42500305175781,96.42500305175781,99.25,567836
2021-09-22,99.25,102.5,98.32499694824219,101.875,405596
2021-09-23,102.0,104.4749984741211,99.57499694824219,100.3499984741211,539618
2021-09-24,101.75,101.94999694824219,99.0250015258789,99.7249984741211,263852
2021-09-27,102.5,102.5,97.75,98.375,343126
2021-09-28,99.0,99.57499694824219,97.5,98.4000015258789,258888
2021-09-29,98.5,102.19999694824219,97.55000305175781,100.2249984741211,286016
2021-09-30,99.67500305175781,101.0,97.6500015258789,98.4000015258789,208240
2021-10-01,98.4000015258789,99.8499984741211,95.55000305175781,96.4000015258789,497152
2021-10-04,96.9000015258789,98.9749984741211,96.625,97.1500015258789,242430
2021-10-05,97.1500015258789,99.3499984741211,97.1500015258789,97.94999694824219,256678
2021-10-06,98.3499984741211,102.32499694824219,98.0,99.375,595034
2021-10-07,100.75,101.5,98.4000015258789,98.8499984741211,276850
2021-10-08,99.5,102.05000305175781,99.19999694824219,101.0999984741211,348616
2021-10-11,101.9000015258789,101.9000015258789,99.25,99.7750015258789,252482
2021-10-12,98.55000305175781,100.42500305175781,97.5,98.3499984741211,317440
2021-10-13,99.5,100.9749984741211,96.25,97.5,258890
2021-10-14,98.44999694824219,99.625,97.0999984741211,97.75,238280
2021-10-18,98.67500305175781,99.92500305175781,96.1500015258789,97.05000305175781,280580
2021-10-19,96.5,99.0,95.375,95.92500305175781,291422
2021-10-20,95.94999694824219,96.5250015258789,92.875,94.82499694824219,229150
2021-10-21,94.0,96.42500305175781,93.5999984741211,94.0,146516
2021-10-22,94.44999694824219,96.4749984741211,92.0999984741211,92.8499984741211,137156
2021-10-25,93.0,94.0250015258789,88.5250015258789,91.2249984741211,218848
2021-10-26,90.57499694824219,93.5,90.57499694824219,93.25,119302
2021-10-27,92.25,95.6500015258789,92.2249984741211,93.05000305175781,101478
2021-10-28,93.0,93.6500015258789,90.75,91.30000305175781,73284
2021-10-29,90.2750015258789,92.75,90.05000305175781,92.0250015258789,108048
2021-11-01,92.44999694824219,96.125,91.25,94.4000015258789,153472
2021-11-02,94.5,97.5,92.67500305175781,93.44999694824219,182036
2021-11-03,93.55000305175781,95.0999984741211,93.5250015258789,94.55000305175781,116778
2021-11-04,95.44999694824219,95.9000015258789,94.55000305175781,95.4749984741211,39616
2021-11-08,95.5250015258789,100.0,95.19999694824219,99.0,472656
2021-11-09,99.25,100.0,95.8499984741211,96.625,302670
2021-11-10,99.75,108.3499984741211,99.75,102.5,2043528
2021-11-11,103.25,103.5,100.0,100.3499984741211,272464
2021-11-12,101.2249984741211,101.2249984741211,97.5,97.92500305175781,176208
2021-11-15,97.92500305175781,98.5,92.4000015258789,95.2249984741211,536032
2021-11-16,95.25,96.67500305175781,94.67500305175781,95.6500015258789,155272
2021-11-17,94.5,97.0,92.875,93.25,220740
2021-11-18,93.69999694824219,93.92500305175781,90.80000305175781,92.5250015258789,145420
2021-11-22,92.5250015258789,92.7249984741211,87.75,88.80000305175781,207976
2021-11-23,88.4749984741211,88.4749984741211,85.2750015258789,86.05000305175781,756896
2021-11-24,87.5,91.69999694824219,86.44999694824219,88.5250015258789,488498
2021-11-25,89.9749984741211,91.05000305175781,88.57499694824219,90.25,228718
2021-11-26,90.1500015258789,90.17500305175781,86.80000305175781,87.2249984741211,223682
2021-11-29,85.5,86.92500305175781,83.0250015258789,84.19999694824219,182274
2021-11-30,84.625,86.94999694824219,83.375,84.7249984741211,131638
2021-12-01,85.0,85.9749984741211,83.57499694824219,84.30000305175781,200600
2021-12-02,84.30000305175781,88.9000015258789,84.30000305175781,88.5,212356
2021-12-03,88.5,89.5,86.8499984741211,87.375,112548
2021-12-06,87.375,88.5,86.0,86.30000305175781,123974
2021-12-07,86.5,89.2750015258789,86.1500015258789,87.5250015258789,267160
2021-12-08,87.9749984741211,89.57499694824219,87.9749984741211,88.5250015258789,113652
2021-12-09,88.55000305175781,88.9749984741211,86.625,87.05000305175781,173080
2021-12-10,87.05000305175781,91.1500015258789,86.9749984741211,89.67500305175781,301364
2021-12-13,90.0,90.42500305175781,87.32499694824219,87.7750015258789,206436
2021-12-14,87.0,89.0999984741211,87.0,88.2750015258789,123600
2021-12-15,88.7249984741211,89.4749984741211,87.7750015258789,88.5999984741211,111138
2021-12-16,89.0,89.25,86.32499694824219,87.42500305175781,131982
2021-12-17,87.0,87.17500305175781,85.0250015258789,85.19999694824219,145006
2021-12-20,84.82499694824219,84.82499694824219,81.17500305175781,82.07499694824219,204510
2021-12-21,83.0,84.69999694824219,82.9000015258789,83.4749984741211,92888
2021-12-22,83.0,84.8499984741211,83.0,84.375,70630
2021-12-23,85.0,86.5,84.19999694824219,84.57499694824219,157542
2021-12-24,85.0,86.9749984741211,84.0,85.6500015258789,105134
2021-12-27,85.05000305175781,87.67500305175781,83.375,86.67500305175781,146620
2021-12-28,87.125,88.5250015258789,86.67500305175781,88.05000305175781,102790
2021-12-29,88.0,88.9749984741211,85.0,87.05000305175781,191022
2021-12-30,85.75,87.92500305175781,85.32499694824219,85.9749984741211,110414
2021-12-31,85.30000305175781,87.25,85.30000305175781,86.3499984741211,98302
2022-01-03,87.5,90.25,86.94999694824219,88.44999694824219,176630
2022-01-04,88.44999694824219,89.94999694824219,88.42500305175781,89.6500015258789,148716
2022-01-05,89.6500015258789,96.2750015258789,89.4749984741211,92.57499694824219,1000796
2022-01-06,92.57499694824219,97.1500015258789,90.5,96.44999694824219,788730
2022-01-07,96.44999694824219,99.8499984741211,94.80000305175781,95.0999984741211,501298
2022-01-10,95.5250015258789,98.0250015258789,95.5250015258789,96.25,304712
2022-01-11,96.25,96.9000015258789,94.07499694824219,94.5250015258789,185870
2022-01-12,94.5250015258789,96.30000305175781,93.82499694824219,94.67500305175781,154168
2022-01-13,94.2249984741211,95.4749984741211,94.0,95.125,113570
2022-01-14,93.2750015258789,96.19999694824219,93.2750015258789,94.2750015258789,136894
2022-01-17,94.25,97.7750015258789,93.92500305175781,96.44999694824219,461596
2022-01-18,96.9000015258789,99.4000015258789,94.42500305175781,95.5,467504
2022-01-19,94.94999694824219,94.94999694824219,93.42500305175781,94.69999694824219,99172
2022-01-20,94.69999694824219,96.75,92.625,93.32499694824219,137822
2022-01-21,93.0,93.625,90.25,91.42500305175781,136814
2022-01-24,91.42500305175781,91.42500305175781,86.75,88.2249984741211,188728
2022-01-25,88.05000305175781,89.7750015258789,85.125,88.375,125648
2022-01-27,87.9000015258789,89.5,86.125,88.19999694824219,87492
2022-01-28,88.6500015258789,90.30000305175781,87.9749984741211,88.92500305175781,82224
2022-01-31,89.30000305175781,91.4000015258789,89.30000305175781,90.625,91258
2022-02-01,90.0999984741211,92.5,88.5,90.125,112824
2022-02-02,90.5999984741211,92.19999694824219,90.0,91.5250015258789,111796
2022-02-03,91.125,93.2249984741211,90.9749984741211,91.2750015258789,124050
2022-02-04,91.30000305175781,92.25,89.5,90.05000305175781,129124
2022-02-07,84.5,85.05000305175781,80.92500305175781,81.5250015258789,755558
2022-02-08,82.875,82.875,80.2249984741211,80.6500015258789,187708
2022-02-09,81.0,81.07499694824219,78.05000305175781,78.57499694824219,255936
2022-02-10,78.9000015258789,86.57499694824219,78.9000015258789,83.3499984741211,1197162
2022-02-11,83.3499984741211,84.69999694824219,82.67500305175781,83.8499984741211,242000
2022-02-14,82.5,82.5250015258789,78.875,79.17500305175781,224004
2022-02-15,79.57499694824219,80.25,77.5,78.82499694824219,168528
2022-02-16,79.44999694824219,85.0,79.25,79.80000305175781,117650
2022-02-17,80.4000015258789,80.9000015258789,79.0,79.8499984741211,83012
2022-02-18,80.0,81.5999984741211,78.5,79.1500015258789,104064
2022-02-21,77.5,79.0,73.5,74.375,283526
2022-02-22,72.9749984741211,74.0,71.0250015258789,73.0999984741211,219774
2022-02-23,73.9000015258789,76.19999694824219,73.9000015258789,74.1500015258789,122268
2022-02-24,73.0,73.0,68.2750015258789,69.07499694824219,206214
2022-02-25,69.9749984741211,74.92500305175781,69.94999694824219,72.17500305175781,350872
2022-02-28,72.17500305175781,74.0,70.6500015258789,73.6500015258789,135604
2022-03-02,73.5,74.2249984741211,72.5,72.80000305175781,112794
2022-03-03,73.17500305175781,73.5250015258789,72.05000305175781,72.25,116534
2022-03-04,71.5999984741211,72.2249984741211,69.2249984741211,69.7750015258789,220532
2022-03-07,69.0,69.0,66.57499694824219,67.30000305175781,284834
2022-03-08,67.30000305175781,70.875,67.30000305175781,70.0250015258789,199748
2022-03-09,70.4000015258789,70.75,69.0250015258789,69.80000305175781,210872
2022-03-10,72.5,72.5,69.0,69.6500015258789,208656
2022-03-11,69.94999694824219,70.7750015258789,69.19999694824219,69.94999694824219,179868
2022-03-14,70.0999984741211,70.30000305175781,69.5,69.75,84824
2022-03-15,70.44999694824219,70.44999694824219,68.5,69.0250015258789,138564
2022-03-16,69.44999694824219,70.0,69.32499694824219,69.75,132396
2022-03-17,70.1500015258789,73.4749984741211,70.0,73.125,374034
2022-03-21,76.125,77.0,72.0,72.32499694824219,271162
2022-03-22,72.69999694824219,72.75,70.94999694824219,72.0250015258789,170786
2022-03-23,72.4000015258789,73.25,71.32499694824219,71.7750015258789,180816
2022-03-24,71.44999694824219,72.1500015258789,69.75,70.07499694824219,299276
2022-03-25,70.0250015258789,70.19999694824219,68.5,68.69999694824219,215752
2022-03-28,68.0,69.0,66.2750015258789,66.5999984741211,275276
2022-03-29,66.94999694824219,69.80000305175781,66.55000305175781,66.69999694824219,374566
2022-03-30,67.0999984741211,68.8499984741211,67.0999984741211,67.8499984741211,172088
2022-03-31,67.8499984741211,69.875,67.5,68.07499694824219,276062
2022-04-01,67.9749984741211,70.8499984741211,67.9749984741211,70.5,121624
2022-04-04,70.0,71.9000015258789,69.4000015258789,69.75,309868
2022-04-05,70.2249984741211,71.5999984741211,68.7249984741211,71.05000305175781,387992
2022-04-06,71.42500305175781,72.5,71.05000305175781,72.2750015258789,183736
2022-04-07,72.0,73.69999694824219,71.75,72.875,229430
2022-04-08,73.44999694824219,73.94999694824219,72.6500015258789,72.94999694824219,127402
2022-04-11,73.32499694824219,73.94999694824219,73.0250015258789,73.375,132810
2022-04-12,73.125,73.625,70.0,71.4000015258789,190070
2022-04-13,71.55000305175781,72.4749984741211,71.0999984741211,71.94999694824219,112308
2022-04-18,72.375,72.375,70.0,70.92500305175781,81160
2022-04-19,71.30000305175781,71.9749984741211,69.57499694824219,70.44999694824219,107482
2022-04-20,70.75,70.75,69.5,69.80000305175781,134042
2022-04-21,70.1500015258789,73.44999694824219,70.0250015258789,72.69999694824219,177644
2022-04-22,72.25,75.9749984741211,70.5999984741211,74.2750015258789,389720
2022-04-25,73.67500305175781,73.67500305175781,71.5,71.67500305175781,120566
2022-04-26,72.05000305175781,73.30000305175781,71.82499694824219,72.19999694824219,62364
2022-04-27,71.30000305175781,71.9749984741211,70.5,71.2249984741211,63248
2022-04-28,71.5999984741211,71.92500305175781,70.0,70.3499984741211,83448
2022-04-29,70.7249984741211,72.0,70.07499694824219,70.5,77364
2022-05-02,70.0999984741211,70.5,69.1500015258789,69.75,83256
2022-05-04,70.0,70.25,66.0250015258789,67.6500015258789,137810
2022-05-05,68.05000305175781,69.67500305175781,66.55000305175781,67.4749984741211,107636
2022-05-06,66.0,67.1500015258789,64.875,66.0250015258789,212726
2022-05-09,65.75,66.0999984741211,63.400001525878906,64.875,193950
2022-05-10,64.82499694824219,66.125,62.54999923706055,63.125,154548
2022-05-11,63.349998474121094,64.0,59.5,60.724998474121094,179338
2022-05-12,61.04999923706055,61.525001525878906,59.04999923706055,60.79999923706055,90524
2022-05-13,61.099998474121094,64.0250015258789,60.0,60.70000076293945,97220
2022-05-16,61.599998474121094,63.275001525878906,59.92499923706055,62.20000076293945,97272
2022-05-17,62.525001525878906,64.19999694824219,61.974998474121094,64.0250015258789,80626
2022-05-18,64.0,65.625,63.82500076293945,64.80000305175781,91426
2022-05-19,64.4000015258789,64.4000015258789,61.474998474121094,62.54999923706055,67670
2022-05-20,63.5,64.92500305175781,63.150001525878906,63.974998474121094,64296
2022-05-23,64.30000305175781,65.44999694824219,62.900001525878906,63.150001525878906,69764
2022-05-24,62.599998474121094,64.8499984741211,62.599998474121094,63.375,34904
2022-05-25,63.70000076293945,64.7249984741211,61.125,61.900001525878906,103632
2022-05-26,62.17499923706055,64.0999984741211,61.150001525878906,63.275001525878906,67004
2022-05-27,75.92500305175781,75.92500305175781,72.625,75.92500305175781,1874672
2022-05-30,85.0,87.0,82.0,83.32499694824219,2839446
2022-05-31,82.0,85.69999694824219,80.125,81.55000305175781,1107056
2022-06-01,82.5,85.55000305175781,82.0999984741211,83.92500305175781,414802
2022-06-02,84.19999694824219,88.0,83.82499694824219,86.8499984741211,435236
2022-06-03,88.0,89.19999694824219,83.1500015258789,83.94999694824219,472996
2022-06-06,84.4749984741211,85.7750015258789,84.0,84.69999694824219,151824
2022-06-07,85.69999694824219,85.9749984741211,83.625,85.05000305175781,124628
2022-06-08,86.0,86.4749984741211,84.0250015258789,84.5999984741211,176580
2022-06-09,84.9000015258789,85.875,84.0,84.7249984741211,162252
2022-06-10,84.0,85.4749984741211,84.0,84.55000305175781,110392
2022-06-13,84.55000305175781,84.82499694824219,82.0250015258789,82.25,204400
2022-06-14,82.25,84.625,82.25,82.8499984741211,149620
2022-06-15,83.44999694824219,84.375,82.55000305175781,82.9749984741211,78300
2022-06-16,83.5999984741211,84.9749984741211,80.0250015258789,80.375,191388
2022-06-17,79.5,80.625,78.7750015258789,79.6500015258789,111362
2022-06-20,80.0,80.44999694824219,75.875,78.0,147344
2022-06-21,79.32499694824219,83.0,79.07499694824219,82.19999694824219,179400
2022-06-22,83.5,83.5,80.5250015258789,80.92500305175781,154842
2022-06-23,81.625,83.625,80.9000015258789,82.8499984741211,161874
2022-06-24,83.25,85.5,83.25,85.19999694824219,233664
2022-06-27,86.07499694824219,88.25,85.57499694824219,86.125,274656
2022-06-28,84.6500015258789,87.5,84.6500015258789,86.7249984741211,151440
2022-06-29,85.5250015258789,92.9000015258789,85.5250015258789,91.82499694824219,1026180
2022-06-30,92.57499694824219,94.0,87.55000305175781,88.4000015258789,580910
2022-07-01,87.5999984741211,89.30000305175781,86.125,87.6500015258789,137874
