datetime,open,high,low,close,volume
2022-12-01,63.400001525878906,64.58000183105469,63.040000915527344,64.18000030517578,46415965
2022-12-02,64.11000061035156,64.80000305175781,63.58000183105469,63.83000183105469,26750455
2022-12-05,64.0,64.66000366210938,63.11000061035156,64.5,44409360
2022-12-06,64.12999725341797,65.33999633789062,63.41999816894531,63.72999954223633,68401680
2022-12-07,63.810001373291016,64.30999755859375,62.529998779296875,62.779998779296875,53558045
2022-12-08,63.099998474121094,65.19000244140625,62.83000183105469,64.87999725341797,76294260
2022-12-09,65.19999694824219,66.0999984741211,62.630001068115234,63.5099983215332,95079860
2022-12-12,63.70000076293945,64.29000091552734,63.0,64.0999984741211,33882015
2022-12-13,64.19999694824219,65.5999984741211,64.19999694824219,65.30000305175781,40287220
2022-12-14,65.58000183105469,66.19999694824219,64.94000244140625,65.55999755859375,53238855
2022-12-15,65.4000015258789,66.0,63.779998779296875,64.0999984741211,43057550
2022-12-16,64.0,64.41999816894531,61.93000030517578,62.20000076293945,51761875
2022-12-19,62.290000915527344,63.88999938964844,62.029998779296875,63.59000015258789,35935395
2022-12-20,63.400001525878906,64.80000305175781,62.5099983215332,64.43000030517578,39456395
2022-12-21,64.75,65.87999725341797,62.290000915527344,62.91999816894531,64792305
2022-12-22,63.52000045776367,63.68000030517578,61.650001525878906,62.369998931884766,50547250
2022-12-23,61.2599983215332,62.0099983215332,58.0099983215332,58.310001373291016,76551365
2022-12-26,58.310001373291016,61.54999923706055,57.58000183105469,60.91999816894531,59785635
2022-12-27,61.72999954223633,61.72999954223633,60.20000076293945,61.40999984741211,37573365
2022-12-28,61.65999984741211,63.900001525878906,61.08000183105469,63.220001220703125,76209100
2022-12-29,62.880001068115234,65.19999694824219,62.11000061035156,64.2300033569336,58037585
2022-12-30,64.69000244140625,67.33999633789062,64.2699966430664,66.66000366210938,91821295
2023-01-02,67.16999816894531,68.08000183105469,66.5,67.2300033569336,68163660
2023-01-03,67.4000015258789,68.33999633789062,66.93000030517578,67.36000061035156,56669795
2023-01-04,67.37999725341797,67.69999694824219,65.01000213623047,65.37999725341797,63676240
2023-01-05,65.7300033569336,66.05999755859375,64.2300033569336,65.5,45723890
2023-01-06,65.69999694824219,65.7300033569336,63.5,64.08999633789062,44465020
2023-01-09,64.80000305175781,65.69999694824219,64.12999725341797,65.33000183105469,34632685
2023-01-10,65.37000274658203,65.37000274658203,62.79999923706055,63.459999084472656,47865145
2023-01-11,63.7400016784668,63.959999084472656,62.45000076293945,63.599998474121094,39150920
2023-01-12,63.79999923706055,63.959999084472656,62.81999969482422,63.43000030517578,26748045
2023-01-13,63.599998474121094,65.04000091552734,63.31999969482422,64.91999816894531,53541255
2023-01-16,64.9800033569336,65.5999984741211,64.45999908447266,64.61000061035156,47321030
2023-01-17,64.77999877929688,65.16999816894531,62.40999984741211,63.91999816894531,43562670
2023-01-18,63.97999954223633,64.4000015258789,63.15999984741211,63.47999954223633,27292015
2023-01-19,63.34000015258789,64.2699966430664,62.880001068115234,64.02999877929688,22833170
2023-01-20,64.16000366210938,65.2699966430664,63.61000061035156,63.790000915527344,33990715
2023-01-23,64.31999969482422,65.30999755859375,63.900001525878906,64.61000061035156,65416825
2023-01-24,64.87000274658203,65.5999984741211,63.61000061035156,64.02999877929688,42215215
2023-01-25,64.18000030517578,64.18000030517578,60.439998626708984,61.209999084472656,69401075
2023-01-27,61.560001373291016,61.560001373291016,57.220001220703125,58.20000076293945,77590380
2023-01-30,58.20000076293945,60.209999084472656,56.7400016784668,58.43000030517578,72139590
2023-01-31,58.79999923706055,61.06999969482422,58.529998779296875,60.790000915527344,63613740
2023-02-01,61.400001525878906,61.79999923706055,54.72999954223633,56.88999938964844,92868925
2023-02-02,56.400001525878906,58.099998474121094,55.529998779296875,57.02000045776367,67545240
2023-02-03,57.599998474121094,59.459999084472656,55.75,59.29999923706055,82031535
2023-02-06,59.369998931884766,59.869998931884766,58.70000076293945,58.93000030517578,39368680
2023-02-07,59.09000015258789,60.099998474121094,58.68000030517578,58.95000076293945,32861175
2023-02-08,59.09000015258789,59.560001373291016,58.400001525878906,59.130001068115234,29581065
2023-02-09,59.099998474121094,59.36000061035156,57.630001068115234,58.599998474121094,31199465
2023-02-10,58.16999816894531,59.900001525878906,58.16999816894531,58.779998779296875,37760200
2023-02-13,58.779998779296875,59.15999984741211,56.77000045776367,56.939998626708984,35326170
2023-02-14,57.2599983215332,58.47999954223633,56.900001525878906,58.130001068115234,53405300
2023-02-15,57.970001220703125,59.400001525878906,57.709999084472656,59.18000030517578,26914405
2023-02-16,59.560001373291016,59.72999954223633,58.810001373291016,58.9900016784668,24065285
2023-02-17,58.79999923706055,59.060001373291016,58.0099983215332,58.72999954223633,32866660
2023-02-20,58.79999923706055,59.25,57.619998931884766,57.79999923706055,24695615
2023-02-21,57.97999954223633,57.97999954223633,55.689998626708984,55.790000915527344,66986370
2023-02-22,55.599998474121094,55.599998474121094,54.099998474121094,54.83000183105469,46162270
2023-02-23,55.06999969482422,55.31999969482422,54.099998474121094,54.7599983215332,35371055
2023-02-24,55.04999923706055,55.380001068115234,53.7599983215332,54.220001220703125,41317050
2023-02-27,54.18000030517578,55.439998626708984,53.88999938964844,55.220001220703125,36986335
2023-02-28,55.459999084472656,56.08000183105469,54.79999923706055,55.90999984741211,30807060
2023-03-01,55.97999954223633,57.900001525878906,55.7400016784668,57.7599983215332,37434805
2023-03-02,57.58000183105469,58.58000183105469,57.2599983215332,58.08000183105469,35633330
2023-03-03,58.790000915527344,61.20000076293945,58.70000076293945,61.040000915527344,68210465
2023-03-06,61.349998474121094,61.790000915527344,60.900001525878906,61.130001068115234,31410850
2023-03-08,60.400001525878906,62.380001068115234,60.400001525878906,62.29999923706055,40222395
2023-03-09,62.34000015258789,62.7400016784668,61.81999969482422,62.06999969482422,34253085
2023-03-10,61.29999923706055,61.400001525878906,59.08000183105469,59.63999938964844,49179760
2023-03-13,59.29999923706055,60.689998626708984,57.5,57.709999084472656,55801815
2023-03-14,57.7599983215332,57.939998626708984,56.27000045776367,57.2599983215332,51441790
2023-03-15,58.02000045776367,58.22999954223633,55.79999923706055,56.22999954223633,33038945
2023-03-16,56.0,57.119998931884766,55.13999938964844,56.33000183105469,49203635
2023-03-17,57.0,57.20000076293945,55.29999923706055,56.349998474121094,41464915
2023-03-20,56.0,56.06999969482422,54.7599983215332,55.599998474121094,41987440
2023-03-21,55.939998626708984,57.09000015258789,55.41999816894531,56.79999923706055,36650525
2023-03-22,56.970001220703125,57.689998626708984,56.77000045776367,56.970001220703125,30192160
2023-03-23,56.849998474121094,57.400001525878906,55.869998931884766,56.119998931884766,29414325
2023-03-24,55.93000030517578,56.290000915527344,54.470001220703125,54.7599983215332,32212690
2023-03-27,54.9900016784668,55.84000015258789,54.5,55.439998626708984,31774230
2023-03-28,55.47999954223633,56.380001068115234,54.54999923706055,55.029998779296875,26306060
2023-03-29,55.18000030517578,56.52000045776367,54.81999969482422,56.209999084472656,78420555
2023-03-31,56.77000045776367,57.16999816894531,56.41999816894531,56.88999938964844,34693365
2023-04-03,57.34000015258789,57.59000015258789,56.86000061035156,57.439998626708984,19288720
2023-04-05,57.630001068115234,57.630001068115234,56.2400016784668,56.849998474121094,23085250
2023-04-06,56.84000015258789,57.70000076293945,56.41999816894531,56.90999984741211,28327120
2023-04-10,57.16999816894531,57.34000015258789,56.47999954223633,56.65999984741211,18842705
2023-04-11,57.400001525878906,58.439998626708984,57.400001525878906,57.58000183105469,36033040
2023-04-12,57.58000183105469,57.70000076293945,56.70000076293945,57.220001220703125,23537185
2023-04-13,57.08000183105469,58.380001068115234,56.970001220703125,58.25,28440130
2023-04-17,58.20000076293945,59.599998474121094,57.65999984741211,59.4900016784668,45394945
2023-04-18,59.77000045776367,60.08000183105469,59.0,59.84000015258789,33036140
2023-04-19,59.79999923706055,60.22999954223633,58.68000030517578,59.0099983215332,22552285
2023-04-20,59.13999938964844,59.58000183105469,59.0099983215332,59.33000183105469,19038260
2023-04-21,59.31999969482422,59.400001525878906,58.29999923706055,59.060001373291016,21572190
2023-04-24,59.380001068115234,60.75,59.22999954223633,60.59000015258789,38398570
2023-04-25,60.779998779296875,62.189998626708984,60.75,61.540000915527344,45251025
2023-04-26,61.40999984741211,62.040000915527344,61.040000915527344,61.93000030517578,21205370
2023-04-27,61.29999923706055,62.099998474121094,61.29999923706055,61.79999923706055,19426085
2023-04-28,61.900001525878906,63.619998931884766,61.900001525878906,63.4900016784668,34971485
2023-05-02,63.7400016784668,64.30999755859375,63.5,64.0,29659120
2023-05-03,63.29999923706055,64.08000183105469,63.20000076293945,63.900001525878906,17864585
2023-05-04,64.0999984741211,64.88999938964844,63.400001525878906,64.7699966430664,29678925
2023-05-05,64.38999938964844,65.37000274658203,63.349998474121094,63.709999084472656,33018590
2023-05-08,63.63999938964844,64.13999938964844,60.470001220703125,62.63999938964844,139314980
2023-05-09,63.29999923706055,63.34000015258789,60.27000045776367,60.56999969482422,118015345
2023-05-10,59.959999084472656,60.540000915527344,58.599998474121094,60.15999984741211,72950675
2023-05-11,60.400001525878906,61.119998931884766,60.0,60.220001220703125,36430215
2023-05-12,60.20000076293945,60.459999084472656,59.20000076293945,59.400001525878906,34759285
2023-05-15,59.7599983215332,60.88999938964844,59.119998931884766,60.68000030517578,35834890
2023-05-16,61.0,62.189998626708984,60.869998931884766,61.029998779296875,54438130
2023-05-17,61.18000030517578,61.599998474121094,59.90999984741211,60.540000915527344,40548900
2023-05-18,61.0,61.099998474121094,58.79999923706055,59.029998779296875,40895745
2023-05-19,59.400001525878906,59.779998779296875,58.27000045776367,59.560001373291016,31717830
2023-05-22,59.7599983215332,60.33000183105469,59.369998931884766,60.189998626708984,17184210
2023-05-23,60.38999938964844,60.900001525878906,60.22999954223633,60.40999984741211,15665520
2023-05-24,60.18000030517578,60.63999938964844,59.630001068115234,59.91999816894531,16454215
2023-05-25,59.79999923706055,60.060001373291016,59.22999954223633,59.93000030517578,20849835
2023-05-26,60.18000030517578,61.54999923706055,60.029998779296875,61.34000015258789,32373645
2023-05-29,61.79999923706055,62.099998474121094,61.16999816894531,61.41999816894531,27527200
2023-05-30,61.43000030517578,61.790000915527344,61.04999923706055,61.540000915527344,16243865
2023-05-31,61.47999954223633,62.33000183105469,60.91999816894531,61.939998626708984,27683650
2023-06-01,61.79999923706055,62.29999923706055,61.7400016784668,61.880001068115234,23434025
2023-06-02,62.060001373291016,63.09000015258789,61.959999084472656,62.75,31900850
2023-06-05,63.09000015258789,63.16999816894531,62.310001373291016,62.400001525878906,21989370
2023-06-06,62.58000183105469,62.68000030517578,61.779998779296875,62.349998474121094,16851625
2023-06-07,62.58000183105469,63.29999923706055,62.52000045776367,63.0,20877380
2023-06-08,63.279998779296875,63.310001373291016,62.20000076293945,62.459999084472656,18536670
2023-06-09,62.650001525878906,62.650001525878906,62.0,62.20000076293945,18601375
2023-06-12,62.599998474121094,63.08000183105469,62.029998779296875,62.97999954223633,18881245
2023-06-13,63.20000076293945,63.279998779296875,62.650001525878906,62.97999954223633,18079580
2023-06-14,60.900001525878906,61.43000030517578,60.599998474121094,60.88999938964844,30397045
2023-06-15,60.900001525878906,61.06999969482422,59.189998626708984,59.36000061035156,29795900
2023-06-16,59.68000030517578,61.0,59.52000045776367,60.75,27557380
2023-06-19,60.790000915527344,61.439998626708984,60.439998626708984,61.0,24512760
2023-06-20,61.0,61.380001068115234,60.4900016784668,61.279998779296875,23542870
2023-06-21,61.279998779296875,61.88999938964844,60.900001525878906,61.33000183105469,27869135
2023-06-22,61.20000076293945,61.400001525878906,59.84000015258789,60.18000030517578,20922150
2023-06-23,60.2400016784668,60.34000015258789,58.91999816894531,59.279998779296875,23699580
2023-06-26,59.279998779296875,59.5,58.33000183105469,58.75,28009650
2023-06-27,58.93000030517578,59.400001525878906,58.83000183105469,59.209999084472656,20914190
2023-06-28,59.459999084472656,59.939998626708984,59.119998931884766,59.31999969482422,26225310
2023-06-30,59.86000061035156,60.63999938964844,59.5,60.369998931884766,20638290
2023-07-03,60.599998474121094,64.18000030517578,60.5099983215332,63.70000076293945,92489890
2023-07-04,64.13999938964844,65.13999938964844,63.5099983215332,64.33000183105469,70211795
2023-07-05,64.33999633789062,65.02999877929688,64.05999755859375,64.41999816894531,29330585
2023-07-06,64.4000015258789,65.86000061035156,64.05000305175781,65.16999816894531,43883880
2023-07-07,65.02999877929688,67.33999633789062,64.12999725341797,66.73999786376953,59222370
2023-07-10,67.12000274658203,67.9000015258789,66.4000015258789,66.80000305175781,50257705
2023-07-11,66.95999908447266,67.29000091552734,66.05000305175781,66.45999908447266,24688125
2023-07-12,66.75,67.2300033569336,66.11000061035156,66.25,24154370
2023-07-13,66.61000061035156,67.0,63.959999084472656,64.33999633789062,44281450
2023-07-14,64.5199966430664,65.73999786376953,64.4000015258789,65.31999969482422,33175515
2023-07-17,65.5999984741211,66.95999908447266,65.0,66.73999786376953,37077115
2023-07-18,67.0,67.13999938964844,65.3499984741211,65.69000244140625,36129700
2023-07-19,65.95999908447266,67.86000061035156,65.55000305175781,67.69000244140625,59625690
2023-07-20,68.0,69.0,67.4800033569336,68.0,54864325
2023-07-21,68.0,68.93000030517578,67.41000366210938,67.62999725341797,31280540
2023-07-24,68.0,70.27999877929688,66.8499984741211,67.94000244140625,126452930
2023-07-25,68.4000015258789,68.58000183105469,66.0,66.56999969482422,63249455
2023-07-26,67.01000213623047,67.66000366210938,66.70999908447266,67.45999908447266,47384160
2023-07-27,67.76000213623047,69.93000030517578,67.69999694824219,68.95999908447266,66811855
2023-07-28,69.19000244140625,69.26000213623047,68.22000122070312,68.6500015258789,32009085
2023-07-31,68.9800033569336,69.33999633789062,68.54000091552734,68.87000274658203,22936200
2023-08-01,69.11000061035156,69.19999694824219,67.61000061035156,68.12999725341797,22592770
2023-08-02,68.0,68.0999984741211,64.75,65.44999694824219,55995715
2023-08-03,65.44000244140625,66.43000030517578,64.9000015258789,65.44999694824219,33604925
2023-08-04,65.61000061035156,66.94000244140625,65.33999633789062,65.75,35770240
2023-08-07,65.91999816894531,66.4000015258789,65.54000091552734,65.7300033569336,29034630
2023-08-08,65.80000305175781,67.95999908447266,65.80000305175781,67.75,42117945
2023-08-09,67.66000366210938,67.87000274658203,66.4000015258789,67.22000122070312,36473840
2023-08-10,67.16000366210938,67.5,65.87999725341797,66.25,41717995
2023-08-11,66.5199966430664,67.75,65.94000244140625,66.41999816894531,44584120
2023-08-14,66.37999725341797,66.37999725341797,64.5999984741211,65.91000366210938,44506845
2023-08-16,65.5999984741211,66.16000366210938,64.62999725341797,65.5999984741211,22837050
2023-08-17,65.58999633789062,66.63999938964844,65.31999969482422,65.97000122070312,33122890
2023-08-18,65.79000091552734,66.68000030517578,65.45999908447266,65.6500015258789,30723480
2023-08-21,65.69999694824219,66.19999694824219,65.5,65.62999725341797,27031115
2023-08-22,65.80999755859375,65.9000015258789,65.08999633789062,65.2300033569336,25423450
2023-08-23,65.4800033569336,67.08999633789062,65.23999786376953,66.5199966430664,52511900
2023-08-24,66.9800033569336,67.5,66.13999938964844,66.36000061035156,30369150
2023-08-25,66.0999984741211,66.47000122070312,65.0,65.12000274658203,30563530
2023-08-28,65.44999694824219,65.73999786376953,65.11000061035156,65.33000183105469,15019900
2023-08-29,65.68000030517578,65.87000274658203,65.0999984741211,65.31999969482422,15764360
2023-08-30,65.5999984741211,65.87999725341797,64.95999908447266,65.11000061035156,16755830
2023-08-31,65.11000061035156,65.45999908447266,63.849998474121094,64.08000183105469,32176605
2023-09-01,64.31999969482422,66.06999969482422,63.939998626708984,65.68000030517578,36120140
2023-09-04,65.91000366210938,67.72000122070312,65.45999908447266,67.30999755859375,46503455
2023-09-05,67.41999816894531,68.26000213623047,66.7699966430664,67.69000244140625,34979960
2023-09-06,67.8499984741211,67.8499984741211,66.51000213623047,66.83999633789062,22525825
2023-09-07,66.83999633789062,67.9000015258789,66.72000122070312,67.7300033569336,28583565
2023-09-08,67.80000305175781,68.69999694824219,67.0999984741211,67.81999969482422,36302970
2023-09-11,68.18000030517578,72.5999984741211,68.05999755859375,71.98999786376953,132858755
2023-09-12,72.4000015258789,72.58999633789062,69.44000244140625,69.76000213623047,64026290
2023-09-13,69.73999786376953,73.05999755859375,69.01000213623047,72.94999694824219,73506725
2023-09-14,73.19999694824219,73.73999786376953,72.18000030517578,73.0,53319120
2023-09-15,73.44999694824219,73.68000030517578,72.4000015258789,72.97000122070312,37571540
2023-09-18,73.18000030517578,75.4000015258789,72.80999755859375,74.44999694824219,90346740
2023-09-20,74.0199966430664,75.23999786376953,73.38999938964844,74.19999694824219,45690940
2023-09-21,74.0,75.23999786376953,72.12000274658203,72.88999938964844,74010120
2023-09-22,73.69999694824219,77.19999694824219,73.69999694824219,76.58999633789062,164013815
2023-09-25,76.79000091552734,76.79000091552734,74.73999786376953,75.01000213623047,68578965
2023-09-26,75.25,75.76000213623047,73.6500015258789,74.01000213623047,48894255
2023-09-27,74.0,74.9800033569336,73.12000274658203,74.8499984741211,53402070
2023-09-28,75.19000244140625,76.66999816894531,74.66999816894531,74.91000366210938,79975190
2023-09-29,75.38999938964844,75.91000366210938,74.5,75.25,47783295
2023-10-03,75.25,77.30000305175781,74.72000122070312,76.88999938964844,43315645
2023-10-04,76.66000366210938,76.66000366210938,74.08000183105469,74.63999938964844,53115860
2023-10-05,75.05000305175781,75.93000030517578,74.0999984741211,74.26000213623047,36566050
2023-10-06,74.69000244140625,76.19000244140625,74.19999694824219,75.05999755859375,34741410
2023-10-09,74.0,74.33000183105469,72.62000274658203,73.06999969482422,31218410
2023-10-10,73.62999725341797,74.61000061035156,73.52999877929688,74.5,24002555
2023-10-11,74.41000366210938,75.0,73.69999694824219,73.97000122070312,36355700
2023-10-12,74.27999877929688,74.76000213623047,73.58999633789062,73.86000061035156,18850570
2023-10-13,73.68000030517578,73.87000274658203,71.95999908447266,73.30999755859375,32407640
2023-10-16,73.19999694824219,74.95999908447266,73.0,74.2699966430664,31506305
2023-10-17,74.69999694824219,75.68000030517578,74.30000305175781,75.51000213623047,35506600
2023-10-18,75.33000183105469,75.66000366210938,74.05999755859375,74.37000274658203,18162470
2023-10-19,74.0,75.19000244140625,73.41999816894531,74.79000091552734,24142670
2023-10-20,74.38999938964844,74.9800033569336,73.0999984741211,73.86000061035156,38109775
2023-10-23,73.86000061035156,74.29000091552734,70.80000305175781,71.11000061035156,47485035
2023-10-25,72.0,72.16999816894531,69.83000183105469,70.75,31390525
2023-10-26,70.19000244140625,72.27999877929688,68.41999816894531,71.87000274658203,61186460
2023-10-27,72.33999633789062,77.55999755859375,72.23999786376953,76.16000366210938,136009790
2023-10-30,76.4000015258789,77.19000244140625,75.5999984741211,76.5199966430664,38097645
2023-10-31,76.76000213623047,78.12999725341797,76.62000274658203,76.87000274658203,49438935
2023-11-01,76.86000061035156,77.18000030517578,76.0,76.66000366210938,32192280
2023-11-02,77.38999938964844,78.37000274658203,76.9000015258789,77.62999725341797,31461020
2023-11-03,78.19000244140625,78.55999755859375,77.4000015258789,77.5,25160335
2023-11-06,77.80000305175781,78.22000122070312,76.68000030517578,76.9800033569336,21697560
2023-11-07,77.0,78.02999877929688,76.5,77.51000213623047,23755220
2023-11-08,77.80000305175781,78.16000366210938,76.87999725341797,77.0,22322510
2023-11-09,77.19999694824219,77.83999633789062,76.66000366210938,76.80000305175781,25663990
2023-11-10,76.5999984741211,77.63999938964844,76.19999694824219,77.4800033569336,16067395
2023-11-13,77.62999725341797,81.12999725341797,77.38999938964844,80.88999938964844,61933460
2023-11-15,81.5999984741211,82.19999694824219,81.2300033569336,81.4800033569336,34318120
2023-11-16,81.5999984741211,81.93000030517578,80.80999755859375,81.19000244140625,17498810
2023-11-17,79.80000305175781,80.94000244140625,79.01000213623047,79.55999755859375,38988760
2023-11-20,79.87999725341797,80.98999786376953,79.41999816894531,79.83000183105469,22057440
2023-11-21,80.02999877929688,80.56999969482422,78.81999969482422,79.44000244140625,19851960
2023-11-22,79.58999633789062,80.23999786376953,78.36000061035156,78.93000030517578,15692850
2023-11-23,79.16000366210938,79.44999694824219,78.5199966430664,78.6500015258789,12982570
2023-11-24,78.87999725341797,79.16000366210938,77.80000305175781,77.95999908447266,13076900
2023-11-28,78.0,79.9000015258789,78.0,79.22000122070312,23130565
2023-11-29,79.7699966430664,80.94000244140625,79.41999816894531,80.55000305175781,27494830
2023-11-30,80.4000015258789,81.27999877929688,80.04000091552734,80.61000061035156,39491645
2023-12-01,81.0999984741211,83.80999755859375,81.0,82.05999755859375,49701145
2023-12-04,83.9000015258789,85.80000305175781,83.70999908447266,85.38999938964844,55340260
2023-12-05,85.58999633789062,87.4800033569336,85.16999816894531,86.91000366210938,48484695
2023-12-06,86.91000366210938,88.26000213623047,85.73999786376953,87.48999786376953,39209200
2023-12-07,87.29000091552734,87.83000183105469,85.97000122070312,87.12000274658203,28704895
2023-12-08,87.31999969482422,88.19999694824219,86.05000305175781,87.70999908447266,40078965
2023-12-11,88.0,89.9000015258789,87.66999816894531,89.33999633789062,35171875
2023-12-12,89.68000030517578,89.91000366210938,88.44000244140625,88.91000366210938,25567405
2023-12-13,89.19999694824219,90.54000091552734,88.9000015258789,89.8499984741211,33012275
2023-12-14,90.69999694824219,90.94000244140625,89.4000015258789,89.63999938964844,21803925
2023-12-15,90.19999694824219,90.56999969482422,88.22000122070312,89.83000183105469,55247630
2023-12-18,89.83999633789062,90.19000244140625,88.1500015258789,88.36000061035156,31513035
2023-12-19,88.79000091552734,89.9800033569336,87.86000061035156,89.19000244140625,34764590
2023-12-20,89.69000244140625,90.05999755859375,84.80000305175781,85.19000244140625,39043010
2023-12-21,84.5999984741211,86.58999633789062,82.69000244140625,86.38999938964844,38760745
2023-12-22,87.0,87.08999633789062,84.62000274658203,85.20999908447266,27348250
2023-12-26,85.5999984741211,86.12000274658203,84.91999816894531,85.08000183105469,17491435
2023-12-27,85.37999725341797,87.05000305175781,85.30000305175781,86.5,26349440
2023-12-28,88.19999694824219,89.33999633789062,87.87999725341797,88.22000122070312,71150080
2023-12-29,88.4000015258789,88.4000015258789,87.19000244140625,87.5,20864775
2024-01-01,88.0999984741211,89.18000030517578,87.5999984741211,88.4800033569336,21701345
2024-01-02,88.37000274658203,90.0999984741211,88.04000091552734,88.79000091552734,33168170
2024-01-03,90.0,92.55000305175781,88.87000274658203,91.6500015258789,97005400
2024-01-04,92.45999908447266,93.36000061035156,91.4000015258789,93.05999755859375,43984105
2024-01-05,93.5999984741211,93.8499984741211,91.16999816894531,92.38999938964844,34552380
2024-01-08,92.30000305175781,92.5999984741211,89.83000183105469,90.0999984741211,29005830
2024-01-09,90.77999877929688,91.80000305175781,89.83999633789062,90.08000183105469,28163540
2024-01-10,90.22000122070312,90.5,88.61000061035156,89.75,26641065
2024-01-11,90.27999877929688,91.54000091552734,90.05000305175781,90.9000015258789,21747555
2024-01-12,91.19999694824219,93.19999694824219,90.58000183105469,92.44999694824219,45209325
2024-01-15,93.1500015258789,93.66999816894531,92.4800033569336,93.08000183105469,17352745
2024-01-16,92.93000030517578,94.2699966430664,92.23999786376953,92.98999786376953,26041455
2024-01-17,91.20999908447266,93.19999694824219,90.5199966430664,91.36000061035156,33668370
2024-01-18,91.16000366210938,92.0999984741211,88.30000305175781,91.6500015258789,34924420
2024-01-19,92.19999694824219,93.56999969482422,91.95999908447266,93.33000183105469,32255045
2024-01-23,96.4800033569336,96.9800033569336,90.05000305175781,91.18000030517578,67779560
2024-01-24,91.76000213623047,91.93000030517578,88.5999984741211,90.86000061035156,104038180
2024-01-25,91.0199966430664,93.88999938964844,90.68000030517578,93.05999755859375,61778805
2024-01-29,93.9800033569336,96.0,93.62000274658203,94.91000366210938,44012445
2024-01-30,95.0199966430664,96.95999908447266,94.41000366210938,95.47000122070312,30096690
2024-01-31,95.70999908447266,97.0,94.37000274658203,96.4000015258789,33216415
2024-02-01,96.5999984741211,101.0,95.87000274658203,100.30000305175781,77435540
2024-02-02,101.4000015258789,104.45999908447266,101.30000305175781,102.87000274658203,70094345
2024-02-05,103.73999786376953,105.48999786376953,102.29000091552734,104.05000305175781,41140860
2024-02-06,104.38999938964844,104.56999969482422,102.87000274658203,104.29000091552734,25722875
2024-02-07,106.22000122070312,112.0999984741211,106.0,110.43000030517578,93641330
2024-02-08,113.0,115.9800033569336,111.41000366210938,113.8499984741211,116284190
2024-02-09,114.5999984741211,115.19999694824219,109.6500015258789,114.19999694824219,76345650
2024-02-12,114.80000305175781,115.0,108.27999877929688,109.1500015258789,51213620
2024-02-13,109.5999984741211,110.94999694824219,106.91999816894531,110.44000244140625,44616500
2024-02-14,109.0,113.79000091552734,108.5999984741211,113.29000091552734,41070590
2024-02-15,113.80999755859375,118.94000244140625,113.5199966430664,117.41000366210938,80202835
2024-02-16,117.62000274658203,117.95999908447266,115.26000213623047,117.16999816894531,45188595
2024-02-19,117.45999908447266,117.58999633789062,114.02999877929688,114.56999969482422,30254305
2024-02-20,114.30000305175781,114.56999969482422,113.44000244140625,113.80000305175781,23257800
2024-02-21,113.9000015258789,116.55000305175781,112.80999755859375,113.47000122070312,56105005
2024-02-22,114.5999984741211,116.94000244140625,112.69000244140625,116.44000244140625,40230970
2024-02-23,117.0,119.76000213623047,115.62999725341797,116.08999633789062,82259680
2024-02-26,116.80000305175781,116.80000305175781,114.0,114.6500015258789,40534550
2024-02-27,115.86000061035156,116.86000061035156,113.45999908447266,114.37999725341797,53513285
2024-02-28,114.9000015258789,114.94999694824219,109.52999877929688,110.08999633789062,62807585
2024-02-29,110.20999908447266,113.58999633789062,108.8499984741211,112.88999938964844,48528555
2024-03-01,114.0,115.87999725341797,113.5999984741211,115.7300033569336,36848925
2024-03-04,117.76000213623047,118.88999938964844,116.80000305175781,118.37999725341797,34505780
2024-03-05,118.16000366210938,120.80000305175781,117.62000274658203,120.48999786376953,55574805
2024-03-06,120.80000305175781,121.26000213623047,117.0199966430664,120.0,44320730
2024-03-07,120.0199966430664,121.0999984741211,118.80000305175781,119.58999633789062,29660555
2024-03-11,119.58999633789062,120.4800033569336,116.83999633789062,117.25,31771280
2024-03-12,117.25,117.81999969482422,113.0,113.37999725341797,43186065
2024-03-13,113.80999755859375,114.33000183105469,105.88999938964844,107.29000091552734,61035900
2024-03-14,106.80000305175781,110.93000030517578,105.81999969482422,109.4000015258789,46018095
2024-03-15,109.4000015258789,110.80000305175781,105.94999694824219,109.83000183105469,47635625
2024-03-18,110.0,111.19999694824219,109.0199966430664,110.61000061035156,25027215
2024-03-19,110.54000091552734,111.16000366210938,109.2300033569336,109.68000030517578,21355995
2024-03-20,109.9800033569336,110.87000274658203,107.11000061035156,110.20999908447266,30262105
2024-03-21,112.0,113.69999694824219,111.5999984741211,112.77999877929688,27814235
2024-03-22,112.77999877929688,115.5,112.69000244140625,114.62999725341797,29115490
2024-03-26,114.38999938964844,114.93000030517578,113.45999908447266,114.37000274658203,24848115
2024-03-27,114.37000274658203,114.94000244140625,112.47000122070312,112.8499984741211,22051135
2024-03-28,113.62999725341797,117.55999755859375,113.62000274658203,116.20999908447266,51789135
2024-04-01,117.08999633789062,118.06999969482422,116.66000366210938,117.80999755859375,19686100
2024-04-02,117.77999877929688,119.04000091552734,117.52999877929688,118.94000244140625,18757320
2024-04-03,118.5999984741211,122.36000061035156,118.0,121.38999938964844,43724155
2024-04-04,122.94000244140625,122.94999694824219,120.45999908447266,121.4800033569336,38719345
2024-04-05,121.87999725341797,123.76000213623047,121.26000213623047,123.0,40105775
2024-04-08,123.79000091552734,123.79000091552734,121.41999816894531,122.48999786376953,19005745
2024-04-09,122.80000305175781,123.16999816894531,120.73999786376953,121.62999725341797,18031285
