datetime,open,high,low,close,volume
2021-10-11,45.5,46.0,44.099998474121094,45.099998474121094,158434
2021-10-12,46.45000076293945,46.45000076293945,44.400001525878906,45.099998474121094,354978
2021-10-13,45.0,46.0,44.25,44.54999923706055,339328
2021-10-14,45.349998474121094,45.349998474121094,44.25,44.599998474121094,155378
2021-10-18,45.29999923706055,45.900001525878906,44.29999923706055,44.650001525878906,242690
2021-10-19,44.599998474121094,45.400001525878906,43.400001525878906,44.0,90893
2021-10-20,44.75,44.75,42.25,42.54999923706055,65321
2021-10-21,42.599998474121094,43.45000076293945,41.0,42.099998474121094,60598
2021-10-22,43.650001525878906,43.650001525878906,41.5,41.95000076293945,27493
2021-10-25,42.79999923706055,45.0,41.54999923706055,42.900001525878906,71864
2021-10-26,42.650001525878906,43.95000076293945,42.349998474121094,43.650001525878906,32446
2021-10-27,43.650001525878906,44.0,42.349998474121094,42.70000076293945,16238
2021-10-28,43.20000076293945,43.20000076293945,40.5,40.900001525878906,45620
2021-10-29,41.75,42.349998474121094,40.25,41.099998474121094,26620
2021-11-01,38.400001525878906,41.099998474121094,38.400001525878906,39.95000076293945,77731
2021-11-02,40.70000076293945,41.54999923706055,40.0,40.5,23091
2021-11-03,40.20000076293945,41.75,40.20000076293945,40.54999923706055,19498
2021-11-04,40.599998474121094,42.5,40.54999923706055,41.70000076293945,5986
2021-11-08,41.70000076293945,41.95000076293945,41.099998474121094,41.349998474121094,14733
2021-11-09,40.79999923706055,42.5,40.0,41.0,46363
2021-11-10,40.79999923706055,42.0,40.5,41.04999923706055,29487
2021-11-11,41.20000076293945,41.25,40.04999923706055,40.29999923706055,21759
2021-11-12,41.54999923706055,46.0,39.79999923706055,42.04999923706055,577556
2021-11-15,43.0,43.400001525878906,41.0,41.599998474121094,77536
2021-11-16,41.70000076293945,41.70000076293945,40.5,40.95000076293945,20311
2021-11-17,41.599998474121094,41.95000076293945,40.95000076293945,41.04999923706055,19832
2021-11-18,42.45000076293945,42.45000076293945,40.5,41.650001525878906,32068
2021-11-22,42.04999923706055,42.04999923706055,38.29999923706055,39.54999923706055,37230
2021-11-23,40.70000076293945,40.70000076293945,39.150001525878906,40.150001525878906,13031
2021-11-24,40.0,41.0,39.400001525878906,39.54999923706055,42452
2021-11-25,38.54999923706055,39.95000076293945,38.54999923706055,39.29999923706055,22301
2021-11-26,39.79999923706055,40.20000076293945,38.29999923706055,39.0,37904
2021-11-29,38.5,38.5,35.849998474121094,36.54999923706055,53019
2021-11-30,36.5,38.0,34.0,35.400001525878906,45255
2021-12-01,36.25,41.349998474121094,35.849998474121094,38.349998474121094,71283
2021-12-02,40.0,40.0,38.400001525878906,39.099998474121094,20530
2021-12-03,38.650001525878906,39.900001525878906,38.5,38.95000076293945,17619
2021-12-06,39.599998474121094,39.599998474121094,38.5,38.70000076293945,22954
2021-12-07,39.70000076293945,41.0,38.70000076293945,39.75,65461
2021-12-08,40.54999923706055,40.900001525878906,39.349998474121094,40.099998474121094,24494
2021-12-09,39.650001525878906,41.54999923706055,39.650001525878906,40.150001525878906,10894
2021-12-10,40.0,40.70000076293945,39.45000076293945,40.29999923706055,13913
2021-12-13,41.0,43.099998474121094,39.54999923706055,41.79999923706055,98006
2021-12-14,41.79999923706055,41.79999923706055,40.29999923706055,40.45000076293945,15997
2021-12-15,40.29999923706055,41.5,39.70000076293945,40.650001525878906,21256
2021-12-16,40.5,41.650001525878906,39.5,40.099998474121094,22983
2021-12-17,40.25,40.25,38.54999923706055,38.849998474121094,16606
2021-12-20,39.650001525878906,40.20000076293945,36.29999923706055,36.95000076293945,32571
2021-12-21,37.70000076293945,38.95000076293945,36.0,38.45000076293945,24032
2021-12-22,38.0,42.0,38.0,38.849998474121094,18688
2021-12-23,40.45000076293945,40.70000076293945,38.099998474121094,38.849998474121094,30276
2021-12-24,38.099998474121094,39.5,38.0,39.25,15045
2021-12-27,39.20000076293945,39.20000076293945,37.849998474121094,38.75,30158
2021-12-28,38.900001525878906,40.0,38.79999923706055,39.0,28995
2021-12-29,39.650001525878906,39.650001525878906,38.29999923706055,38.75,26509
2021-12-30,38.75,41.0,38.599998474121094,39.650001525878906,38528
2021-12-31,40.54999923706055,40.54999923706055,39.5,39.75,22503
2022-01-03,39.5,40.5,39.5,39.95000076293945,34633
2022-01-04,39.79999923706055,40.45000076293945,39.400001525878906,39.70000076293945,21572
2022-01-05,39.20000076293945,40.20000076293945,39.20000076293945,39.650001525878906,19814
2022-01-06,39.5,44.0,39.04999923706055,40.0,107002
2022-01-07,40.0,43.5,40.0,43.25,348730
2022-01-10,44.5,51.900001525878906,43.25,51.900001525878906,2463211
2022-01-11,54.0,56.0,49.04999923706055,49.45000076293945,1433367
2022-01-12,50.0,52.0,45.54999923706055,47.900001525878906,340184
2022-01-13,48.400001525878906,48.400001525878906,45.29999923706055,46.150001525878906,168540
2022-01-14,46.95000076293945,54.099998474121094,46.29999923706055,51.349998474121094,1105841
2022-01-17,51.20000076293945,53.45000076293945,49.29999923706055,51.400001525878906,301991
2022-01-18,52.29999923706055,52.29999923706055,49.20000076293945,49.75,146219
2022-01-19,49.150001525878906,52.25,49.150001525878906,50.25,135993
2022-01-20,46.79999923706055,50.5,46.79999923706055,49.45000076293945,98373
2022-01-21,48.54999923706055,50.900001525878906,45.849998474121094,47.400001525878906,81054
2022-01-24,49.79999923706055,49.79999923706055,40.20000076293945,43.5,171152
2022-01-25,42.650001525878906,50.70000076293945,41.5,49.849998474121094,457225
2022-01-27,49.5,49.5,47.20000076293945,48.0,113251
2022-01-28,49.0,49.70000076293945,47.650001525878906,48.0,128065
2022-01-31,49.20000076293945,49.650001525878906,45.5,45.849998474121094,97465
2022-02-01,46.099998474121094,47.54999923706055,45.5,46.04999923706055,47212
2022-02-02,46.900001525878906,47.45000076293945,45.54999923706055,45.849998474121094,125970
2022-02-03,46.0,46.599998474121094,45.54999923706055,45.849998474121094,46536
2022-02-04,46.75,46.75,45.70000076293945,45.900001525878906,18237
2022-02-07,45.599998474121094,46.45000076293945,44.150001525878906,44.45000076293945,41362
2022-02-08,45.5,45.5,43.599998474121094,44.150001525878906,35367
2022-02-09,44.0,47.54999923706055,43.650001525878906,44.650001525878906,48872
2022-02-10,45.29999923706055,45.29999923706055,42.25,43.0,79697
2022-02-11,43.70000076293945,43.70000076293945,42.099998474121094,42.45000076293945,60962
2022-02-14,40.20000076293945,41.849998474121094,38.400001525878906,39.29999923706055,109262
2022-02-15,39.29999923706055,41.45000076293945,38.29999923706055,41.099998474121094,41266
2022-02-16,43.70000076293945,44.400001525878906,40.45000076293945,41.349998474121094,103242
2022-02-17,42.900001525878906,42.900001525878906,41.20000076293945,41.54999923706055,20720
2022-02-18,41.95000076293945,42.25,40.099998474121094,40.70000076293945,16566
2022-02-21,40.70000076293945,40.70000076293945,38.599998474121094,38.900001525878906,49988
2022-02-22,38.0,38.5,36.25,36.70000076293945,76440
2022-02-23,37.04999923706055,41.5,36.349998474121094,38.70000076293945,159291
2022-02-24,36.400001525878906,40.95000076293945,34.25,35.29999923706055,207248
2022-02-25,36.0,38.70000076293945,36.0,38.20000076293945,44242
2022-02-28,39.70000076293945,39.70000076293945,38.0,38.75,34820
2022-03-02,38.04999923706055,39.5,37.25,38.150001525878906,57777
2022-03-03,39.79999923706055,41.349998474121094,38.25,38.849998474121094,71835
2022-03-04,39.0,39.25,38.04999923706055,38.099998474121094,14061
2022-03-07,38.099998474121094,38.099998474121094,36.349998474121094,36.75,34654
2022-03-08,36.79999923706055,38.04999923706055,36.5,37.0,23238
2022-03-09,37.70000076293945,40.45000076293945,37.349998474121094,39.650001525878906,96041
2022-03-10,40.5,43.5,39.400001525878906,40.849998474121094,177069
2022-03-11,41.70000076293945,41.75,40.04999923706055,40.54999923706055,23259
2022-03-14,40.54999923706055,41.29999923706055,39.5,39.95000076293945,21712
2022-03-15,39.70000076293945,41.5,39.70000076293945,40.900001525878906,74991
2022-03-16,41.900001525878906,41.900001525878906,40.29999923706055,40.650001525878906,30920
2022-03-17,41.79999923706055,41.79999923706055,40.25,40.29999923706055,20682
2022-03-21,40.900001525878906,40.900001525878906,39.0,39.29999923706055,41431
2022-03-22,39.54999923706055,41.5,38.599998474121094,39.150001525878906,100723
2022-03-23,40.45000076293945,40.5,37.79999923706055,38.349998474121094,50442
2022-03-24,38.5,39.099998474121094,38.0,38.400001525878906,21661
2022-03-25,38.70000076293945,38.75,37.79999923706055,38.400001525878906,28489
2022-03-28,38.04999923706055,40.95000076293945,36.400001525878906,37.650001525878906,136480
2022-03-29,38.900001525878906,39.0,37.70000076293945,38.0,19567
2022-03-30,38.900001525878906,39.900001525878906,37.75,38.45000076293945,75239
2022-03-31,39.099998474121094,39.5,36.70000076293945,37.599998474121094,37365
2022-04-01,38.5,40.0,37.79999923706055,39.70000076293945,41441
2022-04-04,40.5,40.75,39.79999923706055,40.04999923706055,40033
2022-04-05,40.099998474121094,41.75,40.099998474121094,40.5,90816
2022-04-06,41.20000076293945,41.20000076293945,40.04999923706055,40.349998474121094,29819
2022-04-07,40.349998474121094,41.79999923706055,40.20000076293945,41.45000076293945,53225
2022-04-08,41.25,41.79999923706055,41.04999923706055,41.54999923706055,19336
2022-04-11,42.29999923706055,42.400001525878906,40.349998474121094,41.099998474121094,34799
2022-04-12,41.29999923706055,41.29999923706055,39.650001525878906,40.349998474121094,16420
2022-04-13,40.349998474121094,46.650001525878906,40.099998474121094,45.5,601025
2022-04-18,45.45000076293945,45.45000076293945,42.25,43.099998474121094,111168
2022-04-19,44.79999923706055,47.650001525878906,42.650001525878906,43.150001525878906,82785
2022-04-20,43.150001525878906,44.25,42.79999923706055,43.29999923706055,32371
2022-04-21,44.20000076293945,44.20000076293945,42.29999923706055,42.54999923706055,28217
2022-04-22,42.25,44.95000076293945,42.25,43.849998474121094,77561
2022-04-25,43.0,43.29999923706055,41.849998474121094,42.29999923706055,58370
2022-04-26,42.29999923706055,44.75,42.150001525878906,44.099998474121094,74463
2022-04-27,43.20000076293945,44.099998474121094,42.25,42.70000076293945,30732
2022-04-28,43.54999923706055,43.54999923706055,41.599998474121094,42.400001525878906,32941
2022-04-29,43.150001525878906,43.29999923706055,41.650001525878906,42.04999923706055,27719
2022-05-02,42.099998474121094,43.5,39.45000076293945,39.95000076293945,47142
2022-05-04,41.0,42.349998474121094,39.599998474121094,40.75,50417
2022-05-05,41.0,42.349998474121094,40.0,40.099998474121094,36627
2022-05-06,38.54999923706055,39.70000076293945,38.400001525878906,38.900001525878906,22964
2022-05-09,39.54999923706055,39.54999923706055,38.099998474121094,38.29999923706055,15658
2022-05-10,39.04999923706055,39.900001525878906,38.0,38.25,25694
2022-05-11,38.0,38.849998474121094,36.29999923706055,36.95000076293945,23609
2022-05-12,37.5,39.25,34.29999923706055,34.849998474121094,79429
2022-05-13,35.0,37.0,35.0,36.5,25320
2022-05-16,37.79999923706055,38.20000076293945,36.349998474121094,36.79999923706055,13729
2022-05-17,37.45000076293945,37.79999923706055,36.099998474121094,37.04999923706055,17886
2022-05-18,37.75,41.0,37.75,39.650001525878906,54791
2022-05-19,39.150001525878906,39.150001525878906,38.099998474121094,38.75,15347
2022-05-20,39.45000076293945,41.0,38.79999923706055,39.650001525878906,20115
2022-05-23,39.900001525878906,39.900001525878906,38.04999923706055,38.20000076293945,13249
2022-05-24,38.900001525878906,38.900001525878906,37.349998474121094,37.79999923706055,12084
2022-05-25,37.70000076293945,41.0,36.099998474121094,38.25,84555
2022-05-26,38.25,38.29999923706055,35.25,36.25,24001
2022-05-27,36.54999923706055,38.150001525878906,36.150001525878906,36.75,16758
2022-05-30,36.5,37.45000076293945,36.5,37.29999923706055,7566
2022-05-31,37.95000076293945,38.900001525878906,36.79999923706055,38.400001525878906,14967
2022-06-01,38.95000076293945,41.849998474121094,37.45000076293945,40.599998474121094,108131
2022-06-02,41.29999923706055,41.70000076293945,39.150001525878906,39.70000076293945,24815
2022-06-03,40.45000076293945,41.29999923706055,38.25,39.0,42412
2022-06-06,39.70000076293945,39.70000076293945,38.0,38.099998474121094,34291
2022-06-07,38.849998474121094,39.099998474121094,37.95000076293945,38.70000076293945,13545
2022-06-08,38.45000076293945,39.099998474121094,37.75,38.04999923706055,9348
2022-06-09,38.75,38.75,37.25,37.650001525878906,9688
2022-06-10,37.650001525878906,37.70000076293945,36.70000076293945,37.150001525878906,11982
2022-06-13,36.900001525878906,36.900001525878906,35.099998474121094,35.650001525878906,20802
2022-06-14,36.0,37.45000076293945,35.849998474121094,36.599998474121094,19340
2022-06-15,37.20000076293945,37.849998474121094,36.29999923706055,37.099998474121094,4559
2022-06-16,37.20000076293945,38.349998474121094,30.399999618530273,33.349998474121094,36330
2022-06-17,33.95000076293945,36.0,32.5,34.849998474121094,49584
2022-06-20,35.95000076293945,35.95000076293945,31.049999237060547,31.899999618530273,35804
2022-06-21,33.29999923706055,34.099998474121094,30.850000381469727,33.150001525878906,25312
2022-06-22,33.849998474121094,33.849998474121094,31.649999618530273,32.099998474121094,14372
2022-06-23,33.45000076293945,34.79999923706055,32.79999923706055,33.45000076293945,14712
2022-06-24,33.900001525878906,34.79999923706055,32.650001525878906,33.5,16199
2022-06-27,33.25,34.70000076293945,33.20000076293945,33.70000076293945,11790
2022-06-28,33.400001525878906,34.25,33.29999923706055,33.5,9719
2022-06-29,33.349998474121094,35.45000076293945,33.349998474121094,35.0,24150
2022-06-30,35.150001525878906,35.54999923706055,33.70000076293945,34.0,11687
2022-07-01,33.900001525878906,34.5,33.25,34.0,14153
2022-07-04,34.5,35.099998474121094,33.650001525878906,34.099998474121094,18403
2022-07-05,34.75,34.900001525878906,34.0,34.099998474121094,12518
2022-07-06,34.0,34.79999923706055,33.900001525878906,34.04999923706055,6603
2022-07-07,34.349998474121094,34.75,33.599998474121094,34.349998474121094,8282
2022-07-08,34.95000076293945,35.45000076293945,34.25,34.95000076293945,10650
2022-07-11,35.5,35.5,34.04999923706055,34.70000076293945,8396
2022-07-12,34.5,35.25,34.0,34.29999923706055,5200
2022-07-13,34.0,35.349998474121094,34.0,34.75,8620
2022-07-14,34.25,35.099998474121094,34.25,34.400001525878906,8673
2022-07-15,35.04999923706055,36.79999923706055,34.5,35.900001525878906,21947
2022-07-18,35.900001525878906,38.29999923706055,35.75,37.5,26638
2022-07-19,38.20000076293945,39.45000076293945,37.0,38.29999923706055,44349
2022-07-20,38.29999923706055,40.79999923706055,38.29999923706055,40.349998474121094,86996
2022-07-21,40.75,42.0,40.20000076293945,41.20000076293945,90062
2022-07-22,41.75,46.349998474121094,41.400001525878906,43.849998474121094,646861
2022-07-25,46.0,47.599998474121094,39.0,39.75,748015
2022-07-26,40.29999923706055,41.79999923706055,38.5,39.849998474121094,168890
2022-07-27,39.900001525878906,41.0,38.79999923706055,40.5,73420
2022-07-28,40.95000076293945,41.95000076293945,40.0,40.25,33500
2022-07-29,40.29999923706055,48.29999923706055,38.54999923706055,38.95000076293945,570717
2022-08-01,39.75,40.599998474121094,39.0,39.900001525878906,45704
2022-08-02,39.900001525878906,40.20000076293945,39.400001525878906,39.650001525878906,47642
2022-08-03,40.349998474121094,40.650001525878906,39.0,39.04999923706055,54985
2022-08-04,39.0,41.5,38.75,39.150001525878906,51447
2022-08-05,38.70000076293945,39.54999923706055,38.70000076293945,38.95000076293945,17749
2022-08-08,38.95000076293945,40.0,38.95000076293945,39.20000076293945,26448
2022-08-10,39.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,39203
2022-08-11,39.5,39.54999923706055,38.349998474121094,38.599998474121094,29781
2022-08-12,38.599998474121094,39.599998474121094,38.599998474121094,39.25,17567
2022-08-16,38.79999923706055,39.29999923706055,38.5,38.650001525878906,30974
2022-08-17,39.0,39.150001525878906,38.650001525878906,38.849998474121094,20443
2022-08-18,38.349998474121094,39.25,38.349998474121094,38.54999923706055,36300
2022-08-19,39.0,39.0,38.5,38.650001525878906,15585
2022-08-22,39.04999923706055,39.04999923706055,37.650001525878906,37.95000076293945,41114
2022-08-23,38.650001525878906,42.5,38.0,39.25,66611
2022-08-24,39.95000076293945,40.349998474121094,39.0,39.25,20900
2022-08-25,39.650001525878906,40.29999923706055,39.25,39.599998474121094,21977
2022-08-26,40.349998474121094,40.349998474121094,38.849998474121094,39.650001525878906,26683
2022-08-29,39.25,39.25,38.04999923706055,38.599998474121094,17222
2022-08-30,38.25,39.400001525878906,38.0,38.650001525878906,19945
2022-09-01,38.650001525878906,39.29999923706055,38.20000076293945,38.400001525878906,30798
2022-09-02,39.0,39.0,38.5,38.54999923706055,30607
2022-09-05,38.25,39.79999923706055,38.150001525878906,39.20000076293945,50302
2022-09-06,39.29999923706055,41.900001525878906,38.849998474121094,41.04999923706055,223563
2022-09-07,41.5,42.25,40.650001525878906,41.849998474121094,105831
2022-09-08,42.5,42.650001525878906,39.20000076293945,39.650001525878906,188939
2022-09-09,40.29999923706055,42.0,39.29999923706055,39.599998474121094,73490
2022-09-12,40.29999923706055,40.349998474121094,39.349998474121094,39.45000076293945,28062
2022-09-13,40.0,41.45000076293945,38.75,39.0,223793
2022-09-14,39.0,40.0,38.650001525878906,39.150001525878906,24593
2022-09-15,39.75,41.0,38.5,38.95000076293945,186350
2022-09-16,38.95000076293945,39.29999923706055,37.900001525878906,38.0,38543
2022-09-19,38.0,39.400001525878906,37.150001525878906,38.900001525878906,45336
2022-09-20,39.5,39.5,38.45000076293945,38.650001525878906,21928
2022-09-21,39.150001525878906,39.150001525878906,38.20000076293945,38.45000076293945,11840
2022-09-22,38.45000076293945,39.400001525878906,36.849998474121094,37.70000076293945,44132
2022-09-23,38.0,38.150001525878906,35.54999923706055,36.5,63788
2022-09-26,36.45000076293945,36.45000076293945,34.650001525878906,35.599998474121094,52631
2022-09-27,36.25,36.25,34.79999923706055,35.099998474121094,20261
2022-09-28,35.650001525878906,37.0,34.79999923706055,35.45000076293945,24118
2022-09-29,36.75,36.75,34.900001525878906,35.0,16991
2022-09-30,35.0,36.0,35.0,35.900001525878906,7734
2022-10-03,35.95000076293945,36.849998474121094,35.0,35.349998474121094,30329
2022-10-04,36.04999923706055,36.75,35.5,35.95000076293945,17915
2022-10-06,36.150001525878906,36.599998474121094,35.0,35.29999923706055,56811
2022-10-07,35.5,37.20000076293945,35.45000076293945,36.599998474121094,28270
2022-10-10,36.150001525878906,36.5,35.099998474121094,36.04999923706055,30807
2022-10-11,36.20000076293945,36.95000076293945,35.5,35.95000076293945,14539
2022-10-12,36.650001525878906,36.650001525878906,35.400001525878906,35.70000076293945,6844
2022-10-13,36.29999923706055,36.29999923706055,35.04999923706055,35.29999923706055,15773
2022-10-14,35.900001525878906,36.25,35.29999923706055,35.70000076293945,15948
2022-10-17,35.849998474121094,35.849998474121094,34.70000076293945,35.20000076293945,23287
2022-10-18,35.29999923706055,36.0,35.20000076293945,35.349998474121094,11597
2022-10-19,35.349998474121094,35.900001525878906,35.0,35.25,10689
2022-10-20,35.95000076293945,35.95000076293945,35.0,35.150001525878906,16118
2022-10-21,35.79999923706055,35.79999923706055,35.04999923706055,35.099998474121094,12561
2022-10-24,35.099998474121094,35.79999923706055,35.099998474121094,35.599998474121094,10076
2022-10-25,35.150001525878906,36.0,35.150001525878906,35.79999923706055,13474
2022-10-27,35.54999923706055,35.95000076293945,35.400001525878906,35.5,7099
2022-10-28,35.95000076293945,35.95000076293945,35.04999923706055,35.20000076293945,9916
2022-10-31,35.5,35.5,35.0,35.04999923706055,7797
2022-11-01,35.400001525878906,36.20000076293945,35.20000076293945,35.599998474121094,19586
2022-11-02,35.75,35.849998474121094,35.20000076293945,35.400001525878906,17124
2022-11-03,35.45000076293945,36.0,35.25,35.45000076293945,13853
2022-11-04,35.25,36.04999923706055,34.79999923706055,35.25,17094
2022-11-07,35.349998474121094,36.0,35.099998474121094,35.349998474121094,20929
2022-11-09,35.79999923706055,35.849998474121094,35.29999923706055,35.5,10930
2022-11-10,35.25,35.79999923706055,32.900001525878906,33.400001525878906,133023
2022-11-11,34.54999923706055,34.75,33.599998474121094,34.099998474121094,32729
2022-11-14,35.0,35.400001525878906,34.29999923706055,34.599998474121094,40664
2022-11-15,34.5,35.0,34.04999923706055,34.29999923706055,14230
2022-11-16,34.29999923706055,35.5,34.29999923706055,35.150001525878906,45917
2022-11-17,34.95000076293945,35.099998474121094,34.400001525878906,34.45000076293945,10950
2022-11-18,34.95000076293945,35.0,34.54999923706055,34.70000076293945,3718
2022-11-21,35.099998474121094,35.25,34.04999923706055,34.20000076293945,12362
2022-11-22,34.20000076293945,34.849998474121094,33.599998474121094,33.900001525878906,7855
2022-11-23,33.54999923706055,34.45000076293945,32.650001525878906,33.54999923706055,27385
2022-11-24,33.900001525878906,35.0,33.150001525878906,34.5,50183
2022-11-25,34.75,35.400001525878906,34.150001525878906,34.70000076293945,29099
2022-11-28,34.599998474121094,34.95000076293945,34.150001525878906,34.54999923706055,12316
2022-11-29,35.0,35.0,34.04999923706055,34.29999923706055,8290
2022-11-30,34.099998474121094,35.0,33.599998474121094,34.25,30031
2022-12-01,34.70000076293945,34.75,34.25,34.54999923706055,14635
2022-12-02,34.79999923706055,34.79999923706055,34.20000076293945,34.45000076293945,18354
2022-12-05,34.79999923706055,35.45000076293945,34.349998474121094,34.849998474121094,18851
2022-12-06,35.0,36.0,34.900001525878906,35.20000076293945,24147
2022-12-07,35.79999923706055,36.0,34.79999923706055,34.95000076293945,17793
2022-12-08,35.400001525878906,35.400001525878906,34.5,34.79999923706055,9452
2022-12-09,35.0,35.29999923706055,33.0,33.79999923706055,40353
2022-12-12,34.45000076293945,34.75,33.5,34.45000076293945,18499
2022-12-13,35.0,36.5,33.75,35.95000076293945,140058
2022-12-14,36.5,38.0,36.04999923706055,36.900001525878906,179076
2022-12-15,36.45000076293945,37.599998474121094,35.0,35.400001525878906,85009
2022-12-16,35.95000076293945,35.95000076293945,34.79999923706055,35.349998474121094,33221
2022-12-19,34.849998474121094,36.75,34.650001525878906,35.95000076293945,26743
2022-12-20,35.5,36.0,35.0,35.25,22895
2022-12-21,35.29999923706055,35.5,34.099998474121094,34.70000076293945,54038
2022-12-22,34.79999923706055,35.04999923706055,33.099998474121094,33.45000076293945,62708
2022-12-23,32.95000076293945,33.849998474121094,30.0,30.700000762939453,66935
2022-12-26,30.899999618530273,32.79999923706055,30.0,32.54999923706055,32870
2022-12-27,32.900001525878906,33.599998474121094,32.599998474121094,33.0,11553
2022-12-28,33.20000076293945,34.400001525878906,32.25,33.5,24804
2022-12-29,33.400001525878906,34.04999923706055,33.150001525878906,33.599998474121094,11656
2022-12-30,33.5,34.04999923706055,33.25,33.54999923706055,9398
2023-01-02,34.099998474121094,34.099998474121094,33.29999923706055,34.04999923706055,5834
2023-01-03,33.54999923706055,34.5,33.54999923706055,34.04999923706055,11898
2023-01-04,34.25,34.29999923706055,33.45000076293945,33.70000076293945,9386
2023-01-05,33.70000076293945,34.150001525878906,33.400001525878906,33.54999923706055,11506
2023-01-06,33.70000076293945,34.400001525878906,33.20000076293945,33.900001525878906,16178
2023-01-09,34.5,39.70000076293945,33.349998474121094,37.400001525878906,489533
2023-01-10,37.0,37.5,35.900001525878906,36.54999923706055,73106
2023-01-11,37.0,37.0,35.900001525878906,36.29999923706055,36340
2023-01-12,36.75,36.79999923706055,34.95000076293945,35.20000076293945,36086
2023-01-13,35.099998474121094,38.29999923706055,35.099998474121094,36.599998474121094,49852
2023-01-16,36.04999923706055,36.599998474121094,35.599998474121094,36.04999923706055,17269
2023-01-17,36.75,36.75,35.25,35.400001525878906,24493
2023-01-18,35.29999923706055,35.650001525878906,34.70000076293945,34.900001525878906,28478
2023-01-19,35.400001525878906,35.599998474121094,35.0,35.099998474121094,19664
2023-01-20,35.5,35.70000076293945,34.0,35.099998474121094,49164
2023-01-23,34.900001525878906,35.75,34.900001525878906,34.95000076293945,16596
2023-01-24,34.849998474121094,36.75,34.349998474121094,35.650001525878906,43565
2023-01-25,35.29999923706055,35.54999923706055,34.400001525878906,34.54999923706055,21130
2023-01-27,36.849998474121094,36.849998474121094,33.5,33.849998474121094,19531
2023-01-30,33.400001525878906,34.5,33.400001525878906,34.400001525878906,9050
2023-01-31,34.29999923706055,34.400001525878906,33.599998474121094,34.0,12113
2023-02-01,34.599998474121094,35.0,33.20000076293945,33.45000076293945,28955
2023-02-02,33.099998474121094,35.5,32.5,33.04999923706055,65568
2023-02-03,33.349998474121094,33.349998474121094,32.599998474121094,32.75,12780
2023-02-06,32.79999923706055,33.20000076293945,32.0,32.20000076293945,27611
2023-02-07,32.599998474121094,33.20000076293945,32.29999923706055,32.599998474121094,8118
2023-02-08,33.0,33.349998474121094,32.29999923706055,32.599998474121094,12902
2023-02-09,32.5,33.349998474121094,32.5,33.04999923706055,7878
2023-02-10,33.349998474121094,36.0,33.0,34.75,54682
2023-02-13,35.349998474121094,35.79999923706055,34.20000076293945,34.95000076293945,39979
2023-02-14,35.25,35.25,34.04999923706055,34.099998474121094,18436
2023-02-15,33.75,34.79999923706055,33.5,34.20000076293945,18890
2023-02-16,34.79999923706055,34.79999923706055,33.650001525878906,34.150001525878906,22622
2023-02-17,34.45000076293945,34.45000076293945,33.349998474121094,33.5,30019
2023-02-20,34.0,34.0,33.0,33.20000076293945,15166
2023-02-21,33.20000076293945,34.0,32.849998474121094,33.650001525878906,21865
2023-02-22,34.099998474121094,34.099998474121094,32.150001525878906,32.45000076293945,18425
2023-02-23,32.650001525878906,33.5,32.599998474121094,32.79999923706055,18329
2023-02-24,32.79999923706055,33.29999923706055,32.349998474121094,32.400001525878906,10088
2023-02-27,32.95000076293945,32.95000076293945,31.899999618530273,32.099998474121094,14705
2023-02-28,32.650001525878906,32.650001525878906,31.5,31.649999618530273,9845
2023-03-01,32.150001525878906,32.70000076293945,31.350000381469727,32.25,12224
2023-03-02,32.79999923706055,32.849998474121094,31.899999618530273,32.25,11867
2023-03-03,32.29999923706055,33.150001525878906,32.099998474121094,32.599998474121094,14674
2023-03-06,32.099998474121094,34.0,31.649999618530273,32.25,23284
2023-03-08,32.79999923706055,32.79999923706055,31.549999237060547,32.099998474121094,14106
2023-03-09,32.54999923706055,32.54999923706055,31.899999618530273,32.04999923706055,5140
2023-03-10,32.04999923706055,32.400001525878906,31.100000381469727,31.399999618530273,21271
2023-03-13,31.899999618530273,31.950000762939453,30.5,31.75,35982
2023-03-14,32.25,32.25,29.299999237060547,29.899999618530273,64462
2023-03-15,29.950000762939453,30.450000762939453,29.549999237060547,29.950000762939453,15012
2023-03-16,30.149999618530273,30.700000762939453,29.149999618530273,29.799999237060547,13502
2023-03-17,29.5,31.049999237060547,29.25,29.649999618530273,35259
2023-03-20,33.95000076293945,33.95000076293945,29.950000762939453,30.649999618530273,27388
2023-03-21,31.25,33.900001525878906,30.450000762939453,31.399999618530273,187771
2023-03-22,31.549999237060547,31.75,30.200000762939453,30.549999237060547,25678
2023-03-23,30.950000762939453,30.950000762939453,30.0,30.200000762939453,34112
2023-03-24,30.0,30.649999618530273,29.200000762939453,29.450000762939453,19077
2023-03-27,29.950000762939453,29.950000762939453,27.75,27.950000762939453,26781
2023-03-28,28.299999237060547,28.450000762939453,27.0,27.350000381469727,47418
2023-03-29,27.5,27.799999237060547,26.25,26.600000381469727,32054
2023-03-31,27.0,27.700000762939453,26.399999618530273,26.799999237060547,29941
2023-04-03,27.149999618530273,29.899999618530273,27.149999618530273,29.700000762939453,26527
2023-04-05,30.25,30.25,28.75,29.25,36206
2023-04-06,29.75,29.75,29.25,29.600000381469727,10816
2023-04-10,30.149999618530273,30.450000762939453,29.25,29.450000762939453,19087
2023-04-11,29.399999618530273,30.899999618530273,29.399999618530273,30.549999237060547,26551
2023-04-12,30.850000381469727,31.649999618530273,30.75,31.049999237060547,19028
