datetime,open,high,low,close,volume
2019-12-03,179.85000610351562,182.6999969482422,179.85000610351562,180.64999389648438,8357
2019-12-04,179.75,180.4499969482422,178.64999389648438,179.14999389648438,3593
2019-12-05,181.9499969482422,181.9499969482422,178.39999389648438,179.14999389648438,2934
2019-12-06,179.35000610351562,180.64999389648438,176.25,178.0500030517578,6107
2019-12-09,178.0500030517578,180.35000610351562,174.10000610351562,176.5,8132
2019-12-10,177.35000610351562,177.75,176.5,177.0500030517578,3864
2019-12-11,179.0500030517578,179.0500030517578,175.8000030517578,177.0500030517578,23339
2019-12-12,176.8000030517578,178.60000610351562,170.0,177.9499969482422,8819
2019-12-13,178.1999969482422,185.5,177.3000030517578,181.9499969482422,18905
2019-12-16,180.14999389648438,183.0,178.25,182.14999389648438,5195
2019-12-17,181.89999389648438,184.39999389648438,180.0,181.4499969482422,7433
2019-12-18,181.85000610351562,182.9499969482422,180.75,181.0,6165
2019-12-19,181.0,182.89999389648438,179.8000030517578,182.0,6857
2019-12-20,181.6999969482422,182.85000610351562,180.9499969482422,181.1999969482422,9722
2019-12-23,181.35000610351562,183.9499969482422,175.0500030517578,178.9499969482422,27336
2019-12-24,177.35000610351562,179.4499969482422,177.35000610351562,178.5,6817
2019-12-26,177.0500030517578,181.10000610351562,175.60000610351562,177.1999969482422,15597
2019-12-27,177.64999389648438,179.9499969482422,177.60000610351562,178.14999389648438,27765
2019-12-30,179.0,181.25,177.5500030517578,178.35000610351562,29011
2019-12-31,181.25,181.9499969482422,178.5,179.4499969482422,20485
2020-01-01,179.5,196.0,179.0500030517578,190.75,91454
2020-01-02,193.39999389648438,195.8000030517578,188.25,189.9499969482422,38399
2020-01-03,191.0,194.0,187.1999969482422,188.85000610351562,29044
2020-01-06,182.10000610351562,188.85000610351562,178.0500030517578,179.6999969482422,34391
2020-01-07,183.5,183.5,178.14999389648438,179.6999969482422,13790
2020-01-08,178.0,179.85000610351562,154.0,175.8000030517578,42885
2020-01-09,179.9499969482422,183.89999389648438,178.5,180.0,31337
2020-01-10,180.5,184.5,178.5500030517578,179.5500030517578,28126
2020-01-13,181.5,184.39999389648438,178.85000610351562,180.75,31685
2020-01-14,180.75,194.75,180.10000610351562,190.3000030517578,156162
2020-01-15,188.5,194.39999389648438,186.5500030517578,192.89999389648438,35896
2020-01-16,193.6999969482422,195.5500030517578,189.10000610351562,190.9499969482422,37226
2020-01-17,193.0,218.75,191.4499969482422,208.10000610351562,489812
2020-01-20,209.89999389648438,214.25,205.1999969482422,208.4499969482422,92955
2020-01-21,208.35000610351562,212.0,203.0500030517578,205.0500030517578,56268
2020-01-22,205.0500030517578,210.4499969482422,201.0,202.35000610351562,34982
2020-01-23,204.75,206.64999389648438,197.5,199.4499969482422,36753
2020-01-24,200.25,204.0,197.0500030517578,200.1999969482422,47678
2020-01-27,200.1999969482422,205.89999389648438,198.0,200.0500030517578,80224
2020-01-28,200.14999389648438,202.89999389648438,195.10000610351562,199.85000610351562,55788
2020-01-29,199.10000610351562,201.9499969482422,195.5,196.5,19635
2020-01-30,198.85000610351562,198.89999389648438,190.60000610351562,192.39999389648438,24563
2020-01-31,192.39999389648438,197.85000610351562,192.35000610351562,193.10000610351562,16493
2020-02-03,192.14999389648438,197.64999389648438,182.0500030517578,185.0500030517578,100814
2020-02-04,186.6999969482422,192.0,183.1999969482422,188.1999969482422,55259
2020-02-05,189.0,195.0,182.0500030517578,186.6999969482422,118717
2020-02-06,186.0,186.0,180.9499969482422,181.89999389648438,50300
2020-02-07,181.5500030517578,184.8000030517578,181.0500030517578,183.14999389648438,34905
2020-02-10,183.1999969482422,187.8000030517578,183.1999969482422,185.1999969482422,29510
2020-02-11,184.1999969482422,187.5,181.64999389648438,185.1999969482422,25766
2020-02-12,186.4499969482422,186.4499969482422,182.8000030517578,183.89999389648438,26543
2020-02-13,184.35000610351562,184.35000610351562,170.0,175.4499969482422,76278
2020-02-14,173.60000610351562,178.0,169.8000030517578,171.39999389648438,48939
2020-02-17,172.3000030517578,174.8000030517578,170.0,171.1999969482422,33615
2020-02-18,173.89999389648438,174.0,167.0,172.5500030517578,42434
2020-02-19,173.0500030517578,174.0,170.10000610351562,170.5500030517578,15806
2020-02-20,170.0500030517578,172.0,167.60000610351562,168.14999389648438,21750
2020-02-24,169.85000610351562,174.75,167.1999969482422,170.10000610351562,29156
2020-02-25,172.4499969482422,172.5500030517578,169.14999389648438,169.89999389648438,11954
2020-02-26,170.0,170.14999389648438,164.0500030517578,165.0,94170
2020-02-27,167.89999389648438,167.89999389648438,161.1999969482422,161.75,29668
2020-02-28,161.60000610351562,163.1999969482422,158.35000610351562,159.6999969482422,31893
2020-03-02,160.5,165.89999389648438,154.60000610351562,156.9499969482422,14401
2020-03-03,158.35000610351562,161.35000610351562,157.0,159.10000610351562,11098
2020-03-04,159.10000610351562,163.8000030517578,157.0,159.25,38839
2020-03-05,160.89999389648438,161.0,157.6999969482422,158.89999389648438,11823
2020-03-06,155.0,158.0,154.60000610351562,155.14999389648438,27586
2020-03-09,152.0,153.60000610351562,143.5,145.4499969482422,69020
2020-03-11,146.10000610351562,149.8000030517578,143.5,144.14999389648438,21200
2020-03-12,143.8000030517578,143.8000030517578,130.5,131.0500030517578,52978
2020-03-13,123.44999694824219,133.0,111.0,129.89999389648438,55421
2020-03-16,130.0,139.64999389648438,124.8499984741211,128.0500030517578,35740
2020-03-17,128.5500030517578,136.75,126.80000305175781,132.3000030517578,33069
2020-03-18,132.89999389648438,137.89999389648438,126.3499984741211,127.30000305175781,18680
2020-03-19,123.05000305175781,126.0999984741211,117.30000305175781,119.94999694824219,67768
2020-03-20,118.3499984741211,126.75,118.3499984741211,124.80000305175781,18890
2020-03-23,120.0,122.94999694824219,115.0,115.5999984741211,45835
2020-03-24,118.0,118.69999694824219,110.5999984741211,112.69999694824219,21100
2020-03-25,105.0,128.0,94.5,109.80000305175781,48070
2020-03-26,114.9000015258789,119.5,112.6500015258789,118.19999694824219,15444
2020-03-27,120.05000305175781,123.0,113.0,115.30000305175781,29733
2020-03-30,112.55000305175781,117.5999984741211,112.55000305175781,114.5,14622
2020-03-31,117.75,122.0,114.69999694824219,119.0,11074
2020-04-01,119.30000305175781,120.80000305175781,117.0,119.25,8279
2020-04-03,121.0999984741211,122.19999694824219,114.0,118.0,16239
2020-04-07,118.05000305175781,125.0,118.05000305175781,123.8499984741211,16817
2020-04-08,123.80000305175781,130.14999389648438,122.44999694824219,125.69999694824219,13142
2020-04-09,126.19999694824219,131.8000030517578,126.0,129.1999969482422,31555
2020-04-13,132.39999389648438,132.4499969482422,124.8499984741211,126.69999694824219,19515
2020-04-15,127.55000305175781,133.5,127.55000305175781,130.4499969482422,12502
2020-04-16,129.39999389648438,138.6999969482422,128.35000610351562,136.35000610351562,22168
2020-04-17,147.0,147.0,134.9499969482422,138.0500030517578,19546
2020-04-20,141.9499969482422,143.10000610351562,139.14999389648438,140.89999389648438,20425
2020-04-21,140.64999389648438,140.64999389648438,132.5,133.6999969482422,11196
2020-04-22,133.9499969482422,134.10000610351562,131.14999389648438,132.0500030517578,11712
2020-04-23,133.5500030517578,139.9499969482422,132.9499969482422,134.0,21001
2020-04-24,133.89999389648438,133.89999389648438,127.0,129.4499969482422,15064
2020-04-27,130.0500030517578,132.85000610351562,129.0500030517578,129.9499969482422,9075
2020-04-28,133.0,133.0,130.60000610351562,131.60000610351562,7006
2020-04-29,131.0500030517578,135.39999389648438,131.0,134.60000610351562,9827
2020-04-30,136.8000030517578,138.5,132.0,133.60000610351562,13918
2020-05-04,133.0,133.0,128.0500030517578,129.0500030517578,10277
2020-05-05,132.6999969482422,132.75,126.05000305175781,126.5,7982
2020-05-06,125.0999984741211,128.0500030517578,125.0,126.0,6310
2020-05-07,126.80000305175781,131.5500030517578,126.80000305175781,130.14999389648438,9544
2020-05-08,129.35000610351562,133.35000610351562,128.5,129.60000610351562,22527
2020-05-11,129.89999389648438,135.0,128.14999389648438,128.9499969482422,9030
2020-05-12,129.10000610351562,129.10000610351562,125.5,127.19999694824219,7488
2020-05-13,132.6999969482422,135.89999389648438,128.10000610351562,129.0500030517578,15299
2020-05-14,131.4499969482422,131.89999389648438,128.0500030517578,129.10000610351562,9374
2020-05-15,132.39999389648438,133.0,128.0500030517578,129.14999389648438,8073
2020-05-18,131.9499969482422,131.9499969482422,125.6500015258789,126.44999694824219,10224
2020-05-19,126.5,128.89999389648438,125.25,127.80000305175781,10589
2020-05-20,126.80000305175781,129.35000610351562,126.80000305175781,128.0500030517578,5611
2020-05-21,129.75,129.75,127.5,128.85000610351562,2884
2020-05-22,130.0,130.0,127.0,128.85000610351562,8343
2020-05-26,128.0500030517578,130.3000030517578,125.0,126.94999694824219,10718
2020-05-27,126.55000305175781,127.94999694824219,126.44999694824219,127.5999984741211,4023
2020-05-28,126.69999694824219,128.9499969482422,126.69999694824219,128.85000610351562,7357
2020-05-29,128.5500030517578,133.14999389648438,128.4499969482422,130.5,17841
2020-06-01,132.75,134.89999389648438,130.4499969482422,131.4499969482422,49569
2020-06-02,133.5,148.4499969482422,132.0500030517578,144.0,244851
2020-06-03,149.39999389648438,153.89999389648438,144.10000610351562,148.10000610351562,241278
2020-06-04,149.0,151.89999389648438,140.0,143.14999389648438,56878
2020-06-05,146.9499969482422,155.0,144.10000610351562,151.75,103796
2020-06-08,154.39999389648438,156.9499969482422,149.8000030517578,151.39999389648438,79695
2020-06-09,157.0,179.85000610351562,151.10000610351562,176.8000030517578,1367671
2020-06-10,180.0,182.39999389648438,169.39999389648438,170.85000610351562,207804
2020-06-11,167.60000610351562,205.0,165.64999389648438,183.35000610351562,1313877
2020-06-12,175.39999389648438,180.6999969482422,172.14999389648438,178.14999389648438,126101
2020-06-15,181.9499969482422,193.3000030517578,178.5500030517578,184.5500030517578,163535
2020-06-16,187.9499969482422,192.0,176.60000610351562,178.8000030517578,113238
2020-06-17,177.0,182.39999389648438,175.5500030517578,176.4499969482422,61377
2020-06-18,178.89999389648438,184.0500030517578,177.0,180.39999389648438,89552
2020-06-19,184.5,184.5,179.10000610351562,179.6999969482422,63665
2020-06-22,185.0,188.0,180.10000610351562,181.4499969482422,89789
2020-06-23,183.35000610351562,183.9499969482422,180.9499969482422,182.39999389648438,44806
2020-06-24,183.0,186.5,175.10000610351562,178.0500030517578,89464
2020-06-25,177.0,180.89999389648438,176.1999969482422,179.0500030517578,28090
2020-06-26,181.39999389648438,182.9499969482422,179.0,180.14999389648438,39050
2020-06-29,180.14999389648438,182.9499969482422,177.89999389648438,178.39999389648438,31271
2020-06-30,180.0,180.5,174.0500030517578,175.4499969482422,35788
2020-07-01,175.10000610351562,177.9499969482422,174.1999969482422,175.5500030517578,44693
2020-07-02,178.39999389648438,178.75,175.64999389648438,176.0500030517578,21787
2020-07-03,176.1999969482422,178.5,175.0,175.60000610351562,46181
2020-07-06,176.25,184.0,176.25,181.5500030517578,72352
2020-07-07,181.5500030517578,185.0,179.60000610351562,180.3000030517578,46829
2020-07-08,181.0,187.5,180.3000030517578,184.75,130250
2020-07-09,185.89999389648438,188.39999389648438,184.39999389648438,186.10000610351562,52363
2020-07-10,184.0500030517578,188.0,182.0,182.85000610351562,27441
2020-07-13,183.1999969482422,184.9499969482422,178.0500030517578,178.8000030517578,45745
2020-07-14,177.60000610351562,178.6999969482422,173.5,174.3000030517578,28949
2020-07-15,175.5,179.3000030517578,174.60000610351562,174.9499969482422,53302
2020-07-16,174.85000610351562,176.0,172.3000030517578,172.8000030517578,42819
2020-07-17,174.0,176.0500030517578,173.0500030517578,174.89999389648438,26644
2020-07-20,177.14999389648438,181.0,175.39999389648438,175.89999389648438,40298
2020-07-21,178.0,179.8000030517578,175.14999389648438,178.6999969482422,47535
2020-07-22,180.35000610351562,184.0500030517578,178.85000610351562,181.5,83167
2020-07-23,183.8000030517578,183.8000030517578,181.0,181.60000610351562,25144
2020-07-24,181.60000610351562,183.14999389648438,178.0,180.0500030517578,35567
2020-07-27,182.0,182.0,178.0,179.10000610351562,31813
2020-07-28,181.8000030517578,182.0,179.0,180.25,43642
2020-07-29,181.39999389648438,181.39999389648438,179.14999389648438,180.35000610351562,69584
2020-07-30,173.0,174.9499969482422,168.8000030517578,169.9499969482422,51892
2020-07-31,171.4499969482422,171.4499969482422,161.60000610351562,163.1999969482422,54905
2020-08-03,163.0,164.5,159.0500030517578,160.5500030517578,39131
2020-08-04,163.35000610351562,165.0500030517578,155.3000030517578,157.25,126266
2020-08-05,155.10000610351562,159.0,153.75,156.1999969482422,53312
2020-08-06,157.89999389648438,159.25,155.75,158.39999389648438,33578
2020-08-07,158.9499969482422,160.0,157.0,159.35000610351562,30772
2020-08-10,160.85000610351562,163.5,159.3000030517578,161.4499969482422,31298
2020-08-11,162.0,163.9499969482422,161.5,162.0,20414
2020-08-12,162.0,164.14999389648438,161.0,163.0500030517578,20939
2020-08-13,164.3000030517578,166.4499969482422,162.0,165.10000610351562,31863
2020-08-14,165.0,171.75,163.39999389648438,166.8000030517578,48324
2020-08-17,168.75,168.75,163.1999969482422,164.35000610351562,17583
2020-08-18,164.35000610351562,167.14999389648438,163.3000030517578,164.39999389648438,28591
2020-08-19,165.60000610351562,169.75,164.6999969482422,167.60000610351562,40482
2020-08-20,163.0,196.0,163.0,192.3000030517578,794328
2020-08-21,196.0,196.89999389648438,185.64999389648438,186.60000610351562,173830
2020-08-24,187.0,191.4499969482422,182.0,185.35000610351562,65612
2020-08-25,188.0,188.0,180.0,181.1999969482422,49037
2020-08-26,184.0,188.6999969482422,180.5,184.4499969482422,58579
2020-08-27,187.89999389648438,188.0,183.35000610351562,184.6999969482422,44586
2020-08-28,184.6999969482422,185.0,178.1999969482422,179.10000610351562,60443
2020-08-31,183.8000030517578,183.8000030517578,168.0,169.8000030517578,50775
2020-09-01,174.0,174.0,165.0,168.60000610351562,20408
2020-09-02,168.60000610351562,171.64999389648438,168.1999969482422,169.60000610351562,10607
2020-09-03,168.0500030517578,173.1999969482422,168.0500030517578,170.39999389648438,15346
2020-09-04,165.39999389648438,171.25,165.3000030517578,167.10000610351562,18335
2020-09-07,168.8000030517578,169.85000610351562,165.25,166.14999389648438,10515
2020-09-08,169.75,186.75,166.3000030517578,182.9499969482422,576957
2020-09-09,179.5,182.0,171.0,173.0500030517578,76366
2020-09-10,175.0,178.0500030517578,172.64999389648438,173.60000610351562,33602
2020-09-11,175.0,185.0,173.0,181.1999969482422,204074
2020-09-14,183.0,185.0,179.3000030517578,181.0,47282
2020-09-15,189.0,191.0,181.3000030517578,182.5,67354
2020-09-16,182.0500030517578,182.0500030517578,180.0,180.64999389648438,18943
2020-09-17,182.6999969482422,182.6999969482422,177.39999389648438,177.8000030517578,17013
2020-09-18,182.85000610351562,182.85000610351562,176.1999969482422,176.64999389648438,26045
2020-09-21,176.64999389648438,178.5,169.0500030517578,170.75,36404
2020-09-22,170.0500030517578,171.89999389648438,165.14999389648438,167.25,27206
2020-09-23,167.0500030517578,171.4499969482422,165.25,167.5,15833
2020-09-24,166.5,166.8000030517578,163.10000610351562,164.60000610351562,12959
2020-09-25,169.8000030517578,171.89999389648438,164.39999389648438,170.75,11432
2020-09-28,173.9499969482422,178.0,170.75,174.14999389648438,23832
2020-09-29,174.4499969482422,178.8000030517578,173.5500030517578,174.8000030517578,23515
2020-09-30,174.14999389648438,175.89999389648438,171.35000610351562,172.39999389648438,11319
2020-10-01,173.25,179.8000030517578,170.3000030517578,176.35000610351562,33230
2020-10-05,178.5500030517578,180.0,170.25,177.14999389648438,34289
2020-10-06,176.1999969482422,178.3000030517578,172.39999389648438,175.35000610351562,23816
2020-10-07,174.14999389648438,174.8000030517578,170.5,171.4499969482422,19363
2020-10-08,170.3000030517578,174.8000030517578,170.3000030517578,171.25,21039
2020-10-09,171.5500030517578,172.64999389648438,170.5,171.5,10090
2020-10-12,173.14999389648438,174.5500030517578,164.0500030517578,169.14999389648438,20015
2020-10-13,167.8000030517578,172.0500030517578,166.0500030517578,167.0500030517578,27557
2020-10-14,168.39999389648438,168.5,165.5,167.10000610351562,9362
2020-10-15,168.6999969482422,169.89999389648438,164.5,165.14999389648438,12580
2020-10-16,166.5500030517578,169.1999969482422,165.10000610351562,167.1999969482422,7978
2020-10-19,168.0,169.64999389648438,168.0,169.10000610351562,7798
2020-10-20,169.0,174.0,167.0,168.0,21244
2020-10-21,168.0,170.8000030517578,167.1999969482422,168.60000610351562,17017
2020-10-22,169.5,171.9499969482422,166.5,168.1999969482422,22820
2020-10-23,169.0,177.64999389648438,168.89999389648438,174.9499969482422,57087
2020-10-26,178.39999389648438,183.5,170.39999389648438,174.75,77652
2020-10-27,176.5,176.60000610351562,173.14999389648438,174.4499969482422,8619
2020-10-28,173.0500030517578,177.0,170.0500030517578,172.64999389648438,24815
2020-10-29,173.10000610351562,175.9499969482422,172.10000610351562,173.9499969482422,30658
2020-10-30,180.0,183.0,176.1999969482422,179.14999389648438,272492
2020-11-02,181.0,181.0,174.0500030517578,174.85000610351562,15619
2020-11-03,176.0,178.9499969482422,172.14999389648438,172.75,14217
2020-11-04,174.85000610351562,176.85000610351562,172.9499969482422,174.14999389648438,12707
2020-11-05,174.60000610351562,175.5,157.8000030517578,170.8000030517578,66119
2020-11-06,171.64999389648438,173.75,171.64999389648438,172.89999389648438,11699
2020-11-09,172.5,175.64999389648438,172.0,172.89999389648438,12361
2020-11-10,172.9499969482422,175.5500030517578,172.0,174.3000030517578,19107
2020-11-11,174.39999389648438,181.8000030517578,172.85000610351562,176.5,47598
2020-11-12,175.0500030517578,177.0,174.14999389648438,174.8000030517578,19095
2020-11-13,174.35000610351562,176.0500030517578,173.25,174.14999389648438,10180
2020-11-14,179.3000030517578,179.3000030517578,174.5,176.35000610351562,5401
2020-11-17,177.89999389648438,178.0,172.9499969482422,175.9499969482422,13121
2020-11-18,175.39999389648438,178.0,175.3000030517578,176.6999969482422,17054
2020-11-19,177.0,185.0,177.0,180.85000610351562,148264
2020-11-20,181.0,195.0,181.0,189.14999389648438,245800
2020-11-23,191.0,192.5,186.0,187.0500030517578,37753
2020-11-24,188.9499969482422,192.6999969482422,188.0,191.3000030517578,84718
2020-11-25,191.3000030517578,202.0,188.89999389648438,193.39999389648438,298848
2020-11-26,194.5,201.0,192.5500030517578,198.9499969482422,116078
2020-11-27,199.5,202.3000030517578,196.4499969482422,197.14999389648438,65214
2020-12-01,197.0,202.60000610351562,197.0,200.5500030517578,84573
2020-12-02,202.5,211.0,199.0,207.75,198184
2020-12-03,208.89999389648438,215.0,207.5500030517578,210.0500030517578,146671
2020-12-04,210.0,210.0,196.0,199.6999969482422,168871
2020-12-07,199.6999969482422,204.0,198.6999969482422,200.25,54328
2020-12-08,201.3000030517578,205.39999389648438,200.10000610351562,202.8000030517578,95432
2020-12-09,204.0,210.0,204.0,205.85000610351562,105454
2020-12-10,205.9499969482422,206.5500030517578,201.0,202.85000610351562,23117
2020-12-11,203.6999969482422,210.8000030517578,203.3000030517578,207.39999389648438,67887
2020-12-14,207.89999389648438,214.5,204.60000610351562,213.0500030517578,131221
2020-12-15,212.75,213.6999969482422,210.10000610351562,212.4499969482422,53603
2020-12-16,214.0,221.0,213.10000610351562,217.1999969482422,169334
2020-12-17,219.6999969482422,226.5,217.10000610351562,219.0500030517578,171609
2020-12-18,219.6999969482422,224.0,212.39999389648438,216.1999969482422,57937
2020-12-21,213.0,217.0,198.10000610351562,200.3000030517578,83392
2020-12-22,200.3000030517578,204.35000610351562,191.10000610351562,197.35000610351562,58030
2020-12-23,197.35000610351562,205.0,197.35000610351562,203.6999969482422,25785
2020-12-24,207.0500030517578,208.5500030517578,201.1999969482422,206.89999389648438,37042
2020-12-28,207.89999389648438,214.89999389648438,207.75,209.5500030517578,38532
2020-12-29,209.5500030517578,212.4499969482422,205.25,207.9499969482422,26072
2020-12-30,207.9499969482422,211.89999389648438,204.5500030517578,206.10000610351562,47397
2020-12-31,207.0,215.5,206.64999389648438,211.60000610351562,137672
2021-01-01,211.60000610351562,213.8000030517578,209.8000030517578,211.75,24984
2021-01-04,213.0,219.0,212.0,216.89999389648438,83859
2021-01-05,215.89999389648438,215.9499969482422,211.10000610351562,212.5,38563
2021-01-06,213.35000610351562,215.39999389648438,206.6999969482422,207.39999389648438,45878
2021-01-07,210.0,213.5,207.10000610351562,209.1999969482422,39985
2021-01-08,211.0,225.89999389648438,211.0,219.25,223210
2021-01-11,225.0,226.0,215.25,219.8000030517578,97687
2021-01-12,219.8000030517578,224.6999969482422,218.39999389648438,220.8000030517578,44768
2021-01-13,223.39999389648438,223.9499969482422,213.85000610351562,217.5,44017
2021-01-14,218.0,220.89999389648438,215.1999969482422,217.6999969482422,35554
2021-01-15,219.39999389648438,219.39999389648438,212.25,215.25,22426
2021-01-18,216.0,219.5500030517578,207.60000610351562,215.10000610351562,34007
2021-01-19,217.10000610351562,234.0,212.60000610351562,233.1999969482422,382162
2021-01-20,235.0,237.0,228.1999969482422,230.0,158457
2021-01-21,236.0,242.0,230.0500030517578,232.0500030517578,247864
2021-01-22,232.14999389648438,235.5,225.0500030517578,227.60000610351562,61688
2021-01-25,231.5,231.5,222.1999969482422,228.85000610351562,60457
2021-01-27,226.0,227.5500030517578,220.5,221.25,39859
2021-01-28,221.1999969482422,224.39999389648438,218.0,222.14999389648438,20014
2021-01-29,227.0,227.5,222.9499969482422,224.0500030517578,28218
2021-02-01,225.25,235.35000610351562,222.0,229.75,120195
2021-02-02,231.5,248.5,224.8000030517578,239.5,584675
2021-02-03,244.89999389648438,247.0,236.35000610351562,237.85000610351562,108775
2021-02-04,238.9499969482422,252.14999389648438,235.0,246.5500030517578,179921
2021-02-05,248.6999969482422,259.79998779296875,242.0500030517578,252.5500030517578,221910
2021-02-08,255.0,269.95001220703125,254.39999389648438,259.1499938964844,213670
2021-02-09,256.6000061035156,259.3999938964844,248.9499969482422,249.5,108693
2021-02-10,246.3000030517578,250.5,242.0,247.89999389648438,93984
2021-02-11,246.60000610351562,252.0,244.0,247.60000610351562,31260
2021-02-12,247.9499969482422,256.0,246.9499969482422,252.35000610351562,65013
2021-02-15,254.5500030517578,255.0,249.5500030517578,250.3000030517578,83978
2021-02-16,251.4499969482422,251.6999969482422,245.25,246.10000610351562,34310
2021-02-17,245.9499969482422,253.89999389648438,245.5500030517578,249.3000030517578,82226
2021-02-18,248.14999389648438,262.0,248.14999389648438,258.1000061035156,109481
2021-02-19,256.1000061035156,272.70001220703125,255.0,261.6499938964844,236525
2021-02-22,262.3999938964844,269.8999938964844,255.0,257.1000061035156,88277
2021-02-23,256.0,260.1499938964844,249.5500030517578,252.8000030517578,78319
2021-02-24,253.5500030517578,259.45001220703125,219.89999389648438,249.75,78458
2021-02-25,251.85000610351562,256.3999938964844,250.14999389648438,254.75,65309
2021-02-26,252.64999389648438,254.60000610351562,247.85000610351562,249.5500030517578,56982
2021-03-01,251.0500030517578,254.9499969482422,250.9499969482422,253.85000610351562,42291
2021-03-02,253.85000610351562,262.25,253.85000610351562,261.04998779296875,80152
2021-03-03,261.5,267.79998779296875,261.0,262.79998779296875,63082
2021-03-04,258.0,269.54998779296875,256.3500061035156,264.3500061035156,88416
2021-03-05,264.45001220703125,276.8500061035156,261.8500061035156,268.25,186423
2021-03-08,272.8999938964844,272.8999938964844,263.20001220703125,264.3500061035156,56220
2021-03-09,263.5,267.95001220703125,256.1499938964844,260.79998779296875,67757
2021-03-10,262.0,264.0,258.5,261.8500061035156,119356
2021-03-12,261.8500061035156,263.79998779296875,251.60000610351562,255.75,79027
2021-03-15,259.6499938964844,264.25,245.0,262.20001220703125,264571
2021-03-16,266.0,273.95001220703125,263.1000061035156,270.25,151391
2021-03-17,272.0,286.25,272.0,277.1000061035156,380453
2021-03-18,278.0,280.75,260.1000061035156,264.45001220703125,84635
2021-03-19,264.6000061035156,266.1499938964844,256.04998779296875,262.70001220703125,71538
2021-03-22,264.0,266.0,258.54998779296875,260.6499938964844,28870
2021-03-23,261.79998779296875,264.0,255.10000610351562,257.70001220703125,25725
2021-03-24,254.0,261.3999938964844,247.10000610351562,249.1999969482422,46627
2021-03-25,250.8000030517578,250.85000610351562,227.3000030517578,244.4499969482422,193824
2021-03-26,246.0,253.39999389648438,243.35000610351562,251.3000030517578,47898
2021-03-30,252.0,254.5500030517578,247.0,248.8000030517578,36058
2021-03-31,252.89999389648438,256.0,249.35000610351562,253.5,21141
2021-04-01,255.8000030517578,259.79998779296875,254.4499969482422,257.8999938964844,18048
2021-04-05,258.0,258.0,246.8000030517578,250.8000030517578,25164
2021-04-06,251.9499969482422,258.0,250.1999969482422,251.39999389648438,19694
2021-04-07,251.0,255.5500030517578,249.0500030517578,253.5,27403
2021-04-08,254.9499969482422,257.79998779296875,253.0,253.75,19788
2021-04-09,254.4499969482422,266.45001220703125,252.9499969482422,263.3500061035156,48150
2021-04-12,259.1000061035156,260.8500061035156,245.1999969482422,247.0,48509
2021-04-13,249.0,259.79998779296875,247.4499969482422,258.45001220703125,36578
2021-04-15,253.0,255.75,248.0,251.8000030517578,25391
2021-04-16,255.0,257.0,249.5,251.75,38207
2021-04-19,247.0,251.0,243.0,245.85000610351562,28948
2021-04-20,248.0,253.0,245.0,246.3000030517578,32645
2021-04-22,245.0,246.6999969482422,241.25,244.1999969482422,33870
2021-04-23,243.0,248.0,241.0,245.0,15632
2021-04-26,244.60000610351562,250.0,243.64999389648438,246.5,15321
2021-04-27,250.0,257.3999938964844,247.25,254.4499969482422,51636
2021-04-28,255.1999969482422,261.0,254.0500030517578,257.54998779296875,44087
2021-04-29,259.95001220703125,259.95001220703125,252.0,255.39999389648438,24397
2021-04-30,254.9499969482422,258.95001220703125,248.10000610351562,252.1999969482422,38561
2021-05-03,246.0500030517578,269.0,246.0500030517578,264.0,145653
2021-05-04,265.0,270.95001220703125,258.0,259.04998779296875,53761
2021-05-05,264.6000061035156,265.54998779296875,258.6499938964844,261.1000061035156,28611
2021-05-06,263.0,264.8500061035156,260.0,261.29998779296875,29329
2021-05-07,264.0,277.0,261.8999938964844,271.3999938964844,126520
2021-05-10,277.0,290.0,274.04998779296875,281.70001220703125,239943
2021-05-11,277.5,284.0,271.1499938964844,274.75,69910
2021-05-12,274.6000061035156,281.29998779296875,273.1499938964844,276.29998779296875,51359
2021-05-14,279.0,279.0,269.0,272.75,43672
2021-05-17,275.6499938964844,292.70001220703125,274.5,288.25,321776
2021-05-18,293.45001220703125,305.20001220703125,287.25,299.5,683993
2021-05-19,297.0,314.0,293.3999938964844,304.20001220703125,480376
2021-05-20,306.0,307.8999938964844,296.0,297.45001220703125,139891
2021-05-21,300.1499938964844,302.70001220703125,292.0,293.04998779296875,85892
2021-05-24,293.1000061035156,307.3500061035156,291.75,303.45001220703125,137999
2021-05-25,310.0,325.0,308.1499938964844,316.25,466581
2021-05-26,318.8999938964844,321.6000061035156,307.20001220703125,309.20001220703125,100680
2021-05-27,310.6000061035156,311.04998779296875,301.0,301.79998779296875,90231
2021-05-28,301.0,336.3500061035156,301.0,327.25,743501
2021-05-31,328.70001220703125,344.0,327.25,340.75,547181
2021-06-01,343.0,347.1000061035156,324.5,330.25,252652
2021-06-02,335.0,396.29998779296875,332.1000061035156,396.29998779296875,2591057
2021-06-03,403.0,420.95001220703125,382.04998779296875,404.6000061035156,1876187
2021-06-04,403.0,414.3999938964844,393.20001220703125,400.25,443316
2021-06-07,400.0,403.3999938964844,389.0,390.95001220703125,220013
2021-06-08,392.70001220703125,408.0,387.95001220703125,403.6499938964844,315435
2021-06-09,408.0,413.5,390.1000061035156,394.95001220703125,312531
2021-06-10,402.0,407.0,396.0,397.20001220703125,96161
2021-06-11,400.79998779296875,402.1499938964844,392.20001220703125,393.20001220703125,76929
