datetime,open,high,low,close,volume
2023-03-14,2155.949951171875,2184.949951171875,2080.050048828125,2092.89990234375,67447
2023-03-15,2117.10009765625,2124.0,2055.0,2059.5,47992
2023-03-16,2054.0,2061.949951171875,1998.0,2003.699951171875,67526
2023-03-17,2013.75,2058.25,2000.0,2006.449951171875,45366
2023-03-20,1976.199951171875,2040.0,1975.0,1985.0,43257
2023-03-21,1995.949951171875,2039.0,1976.1500244140625,2004.3499755859375,52064
2023-03-22,2014.949951171875,2034.8499755859375,2003.0,2006.9000244140625,25224
2023-03-23,2026.949951171875,2093.0,2006.9000244140625,2064.800048828125,95409
2023-03-24,2078.0,2088.75,2016.8499755859375,2022.1500244140625,38388
2023-03-27,2030.0,2037.550048828125,1974.0999755859375,1984.6500244140625,41952
2023-03-28,1987.949951171875,1993.949951171875,1940.0,1945.0999755859375,49381
2023-03-29,1932.0999755859375,1972.75,1932.0999755859375,1942.4000244140625,54995
2023-03-31,1944.9000244140625,1992.949951171875,1936.0,1943.300048828125,51382
2023-04-03,1943.5,2118.85009765625,1943.5,2094.050048828125,306073
2023-04-05,2105.0,2150.0,2100.699951171875,2127.64990234375,80158
2023-04-06,2120.050048828125,2170.0,2089.0,2148.199951171875,47812
2023-04-10,2163.949951171875,2264.449951171875,2150.050048828125,2254.0,123718
2023-04-11,2253.0,2395.0,2226.800048828125,2363.199951171875,252679
2023-04-12,2377.0,2500.0,2352.0,2486.39990234375,287325
2023-04-13,2495.0,2546.949951171875,2425.0,2494.35009765625,179303
2023-04-17,2461.0,2468.449951171875,2360.14990234375,2377.699951171875,123585
2023-04-18,2375.0,2415.0,2333.449951171875,2394.85009765625,110102
2023-04-19,2385.0,2424.0,2330.0,2346.199951171875,47980
2023-04-20,2346.5,2369.0,2205.550048828125,2221.60009765625,138977
2023-04-21,2236.300048828125,2275.050048828125,2165.699951171875,2184.449951171875,136184
2023-04-24,2194.0,2200.0,2174.14990234375,2190.699951171875,46159
2023-04-25,2193.949951171875,2207.0,2130.0,2142.949951171875,82172
2023-04-26,2153.75,2164.85009765625,2085.0,2097.14990234375,136890
2023-04-27,2109.550048828125,2129.35009765625,2096.0,2098.89990234375,68845
2023-04-28,2120.0,2128.14990234375,2090.550048828125,2100.300048828125,67995
2023-05-02,2121.75,2282.89990234375,2113.300048828125,2226.35009765625,330502
2023-05-03,2236.0,2309.89990234375,2218.550048828125,2298.050048828125,222426
2023-05-04,2310.0,2333.0,2272.0,2283.5,100313
2023-05-05,2291.0,2298.800048828125,2212.0,2229.0,50147
2023-05-08,2229.0,2368.449951171875,2229.0,2358.35009765625,198286
2023-05-09,2378.699951171875,2416.85009765625,2370.0,2387.050048828125,133455
2023-05-10,2407.85009765625,2407.85009765625,2331.10009765625,2356.75,68918
2023-05-11,2359.60009765625,2399.89990234375,2359.60009765625,2382.300048828125,69091
2023-05-12,2382.449951171875,2389.85009765625,2359.60009765625,2371.35009765625,37328
2023-05-15,2387.300048828125,2394.0,2360.10009765625,2390.35009765625,42090
2023-05-16,2404.35009765625,2450.0,2391.0,2411.949951171875,77482
2023-05-17,2414.949951171875,2414.949951171875,2350.0,2365.75,46099
2023-05-18,2376.949951171875,2405.949951171875,2365.0,2377.699951171875,32895
2023-05-19,2376.89990234375,2380.050048828125,2297.35009765625,2306.5,77190
2023-05-22,1999.949951171875,2247.199951171875,1880.0,2167.300048828125,1123040
2023-05-23,2185.0,2282.0,2184.5,2211.10009765625,347924
2023-05-24,2211.10009765625,2224.85009765625,2154.60009765625,2162.25,108997
2023-05-25,2178.0,2190.550048828125,2150.0,2155.25,46907
2023-05-26,2166.39990234375,2185.75,2140.0,2158.75,42370
2023-05-29,2183.0,2183.0,2133.0,2142.699951171875,50360
2023-05-30,2157.0,2165.60009765625,2110.25,2121.25,59763
2023-05-31,2144.0,2144.0,2098.550048828125,2104.949951171875,44110
2023-06-01,2114.5,2143.0,2106.25,2116.64990234375,38924
2023-06-02,2126.0,2163.0,2122.14990234375,2143.949951171875,50656
2023-06-05,2169.949951171875,2183.800048828125,2146.800048828125,2170.64990234375,51345
2023-06-06,2184.0,2184.0,2155.0,2170.85009765625,33994
2023-06-07,2170.85009765625,2178.35009765625,2157.0,2168.89990234375,34525
2023-06-08,2164.0,2197.050048828125,2164.0,2177.85009765625,59112
2023-06-09,2177.85009765625,2188.75,2150.10009765625,2156.35009765625,27185
2023-06-12,2160.050048828125,2183.949951171875,2149.0,2166.550048828125,35389
2023-06-13,2169.89990234375,2222.89990234375,2163.75,2196.85009765625,76087
2023-06-14,2225.0,2250.0,2201.89990234375,2241.60009765625,82724
2023-06-15,2255.0,2275.0,2229.25,2249.199951171875,69468
2023-06-16,2257.89990234375,2273.0,2243.10009765625,2261.14990234375,46560
2023-06-19,2284.60009765625,2391.0,2266.050048828125,2369.449951171875,172447
2023-06-20,2371.050048828125,2445.949951171875,2371.050048828125,2437.550048828125,177515
2023-06-21,2450.050048828125,2458.89990234375,2385.0,2400.64990234375,82944
2023-06-22,2370.050048828125,2395.449951171875,2325.050048828125,2338.35009765625,59183
2023-06-23,2349.89990234375,2355.0,2275.800048828125,2289.10009765625,49964
2023-06-26,2304.050048828125,2304.050048828125,2239.0,2252.85009765625,48547
2023-06-27,2265.0,2329.0,2259.35009765625,2321.0,74235
2023-06-28,2336.699951171875,2356.0,2322.0,2331.050048828125,43335
2023-06-30,2352.449951171875,2358.0,2310.0,2316.550048828125,40880
2023-07-03,2329.0,2350.0,2300.0,2302.60009765625,51119
2023-07-04,2315.0,2315.0,2275.0,2286.199951171875,39237
2023-07-05,2286.199951171875,2301.800048828125,2263.0,2278.199951171875,33103
2023-07-06,2281.0,2299.14990234375,2270.050048828125,2290.0,34211
2023-07-07,2280.0,2327.0,2268.25,2299.60009765625,56027
2023-07-10,2299.60009765625,2304.89990234375,2227.0,2236.0,53008
2023-07-11,2248.64990234375,2248.64990234375,2201.10009765625,2209.10009765625,51124
2023-07-12,2210.949951171875,2230.449951171875,2172.0,2185.10009765625,57817
2023-07-13,2185.10009765625,2199.0,2152.10009765625,2156.35009765625,47129
2023-07-14,2156.35009765625,2240.0,2150.0,2215.300048828125,58869
2023-07-17,2239.0,2279.699951171875,2197.949951171875,2210.75,66791
2023-07-18,2223.949951171875,2233.0,2186.0,2213.0,30234
2023-07-19,2224.85009765625,2235.10009765625,2205.0,2207.550048828125,25981
2023-07-20,2208.0,2244.0,2197.449951171875,2214.10009765625,31074
2023-07-21,2210.0,2213.14990234375,2180.35009765625,2193.050048828125,26818
2023-07-24,2193.050048828125,2223.85009765625,2171.0,2193.550048828125,33921
2023-07-25,2207.64990234375,2220.0,2174.0,2193.050048828125,34130
2023-07-26,2205.85009765625,2205.85009765625,2178.050048828125,2184.75,20552
2023-07-27,2191.0,2199.949951171875,2165.0,2172.0,27496
2023-07-28,2183.25,2190.0,2167.10009765625,2177.5,33888
2023-07-31,2200.0,2215.949951171875,2178.60009765625,2188.050048828125,35477
2023-08-01,2207.800048828125,2210.0,2185.0,2203.25,24938
2023-08-02,2216.0,2269.949951171875,2188.050048828125,2224.75,128856
2023-08-03,2225.0,2252.85009765625,2205.050048828125,2240.64990234375,41742
2023-08-04,2264.64990234375,2264.64990234375,2221.949951171875,2233.199951171875,42901
2023-08-07,2260.0,2275.0,2215.300048828125,2223.75,34933
2023-08-08,2223.64990234375,2229.949951171875,2199.800048828125,2203.14990234375,24196
2023-08-09,2203.14990234375,2209.35009765625,2191.199951171875,2196.39990234375,16001
2023-08-10,2196.39990234375,2214.60009765625,2191.10009765625,2199.5,18627
2023-08-11,2204.0,2220.5,2192.39990234375,2201.449951171875,26266
2023-08-14,2204.949951171875,2205.0,2171.949951171875,2181.89990234375,20686
2023-08-16,2149.199951171875,2167.75,2097.0,2107.10009765625,201591
2023-08-17,2062.050048828125,2099.5,2028.449951171875,2038.550048828125,166315
2023-08-18,2046.050048828125,2117.949951171875,2002.25,2077.75,93952
2023-08-21,2087.949951171875,2092.0,2055.35009765625,2070.300048828125,28071
2023-08-22,2070.0,2080.64990234375,2062.050048828125,2069.64990234375,20063
2023-08-23,2080.89990234375,2118.0,2068.0,2090.25,35428
2023-08-24,2090.0,2126.10009765625,2086.64990234375,2116.0,54053
2023-08-25,2125.0,2139.0,2095.0,2127.300048828125,39690
2023-08-28,2141.949951171875,2152.0,2113.85009765625,2145.699951171875,37911
2023-08-29,2156.0,2323.75,2146.050048828125,2291.39990234375,407377
2023-08-30,2319.0,2356.64990234375,2300.0,2316.800048828125,233725
2023-08-31,2322.0,2334.300048828125,2235.0,2248.0,125850
2023-09-01,2242.14990234375,2247.0,2201.0,2226.800048828125,125266
2023-09-04,2239.949951171875,2277.14990234375,2235.0,2249.25,52551
2023-09-05,2269.0,2269.949951171875,2212.60009765625,2224.0,61864
2023-09-06,2229.0,2258.14990234375,2202.10009765625,2226.550048828125,50101
2023-09-07,2235.89990234375,2263.10009765625,2226.75,2245.949951171875,42188
2023-09-08,2246.949951171875,2268.10009765625,2222.10009765625,2235.75,56137
2023-09-11,2250.0,2324.0,2241.0,2287.14990234375,139759
2023-09-12,2308.25,2317.050048828125,2209.949951171875,2219.300048828125,84806
2023-09-13,2222.0,2250.0,2178.0,2192.14990234375,71787
2023-09-14,2210.0,2244.5,2202.35009765625,2229.800048828125,39702
2023-09-15,2241.85009765625,2259.0,2200.0,2207.35009765625,43848
2023-09-18,2212.550048828125,2240.949951171875,2201.0,2228.800048828125,54438
2023-09-20,2248.0,2254.0,2203.25,2248.60009765625,60568
2023-09-21,2254.050048828125,2254.050048828125,2213.0,2244.949951171875,50834
2023-09-22,2256.199951171875,2259.0,2214.35009765625,2233.199951171875,45635
2023-09-25,2245.14990234375,2250.89990234375,2210.85009765625,2239.10009765625,36277
2023-09-26,2245.39990234375,2258.949951171875,2221.0,2250.75,46648
2023-09-27,2250.699951171875,2259.60009765625,2226.25,2240.25,36991
2023-09-28,2248.14990234375,2258.89990234375,2178.449951171875,2184.10009765625,39801
2023-09-29,2199.0,2214.949951171875,2170.0,2174.25,37271
2023-10-03,2185.449951171875,2185.449951171875,2155.0,2176.60009765625,30205
2023-10-04,2165.0,2230.0,2161.10009765625,2196.14990234375,66170
2023-10-05,2196.0,2218.0,2188.89990234375,2215.449951171875,37480
2023-10-06,2215.449951171875,2223.050048828125,2192.64990234375,2216.89990234375,47930
2023-10-09,2195.050048828125,2206.0,2166.89990234375,2193.050048828125,42461
2023-10-10,2186.0,2215.0,2183.10009765625,2211.64990234375,35776
2023-10-11,2215.0,2238.0,2212.0,2231.800048828125,36202
2023-10-12,2231.550048828125,2250.0,2205.050048828125,2219.300048828125,37528
2023-10-13,2205.0,2221.89990234375,2190.0,2197.10009765625,20565
2023-10-16,2199.949951171875,2209.10009765625,2185.0,2192.85009765625,26444
2023-10-17,2204.25,2214.64990234375,2192.0,2195.800048828125,12723
2023-10-18,2195.800048828125,2206.199951171875,2186.85009765625,2194.75,20372
2023-10-19,2180.0,2210.25,2128.89990234375,2160.949951171875,35951
2023-10-20,2177.0,2177.0,2120.0,2125.64990234375,25510
2023-10-23,2129.89990234375,2139.0,2091.050048828125,2101.300048828125,24300
2023-10-25,2101.300048828125,2121.75,2046.3499755859375,2055.0,42016
2023-10-26,2055.0,2056.0,2008.6500244140625,2030.1500244140625,42443
2023-10-27,2031.0,2105.0,2031.0,2093.050048828125,22781
2023-10-30,2099.89990234375,2099.89990234375,2033.0999755859375,2038.6500244140625,29091
2023-10-31,2048.35009765625,2050.0,2032.050048828125,2045.6500244140625,17838
2023-11-01,2049.949951171875,2050.0,2030.0,2034.8499755859375,14967
2023-11-02,2045.0,2069.0,2020.0,2045.199951171875,29921
2023-11-03,2057.5,2067.85009765625,2040.199951171875,2041.699951171875,13951
2023-11-06,2061.85009765625,2110.0,2043.75,2088.949951171875,54127
2023-11-07,2089.800048828125,2097.64990234375,2065.0,2075.85009765625,22935
2023-11-08,2075.85009765625,2109.0,2059.64990234375,2064.449951171875,41529
2023-11-09,2030.0,2030.0,2005.25,2010.699951171875,72181
2023-11-10,2000.0,2053.39990234375,2000.0,2025.0,46964
2023-11-13,2041.0,2066.0,2016.8499755859375,2031.75,28612
2023-11-15,2044.0,2050.0,2015.0,2024.5999755859375,41140
2023-11-16,2024.5999755859375,2079.0,2024.5999755859375,2035.3499755859375,49238
2023-11-17,2048.949951171875,2060.550048828125,2005.0999755859375,2046.0999755859375,40927
2023-11-20,2050.0,2067.949951171875,2022.0,2029.5999755859375,37389
2023-11-21,2044.8499755859375,2049.0,2027.050048828125,2030.0999755859375,18456
2023-11-22,2030.949951171875,2039.0,2017.949951171875,2029.699951171875,26349
2023-11-23,2039.949951171875,2040.0,2015.0,2018.8499755859375,31359
2023-11-24,2020.0999755859375,2034.25,2017.0,2019.4000244140625,19732
2023-11-28,2024.949951171875,2040.0,2005.050048828125,2015.050048828125,32630
2023-11-29,2015.449951171875,2028.9000244140625,2011.1500244140625,2018.5999755859375,27695
2023-11-30,2030.0,2031.0,2013.0999755859375,2016.800048828125,29202
2023-12-01,2030.0,2037.800048828125,2008.5999755859375,2017.699951171875,30507
2023-12-04,2041.949951171875,2042.0,2019.0,2022.0,27921
2023-12-05,2025.0,2073.25,2025.0,2056.800048828125,82707
2023-12-06,2069.25,2375.0,2061.0,2307.60009765625,1769793
2023-12-07,2290.0,2368.949951171875,2258.050048828125,2347.25,346907
2023-12-08,2350.0,2361.39990234375,2270.60009765625,2296.800048828125,115221
2023-12-11,2299.89990234375,2300.0,2240.0,2267.25,98062
2023-12-12,2267.949951171875,2294.0,2221.449951171875,2232.64990234375,72500
2023-12-13,2243.800048828125,2249.800048828125,2203.25,2235.85009765625,48245
2023-12-14,2250.0,2279.0,2220.0,2224.300048828125,51791
2023-12-15,2224.949951171875,2390.0,2224.949951171875,2345.35009765625,465839
2023-12-18,2358.800048828125,2449.89990234375,2352.550048828125,2398.89990234375,315176
2023-12-19,2421.0,2462.0,2400.0,2412.800048828125,117708
2023-12-20,2412.89990234375,2440.0,2250.050048828125,2272.699951171875,155537
2023-12-21,2268.0,2386.5,2229.0,2365.550048828125,125373
2023-12-22,2390.0,2415.0,2325.800048828125,2365.199951171875,67027
2023-12-26,2410.0,2650.0,2395.5,2614.60009765625,1412772
2023-12-27,2645.0,2725.0,2615.0,2669.949951171875,729154
2023-12-28,2669.949951171875,2669.949951171875,2591.10009765625,2608.199951171875,223938
2023-12-29,2620.0,2689.89990234375,2585.10009765625,2668.5,309097
2024-01-01,2675.0,2735.0,2657.300048828125,2697.64990234375,237557
2024-01-02,2697.64990234375,2719.5,2590.0,2611.35009765625,236949
2024-01-03,2625.0,2625.949951171875,2580.25,2591.699951171875,83053
2024-01-04,2608.0,2710.0,2595.050048828125,2672.199951171875,257622
2024-01-05,2689.0,2689.0,2607.949951171875,2630.35009765625,103094
2024-01-08,2649.89990234375,2649.89990234375,2555.0,2572.60009765625,92867
2024-01-09,2600.449951171875,2630.5,2510.35009765625,2526.89990234375,91240
2024-01-10,2529.949951171875,2540.0,2488.0,2507.449951171875,83772
2024-01-11,2525.0,2532.10009765625,2480.699951171875,2496.64990234375,48967
2024-01-12,2510.39990234375,2586.0,2503.60009765625,2554.35009765625,109057
2024-01-15,2580.0,2587.699951171875,2498.050048828125,2504.60009765625,64258
2024-01-16,2525.0,2528.60009765625,2440.0,2491.64990234375,73260
2024-01-17,2456.199951171875,2484.199951171875,2441.0,2454.60009765625,50995
2024-01-18,2467.64990234375,2482.89990234375,2334.0,2395.699951171875,110044
2024-01-19,2424.0,2508.699951171875,2417.60009765625,2475.64990234375,59242
2024-01-23,2467.050048828125,2474.699951171875,2355.0,2360.39990234375,80226
2024-01-24,2375.300048828125,2412.300048828125,2317.550048828125,2387.949951171875,62033
2024-01-25,2403.699951171875,2405.0,2359.10009765625,2366.449951171875,25877
2024-01-29,2378.60009765625,2380.0,2336.199951171875,2349.85009765625,34971
2024-01-30,2351.0,2360.39990234375,2290.0,2299.25,42846
2024-01-31,2299.5,2494.949951171875,2279.0,2438.699951171875,217630
2024-02-01,2399.0,2440.449951171875,2355.0,2387.89990234375,74698
2024-02-02,2389.449951171875,2409.699951171875,2320.0,2326.64990234375,56848
2024-02-05,2321.0,2324.35009765625,2230.85009765625,2252.10009765625,81023
2024-02-06,2250.0,2305.0,2242.0,2277.10009765625,50318
2024-02-07,2277.10009765625,2292.85009765625,2248.0,2259.449951171875,36882
2024-02-08,2259.449951171875,2337.85009765625,2241.0,2260.5,59108
2024-02-09,2260.5,2279.0,2173.0,2200.800048828125,71685
2024-02-12,2202.35009765625,2233.0,2175.0,2182.800048828125,55019
2024-02-13,2187.0,2196.75,2132.39990234375,2182.550048828125,42654
2024-02-14,2156.0,2178.0,2141.800048828125,2169.449951171875,41918
2024-02-15,2180.0,2278.949951171875,2172.300048828125,2234.550048828125,75884
2024-02-16,2271.0,2336.949951171875,2234.0,2266.300048828125,73839
2024-02-19,2268.85009765625,2324.75,2247.050048828125,2291.050048828125,52394
2024-02-20,2289.949951171875,2319.64990234375,2275.0,2303.199951171875,34747
2024-02-21,2312.0,2345.0,2277.199951171875,2292.5,60787
2024-02-22,2292.5,2300.699951171875,2260.0,2267.85009765625,19872
2024-02-23,2270.050048828125,2280.14990234375,2225.0,2238.050048828125,37834
2024-02-26,2259.0,2259.0,2205.0,2246.449951171875,45869
2024-02-27,2217.14990234375,2265.0,2204.449951171875,2216.550048828125,35517
2024-02-28,2216.550048828125,2229.14990234375,2180.0,2185.64990234375,24201
2024-02-29,2176.0,2194.0,2152.0,2173.75,29538
2024-03-01,2194.0,2220.199951171875,2175.89990234375,2195.85009765625,30915
2024-03-04,2205.14990234375,2239.050048828125,2186.0,2196.35009765625,33463
2024-03-05,2209.75,2426.949951171875,2189.5,2393.89990234375,1279540
2024-03-06,2402.050048828125,2431.949951171875,2301.14990234375,2317.199951171875,233353
2024-03-07,2318.050048828125,2375.5,2318.050048828125,2337.14990234375,88123
2024-03-11,2337.85009765625,2337.85009765625,2202.0,2223.60009765625,77590
2024-03-12,2223.699951171875,2230.14990234375,2131.050048828125,2156.35009765625,79167
2024-03-13,2157.949951171875,2165.60009765625,2030.0,2041.050048828125,136704
2024-03-14,2041.050048828125,2099.0,2009.199951171875,2057.64990234375,84568
2024-03-15,2058.75,2129.699951171875,2058.0,2100.949951171875,69139
2024-03-18,2105.0,2129.699951171875,2072.0,2081.75,39908
2024-03-19,2081.75,2114.699951171875,2053.75,2058.199951171875,37688
2024-03-20,2058.199951171875,2076.949951171875,2032.0,2036.699951171875,33895
2024-03-21,2076.39990234375,2086.60009765625,2055.0,2062.35009765625,39570
2024-03-22,2066.0,2165.0,2066.0,2106.699951171875,181950
2024-03-26,2100.050048828125,2106.699951171875,2045.0,2051.949951171875,92896
2024-03-27,2050.10009765625,2097.5,2050.10009765625,2066.050048828125,108869
2024-03-28,2078.0,2085.949951171875,2033.300048828125,2045.25,74636
2024-04-01,2050.0,2119.0,2049.0,2098.449951171875,61458
2024-04-02,2110.0,2138.0,2080.0,2120.949951171875,45367
2024-04-03,2134.0,2164.699951171875,2115.0,2123.60009765625,55586
2024-04-04,2151.85009765625,2317.050048828125,2135.550048828125,2273.699951171875,587175
2024-04-05,2273.800048828125,2302.449951171875,2210.0,2238.39990234375,111973
2024-04-08,2255.89990234375,2258.10009765625,2171.0,2182.10009765625,70965
2024-04-09,2182.10009765625,2323.949951171875,2182.10009765625,2268.35009765625,242686
2024-04-10,2277.0,2327.75,2225.0,2298.550048828125,254669
2024-04-12,2298.550048828125,2317.949951171875,2250.0,2269.14990234375,79806
2024-04-15,2250.0,2253.5,2157.300048828125,2194.75,69895
2024-04-16,2173.300048828125,2248.300048828125,2173.300048828125,2228.5,46741
2024-04-18,2248.050048828125,2259.949951171875,2200.0,2204.39990234375,41009
2024-04-19,2160.050048828125,2193.0,2153.5,2172.949951171875,41342
2024-04-22,2194.949951171875,2243.949951171875,2175.050048828125,2189.10009765625,36814
2024-04-23,2204.0,2255.0,2198.949951171875,2228.10009765625,52596
2024-04-24,2280.0,2280.0,2228.35009765625,2244.550048828125,56125
2024-04-25,2238.0,2260.0,2215.550048828125,2236.14990234375,28129
2024-04-26,2256.949951171875,2256.949951171875,2210.0,2221.35009765625,26646
2024-04-29,2211.050048828125,2242.449951171875,2196.0,2202.89990234375,41387
2024-04-30,2210.0,2219.75,2188.0,2192.35009765625,28541
2024-05-02,2193.89990234375,2199.60009765625,2171.0,2175.699951171875,22544
2024-05-03,2187.35009765625,2205.0,2140.39990234375,2153.449951171875,46823
2024-05-06,2156.89990234375,2180.0,2111.0,2127.050048828125,47629
2024-05-07,2130.0,2141.10009765625,2074.050048828125,2090.300048828125,48384
2024-05-08,2090.300048828125,2424.0,2070.300048828125,2296.89990234375,893083
2024-05-09,2300.0,2300.0,2174.10009765625,2186.300048828125,205604
2024-05-10,2192.699951171875,2249.85009765625,2141.0,2185.5,95496
2024-05-13,2150.0,2220.0,2142.35009765625,2191.949951171875,80452
2024-05-14,2201.39990234375,2221.89990234375,2145.0,2156.5,68465
2024-05-15,2161.0,2219.949951171875,2154.0,2167.60009765625,55990
2024-05-16,2170.949951171875,2209.0,2170.0,2179.39990234375,38179
2024-05-17,2189.949951171875,2232.0,2185.85009765625,2211.60009765625,39511
2024-05-21,2277.300048828125,2292.89990234375,2244.0,2263.300048828125,49819
2024-05-22,2263.300048828125,2285.949951171875,2230.0,2238.35009765625,34326
2024-05-23,2260.0,2278.949951171875,2210.0,2213.35009765625,28729
2024-05-24,2230.550048828125,2253.449951171875,2185.10009765625,2191.300048828125,36559
2024-05-27,2191.300048828125,2200.5,2165.0,2176.89990234375,28466
2024-05-28,2185.0,2204.800048828125,2135.5,2146.14990234375,38512
2024-05-29,2160.0,2178.60009765625,2138.0,2151.300048828125,26502
2024-05-30,2150.800048828125,2165.0,2108.64990234375,2112.0,23252
2024-05-31,2129.0,2133.89990234375,2081.300048828125,2093.25,49095
2024-06-03,2139.0,2168.949951171875,2090.60009765625,2099.949951171875,44299
2024-06-04,2099.949951171875,2119.550048828125,1960.0,2045.25,88471
2024-06-05,2046.0,2140.0,2041.550048828125,2109.10009765625,40977
2024-06-06,2140.0,2149.449951171875,2118.199951171875,2124.64990234375,21629
2024-06-07,2136.10009765625,2185.0,2124.699951171875,2153.75,64209
2024-06-10,2170.949951171875,2218.64990234375,2160.25,2182.800048828125,51905
2024-06-11,2199.949951171875,2225.0,2183.14990234375,2199.89990234375,29504
2024-06-12,2203.0,2220.89990234375,2180.0,2188.449951171875,35635
2024-06-13,2195.0,2250.0,2180.0,2245.89990234375,86699
2024-06-14,2250.0,2267.5,2220.0,2224.25,51172
2024-06-18,2225.0,2299.75,2214.89990234375,2246.89990234375,90979
2024-06-19,2260.0,2289.85009765625,2217.0,2243.64990234375,105017
2024-06-20,2250.0,2419.0,2234.39990234375,2397.449951171875,617614
2024-06-21,2425.0,2507.0,2358.699951171875,2398.60009765625,381465
2024-06-24,2412.0,2435.0,2351.0,2357.449951171875,103043
2024-06-25,2360.0,2373.14990234375,2320.0,2328.550048828125,62298
2024-06-26,2330.0,2397.14990234375,2266.25,2324.5,101695
2024-06-27,2324.5,2382.199951171875,2295.35009765625,2304.85009765625,81805
2024-06-28,2305.0,2326.64990234375,2275.0,2289.550048828125,47778
2024-07-01,2300.0,2400.0,2289.60009765625,2372.050048828125,113161
2024-07-02,2398.5,2460.0,2390.050048828125,2421.800048828125,196281
2024-07-03,2436.800048828125,2448.800048828125,2401.800048828125,2428.25,65676
2024-07-04,2417.050048828125,2444.39990234375,2380.10009765625,2407.0,78435
2024-07-05,2428.89990234375,2428.89990234375,2370.64990234375,2377.85009765625,70453
2024-07-08,2399.949951171875,2400.0,2322.0,2330.75,55530
2024-07-09,2338.0,2364.949951171875,2314.0,2348.89990234375,57648
2024-07-10,2360.0,2366.949951171875,2280.0,2323.89990234375,47473
2024-07-11,2365.0,2365.0,2320.0,2326.14990234375,37807
2024-07-12,2329.85009765625,2420.85009765625,2329.85009765625,2360.949951171875,112443
2024-07-15,2368.0,2396.0,2331.0,2378.300048828125,63300
2024-07-16,2399.449951171875,2430.0,2304.0,2336.949951171875,90025
2024-07-18,2348.64990234375,2355.699951171875,2304.0,2317.449951171875,38472
2024-07-19,2329.949951171875,2345.0,2248.0,2263.949951171875,49713
2024-07-22,2173.39990234375,2309.949951171875,2173.39990234375,2279.5,58359
2024-07-23,2262.050048828125,2322.0,2200.0,2286.60009765625,73858
2024-07-24,2307.0,2340.0,2262.35009765625,2290.300048828125,76416
2024-07-25,2255.949951171875,2307.25,2255.949951171875,2272.949951171875,33555
2024-07-26,2300.0,2448.0,2284.449951171875,2368.60009765625,318694
2024-07-29,2394.0,2488.0,2393.949951171875,2409.39990234375,165334
2024-07-30,2387.0,2534.0,2384.0,2462.5,230088
2024-07-31,2485.0,2509.949951171875,2449.050048828125,2499.75,129412
2024-08-01,2511.25,2549.75,2451.050048828125,2462.25,121989
2024-08-02,2448.0,2480.0,2415.050048828125,2439.64990234375,66008
2024-08-05,2342.050048828125,2381.39990234375,2275.0,2283.39990234375,140417
2024-08-06,2299.89990234375,2375.0,2280.050048828125,2292.60009765625,72113
2024-08-07,2359.0,2415.0,2309.5,2388.64990234375,109995
2024-08-08,2286.89990234375,2319.0,2209.0,2222.300048828125,377215
2024-08-09,2250.0,2255.60009765625,2206.050048828125,2222.35009765625,83333
2024-08-12,2234.0,2234.0,2171.60009765625,2193.300048828125,63035
2024-08-13,2200.0,2202.0,2106.0,2123.75,87722
2024-08-14,2124.0,2168.5,2089.25,2118.64990234375,89353
2024-08-16,2184.75,2184.75,2149.0,2174.0,56611
2024-08-19,2174.0,2209.10009765625,2148.0,2152.550048828125,60579
2024-08-20,2153.0,2200.0,2146.64990234375,2151.64990234375,57302
2024-08-21,2125.0,2159.10009765625,2125.0,2146.300048828125,56176
2024-08-22,2157.10009765625,2237.5,2156.0,2182.60009765625,125838
2024-08-23,2199.699951171875,2203.14990234375,2164.0,2180.550048828125,56289
2024-08-26,2209.0,2209.0,2165.0,2172.449951171875,49814
2024-08-27,2184.35009765625,2229.949951171875,2174.300048828125,2223.050048828125,83965
2024-08-28,2223.050048828125,2241.0,2188.050048828125,2193.699951171875,32870
2024-08-29,2209.699951171875,2249.0,2184.0,2208.300048828125,95989
2024-08-30,2220.050048828125,2231.39990234375,2200.0,2224.35009765625,34692
2024-09-02,2245.199951171875,2245.199951171875,2190.10009765625,2198.14990234375,30908
2024-09-03,2215.0,2224.0,2190.050048828125,2197.449951171875,31220
2024-09-04,2190.0,2239.0,2181.0,2206.050048828125,68736
2024-09-05,2208.0,2247.0,2208.0,2219.449951171875,44083
2024-09-06,2223.89990234375,2293.5,2220.0,2235.0,150759
2024-09-09,2250.0,2250.89990234375,2205.14990234375,2220.550048828125,32928
2024-09-10,2229.10009765625,2318.550048828125,2229.050048828125,2298.10009765625,98211
2024-09-11,2350.0,2350.050048828125,2266.550048828125,2291.449951171875,64414
2024-09-12,2296.5,2318.0,2255.0,2266.550048828125,34807
2024-09-13,2266.550048828125,2306.39990234375,2266.550048828125,2274.35009765625,37347
2024-09-16,2286.050048828125,2324.0,2278.0,2290.0,48881
2024-09-17,2270.0,2309.89990234375,2266.85009765625,2301.550048828125,39821
2024-09-18,2313.050048828125,2433.0,2302.050048828125,2345.35009765625,485980
2024-09-19,2376.0,2425.050048828125,2305.0,2349.25,147552
2024-09-20,2376.800048828125,2376.800048828125,2296.199951171875,2306.25,93217
2024-09-23,2309.949951171875,2326.5,2280.0,2314.89990234375,54379
2024-09-24,2317.949951171875,2385.300048828125,2305.550048828125,2312.39990234375,103014
2024-09-25,2330.0,2341.60009765625,2286.25,2297.550048828125,45176
