datetime,open,high,low,close,volume
2020-03-25,250.4250030517578,270.5,249.0,264.625,44798
2020-03-26,264.625,267.57501220703125,255.625,257.17498779296875,148186
2020-03-27,270.0,270.0,242.47500610351562,244.0,92874
2020-03-30,242.5,244.0,232.85000610351562,235.0500030517578,56344
2020-03-31,237.5,242.375,211.0,229.72500610351562,199760
2020-04-01,230.0,230.0749969482422,218.0,221.35000610351562,143202
2020-04-03,223.0749969482422,229.3000030517578,217.25,220.25,76762
2020-04-07,232.5,242.0,226.02499389648438,230.10000610351562,116050
2020-04-08,234.0,250.0,230.0,235.02499389648438,164796
2020-04-09,242.4499969482422,256.8500061035156,240.14999389648438,252.3000030517578,143248
2020-04-13,252.3000030517578,259.4750061035156,237.5,240.02499389648438,97326
2020-04-15,244.8000030517578,252.3000030517578,235.5,238.25,161284
2020-04-16,240.5,251.4499969482422,237.5500030517578,246.875,220828
2020-04-17,256.0,271.54998779296875,249.97500610351562,271.5249938964844,398878
2020-04-20,279.5,290.0249938964844,275.0,282.32501220703125,207656
2020-04-21,279.2749938964844,279.2749938964844,267.5,268.7250061035156,131452
2020-04-22,264.25,292.0,260.5,282.5,173694
2020-04-23,283.5,291.0,272.5249938964844,277.57501220703125,134370
2020-04-24,272.6000061035156,285.0,272.5249938964844,280.0249938964844,114200
2020-04-27,287.45001220703125,287.45001220703125,270.42498779296875,273.2250061035156,154528
2020-04-28,278.9750061035156,282.5,250.5,268.32501220703125,305594
2020-04-29,271.25,272.42498779296875,265.7749938964844,267.29998779296875,116118
2020-04-30,273.4750061035156,275.0,262.29998779296875,266.5249938964844,122386
2020-05-04,262.29998779296875,265.7749938964844,247.72500610351562,254.0500030517578,153362
2020-05-05,254.25,258.95001220703125,251.5,252.6999969482422,92716
2020-05-06,251.1999969482422,259.4750061035156,242.72500610351562,254.6999969482422,152594
2020-05-07,254.6750030517578,257.5,245.1999969482422,248.35000610351562,137876
2020-05-08,253.3000030517578,253.3000030517578,237.39999389648438,239.14999389648438,203154
2020-05-11,242.0,246.9250030517578,232.5,235.1999969482422,629102
2020-05-12,236.8000030517578,242.47500610351562,228.5,237.22500610351562,127126
2020-05-13,244.0,244.0,235.0749969482422,237.02499389648438,442806
2020-05-14,235.0,237.47500610351562,232.5,234.97500610351562,650274
2020-05-15,234.02499389648438,238.5,233.0500030517578,234.97500610351562,158916
2020-05-18,234.89999389648438,236.0,230.35000610351562,234.125,215916
2020-05-19,235.0,239.5,229.25,230.47500610351562,129090
2020-05-20,232.5,234.25,230.0,233.14999389648438,61958
2020-05-21,234.25,237.97500610351562,232.14999389648438,232.52499389648438,182080
2020-05-22,233.625,233.625,225.85000610351562,229.47500610351562,90568
2020-05-26,230.3000030517578,237.0,230.0,232.0,101394
2020-05-27,233.0500030517578,252.4499969482422,230.5,243.10000610351562,304056
2020-05-28,244.47500610351562,248.9499969482422,239.64999389648438,243.25,209040
2020-05-29,242.8249969482422,247.0,240.75,245.375,164062
2020-06-01,248.3000030517578,265.0,248.3000030517578,258.1000061035156,303914
2020-06-02,258.1000061035156,272.5,258.1000061035156,269.29998779296875,211558
2020-06-03,276.29998779296875,281.3999938964844,265.0,268.75,243394
2020-06-04,268.0,272.5,260.6000061035156,263.1000061035156,80476
2020-06-05,264.0,275.0,262.5,265.8999938964844,864624
2020-06-08,272.3999938964844,272.3999938964844,263.5,264.32501220703125,96026
2020-06-09,264.32501220703125,266.6499938964844,256.0,258.25,301690
2020-06-10,258.95001220703125,264.75,258.79998779296875,261.3500061035156,48310
2020-06-11,261.5,263.5249938964844,255.5,256.6499938964844,49344
2020-06-12,249.5,252.5,245.02499389648438,251.125,272164
2020-06-15,251.125,259.5,245.35000610351562,247.0,192308
2020-06-16,250.5749969482422,251.77499389648438,247.0,247.625,75292
2020-06-17,247.47500610351562,255.0,247.4499969482422,249.1750030517578,65832
2020-06-18,247.77499389648438,252.39999389648438,247.77499389648438,250.72500610351562,66250
2020-06-19,250.5500030517578,257.5,249.3249969482422,252.6750030517578,164928
2020-06-22,252.6750030517578,257.5,252.6750030517578,254.5500030517578,57000
2020-06-23,255.8249969482422,256.9750061035156,253.02499389648438,254.0749969482422,58506
2020-06-24,256.29998779296875,261.5,250.27499389648438,253.35000610351562,186718
2020-06-25,251.10000610351562,257.45001220703125,250.3000030517578,252.39999389648438,486616
2020-06-26,254.8000030517578,257.5,251.64999389648438,252.89999389648438,138624
2020-06-29,252.3000030517578,254.25,247.125,248.47500610351562,250040
2020-06-30,249.97500610351562,251.4499969482422,248.0,249.8249969482422,121132
2020-07-01,248.0,251.5,248.0,248.4499969482422,41698
2020-07-02,248.75,251.5,248.25,249.85000610351562,1014168
2020-07-03,251.39999389648438,257.45001220703125,248.27499389648438,250.0749969482422,156322
2020-07-06,251.3249969482422,253.52499389648438,248.0,248.8249969482422,186100
2020-07-07,250.0,250.0,247.5,249.39999389648438,67208
2020-07-08,249.39999389648438,249.8249969482422,242.875,244.64999389648438,86242
2020-07-09,246.0,246.125,242.5749969482422,245.0500030517578,86430
2020-07-10,245.0,248.3000030517578,243.375,245.25,67910
2020-07-13,247.0,247.0,239.5,240.10000610351562,122434
2020-07-14,240.0,240.97500610351562,232.5,234.3249969482422,897600
2020-07-15,235.0500030517578,245.0,235.0500030517578,239.3000030517578,122198
2020-07-16,239.3000030517578,243.9499969482422,235.97500610351562,242.5500030517578,59356
2020-07-17,243.5,246.25,241.75,244.27499389648438,62958
2020-07-20,244.75,249.25,242.25,246.5749969482422,124726
2020-07-21,246.75,249.39999389648438,242.625,246.64999389648438,107248
2020-07-22,246.64999389648438,249.9499969482422,244.5,245.4250030517578,132394
2020-07-23,246.5,249.5,244.1999969482422,244.8000030517578,68886
2020-07-24,245.0,247.89999389648438,241.25,246.4250030517578,48714
2020-07-27,246.5,246.875,241.75,243.625,40172
2020-07-28,245.9499969482422,247.0,241.75,243.125,81126
2020-07-29,244.35000610351562,247.875,239.0749969482422,245.8249969482422,154580
2020-07-30,245.8249969482422,246.5,242.5749969482422,244.47500610351562,67536
2020-07-31,243.25,244.9499969482422,237.25,243.1999969482422,66392
2020-08-03,243.1999969482422,245.6750030517578,239.52499389648438,240.52499389648438,63084
2020-08-04,240.5500030517578,243.47500610351562,238.4499969482422,240.77499389648438,53970
2020-08-05,242.89999389648438,245.0,239.875,241.85000610351562,46846
2020-08-06,244.47500610351562,255.5,241.25,253.14999389648438,526178
2020-08-07,254.97500610351562,254.97500610351562,246.0,249.10000610351562,1021592
2020-08-10,250.0,261.0,250.0,257.20001220703125,392486
2020-08-11,259.0,261.70001220703125,255.625,257.4750061035156,166764
2020-08-12,257.4750061035156,267.5,257.4750061035156,262.4750061035156,401196
2020-08-13,263.5,267.3999938964844,256.57501220703125,258.95001220703125,229192
2020-08-14,260.25,281.0,259.1499938964844,270.625,786904
2020-08-17,272.95001220703125,276.5249938964844,270.0249938964844,275.1499938964844,208836
2020-08-18,283.5,287.42498779296875,277.75,279.3500061035156,658326
2020-08-19,279.3500061035156,281.0,271.57501220703125,274.54998779296875,273320
2020-08-20,272.54998779296875,278.29998779296875,270.0,276.42498779296875,1456418
2020-08-21,278.04998779296875,280.0,275.0,277.45001220703125,331804
2020-08-24,282.0,295.0,276.95001220703125,288.42498779296875,1262680
2020-08-25,292.0,297.5,291.0,292.7250061035156,289700
2020-08-26,293.5,313.95001220703125,293.5,310.82501220703125,818216
2020-08-27,315.5,361.8500061035156,311.70001220703125,342.57501220703125,1915702
2020-08-28,341.7250061035156,356.82501220703125,334.5,344.9750061035156,764412
2020-08-31,347.92498779296875,354.875,304.70001220703125,317.8999938964844,468684
2020-09-01,316.57501220703125,316.57501220703125,301.5,310.45001220703125,305358
2020-09-02,310.0,320.57501220703125,300.04998779296875,305.29998779296875,289732
2020-09-03,306.5,322.95001220703125,306.5,316.6499938964844,195072
2020-09-04,314.4750061035156,318.3999938964844,305.95001220703125,311.32501220703125,157758
2020-09-07,310.0,312.82501220703125,305.2250061035156,309.29998779296875,145650
2020-09-08,306.5,311.20001220703125,301.0,304.1000061035156,152542
2020-09-09,297.54998779296875,303.5,295.0,299.8500061035156,189932
2020-09-10,301.0,305.5,296.3500061035156,302.54998779296875,153174
2020-09-11,303.5,304.07501220703125,300.17498779296875,303.125,109942
2020-09-14,306.45001220703125,355.0,306.45001220703125,332.2250061035156,1528764
2020-09-15,337.0,355.5,335.0,349.04998779296875,609188
2020-09-16,348.92498779296875,348.95001220703125,333.0,338.70001220703125,296118
2020-09-17,336.5,337.5249938964844,326.29998779296875,327.2250061035156,211062
2020-09-18,328.5,342.5,314.0,316.29998779296875,1794400
2020-09-21,317.8999938964844,324.70001220703125,308.42498779296875,316.5,193518
2020-09-22,320.0,328.75,301.0,324.82501220703125,263008
2020-09-23,331.9750061035156,331.9750061035156,315.57501220703125,322.4750061035156,169100
2020-09-24,314.0,322.5,306.07501220703125,316.1499938964844,141852
2020-09-25,316.8500061035156,321.9750061035156,310.25,319.2250061035156,377820
2020-09-28,326.9750061035156,330.0,323.0,325.29998779296875,88628
2020-09-29,326.625,331.4750061035156,321.0,323.29998779296875,143010
2020-09-30,325.0,325.1000061035156,318.0,320.57501220703125,84282
2020-10-01,322.0,324.5,318.5,319.7250061035156,67914
2020-10-05,321.5249938964844,324.0,312.5,313.92498779296875,47416
2020-10-06,315.5,317.5,306.6499938964844,310.0,138588
2020-10-07,313.5,326.7250061035156,308.29998779296875,321.8999938964844,482526
2020-10-08,324.0,324.79998779296875,315.3999938964844,318.70001220703125,96536
2020-10-09,321.0,325.0,313.8500061035156,316.3999938964844,77332
2020-10-12,316.0,317.3500061035156,307.625,310.7749938964844,76964
2020-10-13,313.5,314.07501220703125,302.6499938964844,304.17498779296875,94274
2020-10-14,303.04998779296875,315.0,303.04998779296875,311.9750061035156,233412
2020-10-15,311.9750061035156,316.25,301.7749938964844,306.32501220703125,143416
2020-10-16,314.0,322.5,312.5,319.0249938964844,473086
2020-10-19,325.0,325.0,310.0,311.45001220703125,180604
2020-10-20,311.0,314.5249938964844,307.6000061035156,312.67498779296875,76428
2020-10-21,315.0,316.9750061035156,304.0,308.4750061035156,165792
2020-10-22,307.4750061035156,327.8999938964844,305.7749938964844,325.45001220703125,335488
2020-10-23,325.5,327.5,318.29998779296875,322.70001220703125,79276
2020-10-26,320.04998779296875,325.4750061035156,315.04998779296875,321.4750061035156,85570
2020-10-27,320.5,332.5,318.67498779296875,321.1499938964844,258570
2020-10-28,322.5,329.45001220703125,319.07501220703125,323.1499938964844,264268
2020-10-29,310.0249938964844,323.1499938964844,303.29998779296875,315.3999938964844,202310
2020-10-30,314.0,319.0,306.95001220703125,313.82501220703125,103098
2020-11-02,315.3999938964844,318.5,306.875,311.875,304872
2020-11-03,317.45001220703125,321.0,312.5,315.45001220703125,107332
2020-11-04,315.45001220703125,325.0,310.8999938964844,316.57501220703125,44500
2020-11-05,316.57501220703125,323.5249938964844,316.57501220703125,322.3500061035156,73916
2020-11-06,323.5,330.0,319.875,329.07501220703125,134832
2020-11-09,330.8500061035156,339.0,330.8500061035156,333.79998779296875,247568
2020-11-10,333.79998779296875,337.5,325.25,332.29998779296875,187412
2020-11-11,332.5,338.04998779296875,321.0,327.1000061035156,134336
2020-11-12,328.75,335.29998779296875,327.3999938964844,333.8500061035156,279132
2020-11-13,335.0,345.3500061035156,330.625,339.3500061035156,259026
2020-11-14,340.5,344.20001220703125,339.5,341.07501220703125,17604
2020-11-17,343.8500061035156,350.0,340.0,347.82501220703125,211288
2020-11-18,349.57501220703125,360.0,346.75,356.20001220703125,257784
2020-11-19,356.0,369.3999938964844,355.0,364.79998779296875,196832
2020-11-20,367.0,377.75,364.79998779296875,372.625,333470
2020-11-23,370.9750061035156,382.0,370.9750061035156,380.4750061035156,288282
2020-11-24,383.45001220703125,394.5,380.875,392.125,282630
2020-11-25,390.67498779296875,393.9750061035156,382.0249938964844,385.20001220703125,425982
2020-11-26,385.0,386.8999938964844,375.25,379.625,94656
2020-11-27,380.70001220703125,411.0,378.20001220703125,405.92498779296875,960804
2020-12-01,406.125,407.9750061035156,389.5,391.57501220703125,304982
2020-12-02,393.20001220703125,397.45001220703125,380.07501220703125,385.54998779296875,212326
2020-12-03,389.9750061035156,427.0,380.0,405.9750061035156,1442252
2020-12-04,412.4750061035156,429.5,409.3999938964844,412.54998779296875,622058
2020-12-07,417.5,418.67498779296875,406.5249938964844,410.57501220703125,199960
2020-12-08,412.5,414.42498779296875,400.0,403.20001220703125,573058
2020-12-09,405.5,407.5,394.3999938964844,397.7749938964844,115198
2020-12-10,396.4750061035156,401.0,387.5,398.2749938964844,183866
2020-12-11,399.92498779296875,400.7749938964844,389.3999938964844,395.2250061035156,162086
2020-12-14,390.07501220703125,399.3500061035156,389.5,396.1499938964844,132770
2020-12-15,391.0,396.79998779296875,387.0,387.8999938964844,160858
2020-12-16,394.0,394.3999938964844,387.5,391.29998779296875,103568
2020-12-17,390.0,395.0,385.0,387.4750061035156,155122
2020-12-18,389.42498779296875,394.17498779296875,386.3999938964844,388.32501220703125,236730
2020-12-21,389.45001220703125,392.5,385.0,388.9750061035156,219626
2020-12-22,379.07501220703125,395.5,379.07501220703125,390.95001220703125,173254
2020-12-23,398.9750061035156,407.45001220703125,391.625,394.2749938964844,181872
2020-12-24,399.95001220703125,407.5,391.0,394.4750061035156,232770
2020-12-28,394.42498779296875,397.5,387.5,389.17498779296875,140058
2020-12-29,391.125,396.75,389.82501220703125,396.04998779296875,127160
2020-12-30,398.8500061035156,402.5,395.0,400.7749938964844,171980
2020-12-31,392.6000061035156,404.75,392.6000061035156,400.54998779296875,153596
2021-01-01,404.75,404.75,398.5249938964844,403.32501220703125,162202
2021-01-04,404.6000061035156,405.9750061035156,398.125,403.7250061035156,129174
2021-01-05,402.5,414.3999938964844,397.5249938964844,408.625,555906
2021-01-06,410.0,411.5,395.7749938964844,403.9750061035156,268896
2021-01-07,403.54998779296875,409.95001220703125,395.0,399.0,123522
2021-01-08,400.0,411.0,397.07501220703125,406.0249938964844,192902
2021-01-11,409.4750061035156,409.4750061035156,400.0,402.9750061035156,146180
2021-01-12,401.1499938964844,403.2250061035156,396.5,399.57501220703125,117178
2021-01-13,401.04998779296875,402.375,386.17498779296875,395.6499938964844,219398
2021-01-14,395.0,399.9750061035156,390.7749938964844,393.6000061035156,49482
2021-01-15,393.75,397.0,390.0,391.2250061035156,50686
2021-01-18,391.2250061035156,396.0,380.375,389.5249938964844,97052
2021-01-19,391.4750061035156,397.3500061035156,383.0,384.67498779296875,148968
2021-01-20,386.54998779296875,389.0,381.67498779296875,385.1000061035156,104506
2021-01-21,387.95001220703125,388.70001220703125,380.5,385.82501220703125,202984
2021-01-22,387.5,387.5,374.0,378.79998779296875,172140
2021-01-25,379.5,381.6499938964844,365.67498779296875,377.57501220703125,192546
2021-01-27,380.8500061035156,389.0,370.2749938964844,374.07501220703125,331334
2021-01-28,375.0,384.95001220703125,362.7749938964844,367.9750061035156,90796
2021-01-29,369.82501220703125,372.375,351.0,367.07501220703125,563340
2021-02-01,365.2749938964844,394.5,364.32501220703125,389.3500061035156,170326
2021-02-02,393.1499938964844,402.5,388.32501220703125,401.1499938964844,210402
2021-02-03,402.5,405.0,393.25,398.8500061035156,235876
2021-02-04,400.79998779296875,407.0,398.32501220703125,401.0,124948
2021-02-05,402.95001220703125,410.70001220703125,398.8999938964844,407.5,154124
2021-02-08,409.5,411.8999938964844,404.0,405.54998779296875,93672
2021-02-09,407.6000061035156,409.3500061035156,397.79998779296875,402.5249938964844,299932
2021-02-10,406.45001220703125,409.04998779296875,398.3999938964844,407.17498779296875,587824
2021-02-11,407.17498779296875,417.5,400.0,413.29998779296875,758546
2021-02-12,417.0,417.0,406.0,407.4750061035156,213708
2021-02-15,406.5,412.3999938964844,406.5,409.7250061035156,143934
2021-02-16,409.8999938964844,412.3999938964844,406.5249938964844,408.2749938964844,179068
2021-02-17,409.9750061035156,411.875,400.95001220703125,403.32501220703125,423320
2021-02-18,405.3500061035156,428.79998779296875,399.0249938964844,425.07501220703125,658986
2021-02-19,427.25,434.3999938964844,405.0,407.25,425824
2021-02-22,404.54998779296875,406.5,394.07501220703125,402.67498779296875,362276
2021-02-23,404.0249938964844,420.875,403.17498779296875,416.3999938964844,230662
2021-02-24,420.54998779296875,426.5,398.0,409.04998779296875,231688
2021-02-25,412.0,422.04998779296875,411.5,420.0249938964844,265846
2021-02-26,418.32501220703125,437.5,416.0249938964844,435.125,664558
2021-03-01,447.5,474.5,425.79998779296875,430.4750061035156,2441054
2021-03-02,443.5,464.8999938964844,438.2749938964844,453.5249938964844,634858
2021-03-03,454.875,472.5,452.0,462.6499938964844,593088
2021-03-04,459.25,463.32501220703125,451.0,460.29998779296875,375564
2021-03-05,459.0,476.8999938964844,459.0,468.8500061035156,453738
2021-03-08,474.0,487.0,470.0249938964844,473.8500061035156,569644
2021-03-09,476.1499938964844,484.8999938964844,450.0,466.45001220703125,240910
2021-03-10,468.8999938964844,475.25,464.0,466.6499938964844,148860
2021-03-12,469.9750061035156,480.0,465.5,472.5,231218
2021-03-15,475.0,479.82501220703125,457.5,463.07501220703125,166046
2021-03-16,464.5,468.70001220703125,445.5249938964844,447.7749938964844,155746
2021-03-17,449.4750061035156,453.5,434.57501220703125,437.8500061035156,266890
2021-03-18,444.0,453.0,424.82501220703125,431.5249938964844,199714
2021-03-19,424.5,459.95001220703125,404.9750061035156,449.29998779296875,282716
2021-03-22,454.5,459.8500061035156,440.875,447.70001220703125,199512
2021-03-23,451.5,454.25,441.9750061035156,449.6000061035156,138230
2021-03-24,452.3500061035156,453.0,441.4750061035156,443.54998779296875,152974
2021-03-25,443.57501220703125,452.5,430.0,432.125,392708
2021-03-26,434.9750061035156,488.29998779296875,431.0,444.70001220703125,159982
2021-03-30,457.5,462.5,449.5,454.95001220703125,287260
2021-03-31,456.0,478.0,450.0,467.1000061035156,835758
2021-04-01,472.5,479.5,458.5,461.42498779296875,313864
2021-04-05,464.95001220703125,475.0,455.79998779296875,462.20001220703125,543852
2021-04-06,467.5,468.7749938964844,455.0,456.67498779296875,232440
2021-04-07,458.95001220703125,464.04998779296875,454.0,455.2749938964844,407018
2021-04-08,457.5,461.4750061035156,454.125,456.8500061035156,211292
2021-04-09,456.8500061035156,461.42498779296875,454.0,456.07501220703125,199570
2021-04-12,456.07501220703125,456.07501220703125,423.5249938964844,433.95001220703125,306568
2021-04-13,437.5,445.0,430.0,433.79998779296875,272006
2021-04-15,434.0,435.0,425.125,433.20001220703125,148442
2021-04-16,436.5,438.54998779296875,425.54998779296875,428.82501220703125,318528
2021-04-19,425.0,425.67498779296875,410.7250061035156,413.6000061035156,336872
2021-04-20,414.29998779296875,420.7250061035156,414.29998779296875,417.5249938964844,142848
2021-04-22,417.5249938964844,427.375,405.67498779296875,418.75,302660
2021-04-23,415.5,420.95001220703125,414.1000061035156,417.92498779296875,161028
2021-04-26,420.0,424.32501220703125,413.5,418.04998779296875,88936
2021-04-27,420.1499938964844,436.5,415.2749938964844,432.20001220703125,245934
2021-04-28,434.79998779296875,442.5,429.2250061035156,438.125,195984
2021-04-29,438.0,442.5,430.0,433.4750061035156,134800
2021-04-30,433.25,433.25,420.0,422.75,68106
2021-05-03,417.0,422.32501220703125,414.07501220703125,417.57501220703125,162762
2021-05-04,419.75,432.5,412.67498779296875,417.20001220703125,294852
2021-05-05,424.0,425.4750061035156,415.0249938964844,418.32501220703125,164976
2021-05-06,420.5,422.5,409.54998779296875,414.375,179286
2021-05-07,428.0,437.3999938964844,416.92498779296875,421.3500061035156,602760
2021-05-10,424.3999938964844,424.3999938964844,415.0,416.875,249008
2021-05-11,415.0,416.17498779296875,408.25,410.3999938964844,251416
2021-05-12,408.0,413.5,405.5,410.5,211358
2021-05-14,409.5,413.0,402.0,403.82501220703125,209788
2021-05-17,409.5,418.32501220703125,395.04998779296875,408.5249938964844,982432
2021-05-18,408.6000061035156,412.17498779296875,405.0,406.45001220703125,138850
2021-05-19,407.04998779296875,412.0,403.0,404.7250061035156,173772
2021-05-20,407.5,408.42498779296875,399.5249938964844,401.6499938964844,970192
2021-05-21,402.54998779296875,409.6499938964844,402.54998779296875,403.8500061035156,152660
2021-05-24,408.8999938964844,410.9750061035156,405.125,407.17498779296875,153464
2021-05-25,410.0,414.1499938964844,404.375,405.8500061035156,143334
2021-05-26,407.75,407.75,402.75,404.1000061035156,119436
2021-05-27,407.45001220703125,422.5,405.2749938964844,417.8500061035156,497068
2021-05-28,420.04998779296875,421.5,412.04998779296875,413.6000061035156,149636
2021-05-31,420.0,420.0,410.5,412.04998779296875,130042
2021-06-01,415.0,415.0,405.3999938964844,407.95001220703125,84030
2021-06-02,408.07501220703125,412.5,407.67498779296875,409.2749938964844,102644
2021-06-03,412.1499938964844,423.0,408.57501220703125,418.92498779296875,302020
2021-06-04,422.0,425.5,411.70001220703125,413.625,222362
2021-06-07,414.0,417.75,412.0,413.75,95836
2021-06-08,414.0,421.4750061035156,412.8999938964844,418.9750061035156,185556
2021-06-09,418.9750061035156,421.5,411.0,413.875,180868
2021-06-10,413.875,418.4750061035156,412.7749938964844,413.5249938964844,165560
2021-06-11,416.0,422.5,410.04998779296875,411.8999938964844,294892
2021-06-14,414.04998779296875,416.9750061035156,404.67498779296875,410.25,194628
2021-06-15,412.3999938964844,414.125,405.75,407.2250061035156,191734
2021-06-16,409.32501220703125,409.32501220703125,404.04998779296875,406.57501220703125,200258
2021-06-17,405.0,408.8999938964844,401.5,406.54998779296875,225096
2021-06-18,409.0,412.5,400.5,410.29998779296875,217244
2021-06-21,408.54998779296875,417.29998779296875,403.17498779296875,411.29998779296875,176818
2021-06-22,413.54998779296875,413.54998779296875,405.5,408.2749938964844,135328
2021-06-23,407.5,409.0,404.1499938964844,407.54998779296875,102236
2021-06-24,407.54998779296875,409.2749938964844,404.1499938964844,407.5249938964844,134872
2021-06-25,407.5249938964844,412.20001220703125,405.0,407.75,196680
2021-06-28,407.7749938964844,409.8999938964844,402.7749938964844,407.125,170460
2021-06-29,409.0,409.6000061035156,404.45001220703125,407.6499938964844,173320
2021-06-30,409.3500061035156,409.3500061035156,404.625,408.0249938964844,109784
2021-07-01,409.0,414.1000061035156,406.0249938964844,410.375,107890
2021-07-02,410.0,418.82501220703125,405.9750061035156,415.2250061035156,163380
2021-07-05,417.2250061035156,438.32501220703125,412.5,436.2749938964844,1081302
2021-07-06,439.8500061035156,443.54998779296875,423.0,429.04998779296875,498184
2021-07-07,430.0,432.2749938964844,421.625,428.625,141368
2021-07-08,430.7749938964844,433.9750061035156,425.5249938964844,429.9750061035156,162966
2021-07-09,430.0,431.5249938964844,423.125,430.25,101372
2021-07-12,432.5,435.5,425.04998779296875,430.375,159344
2021-07-13,435.0,439.5,425.57501220703125,434.3500061035156,254626
2021-07-14,434.5,437.4750061035156,428.5249938964844,432.57501220703125,122710
2021-07-15,432.57501220703125,434.70001220703125,423.5,426.0,78046
2021-07-16,427.70001220703125,436.5,424.2250061035156,432.67498779296875,149200
2021-07-19,429.5,435.0,426.125,432.5249938964844,206470
2021-07-20,435.0,435.0,417.54998779296875,422.5249938964844,120538
2021-07-22,426.6499938964844,432.07501220703125,420.0,426.95001220703125,70152
2021-07-23,428.95001220703125,428.95001220703125,421.82501220703125,425.32501220703125,88636
2021-07-26,420.0249938964844,425.0,420.0249938964844,422.54998779296875,68404
2021-07-27,422.54998779296875,429.17498779296875,417.7749938964844,420.04998779296875,104782
2021-07-28,418.0249938964844,420.4750061035156,413.29998779296875,417.2250061035156,78694
2021-07-29,417.5,422.0249938964844,414.0,420.375,73752
2021-07-30,416.5,424.95001220703125,416.2749938964844,421.4750061035156,81634
2021-08-02,421.5,425.79998779296875,418.8999938964844,423.20001220703125,88674
2021-08-03,425.0,425.0,416.6000061035156,419.4750061035156,202254
2021-08-04,422.0,424.1499938964844,410.20001220703125,420.67498779296875,652120
2021-08-05,420.5,436.0,412.5,429.125,342436
2021-08-06,432.0,436.0,420.0,423.875,233418
2021-08-09,423.8500061035156,423.875,412.0,418.1000061035156,165558
2021-08-10,415.5,421.0,398.5,409.125,334926
2021-08-11,409.125,409.125,398.5,403.5249938964844,345764
2021-08-12,404.0,410.0,395.2749938964844,405.45001220703125,95412
2021-08-13,405.45001220703125,414.25,403.2250061035156,410.1000061035156,72372
2021-08-16,410.1000061035156,412.375,399.1000061035156,407.1000061035156,100008
2021-08-17,407.0,408.6000061035156,400.0249938964844,405.82501220703125,63108
2021-08-18,407.5,411.0,401.75,408.375,73544
2021-08-20,402.6000061035156,410.67498779296875,401.2250061035156,405.875,80878
2021-08-23,403.32501220703125,406.04998779296875,390.0249938964844,400.125,94888
2021-08-24,398.0,404.17498779296875,390.0,391.1000061035156,250752
2021-08-25,412.0,413.45001220703125,387.5,391.5,390520
2021-08-26,391.5,394.29998779296875,383.5,387.6000061035156,73058
2021-08-27,387.0,389.6499938964844,382.0,384.25,135124
2021-08-30,384.0,388.8999938964844,379.0,384.875,392070
2021-08-31,386.79998779296875,391.5,384.92498779296875,387.4750061035156,178592
2021-09-01,386.0,391.9750061035156,385.0,385.9750061035156,101240
2021-09-02,386.29998779296875,397.25,386.29998779296875,395.79998779296875,650740
2021-09-03,399.95001220703125,402.3999938964844,390.2749938964844,392.7749938964844,107356
2021-09-06,394.8500061035156,407.0,393.9750061035156,404.1000061035156,379858
2021-09-07,407.5,418.42498779296875,402.6499938964844,410.04998779296875,338168
2021-09-08,414.0,420.45001220703125,411.7250061035156,418.70001220703125,313368
2021-09-09,422.5,425.0,412.5,416.20001220703125,148346
2021-09-13,414.5,425.9750061035156,413.70001220703125,423.04998779296875,205982
2021-09-14,424.0,429.7250061035156,420.79998779296875,426.0249938964844,140376
2021-09-15,429.0,444.92498779296875,425.5,428.1499938964844,428714
2021-09-16,431.0,436.5,425.125,429.5249938964844,136492
2021-09-17,430.5,439.5,418.0,425.375,266590
2021-09-20,430.0,432.1499938964844,418.5,420.17498779296875,124648
2021-09-21,421.0,426.125,408.45001220703125,416.5249938964844,203782
2021-09-22,418.5,427.5,416.375,424.9750061035156,130712
2021-09-23,428.45001220703125,436.0,421.82501220703125,425.20001220703125,4902364
2021-09-24,433.92498779296875,459.0,427.0,448.92498779296875,973104
2021-09-27,452.3999938964844,458.5,442.5,451.0249938964844,360972
2021-09-28,453.5,453.5,442.5,446.95001220703125,188752
2021-09-29,455.5,469.6000061035156,438.5,444.1499938964844,844250
2021-09-30,443.75,458.0,438.54998779296875,455.125,284816
2021-10-01,455.125,461.0,450.2749938964844,454.70001220703125,204708
2021-10-04,453.0,456.4750061035156,441.0,443.375,117956
2021-10-05,442.3999938964844,447.1499938964844,437.7749938964844,440.54998779296875,75428
2021-10-06,440.54998779296875,442.3999938964844,430.75,435.3500061035156,81634
2021-10-07,435.375,445.5,433.5,443.95001220703125,136452
2021-10-08,446.29998779296875,453.5,440.0,442.45001220703125,104186
2021-10-11,442.45001220703125,467.5,438.95001220703125,451.2749938964844,291390
2021-10-12,450.0,457.6499938964844,448.375,452.5249938964844,116684
2021-10-13,457.45001220703125,461.0,450.0249938964844,457.1499938964844,172994
2021-10-14,459.4750061035156,459.5249938964844,453.0,457.42498779296875,92306
2021-10-18,460.0,462.5,454.5,460.04998779296875,133636
2021-10-19,460.5,463.6499938964844,444.5249938964844,452.8999938964844,81392
2021-10-20,451.0,455.29998779296875,444.6499938964844,447.95001220703125,111446
2021-10-21,445.1000061035156,454.67498779296875,436.1000061035156,444.42498779296875,410158
2021-10-22,444.5249938964844,452.4750061035156,444.5249938964844,449.75,89146
2021-10-25,456.5,462.5,445.2250061035156,461.29998779296875,550700
2021-10-26,464.0,475.3999938964844,457.5,464.4750061035156,318828
