datetime,open,high,low,close,volume
2023-05-05,176.0,176.5,175.0,175.75,10800
2023-05-08,175.75,175.75,175.75,175.75,0
2023-05-09,180.0,180.0,168.0,168.0,6000
2023-05-10,176.0,176.39999389648438,172.10000610351562,176.39999389648438,13800
2023-05-11,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,2400
2023-05-12,194.4499969482422,194.4499969482422,180.0,194.35000610351562,52818
2023-05-15,203.0,204.0500030517578,194.39999389648438,204.0500030517578,32743
2023-05-16,214.25,214.25,214.25,214.25,29781
2023-05-17,224.9499969482422,224.9499969482422,203.5500030517578,210.0500030517578,68472
2023-05-18,216.89999389648438,220.0500030517578,210.5,213.39999389648438,29055
2023-05-19,218.6999969482422,224.0500030517578,215.0,216.5500030517578,33818
2023-05-22,205.75,217.14999389648438,205.75,213.14999389648438,40408
2023-05-23,222.5,223.8000030517578,218.75,223.8000030517578,11927
2023-05-24,230.0,234.9499969482422,215.0,228.85000610351562,98924
2023-05-25,236.89999389648438,236.89999389648438,220.0,227.1999969482422,23034
2023-05-26,227.1999969482422,229.5,216.5500030517578,217.75,28805
2023-05-29,223.75,228.60000610351562,212.3000030517578,220.0500030517578,39489
2023-05-30,218.9499969482422,229.60000610351562,214.5500030517578,223.6999969482422,26672
2023-05-31,229.89999389648438,229.89999389648438,220.0500030517578,225.5,34798
2023-06-01,224.89999389648438,228.89999389648438,215.5500030517578,219.5,56588
2023-06-02,224.1999969482422,224.1999969482422,216.35000610351562,220.89999389648438,30720
2023-06-05,231.89999389648438,231.89999389648438,224.9499969482422,231.85000610351562,92260
2023-06-06,235.9499969482422,238.0,222.5,225.0,67433
2023-06-07,234.89999389648438,234.89999389648438,215.0,219.75,143705
2023-06-08,230.0,230.0,212.35000610351562,221.5,72135
2023-06-09,221.64999389648438,226.0,219.0500030517578,224.6999969482422,50162
2023-06-12,220.14999389648438,247.14999389648438,220.14999389648438,247.14999389648438,115694
2023-06-13,254.9499969482422,271.8500061035156,249.0500030517578,271.20001220703125,156405
2023-06-14,268.0,283.95001220703125,260.0,268.95001220703125,85218
2023-06-15,275.79998779296875,275.79998779296875,258.0,271.20001220703125,44367
2023-06-16,272.25,272.25,258.0,261.0,49237
2023-06-19,270.79998779296875,270.79998779296875,259.0,260.1000061035156,32620
2023-06-20,262.70001220703125,264.8999938964844,254.5,258.70001220703125,51873
2023-06-21,268.8999938964844,278.20001220703125,258.5,272.8999938964844,61337
2023-06-22,283.95001220703125,283.95001220703125,263.04998779296875,268.25,81464
2023-06-23,263.70001220703125,270.0,260.1000061035156,267.45001220703125,32414
2023-06-26,260.0,287.95001220703125,253.5500030517578,276.5,43670
2023-06-27,279.95001220703125,281.8999938964844,266.0,269.1000061035156,43258
2023-06-28,269.1000061035156,273.95001220703125,263.0,265.6499938964844,36275
2023-06-30,264.95001220703125,270.0,253.9499969482422,261.1000061035156,67887
2023-07-03,264.3999938964844,279.0,261.8500061035156,266.3500061035156,37585
2023-07-04,270.0,280.1000061035156,267.04998779296875,267.8999938964844,20967
2023-07-05,288.8999938964844,288.8999938964844,270.25,274.3500061035156,72567
2023-07-06,284.8999938964844,284.8999938964844,270.6000061035156,271.45001220703125,91293
2023-07-07,282.04998779296875,282.04998779296875,266.6499938964844,269.70001220703125,63483
2023-07-10,280.0,289.0,264.0,264.3500061035156,27544
2023-07-11,268.0,272.20001220703125,261.29998779296875,269.45001220703125,27887
2023-07-12,275.95001220703125,275.95001220703125,264.20001220703125,265.45001220703125,23112
2023-07-13,269.8500061035156,270.0,257.1499938964844,260.6499938964844,36803
2023-07-14,260.0,270.54998779296875,256.95001220703125,270.1499938964844,18464
2023-07-17,275.8999938964844,275.8999938964844,265.0,266.0,19978
2023-07-18,266.29998779296875,270.04998779296875,260.0,261.1499938964844,16747
2023-07-19,269.0,269.0,257.54998779296875,263.75,21327
2023-07-20,265.0,270.1000061035156,260.5,269.5,47653
2023-07-21,260.20001220703125,269.95001220703125,258.5,266.6499938964844,26513
2023-07-24,266.6000061035156,268.5,263.6000061035156,268.1000061035156,30882
2023-07-25,269.54998779296875,271.45001220703125,265.5,267.8999938964844,25567
2023-07-26,263.5,269.8999938964844,262.5,267.8999938964844,26184
2023-07-27,273.70001220703125,283.0,266.20001220703125,269.70001220703125,93614
2023-07-28,272.1000061035156,281.6000061035156,268.95001220703125,271.29998779296875,79345
2023-07-31,277.0,277.0,264.20001220703125,267.20001220703125,30596
2023-08-01,267.95001220703125,274.79998779296875,260.54998779296875,270.45001220703125,53867
2023-08-02,270.6499938964844,274.0,259.8999938964844,269.75,68394
2023-08-03,263.95001220703125,274.0,263.54998779296875,270.25,25516
2023-08-04,273.0,273.0,268.0,270.3500061035156,35120
2023-08-07,275.0,275.0,260.5,263.79998779296875,34893
2023-08-08,270.54998779296875,270.54998779296875,260.0,262.1499938964844,29336
2023-08-09,262.04998779296875,265.95001220703125,260.1000061035156,263.04998779296875,39971
2023-08-10,268.0,272.5,261.20001220703125,266.5,59385
2023-08-11,270.29998779296875,270.5,262.3999938964844,265.3500061035156,19286
2023-08-14,272.95001220703125,281.75,259.04998779296875,262.04998779296875,54325
2023-08-16,261.6499938964844,262.0,253.35000610351562,260.0,30981
2023-08-17,262.04998779296875,264.25,245.0,249.5500030517578,67351
2023-08-18,256.04998779296875,259.6499938964844,251.0500030517578,255.89999389648438,37400
2023-08-21,247.5500030517578,266.04998779296875,247.39999389648438,253.4499969482422,65788
2023-08-22,261.95001220703125,263.54998779296875,253.39999389648438,257.8999938964844,27357
2023-08-23,264.0,266.3500061035156,261.0,263.8500061035156,55351
2023-08-24,263.04998779296875,266.45001220703125,260.0,260.3999938964844,20805
2023-08-25,263.20001220703125,264.79998779296875,259.04998779296875,261.5,15340
2023-08-28,269.70001220703125,269.70001220703125,259.0,259.79998779296875,26343
2023-08-29,259.70001220703125,262.6499938964844,258.1499938964844,261.1000061035156,26739
2023-08-30,256.3500061035156,266.20001220703125,253.25,255.89999389648438,37705
2023-08-31,251.35000610351562,259.79998779296875,250.35000610351562,253.75,22924
2023-09-01,250.39999389648438,255.5500030517578,250.0500030517578,251.64999389648438,10783
2023-09-04,257.04998779296875,257.04998779296875,248.64999389648438,252.60000610351562,20854
2023-09-05,252.9499969482422,257.3999938964844,250.39999389648438,250.89999389648438,20840
2023-09-06,257.04998779296875,257.04998779296875,238.14999389648438,242.0,25005
2023-09-07,244.9499969482422,253.0,239.0500030517578,243.0500030517578,22657
2023-09-08,247.14999389648438,249.89999389648438,240.0,248.39999389648438,11587
2023-09-11,248.5,258.0,248.5,251.6999969482422,15475
2023-09-12,256.1499938964844,256.20001220703125,244.85000610351562,246.9499969482422,18314
2023-09-13,250.0500030517578,252.1999969482422,245.0500030517578,249.8000030517578,12113
2023-09-14,257.0,258.54998779296875,245.5,251.64999389648438,1679514
2023-09-15,253.60000610351562,269.1000061035156,251.14999389648438,263.70001220703125,276831
2023-09-18,265.8999938964844,287.79998779296875,265.04998779296875,272.20001220703125,393873
2023-09-20,274.79998779296875,278.0,268.29998779296875,272.3999938964844,66773
2023-09-21,269.0,299.0,265.0,295.0,487101
2023-09-22,302.29998779296875,305.0,288.45001220703125,301.3500061035156,201670
2023-09-25,303.45001220703125,303.8999938964844,292.25,297.3999938964844,64920
2023-09-26,299.20001220703125,314.6000061035156,297.54998779296875,299.3999938964844,99192
2023-09-27,300.75,302.29998779296875,294.54998779296875,296.1000061035156,49739
2023-09-28,297.79998779296875,301.8999938964844,294.79998779296875,295.6000061035156,37485
2023-09-29,297.1499938964844,298.0,291.0,294.1499938964844,27541
2023-10-03,294.95001220703125,295.70001220703125,283.1499938964844,285.25,54406
2023-10-04,283.0,289.45001220703125,275.3500061035156,285.3500061035156,45670
2023-10-05,287.79998779296875,287.79998779296875,280.0,280.6499938964844,12961
2023-10-06,281.1000061035156,287.0,276.6000061035156,285.1499938964844,73700
2023-10-09,278.79998779296875,287.70001220703125,274.54998779296875,285.1000061035156,47674
2023-10-10,289.29998779296875,294.5,284.0,289.04998779296875,25017
2023-10-11,289.20001220703125,300.79998779296875,289.0,297.20001220703125,56162
2023-10-12,307.0,307.0,293.29998779296875,295.1499938964844,20051
2023-10-13,291.25,296.3500061035156,290.0,291.8999938964844,14000
2023-10-16,298.0,306.0,290.1499938964844,302.20001220703125,54674
2023-10-17,305.79998779296875,305.79998779296875,290.79998779296875,292.75,44186
2023-10-18,303.0,303.0,285.54998779296875,286.54998779296875,22841
2023-10-19,288.04998779296875,288.8999938964844,278.79998779296875,279.8999938964844,30602
2023-10-20,284.8999938964844,284.8999938964844,273.0,280.20001220703125,49552
2023-10-23,293.0,293.0,262.54998779296875,264.6499938964844,49711
2023-10-25,264.6499938964844,269.20001220703125,250.9499969482422,262.45001220703125,48260
2023-10-26,260.75,274.8500061035156,253.8000030517578,268.1000061035156,40677
2023-10-27,272.1000061035156,281.8500061035156,269.54998779296875,277.75,26811
2023-10-30,278.29998779296875,278.29998779296875,267.8500061035156,270.5,18991
2023-10-31,274.8999938964844,284.8999938964844,271.20001220703125,277.1499938964844,33582
2023-11-01,275.20001220703125,283.0,272.0,275.04998779296875,18135
2023-11-02,279.95001220703125,285.0,274.75,278.54998779296875,30807
2023-11-03,278.6000061035156,281.8999938964844,267.25,270.8999938964844,31627
2023-11-06,274.8999938964844,280.1499938964844,270.95001220703125,278.25,23775
2023-11-07,279.8999938964844,279.8999938964844,274.0,276.54998779296875,10238
2023-11-08,282.0,282.0,272.04998779296875,276.0,18611
2023-11-09,277.54998779296875,291.8999938964844,274.3500061035156,284.70001220703125,54205
2023-11-10,285.0,290.0,279.3500061035156,288.29998779296875,27148
2023-11-13,276.04998779296875,279.0,268.20001220703125,270.3999938964844,26622
2023-11-15,275.8500061035156,275.8500061035156,266.75,268.6499938964844,21698
2023-11-16,274.04998779296875,274.04998779296875,266.5,267.20001220703125,17161
2023-11-17,267.0,293.70001220703125,267.0,281.45001220703125,219011
2023-11-20,283.5,296.8999938964844,281.54998779296875,291.75,128451
2023-11-21,294.6499938964844,329.79998779296875,288.70001220703125,316.54998779296875,320452
2023-11-22,329.8999938964844,333.6499938964844,315.95001220703125,319.75,125881
2023-11-23,314.5,321.54998779296875,309.0,314.0,36780
2023-11-24,313.5,321.20001220703125,305.0,307.8500061035156,43714
2023-11-28,303.0,313.3999938964844,298.04998779296875,306.3999938964844,36365
2023-11-29,308.0,326.8500061035156,308.0,318.54998779296875,163016
2023-11-30,320.95001220703125,320.95001220703125,297.5,309.45001220703125,160100
2023-12-01,312.20001220703125,322.5,312.0,316.25,177495
2023-12-04,319.0,325.95001220703125,311.54998779296875,319.54998779296875,96075
2023-12-05,319.54998779296875,348.95001220703125,315.8999938964844,343.6000061035156,808356
2023-12-06,349.8999938964844,358.0,333.0,340.1000061035156,310835
2023-12-07,340.0,357.5,328.29998779296875,354.75,272376
2023-12-08,357.5,366.3999938964844,342.0,344.79998779296875,159518
2023-12-11,346.5,353.0,337.79998779296875,347.0,87182
2023-12-12,348.79998779296875,356.1000061035156,341.1000061035156,344.6000061035156,71472
2023-12-13,350.0,352.04998779296875,342.6000061035156,346.1499938964844,35148
2023-12-14,347.5,354.5,342.0,352.79998779296875,95126
2023-12-15,354.6000061035156,355.0,343.0,349.3500061035156,95461
2023-12-18,350.0,351.8500061035156,338.1000061035156,341.6499938964844,54864
2023-12-19,344.5,344.5,330.1000061035156,334.1000061035156,54635
2023-12-20,335.0,345.0,315.25,317.6499938964844,108230
2023-12-21,319.20001220703125,335.70001220703125,312.25,328.45001220703125,82601
2023-12-22,330.1000061035156,340.5,328.04998779296875,337.45001220703125,126491
2023-12-26,337.45001220703125,347.8500061035156,333.6000061035156,337.5,58027
2023-12-27,339.20001220703125,404.8999938964844,334.70001220703125,390.79998779296875,1208916
2023-12-28,390.0,392.20001220703125,375.0,377.8999938964844,138097
2023-12-29,377.0,383.8500061035156,367.0,376.1000061035156,97749
2024-01-01,383.8999938964844,392.25,362.6499938964844,369.1000061035156,144743
2024-01-02,374.95001220703125,374.95001220703125,358.29998779296875,362.45001220703125,80787
2024-01-03,364.8999938964844,377.3999938964844,363.0,369.8999938964844,107689
2024-01-04,371.45001220703125,378.0,366.0,370.95001220703125,85038
2024-01-05,372.79998779296875,384.45001220703125,360.0,369.5,109232
2024-01-08,371.70001220703125,418.8999938964844,371.70001220703125,415.79998779296875,407907
2024-01-09,425.0,449.70001220703125,416.45001220703125,447.0,435706
2024-01-10,450.0,464.0,431.6000061035156,438.1499938964844,305541
2024-01-11,443.45001220703125,460.0,441.8999938964844,452.70001220703125,225585
2024-01-12,455.0,459.95001220703125,421.3500061035156,430.8999938964844,172237
2024-01-15,430.8999938964844,430.8999938964844,430.8999938964844,430.8999938964844,0
2024-01-16,454.79998779296875,454.79998779296875,425.1499938964844,431.29998779296875,164562
2024-01-17,428.0,455.0,424.04998779296875,440.95001220703125,111081
2024-01-18,438.0,449.20001220703125,430.1000061035156,441.3500061035156,69101
2024-01-19,445.79998779296875,454.0,434.1000061035156,437.5,54158
2024-01-23,430.8999938964844,437.0,414.70001220703125,433.6499938964844,75738
2024-01-24,433.6499938964844,438.95001220703125,390.0,413.29998779296875,124131
2024-01-25,414.70001220703125,425.45001220703125,412.1499938964844,418.0,79279
2024-01-29,424.70001220703125,424.70001220703125,412.29998779296875,415.8500061035156,55550
2024-01-30,419.04998779296875,423.70001220703125,407.25,409.79998779296875,51665
2024-01-31,411.70001220703125,415.8999938964844,408.04998779296875,412.79998779296875,53623
2024-02-01,412.1000061035156,422.0,410.04998779296875,417.95001220703125,49341
2024-02-02,420.8999938964844,420.8999938964844,410.0,416.04998779296875,26399
2024-02-05,438.0,443.0,420.0,425.6000061035156,74145
2024-02-06,427.6000061035156,429.0,415.04998779296875,419.70001220703125,48048
2024-02-07,421.79998779296875,434.1499938964844,419.6000061035156,430.1000061035156,98228
2024-02-08,432.1000061035156,443.8999938964844,423.45001220703125,436.8500061035156,94296
2024-02-09,437.8500061035156,447.45001220703125,412.95001220703125,443.1499938964844,125763
2024-02-12,451.70001220703125,451.70001220703125,415.0,426.54998779296875,100038
2024-02-13,430.0,431.8999938964844,413.54998779296875,428.54998779296875,58623
2024-02-14,424.29998779296875,445.0,422.8500061035156,437.54998779296875,83680
2024-02-15,465.0,477.54998779296875,440.04998779296875,447.3999938964844,236169
2024-02-16,459.5,459.5,445.0,448.5,65011
2024-02-19,458.0,491.0,444.6499938964844,470.1499938964844,378768
2024-02-20,474.70001220703125,480.0,457.8999938964844,468.70001220703125,122538
2024-02-21,469.95001220703125,543.0,462.29998779296875,529.5,658838
2024-02-22,548.0,552.25,500.1000061035156,523.6500244140625,384523
2024-02-23,534.0,534.0,508.1499938964844,523.75,89160
2024-02-26,527.4000244140625,628.5,524.8499755859375,622.4500122070312,1034073
2024-02-27,602.2000122070312,668.4000244140625,596.0,614.5,1138457
2024-02-28,610.0,644.9500122070312,596.9500122070312,617.4500122070312,429096
2024-02-29,635.0,640.0,590.0499877929688,634.25,303894
2024-03-01,644.0,647.0,606.6500244140625,617.0499877929688,150151
2024-03-04,618.0,637.0,512.3499755859375,626.0999755859375,767787
2024-03-05,610.0,634.0999755859375,601.0999755859375,619.0,114207
2024-03-06,619.0,633.9000244140625,558.1500244140625,600.4000244140625,221810
2024-03-07,613.0,627.2999877929688,565.5999755859375,573.0499877929688,101408
2024-03-11,576.0,577.0,517.8499755859375,524.75,156535
2024-03-12,523.7999877929688,550.0,516.4000244140625,530.5,125382
2024-03-13,532.5,539.4000244140625,481.54998779296875,488.6499938964844,135474
2024-03-14,497.0,586.3499755859375,488.6499938964844,586.2000122070312,256941
2024-03-15,583.4500122070312,615.0,533.0499877929688,590.5999755859375,163433
2024-03-18,610.0,610.2000122070312,571.5499877929688,580.2000122070312,38511
2024-03-19,583.0,583.0,554.7999877929688,569.7999877929688,30552
2024-03-20,584.0,584.9500122070312,550.0499877929688,560.5499877929688,34716
2024-03-21,564.4000244140625,578.4500122070312,556.0,561.5499877929688,31969
2024-03-22,557.0,573.75,546.0499877929688,554.0999755859375,33042
2024-03-26,551.5499877929688,565.7000122070312,526.5499877929688,540.75,80717
2024-03-27,542.0999755859375,593.0,540.0499877929688,571.3499755859375,72842
2024-03-28,574.2000122070312,600.0,543.5999755859375,580.0,112367
2024-04-01,598.0,600.0,573.0,575.4500122070312,56245
2024-04-02,575.4000244140625,598.0,574.0499877929688,591.0499877929688,31883
2024-04-03,590.0,635.0,563.0499877929688,612.0999755859375,161509
2024-04-04,620.0,626.4000244140625,595.0,598.9500122070312,49143
2024-04-05,598.0,598.0,572.0499877929688,583.0999755859375,66178
2024-04-08,582.5499877929688,607.0,578.5999755859375,588.3499755859375,36878
2024-04-09,582.3499755859375,605.2000122070312,580.0,584.2999877929688,48592
2024-04-10,600.0,604.6500244140625,578.0999755859375,583.7999877929688,51657
2024-04-12,590.0,594.7999877929688,564.0499877929688,571.7000122070312,48575
2024-04-15,552.0,567.9500122070312,505.1000061035156,554.7999877929688,81235
2024-04-16,552.9000244140625,577.9500122070312,552.6500244140625,556.7999877929688,39572
2024-04-18,565.0,568.4500122070312,540.4500122070312,544.5499877929688,57622
2024-04-19,533.7999877929688,556.4000244140625,531.5499877929688,539.4000244140625,47609
2024-04-22,548.5999755859375,565.0,538.8499755859375,552.3499755859375,36850
2024-04-23,552.4000244140625,563.0,538.0999755859375,546.7000122070312,83983
2024-04-24,562.0,565.0,539.9000244140625,543.2999877929688,69948
2024-04-25,550.0,553.4000244140625,540.5499877929688,543.7999877929688,32582
2024-04-26,548.9500122070312,558.5,534.5499877929688,545.2000122070312,85715
2024-04-29,557.5999755859375,566.5999755859375,549.2999877929688,559.25,94007
2024-04-30,564.9000244140625,576.4500122070312,558.0,564.4500122070312,75584
2024-05-02,564.4500122070312,572.9000244140625,553.7000122070312,557.2000122070312,55976
2024-05-03,560.0,564.4000244140625,540.3499755859375,543.0999755859375,44401
2024-05-06,553.7999877929688,553.7999877929688,516.2999877929688,522.0,55155
2024-05-07,520.0,544.0,511.1000061035156,537.2000122070312,46207
2024-05-08,537.2000122070312,559.9000244140625,530.5499877929688,538.3499755859375,41168
2024-05-09,545.0,549.9500122070312,528.8499755859375,536.4000244140625,31884
2024-05-10,536.4000244140625,544.0499877929688,528.0499877929688,538.0,18806
2024-05-13,539.0,539.0,506.3500061035156,514.3499755859375,44477
2024-05-14,516.9000244140625,527.2000122070312,512.0499877929688,522.0,20252
2024-05-15,524.0,530.5999755859375,496.3500061035156,512.4500122070312,68122
2024-05-16,512.7999877929688,543.25,512.7999877929688,531.0999755859375,41319
2024-05-17,540.0,545.9500122070312,531.5,540.0999755859375,33752
2024-05-21,541.9500122070312,543.1500244140625,521.0499877929688,524.9000244140625,44071
2024-05-22,526.9000244140625,539.9500122070312,516.7999877929688,533.0499877929688,38086
2024-05-23,534.0499877929688,539.3499755859375,522.3499755859375,533.5499877929688,18702
2024-05-24,530.7999877929688,554.7000122070312,515.0,533.9500122070312,86119
2024-05-27,524.1500244140625,549.0999755859375,524.1500244140625,546.4000244140625,48527
2024-05-28,547.4000244140625,559.7000122070312,541.4000244140625,553.8499755859375,39801
2024-05-29,559.4500122070312,590.0,498.0,547.2000122070312,309542
2024-05-30,510.0,513.6500244140625,468.54998779296875,503.8999938964844,421865
2024-05-31,506.8999938964844,515.0,486.1000061035156,506.75,93443
2024-06-03,515.0,515.0,476.8500061035156,484.8999938964844,196394
2024-06-04,481.0,481.45001220703125,409.0,435.0,242885
2024-06-05,435.6000061035156,449.0,420.04998779296875,444.0,52332
2024-06-06,457.79998779296875,457.95001220703125,433.0,440.20001220703125,79224
2024-06-07,442.5,510.0,435.6000061035156,503.6499938964844,230638
2024-06-10,512.0,560.0,509.0,519.4000244140625,309235
2024-06-11,524.8499755859375,526.0,508.29998779296875,512.5499877929688,52289
2024-06-12,514.5499877929688,530.0,509.20001220703125,520.8499755859375,82750
2024-06-13,528.0,528.0,491.0,493.79998779296875,176331
2024-06-14,494.0,499.95001220703125,490.1000061035156,492.8999938964844,35338
2024-06-18,494.79998779296875,522.0,491.20001220703125,512.4000244140625,81855
2024-06-19,514.4000244140625,517.9500122070312,503.8500061035156,510.3500061035156,50646
2024-06-20,511.3500061035156,514.7999877929688,507.8500061035156,510.29998779296875,30183
2024-06-21,510.6000061035156,517.9500122070312,510.0,510.3999938964844,27002
2024-06-24,502.6499938964844,515.0,501.0,506.1499938964844,38762
2024-06-25,514.9500122070312,514.9500122070312,495.20001220703125,504.3500061035156,30752
2024-06-26,509.95001220703125,509.95001220703125,491.6499938964844,495.70001220703125,32962
2024-06-27,507.8500061035156,507.8500061035156,480.5,483.1000061035156,40054
2024-06-28,485.1000061035156,499.1000061035156,485.0,489.75,19720
2024-07-01,499.0,505.0,492.20001220703125,495.29998779296875,33043
2024-07-02,497.0,497.0,475.1499938964844,483.1499938964844,96769
2024-07-03,485.1499938964844,493.95001220703125,483.1499938964844,489.70001220703125,30798
2024-07-04,494.0,500.0,480.1499938964844,483.3500061035156,44158
2024-07-05,483.3500061035156,491.70001220703125,480.3500061035156,488.54998779296875,30714
2024-07-08,489.54998779296875,489.54998779296875,465.1499938964844,469.8500061035156,71692
2024-07-09,468.0,473.0,449.95001220703125,456.5,103865
2024-07-10,456.75,467.29998779296875,445.0,449.0,44565
2024-07-11,452.45001220703125,474.0,449.54998779296875,471.54998779296875,44921
2024-07-12,481.3999938964844,511.70001220703125,477.1000061035156,489.54998779296875,306120
2024-07-15,498.79998779296875,504.95001220703125,488.0,493.1499938964844,53495
2024-07-16,499.79998779296875,517.5,490.04998779296875,498.54998779296875,121044
2024-07-18,501.95001220703125,503.95001220703125,480.5,485.20001220703125,56489
2024-07-19,498.8999938964844,498.8999938964844,466.3500061035156,469.5,41914
2024-07-22,469.5,480.0,463.1499938964844,476.3999938964844,18190
2024-07-23,475.8999938964844,487.5,450.04998779296875,477.0,43155
2024-07-24,478.0,490.0,478.0,488.5,17828
2024-07-25,480.1499938964844,512.75,474.1499938964844,496.1000061035156,30538
2024-07-26,491.3999938964844,515.0,485.04998779296875,502.54998779296875,49384
2024-07-29,511.20001220703125,511.54998779296875,495.0,505.25,41181
2024-07-30,509.8999938964844,514.9500122070312,495.25,508.54998779296875,36448
2024-07-31,514.5499877929688,520.0,503.04998779296875,510.25,46072
2024-08-01,515.0,515.0,490.1499938964844,498.6499938964844,30734
2024-08-02,498.0,498.0,487.6000061035156,490.1499938964844,11751
2024-08-05,413.8500061035156,498.25,413.8500061035156,484.3999938964844,70473
2024-08-06,491.6499938964844,491.6499938964844,475.1000061035156,477.54998779296875,37898
2024-08-07,486.3500061035156,493.0,482.0,483.3999938964844,11862
2024-08-08,489.75,495.54998779296875,477.95001220703125,482.1000061035156,29093
2024-08-09,491.75,493.54998779296875,480.6000061035156,489.1499938964844,12400
2024-08-12,489.6000061035156,492.0,479.79998779296875,484.3500061035156,23274
2024-08-13,489.0,492.75,460.1000061035156,467.79998779296875,41598
2024-08-14,462.0,496.0,462.0,482.0,76827
2024-08-16,498.0,499.95001220703125,474.0,481.29998779296875,102357
2024-08-19,485.0,489.0,469.95001220703125,474.5,55665
2024-08-20,477.0,484.20001220703125,470.0,472.25,28798
2024-08-21,479.0,479.0,465.1499938964844,468.75,37306
2024-08-22,472.20001220703125,481.45001220703125,470.0,475.25,44216
2024-08-23,471.29998779296875,476.1000061035156,466.75,471.0,35441
2024-08-26,475.1000061035156,478.20001220703125,465.0,466.25,32371
2024-08-27,475.79998779296875,475.79998779296875,447.29998779296875,463.5,87470
2024-08-28,464.8999938964844,467.8500061035156,451.29998779296875,453.04998779296875,19008
2024-08-29,459.0,470.04998779296875,442.6000061035156,460.0,44214
2024-08-30,460.0,470.0,450.79998779296875,462.8500061035156,48752
2024-09-02,475.0,475.0,455.75,462.29998779296875,34464
2024-09-03,472.95001220703125,472.95001220703125,452.20001220703125,456.20001220703125,19971
2024-09-04,456.0,458.5,450.0,456.70001220703125,12624
2024-09-05,456.3999938964844,458.95001220703125,449.79998779296875,451.20001220703125,17668
2024-09-06,459.0,465.0,447.0,457.20001220703125,47236
2024-09-09,464.0,464.0,448.8999938964844,460.6499938964844,16838
2024-09-10,457.0,469.0,457.0,466.29998779296875,73344
2024-09-11,470.0,479.8999938964844,458.1000061035156,471.3500061035156,34569
2024-09-12,477.0,481.0,470.0,477.95001220703125,31176
2024-09-13,481.45001220703125,486.95001220703125,475.0,476.3999938964844,16694
2024-09-16,482.0,484.0,453.6000061035156,459.1000061035156,33669
2024-09-17,469.8500061035156,470.0,452.79998779296875,457.29998779296875,24435
2024-09-18,458.5,467.8500061035156,440.3500061035156,445.6000061035156,28272
2024-09-19,445.6000061035156,453.1499938964844,428.1000061035156,443.1499938964844,78631
2024-09-20,437.0,446.29998779296875,435.1499938964844,439.04998779296875,27153
2024-09-23,449.0,452.0,435.0,435.79998779296875,25334
2024-09-24,436.20001220703125,451.6000061035156,430.3500061035156,441.3500061035156,46132
2024-09-25,443.0,448.0,431.1000061035156,440.8999938964844,34360
2024-09-26,437.54998779296875,459.95001220703125,431.3999938964844,444.75,38869
2024-09-27,450.0,462.0,440.1499938964844,458.5,80945
2024-09-30,460.6499938964844,466.29998779296875,447.5,455.8999938964844,101287
2024-10-01,455.8999938964844,458.70001220703125,443.3999938964844,454.75,17866
2024-10-03,460.0,460.0,436.6000061035156,447.70001220703125,38860
2024-10-04,441.54998779296875,450.45001220703125,433.3500061035156,444.0,23021
2024-10-07,446.0,448.79998779296875,432.54998779296875,445.8999938964844,26030
2024-10-08,449.0,477.0,445.5,471.29998779296875,85310
2024-10-09,480.0,489.25,471.04998779296875,487.5,57628
2024-10-10,498.0,522.0,488.25,516.75,161806
2024-10-11,524.8499755859375,533.7999877929688,511.0,516.3499755859375,79466
2024-10-14,518.6500244140625,530.0,507.54998779296875,511.79998779296875,31689
2024-10-15,519.6500244140625,519.6500244140625,508.0,511.8999938964844,24694
2024-10-16,512.0,549.0,507.1499938964844,534.9000244140625,118133
2024-10-17,539.9000244140625,539.9000244140625,510.54998779296875,520.4500122070312,58450
2024-10-18,521.7000122070312,538.7999877929688,508.04998779296875,528.75,50720
2024-10-21,534.7000122070312,534.7000122070312,507.04998779296875,511.6000061035156,36104
2024-10-22,505.1000061035156,507.95001220703125,469.8999938964844,485.25,66079
2024-10-23,498.54998779296875,504.0,480.0,485.29998779296875,29605
2024-10-24,490.04998779296875,490.04998779296875,457.25,461.95001220703125,40499
2024-10-25,464.0,478.0,456.6000061035156,473.3999938964844,40046
2024-10-28,494.0,494.0,469.0,475.1000061035156,25543
2024-10-29,479.79998779296875,500.8999938964844,468.8999938964844,493.29998779296875,37268
2024-10-30,499.0,515.0,482.70001220703125,509.8999938964844,53176
2024-10-31,503.79998779296875,508.79998779296875,491.0,496.79998779296875,29310
2024-11-01,506.0,515.0,495.1000061035156,505.8999938964844,32056
2024-11-04,507.0,507.0,487.6000061035156,489.75,23938
2024-11-05,485.1000061035156,491.1499938964844,470.1000061035156,474.79998779296875,51389
2024-11-06,481.8999938964844,481.8999938964844,456.6499938964844,469.3500061035156,89809
2024-11-07,469.3500061035156,475.04998779296875,455.0,457.6499938964844,65351
2024-11-08,457.70001220703125,462.0,450.04998779296875,453.6000061035156,38261
2024-11-11,459.0,472.0,453.04998779296875,458.1000061035156,33886
2024-11-12,471.6499938964844,471.6499938964844,444.8999938964844,447.6499938964844,25399
2024-11-13,442.0,450.6000061035156,423.6000061035156,429.1000061035156,28455
2024-11-14,429.95001220703125,457.5,420.1000061035156,445.79998779296875,79132
2024-11-18,452.5,452.5,410.04998779296875,416.45001220703125,106866
2024-11-19,415.20001220703125,430.0,403.3500061035156,407.6000061035156,41248
