datetime,open,high,low,close,volume
2020-05-08,213.0,213.0,201.5,202.4149932861328,69663750
2020-05-11,207.0,209.27000427246094,199.52999877929688,201.5050048828125,76549900
2020-05-12,198.97000122070312,208.0,197.7100067138672,206.97000122070312,103365270
2020-05-13,222.0,223.9949951171875,214.5,216.10499572753906,94411850
2020-05-14,215.89999389648438,225.89500427246094,209.67999267578125,211.1999969482422,143075310
2020-05-15,211.9949951171875,213.66000366210938,205.60000610351562,208.64500427246094,80267260
2020-05-18,209.0,209.34500122070312,192.60000610351562,193.86000061035156,108205710
2020-05-19,196.0,200.35499572753906,192.22000122070312,196.4949951171875,94135140
2020-05-20,197.0,206.0,193.5,204.27999877929688,163185080
2020-05-21,205.89999389648438,207.7550048828125,197.4499969482422,199.02000427246094,98795420
2020-05-22,197.5,200.6999969482422,186.52499389648438,189.52999877929688,161950940
2020-05-26,191.8000030517578,193.375,182.15499877929688,182.89999389648438,98692950
2020-05-27,183.0,194.60000610351562,178.3000030517578,193.64500427246094,173352460
2020-05-28,195.39999389648438,198.3000030517578,192.6999969482422,194.77000427246094,90517750
2020-05-29,191.39999389648438,198.0,189.10000610351562,195.36500549316406,103618470
2020-06-01,199.7050018310547,222.63999938964844,199.7050018310547,216.0850067138672,189159830
2020-06-02,216.52499389648438,237.5,216.0850067138672,234.6199951171875,234424700
2020-06-03,241.6999969482422,249.68499755859375,239.8000030517578,241.19000244140625,187051760
2020-06-04,241.39999389648438,245.36500549316406,227.67999267578125,231.30499267578125,163153500
2020-06-05,234.39999389648438,240.89999389648438,227.5,239.03500366210938,158500390
2020-06-08,250.5,254.77000427246094,247.55499267578125,250.72500610351562,149925030
2020-06-09,253.5,253.5,241.52999877929688,244.36000061035156,123730770
2020-06-10,244.0,247.0,240.10000610351562,243.56500244140625,89614430
2020-06-11,241.0,245.89999389648438,232.00999450683594,233.88999938964844,100427670
2020-06-12,220.0,247.0,219.89999389648438,245.01499938964844,168024570
2020-06-15,242.0,242.9949951171875,233.10000610351562,235.13999938964844,120703460
2020-06-16,245.1999969482422,245.5399932861328,228.5,236.5,129143510
2020-06-17,234.6999969482422,242.5,233.2050018310547,239.60000610351562,96502790
2020-06-18,237.5,254.1699981689453,237.3000030517578,252.59500122070312,127382680
2020-06-19,256.20001220703125,271.4549865722656,256.0,269.8599853515625,186038260
2020-06-22,274.0,286.3599853515625,272.79998779296875,284.0299987792969,139393260
2020-06-23,289.9949951171875,310.92498779296875,283.29998779296875,302.54998779296875,161869530
2020-06-24,312.5,312.5,291.1000061035156,293.44500732421875,201088070
2020-06-25,287.80499267578125,304.6000061035156,285.1000061035156,300.5350036621094,159821300
2020-06-26,304.25,305.8800048828125,287.2049865722656,290.3500061035156,125724990
2020-06-29,283.3999938964844,289.44500732421875,277.0,285.7950134277344,116139990
2020-06-30,291.0,293.6650085449219,281.6000061035156,283.1000061035156,97030570
2020-07-01,283.1000061035156,296.8699951171875,280.6000061035156,295.3900146484375,127048960
2020-07-02,298.0,301.6000061035156,292.5,296.42498779296875,116197340
2020-07-03,298.0,298.94500732421875,292.1000061035156,293.1499938964844,85435970
2020-07-06,297.0,313.4649963378906,295.5,310.8800048828125,114375830
2020-07-07,315.0,341.9649963378906,312.5299987792969,335.19500732421875,228764010
2020-07-08,335.19500732421875,340.8800048828125,318.010009765625,320.80499267578125,191261830
2020-07-09,323.5,337.989990234375,319.510009765625,333.0,187577860
2020-07-10,327.5,339.5,327.2049865722656,331.4150085449219,161504130
2020-07-13,336.0,337.79998779296875,321.6199951171875,323.4599914550781,131364670
2020-07-14,321.9800109863281,321.9800109863281,312.2349853515625,319.0950012207031,124044220
2020-07-15,323.0,329.7699890136719,312.2250061035156,314.92498779296875,109802620
2020-07-16,318.0,321.5,310.2300109863281,320.4800109863281,99999250
2020-07-17,321.0,332.29998779296875,320.5,330.1300048828125,84256260
2020-07-20,334.4949951171875,345.3949890136719,331.6499938964844,344.1499938964844,105554950
2020-07-21,350.0,351.95001220703125,321.864990234375,329.2449951171875,259600480
2020-07-22,332.0,334.0,319.3599853515625,325.29998779296875,170696590
2020-07-23,325.29998779296875,332.0,321.6050109863281,329.7799987792969,87180350
2020-07-24,324.5,329.0,322.0,325.18499755859375,66376830
2020-07-27,326.29998779296875,328.0,315.2200012207031,317.114990234375,70898670
2020-07-28,317.5,326.0,316.1199951171875,323.9599914550781,82116970
2020-07-29,324.5,332.8999938964844,323.9599914550781,328.42498779296875,80700220
2020-07-30,329.5400085449219,332.3999938964844,320.5050048828125,321.8299865722656,65082780
2020-07-31,323.6000061035156,327.29998779296875,318.125,325.1300048828125,72353970
2020-08-03,324.3999938964844,324.3999938964844,316.8999938964844,317.45001220703125,44639200
2020-08-04,320.20001220703125,326.0,314.2850036621094,323.55999755859375,66791450
2020-08-05,325.6000061035156,333.0,324.7950134277344,326.2149963378906,69853800
2020-08-06,329.20001220703125,337.8800048828125,325.5,334.5199890136719,81729060
2020-08-07,333.29998779296875,348.1449890136719,331.0,346.42999267578125,101512670
2020-08-10,349.3999938964844,355.68499755859375,341.32000732421875,344.2950134277344,71292450
2020-08-11,346.2300109863281,349.4549865722656,340.4700012207031,345.739990234375,55718180
2020-08-12,342.5,345.0,336.20001220703125,341.82501220703125,56625270
2020-08-13,345.0,347.20001220703125,340.1000061035156,341.9649963378906,46633590
2020-08-14,342.5,344.8800048828125,330.6199951171875,333.1099853515625,55313350
2020-08-17,335.0,339.95001220703125,331.239990234375,338.4800109863281,46705720
2020-08-18,339.8999938964844,343.7950134277344,336.6600036621094,341.989990234375,47062980
2020-08-19,344.70001220703125,346.5,340.1000061035156,340.9949951171875,41988490
2020-08-20,337.79998779296875,341.45001220703125,335.30499267578125,339.3800048828125,36774590
2020-08-21,343.0,344.0,338.0,338.92999267578125,26273800
2020-08-24,340.29998779296875,351.5,340.1050109863281,349.2049865722656,62055750
2020-08-25,352.5,366.0,351.0,364.2900085449219,98540590
2020-08-26,366.5,370.70001220703125,363.1000061035156,364.55499267578125,66650850
2020-08-27,365.69500732421875,366.8399963378906,359.6400146484375,363.25,46110620
2020-08-28,365.0,368.79998779296875,361.7049865722656,367.0799865722656,42513280
2020-08-31,371.5,374.9849853515625,346.5,348.7799987792969,85297660
2020-09-01,351.70001220703125,367.3999938964844,350.0199890136719,364.385009765625,60651820
2020-09-02,364.2699890136719,368.0,357.3450012207031,366.864990234375,42810110
2020-09-03,366.79998779296875,367.67498779296875,360.5,361.9700012207031,32213660
2020-09-04,354.1499938964844,364.9800109863281,352.07501220703125,359.67999267578125,49146490
2020-09-07,360.70001220703125,362.8999938964844,347.760009765625,350.5150146484375,46651680
2020-09-08,352.0,357.489990234375,347.5,350.0,44487030
2020-09-09,347.70001220703125,349.3450012207031,339.2449951171875,342.2850036621094,45632470
2020-09-10,345.6499938964844,352.3450012207031,341.79998779296875,349.8699951171875,47622820
2020-09-11,349.0,355.7699890136719,345.6700134277344,354.44000244140625,46083840
2020-09-14,355.70001220703125,357.5050048828125,342.0,344.07000732421875,45315090
2020-09-15,347.5,352.4200134277344,345.5,351.3399963378906,38936370
2020-09-16,351.7950134277344,356.739990234375,348.1650085449219,352.1499938964844,39077180
2020-09-17,348.8800048828125,351.70001220703125,345.6199951171875,347.19500732421875,27811560
2020-09-18,349.1400146484375,350.3800048828125,342.8999938964844,347.4800109863281,37690870
2020-09-21,346.2799987792969,346.70001220703125,331.42498779296875,333.0150146484375,36274190
2020-09-22,332.8999938964844,335.3800048828125,321.7049865722656,330.29998779296875,42249680
2020-09-23,333.0,334.3999938964844,320.0199890136719,324.385009765625,42443280
2020-09-24,319.1000061035156,319.4750061035156,300.69000244140625,302.8900146484375,59637770
2020-09-25,308.0,316.7149963378906,302.8800048828125,313.8949890136719,62325930
2020-09-28,317.79998779296875,335.0,316.2749938964844,333.5150146484375,55886950
2020-09-29,335.79998779296875,337.20001220703125,325.45001220703125,329.4750061035156,46434460
2020-09-30,329.3900146484375,334.385009765625,326.0,327.8599853515625,36035360
2020-10-01,332.5,346.0,331.5050048828125,344.2799987792969,53821060
2020-10-05,346.5,351.8999938964844,337.0249938964844,338.2900085449219,42071900
2020-10-06,343.989990234375,348.0,339.1199951171875,347.42999267578125,47587570
2020-10-07,340.0,340.0,328.5299987792969,333.114990234375,65710800
2020-10-08,335.3999938964844,338.79998779296875,330.20001220703125,332.6449890136719,44618100
2020-10-09,332.489990234375,341.8450012207031,330.5,331.7900085449219,56840990
2020-10-12,335.0,337.94000244140625,330.5,332.7200012207031,32046520
2020-10-13,331.9949951171875,334.0,324.364990234375,327.260009765625,37776570
2020-10-14,326.79998779296875,338.2349853515625,323.2699890136719,337.2049865722656,53044470
2020-10-15,336.82000732421875,337.0,320.1000061035156,321.4750061035156,52680190
2020-10-16,323.635009765625,326.94500732421875,317.010009765625,323.135009765625,50762360
2020-10-19,325.510009765625,329.4700012207031,319.6600036621094,326.7200012207031,42066370
2020-10-20,325.5,328.95001220703125,322.67999267578125,326.2149963378906,32520900
2020-10-21,327.0,329.5,310.135009765625,323.2850036621094,75364600
2020-10-22,316.0,334.5,315.0,331.44500732421875,70857690
2020-10-23,333.1400146484375,335.67999267578125,330.29998779296875,331.69000244140625,32047770
2020-10-26,333.0,333.0,323.6650085449219,329.3900146484375,35462450
2020-10-27,332.6000061035156,346.5,327.79998779296875,345.32501220703125,60209460
2020-10-28,344.8949890136719,348.989990234375,334.7900085449219,337.0799865722656,46491050
2020-10-29,336.7799987792969,343.20001220703125,333.375,338.0050048828125,37803490
2020-10-30,336.4949951171875,339.1000061035156,325.2850036621094,330.8999938964844,42876230
2020-11-02,332.55499267578125,344.739990234375,327.4649963378906,341.9800109863281,42885510
2020-11-03,343.0,352.0,341.5849914550781,349.0799865722656,44460450
2020-11-04,346.8999938964844,356.9949951171875,346.20001220703125,356.1449890136719,43711430
2020-11-05,361.0,375.0,358.7650146484375,373.69000244140625,63321410
2020-11-06,373.4100036621094,382.7300109863281,370.4100036621094,378.07501220703125,57440500
2020-11-09,381.0,387.8699951171875,378.6050109863281,386.5,41498980
2020-11-10,389.8949890136719,424.3949890136719,388.2799987792969,420.8550109863281,114214480
2020-11-11,421.1000061035156,442.9549865722656,413.3949890136719,426.8800048828125,138966540
2020-11-12,426.0,432.5,420.0050048828125,429.8299865722656,55900380
2020-11-13,426.0,441.0,425.0,437.6050109863281,60884590
2020-11-14,440.0,443.5,434.0,437.4800109863281,7894790
2020-11-17,439.8699951171875,450.3949890136719,434.5,448.79998779296875,58515230
2020-11-18,447.5,467.79998779296875,446.3999938964844,465.375,75130190
2020-11-19,462.8900146484375,478.5,451.2550048828125,453.6549987792969,83510050
2020-11-20,457.19500732421875,476.2149963378906,451.5249938964844,471.5849914550781,87364100
2020-11-23,476.8999938964844,486.92999267578125,473.3550109863281,481.1449890136719,73250390
2020-11-24,483.5,486.20001220703125,477.0,481.06500244140625,42973850
2020-11-25,482.20001220703125,482.5,467.5,468.9750061035156,47633210
2020-11-26,465.5,485.3999938964844,464.0,482.125,62732080
2020-11-27,485.8999938964844,496.0,478.5150146484375,490.8800048828125,123647070
2020-12-01,495.1199951171875,495.239990234375,482.5249938964844,486.1099853515625,40174270
2020-12-02,486.3999938964844,488.3999938964844,478.5,482.3900146484375,36549700
2020-12-03,486.5,489.0,481.70001220703125,486.7449951171875,28768440
2020-12-04,487.0,495.79998779296875,481.5,487.5350036621094,36793780
2020-12-07,487.0,492.4949951171875,481.5,482.94500732421875,31151240
2020-12-08,485.0,486.5,477.5,479.2149963378906,29710760
2020-12-09,482.0,485.2850036621094,479.1199951171875,484.4150085449219,19659920
2020-12-10,485.0,486.0,478.5,479.4800109863281,19259630
2020-12-11,480.5,488.8999938964844,480.5,484.385009765625,26700190
2020-12-14,485.75,491.4700012207031,484.79998779296875,489.864990234375,17863480
2020-12-15,488.9949951171875,515.0,486.885009765625,512.25,59367960
2020-12-16,519.9000244140625,522.5,512.0,514.6599731445312,32691840
2020-12-17,513.9849853515625,530.3150024414062,510.1600036621094,528.6699829101562,37331520
2020-12-18,525.0,528.4949951171875,516.5,525.25,32550430
2020-12-21,522.7999877929688,523.469970703125,490.5199890136719,504.18499755859375,35515700
2020-12-22,507.0,512.5,482.635009765625,501.1400146484375,54735210
2020-12-23,500.0,516.5999755859375,497.0350036621094,508.8900146484375,34314570
2020-12-24,513.89501953125,521.89501953125,510.6000061035156,518.489990234375,26255590
2020-12-28,518.489990234375,524.47998046875,517.5,520.4099731445312,19326060
2020-12-29,522.5,524.7000122070312,516.75,520.0499877929688,19695290
2020-12-30,520.0499877929688,534.7999877929688,517.4000244140625,533.4149780273438,38647000
2020-12-31,533.5,537.25,527.2000122070312,529.52001953125,28692120
2021-01-01,531.02001953125,533.7999877929688,525.0,528.0150146484375,14471870
2021-01-04,532.4000244140625,532.4000244140625,519.6199951171875,521.6199951171875,23336590
2021-01-05,521.7999877929688,522.4199829101562,506.25,511.8999938964844,39534000
2021-01-06,513.0,516.8350219726562,499.0299987792969,503.0299987792969,36079230
2021-01-07,506.5,513.155029296875,502.1300048828125,508.1000061035156,30357500
2021-01-08,513.0,513.875,504.20001220703125,508.20001220703125,29984510
2021-01-11,510.79998779296875,511.0950012207031,495.82501220703125,498.42498779296875,29241640
2021-01-12,498.42498779296875,509.8999938964844,495.1000061035156,504.2200012207031,33359080
2021-01-13,506.6000061035156,507.3999938964844,482.625,490.2900085449219,32693730
2021-01-14,490.2900085449219,496.67999267578125,483.3999938964844,487.7349853515625,26808110
2021-01-15,487.70001220703125,492.70001220703125,484.239990234375,488.3599853515625,25449160
2021-01-18,487.0,488.0,468.6000061035156,471.9849853515625,37034130
2021-01-19,476.510009765625,499.4949951171875,475.20001220703125,495.9150085449219,47674650
2021-01-20,496.79998779296875,503.260009765625,490.1000061035156,498.19500732421875,33147070
2021-01-21,499.29998779296875,522.5,499.0,511.8299865722656,70618090
2021-01-22,513.5,513.7000122070312,494.55999755859375,497.2550048828125,30847960
2021-01-25,504.8999938964844,516.2999877929688,489.0,490.8699951171875,36730600
2021-01-27,492.1300048828125,494.55999755859375,481.1000061035156,484.5,28004930
2021-01-28,477.9549865722656,490.8999938964844,472.30999755859375,481.0249938964844,34773290
2021-01-29,488.6700134277344,495.0,470.7099914550781,473.4549865722656,42607950
2021-02-01,477.5,508.0,466.6499938964844,505.8599853515625,42907450
2021-02-02,510.0,533.7949829101562,509.489990234375,517.3200073242188,43479930
2021-02-03,521.8599853515625,527.0,514.0,524.510009765625,26507830
2021-02-04,521.4000244140625,554.2999877929688,520.60498046875,550.4849853515625,53258880
2021-02-05,552.5999755859375,562.7000122070312,547.0,553.85498046875,44379870
2021-02-08,554.2000122070312,566.5,547.530029296875,549.77001953125,28008090
2021-02-09,553.75,553.9000244140625,538.260009765625,540.030029296875,22639040
2021-02-10,543.469970703125,550.2349853515625,539.5,547.5900268554688,26380120
2021-02-11,547.0,558.7999877929688,545.5750122070312,556.7050170898438,20289470
2021-02-12,557.0,561.7999877929688,553.2050170898438,557.7449951171875,16252680
2021-02-15,560.5349731445312,579.9000244140625,560.0,577.9849853515625,31688260
2021-02-16,579.1400146484375,582.219970703125,569.030029296875,576.0250244140625,21268100
2021-02-17,573.0,579.9000244140625,567.0,570.5150146484375,23463950
2021-02-18,569.9000244140625,571.4749755859375,552.219970703125,556.3350219726562,23175130
2021-02-19,556.0,562.1950073242188,542.5,549.7949829101562,27444560
2021-02-22,548.0,553.8699951171875,533.4749755859375,537.6849975585938,20005630
2021-02-23,542.0,550.4650268554688,535.0,538.3699951171875,21902450
2021-02-24,544.4000244140625,557.8900146484375,538.2999877929688,556.2899780273438,19087950
2021-02-25,560.0999755859375,561.9949951171875,551.135009765625,552.9949951171875,15845950
2021-02-26,543.0,545.4000244140625,522.0999755859375,526.489990234375,37133260
2021-03-01,531.5,536.989990234375,519.5,526.6799926757812,20318810
2021-03-02,530.0,541.0,526.2050170898438,531.6300048828125,22086340
2021-03-03,536.4149780273438,557.3350219726562,534.010009765625,554.2899780273438,22524130
2021-03-04,543.0,556.7150268554688,540.0999755859375,548.5900268554688,22346980
2021-03-05,544.0,551.9749755859375,540.2100219726562,544.489990234375,20757600
2021-03-08,546.9000244140625,549.39501953125,531.0999755859375,532.0650024414062,17210420
2021-03-09,537.0999755859375,544.5,533.5,541.5050048828125,18114960
2021-03-10,544.0,556.0999755859375,544.0,554.5050048828125,21912500
2021-03-12,560.0,567.0,552.0999755859375,555.7849731445312,25080130
2021-03-15,557.10498046875,558.5650024414062,535.0549926757812,543.905029296875,20870080
2021-03-16,548.844970703125,550.7000122070312,542.0,545.594970703125,15613050
2021-03-17,546.0,546.0399780273438,534.4450073242188,535.97998046875,11347580
2021-03-18,542.2999877929688,554.5,530.5,537.1849975585938,23390580
2021-03-19,531.5999755859375,547.9000244140625,519.0050048828125,545.3250122070312,32203100
2021-03-22,544.6500244140625,549.7000122070312,533.7000122070312,538.9349975585938,19384610
2021-03-23,541.0,544.5,535.0,537.8800048828125,18490380
2021-03-24,537.4000244140625,537.4000244140625,526.0,527.030029296875,17376430
2021-03-25,528.0,530.0,510.31500244140625,512.219970703125,23432710
2021-03-26,517.0,524.7999877929688,513.5,518.3049926757812,23474600
2021-03-30,523.4849853515625,526.0,515.0,519.35498046875,18452800
2021-03-31,518.5,521.8800048828125,512.2949829101562,514.9849853515625,18459750
2021-04-01,521.0,528.8499755859375,516.1950073242188,527.2150268554688,21482340
2021-04-05,525.9000244140625,525.9000244140625,492.05999755859375,496.25,37396800
2021-04-06,505.0,505.94500732421875,495.260009765625,499.30999755859375,20709060
2021-04-07,498.0,510.8999938964844,494.0,507.7099914550781,24027820
2021-04-08,510.0,511.5,501.5,502.95001220703125,14078790
2021-04-09,500.0,501.0,484.5,487.2300109863281,29026460
2021-04-12,474.0,474.0,440.0,451.1000061035156,45000460
2021-04-13,453.510009765625,477.489990234375,451.4049987792969,472.875,31750190
2021-04-15,470.80999755859375,475.0,456.6099853515625,466.0299987792969,28971850
2021-04-16,466.1000061035156,469.0,459.0,461.6600036621094,21426480
2021-04-19,445.0,450.3999938964844,436.20001220703125,447.9599914550781,34265070
2021-04-20,456.29998779296875,469.8999938964844,455.5199890136719,461.364990234375,33945970
2021-04-22,455.0,471.3999938964844,450.57501220703125,468.8699951171875,25635390
2021-04-23,462.1099853515625,475.9800109863281,461.04998779296875,466.7799987792969,27295250
2021-04-26,469.0,482.8999938964844,469.0,473.6549987792969,29039890
2021-04-27,474.70001220703125,488.9849853515625,474.6549987792969,486.5050048828125,26449970
2021-04-28,491.5,531.0,491.5,528.0900268554688,85764540
2021-04-29,535.0,552.5,533.0,548.4849853515625,72584860
2021-04-30,535.0,552.4650268554688,532.77001953125,545.1900024414062,41248880
2021-05-03,531.6300048828125,558.0,529.125,555.114990234375,40335910
2021-05-04,561.0,574.9949951171875,556.0,561.5750122070312,48383470
2021-05-05,568.2999877929688,570.0,545.239990234375,551.5150146484375,43786930
2021-05-06,556.7999877929688,561.989990234375,547.3350219726562,552.8800048828125,22231110
2021-05-07,559.0,561.3150024414062,545.7999877929688,549.3800048828125,18510330
2021-05-10,557.5,557.5,544.5,549.75,19973390
2021-05-11,541.125,545.8099975585938,539.0,542.469970703125,16172480
2021-05-12,541.3099975585938,544.0,532.9400024414062,535.8400268554688,15393360
2021-05-14,540.5,540.5,526.7000122070312,533.0349731445312,15257620
2021-05-17,535.0,549.0,531.5050048828125,543.010009765625,24115830
2021-05-18,550.0999755859375,570.5,550.0999755859375,568.875,31478830
2021-05-19,567.4949951171875,572.2899780273438,559.5,563.1199951171875,22509060
2021-05-20,562.7999877929688,565.7999877929688,554.5,558.875,14888270
2021-05-21,566.0,569.5,558.6300048828125,563.1749877929688,18569660
2021-05-24,563.4000244140625,568.7999877929688,559.0,560.2899780273438,12150600
2021-05-25,564.0,565.8800048828125,558.2000122070312,561.864990234375,13155460
2021-05-26,564.0,579.47998046875,558.6099853515625,577.114990234375,29167460
2021-05-27,577.9949951171875,578.2150268554688,565.0999755859375,568.219970703125,21525900
2021-05-28,572.4000244140625,575.0,559.2100219726562,561.0750122070312,15263750
2021-05-31,562.0,566.469970703125,556.0,562.7949829101562,17958110
2021-06-01,564.4000244140625,581.7999877929688,562.5399780273438,578.47998046875,28534510
2021-06-02,575.6500244140625,584.5,574.2550048828125,580.864990234375,20131950
2021-06-03,584.0,591.5,578.0150146484375,590.1500244140625,22303780
2021-06-04,591.5,601.0,590.0,599.344970703125,24453670
2021-06-07,580.0,584.385009765625,568.2449951171875,572.9749755859375,28358050
2021-06-08,575.0999755859375,581.7000122070312,572.0150146484375,575.5399780273438,17890070
2021-06-09,579.5,579.5,562.72998046875,567.4500122070312,15381120
2021-06-10,571.5,611.5,567.7000122070312,608.6400146484375,52961200
2021-06-11,610.5349731445312,623.0,604.52001953125,612.0,37027210
2021-06-14,606.969970703125,624.9000244140625,597.5599975585938,619.4149780273438,26336010
2021-06-15,621.9000244140625,623.97998046875,615.0,616.114990234375,15236610
2021-06-16,614.0,616.0900268554688,606.280029296875,608.1599731445312,14816580
2021-06-17,592.0,611.5,592.0,605.0250244140625,18718570
2021-06-18,608.989990234375,614.7999877929688,596.5050048828125,608.7050170898438,27096150
2021-06-21,600.0,613.5,598.7100219726562,611.5999755859375,12719620
2021-06-22,615.0,618.9000244140625,600.0,601.6799926757812,15406110
2021-06-23,605.0999755859375,611.5,600.0999755859375,601.5599975585938,12382150
2021-06-24,602.7000122070312,610.7999877929688,601.0999755859375,604.3599853515625,10824210
2021-06-25,605.7000122070312,610.7000122070312,603.02001953125,607.5800170898438,9619940
2021-06-28,610.0,611.77001953125,601.5,603.7050170898438,8284810
2021-06-29,604.0,613.7650146484375,600.2100219726562,605.239990234375,13100790
2021-06-30,605.0,612.5,600.0,601.5850219726562,12257940
2021-07-01,604.0,604.0,594.0,596.7150268554688,11206010
2021-07-02,600.0,603.0,596.5,599.7750244140625,8112980
2021-07-05,602.9000244140625,609.594970703125,600.60498046875,607.27001953125,8631790
2021-07-06,605.5,634.280029296875,605.2999877929688,620.239990234375,34913930
2021-07-07,622.0,628.5999755859375,616.0399780273438,619.8599853515625,19479250
2021-07-08,618.0,622.0900268554688,608.0399780273438,611.780029296875,11305600
2021-07-09,608.2999877929688,617.0999755859375,606.10498046875,613.614990234375,14475440
2021-07-12,617.5,619.8900146484375,610.3599853515625,614.9550170898438,9787400
2021-07-13,618.5,622.5,614.0,615.4299926757812,10021270
2021-07-14,615.0,618.2000122070312,612.0,613.3900146484375,7765740
2021-07-15,613.3900146484375,617.719970703125,610.2000122070312,612.969970703125,8709900
2021-07-16,612.5,619.0,609.719970703125,612.5449829101562,9631210
2021-07-19,608.7999877929688,612.2999877929688,593.5,601.5399780273438,12905320
2021-07-20,602.0,602.7949829101562,586.7999877929688,594.1849975585938,14018370
2021-07-22,593.0,624.4000244140625,592.114990234375,619.5549926757812,34885910
2021-07-23,618.9000244140625,622.5,614.0,618.0900268554688,9537390
2021-07-26,615.0,619.8300170898438,613.0,616.2449951171875,7335020
2021-07-27,618.0,632.7000122070312,617.5,623.14501953125,20685280
2021-07-28,625.7899780273438,628.4000244140625,615.7000122070312,626.2000122070312,11491530
2021-07-29,628.9949951171875,643.0,626.405029296875,640.010009765625,14846640
2021-07-30,641.6849975585938,641.6849975585938,621.219970703125,622.8099975585938,14068850
2021-08-02,627.0,628.39501953125,617.0,620.0499877929688,10124350
2021-08-03,621.5,634.2000122070312,620.5999755859375,633.1900024414062,10917100
2021-08-04,634.2999877929688,647.7449951171875,631.5,635.9149780273438,16320910
2021-08-05,635.4000244140625,635.5499877929688,623.2000122070312,624.8250122070312,8665670
2021-08-06,628.5,629.9500122070312,621.0999755859375,622.4299926757812,7297890
2021-08-09,622.5,626.9949951171875,613.60498046875,619.3150024414062,8811790
2021-08-10,622.5,624.844970703125,614.2050170898438,617.010009765625,7310090
2021-08-11,617.6099853515625,619.9949951171875,605.7000122070312,616.780029296875,7919290
2021-08-12,618.0999755859375,625.489990234375,615.125,619.9500122070312,7946020
2021-08-13,621.0,622.885009765625,613.0999755859375,615.655029296875,6679320
2021-08-16,614.9000244140625,639.5,610.385009765625,637.7150268554688,14233350
2021-08-17,640.9949951171875,643.6849975585938,630.5,641.010009765625,16027760
2021-08-18,643.4000244140625,664.0,640.60498046875,654.4099731445312,21537300
2021-08-20,647.1950073242188,673.27001953125,645.5650024414062,666.1099853515625,21647320
2021-08-23,674.0,681.9500122070312,669.7000122070312,675.219970703125,17383400
2021-08-24,677.5,704.9000244140625,672.7949829101562,698.010009765625,26229900
2021-08-25,700.5,705.4000244140625,692.0999755859375,694.4949951171875,15096670
2021-08-26,690.0,699.3250122070312,685.5,693.1950073242188,12345880
2021-08-27,695.0,702.4349975585938,687.2000122070312,696.6599731445312,9359060
2021-08-30,699.594970703125,719.7000122070312,698.0,716.5499877929688,15043820
2021-08-31,716.0,759.8800048828125,713.0,752.4500122070312,29464380
2021-09-01,752.5,767.4500122070312,748.3350219726562,751.9600219726562,22277890
2021-09-02,750.0,758.6400146484375,744.5050048828125,749.844970703125,11833780
2021-09-03,750.0,755.5,746.1749877929688,752.3400268554688,8802470
2021-09-06,755.0,761.5,748.510009765625,750.635009765625,8970710
2021-09-07,752.8900146484375,756.625,740.719970703125,745.72998046875,8360130
2021-09-08,745.7000122070312,751.4000244140625,741.10498046875,746.3200073242188,8592560
2021-09-09,743.0,746.0,738.0,743.0650024414062,7004360
2021-09-13,743.0650024414062,749.5,735.2000122070312,744.5549926757812,8025650
2021-09-14,748.0,753.0,740.7999877929688,741.7550048828125,7192580
2021-09-15,744.5,748.0,738.0,741.4149780273438,6572830
2021-09-16,744.5,744.5,733.0499877929688,741.1500244140625,5771290
2021-09-17,744.5499877929688,767.9949951171875,736.0,742.8800048828125,34749690
2021-09-20,736.0,758.0999755859375,732.0750122070312,744.2449951171875,10838060
2021-09-21,748.114990234375,784.7100219726562,740.0999755859375,781.385009765625,19931330
2021-09-22,785.0,789.5,777.0999755859375,779.364990234375,15005410
2021-09-23,786.3599853515625,799.9000244140625,780.4650268554688,789.905029296875,21091470
2021-09-24,794.9849853515625,794.9849853515625,772.5650024414062,779.3400268554688,11293460
2021-09-27,784.9000244140625,786.0,774.0050048828125,779.5449829101562,6507740
2021-09-28,781.5,782.5,742.5050048828125,754.3300170898438,15723010
2021-09-29,752.9000244140625,763.5850219726562,745.614990234375,751.5399780273438,9458790
2021-09-30,754.5,770.0,749.0900268554688,766.8099975585938,14907070
2021-10-01,762.0,763.9199829101562,747.5,752.2750244140625,9377400
2021-10-04,758.7999877929688,776.9000244140625,756.0150146484375,769.5050048828125,10901980
2021-10-05,768.2999877929688,776.5,763.4099731445312,772.4199829101562,7732430
2021-10-06,781.0,788.0599975585938,768.5,773.5150146484375,17646310
2021-10-07,784.5900268554688,788.5,773.7999877929688,774.7899780273438,9405500
2021-10-08,775.0,782.9000244140625,771.2000122070312,773.219970703125,7565710
2021-10-11,777.3900146484375,790.4400024414062,775.2000122070312,781.7100219726562,9086480
2021-10-12,781.0,792.5,775.0,785.5750122070312,10994490
2021-10-13,790.7899780273438,801.0,786.1300048828125,792.9299926757812,10524380
2021-10-14,796.9000244140625,796.9000244140625,781.2349853515625,786.2899780273438,11348490
2021-10-18,805.0,805.0,780.0800170898438,786.5549926757812,8550980
2021-10-19,789.0,791.469970703125,767.0999755859375,773.9299926757812,12449890
2021-10-20,774.0999755859375,783.35498046875,757.5,776.135009765625,11028990
2021-10-21,783.0,783.0,768.5,773.72998046875,6394610
2021-10-22,775.5999755859375,793.5,766.5,771.02001953125,15173760
2021-10-25,775.0,783.7750244140625,735.0499877929688,764.6649780273438,11697290
2021-10-26,769.5,789.4949951171875,765.1099853515625,785.5650024414062,16605750
