datetime,open,high,low,close,volume
2021-03-22,27.950000762939453,28.799999237060547,26.0,26.899999618530273,64139
2021-03-23,27.299999237060547,27.600000381469727,25.0,25.350000381469727,88641
2021-03-24,26.0,26.0,23.649999618530273,24.399999618530273,69300
2021-03-25,24.100000381469727,24.25,23.0,23.049999237060547,81832
2021-03-26,23.75,25.850000381469727,21.100000381469727,23.299999237060547,51300
2021-03-30,23.950000762939453,23.950000762939453,21.950000762939453,22.100000381469727,62446
2021-03-31,22.100000381469727,24.0,21.700000762939453,23.899999618530273,29997
2021-04-01,24.299999237060547,25.0,23.100000381469727,24.200000762939453,18224
2021-04-05,25.649999618530273,25.649999618530273,23.25,23.600000381469727,14464
2021-04-06,24.5,24.5,22.5,23.200000762939453,13693
2021-04-07,23.850000381469727,24.049999237060547,23.0,23.450000762939453,18087
2021-04-08,23.799999237060547,24.350000381469727,23.700000762939453,24.100000381469727,35325
2021-04-09,25.0,25.0,23.450000762939453,24.25,18119
2021-04-12,25.0,25.0,23.0,23.299999237060547,17507
2021-04-13,23.950000762939453,24.5,21.399999618530273,22.950000762939453,109186
2021-04-15,23.350000381469727,23.75,21.75,22.450000762939453,31955
2021-04-16,22.75,23.0,22.350000381469727,22.799999237060547,7816
2021-04-19,22.350000381469727,22.899999618530273,21.450000762939453,22.5,23701
2021-04-20,22.299999237060547,23.899999618530273,22.25,22.950000762939453,31506
2021-04-22,22.799999237060547,23.0,22.0,22.399999618530273,50251
2021-04-23,22.299999237060547,23.350000381469727,22.100000381469727,22.299999237060547,27614
2021-04-26,22.799999237060547,23.149999618530273,21.799999237060547,22.450000762939453,23710
2021-04-27,22.200000762939453,23.350000381469727,22.200000762939453,22.799999237060547,23594
2021-04-28,22.549999237060547,23.399999618530273,22.5,22.75,10433
2021-04-29,23.0,23.5,22.0,23.149999618530273,18379
2021-04-30,23.200000762939453,23.299999237060547,22.600000381469727,23.200000762939453,2727
2021-05-03,22.75,27.299999237060547,22.75,26.700000762939453,110429
2021-05-04,27.0,27.799999237060547,25.399999618530273,25.950000762939453,45687
2021-05-05,25.299999237060547,26.950000762939453,25.299999237060547,25.799999237060547,6017
2021-05-06,26.0,26.799999237060547,25.600000381469727,26.549999237060547,25444
2021-05-07,26.649999618530273,27.5,26.350000381469727,26.700000762939453,12489
2021-05-10,26.350000381469727,28.5,26.350000381469727,27.850000381469727,82466
2021-05-11,27.850000381469727,29.149999618530273,27.649999618530273,28.399999618530273,56562
2021-05-12,28.850000381469727,29.299999237060547,27.950000762939453,28.5,31533
2021-05-14,29.0,29.299999237060547,27.25,27.850000381469727,28492
2021-05-17,28.0,30.700000762939453,27.399999618530273,29.700000762939453,73539
2021-05-18,29.899999618530273,31.299999237060547,29.149999618530273,30.049999237060547,50424
2021-05-19,30.5,31.350000381469727,30.0,30.899999618530273,22304
2021-05-20,31.0,32.0,30.149999618530273,30.600000381469727,28024
2021-05-21,30.950000762939453,31.75,30.149999618530273,30.850000381469727,19938
2021-05-24,32.70000076293945,33.900001525878906,31.049999237060547,32.900001525878906,66213
2021-05-25,33.0,33.900001525878906,31.450000762939453,32.0,36532
2021-05-26,32.70000076293945,33.900001525878906,32.099998474121094,33.599998474121094,55025
2021-05-27,34.0,34.0,33.04999923706055,33.599998474121094,23282
2021-05-28,33.900001525878906,34.5,32.20000076293945,32.70000076293945,42280
2021-05-31,33.95000076293945,36.0,32.75,35.349998474121094,109527
2021-06-01,35.0,35.04999923706055,33.150001525878906,34.04999923706055,19020
2021-06-02,34.04999923706055,35.650001525878906,34.0,34.95000076293945,27281
2021-06-03,35.70000076293945,36.79999923706055,34.099998474121094,36.0,63723
2021-06-04,36.79999923706055,36.900001525878906,34.45000076293945,35.150001525878906,24327
2021-06-07,36.5,37.45000076293945,35.0,37.099998474121094,67108
2021-06-08,36.79999923706055,37.900001525878906,36.29999923706055,37.20000076293945,25973
2021-06-09,36.5,39.5,36.150001525878906,36.79999923706055,125682
2021-06-10,38.150001525878906,40.0,36.599998474121094,39.70000076293945,86836
2021-06-11,40.04999923706055,41.349998474121094,37.54999923706055,38.5,47965
2021-06-14,39.650001525878906,39.650001525878906,35.849998474121094,37.599998474121094,32385
2021-06-15,38.5,38.75,37.650001525878906,38.20000076293945,17896
2021-06-16,38.599998474121094,38.849998474121094,36.29999923706055,37.54999923706055,24594
2021-06-17,37.099998474121094,37.45000076293945,35.25,36.25,51918
2021-06-18,37.45000076293945,37.45000076293945,33.0,34.5,45876
2021-06-21,36.5,38.29999923706055,33.150001525878906,36.20000076293945,69664
2021-06-22,36.95000076293945,36.95000076293945,34.29999923706055,35.25,15619
2021-06-23,36.0,36.150001525878906,35.04999923706055,35.650001525878906,12561
2021-06-24,36.75,36.75,35.349998474121094,36.25,11082
2021-06-25,37.5,37.5,35.099998474121094,35.79999923706055,13786
2021-06-28,35.04999923706055,38.0,35.04999923706055,37.25,43805
2021-06-29,41.0,44.70000076293945,41.0,44.70000076293945,850633
2021-06-30,46.0,46.20000076293945,41.70000076293945,42.099998474121094,446653
2021-07-01,41.5,50.5,41.5,50.349998474121094,1111508
2021-07-02,51.849998474121094,57.54999923706055,51.0,52.25,1025553
2021-07-05,52.099998474121094,53.349998474121094,50.099998474121094,51.79999923706055,223764
2021-07-06,52.95000076293945,53.150001525878906,48.04999923706055,49.04999923706055,118216
2021-07-07,49.04999923706055,49.95000076293945,48.0,48.70000076293945,45363
2021-07-08,49.5,50.70000076293945,48.04999923706055,48.29999923706055,46997
2021-07-09,50.0,50.54999923706055,48.349998474121094,49.04999923706055,62375
2021-07-12,52.29999923706055,52.29999923706055,49.5,50.349998474121094,80227
2021-07-13,50.349998474121094,52.150001525878906,49.099998474121094,51.79999923706055,111304
2021-07-14,52.25,52.29999923706055,49.599998474121094,50.099998474121094,57329
2021-07-15,50.5,51.45000076293945,49.0,49.20000076293945,40366
2021-07-16,50.70000076293945,51.0,49.04999923706055,50.400001525878906,46691
2021-07-19,51.0,53.599998474121094,49.349998474121094,51.900001525878906,132376
2021-07-20,50.599998474121094,53.5,49.349998474121094,50.650001525878906,32488
2021-07-22,50.0,51.75,49.0,49.25,18114
2021-07-23,50.0,50.599998474121094,48.400001525878906,48.900001525878906,19283
2021-07-26,51.0,51.0,47.5,49.400001525878906,46544
2021-07-27,48.70000076293945,51.5,48.5,49.599998474121094,27532
2021-07-28,49.599998474121094,50.900001525878906,47.650001525878906,49.45000076293945,32202
2021-07-29,50.400001525878906,50.5,47.099998474121094,50.349998474121094,22069
2021-07-30,50.25,51.0,49.0,49.29999923706055,17989
2021-08-02,51.75,51.75,49.75,50.95000076293945,63594
2021-08-03,52.0,52.900001525878906,50.0,51.95000076293945,40512
2021-08-04,52.70000076293945,53.0,49.79999923706055,50.29999923706055,45187
2021-08-05,50.5,50.5,48.0,49.70000076293945,22714
2021-08-06,49.0,51.5,47.54999923706055,49.95000076293945,21347
2021-08-09,49.79999923706055,49.79999923706055,47.5,47.5,21439
2021-08-10,47.45000076293945,47.45000076293945,45.150001525878906,45.150001525878906,12001
2021-08-11,43.150001525878906,45.0,42.900001525878906,44.45000076293945,27882
2021-08-12,46.349998474121094,46.349998474121094,44.0,46.0,11452
2021-08-13,45.0,46.0,43.79999923706055,44.5,6767
2021-08-16,43.650001525878906,46.0,42.95000076293945,43.54999923706055,11915
2021-08-17,43.5,43.5,41.45000076293945,42.099998474121094,6108
2021-08-18,42.099998474121094,42.099998474121094,40.0,40.29999923706055,4372
2021-08-20,39.79999923706055,40.900001525878906,38.29999923706055,39.400001525878906,17240
2021-08-23,41.0,41.29999923706055,38.400001525878906,39.900001525878906,7633
2021-08-24,38.5,41.20000076293945,38.5,39.70000076293945,10136
2021-08-25,38.95000076293945,41.599998474121094,38.95000076293945,40.54999923706055,4818
2021-08-26,41.75,41.75,40.75,41.25,5558
2021-08-27,39.599998474121094,41.95000076293945,39.599998474121094,41.54999923706055,12768
2021-08-30,40.650001525878906,43.5,40.650001525878906,43.20000076293945,2758
2021-08-31,43.900001525878906,43.900001525878906,42.099998474121094,43.0,5475
2021-09-01,43.0,43.0,42.0,42.0,2623
2021-09-02,42.95000076293945,42.95000076293945,40.400001525878906,42.0,6153
2021-09-03,41.849998474121094,42.79999923706055,41.849998474121094,42.20000076293945,1611
2021-09-06,41.79999923706055,43.400001525878906,41.79999923706055,43.099998474121094,4650
2021-09-07,44.0,44.650001525878906,41.70000076293945,42.900001525878906,3405
2021-09-08,42.54999923706055,44.5,42.54999923706055,43.900001525878906,3955
2021-09-09,44.0,44.79999923706055,42.75,44.04999923706055,4680
2021-09-13,44.95000076293945,44.95000076293945,43.5,44.0,3884
2021-09-14,43.0,45.900001525878906,43.0,44.75,6383
2021-09-15,45.349998474121094,45.45000076293945,43.849998474121094,44.70000076293945,1863
2021-09-16,45.45000076293945,45.45000076293945,42.75,44.75,4472
2021-09-17,45.45000076293945,45.95000076293945,43.25,43.650001525878906,7620
2021-09-20,44.150001525878906,45.79999923706055,43.95000076293945,44.79999923706055,17144
2021-09-21,45.79999923706055,46.900001525878906,42.70000076293945,45.45000076293945,13558
2021-09-22,45.849998474121094,47.70000076293945,44.79999923706055,45.650001525878906,16671
2021-09-23,45.650001525878906,47.900001525878906,45.650001525878906,47.400001525878906,16888
2021-09-24,47.70000076293945,47.70000076293945,46.0,46.400001525878906,5270
2021-09-27,47.099998474121094,47.099998474121094,44.099998474121094,46.099998474121094,8897
2021-09-28,45.900001525878906,46.099998474121094,44.849998474121094,46.0,6373
2021-09-29,46.900001525878906,47.0,44.75,45.54999923706055,1949
2021-09-30,46.900001525878906,46.900001525878906,45.75,46.849998474121094,5339
2021-10-01,48.5,49.150001525878906,44.599998474121094,47.95000076293945,20850
2021-10-04,49.0,49.0,46.20000076293945,47.79999923706055,3862
2021-10-05,48.25,50.150001525878906,47.099998474121094,50.0,14329
2021-10-06,48.099998474121094,50.0,47.79999923706055,49.099998474121094,13860
2021-10-07,49.95000076293945,49.95000076293945,48.04999923706055,48.45000076293945,6262
2021-10-08,49.849998474121094,49.849998474121094,46.75,48.099998474121094,5038
2021-10-11,46.25,48.0,45.70000076293945,45.79999923706055,65605
2021-10-12,46.75,46.75,43.54999923706055,43.599998474121094,50056
2021-10-13,42.95000076293945,44.75,42.70000076293945,44.0,27500
2021-10-14,42.849998474121094,44.70000076293945,42.79999923706055,43.20000076293945,26719
2021-10-18,44.400001525878906,44.400001525878906,42.29999923706055,42.54999923706055,27483
2021-10-19,42.45000076293945,43.650001525878906,41.79999923706055,43.599998474121094,12600
2021-10-20,44.900001525878906,44.900001525878906,42.0,42.29999923706055,12718
2021-10-21,41.29999923706055,43.849998474121094,41.25,43.099998474121094,6372
2021-10-22,43.900001525878906,45.25,42.20000076293945,43.349998474121094,15053
2021-10-25,44.349998474121094,45.04999923706055,41.20000076293945,41.20000076293945,16881
2021-10-26,40.04999923706055,41.54999923706055,40.04999923706055,40.54999923706055,6043
2021-10-27,41.45000076293945,42.54999923706055,40.29999923706055,42.54999923706055,12516
2021-10-28,42.54999923706055,44.25,42.0,42.0,11943
2021-10-29,43.79999923706055,43.79999923706055,42.0,42.599998474121094,2865
2021-11-01,43.900001525878906,44.0,41.75,43.70000076293945,3476
2021-11-02,44.849998474121094,45.849998474121094,42.29999923706055,45.849998474121094,26054
2021-11-03,45.0,47.20000076293945,44.54999923706055,46.849998474121094,11371
2021-11-04,48.79999923706055,48.95000076293945,47.099998474121094,47.70000076293945,10182
2021-11-08,48.75,50.04999923706055,45.45000076293945,50.04999923706055,91673
2021-11-09,52.5,52.54999923706055,51.599998474121094,52.150001525878906,79222
2021-11-10,49.54999923706055,51.650001525878906,49.54999923706055,50.79999923706055,24533
2021-11-11,51.95000076293945,51.95000076293945,49.20000076293945,49.900001525878906,15085
2021-11-12,50.0,52.349998474121094,50.0,52.349998474121094,46844
2021-11-15,51.0,51.54999923706055,49.75,49.75,14489
2021-11-16,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,8419
2021-11-17,45.0,48.0,44.95000076293945,46.04999923706055,28008
2021-11-18,47.900001525878906,47.95000076293945,44.349998474121094,44.599998474121094,9920
2021-11-22,43.79999923706055,46.75,42.79999923706055,43.20000076293945,2780
2021-11-23,41.099998474121094,43.20000076293945,41.099998474121094,42.400001525878906,15714
2021-11-24,43.95000076293945,44.5,42.25,43.75,13745
2021-11-25,44.95000076293945,44.95000076293945,43.29999923706055,44.5,3984
2021-11-26,44.95000076293945,45.95000076293945,42.650001525878906,42.900001525878906,10695
2021-11-29,42.0,43.0,40.79999923706055,42.150001525878906,9649
2021-11-30,42.04999923706055,43.5,41.79999923706055,42.70000076293945,4509
2021-12-01,44.400001525878906,44.45000076293945,41.5,42.400001525878906,12172
2021-12-02,43.04999923706055,44.5,43.0,44.5,7620
2021-12-03,45.900001525878906,46.650001525878906,44.04999923706055,46.0,14174
2021-12-06,48.150001525878906,48.20000076293945,44.0,44.45000076293945,10698
2021-12-07,46.650001525878906,46.650001525878906,41.20000076293945,44.0,19380
2021-12-08,45.400001525878906,45.45000076293945,43.5,44.04999923706055,2292
2021-12-09,45.400001525878906,48.45000076293945,44.0,46.54999923706055,17459
2021-12-10,47.04999923706055,47.04999923706055,44.25,46.75,20310
2021-12-13,48.400001525878906,48.400001525878906,44.79999923706055,45.79999923706055,6297
2021-12-14,45.0,47.25,44.75,45.79999923706055,3187
2021-12-15,45.0,50.349998474121094,45.0,50.349998474121094,199256
2021-12-16,53.400001525878906,54.95000076293945,48.849998474121094,52.400001525878906,314626
2021-12-17,53.400001525878906,53.5,48.900001525878906,49.95000076293945,96919
2021-12-20,50.900001525878906,50.900001525878906,46.849998474121094,48.0,29520
2021-12-21,48.29999923706055,51.20000076293945,48.25,49.25,29399
2021-12-22,51.79999923706055,51.79999923706055,49.0,50.20000076293945,18755
2021-12-23,51.25,51.5,50.04999923706055,50.900001525878906,18649
2021-12-24,50.29999923706055,54.0,47.79999923706055,51.25,61128
2021-12-27,50.29999923706055,56.349998474121094,50.25,55.650001525878906,120577
2021-12-28,56.900001525878906,61.20000076293945,55.54999923706055,61.20000076293945,279892
2021-12-29,65.75,65.75,56.20000076293945,59.099998474121094,227356
2021-12-30,60.75,60.75,56.54999923706055,57.150001525878906,37846
2021-12-31,57.79999923706055,59.349998474121094,56.0,57.70000076293945,42641
2022-01-03,58.900001525878906,59.900001525878906,57.70000076293945,58.599998474121094,51018
2022-01-04,60.0,64.4000015258789,59.79999923706055,63.0,166458
2022-01-05,63.0,64.0,61.29999923706055,61.849998474121094,65149
2022-01-06,62.349998474121094,62.349998474121094,59.400001525878906,60.75,42748
2022-01-07,60.20000076293945,64.0999984741211,60.20000076293945,61.95000076293945,52878
2022-01-10,63.849998474121094,63.95000076293945,61.349998474121094,62.650001525878906,36986
2022-01-11,63.900001525878906,63.900001525878906,58.849998474121094,60.0,49092
2022-01-12,60.95000076293945,60.95000076293945,58.04999923706055,58.5,17718
2022-01-13,58.0,64.0,58.0,62.650001525878906,104782
2022-01-14,63.29999923706055,68.9000015258789,62.150001525878906,68.75,190648
2022-01-17,70.19999694824219,74.44999694824219,70.0999984741211,72.55000305175781,243554
2022-01-18,72.9000015258789,72.9000015258789,67.30000305175781,67.75,82588
2022-01-19,69.44999694824219,69.44999694824219,65.55000305175781,66.80000305175781,26666
2022-01-20,67.75,71.55000305175781,66.25,68.8499984741211,70142
2022-01-21,68.0,68.0,62.849998474121094,64.55000305175781,43028
2022-01-24,63.849998474121094,63.900001525878906,58.400001525878906,59.099998474121094,49290
2022-01-25,57.0,63.5,55.04999923706055,63.25,33670
2022-01-27,65.30000305175781,65.30000305175781,60.400001525878906,61.849998474121094,20450
2022-01-28,62.349998474121094,67.4000015258789,60.75,66.05000305175781,50140
2022-01-31,66.05000305175781,72.0,64.1500015258789,70.0,187701
2022-02-01,70.80000305175781,70.80000305175781,64.75,67.0999984741211,95307
2022-02-02,66.1500015258789,69.9000015258789,65.30000305175781,68.55000305175781,23042
2022-02-03,68.55000305175781,69.5999984741211,66.69999694824219,67.44999694824219,32777
2022-02-04,68.30000305175781,71.30000305175781,67.3499984741211,70.0,74923
2022-02-07,72.8499984741211,77.05000305175781,69.30000305175781,75.55000305175781,351728
2022-02-08,75.30000305175781,78.5999984741211,70.4000015258789,75.05000305175781,224683
2022-02-09,75.05000305175781,76.55000305175781,72.25,73.44999694824219,71587
2022-02-10,73.1500015258789,73.4000015258789,69.5999984741211,70.3499984741211,68501
2022-02-11,71.0,74.75,70.0999984741211,70.9000015258789,276118
2022-02-14,70.69999694824219,70.69999694824219,62.20000076293945,63.45000076293945,104926
2022-02-15,61.29999923706055,66.1500015258789,61.29999923706055,64.8499984741211,93013
2022-02-16,67.0,68.0,64.3499984741211,65.44999694824219,61385
2022-02-17,67.0,67.0,63.400001525878906,63.79999923706055,26875
2022-02-18,65.0999984741211,65.0999984741211,57.0,59.75,68879
2022-02-21,58.54999923706055,62.150001525878906,52.0,59.400001525878906,76948
2022-02-22,58.29999923706055,60.79999923706055,56.599998474121094,56.900001525878906,55160
2022-02-23,56.099998474121094,60.599998474121094,56.099998474121094,58.75,29533
2022-02-24,58.79999923706055,58.79999923706055,52.150001525878906,52.849998474121094,43336
2022-02-25,54.0,56.650001525878906,54.0,55.79999923706055,15330
2022-02-28,56.95000076293945,58.70000076293945,53.599998474121094,57.45000076293945,16963
2022-03-02,57.5,59.0,56.70000076293945,57.900001525878906,13312
2022-03-03,59.45000076293945,63.5,57.900001525878906,61.20000076293945,41788
2022-03-04,59.95000076293945,68.0,58.45000076293945,61.099998474121094,177027
2022-03-07,59.79999923706055,59.849998474121094,56.75,57.849998474121094,29736
2022-03-08,59.29999923706055,61.5,58.20000076293945,59.75,20057
2022-03-09,59.04999923706055,61.0,58.849998474121094,60.400001525878906,13092
2022-03-10,61.95000076293945,64.9000015258789,60.54999923706055,62.099998474121094,33525
2022-03-11,62.150001525878906,64.6500015258789,62.0,62.849998474121094,21805
2022-03-14,63.04999923706055,64.44999694824219,61.099998474121094,62.75,10356
2022-03-15,63.0,64.9000015258789,60.400001525878906,62.04999923706055,75668
2022-03-16,62.0,63.75,61.849998474121094,62.70000076293945,4524
2022-03-17,64.80000305175781,64.80000305175781,62.5,62.849998474121094,11635
2022-03-21,64.4000015258789,64.5999984741211,60.650001525878906,60.95000076293945,14848
2022-03-22,63.70000076293945,63.70000076293945,60.099998474121094,60.5,17745
2022-03-23,60.5,62.400001525878906,60.099998474121094,60.650001525878906,19366
2022-03-24,59.650001525878906,63.400001525878906,59.650001525878906,62.79999923706055,33515
2022-03-25,62.20000076293945,62.54999923706055,61.0,61.45000076293945,10582
2022-03-28,60.0,62.95000076293945,59.099998474121094,60.150001525878906,25292
2022-03-29,61.650001525878906,62.20000076293945,57.20000076293945,58.04999923706055,29243
2022-03-30,60.20000076293945,67.6500015258789,57.75,59.75,67923
2022-03-31,61.79999923706055,62.95000076293945,59.29999923706055,60.20000076293945,44463
2022-04-01,59.20000076293945,62.400001525878906,59.099998474121094,61.54999923706055,18398
2022-04-04,62.349998474121094,71.9000015258789,61.79999923706055,63.20000076293945,264597
2022-04-05,64.30000305175781,71.19999694824219,63.25,69.25,108496
2022-04-06,70.0999984741211,75.69999694824219,68.3499984741211,72.1500015258789,229057
2022-04-07,73.5999984741211,73.9000015258789,68.19999694824219,68.80000305175781,71529
2022-04-08,69.8499984741211,72.0,69.0999984741211,70.94999694824219,34020
2022-04-11,71.0,73.19999694824219,69.05000305175781,70.4000015258789,40239
2022-04-12,70.80000305175781,71.3499984741211,66.5999984741211,68.19999694824219,37232
2022-04-13,69.0,73.80000305175781,68.25,71.0,102875
2022-04-18,72.0,73.3499984741211,68.6500015258789,70.0999984741211,97671
2022-04-19,71.8499984741211,71.8499984741211,66.80000305175781,68.0,69947
2022-04-20,69.9000015258789,71.5,67.80000305175781,68.30000305175781,43962
2022-04-21,69.94999694824219,73.5,68.3499984741211,72.1500015258789,59754
2022-04-22,73.5,75.9000015258789,70.1500015258789,70.80000305175781,96974
2022-04-25,69.80000305175781,73.0,67.25,69.19999694824219,40893
2022-04-26,70.80000305175781,71.30000305175781,67.19999694824219,69.30000305175781,40269
2022-04-27,69.0,69.0,65.9000015258789,66.55000305175781,45317
2022-04-28,68.0999984741211,69.55000305175781,66.1500015258789,67.5,31791
2022-04-29,66.75,70.25,66.05000305175781,66.80000305175781,25676
2022-05-02,66.75,67.44999694824219,64.0,64.55000305175781,32475
2022-05-04,64.55000305175781,65.5999984741211,60.400001525878906,62.54999923706055,24772
2022-05-05,63.75,64.0,60.0,60.599998474121094,24499
2022-05-06,60.099998474121094,62.0,57.75,59.0,37906
2022-05-09,59.04999923706055,61.5,58.0,58.95000076293945,22669
2022-05-10,57.150001525878906,60.5,57.150001525878906,58.20000076293945,18061
2022-05-11,58.79999923706055,58.79999923706055,53.04999923706055,54.70000076293945,16789
2022-05-12,52.54999923706055,53.70000076293945,50.599998474121094,51.04999923706055,37412
2022-05-13,50.70000076293945,54.0,50.70000076293945,53.150001525878906,38923
2022-05-16,54.650001525878906,54.650001525878906,51.099998474121094,52.5,23762
2022-05-17,53.04999923706055,56.95000076293945,52.349998474121094,54.45000076293945,16038
2022-05-18,53.04999923706055,56.0,53.04999923706055,55.79999923706055,10800
2022-05-19,55.5,55.5,51.400001525878906,52.95000076293945,19779
2022-05-20,52.25,54.95000076293945,52.20000076293945,54.400001525878906,14020
2022-05-23,54.75,55.0,50.5,51.150001525878906,21827
2022-05-24,49.349998474121094,52.29999923706055,49.349998474121094,51.79999923706055,16304
2022-05-25,52.0,59.849998474121094,49.0,50.04999923706055,238180
2022-05-26,50.150001525878906,50.79999923706055,47.0,48.75,35573
2022-05-27,49.900001525878906,50.25,47.54999923706055,49.25,20143
2022-05-30,47.54999923706055,49.0,47.349998474121094,48.20000076293945,19709
2022-05-31,49.349998474121094,49.5,47.54999923706055,48.54999923706055,22248
2022-06-01,49.400001525878906,51.70000076293945,47.650001525878906,48.75,34985
2022-06-02,49.650001525878906,52.0,48.400001525878906,51.20000076293945,19901
2022-06-03,51.900001525878906,52.900001525878906,49.150001525878906,49.5,18690
2022-06-06,50.400001525878906,50.400001525878906,48.650001525878906,48.900001525878906,4448
2022-06-07,48.95000076293945,50.0,47.54999923706055,48.20000076293945,9975
2022-06-08,48.20000076293945,49.0,46.20000076293945,47.400001525878906,7235
2022-06-09,47.54999923706055,49.849998474121094,47.0,47.900001525878906,28528
2022-06-10,48.650001525878906,48.650001525878906,47.45000076293945,47.599998474121094,2932
2022-06-13,45.599998474121094,47.75,44.0,44.900001525878906,12440
2022-06-14,45.70000076293945,45.70000076293945,40.54999923706055,41.70000076293945,32586
2022-06-15,42.45000076293945,43.150001525878906,41.54999923706055,42.099998474121094,5968
2022-06-16,44.900001525878906,44.900001525878906,40.45000076293945,41.20000076293945,20091
2022-06-17,41.650001525878906,45.650001525878906,38.5,43.04999923706055,42451
2022-06-20,44.70000076293945,44.900001525878906,36.54999923706055,39.0,18015
2022-06-21,39.04999923706055,42.70000076293945,37.25,41.650001525878906,9317
2022-06-22,43.900001525878906,43.900001525878906,40.099998474121094,40.79999923706055,8820
2022-06-23,40.45000076293945,43.75,38.150001525878906,41.900001525878906,11754
2022-06-24,41.900001525878906,43.75,40.95000076293945,42.400001525878906,15465
2022-06-27,43.150001525878906,43.900001525878906,41.650001525878906,43.04999923706055,14078
2022-06-28,42.54999923706055,44.0,42.099998474121094,43.45000076293945,7062
2022-06-29,42.599998474121094,44.20000076293945,42.20000076293945,43.349998474121094,10157
2022-06-30,42.95000076293945,44.650001525878906,42.04999923706055,43.79999923706055,9042
2022-07-01,44.650001525878906,44.650001525878906,42.349998474121094,43.5,4068
2022-07-04,44.29999923706055,44.29999923706055,42.04999923706055,43.70000076293945,4097
2022-07-05,44.54999923706055,45.79999923706055,43.349998474121094,45.29999923706055,6392
2022-07-06,46.150001525878906,46.150001525878906,43.54999923706055,44.5,6351
2022-07-07,45.349998474121094,48.0,44.04999923706055,47.599998474121094,18648
2022-07-08,48.75,48.75,46.599998474121094,47.400001525878906,13779
2022-07-11,48.25,48.25,47.099998474121094,47.5,4678
2022-07-12,48.45000076293945,51.349998474121094,48.0,48.45000076293945,13165
2022-07-13,48.0,50.150001525878906,47.0,47.5,7236
2022-07-14,49.29999923706055,49.29999923706055,46.099998474121094,46.599998474121094,17429
2022-07-15,45.95000076293945,46.45000076293945,44.099998474121094,45.04999923706055,11819
2022-07-18,45.95000076293945,54.04999923706055,44.75,51.25,337789
2022-07-19,50.95000076293945,51.5,49.5,50.29999923706055,38317
2022-07-20,50.29999923706055,51.349998474121094,49.04999923706055,49.75,18851
2022-07-21,49.5,50.95000076293945,49.45000076293945,49.849998474121094,15191
2022-07-22,50.099998474121094,51.150001525878906,49.29999923706055,49.5,11221
2022-07-25,49.900001525878906,50.0,48.75,49.45000076293945,14825
2022-07-26,50.29999923706055,50.29999923706055,47.650001525878906,48.599998474121094,10679
2022-07-27,50.0,51.75,48.04999923706055,48.79999923706055,10145
2022-07-28,48.79999923706055,49.650001525878906,47.54999923706055,47.900001525878906,13178
2022-07-29,48.849998474121094,48.900001525878906,47.75,47.849998474121094,4389
2022-08-01,47.849998474121094,48.70000076293945,46.75,47.54999923706055,14867
2022-08-02,48.04999923706055,54.849998474121094,46.79999923706055,53.099998474121094,51366
2022-08-03,54.349998474121094,54.349998474121094,50.349998474121094,50.79999923706055,12442
2022-08-04,51.04999923706055,52.099998474121094,48.70000076293945,49.54999923706055,17709
2022-08-05,50.150001525878906,50.79999923706055,49.150001525878906,50.25,7432
2022-08-08,50.25,52.900001525878906,48.29999923706055,49.75,31314
2022-08-10,48.099998474121094,48.45000076293945,47.599998474121094,47.849998474121094,16885
2022-08-11,48.75,49.45000076293945,47.400001525878906,48.599998474121094,11497
2022-08-12,49.04999923706055,49.400001525878906,47.150001525878906,48.0,7714
2022-08-16,47.79999923706055,48.79999923706055,46.70000076293945,47.95000076293945,8692
2022-08-17,48.75,50.20000076293945,48.29999923706055,49.400001525878906,8070
2022-08-18,50.0,56.70000076293945,48.650001525878906,51.79999923706055,87736
2022-08-19,51.75,55.849998474121094,51.04999923706055,52.04999923706055,64359
2022-08-22,52.849998474121094,52.900001525878906,50.0,50.150001525878906,6804
2022-08-23,50.70000076293945,53.150001525878906,49.70000076293945,52.599998474121094,14987
2022-08-24,52.95000076293945,52.95000076293945,50.29999923706055,51.75,12587
2022-08-25,52.29999923706055,52.70000076293945,50.20000076293945,50.900001525878906,11611
2022-08-26,50.95000076293945,54.70000076293945,50.5,52.599998474121094,42591
2022-08-29,52.599998474121094,52.599998474121094,49.45000076293945,52.099998474121094,18930
2022-08-30,52.75,57.849998474121094,52.25,55.70000076293945,117931
2022-09-01,58.0,58.400001525878906,55.0,56.04999923706055,28019
2022-09-02,57.599998474121094,57.599998474121094,53.650001525878906,55.650001525878906,22145
2022-09-05,57.599998474121094,57.599998474121094,53.79999923706055,54.75,21012
2022-09-06,55.5,55.70000076293945,53.849998474121094,54.150001525878906,13331
2022-09-07,55.150001525878906,55.150001525878906,53.150001525878906,54.400001525878906,12842
2022-09-08,55.20000076293945,56.04999923706055,54.04999923706055,55.54999923706055,13829
2022-09-09,56.599998474121094,56.599998474121094,54.5,55.900001525878906,18064
2022-09-12,56.349998474121094,56.849998474121094,54.25,54.70000076293945,9205
2022-09-13,54.70000076293945,55.599998474121094,54.0,54.349998474121094,9486
2022-09-14,55.349998474121094,55.45000076293945,53.75,54.849998474121094,11419
2022-09-15,53.900001525878906,55.45000076293945,53.150001525878906,54.20000076293945,11031
2022-09-16,55.0,55.0,52.0,52.45000076293945,13625
2022-09-19,53.04999923706055,53.5,50.0,51.099998474121094,10062
