datetime,open,high,low,close,volume
2018-05-30,75.30000305175781,80.0,75.30000305175781,76.80000305175781,3456787
2018-05-31,76.05000305175781,76.44999694824219,60.5,61.5,21626153
2018-06-01,63.0,66.8499984741211,53.650001525878906,59.20000076293945,54901475
2018-06-04,60.0,60.20000076293945,55.5,56.900001525878906,17560463
2018-06-05,56.79999923706055,58.0,54.25,55.650001525878906,9401148
2018-06-06,56.599998474121094,58.150001525878906,56.0,57.599998474121094,8168911
2018-06-07,59.349998474121094,59.349998474121094,56.79999923706055,57.75,8113084
2018-06-08,58.0,61.849998474121094,57.400001525878906,59.95000076293945,19312049
2018-06-11,60.0,60.5,58.54999923706055,58.79999923706055,5355715
2018-06-12,59.400001525878906,59.400001525878906,57.29999923706055,57.75,4992718
2018-06-13,57.75,58.20000076293945,56.150001525878906,56.849998474121094,4696214
2018-06-14,56.45000076293945,57.79999923706055,56.150001525878906,57.0,5490200
2018-06-15,57.0,58.349998474121094,56.0,56.25,6794770
2018-06-18,56.20000076293945,56.29999923706055,54.29999923706055,54.95000076293945,5459649
2018-06-19,54.0,54.45000076293945,50.25,51.150001525878906,20145569
2018-06-20,51.099998474121094,53.75,50.349998474121094,53.349998474121094,15129473
2018-06-21,55.0,56.0,54.150001525878906,54.95000076293945,18473211
2018-06-22,54.349998474121094,56.04999923706055,53.650001525878906,55.20000076293945,10213464
2018-06-25,55.75,56.099998474121094,53.70000076293945,54.45000076293945,6357171
2018-06-26,53.79999923706055,55.5,53.25,54.75,6310170
2018-06-27,55.150001525878906,55.150001525878906,46.75,50.20000076293945,20843462
2018-06-28,50.54999923706055,56.20000076293945,49.45000076293945,55.650001525878906,34445737
2018-06-29,54.95000076293945,57.25,54.599998474121094,55.95000076293945,10243783
2018-07-02,56.0,59.400001525878906,55.5,59.0,11280059
2018-07-03,58.0,58.650001525878906,57.0,57.5,4810209
2018-07-04,57.25,58.5,53.349998474121094,57.79999923706055,11562871
2018-07-05,57.54999923706055,59.400001525878906,55.099998474121094,58.20000076293945,8898937
2018-07-06,58.5,60.70000076293945,57.75,60.04999923706055,13455416
2018-07-09,61.70000076293945,61.900001525878906,59.25,60.0,5610407
2018-07-10,59.599998474121094,61.29999923706055,58.45000076293945,60.45000076293945,5867884
2018-07-11,59.20000076293945,60.79999923706055,59.150001525878906,59.54999923706055,5678401
2018-07-12,59.599998474121094,60.54999923706055,57.849998474121094,59.04999923706055,3767840
2018-07-13,58.70000076293945,59.349998474121094,56.0,57.349998474121094,5970636
2018-07-16,57.04999923706055,57.20000076293945,54.0,54.75,5623406
2018-07-17,54.5,59.5,54.349998474121094,58.75,7814192
2018-07-18,59.150001525878906,60.150001525878906,55.900001525878906,57.849998474121094,5872408
2018-07-19,58.349998474121094,59.70000076293945,57.29999923706055,58.20000076293945,4316077
2018-07-20,57.25,60.04999923706055,56.45000076293945,59.29999923706055,4695898
2018-07-23,61.5,62.900001525878906,57.5,60.849998474121094,18068433
2018-07-24,60.849998474121094,64.4000015258789,59.0,63.70000076293945,12163670
2018-07-25,63.75,64.0999984741211,61.45000076293945,62.04999923706055,11027624
2018-07-26,62.5,62.95000076293945,60.849998474121094,62.29999923706055,6224270
2018-07-27,61.79999923706055,65.19999694824219,61.75,63.29999923706055,7920141
2018-07-30,63.79999923706055,64.69999694824219,63.349998474121094,63.849998474121094,6202043
2018-07-31,64.19999694824219,64.69999694824219,63.5,64.05000305175781,4463033
2018-08-01,64.25,65.0,62.849998474121094,63.25,6605024
2018-08-02,63.150001525878906,63.150001525878906,61.0,61.349998474121094,5946189
2018-08-03,61.95000076293945,63.45000076293945,61.95000076293945,62.54999923706055,6977322
2018-08-06,62.599998474121094,63.0,61.04999923706055,61.75,4808667
2018-08-07,62.20000076293945,62.5,58.5,59.099998474121094,8091361
2018-08-08,59.25,59.650001525878906,56.5,57.650001525878906,6687632
2018-08-09,57.45000076293945,61.900001525878906,57.0,61.150001525878906,7775583
2018-08-10,61.150001525878906,62.20000076293945,59.75,60.25,5069147
2018-08-13,59.29999923706055,61.650001525878906,58.29999923706055,61.099998474121094,6795968
2018-08-14,60.95000076293945,61.849998474121094,58.70000076293945,60.150001525878906,3865266
2018-08-16,58.95000076293945,60.54999923706055,58.5,59.20000076293945,7604763
2018-08-17,59.04999923706055,59.900001525878906,58.599998474121094,59.599998474121094,4014691
2018-08-20,61.400001525878906,61.400001525878906,59.900001525878906,60.45000076293945,4503688
2018-08-21,61.0,61.900001525878906,60.29999923706055,61.04999923706055,10787177
2018-08-23,61.04999923706055,61.79999923706055,60.0,60.5,1924045
2018-08-24,60.29999923706055,60.650001525878906,58.79999923706055,59.25,2473317
2018-08-27,59.29999923706055,60.5,59.29999923706055,59.70000076293945,4035682
2018-08-28,59.70000076293945,60.45000076293945,59.099998474121094,59.400001525878906,2454908
2018-08-29,59.400001525878906,59.79999923706055,58.5,59.099998474121094,1962961
2018-08-30,59.29999923706055,60.099998474121094,58.650001525878906,59.70000076293945,2241061
2018-08-31,59.70000076293945,59.79999923706055,58.400001525878906,59.0,3756469
2018-09-03,59.5,59.79999923706055,58.0,58.400001525878906,4594784
2018-09-04,58.20000076293945,58.599998474121094,55.20000076293945,55.54999923706055,6825470
2018-09-05,54.79999923706055,56.599998474121094,53.45000076293945,56.29999923706055,5217622
2018-09-06,56.04999923706055,56.5,54.849998474121094,55.95000076293945,3521013
2018-09-07,55.849998474121094,56.900001525878906,55.150001525878906,56.29999923706055,1622290
2018-09-10,55.650001525878906,56.45000076293945,55.0,55.29999923706055,1639482
2018-09-11,55.5,55.95000076293945,53.650001525878906,54.0,1698931
2018-09-12,53.54999923706055,55.0,53.20000076293945,54.599998474121094,2450200
2018-09-14,55.25,55.45000076293945,54.650001525878906,54.95000076293945,2491921
2018-09-17,54.5,54.900001525878906,54.0,54.5,2498763
2018-09-18,54.349998474121094,55.0,53.04999923706055,53.400001525878906,1901741
2018-09-19,53.79999923706055,53.900001525878906,52.650001525878906,53.400001525878906,1602320
2018-09-21,53.650001525878906,53.849998474121094,48.099998474121094,51.349998474121094,9462350
2018-09-24,52.0,52.0,48.099998474121094,49.45000076293945,3154983
2018-09-25,49.0,50.0,48.04999923706055,49.400001525878906,3299355
2018-09-26,49.849998474121094,49.900001525878906,47.0,48.70000076293945,4344840
2018-09-27,48.900001525878906,49.29999923706055,45.04999923706055,46.54999923706055,4436504
2018-09-28,46.79999923706055,46.95000076293945,44.04999923706055,44.79999923706055,4227484
2018-10-01,45.099998474121094,46.0,42.95000076293945,45.70000076293945,2632443
2018-10-03,45.650001525878906,46.150001525878906,44.150001525878906,44.70000076293945,2929417
2018-10-04,44.5,45.25,43.0,44.25,1719289
2018-10-05,44.25,44.54999923706055,40.25,41.29999923706055,2424841
2018-10-08,41.0,41.650001525878906,39.29999923706055,40.79999923706055,2501717
2018-10-09,40.900001525878906,42.20000076293945,39.70000076293945,40.650001525878906,2149162
2018-10-10,40.95000076293945,41.29999923706055,39.400001525878906,40.900001525878906,2317347
2018-10-11,40.0,40.25,38.5,39.150001525878906,2988772
2018-10-12,39.900001525878906,40.849998474121094,39.75,40.599998474121094,2984102
2018-10-15,41.099998474121094,41.20000076293945,40.29999923706055,40.900001525878906,1999564
2018-10-16,40.900001525878906,43.70000076293945,40.54999923706055,40.900001525878906,2689814
2018-10-17,41.25,41.70000076293945,38.650001525878906,38.95000076293945,3976084
2018-10-19,38.79999923706055,39.29999923706055,37.349998474121094,37.70000076293945,3477100
2018-10-22,38.45000076293945,38.45000076293945,36.79999923706055,37.04999923706055,4286441
2018-10-23,37.04999923706055,37.20000076293945,35.849998474121094,36.900001525878906,2622716
2018-10-24,37.099998474121094,37.599998474121094,35.599998474121094,36.099998474121094,4275262
2018-10-25,36.0,36.349998474121094,35.0,36.0,2309048
2018-10-26,36.150001525878906,36.20000076293945,34.599998474121094,34.95000076293945,2393988
2018-10-29,35.599998474121094,36.20000076293945,34.79999923706055,35.900001525878906,3072365
2018-10-30,36.0,36.599998474121094,35.099998474121094,35.45000076293945,6902989
2018-10-31,35.849998474121094,35.849998474121094,34.650001525878906,35.45000076293945,3023751
2018-11-01,35.79999923706055,36.0,35.20000076293945,35.5,5183132
2018-11-02,35.95000076293945,38.79999923706055,35.79999923706055,37.400001525878906,12674044
2018-11-05,38.099998474121094,38.099998474121094,36.150001525878906,36.349998474121094,4184927
2018-11-06,36.5,36.75,35.54999923706055,35.79999923706055,2811813
2018-11-07,36.0,36.70000076293945,35.79999923706055,36.400001525878906,590106
2018-11-09,36.900001525878906,36.900001525878906,35.849998474121094,36.099998474121094,4289835
2018-11-12,36.349998474121094,36.400001525878906,35.0,35.400001525878906,3622772
2018-11-13,36.0,36.0,34.79999923706055,35.45000076293945,4663522
2018-11-14,36.5,37.20000076293945,32.849998474121094,33.70000076293945,17219964
2018-11-15,34.0,35.29999923706055,33.54999923706055,35.0,6490752
2018-11-16,35.20000076293945,36.25,34.75,36.0,5565194
2018-11-19,36.20000076293945,39.95000076293945,35.79999923706055,38.400001525878906,25332808
2018-11-20,38.400001525878906,39.099998474121094,37.45000076293945,37.95000076293945,6495181
2018-11-21,38.20000076293945,39.70000076293945,37.25,39.150001525878906,7877175
2018-11-22,39.599998474121094,41.400001525878906,38.849998474121094,39.900001525878906,18088987
2018-11-26,40.29999923706055,40.45000076293945,38.95000076293945,39.650001525878906,5916040
2018-11-27,39.70000076293945,40.25,39.099998474121094,39.400001525878906,3431472
2018-11-28,39.54999923706055,39.650001525878906,37.0,37.70000076293945,4101562
2018-11-29,38.0,38.95000076293945,36.79999923706055,38.29999923706055,5783475
2018-11-30,38.599998474121094,39.79999923706055,38.20000076293945,38.75,4614742
2018-12-03,38.900001525878906,42.650001525878906,38.54999923706055,41.099998474121094,10643538
2018-12-04,42.5,42.5,40.29999923706055,40.650001525878906,11360381
2018-12-05,40.349998474121094,41.20000076293945,38.45000076293945,39.150001525878906,6823363
2018-12-06,39.099998474121094,39.099998474121094,36.599998474121094,37.400001525878906,6041693
2018-12-07,37.70000076293945,38.20000076293945,36.70000076293945,37.5,4803114
2018-12-10,36.099998474121094,37.900001525878906,36.099998474121094,36.95000076293945,4561312
2018-12-11,36.099998474121094,38.400001525878906,36.099998474121094,38.04999923706055,3609644
2018-12-12,38.400001525878906,39.5,38.25,39.29999923706055,3542638
2018-12-13,40.0,40.0,38.599998474121094,38.95000076293945,3842634
2018-12-14,38.95000076293945,41.5,38.0,40.45000076293945,7225487
2018-12-17,41.0,41.75,39.900001525878906,40.20000076293945,6100950
2018-12-18,40.20000076293945,40.54999923706055,39.650001525878906,40.349998474121094,2414219
2018-12-19,40.54999923706055,41.95000076293945,40.25,41.25,7196341
2018-12-20,40.900001525878906,41.29999923706055,39.900001525878906,40.150001525878906,3996397
2018-12-21,40.20000076293945,43.79999923706055,40.20000076293945,43.45000076293945,23990556
2018-12-24,43.79999923706055,45.349998474121094,42.54999923706055,43.75,20914677
2018-12-26,43.45000076293945,44.599998474121094,42.04999923706055,44.099998474121094,10242729
2018-12-27,44.5,45.0,43.849998474121094,43.95000076293945,7092325
2018-12-28,44.5,45.849998474121094,43.849998474121094,45.650001525878906,8218234
2018-12-31,45.900001525878906,46.150001525878906,44.70000076293945,44.849998474121094,6527752
2019-01-01,44.95000076293945,46.04999923706055,44.5,45.70000076293945,6173722
2019-01-02,45.45000076293945,45.900001525878906,44.099998474121094,44.349998474121094,5001467
2019-01-03,44.29999923706055,44.650001525878906,43.0,43.349998474121094,6166173
2019-01-04,43.400001525878906,44.54999923706055,43.099998474121094,44.29999923706055,4166125
2019-01-07,44.95000076293945,45.099998474121094,44.29999923706055,44.75,3131334
2019-01-08,44.5,47.29999923706055,44.0,46.0,8015187
2019-01-09,46.25,46.45000076293945,45.0,45.20000076293945,5898867
2019-01-10,45.150001525878906,46.04999923706055,44.95000076293945,45.45000076293945,3149571
2019-01-11,45.04999923706055,45.599998474121094,44.29999923706055,44.650001525878906,3426079
2019-01-14,44.70000076293945,44.75,43.5,43.75,3866161
2019-01-15,43.75,45.0,43.75,44.599998474121094,3742086
2019-01-16,44.400001525878906,45.349998474121094,44.400001525878906,44.70000076293945,2953827
2019-01-17,44.70000076293945,44.95000076293945,43.0,43.599998474121094,3652971
2019-01-18,44.0,44.0,42.79999923706055,43.04999923706055,2458045
2019-01-21,43.150001525878906,43.54999923706055,41.849998474121094,42.25,3115243
2019-01-22,42.20000076293945,42.5,40.349998474121094,41.79999923706055,5034549
2019-01-23,41.900001525878906,42.04999923706055,40.150001525878906,40.5,4514950
2019-01-24,40.5,40.5,38.349998474121094,38.70000076293945,6363671
2019-01-25,38.900001525878906,39.650001525878906,36.25,37.5,7087288
2019-01-28,37.5,37.650001525878906,36.25,36.5,5434125
2019-01-29,36.79999923706055,37.599998474121094,36.29999923706055,37.0,4437108
2019-01-30,37.29999923706055,38.0,36.54999923706055,37.45000076293945,4738617
2019-01-31,37.95000076293945,38.04999923706055,36.95000076293945,37.599998474121094,3715189
2019-02-01,37.650001525878906,38.650001525878906,37.099998474121094,38.0,3803200
2019-02-04,38.25,38.25,36.54999923706055,36.79999923706055,2683898
2019-02-05,36.349998474121094,36.79999923706055,30.549999237060547,31.75,15669519
2019-02-06,31.149999618530273,32.95000076293945,30.100000381469727,32.54999923706055,10101973
2019-02-07,32.599998474121094,36.25,32.20000076293945,35.54999923706055,11038340
2019-02-08,35.0,36.0,33.900001525878906,35.150001525878906,4523005
2019-02-11,34.900001525878906,35.25,33.29999923706055,34.29999923706055,3749840
2019-02-12,34.0,34.70000076293945,32.79999923706055,33.70000076293945,5884724
2019-02-14,21.850000381469727,29.75,20.25,28.850000381469727,168946559
2019-02-15,28.5,30.149999618530273,26.549999237060547,29.299999237060547,53533321
2019-02-18,29.5,30.850000381469727,28.5,29.0,30369046
2019-02-19,28.950000762939453,29.600000381469727,27.950000762939453,28.799999237060547,33413016
2019-02-20,29.399999618530273,30.899999618530273,28.700000762939453,30.25,37444429
2019-02-21,29.850000381469727,31.950000762939453,29.649999618530273,31.200000762939453,23783335
2019-02-22,31.200000762939453,31.700000762939453,30.5,31.200000762939453,21323379
2019-02-25,31.049999237060547,31.899999618530273,30.75,31.5,8723031
2019-02-26,31.0,31.450000762939453,27.049999237060547,30.850000381469727,41444297
2019-02-27,31.200000762939453,32.45000076293945,30.649999618530273,31.450000762939453,15842227
2019-02-28,31.299999237060547,32.5,30.850000381469727,32.20000076293945,11257334
2019-03-01,32.45000076293945,37.099998474121094,32.45000076293945,36.599998474121094,48521743
2019-03-05,36.5,39.25,35.849998474121094,38.04999923706055,23289184
2019-03-06,38.04999923706055,38.75,36.599998474121094,37.150001525878906,18020416
2019-03-07,38.150001525878906,38.20000076293945,36.20000076293945,36.5,11759906
2019-03-08,36.29999923706055,36.900001525878906,35.75,36.20000076293945,7241162
2019-03-11,34.900001525878906,39.45000076293945,34.25,38.650001525878906,45621214
2019-03-12,39.5,43.400001525878906,37.400001525878906,42.650001525878906,59668149
2019-03-13,42.099998474121094,43.099998474121094,40.5,41.79999923706055,33725879
2019-03-14,41.5,42.900001525878906,40.70000076293945,42.150001525878906,18824270
2019-03-15,42.099998474121094,45.20000076293945,41.79999923706055,43.95000076293945,37210991
2019-03-18,44.0,45.099998474121094,43.54999923706055,44.650001525878906,15700336
2019-03-19,45.25,47.20000076293945,44.75,46.650001525878906,26915355
2019-03-20,46.900001525878906,47.349998474121094,45.099998474121094,45.45000076293945,19398656
2019-03-22,45.599998474121094,46.25,44.099998474121094,44.400001525878906,11465776
2019-03-25,43.5,45.0,43.150001525878906,44.150001525878906,11635581
2019-03-26,44.20000076293945,44.79999923706055,43.599998474121094,43.79999923706055,6221101
2019-03-27,44.29999923706055,44.29999923706055,42.54999923706055,42.75,6728741
2019-03-28,42.70000076293945,44.099998474121094,42.349998474121094,43.400001525878906,7817114
2019-04-01,42.95000076293945,43.45000076293945,40.400001525878906,40.75,9284182
2019-04-02,40.5,42.45000076293945,40.20000076293945,40.79999923706055,10698157
2019-04-03,41.04999923706055,41.5,39.75,40.150001525878906,7530077
2019-04-04,40.5,40.95000076293945,39.29999923706055,39.599998474121094,7646415
2019-04-05,39.79999923706055,40.0,38.5,38.650001525878906,6112729
2019-04-08,38.650001525878906,40.0,38.400001525878906,38.70000076293945,8099152
2019-04-09,38.900001525878906,39.5,38.04999923706055,39.20000076293945,5036134
2019-04-10,39.0,39.45000076293945,38.400001525878906,38.5,4333592
2019-04-11,38.54999923706055,40.150001525878906,37.400001525878906,39.849998474121094,11516454
2019-04-12,40.04999923706055,40.400001525878906,38.75,39.04999923706055,12885333
2019-04-15,39.150001525878906,39.5,38.650001525878906,38.75,7518495
2019-04-16,38.95000076293945,39.29999923706055,38.099998474121094,38.650001525878906,6497648
2019-04-18,38.54999923706055,38.900001525878906,36.5,36.900001525878906,9521953
2019-04-22,36.5,36.5,34.150001525878906,34.349998474121094,6690640
2019-04-23,34.45000076293945,35.75,33.29999923706055,35.0,19917331
2019-04-24,34.95000076293945,38.150001525878906,34.849998474121094,37.54999923706055,18288647
2019-04-25,37.75,39.599998474121094,37.45000076293945,39.25,20295184
2019-04-26,39.75,41.29999923706055,38.900001525878906,39.25,21783367
2019-04-30,39.0,39.20000076293945,37.25,37.599998474121094,5793876
2019-05-02,37.5,38.0,36.45000076293945,36.599998474121094,5647665
2019-05-03,36.45000076293945,38.099998474121094,36.20000076293945,36.900001525878906,12589503
2019-05-06,36.25,38.0,35.95000076293945,37.70000076293945,7401078
2019-05-07,36.0,38.45000076293945,34.0,36.849998474121094,46975740
2019-05-08,35.79999923706055,41.599998474121094,35.25,39.20000076293945,44815870
2019-05-09,38.900001525878906,39.400001525878906,36.400001525878906,37.0,16821849
2019-05-10,37.0,38.349998474121094,36.599998474121094,37.25,10977331
2019-05-13,37.29999923706055,37.70000076293945,34.79999923706055,35.20000076293945,7407413
2019-05-14,35.20000076293945,37.95000076293945,34.650001525878906,37.04999923706055,11977059
2019-05-15,37.150001525878906,37.5,35.20000076293945,35.45000076293945,6669587
2019-05-16,35.849998474121094,37.0,34.75,35.599998474121094,5858127
2019-05-17,35.75,36.400001525878906,35.0,35.599998474121094,5466626
2019-05-20,36.54999923706055,39.20000076293945,36.45000076293945,38.849998474121094,10168008
2019-05-21,39.0,39.04999923706055,37.400001525878906,37.900001525878906,5208837
2019-05-22,38.29999923706055,39.400001525878906,37.099998474121094,38.900001525878906,7432002
2019-05-23,39.400001525878906,39.900001525878906,37.849998474121094,38.150001525878906,6426117
2019-05-24,38.29999923706055,39.5,37.650001525878906,39.20000076293945,5155530
2019-05-27,39.25,39.70000076293945,37.70000076293945,38.04999923706055,6220253
2019-05-28,38.349998474121094,39.25,37.900001525878906,38.150001525878906,6667562
2019-05-29,38.0,38.099998474121094,36.45000076293945,36.70000076293945,7182009
2019-05-30,36.79999923706055,37.04999923706055,35.349998474121094,36.349998474121094,6839565
2019-05-31,36.45000076293945,36.70000076293945,34.70000076293945,35.45000076293945,5540056
2019-06-03,35.650001525878906,36.0,34.650001525878906,35.79999923706055,4327311
2019-06-04,36.20000076293945,36.599998474121094,35.099998474121094,35.5,5627718
2019-06-06,35.54999923706055,35.900001525878906,33.0,34.29999923706055,9333003
2019-06-07,34.20000076293945,34.95000076293945,32.0,32.54999923706055,7036664
2019-06-10,32.849998474121094,33.5,31.25,32.349998474121094,5940283
2019-06-11,32.45000076293945,32.95000076293945,31.049999237060547,32.650001525878906,10949631
2019-06-12,32.650001525878906,33.099998474121094,31.200000762939453,31.600000381469727,7013309
2019-06-13,31.200000762939453,32.150001525878906,30.799999237060547,31.799999237060547,6625989
2019-06-14,31.799999237060547,31.899999618530273,30.299999237060547,30.5,5354655
2019-06-17,30.100000381469727,30.950000762939453,29.149999618530273,30.0,7487870
2019-06-18,30.100000381469727,30.399999618530273,25.5,28.5,10233599
2019-06-19,28.5,28.75,26.5,27.299999237060547,12976951
2019-06-20,26.799999237060547,30.100000381469727,26.5,29.299999237060547,9768579
2019-06-21,29.299999237060547,29.299999237060547,27.75,28.75,6646538
2019-06-24,30.399999618530273,31.0,29.100000381469727,29.350000381469727,14864446
2019-06-25,29.350000381469727,29.450000762939453,27.950000762939453,28.950000762939453,5380259
2019-06-26,28.600000381469727,30.799999237060547,28.450000762939453,30.25,7665416
2019-06-27,30.149999618530273,31.0,29.0,29.549999237060547,8610820
2019-06-28,29.100000381469727,29.600000381469727,28.399999618530273,28.549999237060547,2340836
2019-07-01,28.799999237060547,28.950000762939453,27.5,27.700000762939453,2731115
2019-07-02,27.5,27.950000762939453,26.5,26.799999237060547,2934101
2019-07-03,26.850000381469727,27.25,26.5,26.600000381469727,2423661
2019-07-04,27.0,27.0,26.049999237060547,26.25,2281761
2019-07-05,26.350000381469727,26.5,25.049999237060547,25.149999618530273,2394871
2019-07-08,24.5,24.850000381469727,22.799999237060547,23.0,5633433
2019-07-09,23.049999237060547,23.600000381469727,22.600000381469727,23.299999237060547,2649198
2019-07-10,23.049999237060547,23.350000381469727,22.200000762939453,22.399999618530273,2104623
2019-07-11,22.350000381469727,22.649999618530273,21.600000381469727,21.850000381469727,2483931
2019-07-12,21.799999237060547,21.850000381469727,20.899999618530273,21.049999237060547,3093009
2019-07-15,20.950000762939453,21.149999618530273,18.899999618530273,19.100000381469727,5288738
2019-07-16,18.899999618530273,18.950000762939453,17.600000381469727,17.799999237060547,7457787
2019-07-17,17.5,19.549999237060547,16.700000762939453,19.549999237060547,10239689
2019-07-18,20.0,21.5,20.0,21.5,7906893
2019-07-19,22.299999237060547,22.950000762939453,21.600000381469727,22.049999237060547,6436567
2019-07-22,22.799999237060547,22.899999618530273,21.299999237060547,21.600000381469727,2817402
2019-07-23,21.799999237060547,22.0,20.799999237060547,21.100000381469727,1855416
2019-07-24,21.100000381469727,21.200000762939453,19.799999237060547,20.25,1846785
2019-07-25,20.0,20.950000762939453,19.549999237060547,20.5,1565341
2019-07-26,20.399999618530273,20.75,19.600000381469727,20.100000381469727,1399650
2019-07-29,20.0,20.100000381469727,19.049999237060547,19.200000762939453,887881
2019-07-30,19.299999237060547,19.799999237060547,18.5,18.799999237060547,1212168
2019-07-31,18.600000381469727,18.899999618530273,17.600000381469727,18.25,1434269
2019-08-01,18.399999618530273,18.75,18.049999237060547,18.600000381469727,1154750
2019-08-02,18.100000381469727,18.600000381469727,18.049999237060547,18.149999618530273,985562
2019-08-05,17.950000762939453,18.149999618530273,17.5,17.700000762939453,1006140
2019-08-06,17.649999618530273,18.600000381469727,17.549999237060547,18.25,1429317
2019-08-07,18.100000381469727,18.600000381469727,17.850000381469727,18.049999237060547,1046811
2019-08-08,18.100000381469727,18.149999618530273,17.700000762939453,18.049999237060547,775594
2019-08-09,18.350000381469727,18.5,17.75,18.299999237060547,2029680
2019-08-13,18.299999237060547,18.700000762939453,17.799999237060547,18.149999618530273,1872409
2019-08-14,18.350000381469727,18.350000381469727,17.350000381469727,17.899999618530273,1248418
2019-08-16,18.0,18.200000762939453,17.299999237060547,18.0,1676608
2019-08-19,18.049999237060547,18.75,17.899999618530273,18.450000762939453,2127028
2019-08-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1051258
2019-08-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,484637
2019-08-22,10.699999809265137,11.350000381469727,10.699999809265137,10.699999809265137,23503826
2019-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,495833
2019-08-26,8.899999618530273,10.0,8.699999809265137,8.699999809265137,4118251
2019-08-27,8.600000381469727,9.100000381469727,8.300000190734863,9.100000381469727,10106423
2019-08-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,239073
2019-08-29,10.0,10.0,10.0,10.0,420677
2019-08-30,10.5,10.5,10.5,10.5,236159
2019-09-03,10.850000381469727,11.0,10.699999809265137,11.0,3009175
2019-09-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,186531
2019-09-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,192618
2019-09-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,105987
2019-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,253133
2019-09-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,162970
2019-09-12,14.600000381469727,14.600000381469727,13.949999809265137,14.600000381469727,6169436
2019-09-13,13.899999618530273,14.550000190734863,13.899999618530273,14.25,4257398
2019-09-16,14.800000190734863,14.949999809265137,14.350000381469727,14.949999809265137,1322990
2019-09-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,519631
2019-09-18,15.600000381469727,15.899999618530273,14.899999618530273,15.0,5029472
2019-09-19,14.550000190734863,14.949999809265137,14.25,14.25,529493
2019-09-20,13.600000381469727,14.649999618530273,13.550000190734863,13.550000190734863,3522718
2019-09-23,14.0,14.149999618530273,13.5,13.899999618530273,1322560
2019-09-24,14.199999809265137,14.550000190734863,13.899999618530273,14.550000190734863,808359
2019-09-25,15.25,15.25,14.550000190734863,15.25,3075857
2019-09-26,16.0,16.0,15.350000381469727,15.600000381469727,2416925
2019-09-27,15.850000381469727,15.850000381469727,14.850000381469727,14.850000381469727,709451
2019-09-30,14.199999809265137,14.800000190734863,14.149999618530273,14.149999618530273,273613
2019-10-01,13.449999809265137,13.800000190734863,13.449999809265137,13.449999809265137,197029
2019-10-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,347072
2019-10-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1200702
2019-10-07,15.449999809265137,15.449999809265137,14.100000381469727,14.449999809265137,1611999
2019-10-09,14.449999809265137,14.649999618530273,13.75,14.199999809265137,582364
2019-10-10,14.649999618530273,14.649999618530273,13.550000190734863,13.850000381469727,540302
2019-10-11,13.800000190734863,13.800000190734863,13.199999809265137,13.25,507724
2019-10-14,13.25,13.850000381469727,12.649999618530273,13.399999618530273,446768
2019-10-15,13.100000381469727,13.649999618530273,13.050000190734863,13.100000381469727,377351
2019-10-16,13.449999809265137,13.75,13.25,13.75,521650
2019-10-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,247318
2019-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,295570
2019-10-22,14.399999618530273,15.050000190734863,14.350000381469727,14.850000381469727,1573990
2019-10-23,14.899999618530273,15.199999809265137,14.550000190734863,14.800000190734863,521486
2019-10-24,15.0,15.0,14.5,14.699999809265137,301581
2019-10-25,14.949999809265137,14.949999809265137,14.199999809265137,14.649999618530273,501468
2019-10-27,14.949999809265137,15.100000381469727,14.699999809265137,15.0,235672
2019-10-29,15.0,15.149999618530273,14.300000190734863,14.699999809265137,702202
2019-10-30,15.0,15.0,14.550000190734863,14.649999618530273,347320
2019-10-31,14.899999618530273,14.899999618530273,14.399999618530273,14.449999809265137,395096
2019-11-01,14.550000190734863,14.649999618530273,13.75,13.899999618530273,1267309
2019-11-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,257265
2019-11-05,15.25,15.25,14.899999618530273,15.25,2371700
2019-11-06,16.0,16.0,15.600000381469727,16.0,1367763
2019-11-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,392360
2019-11-08,17.600000381469727,17.600000381469727,16.0,16.299999237060547,5574119
2019-11-11,16.0,16.299999237060547,15.600000381469727,15.949999809265137,1004309
2019-11-13,16.350000381469727,16.700000762939453,16.0,16.649999618530273,1776508
2019-11-14,17.0,17.149999618530273,16.049999237060547,16.149999618530273,1365525
2019-11-15,16.5,16.5,15.350000381469727,15.449999809265137,916964
2019-11-18,15.800000190734863,15.949999809265137,14.699999809265137,14.949999809265137,889469
2019-11-19,15.050000190734863,15.050000190734863,14.300000190734863,14.5,872586
