datetime,open,high,low,close,volume
2022-09-15,26.799999237060547,30.299999237060547,26.100000381469727,28.200000762939453,2131934
2022-09-16,27.75,27.75,26.100000381469727,26.25,527901
2022-09-19,26.600000381469727,26.600000381469727,25.25,25.5,376936
2022-09-20,25.850000381469727,26.149999618530273,25.25,25.549999237060547,280944
2022-09-21,25.799999237060547,25.799999237060547,25.0,25.149999618530273,150795
2022-09-22,24.950000762939453,25.649999618530273,24.950000762939453,25.149999618530273,122661
2022-09-23,24.700000762939453,25.0,24.5,24.649999618530273,124864
2022-09-26,24.350000381469727,26.299999237060547,23.149999618530273,25.149999618530273,401370
2022-09-27,25.100000381469727,25.600000381469727,24.75,25.049999237060547,114629
2022-09-28,25.0,25.299999237060547,24.700000762939453,25.0,92048
2022-09-29,25.25,25.5,24.25,24.350000381469727,147690
2022-09-30,24.5,24.850000381469727,24.100000381469727,24.350000381469727,128770
2022-10-03,24.25,24.700000762939453,23.700000762939453,23.899999618530273,87508
2022-10-04,24.350000381469727,24.700000762939453,24.049999237060547,24.25,95499
2022-10-06,24.600000381469727,25.5,24.299999237060547,24.649999618530273,347643
2022-10-07,24.600000381469727,24.700000762939453,24.100000381469727,24.450000762939453,138253
2022-10-10,24.649999618530273,24.700000762939453,24.25,24.399999618530273,65559
2022-10-11,24.399999618530273,24.75,23.600000381469727,23.950000762939453,130690
2022-10-12,23.700000762939453,24.200000762939453,23.600000381469727,23.75,58873
2022-10-13,23.75,24.049999237060547,23.399999618530273,23.600000381469727,70875
2022-10-14,23.799999237060547,24.149999618530273,23.5,23.600000381469727,65501
2022-10-17,23.850000381469727,24.0,23.100000381469727,23.399999618530273,81258
2022-10-18,23.850000381469727,23.950000762939453,23.399999618530273,23.649999618530273,46581
2022-10-19,23.649999618530273,24.149999618530273,23.350000381469727,23.549999237060547,45091
2022-10-20,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,31975
2022-10-21,23.799999237060547,23.799999237060547,22.799999237060547,22.899999618530273,112295
2022-10-24,23.700000762939453,23.700000762939453,23.049999237060547,23.299999237060547,44878
2022-10-25,23.5,23.5,23.0,23.100000381469727,54521
2022-10-27,23.450000762939453,23.600000381469727,23.0,23.25,92941
2022-10-28,23.549999237060547,25.799999237060547,23.0,24.049999237060547,283204
2022-10-31,23.649999618530273,24.5,23.649999618530273,24.049999237060547,67147
2022-11-01,23.950000762939453,24.549999237060547,23.850000381469727,24.0,121572
2022-11-02,24.200000762939453,24.200000762939453,23.549999237060547,23.799999237060547,77028
2022-11-03,23.600000381469727,24.149999618530273,23.600000381469727,23.899999618530273,37380
2022-11-04,23.700000762939453,24.350000381469727,23.700000762939453,24.0,88571
2022-11-07,24.0,24.25,23.899999618530273,24.0,125159
2022-11-09,24.0,24.899999618530273,24.0,24.399999618530273,231012
2022-11-10,24.25,24.850000381469727,24.0,24.200000762939453,180257
2022-11-11,24.200000762939453,24.549999237060547,23.850000381469727,24.149999618530273,200555
2022-11-14,24.100000381469727,26.399999618530273,23.899999618530273,25.0,672230
2022-11-15,24.75,24.799999237060547,24.049999237060547,24.200000762939453,172373
2022-11-16,24.25,24.5,24.0,24.100000381469727,116901
2022-11-17,23.799999237060547,24.149999618530273,23.799999237060547,23.850000381469727,88828
2022-11-18,23.950000762939453,24.049999237060547,23.649999618530273,23.75,76826
2022-11-21,23.75,23.899999618530273,23.399999618530273,23.5,125082
2022-11-22,23.549999237060547,23.75,23.0,23.399999618530273,125451
2022-11-23,23.649999618530273,24.850000381469727,23.299999237060547,24.75,479089
2022-11-24,25.0,25.299999237060547,24.600000381469727,24.799999237060547,161153
2022-11-25,24.850000381469727,25.25,24.100000381469727,24.75,155191
2022-11-28,25.149999618530273,25.200000762939453,24.399999618530273,24.75,131737
2022-11-29,24.600000381469727,25.100000381469727,24.600000381469727,24.799999237060547,123160
2022-11-30,24.700000762939453,26.200000762939453,24.649999618530273,25.75,523395
2022-12-01,26.0,26.899999618530273,25.799999237060547,26.649999618530273,790507
2022-12-02,26.950000762939453,27.450000762939453,26.200000762939453,27.149999618530273,652934
2022-12-05,27.5,27.950000762939453,26.149999618530273,26.649999618530273,499394
2022-12-06,26.450000762939453,27.5,26.450000762939453,26.950000762939453,359890
2022-12-07,26.950000762939453,27.350000381469727,25.0,25.700000762939453,487913
2022-12-08,25.799999237060547,25.899999618530273,25.399999618530273,25.600000381469727,85978
2022-12-09,25.600000381469727,26.200000762939453,24.899999618530273,25.149999618530273,349432
2022-12-12,25.549999237060547,25.549999237060547,24.75,24.850000381469727,190087
2022-12-13,25.0,25.450000762939453,24.850000381469727,25.100000381469727,399197
2022-12-14,25.399999618530273,25.799999237060547,24.850000381469727,25.049999237060547,411417
2022-12-15,25.049999237060547,25.649999618530273,24.399999618530273,24.700000762939453,365812
2022-12-16,24.75,25.25,23.899999618530273,24.450000762939453,299453
2022-12-19,24.799999237060547,27.700000762939453,24.5,26.950000762939453,1184352
2022-12-20,26.950000762939453,27.100000381469727,26.0,26.299999237060547,269705
2022-12-21,26.649999618530273,26.850000381469727,24.75,24.950000762939453,492066
2022-12-22,25.350000381469727,25.350000381469727,24.100000381469727,24.5,251045
2022-12-23,24.0,24.350000381469727,23.299999237060547,23.549999237060547,436447
2022-12-26,23.25,24.399999618530273,23.25,23.799999237060547,137780
2022-12-27,24.049999237060547,24.200000762939453,23.600000381469727,23.75,129037
2022-12-28,24.0,24.450000762939453,23.649999618530273,24.25,123740
2022-12-29,24.5,24.5,23.75,23.899999618530273,148376
2022-12-30,25.0,26.399999618530273,24.5,25.350000381469727,1813597
2023-01-02,25.75,25.75,24.600000381469727,24.75,258153
2023-01-03,24.75,25.549999237060547,24.299999237060547,24.649999618530273,366848
2023-01-04,25.0,25.350000381469727,24.25,24.399999618530273,222143
2023-01-05,24.549999237060547,24.799999237060547,24.100000381469727,24.299999237060547,80988
2023-01-06,24.649999618530273,24.649999618530273,23.850000381469727,24.25,109688
2023-01-09,24.450000762939453,24.450000762939453,23.850000381469727,24.0,65372
2023-01-10,24.25,24.299999237060547,23.799999237060547,23.899999618530273,105218
2023-01-11,23.75,24.200000762939453,23.75,23.799999237060547,86507
2023-01-12,23.899999618530273,24.399999618530273,23.75,24.149999618530273,123591
2023-01-13,24.399999618530273,24.5,23.899999618530273,24.25,99345
2023-01-16,24.700000762939453,24.700000762939453,23.75,23.899999618530273,95298
2023-01-17,24.299999237060547,24.299999237060547,23.950000762939453,24.149999618530273,88687
2023-01-18,24.450000762939453,24.450000762939453,23.75,23.899999618530273,52138
2023-01-19,23.899999618530273,24.049999237060547,23.549999237060547,23.649999618530273,63833
2023-01-20,23.799999237060547,26.200000762939453,23.600000381469727,24.600000381469727,1155126
2023-01-23,25.100000381469727,25.25,24.350000381469727,24.649999618530273,100475
2023-01-24,24.950000762939453,25.0,24.100000381469727,24.5,68211
2023-01-25,24.350000381469727,24.399999618530273,23.850000381469727,24.0,94785
2023-01-27,24.5,24.5,23.100000381469727,23.299999237060547,157726
2023-01-30,23.450000762939453,24.25,22.25,22.5,276749
2023-01-31,22.5,23.25,22.049999237060547,23.100000381469727,186515
2023-02-01,23.5,23.75,22.5,22.700000762939453,319682
2023-02-02,22.799999237060547,23.100000381469727,22.200000762939453,22.350000381469727,94847
2023-02-03,22.75,22.75,22.149999618530273,22.350000381469727,68538
2023-02-06,22.450000762939453,23.799999237060547,22.149999618530273,23.0,179435
2023-02-07,23.200000762939453,23.200000762939453,22.0,22.399999618530273,102662
2023-02-08,23.0,23.0,22.100000381469727,22.450000762939453,79477
2023-02-09,22.850000381469727,23.0,22.399999618530273,22.450000762939453,57344
2023-02-10,22.399999618530273,22.649999618530273,22.200000762939453,22.399999618530273,71104
2023-02-13,22.399999618530273,22.700000762939453,22.0,22.5,136722
2023-02-14,22.75,22.75,21.700000762939453,21.799999237060547,131631
2023-02-15,21.799999237060547,22.600000381469727,21.100000381469727,22.25,99496
2023-02-16,22.100000381469727,22.700000762939453,21.200000762939453,22.0,97869
2023-02-17,22.25,22.25,21.799999237060547,21.899999618530273,90524
2023-02-20,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,61818
2023-02-21,21.399999618530273,22.0,21.100000381469727,21.149999618530273,78090
2023-02-22,21.149999618530273,22.0,20.899999618530273,21.549999237060547,147580
2023-02-23,21.75,21.799999237060547,20.899999618530273,21.049999237060547,179697
2023-02-24,21.049999237060547,21.75,20.850000381469727,21.200000762939453,70366
2023-02-27,21.100000381469727,21.149999618530273,20.549999237060547,20.649999618530273,69623
2023-02-28,20.899999618530273,21.200000762939453,20.549999237060547,21.0,110059
2023-03-01,21.0,21.850000381469727,20.25,21.049999237060547,125546
2023-03-02,20.950000762939453,21.5,20.850000381469727,21.100000381469727,52660
2023-03-03,21.0,21.600000381469727,21.0,21.450000762939453,55370
2023-03-06,21.200000762939453,21.850000381469727,21.200000762939453,21.399999618530273,126215
2023-03-08,21.350000381469727,21.799999237060547,21.100000381469727,21.450000762939453,107472
2023-03-09,21.5,21.600000381469727,21.0,21.100000381469727,314867
2023-03-10,21.100000381469727,21.450000762939453,20.950000762939453,21.299999237060547,77277
2023-03-13,21.0,21.350000381469727,20.350000381469727,20.5,328555
2023-03-14,20.950000762939453,21.700000762939453,19.25,20.950000762939453,300355
2023-03-15,21.399999618530273,21.399999618530273,19.950000762939453,20.649999618530273,661955
2023-03-16,20.25,20.399999618530273,19.799999237060547,20.100000381469727,422066
2023-03-17,20.549999237060547,20.600000381469727,20.0,20.149999618530273,139138
2023-03-20,20.049999237060547,20.350000381469727,18.25,20.0,468518
2023-03-21,20.399999618530273,20.399999618530273,19.149999618530273,19.75,296280
2023-03-22,20.149999618530273,20.5,19.700000762939453,20.0,121506
2023-03-23,20.299999237060547,20.700000762939453,19.799999237060547,20.100000381469727,162448
2023-03-24,20.149999618530273,20.399999618530273,19.75,20.100000381469727,213317
2023-03-27,19.799999237060547,20.100000381469727,18.950000762939453,19.5,416512
2023-03-28,19.5,19.950000762939453,18.149999618530273,18.299999237060547,473418
2023-03-29,18.549999237060547,19.5,17.950000762939453,18.200000762939453,554997
2023-03-31,18.25,19.100000381469727,18.100000381469727,18.899999618530273,878947
2023-04-03,18.899999618530273,19.350000381469727,18.75,19.25,97084
2023-04-05,19.549999237060547,19.799999237060547,19.200000762939453,19.450000762939453,89802
2023-04-06,19.700000762939453,19.700000762939453,18.950000762939453,19.049999237060547,330243
2023-04-10,19.100000381469727,19.450000762939453,18.200000762939453,18.649999618530273,318930
2023-04-11,19.0,19.399999618530273,18.799999237060547,18.899999618530273,176900
2023-04-12,18.899999618530273,19.100000381469727,18.450000762939453,18.549999237060547,177668
2023-04-13,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,244672
2023-04-17,18.399999618530273,19.100000381469727,17.799999237060547,18.850000381469727,626287
2023-04-18,19.100000381469727,19.25,18.600000381469727,18.850000381469727,174323
2023-04-19,19.049999237060547,19.049999237060547,18.799999237060547,18.899999618530273,117928
2023-04-20,18.899999618530273,19.0,18.350000381469727,18.450000762939453,195789
2023-04-21,18.350000381469727,18.5,17.899999618530273,18.200000762939453,330396
2023-04-24,18.399999618530273,18.549999237060547,18.0,18.25,169921
2023-04-25,18.299999237060547,18.5,18.0,18.149999618530273,165697
2023-04-26,18.350000381469727,18.399999618530273,18.100000381469727,18.350000381469727,131174
2023-04-27,18.350000381469727,19.149999618530273,18.299999237060547,19.049999237060547,368837
2023-04-28,19.450000762939453,19.450000762939453,18.899999618530273,19.25,93361
2023-05-02,19.600000381469727,19.899999618530273,19.100000381469727,19.649999618530273,197707
2023-05-03,19.850000381469727,19.850000381469727,19.200000762939453,19.350000381469727,217620
2023-05-04,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,131696
2023-05-05,19.450000762939453,19.5,19.049999237060547,19.200000762939453,120546
2023-05-08,19.049999237060547,19.75,19.049999237060547,19.350000381469727,93567
2023-05-09,19.350000381469727,19.75,19.100000381469727,19.25,114385
2023-05-10,19.25,19.399999618530273,19.100000381469727,19.149999618530273,66928
2023-05-11,19.200000762939453,19.200000762939453,19.049999237060547,19.149999618530273,85891
2023-05-12,19.100000381469727,19.149999618530273,18.799999237060547,19.0,209670
2023-05-15,19.0,19.200000762939453,18.899999618530273,19.100000381469727,93997
2023-05-16,19.149999618530273,19.200000762939453,18.899999618530273,19.100000381469727,136108
2023-05-17,19.100000381469727,19.200000762939453,18.700000762939453,18.850000381469727,42041
2023-05-18,18.850000381469727,19.200000762939453,18.75,18.799999237060547,70340
2023-05-19,18.899999618530273,18.950000762939453,18.049999237060547,18.450000762939453,117941
2023-05-22,18.649999618530273,18.700000762939453,18.0,18.25,200801
2023-05-23,18.5,18.700000762939453,18.299999237060547,18.549999237060547,100148
2023-05-24,18.75,18.75,18.049999237060547,18.399999618530273,117729
2023-05-25,18.799999237060547,18.799999237060547,18.25,18.350000381469727,45390
2023-05-26,18.850000381469727,18.850000381469727,17.950000762939453,18.149999618530273,170815
2023-05-29,18.299999237060547,18.600000381469727,16.850000381469727,18.0,337431
2023-05-30,18.100000381469727,18.399999618530273,17.600000381469727,17.899999618530273,96192
2023-05-31,18.100000381469727,18.549999237060547,18.0,18.350000381469727,192827
2023-06-01,18.600000381469727,18.600000381469727,18.25,18.299999237060547,133397
2023-06-02,18.350000381469727,18.399999618530273,18.049999237060547,18.25,88582
2023-06-05,18.649999618530273,18.649999618530273,18.100000381469727,18.25,69454
2023-06-06,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,80162
2023-06-07,18.399999618530273,18.399999618530273,18.0,18.100000381469727,191684
2023-06-08,18.100000381469727,18.549999237060547,18.100000381469727,18.200000762939453,102407
2023-06-09,18.25,19.5,18.200000762939453,18.649999618530273,282915
2023-06-12,18.649999618530273,18.850000381469727,18.299999237060547,18.399999618530273,80116
2023-06-13,18.399999618530273,18.799999237060547,18.299999237060547,18.5,121299
2023-06-14,18.799999237060547,18.899999618530273,18.299999237060547,18.5,183862
2023-06-15,18.399999618530273,18.799999237060547,18.25,18.299999237060547,154469
2023-06-16,18.649999618530273,18.700000762939453,18.350000381469727,18.649999618530273,220476
2023-06-19,18.700000762939453,19.100000381469727,18.549999237060547,18.649999618530273,397104
2023-06-20,19.049999237060547,19.049999237060547,18.25,18.450000762939453,240385
2023-06-21,18.649999618530273,18.850000381469727,18.399999618530273,18.75,186808
2023-06-22,18.899999618530273,21.950000762939453,18.850000381469727,21.25,3543933
2023-06-23,21.25,21.25,19.950000762939453,20.100000381469727,529751
2023-06-26,20.350000381469727,23.049999237060547,20.049999237060547,21.5,1169934
2023-06-27,21.5,22.5,21.149999618530273,21.299999237060547,339250
2023-06-28,21.399999618530273,22.0,21.0,21.149999618530273,348307
2023-06-30,21.549999237060547,22.399999618530273,21.0,21.149999618530273,528118
2023-07-03,21.450000762939453,21.75,20.649999618530273,20.799999237060547,351135
2023-07-04,21.200000762939453,21.600000381469727,20.5,21.299999237060547,327727
2023-07-05,21.299999237060547,21.899999618530273,21.299999237060547,21.399999618530273,260859
2023-07-06,21.399999618530273,21.899999618530273,21.149999618530273,21.25,291815
2023-07-07,21.25,21.299999237060547,20.75,21.0,340029
2023-07-10,21.100000381469727,21.149999618530273,20.100000381469727,20.299999237060547,206552
2023-07-11,20.399999618530273,20.649999618530273,20.0,20.299999237060547,191022
2023-07-12,20.450000762939453,21.799999237060547,20.200000762939453,20.649999618530273,447117
2023-07-13,20.850000381469727,21.0,20.200000762939453,20.350000381469727,125864
2023-07-14,20.350000381469727,21.0,20.350000381469727,20.799999237060547,227427
2023-07-17,20.950000762939453,21.950000762939453,20.75,21.600000381469727,355931
2023-07-18,21.75,22.25,21.399999618530273,21.5,285593
2023-07-19,21.649999618530273,22.0,21.200000762939453,21.299999237060547,219016
2023-07-20,21.299999237060547,21.700000762939453,21.200000762939453,21.399999618530273,122722
2023-07-21,21.399999618530273,22.0,21.149999618530273,21.200000762939453,188193
2023-07-24,21.350000381469727,21.399999618530273,20.899999618530273,21.0,110436
2023-07-25,21.0,21.399999618530273,21.0,21.100000381469727,133295
2023-07-26,21.100000381469727,21.350000381469727,20.950000762939453,21.049999237060547,93453
2023-07-27,21.299999237060547,21.950000762939453,20.950000762939453,21.75,526587
2023-07-28,22.299999237060547,24.5,21.399999618530273,24.0,2467208
2023-07-31,24.399999618530273,24.799999237060547,23.549999237060547,24.149999618530273,925391
2023-08-01,24.200000762939453,24.399999618530273,23.149999618530273,23.25,490979
2023-08-02,24.0,24.100000381469727,22.25,22.649999618530273,404563
2023-08-03,22.600000381469727,23.799999237060547,22.600000381469727,23.649999618530273,290211
2023-08-04,24.0,24.299999237060547,23.75,24.049999237060547,387795
2023-08-07,24.149999618530273,24.799999237060547,24.100000381469727,24.75,464676
2023-08-08,25.0,25.549999237060547,24.25,25.299999237060547,624893
2023-08-09,25.75,27.100000381469727,25.350000381469727,26.649999618530273,1991327
2023-08-10,26.950000762939453,27.350000381469727,26.200000762939453,26.75,821100
2023-08-11,27.0,27.049999237060547,26.25,26.5,457061
2023-08-14,26.049999237060547,26.200000762939453,24.200000762939453,24.799999237060547,935525
2023-08-16,25.149999618530273,25.649999618530273,24.450000762939453,24.899999618530273,422533
2023-08-17,24.899999618530273,25.25,24.5,24.75,272209
2023-08-18,24.75,25.100000381469727,24.549999237060547,24.600000381469727,250270
2023-08-21,24.5,25.0,24.0,24.850000381469727,460069
2023-08-22,25.25,25.25,24.049999237060547,24.299999237060547,326579
2023-08-23,24.25,25.049999237060547,24.149999618530273,24.700000762939453,324777
2023-08-24,25.0,25.649999618530273,24.100000381469727,24.25,343817
2023-08-25,24.350000381469727,24.549999237060547,23.899999618530273,24.049999237060547,257577
2023-08-28,24.0,24.450000762939453,23.5,23.700000762939453,260648
2023-08-29,23.75,24.299999237060547,23.450000762939453,23.649999618530273,263544
2023-08-30,23.75,24.200000762939453,23.649999618530273,23.950000762939453,224578
2023-08-31,24.149999618530273,24.899999618530273,23.950000762939453,24.049999237060547,342329
2023-09-01,24.200000762939453,24.200000762939453,23.799999237060547,23.850000381469727,217650
2023-09-04,24.100000381469727,24.450000762939453,23.850000381469727,24.100000381469727,554816
2023-09-05,24.25,27.450000762939453,24.149999618530273,26.649999618530273,3693297
2023-09-06,27.350000381469727,27.700000762939453,26.200000762939453,26.549999237060547,784709
2023-09-07,26.549999237060547,27.5,26.549999237060547,26.950000762939453,706324
2023-09-08,27.399999618530273,27.399999618530273,25.700000762939453,25.850000381469727,470169
2023-09-11,25.799999237060547,26.350000381469727,25.649999618530273,25.899999618530273,263625
2023-09-12,25.899999618530273,26.299999237060547,22.5,23.950000762939453,1123571
2023-09-13,24.0,24.850000381469727,23.649999618530273,24.100000381469727,220019
2023-09-14,24.100000381469727,26.149999618530273,24.100000381469727,24.850000381469727,434739
2023-09-15,25.0,25.75,24.950000762939453,25.149999618530273,262237
2023-09-18,25.25,25.450000762939453,25.0,25.149999618530273,154954
2023-09-20,25.0,25.25,24.5,24.700000762939453,132448
2023-09-21,24.950000762939453,25.0,24.549999237060547,24.649999618530273,98695
2023-09-22,24.5,24.75,23.5,23.899999618530273,259124
2023-09-25,24.0,24.5,23.899999618530273,24.299999237060547,133512
2023-09-26,24.399999618530273,24.600000381469727,23.899999618530273,24.049999237060547,95245
2023-09-27,24.149999618530273,24.149999618530273,23.700000762939453,23.899999618530273,145998
2023-09-28,23.899999618530273,24.149999618530273,23.75,23.799999237060547,99501
2023-09-29,24.0,24.200000762939453,23.549999237060547,23.850000381469727,145938
2023-10-03,23.950000762939453,24.100000381469727,23.5,23.700000762939453,125655
2023-10-04,23.299999237060547,23.75,23.149999618530273,23.399999618530273,173815
2023-10-05,23.149999618530273,23.700000762939453,23.149999618530273,23.25,199751
2023-10-06,23.299999237060547,23.649999618530273,22.5,22.700000762939453,461872
2023-10-09,22.5,24.0,21.200000762939453,22.5,718124
2023-10-10,22.700000762939453,23.200000762939453,22.25,22.450000762939453,397159
2023-10-11,22.600000381469727,24.700000762939453,22.399999618530273,23.700000762939453,996213
2023-10-12,23.850000381469727,24.5,23.75,24.100000381469727,319608
2023-10-13,24.0,25.5,24.0,24.950000762939453,1025971
2023-10-16,25.149999618530273,25.799999237060547,24.850000381469727,24.950000762939453,626440
2023-10-17,25.0,25.549999237060547,24.25,24.700000762939453,291500
2023-10-18,24.5,25.0,23.5,23.899999618530273,302851
2023-10-19,23.549999237060547,24.649999618530273,23.5,24.299999237060547,171329
2023-10-20,24.399999618530273,25.799999237060547,24.0,24.149999618530273,739820
2023-10-23,24.049999237060547,24.100000381469727,21.700000762939453,22.25,857121
2023-10-25,22.25,22.850000381469727,20.399999618530273,21.149999618530273,580857
2023-10-26,20.799999237060547,23.600000381469727,20.549999237060547,22.100000381469727,503264
2023-10-27,22.0,23.649999618530273,21.950000762939453,22.799999237060547,455017
2023-10-30,23.0,23.0,22.049999237060547,22.25,766479
2023-10-31,22.5,25.399999618530273,22.25,24.399999618530273,2440928
2023-11-01,24.100000381469727,26.450000762939453,23.799999237060547,24.799999237060547,2393415
2023-11-02,25.149999618530273,26.600000381469727,25.100000381469727,25.899999618530273,1539862
2023-11-03,26.399999618530273,27.549999237060547,25.850000381469727,26.25,1938311
2023-11-06,26.450000762939453,27.25,25.75,27.100000381469727,1717935
2023-11-07,27.049999237060547,27.350000381469727,25.899999618530273,26.649999618530273,1358699
2023-11-08,26.75,27.799999237060547,26.399999618530273,27.450000762939453,1985446
2023-11-09,27.649999618530273,27.649999618530273,26.149999618530273,26.549999237060547,1172675
2023-11-10,26.5,30.799999237060547,26.049999237060547,29.600000381469727,8605630
2023-11-13,31.700000762939453,32.0,30.299999237060547,31.299999237060547,3508713
2023-11-15,32.0,32.79999923706055,31.149999618530273,32.25,2787241
2023-11-16,32.25,32.5,30.700000762939453,31.100000381469727,992433
2023-11-17,30.950000762939453,31.25,28.200000762939453,29.450000762939453,1624389
2023-11-20,29.5,30.200000762939453,28.399999618530273,29.649999618530273,988970
2023-11-21,29.649999618530273,33.25,29.649999618530273,32.04999923706055,4791393
2023-11-22,32.349998474121094,32.70000076293945,30.649999618530273,31.100000381469727,1015550
2023-11-23,31.100000381469727,31.5,30.200000762939453,30.5,611472
2023-11-24,30.200000762939453,30.649999618530273,28.799999237060547,29.450000762939453,929737
2023-11-28,29.75,30.850000381469727,28.799999237060547,29.350000381469727,1145227
2023-11-29,29.350000381469727,29.899999618530273,28.049999237060547,28.549999237060547,932559
2023-11-30,28.700000762939453,29.200000762939453,28.450000762939453,28.600000381469727,427939
2023-12-01,28.649999618530273,29.200000762939453,27.799999237060547,28.149999618530273,583724
2023-12-04,28.450000762939453,28.850000381469727,28.299999237060547,28.600000381469727,404156
2023-12-05,28.75,29.200000762939453,27.899999618530273,28.350000381469727,712222
2023-12-06,28.549999237060547,29.200000762939453,28.399999618530273,28.600000381469727,642234
2023-12-07,28.5,29.450000762939453,28.299999237060547,29.25,665076
2023-12-08,29.850000381469727,30.100000381469727,28.5,28.799999237060547,811591
2023-12-11,29.350000381469727,29.600000381469727,28.450000762939453,28.799999237060547,622539
2023-12-12,28.899999618530273,29.399999618530273,28.299999237060547,28.600000381469727,413122
2023-12-13,28.600000381469727,28.75,28.100000381469727,28.450000762939453,323846
2023-12-14,28.649999618530273,29.0,28.200000762939453,28.299999237060547,423345
2023-12-15,28.5,29.5,28.25,29.049999237060547,1109707
2023-12-18,29.200000762939453,31.600000381469727,29.0,30.899999618530273,3500814
2023-12-19,31.25,31.850000381469727,30.399999618530273,31.149999618530273,2753194
2023-12-20,31.299999237060547,31.850000381469727,28.0,28.350000381469727,2276027
2023-12-21,27.899999618530273,29.299999237060547,27.5,29.0,812389
2023-12-22,29.350000381469727,29.600000381469727,28.200000762939453,28.850000381469727,529221
2023-12-26,28.649999618530273,29.799999237060547,28.5,28.850000381469727,465548
2023-12-27,29.450000762939453,29.450000762939453,28.5,28.700000762939453,389388
2023-12-28,28.799999237060547,28.950000762939453,28.200000762939453,28.450000762939453,513449
2023-12-29,28.75,28.799999237060547,28.149999618530273,28.25,352899
2024-01-01,28.100000381469727,30.450000762939453,28.100000381469727,29.450000762939453,1989295
2024-01-02,29.299999237060547,29.700000762939453,28.700000762939453,29.049999237060547,690226
2024-01-03,29.200000762939453,29.600000381469727,28.75,29.0,784119
2024-01-04,29.0,30.049999237060547,28.899999618530273,29.5,1522818
2024-01-05,29.950000762939453,32.099998474121094,29.25,30.850000381469727,3582553
2024-01-08,30.850000381469727,35.349998474121094,30.450000762939453,34.70000076293945,12082863
2024-01-09,35.79999923706055,35.79999923706055,32.599998474121094,33.25,4695602
2024-01-10,33.5,36.70000076293945,33.150001525878906,36.04999923706055,6205296
2024-01-11,36.45000076293945,36.900001525878906,34.099998474121094,34.79999923706055,3018394
2024-01-12,35.099998474121094,36.0,34.599998474121094,34.900001525878906,2098759
2024-01-15,34.900001525878906,34.900001525878906,33.5,34.25,1565424
2024-01-16,34.25,34.54999923706055,31.700000762939453,32.70000076293945,1840813
2024-01-17,32.20000076293945,33.70000076293945,31.950000762939453,32.599998474121094,1361294
2024-01-18,32.400001525878906,33.150001525878906,31.200000762939453,32.5,1496636
2024-01-19,32.5,33.150001525878906,32.150001525878906,32.400001525878906,564515
2024-01-23,33.0,33.25,31.600000381469727,32.0,1146160
2024-01-24,31.399999618530273,32.54999923706055,30.950000762939453,31.399999618530273,968442
2024-01-25,31.799999237060547,35.349998474121094,31.799999237060547,34.04999923706055,3876728
2024-01-29,34.45000076293945,34.75,33.349998474121094,34.150001525878906,1382090
2024-01-30,34.0,35.650001525878906,33.650001525878906,33.900001525878906,2063300
2024-01-31,34.099998474121094,34.29999923706055,33.5,34.0,749581
2024-02-01,34.0,34.0,32.45000076293945,33.150001525878906,1315656
2024-02-02,33.25,35.75,33.150001525878906,34.900001525878906,3020801
2024-02-05,35.25,39.400001525878906,34.70000076293945,37.79999923706055,7407603
2024-02-06,38.400001525878906,39.04999923706055,35.79999923706055,36.29999923706055,3609462
2024-02-07,36.099998474121094,41.400001525878906,36.099998474121094,39.349998474121094,8721732
2024-02-08,39.599998474121094,41.099998474121094,38.04999923706055,38.650001525878906,3735823
2024-02-09,39.0,39.5,35.54999923706055,36.70000076293945,2465110
2024-02-12,37.650001525878906,38.099998474121094,32.54999923706055,33.20000076293945,2946944
2024-02-13,33.400001525878906,34.45000076293945,32.25,33.900001525878906,1703622
2024-02-14,33.400001525878906,39.0,33.04999923706055,37.70000076293945,4642544
2024-02-15,37.349998474121094,38.70000076293945,36.54999923706055,37.45000076293945,3278017
2024-02-16,38.45000076293945,38.45000076293945,37.29999923706055,37.54999923706055,1061771
2024-02-19,37.400001525878906,37.75,36.45000076293945,36.900001525878906,722347
2024-02-20,36.900001525878906,37.45000076293945,35.599998474121094,36.04999923706055,958828
2024-02-21,36.150001525878906,36.900001525878906,35.29999923706055,35.650001525878906,738079
2024-02-22,35.95000076293945,38.400001525878906,35.0,38.04999923706055,1966681
2024-02-23,38.150001525878906,39.25,36.20000076293945,36.54999923706055,2082626
2024-02-26,36.75,36.900001525878906,35.400001525878906,35.54999923706055,824377
2024-02-27,35.650001525878906,36.25,34.849998474121094,35.20000076293945,719148
2024-02-28,35.349998474121094,35.400001525878906,33.400001525878906,33.95000076293945,959689
2024-02-29,34.099998474121094,34.20000076293945,32.900001525878906,33.95000076293945,668251
2024-03-01,34.20000076293945,35.29999923706055,33.04999923706055,34.099998474121094,843248
2024-03-04,34.20000076293945,34.75,33.45000076293945,33.900001525878906,945683
2024-03-05,34.0,34.400001525878906,33.0,33.150001525878906,762877
2024-03-06,32.70000076293945,33.25,31.200000762939453,32.04999923706055,1213058
2024-03-07,32.349998474121094,32.45000076293945,31.25,31.649999618530273,613347
