datetime,open,high,low,close,volume
2020-06-10,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,55632
2020-06-11,3420.0,3425.0,3315.0,3327.050048828125,38329
2020-06-12,3180.0,3260.0,3164.85009765625,3220.39990234375,57895
2020-06-15,3302.0,3462.39990234375,3302.0,3431.89990234375,138987
2020-06-16,3500.0,3574.14990234375,3411.0,3493.60009765625,116606
2020-06-17,3506.64990234375,3515.0,3380.0,3389.89990234375,42412
2020-06-18,3380.0,3445.0,3316.0,3332.14990234375,43932
2020-06-19,3332.14990234375,3387.0,3251.0,3267.60009765625,44678
2020-06-22,3300.0,3330.0,3228.0,3239.89990234375,46821
2020-06-23,3259.39990234375,3263.25,3218.0,3236.35009765625,18445
2020-06-24,3265.25,3394.0,3227.25,3330.0,73179
2020-06-25,3325.0,3390.0,3280.0,3354.449951171875,37605
2020-06-26,3380.0,3410.0,3332.75,3347.5,34835
2020-06-29,3425.0,3649.0,3410.050048828125,3620.39990234375,331394
2020-06-30,3646.25,3670.0,3526.0,3547.699951171875,135187
2020-07-01,3555.0,3588.10009765625,3470.0,3552.39990234375,55715
2020-07-02,3590.25,3599.0,3480.0,3542.199951171875,54873
2020-07-03,3569.0,3569.0,3488.449951171875,3513.64990234375,29334
2020-07-06,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,51029
2020-07-07,3545.0,3558.300048828125,3500.0,3520.39990234375,20584
2020-07-08,3511.0,3539.0,3452.0,3463.949951171875,23259
2020-07-09,3475.0,3514.35009765625,3447.25,3471.25,20570
2020-07-10,3456.0,3493.699951171875,3415.0,3425.800048828125,17663
2020-07-13,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,35351
2020-07-14,3360.0,3408.5,3303.0,3314.35009765625,36248
2020-07-15,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,19258
2020-07-16,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,108181
2020-07-17,3394.0,3400.0,3362.89990234375,3373.800048828125,114715
2020-07-20,3409.0,3424.0,3360.0,3367.550048828125,79044
2020-07-21,3580.0,3580.0,3453.550048828125,3476.75,286038
2020-07-22,3500.0,3519.0,3423.39990234375,3469.800048828125,80997
2020-07-23,3485.0,3490.0,3390.0,3398.550048828125,58917
2020-07-24,3380.0,3408.0,3351.0,3393.25,35017
2020-07-27,3400.0,3414.75,3315.0,3344.800048828125,31032
2020-07-28,3354.0,3366.0,3288.39990234375,3303.10009765625,44144
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,34665
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,30210
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,34969
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,80414
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,76084
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,55757
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,32979
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,23134
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,185884
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,45697
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,35183
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,21660
2020-08-14,3350.75,3379.0,3310.0,3323.25,24259
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,17713
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,21442
2020-08-19,3350.0,3410.0,3345.0,3361.199951171875,43078
2020-08-20,3368.0,3395.0,3325.0,3350.550048828125,21092
2020-08-21,3359.0,3375.0,3339.10009765625,3356.14990234375,14435
2020-08-24,3365.0,3397.300048828125,3350.0,3377.39990234375,36804
2020-08-25,3400.0,3409.10009765625,3338.0,3388.89990234375,53020
2020-08-26,3398.199951171875,3590.0,3385.0,3520.85009765625,198952
2020-08-27,3565.0,3587.5,3515.050048828125,3533.300048828125,61287
2020-08-28,3559.0,3640.0,3545.0,3612.300048828125,64938
2020-08-31,3638.89990234375,3720.0,3444.85009765625,3549.75,125573
2020-09-01,3549.75,3615.0,3503.85009765625,3589.449951171875,29871
2020-09-02,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,39758
2020-09-03,3721.0,3810.0,3677.0,3709.14990234375,85663
2020-09-04,3680.0,3934.0,3650.0,3869.0,191054
2020-09-07,3903.0,4642.7998046875,3842.0,4552.7998046875,552356
2020-09-08,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,1178542
2020-09-09,3710.0,4115.0,3710.0,4053.699951171875,467055
2020-09-10,4090.199951171875,4100.0,3945.0,3984.60009765625,95267
2020-09-11,3970.0,4148.60009765625,3933.0,4025.949951171875,88169
2020-09-14,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,244810
2020-09-15,4370.0,4380.0,4310.0,4350.2001953125,62554
2020-09-16,4399.0,4399.0,4305.0,4329.5498046875,52825
2020-09-17,4315.0,4315.0,4228.0,4243.25,45938
2020-09-18,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,388308
2020-09-21,4419.9501953125,4540.0,4301.0,4407.64990234375,175397
2020-09-22,4450.0,4450.0,4210.0498046875,4366.60009765625,82334
2020-09-23,4400.0,4457.0,4251.0,4315.4501953125,69932
2020-09-24,4238.0,4350.0,4200.0,4214.10009765625,52203
2020-09-25,4240.0,4330.9501953125,4220.0,4301.5498046875,42215
2020-09-28,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,62965
2020-09-29,4422.89990234375,4441.4501953125,4268.0,4309.5,44154
2020-09-30,4320.0,4340.0,4257.0,4303.75,26069
2020-10-01,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,22473
2020-10-05,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,35904
2020-10-06,4338.0,4379.0,4280.5,4312.75,30829
2020-10-07,4328.0,4335.0,4290.0,4300.75,24855
2020-10-08,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,20430
2020-10-09,4285.0,4296.0,4230.25,4260.14990234375,21435
2020-10-12,4288.7001953125,4328.0,4210.0,4302.75,23506
2020-10-13,4304.0,4340.0,4285.0498046875,4301.85009765625,22807
2020-10-14,4280.25,4309.0,4239.64990234375,4283.4501953125,21602
2020-10-15,4278.60009765625,4300.75,4216.25,4268.9501953125,29377
2020-10-16,4299.0,4319.9501953125,4250.0,4264.39990234375,20836
2020-10-19,4282.60009765625,4306.0,4259.0,4295.5,15913
2020-10-20,4304.0,4349.0,4265.0,4314.2998046875,30790
2020-10-21,4338.0,4363.0,4179.7001953125,4294.25,24187
2020-10-22,4200.0,4255.0,4126.2998046875,4229.5,34150
2020-10-23,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,12432
2020-10-26,4272.0,4584.4501953125,4191.5,4371.85009765625,200862
2020-10-27,4378.0,4565.0,4356.0,4391.0,121170
2020-10-28,4426.14990234375,4465.5,4382.0,4406.39990234375,31137
2020-10-29,4375.0,4438.9501953125,4210.25,4370.89990234375,27021
2020-10-30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,22053
2020-11-02,4250.0,4334.5,4235.0,4261.0,18125
2020-11-03,4300.0,4350.0,4240.0,4287.5,42841
2020-11-04,4269.0,4317.0,4241.5498046875,4284.89990234375,14493
2020-11-05,4306.0,4338.0,4251.0,4294.35009765625,19040
2020-11-06,4343.0,4389.0,4260.0,4280.0498046875,35147
2020-11-09,4320.0,4324.0,4238.0,4244.64990234375,21679
2020-11-10,4279.0,4298.75,4180.0,4196.4501953125,33995
2020-11-11,4230.0,4234.7998046875,4180.0,4197.7001953125,22265
2020-11-12,4208.0,4590.0,4180.25,4317.35009765625,303153
2020-11-13,4350.0,4358.89990234375,4280.0,4331.5,34221
2020-11-14,4387.0,4450.0,4375.0,4426.5498046875,26141
2020-11-17,4449.0,4478.0,4342.0,4358.60009765625,45345
2020-11-18,4360.0,4412.9501953125,4331.0498046875,4361.5,23520
2020-11-19,4399.0,4575.0,4338.0,4398.64990234375,166791
2020-11-20,4428.0,4480.0,4380.0,4397.0,39931
2020-11-23,4427.0,4561.0,4405.0,4451.60009765625,172824
2020-11-24,4600.0,4612.9501953125,4501.0,4533.10009765625,192535
2020-11-25,4561.7998046875,4579.89990234375,4490.0,4511.60009765625,61781
2020-11-26,4471.2998046875,4599.0,4379.64990234375,4505.7998046875,142157
2020-11-27,4500.0,4577.0,4400.0,4538.89990234375,101740
2020-12-01,4550.0,4578.0,4505.2001953125,4528.4501953125,37577
2020-12-02,4544.60009765625,4545.10009765625,4491.0,4503.0,35121
2020-12-03,4529.0,4550.0,4507.89990234375,4529.0,31238
2020-12-04,4544.0,4558.9501953125,4493.0,4507.89990234375,21563
2020-12-07,4515.0,4624.9501953125,4515.0,4608.2998046875,87397
2020-12-08,4664.0,4664.0,4551.0,4589.0,50821
2020-12-09,4630.0,4650.0,4583.10009765625,4593.64990234375,56979
2020-12-10,4548.0,4574.9501953125,4440.0,4487.64990234375,46584
2020-12-11,4499.0,4538.0,4480.0,4503.0,21182
2020-12-14,4509.0,4549.0,4465.0,4477.0,24829
2020-12-15,4470.0,4470.0,4410.0,4434.89990234375,28651
2020-12-16,4440.0,4470.0,4409.0,4424.0498046875,23938
2020-12-17,4405.5,4460.0,4391.0,4400.4501953125,22347
2020-12-18,4399.0,4417.75,4334.0,4346.7998046875,30141
2020-12-21,4377.2001953125,4429.89990234375,4180.0,4277.85009765625,41150
2020-12-22,4285.14990234375,4360.0,4055.050048828125,4176.2998046875,60024
2020-12-23,4289.0,4450.0,4251.0,4298.14990234375,103627
2020-12-24,4390.0,4419.0,4310.0,4319.85009765625,77055
2020-12-28,4499.0,4499.0,4405.0,4458.39990234375,142920
2020-12-29,4500.0,4575.0,4480.0,4539.0498046875,123831
2020-12-30,4557.39990234375,4772.0,4458.9501953125,4642.2998046875,700072
2020-12-31,4654.0,4730.0,4605.0,4619.2001953125,248498
2021-01-01,4639.0,4675.0,4613.35009765625,4628.39990234375,133878
2021-01-04,4840.0,4910.0,4600.0,4665.9501953125,413070
2021-01-05,4650.0,4655.0,4501.2001953125,4564.0498046875,131495
2021-01-06,4564.0498046875,4597.64990234375,4460.0,4467.9501953125,88085
2021-01-07,4468.0,4517.0,4340.0,4363.9501953125,92856
2021-01-08,4391.0,4450.0,4360.0,4392.4501953125,69303
2021-01-11,4417.64990234375,4435.0,4325.0,4365.0,47129
2021-01-12,4370.0,4417.0,4345.0,4363.39990234375,45588
2021-01-13,4350.39990234375,4400.0,4230.0,4276.7998046875,64283
2021-01-14,4277.0,4300.0,4150.0498046875,4231.0,49634
2021-01-15,4260.0,4277.0,4195.0,4217.60009765625,45139
2021-01-18,4205.0,4205.0,3990.0,4025.85009765625,92296
2021-01-19,4040.0,4082.300048828125,4001.0,4046.5,36745
2021-01-20,4046.5,4060.0,3911.0,3929.300048828125,90507
2021-01-21,3966.0,3966.0,3773.14990234375,3810.199951171875,134519
2021-01-22,3790.0,3800.0,3710.0,3724.699951171875,80950
2021-01-25,3724.699951171875,3743.949951171875,3565.0,3591.800048828125,118466
2021-01-27,3552.300048828125,3863.0,3540.0,3757.75,279734
2021-01-28,3755.0,3755.0,3650.0,3721.550048828125,37524
2021-01-29,3755.0,3780.0,3600.0,3625.449951171875,41670
2021-02-01,3650.35009765625,3699.0,3601.0,3653.35009765625,31764
2021-02-02,3671.949951171875,3715.050048828125,3612.300048828125,3634.949951171875,29463
2021-02-03,3660.0,3750.949951171875,3620.25,3724.300048828125,43939
2021-02-04,3750.0,3855.0,3739.699951171875,3848.14990234375,52987
2021-02-05,3889.800048828125,3942.199951171875,3875.35009765625,3898.75,42429
2021-02-08,3908.550048828125,3960.0,3880.10009765625,3891.0,36481
2021-02-09,3750.0,3885.699951171875,3701.0,3748.550048828125,175133
2021-02-10,3778.0,3788.0,3684.199951171875,3700.64990234375,39476
2021-02-11,3730.0,3790.0,3696.60009765625,3718.5,32764
2021-02-12,3722.0,3738.5,3649.949951171875,3670.35009765625,27946
2021-02-15,3689.0,3700.0,3619.25,3630.75,24700
2021-02-16,3700.0,4050.0,3700.0,3768.85009765625,258002
2021-02-17,3785.0,3790.0,3672.0,3692.050048828125,31870
2021-02-18,3700.0,3729.949951171875,3651.0,3664.75,38855
2021-02-19,3666.0,3679.949951171875,3611.0,3625.39990234375,25768
2021-02-22,3654.0,3654.10009765625,3550.0,3564.050048828125,22343
2021-02-23,3554.050048828125,3554.050048828125,3440.0,3457.85009765625,53732
2021-02-24,3461.0,3528.0,3110.25,3485.949951171875,13008
2021-02-25,3535.85009765625,3535.85009765625,3500.0,3505.60009765625,15028
2021-02-26,3500.0,3500.0,3419.949951171875,3436.25,24730
2021-03-01,3472.0,3500.0,3440.14990234375,3455.85009765625,22118
2021-03-02,3472.0,3493.85009765625,3441.0,3470.14990234375,24051
2021-03-03,3479.14990234375,3542.89990234375,3467.0,3481.60009765625,32380
2021-03-04,3488.0,3540.050048828125,3445.0,3498.85009765625,17081
2021-03-05,3498.0,3502.89990234375,3450.0,3457.60009765625,14730
2021-03-08,3460.0,3495.0,3431.0,3438.60009765625,17045
2021-03-09,3456.75,3462.5,3400.0,3414.5,24343
2021-03-10,3420.0,3440.0,3402.25,3414.800048828125,12034
2021-03-12,3445.0,3489.949951171875,3365.550048828125,3417.949951171875,62456
2021-03-15,3365.0,3393.949951171875,3300.0,3313.35009765625,50334
2021-03-16,3281.0,3297.89990234375,3171.0,3181.35009765625,106561
2021-03-17,3199.0,3225.0,3160.0,3190.10009765625,51784
2021-03-18,3226.0,3295.0,3169.050048828125,3181.699951171875,45730
2021-03-19,3191.699951171875,3280.050048828125,3156.050048828125,3248.39990234375,48978
2021-03-22,3265.5,3384.85009765625,3213.10009765625,3292.0,118907
2021-03-23,3341.5,3364.0,3291.0,3318.949951171875,51443
2021-03-24,3290.0,3292.0,3160.0,3185.25,38086
2021-03-25,3135.25,3184.300048828125,3093.35009765625,3113.0,52210
2021-03-26,3100.0,3142.550048828125,3061.0,3066.64990234375,55486
2021-03-30,3097.60009765625,3119.85009765625,3034.0,3040.699951171875,35628
2021-03-31,3030.0,3063.050048828125,3005.0,3009.300048828125,41983
2021-04-01,3040.0,3548.0,3030.050048828125,3429.85009765625,378308
2021-04-05,3415.14990234375,3448.199951171875,3247.800048828125,3303.5,136094
2021-04-06,3300.25,3348.0,3262.0,3305.10009765625,48870
2021-04-07,3299.949951171875,3386.0,3290.5,3351.35009765625,40364
2021-04-08,3332.0,3358.25,3319.0,3331.800048828125,25195
2021-04-09,3325.0,3374.0,3291.0,3314.800048828125,34087
2021-04-12,3317.0,3470.0,3199.550048828125,3389.949951171875,138127
2021-04-13,3453.5,3570.0,3393.35009765625,3541.449951171875,160439
2021-04-15,3580.0,3587.699951171875,3470.0,3505.050048828125,52118
2021-04-16,3485.050048828125,3504.89990234375,3450.0,3455.699951171875,27201
2021-04-19,3460.25,3638.0,3455.699951171875,3595.300048828125,222033
2021-04-20,3760.0,3975.0,3700.0,3904.0,627190
2021-04-22,4167.0,4500.5,4075.89990234375,4292.2998046875,1912268
2021-04-23,4415.0,4579.85009765625,4111.0,4234.14990234375,1112864
2021-04-26,4319.9501953125,4493.7001953125,4250.0,4313.5498046875,341927
2021-04-27,4334.0,4360.0,4181.0,4223.5,176606
2021-04-28,4234.0,4234.0,4050.10009765625,4067.800048828125,92729
2021-04-29,4068.0,4107.5,3862.0,3878.10009765625,123676
2021-04-30,3836.0,3997.949951171875,3803.0,3907.949951171875,81480
2021-05-03,3910.0,3960.0,3850.0,3905.64990234375,57724
2021-05-04,3910.0,3927.5,3804.0,3809.10009765625,38767
2021-05-05,3825.0,3874.89990234375,3765.050048828125,3821.199951171875,40819
2021-05-06,3802.0,3875.0,3772.0,3815.699951171875,35355
2021-05-07,3815.949951171875,3884.89990234375,3785.10009765625,3809.699951171875,35540
2021-05-10,3800.0,3865.0,3759.89990234375,3785.89990234375,43058
2021-05-11,3784.0,3843.949951171875,3765.10009765625,3785.949951171875,27544
2021-05-12,3785.949951171875,3820.0,3750.0,3754.89990234375,28490
2021-05-14,3778.5,3870.0,3759.0,3842.89990234375,43366
2021-05-17,3842.89990234375,3874.300048828125,3787.699951171875,3805.300048828125,17944
2021-05-18,3815.0,3827.800048828125,3780.0,3783.10009765625,16433
2021-05-19,3804.5,3810.0,3780.0,3786.449951171875,14112
2021-05-20,3786.449951171875,3804.85009765625,3760.25,3769.60009765625,10204
2021-05-21,3775.0,3798.949951171875,3766.5,3773.85009765625,12349
2021-05-24,3773.85009765625,3872.89990234375,3766.35009765625,3832.14990234375,70671
2021-05-25,3867.5,3898.35009765625,3842.10009765625,3859.550048828125,46111
2021-05-26,3925.0,3960.0,3875.0,3893.35009765625,66020
2021-05-27,3901.0,3905.39990234375,3791.0,3798.800048828125,37913
2021-05-28,3817.800048828125,3817.800048828125,3775.0,3780.0,18170
2021-05-31,3751.0,3845.25,3751.0,3777.949951171875,30584
2021-06-01,3797.0,3812.0,3740.0,3759.800048828125,15252
2021-06-02,3769.0,3806.449951171875,3742.0,3769.0,15979
2021-06-03,3787.85009765625,3787.85009765625,3752.0,3764.75,16434
2021-06-04,3764.75,3939.0,3759.949951171875,3793.949951171875,89378
2021-06-07,3845.0,3845.0,3783.39990234375,3795.800048828125,12807
2021-06-08,3814.0,3835.0,3791.0,3805.449951171875,20367
2021-06-09,3822.10009765625,3836.0,3760.0,3776.550048828125,18649
2021-06-10,3784.800048828125,3795.0,3765.199951171875,3776.60009765625,13996
2021-06-11,3788.0,3794.449951171875,3762.0,3780.39990234375,19089
2021-06-14,3780.39990234375,3900.0,3740.0,3813.60009765625,96987
2021-06-15,3825.0,3844.5,3785.0,3808.39990234375,21763
2021-06-16,3780.0,3822.050048828125,3763.14990234375,3773.050048828125,18371
2021-06-17,3751.0,3781.0,3720.0,3735.60009765625,30869
2021-06-18,3741.0,3755.199951171875,3650.0,3690.14990234375,27126
2021-06-21,3650.25,3746.5,3640.449951171875,3689.75,17009
2021-06-22,3689.75,3725.0,3674.35009765625,3692.75,17611
2021-06-23,3701.0,3713.85009765625,3652.0,3667.10009765625,13755
2021-06-24,3668.0,3679.949951171875,3634.0,3649.64990234375,10315
2021-06-25,3675.0,3675.0,3635.0,3641.75,10230
2021-06-28,3649.0,3671.75,3635.0,3651.449951171875,17106
2021-06-29,3626.050048828125,3669.85009765625,3610.0,3621.89990234375,15147
2021-06-30,3621.89990234375,3650.0,3601.14990234375,3611.199951171875,21962
2021-07-01,3611.0,3628.25,3591.0,3599.14990234375,17784
2021-07-02,3606.0,3630.0,3585.0,3591.39990234375,15737
2021-07-05,3600.0,3616.699951171875,3590.0,3592.199951171875,12328
2021-07-06,3592.0,3675.0,3592.0,3628.25,25850
2021-07-07,3625.0,3634.35009765625,3602.64990234375,3611.64990234375,7925
2021-07-08,3610.0,3626.050048828125,3580.0,3594.14990234375,10514
2021-07-09,3580.0,3609.0,3580.0,3587.300048828125,9668
2021-07-12,3610.0,3614.75,3560.0,3578.75,8801
2021-07-13,3584.949951171875,3609.800048828125,3563.050048828125,3575.800048828125,10843
2021-07-14,3575.800048828125,3590.0,3550.949951171875,3554.25,10110
2021-07-15,3558.0,3579.0,3520.0,3524.699951171875,15300
2021-07-16,3535.0,3558.85009765625,3505.10009765625,3517.35009765625,15189
2021-07-19,3529.949951171875,3546.5,3490.0,3498.699951171875,17280
2021-07-20,3490.0,3510.0,3481.0,3494.64990234375,12471
2021-07-22,3517.0,3607.75,3494.10009765625,3499.5,24417
2021-07-23,3533.14990234375,3564.0,3461.800048828125,3498.050048828125,21372
2021-07-26,3515.0,3519.199951171875,3464.0,3473.39990234375,9067
2021-07-27,3474.0,3496.35009765625,3448.0,3453.25,18510
2021-07-28,3450.0,3450.0,3378.949951171875,3395.300048828125,17917
2021-07-29,3380.050048828125,3410.0,3360.14990234375,3369.85009765625,11416
2021-07-30,3369.0,3394.0,3360.050048828125,3369.5,11142
2021-08-02,3390.199951171875,3412.0,3355.0,3363.14990234375,15618
2021-08-03,3380.0,3398.0,3370.25,3376.949951171875,10490
2021-08-04,3394.800048828125,3500.0,3385.0,3434.5,48136
2021-08-05,3459.800048828125,3473.35009765625,3421.10009765625,3464.800048828125,21733
2021-08-06,3471.0,3499.5,3401.0,3405.050048828125,25266
2021-08-09,3435.25,3471.0,3165.0,3364.64990234375,214885
2021-08-10,3351.0,3364.0,3255.0,3272.199951171875,35518
2021-08-11,3272.800048828125,3289.800048828125,3161.0,3178.949951171875,31500
2021-08-12,3178.0,3219.0,3170.75,3200.949951171875,11337
2021-08-13,3206.050048828125,3229.0,3180.25,3196.199951171875,13890
2021-08-16,3196.0,3199.0,3160.5,3176.85009765625,11502
2021-08-17,3176.85009765625,3181.550048828125,3105.5,3116.25,22055
2021-08-18,3129.800048828125,3131.199951171875,3095.35009765625,3102.550048828125,12823
2021-08-20,3084.0,3119.0,3051.449951171875,3081.39990234375,19327
2021-08-23,3099.0,3130.89990234375,3055.39990234375,3091.10009765625,20949
2021-08-24,3106.60009765625,3140.0,3076.14990234375,3085.449951171875,18065
2021-08-25,3086.0,3138.75,3080.75,3099.60009765625,12918
2021-08-26,3099.0,3114.800048828125,3061.0,3075.85009765625,8826
2021-08-27,3098.89990234375,3098.89990234375,3053.0,3056.35009765625,15507
2021-08-30,3076.0,3153.0,3061.050048828125,3107.199951171875,22094
2021-08-31,3109.800048828125,3133.25,3100.050048828125,3106.449951171875,8569
2021-09-01,3110.0,3186.89990234375,3110.0,3147.64990234375,19729
2021-09-02,3174.0,3222.0,3151.199951171875,3188.699951171875,24215
2021-09-03,3190.0,3250.0,3190.0,3196.64990234375,28578
2021-09-06,3202.0,3244.0,3202.0,3218.300048828125,16498
2021-09-07,3229.0,3241.14990234375,3191.60009765625,3217.449951171875,14956
2021-09-08,3224.949951171875,3228.449951171875,3150.0,3174.5,11194
2021-09-09,3197.85009765625,3197.85009765625,3101.699951171875,3117.89990234375,17859
2021-09-13,3120.0,3154.39990234375,3091.050048828125,3101.0,14264
2021-09-14,3101.0,3142.0,3101.0,3136.60009765625,13880
2021-09-15,3140.0,3166.0,3131.449951171875,3140.39990234375,14790
2021-09-16,3149.800048828125,3168.0,3135.75,3147.949951171875,10897
2021-09-17,3165.89990234375,3165.89990234375,3120.14990234375,3139.89990234375,10140
2021-09-20,3134.0,3164.800048828125,3105.050048828125,3117.39990234375,9590
2021-09-21,3133.0,3185.0,3085.050048828125,3098.300048828125,20429
2021-09-22,3100.050048828125,3134.85009765625,3091.35009765625,3097.10009765625,13502
2021-09-23,3108.0,3123.300048828125,3091.0,3097.949951171875,13452
2021-09-24,3098.0,3119.89990234375,3075.0,3082.64990234375,9787
2021-09-27,3140.0,3148.75,3102.699951171875,3119.14990234375,12468
2021-09-28,3131.0,3140.0,3090.300048828125,3108.199951171875,9613
2021-09-29,3105.0,3200.0,3100.050048828125,3146.699951171875,49874
2021-09-30,3158.60009765625,3158.699951171875,3087.0,3089.60009765625,18703
2021-10-01,3091.0,3144.300048828125,3080.0,3097.85009765625,14420
2021-10-04,3116.35009765625,3135.0,3086.0,3095.89990234375,13542
2021-10-05,3120.050048828125,3120.25,3101.35009765625,3112.60009765625,7047
2021-10-06,3112.60009765625,3153.10009765625,3085.0,3092.699951171875,18497
2021-10-07,3099.800048828125,3123.25,3081.050048828125,3102.89990234375,17249
2021-10-08,3110.0,3136.14990234375,3110.0,3128.5,12294
2021-10-11,3139.0,3160.0,3120.0,3146.699951171875,18745
2021-10-12,3149.800048828125,3197.0,3140.0,3163.25,18605
2021-10-13,3179.10009765625,3187.25,3126.199951171875,3150.35009765625,15810
2021-10-14,3150.0,3168.300048828125,3148.0,3150.949951171875,12946
2021-10-18,3150.949951171875,3156.60009765625,3102.0,3109.050048828125,15968
2021-10-19,3114.949951171875,3120.0,3080.0,3082.449951171875,14253
2021-10-20,3080.0,3131.35009765625,3055.0,3061.699951171875,18230
2021-10-21,3077.050048828125,3079.949951171875,3040.199951171875,3053.800048828125,12558
2021-10-22,3053.800048828125,3089.699951171875,3030.0,3039.89990234375,14393
2021-10-25,3054.800048828125,3055.10009765625,3000.0,3001.89990234375,15081
2021-10-26,3005.0,3039.89990234375,3000.64990234375,3013.14990234375,11130
2021-10-27,3024.800048828125,3120.0,3011.0,3032.449951171875,15256
2021-10-28,3026.39990234375,3045.800048828125,2980.25,3012.0,15763
2021-10-29,3019.949951171875,3033.14990234375,2977.0,3007.10009765625,12912
2021-11-01,3025.800048828125,3073.550048828125,2985.85009765625,3042.5,19303
2021-11-02,3049.800048828125,3053.85009765625,3005.0,3019.39990234375,7025
2021-11-03,3020.0,3026.85009765625,2996.14990234375,3003.85009765625,6019
2021-11-04,3028.550048828125,3055.0,3005.0,3050.35009765625,4281
2021-11-08,3035.25,3060.25,2994.25,3005.64990234375,14659
2021-11-09,3028.5,3043.10009765625,3023.5,3028.85009765625,9089
2021-11-10,2998.0,3098.89990234375,2975.0,3084.64990234375,59029
2021-11-11,3099.0,3100.0,3060.0,3070.64990234375,11182
2021-11-12,3070.0,3106.050048828125,3036.10009765625,3073.10009765625,13347
2021-11-15,3075.0,3089.0,3010.0,3042.35009765625,10035
2021-11-16,3049.89990234375,3072.0,3049.89990234375,3061.300048828125,7952
2021-11-17,3069.0,3120.0,3050.0,3095.25,11807
2021-11-18,3100.0,3119.10009765625,3059.050048828125,3098.75,20261
2021-11-22,3100.0,3110.85009765625,2981.0,3001.85009765625,16606
2021-11-23,3016.89990234375,3016.89990234375,2958.199951171875,2981.050048828125,9433
2021-11-24,2999.0,3075.0,2985.0,3054.550048828125,10111
2021-11-25,3054.550048828125,3074.10009765625,3029.25,3036.89990234375,6999
2021-11-26,3030.0,3272.0,3030.0,3180.85009765625,216765
2021-11-29,3280.85009765625,3349.0,3210.050048828125,3249.050048828125,117820
2021-11-30,3250.0,3250.0,3126.35009765625,3137.14990234375,33861
2021-12-01,3170.0,3232.0,3090.0,3103.800048828125,22582
2021-12-02,3100.0,3154.0,3078.64990234375,3106.85009765625,17157
2021-12-03,3124.199951171875,3124.199951171875,3080.0,3093.050048828125,12951
2021-12-06,3099.0,3150.0,3080.10009765625,3096.64990234375,13163
2021-12-07,3094.5,3119.0,3071.199951171875,3096.449951171875,10701
2021-12-08,3109.800048828125,3119.64990234375,3071.050048828125,3077.300048828125,9730
2021-12-09,3108.0,3133.14990234375,3081.0,3089.800048828125,12420
2021-12-10,3098.0,3166.25,3092.199951171875,3141.5,17524
2021-12-13,3155.0,3168.39990234375,3050.0,3052.5,38616
2021-12-14,3082.300048828125,3100.0,3047.5,3054.699951171875,13228
2021-12-15,3080.949951171875,3105.199951171875,3040.25,3091.14990234375,12406
2021-12-16,3104.0,3105.0,3062.75,3088.64990234375,6028
2021-12-17,3094.949951171875,3108.60009765625,3050.0,3057.300048828125,10537
2021-12-20,3057.0,3057.0,2972.0,2989.550048828125,17055
2021-12-21,3013.75,3100.0,2980.300048828125,3027.949951171875,23887
2021-12-22,3015.0,3058.10009765625,3010.75,3028.89990234375,7219
2021-12-23,3047.699951171875,3119.39990234375,3022.25,3042.949951171875,20121
2021-12-24,3058.199951171875,3076.60009765625,3025.0,3034.449951171875,7162
2021-12-27,3047.64990234375,3076.5,3011.0,3022.0,7326
2021-12-28,3033.550048828125,3050.0,3007.85009765625,3022.85009765625,8183
2021-12-29,3025.0,3048.39990234375,3000.25,3018.050048828125,5585
2021-12-30,3018.25,3041.35009765625,3006.0,3018.550048828125,7082
2021-12-31,3024.949951171875,3111.199951171875,3015.050048828125,3098.25,33386
2022-01-03,3099.0,3122.35009765625,3072.14990234375,3081.25,9852
2022-01-04,3085.0,3097.949951171875,3030.0,3052.300048828125,12251
