datetime,open,high,low,close,volume
2022-12-08,90.75,90.75,88.75,89.5,12423
2022-12-09,89.0,90.0,87.80000305175781,89.05000305175781,9742
2022-12-12,88.1500015258789,88.69999694824219,86.9000015258789,87.80000305175781,12182
2022-12-13,88.0,88.55000305175781,87.19999694824219,87.44999694824219,19547
2022-12-14,87.44999694824219,89.0,87.05000305175781,88.19999694824219,10486
2022-12-15,87.69999694824219,88.75,87.69999694824219,87.9000015258789,5769
2022-12-16,87.1500015258789,88.30000305175781,87.05000305175781,87.75,6722
2022-12-19,88.0,88.5,85.05000305175781,86.9000015258789,14254
2022-12-20,85.5999984741211,87.1500015258789,85.5999984741211,86.69999694824219,6204
2022-12-21,87.44999694824219,102.4000015258789,86.6500015258789,99.4000015258789,644252
2022-12-22,99.9000015258789,101.30000305175781,93.0,93.69999694824219,316167
2022-12-23,93.69999694824219,102.0,90.75,96.05000305175781,475525
2022-12-26,96.80000305175781,98.0,93.19999694824219,94.8499984741211,76872
2022-12-27,94.9000015258789,95.19999694824219,93.0999984741211,93.44999694824219,72039
2022-12-28,93.5999984741211,95.19999694824219,93.0999984741211,93.8499984741211,33868
2022-12-29,94.25,95.3499984741211,91.0999984741211,91.5999984741211,42931
2022-12-30,92.44999694824219,92.75,90.80000305175781,91.1500015258789,26170
2023-01-02,92.30000305175781,93.4000015258789,91.05000305175781,91.44999694824219,29193
2023-01-03,92.0999984741211,92.0999984741211,89.6500015258789,90.75,35156
2023-01-04,91.25,93.4000015258789,89.5,91.4000015258789,23892
2023-01-05,91.4000015258789,91.44999694824219,89.3499984741211,89.80000305175781,24369
2023-01-06,90.5,91.5,90.0,90.30000305175781,14051
2023-01-09,90.0,91.69999694824219,89.0,90.05000305175781,17117
2023-01-10,89.8499984741211,91.44999694824219,89.5,89.80000305175781,10274
2023-01-11,88.69999694824219,91.69999694824219,88.69999694824219,90.0,14740
2023-01-12,89.75,89.75,88.0,88.80000305175781,14008
2023-01-13,88.0999984741211,89.44999694824219,88.05000305175781,88.30000305175781,9022
2023-01-16,89.0,89.44999694824219,86.5,87.75,17968
2023-01-17,87.0999984741211,88.19999694824219,86.6500015258789,87.19999694824219,12583
2023-01-18,87.0,88.80000305175781,86.80000305175781,88.19999694824219,10967
2023-01-19,87.0999984741211,92.5999984741211,87.0999984741211,89.8499984741211,31858
2023-01-20,89.8499984741211,92.4000015258789,88.0999984741211,88.75,31696
2023-01-23,88.0999984741211,89.4000015258789,84.5,86.1500015258789,21204
2023-01-24,86.1500015258789,88.05000305175781,85.55000305175781,86.8499984741211,14125
2023-01-25,86.8499984741211,87.94999694824219,84.1500015258789,86.30000305175781,17452
2023-01-27,86.30000305175781,87.4000015258789,84.0999984741211,84.80000305175781,11760
2023-01-30,85.9000015258789,86.5,83.5,83.94999694824219,14753
2023-01-31,82.5,84.5999984741211,82.5,83.6500015258789,15854
2023-02-01,84.44999694824219,85.80000305175781,82.5,83.75,16475
2023-02-02,83.0,84.30000305175781,82.0,83.1500015258789,6724
2023-02-03,83.0,83.94999694824219,81.0,82.4000015258789,21053
2023-02-06,80.5,83.5999984741211,80.5,82.1500015258789,9204
2023-02-07,82.1500015258789,84.30000305175781,82.0,82.5,10928
2023-02-08,82.0,83.44999694824219,80.3499984741211,81.25,24945
2023-02-09,81.0,81.8499984741211,80.44999694824219,80.8499984741211,6221
2023-02-10,80.55000305175781,81.8499984741211,79.8499984741211,80.25,13451
2023-02-13,80.0,81.5,79.25,79.5999984741211,9093
2023-02-14,79.0,80.3499984741211,76.0,76.69999694824219,16279
2023-02-15,76.69999694824219,78.1500015258789,76.5,77.05000305175781,8070
2023-02-16,77.19999694824219,79.3499984741211,77.0999984741211,78.05000305175781,9473
2023-02-17,77.0,78.9000015258789,76.8499984741211,77.0,10271
2023-02-20,77.0,77.75,75.0,75.5999984741211,19693
2023-02-21,74.05000305175781,77.19999694824219,74.05000305175781,76.0,13468
2023-02-22,75.19999694824219,76.05000305175781,74.05000305175781,74.4000015258789,6696
2023-02-23,75.5,75.5,72.5,73.1500015258789,9868
2023-02-24,73.1500015258789,73.94999694824219,72.0,72.80000305175781,7449
2023-02-27,73.44999694824219,73.80000305175781,71.0,71.5999984741211,9559
2023-02-28,71.30000305175781,72.0999984741211,69.0999984741211,69.5,23750
2023-03-01,69.8499984741211,71.55000305175781,68.8499984741211,69.5,19007
2023-03-02,69.0,71.30000305175781,69.0,69.8499984741211,8438
2023-03-03,70.9000015258789,71.44999694824219,70.19999694824219,70.44999694824219,9885
2023-03-06,70.05000305175781,73.55000305175781,70.05000305175781,72.1500015258789,15218
2023-03-08,72.1500015258789,75.0,70.75,74.44999694824219,7994
2023-03-09,75.1500015258789,76.44999694824219,74.69999694824219,75.05000305175781,18570
2023-03-10,75.3499984741211,75.5,72.19999694824219,72.5,14406
2023-03-13,73.1500015258789,73.75,70.6500015258789,71.0,19788
2023-03-14,71.0,72.5999984741211,70.30000305175781,71.0,10779
2023-03-15,70.9000015258789,71.69999694824219,70.3499984741211,71.4000015258789,5135
2023-03-16,70.5999984741211,71.4000015258789,70.0999984741211,70.5,7432
2023-03-17,70.5,71.4000015258789,68.8499984741211,70.6500015258789,7924
2023-03-20,70.0,72.25,69.5,70.0,9210
2023-03-21,70.6500015258789,70.6500015258789,69.0999984741211,69.3499984741211,9315
2023-03-22,69.94999694824219,72.5,69.0999984741211,71.1500015258789,119211
2023-03-23,71.55000305175781,72.5,70.05000305175781,70.44999694824219,13297
2023-03-24,70.44999694824219,71.05000305175781,68.6500015258789,69.3499984741211,6823
2023-03-27,69.0,69.5999984741211,67.0,67.75,8753
2023-03-28,67.0,67.55000305175781,64.0,65.30000305175781,23897
2023-03-29,64.9000015258789,68.30000305175781,63.349998474121094,64.44999694824219,44703
2023-03-31,65.05000305175781,68.25,64.6500015258789,67.05000305175781,25646
2023-04-03,67.6500015258789,73.30000305175781,67.5,71.75,17102
2023-04-05,72.44999694824219,75.4000015258789,71.1500015258789,74.19999694824219,17601
2023-04-06,72.94999694824219,75.8499984741211,72.05000305175781,73.19999694824219,14922
2023-04-10,73.19999694824219,74.9000015258789,72.05000305175781,73.80000305175781,5184
2023-04-11,72.0999984741211,74.75,72.0999984741211,73.05000305175781,6672
2023-04-12,72.94999694824219,75.0,71.30000305175781,72.05000305175781,28724
2023-04-13,71.0999984741211,72.9000015258789,71.0,71.5999984741211,15304
2023-04-17,72.19999694824219,72.9000015258789,69.5999984741211,70.30000305175781,14098
2023-04-18,69.94999694824219,72.0,69.94999694824219,70.4000015258789,7344
2023-04-19,71.05000305175781,72.1500015258789,70.5999984741211,71.19999694824219,17993
2023-04-20,71.0,74.30000305175781,70.0,73.55000305175781,33599
2023-04-21,73.0,88.25,73.0,85.44999694824219,1066727
2023-04-24,84.4000015258789,85.69999694824219,80.80000305175781,81.9000015258789,96562
2023-04-25,81.9000015258789,81.9000015258789,78.5,78.80000305175781,41332
2023-04-26,77.5,81.0,77.5,78.6500015258789,34013
2023-04-27,78.69999694824219,85.94999694824219,77.5999984741211,81.8499984741211,151193
2023-04-28,82.5999984741211,83.8499984741211,80.75,82.0,30235
2023-05-02,83.5,84.5999984741211,80.19999694824219,81.0999984741211,30772
2023-05-03,80.55000305175781,82.25,80.30000305175781,80.75,17014
2023-05-04,80.30000305175781,85.0,80.30000305175781,84.4000015258789,47339
2023-05-05,85.0,86.0,80.0,82.0999984741211,40546
2023-05-08,82.4000015258789,84.05000305175781,81.3499984741211,81.8499984741211,13993
2023-05-09,81.0,87.0,81.0,82.25,105245
2023-05-10,82.6500015258789,83.94999694824219,80.8499984741211,81.80000305175781,26700
2023-05-11,81.30000305175781,86.9000015258789,81.0,85.25,88243
2023-05-12,84.9000015258789,85.25,82.75,83.5,23007
2023-05-15,82.94999694824219,84.55000305175781,82.5,83.0,15319
2023-05-16,82.69999694824219,85.0,82.05000305175781,84.0999984741211,13903
2023-05-17,84.0999984741211,86.0,83.3499984741211,84.19999694824219,32129
2023-05-18,84.8499984741211,86.5,83.0,83.25,23791
2023-05-19,83.25,86.0,82.5999984741211,84.8499984741211,19346
2023-05-22,84.8499984741211,86.0,84.69999694824219,85.0999984741211,11428
2023-05-23,84.94999694824219,85.5,83.30000305175781,84.0,11335
2023-05-24,84.0,90.75,83.0999984741211,86.75,222038
2023-05-25,86.0,90.69999694824219,86.0,87.1500015258789,76605
2023-05-26,87.0,87.94999694824219,84.6500015258789,86.0999984741211,16227
2023-05-29,86.0,87.94999694824219,82.0,83.3499984741211,42475
2023-05-30,83.0999984741211,84.75,82.75,83.0,23256
2023-05-31,82.0999984741211,90.8499984741211,82.0999984741211,87.05000305175781,173400
2023-06-01,87.05000305175781,92.19999694824219,87.05000305175781,89.19999694824219,101479
2023-06-02,90.30000305175781,90.8499984741211,87.0999984741211,87.4000015258789,40419
2023-06-05,88.25,90.5,88.0,89.25,42210
2023-06-06,89.5999984741211,90.05000305175781,87.0,89.5999984741211,53174
2023-06-07,89.0,91.1500015258789,88.69999694824219,89.0999984741211,63525
2023-06-08,89.5,91.05000305175781,88.05000305175781,88.8499984741211,46552
2023-06-09,89.6500015258789,91.0,87.6500015258789,88.0999984741211,15103
2023-06-12,88.0,88.1500015258789,87.0,87.4000015258789,11608
2023-06-13,87.4000015258789,89.0,87.4000015258789,88.0,8693
2023-06-14,88.8499984741211,88.8499984741211,87.0999984741211,87.55000305175781,6947
2023-06-15,87.9000015258789,90.0,86.1500015258789,88.8499984741211,43010
2023-06-16,88.5,92.94999694824219,87.05000305175781,88.1500015258789,137044
2023-06-19,87.4000015258789,90.94999694824219,87.4000015258789,88.80000305175781,54640
2023-06-20,88.0999984741211,90.19999694824219,88.05000305175781,89.3499984741211,22173
2023-06-21,90.1500015258789,91.05000305175781,88.0,88.44999694824219,26931
2023-06-22,88.5,90.0999984741211,87.1500015258789,87.44999694824219,31561
2023-06-23,87.44999694824219,93.05000305175781,86.5,89.8499984741211,193655
2023-06-26,89.5,97.19999694824219,89.5,95.19999694824219,478396
2023-06-27,96.9000015258789,99.0,93.5999984741211,93.80000305175781,129948
2023-06-28,94.0,95.4000015258789,90.5,90.94999694824219,63241
2023-06-30,90.94999694824219,92.30000305175781,89.30000305175781,91.5999984741211,38620
2023-07-03,91.5999984741211,91.94999694824219,88.9000015258789,89.1500015258789,29264
2023-07-04,90.05000305175781,92.44999694824219,88.6500015258789,89.1500015258789,47841
2023-07-05,89.94999694824219,92.0,88.30000305175781,89.75,43923
2023-07-06,89.05000305175781,95.4000015258789,89.05000305175781,92.5999984741211,175611
2023-07-07,93.75,95.4000015258789,90.25,91.0999984741211,64606
2023-07-10,90.25,97.0,90.25,92.0999984741211,189050
2023-07-11,92.0,98.0,92.0,94.8499984741211,220862
2023-07-12,96.0,99.3499984741211,94.8499984741211,95.8499984741211,195160
2023-07-13,97.05000305175781,99.9000015258789,94.19999694824219,95.0,145026
2023-07-14,96.0,97.6500015258789,94.0999984741211,95.30000305175781,54141
2023-07-17,96.25,96.8499984741211,94.1500015258789,94.5999984741211,25767
2023-07-18,95.05000305175781,98.9000015258789,95.0,95.80000305175781,99884
2023-07-19,96.75,97.80000305175781,93.5999984741211,94.5,34388
2023-07-20,95.5,97.94999694824219,94.5,94.75,78905
2023-07-21,95.0,96.5999984741211,93.6500015258789,94.0,29089
2023-07-24,93.25,96.0,93.0999984741211,93.9000015258789,20996
2023-07-25,94.9000015258789,95.69999694824219,94.19999694824219,94.30000305175781,13363
2023-07-26,94.30000305175781,97.0,94.0,94.30000305175781,40583
2023-07-27,95.1500015258789,96.0,93.30000305175781,93.75,36975
2023-07-28,94.44999694824219,102.0,94.0,98.0,372791
2023-07-31,98.8499984741211,101.8499984741211,98.0,98.55000305175781,170607
2023-08-01,99.19999694824219,100.25,96.55000305175781,97.25,82626
2023-08-02,97.80000305175781,98.55000305175781,94.5,95.80000305175781,64856
2023-08-03,96.0,100.19999694824219,95.5,98.4000015258789,44950
2023-08-04,99.19999694824219,100.5,98.0,99.69999694824219,64862
2023-08-07,99.9000015258789,102.9000015258789,98.80000305175781,100.30000305175781,151785
2023-08-08,99.9000015258789,106.5,99.8499984741211,101.69999694824219,337486
2023-08-09,102.4000015258789,103.55000305175781,100.55000305175781,101.80000305175781,66222
2023-08-10,102.5,103.44999694824219,97.5999984741211,98.4000015258789,71806
2023-08-11,99.0,99.8499984741211,94.30000305175781,95.80000305175781,39980
2023-08-14,94.05000305175781,96.80000305175781,92.9000015258789,94.69999694824219,34047
2023-08-16,94.0999984741211,96.0,90.3499984741211,90.75,72761
2023-08-17,91.94999694824219,93.3499984741211,89.80000305175781,90.1500015258789,54932
2023-08-18,90.5,93.19999694824219,90.0,92.44999694824219,35435
2023-08-21,92.44999694824219,93.3499984741211,90.3499984741211,90.5999984741211,20042
2023-08-22,91.9000015258789,95.9000015258789,90.8499984741211,95.05000305175781,126100
2023-08-23,95.05000305175781,96.30000305175781,93.80000305175781,94.4000015258789,40892
2023-08-24,95.5,95.8499984741211,94.0,94.0999984741211,14210
2023-08-25,94.0999984741211,96.75,93.0,93.9000015258789,47644
2023-08-28,94.5999984741211,98.1500015258789,94.55000305175781,96.1500015258789,48279
2023-08-29,97.8499984741211,97.8499984741211,95.0,95.69999694824219,12126
2023-08-30,96.0,98.9000015258789,96.0,96.5,44872
2023-08-31,96.5,98.80000305175781,96.30000305175781,97.6500015258789,34387
2023-09-01,97.0,98.9000015258789,96.5,96.80000305175781,32727
2023-09-04,96.80000305175781,97.6500015258789,95.0999984741211,95.5999984741211,42732
2023-09-05,97.5,97.5,95.19999694824219,95.5,23515
2023-09-06,95.1500015258789,99.69999694824219,95.0999984741211,98.19999694824219,95306
2023-09-07,99.8499984741211,101.94999694824219,98.94999694824219,100.3499984741211,133968
2023-09-08,101.9000015258789,102.30000305175781,98.0,98.5,46592
2023-09-11,98.0,99.80000305175781,97.4000015258789,97.9000015258789,19920
2023-09-12,98.0,99.4000015258789,94.0999984741211,95.05000305175781,38935
2023-09-13,95.0,97.5,94.0,94.80000305175781,40212
2023-09-14,96.19999694824219,96.5,94.8499984741211,95.4000015258789,42616
2023-09-15,96.4000015258789,96.80000305175781,95.5999984741211,95.94999694824219,17425
2023-09-18,95.9000015258789,96.8499984741211,94.5,95.30000305175781,24393
2023-09-20,94.0999984741211,95.8499984741211,94.05000305175781,94.44999694824219,13361
2023-09-21,96.5,96.5,93.0,93.3499984741211,14210
2023-09-22,95.0999984741211,95.0999984741211,92.19999694824219,93.44999694824219,16113
2023-09-25,95.3499984741211,96.80000305175781,93.3499984741211,95.44999694824219,30014
2023-09-26,95.0,97.3499984741211,94.3499984741211,94.6500015258789,14556
2023-09-27,95.0,95.94999694824219,94.05000305175781,94.55000305175781,7694
2023-09-28,94.0999984741211,95.94999694824219,93.19999694824219,93.80000305175781,5710
2023-09-29,93.19999694824219,96.9000015258789,93.19999694824219,95.55000305175781,23145
2023-10-03,94.1500015258789,96.9000015258789,93.0999984741211,95.19999694824219,16836
2023-10-04,94.0999984741211,96.5999984741211,92.4000015258789,93.05000305175781,19493
2023-10-05,93.19999694824219,95.94999694824219,92.75,93.3499984741211,20804
2023-10-06,93.4000015258789,95.4000015258789,93.4000015258789,94.30000305175781,16360
2023-10-09,92.80000305175781,93.8499984741211,90.9000015258789,92.0999984741211,15373
2023-10-10,92.5,93.69999694824219,92.3499984741211,92.9000015258789,8102
2023-10-11,94.1500015258789,94.19999694824219,92.9000015258789,93.1500015258789,11165
2023-10-12,93.69999694824219,94.4000015258789,92.19999694824219,92.75,15133
2023-10-13,94.0,94.9000015258789,91.0,92.5,22060
2023-10-16,92.6500015258789,93.9000015258789,92.0,92.69999694824219,10711
2023-10-17,93.6500015258789,93.6500015258789,92.69999694824219,92.9000015258789,8642
2023-10-18,92.9000015258789,93.8499984741211,91.5,92.05000305175781,16186
2023-10-19,92.0999984741211,92.80000305175781,91.0,91.25,11018
2023-10-20,91.25,92.3499984741211,90.80000305175781,91.0999984741211,7743
2023-10-23,90.25,90.8499984741211,85.0999984741211,86.0,43304
2023-10-25,86.94999694824219,88.1500015258789,85.25,86.25,14952
2023-10-26,84.0999984741211,86.0999984741211,81.19999694824219,83.94999694824219,48516
2023-10-27,84.0,86.6500015258789,83.0,86.1500015258789,7739
2023-10-30,88.5999984741211,89.44999694824219,87.05000305175781,88.1500015258789,20334
2023-10-31,89.6500015258789,89.6500015258789,85.0,86.0999984741211,20276
2023-11-01,86.0999984741211,88.9000015258789,86.0999984741211,87.9000015258789,11044
2023-11-02,89.0,90.0999984741211,88.0,88.44999694824219,13153
2023-11-03,88.5999984741211,93.19999694824219,88.5999984741211,92.80000305175781,36045
2023-11-06,94.25,94.30000305175781,91.6500015258789,92.19999694824219,21808
2023-11-07,91.5,93.8499984741211,90.5999984741211,93.19999694824219,23406
2023-11-08,94.69999694824219,94.69999694824219,91.19999694824219,92.6500015258789,52699
2023-11-09,95.44999694824219,96.0,93.19999694824219,93.5,29819
2023-11-10,93.5,94.8499984741211,92.25,93.6500015258789,18995
2023-11-13,93.05000305175781,103.0,93.05000305175781,99.3499984741211,265976
2023-11-15,101.6500015258789,101.69999694824219,99.1500015258789,100.5999984741211,109440
2023-11-16,101.0,118.3499984741211,100.75,112.44999694824219,1360701
2023-11-17,113.0,114.19999694824219,106.0,108.69999694824219,226992
2023-11-20,109.0,113.1500015258789,107.6500015258789,110.8499984741211,114913
2023-11-21,111.0,111.05000305175781,106.5,107.19999694824219,68675
2023-11-22,108.80000305175781,110.0,106.8499984741211,107.80000305175781,61165
2023-11-23,107.4000015258789,111.94999694824219,104.8499984741211,105.5999984741211,59839
2023-11-24,106.0,109.80000305175781,104.0,105.05000305175781,76911
2023-11-28,105.05000305175781,107.55000305175781,103.05000305175781,104.25,47222
2023-11-29,106.80000305175781,106.80000305175781,102.19999694824219,102.94999694824219,42280
2023-11-30,102.94999694824219,111.0,102.75,107.6500015258789,135201
2023-12-01,107.6500015258789,108.69999694824219,104.5999984741211,105.05000305175781,53765
2023-12-04,106.75,108.0,104.75,104.94999694824219,44937
2023-12-05,107.0,107.94999694824219,105.0,106.8499984741211,36429
2023-12-06,106.0,108.0,105.25,106.25,42666
2023-12-07,107.9000015258789,108.0,105.1500015258789,106.19999694824219,47544
2023-12-08,108.5,110.0,103.0,105.25,33084
2023-12-11,105.19999694824219,109.0,105.19999694824219,107.4000015258789,63617
2023-12-12,107.4000015258789,108.9000015258789,106.5,106.94999694824219,30462
2023-12-13,106.25,109.5,106.25,107.5,38417
2023-12-14,107.4000015258789,113.9000015258789,106.9000015258789,109.19999694824219,90505
2023-12-15,110.0,110.75,105.0,106.44999694824219,46612
2023-12-18,107.80000305175781,107.80000305175781,104.1500015258789,105.30000305175781,23591
2023-12-19,106.8499984741211,107.9000015258789,105.1500015258789,106.75,22980
2023-12-20,109.30000305175781,109.30000305175781,97.0,97.6500015258789,94312
2023-12-21,98.5,102.9000015258789,96.44999694824219,100.94999694824219,41554
2023-12-22,101.9000015258789,103.94999694824219,100.3499984741211,101.75,19909
2023-12-26,102.0,103.19999694824219,99.5999984741211,101.6500015258789,30920
2023-12-27,101.8499984741211,104.55000305175781,100.1500015258789,101.30000305175781,31713
2023-12-28,101.0999984741211,102.80000305175781,100.0,100.44999694824219,24134
2023-12-29,99.1500015258789,101.6500015258789,99.1500015258789,100.05000305175781,20381
2024-01-01,102.5999984741211,102.5999984741211,99.5999984741211,100.5,24737
2024-01-02,99.44999694824219,105.5,99.44999694824219,104.0999984741211,83056
2024-01-03,105.1500015258789,109.0,103.05000305175781,105.3499984741211,80248
2024-01-04,106.0,108.0,104.5,105.1500015258789,44418
2024-01-05,105.19999694824219,106.30000305175781,102.5,103.30000305175781,56421
2024-01-08,104.80000305175781,118.0,104.80000305175781,115.6500015258789,459562
2024-01-09,117.0,119.5999984741211,112.0999984741211,112.8499984741211,325371
2024-01-10,114.19999694824219,116.44999694824219,112.0999984741211,113.55000305175781,88493
2024-01-11,114.80000305175781,120.8499984741211,113.9000015258789,118.80000305175781,290327
2024-01-12,120.0,121.69999694824219,115.1500015258789,117.19999694824219,113191
2024-01-15,117.94999694824219,121.44999694824219,113.94999694824219,117.55000305175781,183820
2024-01-16,118.4000015258789,118.4000015258789,111.30000305175781,114.05000305175781,81077
2024-01-17,114.5,114.80000305175781,112.5,113.0,49492
2024-01-18,112.0,112.19999694824219,108.05000305175781,111.80000305175781,73177
2024-01-19,112.0,120.80000305175781,111.8499984741211,116.69999694824219,195944
2024-01-23,119.0999984741211,120.19999694824219,112.0,113.1500015258789,77181
2024-01-24,113.1500015258789,115.75,112.75,114.3499984741211,23962
2024-01-25,115.0,115.94999694824219,112.19999694824219,113.25,34321
2024-01-29,112.30000305175781,127.80000305175781,112.30000305175781,123.25,322100
2024-01-30,124.4000015258789,124.4000015258789,116.0999984741211,118.30000305175781,112217
2024-01-31,119.94999694824219,127.80000305175781,118.8499984741211,126.25,263934
2024-02-01,127.94999694824219,132.0,123.3499984741211,129.75,329619
2024-02-02,129.0500030517578,132.4499969482422,124.55000305175781,126.1500015258789,157701
2024-02-05,125.30000305175781,129.89999389648438,117.6500015258789,125.05000305175781,125858
2024-02-06,124.0,128.0,123.5,124.69999694824219,56600
2024-02-07,126.0,129.39999389648438,122.80000305175781,123.4000015258789,58890
2024-02-08,123.9000015258789,129.89999389648438,121.55000305175781,125.94999694824219,137980
2024-02-09,127.0,128.4499969482422,117.1500015258789,122.80000305175781,81877
2024-02-12,125.9000015258789,125.9000015258789,117.0,118.5,34453
2024-02-13,118.5,118.5,108.0,112.25,65197
2024-02-14,110.69999694824219,116.5,108.0999984741211,114.25,32702
2024-02-15,112.19999694824219,117.5,112.19999694824219,113.5999984741211,20323
2024-02-16,114.69999694824219,121.69999694824219,114.6500015258789,120.5,71302
2024-02-19,121.0,126.0,120.94999694824219,122.55000305175781,59006
2024-02-20,124.9000015258789,124.9000015258789,116.0,119.30000305175781,36271
2024-02-21,118.5,121.75,118.0,118.75,21259
2024-02-22,118.0,119.75,115.55000305175781,117.5999984741211,31487
2024-02-23,117.6500015258789,119.8499984741211,115.5,116.69999694824219,21276
2024-02-26,116.3499984741211,119.80000305175781,115.0,115.4000015258789,18545
2024-02-27,115.4000015258789,117.0999984741211,112.80000305175781,113.25,36562
2024-02-28,112.80000305175781,116.30000305175781,110.0999984741211,110.80000305175781,35182
2024-02-29,110.0,111.9000015258789,108.5,109.80000305175781,13903
2024-03-01,109.94999694824219,114.4000015258789,109.9000015258789,112.44999694824219,17642
2024-03-04,113.8499984741211,115.5999984741211,111.19999694824219,111.80000305175781,14169
2024-03-05,111.0,113.9000015258789,108.0,108.9000015258789,24312
2024-03-06,108.19999694824219,110.5,104.5,106.5999984741211,23202
2024-03-07,106.5999984741211,109.0999984741211,106.0,106.9000015258789,10398
2024-03-11,106.0,107.80000305175781,104.0,104.5,13449
2024-03-12,104.0,107.4000015258789,97.55000305175781,100.30000305175781,16353
2024-03-13,100.0,100.0,88.94999694824219,90.69999694824219,70194
2024-03-14,93.0,97.25,92.0,96.25,30598
2024-03-15,98.8499984741211,98.8499984741211,93.55000305175781,94.69999694824219,15877
2024-03-18,93.19999694824219,98.9000015258789,93.19999694824219,95.6500015258789,13774
2024-03-19,95.0,97.0,93.44999694824219,94.25,11096
2024-03-20,94.0999984741211,96.9000015258789,92.8499984741211,94.44999694824219,9616
2024-03-21,94.0,98.5,94.0,97.5,50312
2024-03-22,98.25,102.0,97.5,98.9000015258789,32067
2024-03-26,98.9000015258789,101.1500015258789,98.5,98.8499984741211,11045
2024-03-27,98.0,98.8499984741211,95.0,95.1500015258789,23693
2024-03-28,95.0,96.55000305175781,90.0999984741211,91.19999694824219,46752
2024-04-01,92.4000015258789,98.4000015258789,92.4000015258789,96.80000305175781,25037
2024-04-02,96.80000305175781,100.94999694824219,96.80000305175781,99.8499984741211,17585
2024-04-03,102.4000015258789,102.4000015258789,98.69999694824219,100.0,15977
2024-04-04,99.19999694824219,104.94999694824219,99.19999694824219,102.5,19091
2024-04-05,104.4000015258789,104.9000015258789,101.1500015258789,103.25,19530
2024-04-08,102.0999984741211,105.0,102.0999984741211,103.8499984741211,18691
2024-04-09,104.19999694824219,104.19999694824219,100.5,101.69999694824219,9311
2024-04-10,105.8499984741211,105.8499984741211,100.30000305175781,102.9000015258789,11809
2024-04-12,101.0,102.9000015258789,101.0,101.9000015258789,5969
2024-04-15,101.0,102.75,98.30000305175781,99.3499984741211,5872
2024-04-16,98.0,101.0,96.94999694824219,98.3499984741211,12121
2024-04-18,100.5,103.0,99.5999984741211,100.0999984741211,17693
2024-04-19,100.1500015258789,100.25,96.1500015258789,97.69999694824219,9789
2024-04-22,98.55000305175781,99.75,98.0,98.30000305175781,8143
2024-04-23,98.30000305175781,102.0,98.30000305175781,101.25,12812
2024-04-24,101.0,103.94999694824219,100.0,100.5999984741211,6289
2024-04-25,100.19999694824219,101.75,97.0999984741211,98.30000305175781,22289
2024-04-26,98.4000015258789,100.6500015258789,98.4000015258789,100.30000305175781,8988
2024-04-29,102.5,102.5,99.5999984741211,100.44999694824219,13394
2024-04-30,100.44999694824219,101.75,98.5,99.05000305175781,16356
2024-05-02,99.05000305175781,106.0,98.5999984741211,102.8499984741211,60187
2024-05-03,102.0,103.19999694824219,99.5999984741211,100.5,10102
2024-05-06,100.5,104.0,100.0,100.05000305175781,16510
2024-05-07,100.05000305175781,102.8499984741211,98.0,98.44999694824219,10422
2024-05-08,97.05000305175781,103.0999984741211,97.05000305175781,101.44999694824219,26933
2024-05-09,100.94999694824219,101.9000015258789,98.0999984741211,99.5,15632
2024-05-10,99.0,99.8499984741211,97.0,97.6500015258789,11188
2024-05-13,98.0,99.69999694824219,95.1500015258789,98.9000015258789,15842
2024-05-14,100.4000015258789,100.4000015258789,98.5,99.80000305175781,7003
2024-05-15,100.05000305175781,100.0999984741211,98.19999694824219,99.25,9951
2024-05-16,101.0,101.94999694824219,99.6500015258789,100.55000305175781,16927
2024-05-17,101.8499984741211,104.80000305175781,100.5,102.80000305175781,40415
2024-05-21,102.5,103.94999694824219,100.0,100.3499984741211,14498
2024-05-22,100.3499984741211,102.25,100.25,101.25,8409
2024-05-23,100.25,102.05000305175781,99.4000015258789,100.0,9916
2024-05-24,99.5999984741211,102.5999984741211,99.5999984741211,99.80000305175781,8792
2024-05-27,102.0,102.5,99.75,100.25,11557
2024-05-28,102.0,102.0,99.0,100.3499984741211,13307
2024-05-29,114.0,120.4000015258789,107.6500015258789,120.4000015258789,410480
2024-05-30,128.0,131.89999389648438,118.5999984741211,121.30000305175781,786295
2024-05-31,120.55000305175781,120.8499984741211,114.0,114.6500015258789,97687
2024-06-03,120.0,120.0,114.0,114.44999694824219,42920
2024-06-04,116.1500015258789,116.1500015258789,100.0,104.9000015258789,64972
2024-06-05,107.0,109.0,100.30000305175781,107.75,62309
2024-06-06,109.9000015258789,113.30000305175781,109.9000015258789,112.19999694824219,57590
2024-06-07,113.0,116.80000305175781,111.5,114.8499984741211,52777
2024-06-10,118.0,122.0,116.0,120.01000213623047,136350
2024-06-11,121.0,125.4000015258789,120.0,120.87000274658203,82256
2024-06-12,121.0,125.0,120.0999984741211,120.77999877929688,58365
2024-06-13,122.18000030517578,122.18000030517578,118.0,118.83000183105469,29285
2024-06-14,116.5,120.48999786376953,116.5,118.51000213623047,32875
2024-06-18,119.01000213623047,121.0,118.0,118.52999877929688,31692
2024-06-19,118.75,120.66999816894531,116.5199966430664,117.66999816894531,30634
2024-06-20,117.0,121.13999938964844,116.83000183105469,117.80000305175781,36628
2024-06-21,118.0,120.9000015258789,117.5999984741211,120.18000030517578,49277
2024-06-24,123.0,124.2699966430664,117.0,119.19000244140625,74953
2024-06-25,119.79000091552734,122.91999816894531,117.16000366210938,118.33000183105469,24050
