datetime,open,high,low,close,volume
2022-03-29,3210.0,3335.75,3150.10009765625,3312.25,80017
2022-03-30,3290.0,3397.89990234375,3220.39990234375,3385.800048828125,128910
2022-03-31,3350.0,3452.0,3157.050048828125,3298.25,135760
2022-04-01,3268.300048828125,3366.050048828125,3231.0,3300.949951171875,44308
2022-04-04,3344.60009765625,3350.0,3274.89990234375,3286.300048828125,33671
2022-04-05,3285.0,3370.0,3216.5,3344.550048828125,60804
2022-04-06,3300.0,3389.0,3284.89990234375,3336.5,36934
2022-04-07,3300.0,3350.0,3262.199951171875,3322.25,32918
2022-04-08,3329.85009765625,3400.0,3272.0,3289.35009765625,63707
2022-04-11,3311.0,3489.0,3311.0,3455.0,69566
2022-04-12,3510.0,3574.75,3371.0,3430.5,78136
2022-04-13,3469.449951171875,3485.35009765625,3329.0,3348.050048828125,35367
2022-04-18,3345.0,3360.0,3180.0,3190.10009765625,50366
2022-04-19,3207.300048828125,3270.0,3033.64990234375,3055.300048828125,29568
2022-04-20,3060.0,3098.35009765625,2972.5,3028.800048828125,40160
2022-04-21,3043.949951171875,3350.0,3043.60009765625,3254.449951171875,194611
2022-04-22,3380.0,3446.0,3290.050048828125,3372.550048828125,332876
2022-04-25,3341.89990234375,3395.0,3250.0,3337.39990234375,43302
2022-04-26,3346.0,3410.0,3287.199951171875,3327.5,43348
2022-04-27,3315.0,3367.0,3310.5,3343.89990234375,29213
2022-04-28,3375.0,3669.0,3348.39990234375,3588.699951171875,402087
2022-04-29,3575.0,3785.0,3550.0,3684.449951171875,343633
2022-05-02,3684.449951171875,3863.550048828125,3632.39990234375,3672.75,278873
2022-05-04,3670.0,3734.0,3451.0,3476.89990234375,104573
2022-05-05,3490.0,3570.0,3394.39990234375,3413.64990234375,75453
2022-05-06,3400.0,3400.0,3180.0,3210.35009765625,96947
2022-05-09,3210.35009765625,3299.800048828125,3114.75,3231.89990234375,79618
2022-05-10,3200.0,3271.60009765625,3159.0,3238.89990234375,32668
2022-05-11,3230.0,3307.10009765625,3075.85009765625,3194.75,41637
2022-05-12,3174.35009765625,3239.0,3070.25,3161.39990234375,79958
2022-05-13,3178.0,3312.0,3178.0,3269.199951171875,55211
2022-05-16,3325.0,3800.0,3313.199951171875,3673.300048828125,346949
2022-05-17,3598.0,3649.699951171875,3511.39990234375,3594.5,100802
2022-05-18,3637.0,3768.0,3575.0,3742.199951171875,122913
2022-05-19,3700.0,3700.0,3577.64990234375,3659.10009765625,68729
2022-05-20,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,89696
2022-05-23,3710.0,3796.699951171875,3610.0,3645.60009765625,66691
2022-05-24,3635.0,3750.60009765625,3575.0,3723.10009765625,46587
2022-05-25,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,36917
2022-05-26,3565.0,3671.39990234375,3510.0,3598.85009765625,31553
2022-05-27,3620.0,3689.0,3550.0,3586.949951171875,24146
2022-05-30,3657.89990234375,3669.949951171875,3590.0,3609.699951171875,34535
2022-05-31,3625.0,3719.89990234375,3345.0,3406.550048828125,85170
2022-06-01,3407.0,3573.699951171875,3407.0,3549.89990234375,83159
2022-06-02,3568.0,3610.949951171875,3494.800048828125,3587.550048828125,54278
2022-06-03,3640.0,3678.0,3496.550048828125,3511.89990234375,23831
2022-06-06,3513.0,3578.39990234375,3456.050048828125,3535.949951171875,29142
2022-06-07,3530.0,3555.949951171875,3491.0,3523.89990234375,12558
2022-06-08,3560.0,3589.550048828125,3452.60009765625,3477.300048828125,18954
2022-06-09,3494.699951171875,3511.699951171875,3410.0,3426.449951171875,16437
2022-06-10,3418.0,3496.449951171875,3404.75,3451.14990234375,23340
2022-06-13,3405.449951171875,3522.35009765625,3381.64990234375,3458.800048828125,31455
2022-06-14,3429.300048828125,3540.0,3285.0,3313.550048828125,59997
2022-06-15,3300.0,3316.449951171875,3179.949951171875,3191.0,153780
2022-06-16,3235.64990234375,3276.75,3181.85009765625,3199.300048828125,139962
2022-06-17,3199.0,3199.0,3057.14990234375,3110.89990234375,51798
2022-06-20,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,51029
2022-06-21,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,39978
2022-06-22,3010.0,3235.5,3005.10009765625,3204.85009765625,134503
2022-06-23,3199.0,3264.35009765625,3152.25,3178.89990234375,38912
2022-06-24,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,22533
2022-06-27,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,12298
2022-06-28,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,12913
2022-06-29,3200.0,3230.5,3190.64990234375,3208.89990234375,15607
2022-06-30,3218.699951171875,3306.0,3205.0,3286.699951171875,35644
2022-07-01,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,42577
2022-07-04,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,13892
2022-07-05,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,12553
2022-07-06,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,12301
2022-07-07,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,29136
2022-07-08,3475.0,3475.0,3301.14990234375,3324.699951171875,39812
2022-07-11,3310.0,3314.199951171875,3261.0,3274.75,14649
2022-07-12,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,20032
2022-07-13,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,9023
2022-07-14,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,15467
2022-07-15,3306.0,3375.0,3237.550048828125,3287.14990234375,26985
2022-07-18,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,50413
2022-07-19,3228.0,3270.0,3140.0,3215.300048828125,50869
2022-07-20,3235.5,3284.39990234375,3192.199951171875,3241.25,85006
2022-07-21,3250.0,3370.5,3250.0,3301.10009765625,60392
2022-07-22,3335.0,3337.0,3220.35009765625,3296.949951171875,54267
2022-07-25,3296.949951171875,3348.0,3234.0,3279.050048828125,41459
2022-07-26,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,45778
2022-07-27,3194.0,3194.0,3142.0,3150.0,31622
2022-07-28,3176.0,3199.85009765625,3125.0,3140.85009765625,82061
2022-07-29,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,44117
2022-08-01,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,23041
2022-08-02,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,185273
2022-08-03,3215.89990234375,3238.25,3170.0,3181.5,42257
2022-08-04,3181.5,3226.050048828125,3161.5,3185.39990234375,56129
2022-08-05,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,281736
2022-08-08,3215.75,3256.89990234375,3182.75,3212.64990234375,76103
2022-08-10,3235.0,3283.699951171875,3176.0,3266.39990234375,35657
2022-08-11,3284.0,3379.800048828125,3283.800048828125,3305.300048828125,93467
2022-08-12,3319.0,3325.949951171875,3240.10009765625,3254.64990234375,19715
2022-08-16,3250.0,3298.39990234375,3228.050048828125,3281.449951171875,19786
2022-08-17,3271.0,3288.800048828125,3213.050048828125,3223.25,34303
2022-08-18,3222.75,3309.5,3172.550048828125,3278.14990234375,61081
2022-08-19,3290.0,3340.89990234375,3254.0,3271.800048828125,50989
2022-08-22,3310.0,3434.89990234375,3291.64990234375,3352.300048828125,213194
2022-08-23,3377.89990234375,3599.800048828125,3374.0,3441.85009765625,390439
2022-08-24,3451.050048828125,3524.14990234375,3442.050048828125,3464.25,90219
2022-08-25,3511.0,3544.199951171875,3352.300048828125,3392.35009765625,51416
2022-08-26,3430.0,3434.75,3330.0,3352.89990234375,44929
2022-08-29,3252.0,3347.10009765625,3252.0,3304.35009765625,49164
2022-08-30,3323.949951171875,3355.10009765625,3270.0,3283.39990234375,43097
2022-09-01,3288.0,3310.0,3255.0,3267.25,30735
2022-09-02,3242.0,3297.949951171875,3200.14990234375,3248.64990234375,114530
2022-09-05,3275.0,3313.0,3248.0,3253.949951171875,24581
2022-09-06,3279.85009765625,3287.949951171875,3219.0,3227.25,139117
2022-09-07,3222.89990234375,3235.0,3196.550048828125,3217.300048828125,25465
2022-09-08,3233.39990234375,3244.0,3210.0,3223.449951171875,20501
2022-09-09,3239.0,3258.0,3200.0,3203.699951171875,22370
2022-09-12,3219.75,3239.75,3180.0,3190.75,68213
2022-09-13,3206.699951171875,3215.0,3195.0,3202.449951171875,33465
2022-09-14,3200.0,3206.35009765625,3180.5,3197.75,42295
2022-09-15,3213.75,3227.5,3192.0,3203.300048828125,18836
2022-09-16,3210.0,3225.0,3155.0,3182.050048828125,51132
2022-09-19,3183.0,3240.0,3182.050048828125,3227.14990234375,21305
2022-09-20,3240.0,3255.0,3195.0,3206.050048828125,28828
2022-09-21,3218.0,3228.0,3170.0,3180.14990234375,12136
2022-09-22,3190.0,3265.0,3150.10009765625,3256.050048828125,23207
2022-09-23,3230.0,3300.0,3183.300048828125,3286.050048828125,67012
2022-09-26,3274.89990234375,3274.89990234375,3152.10009765625,3166.0,38776
2022-09-27,3177.89990234375,3197.64990234375,3093.0,3100.050048828125,128071
2022-09-28,3099.0,3099.0,3051.10009765625,3075.0,24304
2022-09-29,3124.85009765625,3198.800048828125,3072.85009765625,3164.25,16258
2022-09-30,3155.5,3296.0,3076.0,3264.64990234375,57634
2022-10-03,3233.0,3255.300048828125,3174.60009765625,3213.25,12708
2022-10-04,3229.35009765625,3249.800048828125,3185.5,3195.550048828125,13947
2022-10-06,3190.0,3230.35009765625,3190.0,3218.300048828125,10916
2022-10-07,3222.89990234375,3243.89990234375,3163.0,3169.10009765625,15044
2022-10-10,3140.0,3224.0,3100.10009765625,3133.699951171875,59998
2022-10-11,3135.0,3183.64990234375,3110.0,3145.699951171875,18541
2022-10-12,3161.449951171875,3168.25,3076.14990234375,3091.5,26603
2022-10-13,3100.0,3124.75,3066.050048828125,3094.39990234375,17073
2022-10-14,3119.5,3159.60009765625,3105.050048828125,3143.449951171875,14380
2022-10-17,3139.949951171875,3143.449951171875,3070.0,3075.5,31044
2022-10-18,3090.89990234375,3097.949951171875,3030.0,3040.35009765625,179155
2022-10-19,3046.800048828125,3073.800048828125,3022.0,3050.85009765625,35936
2022-10-20,3050.0,3087.89990234375,2925.0,2955.35009765625,98921
2022-10-21,2961.0,2999.0,2910.0,2926.75,30668
2022-10-24,2959.0,2975.0,2949.699951171875,2967.75,6192
2022-10-25,2968.14990234375,3013.39990234375,2956.10009765625,2986.5,22264
2022-10-27,3000.0,3090.0,2986.5,3003.75,35145
2022-10-28,3008.5,3023.800048828125,2960.10009765625,2971.699951171875,27612
2022-10-31,2986.60009765625,3049.0,2959.5,2997.800048828125,25134
2022-11-01,3012.800048828125,3082.0,3000.60009765625,3009.800048828125,31102
2022-11-02,3021.0,3049.449951171875,2992.0,3003.39990234375,18718
2022-11-03,3018.449951171875,3033.949951171875,2951.0,2954.0,35452
2022-11-04,2954.39990234375,2967.75,2913.25,2921.39990234375,28122
2022-11-07,2936.050048828125,2947.949951171875,2867.5,2881.25,32298
2022-11-09,2898.35009765625,2904.550048828125,2800.0,2819.64990234375,54130
2022-11-10,2815.0,2995.0,2808.0,2947.800048828125,129116
2022-11-11,2993.199951171875,3035.800048828125,2961.39990234375,2983.550048828125,113547
2022-11-14,2985.0,3056.89990234375,2950.0,3006.449951171875,46203
2022-11-15,3007.300048828125,3042.550048828125,2980.0,3020.949951171875,33305
2022-11-16,3012.199951171875,3040.0,2984.35009765625,2993.699951171875,30421
2022-11-17,2990.0,2996.0,2945.0,2952.199951171875,19026
2022-11-18,2950.0,3017.10009765625,2941.199951171875,2985.89990234375,33184
2022-11-21,2978.199951171875,3045.89990234375,2958.85009765625,2991.35009765625,49034
2022-11-22,2998.0,3016.550048828125,2961.14990234375,2981.85009765625,29624
2022-11-23,2980.0,3029.0,2980.0,2988.10009765625,18027
2022-11-24,2998.25,3012.800048828125,2970.0,2974.89990234375,14090
2022-11-25,2988.949951171875,3022.949951171875,2966.050048828125,2981.199951171875,17358
2022-11-28,2981.199951171875,3003.5,2960.0,2969.25,69991
2022-11-29,2967.5,2991.0,2915.449951171875,2938.10009765625,14548
2022-11-30,2944.949951171875,2950.0,2915.0,2925.300048828125,66364
2022-12-01,2939.949951171875,2963.949951171875,2900.10009765625,2915.0,35290
2022-12-02,2930.0,2955.0,2915.050048828125,2927.75,100138
2022-12-05,2954.0,2954.0,2841.0,2859.85009765625,62810
2022-12-06,2859.85009765625,2873.25,2821.0,2838.14990234375,38989
2022-12-07,2847.10009765625,2853.75,2812.550048828125,2826.85009765625,86680
2022-12-08,2841.699951171875,2915.0,2826.800048828125,2870.0,55062
2022-12-09,2880.0,2883.89990234375,2754.949951171875,2816.25,52603
2022-12-12,2820.10009765625,2884.449951171875,2795.0,2805.14990234375,28144
2022-12-13,2839.949951171875,2850.0,2818.0,2834.85009765625,20609
2022-12-14,2840.5,2875.800048828125,2840.5,2864.449951171875,13990
2022-12-15,2860.0,2894.949951171875,2823.550048828125,2828.89990234375,17826
2022-12-16,2854.89990234375,2856.5,2811.0,2829.85009765625,18476
2022-12-19,2844.0,2844.0,2805.0,2818.85009765625,45104
2022-12-20,2820.0,2827.0,2787.0,2805.050048828125,48884
2022-12-21,2824.800048828125,2835.0,2802.0,2819.10009765625,10538
2022-12-22,2830.0,2830.0,2763.0,2782.0,19544
2022-12-23,2762.14990234375,2799.0,2725.0,2779.85009765625,22546
2022-12-26,2790.0,2807.449951171875,2755.0,2775.89990234375,11781
2022-12-27,2791.0,2837.300048828125,2762.0,2798.300048828125,14213
2022-12-28,2804.60009765625,2870.050048828125,2793.800048828125,2855.35009765625,18994
2022-12-29,2777.0,3055.25,2777.0,2996.75,168861
2022-12-30,3012.5,3099.14990234375,2962.0,3067.300048828125,52027
2023-01-02,3034.0,3049.0,2975.10009765625,2986.199951171875,28563
2023-01-03,2987.0,3010.0,2941.0,2951.64990234375,24352
2023-01-04,2951.64990234375,2975.0,2892.0,2950.39990234375,27574
2023-01-05,2950.39990234375,2979.85009765625,2930.0,2947.89990234375,10257
2023-01-06,2947.89990234375,2960.0,2910.050048828125,2941.199951171875,7537
2023-01-09,2955.0,2979.39990234375,2922.0,2948.949951171875,19183
2023-01-10,2955.0,3035.5,2935.050048828125,3026.39990234375,32364
2023-01-11,3022.0,3051.0,2988.85009765625,3024.800048828125,16660
2023-01-12,3025.0,3073.10009765625,3012.25,3044.5,30599
2023-01-13,3035.14990234375,3050.0,3010.0,3033.89990234375,6104
2023-01-16,3033.89990234375,3069.949951171875,3024.0,3029.449951171875,9000
2023-01-17,3030.5,3036.85009765625,2998.0,3008.0,8228
2023-01-18,3023.050048828125,3023.050048828125,2950.10009765625,3000.800048828125,12110
2023-01-19,2995.0,3021.949951171875,2980.0,2992.89990234375,5559
2023-01-20,3001.25,3019.800048828125,2980.0,3002.60009765625,6575
2023-01-23,2991.0,2998.0,2961.10009765625,2984.25,7686
2023-01-24,2990.75,3009.949951171875,2966.35009765625,2991.550048828125,4685
2023-01-25,2991.550048828125,2991.550048828125,2951.0,2968.75,10684
2023-01-27,2973.449951171875,3091.39990234375,2973.449951171875,3035.35009765625,64947
2023-01-30,3020.0,3089.89990234375,2988.14990234375,3046.25,17503
2023-01-31,3046.25,3170.0,3016.050048828125,3147.0,43945
2023-02-01,3147.0,3160.0,3055.050048828125,3088.050048828125,22505
2023-02-02,3088.0,3128.85009765625,3054.0,3102.949951171875,17738
2023-02-03,3130.0,3137.0,3081.64990234375,3127.0,17983
2023-02-06,3135.0,3168.39990234375,3120.0,3148.10009765625,15398
2023-02-07,3148.10009765625,3200.0,3116.75,3184.699951171875,18088
2023-02-08,3190.0,3195.0,3109.60009765625,3154.39990234375,23946
2023-02-09,3168.949951171875,3175.199951171875,3124.550048828125,3144.89990234375,16817
2023-02-10,3144.89990234375,3222.0,3131.25,3174.949951171875,43692
2023-02-13,3175.0,3245.0,3145.0,3169.35009765625,45190
2023-02-14,3154.800048828125,3165.550048828125,3116.75,3126.14990234375,11321
2023-02-15,3129.39990234375,3160.0,3120.64990234375,3155.449951171875,11308
2023-02-16,3150.0,3172.10009765625,3117.0,3133.5,20520
2023-02-17,3150.0,3217.89990234375,3100.050048828125,3140.89990234375,38349
2023-02-20,3170.0,3240.0,3157.699951171875,3230.699951171875,53828
2023-02-21,3243.0,3295.0,3231.0,3281.89990234375,45000
2023-02-22,3280.0,3280.0,3168.85009765625,3190.449951171875,14760
2023-02-23,3193.35009765625,3222.050048828125,3145.0,3206.050048828125,13683
2023-02-24,3208.0,3227.0,3180.0,3218.199951171875,9968
2023-02-27,3218.25,3360.39990234375,3150.0,3341.64990234375,52289
2023-02-28,3341.64990234375,3480.0,3288.0,3387.199951171875,72055
2023-03-01,3400.0,3448.89990234375,3388.10009765625,3429.25,32301
2023-03-02,3430.050048828125,3495.550048828125,3406.050048828125,3482.85009765625,42230
2023-03-03,3482.85009765625,3496.0,3371.0,3392.64990234375,31323
2023-03-06,3395.85009765625,3430.0,3303.0,3315.75,28703
2023-03-08,3329.0,3414.949951171875,3303.800048828125,3385.75,26071
2023-03-09,3385.75,3385.75,3306.699951171875,3328.10009765625,14042
2023-03-10,3328.699951171875,3381.64990234375,3279.25,3309.550048828125,18496
2023-03-13,3365.0,3365.0,3236.85009765625,3248.449951171875,15530
2023-03-14,3293.949951171875,3293.949951171875,3186.0,3249.89990234375,18787
2023-03-15,3250.0,3278.550048828125,3190.0,3206.85009765625,20321
2023-03-16,3207.25,3263.0,3070.0,3097.39990234375,30380
2023-03-17,3105.0,3128.60009765625,2971.5,2997.75,29823
2023-03-20,2992.0,3075.0,2984.550048828125,3065.300048828125,37923
2023-03-21,3075.0,3129.85009765625,3032.85009765625,3093.050048828125,30024
2023-03-22,3110.0,3135.0,3078.050048828125,3097.14990234375,12492
2023-03-23,3087.25,3145.89990234375,3081.64990234375,3126.050048828125,10389
2023-03-24,3120.0,3129.0,3025.699951171875,3048.75,16727
2023-03-27,3047.0,3115.0,3019.300048828125,3106.89990234375,21051
2023-03-28,3088.300048828125,3120.0,3065.0,3114.050048828125,14417
2023-03-29,3124.0,3310.0,3102.050048828125,3262.85009765625,39405
2023-03-31,3175.0,3264.550048828125,3175.0,3218.60009765625,42941
2023-04-03,3238.60009765625,3238.60009765625,3202.75,3213.85009765625,9300
2023-04-05,3237.0,3298.949951171875,3208.550048828125,3274.449951171875,14220
2023-04-06,3290.0,3347.949951171875,3255.35009765625,3324.39990234375,14945
2023-04-10,3362.949951171875,3418.0,3307.5,3411.14990234375,63168
2023-04-11,3381.0,3461.0,3366.10009765625,3438.0,57822
2023-04-12,3418.0,3482.35009765625,3410.14990234375,3474.199951171875,52586
2023-04-13,3485.0,3521.550048828125,3446.449951171875,3500.85009765625,21733
2023-04-17,3500.85009765625,3592.89990234375,3469.0,3524.550048828125,172804
2023-04-18,3530.89990234375,3581.10009765625,3350.0,3390.449951171875,106537
2023-04-19,3401.949951171875,3439.699951171875,3315.050048828125,3354.949951171875,60058
2023-04-20,3355.050048828125,3360.449951171875,3301.0,3307.35009765625,13790
2023-04-21,3335.050048828125,3347.949951171875,3241.10009765625,3266.60009765625,33435
2023-04-24,3300.0,3384.800048828125,3280.949951171875,3370.75,79561
2023-04-25,3365.0,3410.5,3340.0,3401.949951171875,18233
2023-04-26,3385.0,3484.0,3385.0,3471.550048828125,31857
2023-04-27,3471.550048828125,3609.0,3431.75,3568.39990234375,70984
2023-04-28,3560.0,3627.949951171875,3361.60009765625,3599.199951171875,71822
2023-05-02,3599.0,3602.35009765625,3494.5,3520.60009765625,45177
2023-05-03,3520.64990234375,3640.0,3492.050048828125,3622.89990234375,66262
2023-05-04,3622.89990234375,3622.89990234375,3579.0,3593.64990234375,30606
2023-05-05,3580.0,3580.050048828125,3480.10009765625,3508.300048828125,15087
2023-05-08,3530.0,3544.949951171875,3464.050048828125,3497.75,21263
2023-05-09,3497.0,3537.0,3470.0,3477.10009765625,21606
2023-05-10,3494.5,3534.89990234375,3470.14990234375,3520.199951171875,37083
2023-05-11,3502.050048828125,3560.0,3499.0,3542.85009765625,21951
2023-05-12,3550.0,3615.0,3536.14990234375,3589.949951171875,37518
2023-05-15,3574.800048828125,3624.0,3557.64990234375,3599.89990234375,22833
2023-05-16,3579.0,3610.0,3525.0,3537.25,14854
2023-05-17,3537.25,3600.0,3510.0,3578.35009765625,12740
2023-05-18,3574.050048828125,3620.0,3556.39990234375,3568.39990234375,8498
2023-05-19,3551.0,3565.0,3501.75,3548.699951171875,8310
2023-05-22,3540.0,3690.0,3535.050048828125,3597.449951171875,45467
2023-05-23,3586.0,3600.0,3550.89990234375,3565.449951171875,8994
2023-05-24,3550.0,3605.5,3550.0,3584.949951171875,11555
2023-05-25,3599.949951171875,3599.949951171875,3559.0,3583.75,7228
2023-05-26,3601.699951171875,3720.0,3583.75,3701.64990234375,46889
2023-05-29,3708.699951171875,3768.0,3690.0,3718.550048828125,23741
2023-05-30,3684.699951171875,3730.0,3675.0,3703.199951171875,25509
2023-05-31,3703.199951171875,3850.0,3698.89990234375,3798.699951171875,91735
2023-06-01,3790.949951171875,3875.949951171875,3770.0,3822.550048828125,21949
2023-06-02,3845.89990234375,3900.0,3755.0,3771.89990234375,23679
2023-06-05,3804.0,3850.0,3760.449951171875,3806.5,19903
2023-06-06,3783.699951171875,3875.0,3751.60009765625,3768.35009765625,18687
2023-06-07,3768.35009765625,4000.0,3765.0,3993.199951171875,166052
2023-06-08,3993.199951171875,3993.199951171875,3840.0,3863.10009765625,35516
2023-06-09,3873.0,3985.0,3873.0,3929.949951171875,38612
2023-06-12,3949.5,4027.60009765625,3880.0,4009.800048828125,49080
2023-06-13,4009.800048828125,4009.800048828125,3921.050048828125,3933.64990234375,25661
2023-06-14,3940.0,3964.5,3880.449951171875,3947.050048828125,18714
2023-06-15,3966.800048828125,3967.449951171875,3891.14990234375,3906.300048828125,8988
2023-06-16,3925.85009765625,3925.85009765625,3861.0,3884.39990234375,16968
2023-06-19,3881.0,3981.85009765625,3825.0,3920.25,33933
2023-06-20,3920.25,3979.85009765625,3891.39990234375,3950.85009765625,18532
2023-06-21,3975.0,3979.0,3900.0,3906.64990234375,17788
2023-06-22,3926.199951171875,3942.64990234375,3806.5,3827.050048828125,16083
2023-06-23,3810.050048828125,3817.14990234375,3769.0,3783.199951171875,7465
2023-06-26,3771.0,3916.89990234375,3705.64990234375,3882.0,38423
2023-06-27,3897.89990234375,3914.0,3851.199951171875,3870.10009765625,8038
2023-06-28,3874.949951171875,3885.0,3806.25,3834.89990234375,24062
2023-06-30,3846.0,3925.0,3832.14990234375,3902.949951171875,24909
2023-07-03,3911.550048828125,3922.5,3852.0,3863.0,10805
2023-07-04,3872.050048828125,3903.85009765625,3868.550048828125,3896.85009765625,11063
2023-07-05,3917.39990234375,3984.949951171875,3870.050048828125,3900.300048828125,27844
2023-07-06,3900.0,3937.25,3850.0,3867.75,14937
2023-07-07,3867.0,3878.64990234375,3810.0,3824.14990234375,10901
2023-07-10,3843.300048828125,3911.0,3787.050048828125,3824.25,87619
2023-07-11,3831.0,3855.60009765625,3802.0,3821.199951171875,8614
2023-07-12,3830.0,3867.75,3772.0,3827.39990234375,15310
2023-07-13,3850.0,3870.0,3817.0,3860.75,17100
2023-07-14,3869.0,3910.75,3821.550048828125,3835.14990234375,16320
2023-07-17,3850.0,3919.0,3850.0,3880.300048828125,21175
2023-07-18,3890.0,3936.0,3866.75,3912.0,19599
2023-07-19,3940.0,3983.0,3851.5,3867.39990234375,46872
2023-07-20,3939.949951171875,3952.449951171875,3892.0,3902.89990234375,19380
2023-07-21,3871.0,3930.0,3871.0,3900.300048828125,9514
2023-07-24,3918.949951171875,3918.949951171875,3802.0,3830.699951171875,13372
2023-07-25,3849.0,3849.0,3781.0,3790.75,10646
2023-07-26,3799.050048828125,3869.39990234375,3799.050048828125,3824.60009765625,6346
2023-07-27,3824.0,3884.0,3824.0,3863.050048828125,16735
2023-07-28,3875.0,3882.35009765625,3832.0,3844.64990234375,13321
2023-07-31,3863.0,3942.0,3831.949951171875,3915.5,31206
2023-08-01,3936.10009765625,3959.85009765625,3872.0,3884.35009765625,12302
2023-08-02,3900.0,3911.949951171875,3851.300048828125,3872.949951171875,17577
2023-08-03,3851.0,3872.0,3800.0,3823.60009765625,11119
2023-08-04,3849.64990234375,3871.60009765625,3800.0,3815.25,9252
2023-08-07,3833.89990234375,3870.0,3777.0,3838.5,17782
2023-08-08,3858.699951171875,3884.0,3830.0,3865.39990234375,12250
2023-08-09,3845.050048828125,3890.0,3810.199951171875,3847.949951171875,9409
2023-08-10,3847.85009765625,3919.0,3832.10009765625,3899.25,31382
2023-08-11,3900.10009765625,4040.0,3875.0,3937.050048828125,125448
2023-08-14,3944.0,3944.0,3716.050048828125,3820.25,39673
2023-08-16,3780.0,3909.89990234375,3780.0,3887.14990234375,17065
2023-08-17,3887.050048828125,3899.89990234375,3857.75,3871.5,8069
2023-08-18,3875.39990234375,3890.75,3805.0,3815.75,12274
2023-08-21,3835.800048828125,3997.949951171875,3814.550048828125,3955.949951171875,63720
2023-08-22,3955.89990234375,4064.949951171875,3920.14990234375,4023.5,46937
2023-08-23,4050.0,4075.0,4000.0,4029.25,19166
2023-08-24,4049.35009765625,4069.89990234375,3950.0,4004.199951171875,12986
2023-08-25,4004.199951171875,4004.199951171875,3904.199951171875,3937.949951171875,18556
2023-08-28,3948.75,3948.75,3856.0,3883.89990234375,11709
2023-08-29,3904.0,3904.0,3844.0,3876.199951171875,11199
2023-08-30,3895.550048828125,3945.300048828125,3831.39990234375,3917.60009765625,19935
2023-08-31,3917.60009765625,3998.699951171875,3874.0,3970.64990234375,33454
2023-09-01,3970.949951171875,3973.0,3895.0,3929.050048828125,28574
2023-09-04,3953.25,3972.0,3876.35009765625,3884.14990234375,22929
2023-09-05,3900.0,3930.0,3825.25,3845.89990234375,69305
2023-09-06,3875.800048828125,3875.800048828125,3828.0,3837.050048828125,10300
2023-09-07,3853.0,3932.64990234375,3808.10009765625,3876.25,40948
2023-09-08,3889.0,3909.0,3836.25,3897.14990234375,18818
2023-09-11,3920.0,3939.85009765625,3854.39990234375,3925.85009765625,32247
2023-09-12,3940.0,3940.0,3821.5,3856.0,120103
2023-09-13,3876.300048828125,3923.85009765625,3806.800048828125,3845.550048828125,14159
2023-09-14,3850.050048828125,3888.0,3850.050048828125,3871.050048828125,7411
2023-09-15,3880.0,3909.550048828125,3856.050048828125,3873.550048828125,16286
2023-09-18,3869.949951171875,3875.10009765625,3837.0,3850.800048828125,6986
2023-09-20,3869.800048828125,3869.800048828125,3822.0,3834.64990234375,6269
2023-09-21,3825.0,3865.0,3809.449951171875,3833.89990234375,14192
2023-09-22,3853.050048828125,3887.800048828125,3825.25,3854.5,29345
2023-09-25,3855.0,3899.800048828125,3831.64990234375,3888.10009765625,7691
2023-09-26,3890.050048828125,3928.0,3849.449951171875,3873.64990234375,42903
2023-09-27,3873.64990234375,3874.89990234375,3833.699951171875,3861.14990234375,9968
2023-09-28,3860.0,3919.0,3837.89990234375,3895.699951171875,41267
2023-09-29,3900.0,3960.0,3852.64990234375,3924.14990234375,29815
2023-10-03,3920.0,3929.199951171875,3885.199951171875,3906.199951171875,56672
2023-10-04,3882.800048828125,3905.5,3849.0,3871.14990234375,82782
2023-10-05,3871.14990234375,3879.800048828125,3845.0,3856.0,27751
2023-10-06,3875.0,3875.0,3835.5,3842.949951171875,6978
2023-10-09,3845.0,3972.050048828125,3815.0,3897.60009765625,193426
2023-10-10,3900.050048828125,4143.89990234375,3900.0,4070.64990234375,147547
2023-10-11,4102.9501953125,4144.0,3950.0,3974.199951171875,49375
2023-10-12,3998.0,4048.0,3931.0,3998.949951171875,39130
