datetime,open,high,low,close,volume
2020-11-13,127.9000015258789,129.25,126.5999984741211,127.05000305175781,17488
2020-11-14,129.89999389648438,129.89999389648438,127.0999984741211,127.69999694824219,16103
2020-11-17,129.60000610351562,130.6999969482422,127.0,129.85000610351562,23249
2020-11-18,130.5,135.0,130.0,134.4499969482422,66325
2020-11-19,134.5,146.3000030517578,134.4499969482422,142.3000030517578,307150
2020-11-20,143.9499969482422,143.9499969482422,136.1999969482422,136.89999389648438,60962
2020-11-23,136.3000030517578,139.8000030517578,135.1999969482422,136.0500030517578,35916
2020-11-24,135.0500030517578,138.0,134.25,134.8000030517578,22874
2020-11-25,136.39999389648438,136.39999389648438,132.5500030517578,134.0,16553
2020-11-26,136.39999389648438,138.39999389648438,132.14999389648438,137.4499969482422,23616
2020-11-27,138.8000030517578,139.6999969482422,135.5500030517578,136.6999969482422,42843
2020-12-01,139.5,145.0,136.1999969482422,138.85000610351562,44895
2020-12-02,139.8000030517578,140.6999969482422,137.0,138.64999389648438,21129
2020-12-03,139.6999969482422,143.3000030517578,138.1999969482422,141.9499969482422,72765
2020-12-04,143.0,144.8000030517578,139.60000610351562,140.25,48633
2020-12-07,140.9499969482422,142.5,139.10000610351562,140.4499969482422,30645
2020-12-08,141.6999969482422,143.89999389648438,140.5500030517578,142.4499969482422,145175
2020-12-09,143.14999389648438,154.8000030517578,143.0,150.10000610351562,399635
2020-12-10,148.1999969482422,149.5,142.75,145.35000610351562,115603
2020-12-11,145.60000610351562,170.89999389648438,145.60000610351562,161.89999389648438,1317461
2020-12-14,165.89999389648438,174.89999389648438,165.0,170.39999389648438,505962
2020-12-15,170.39999389648438,173.5,163.0500030517578,170.39999389648438,152526
2020-12-16,170.0,173.5,165.0,165.89999389648438,96382
2020-12-17,167.6999969482422,167.6999969482422,160.10000610351562,161.25,62320
2020-12-18,161.85000610351562,161.85000610351562,152.5500030517578,157.39999389648438,77022
2020-12-21,158.0500030517578,164.0,138.1999969482422,142.60000610351562,211758
2020-12-22,146.14999389648438,149.0500030517578,137.25,147.0,103126
2020-12-23,148.6999969482422,159.0,148.1999969482422,157.0500030517578,76500
2020-12-24,158.39999389648438,159.64999389648438,152.5500030517578,155.64999389648438,70274
2020-12-28,156.35000610351562,157.5500030517578,155.0500030517578,155.9499969482422,45902
2020-12-29,154.39999389648438,158.6999969482422,154.39999389648438,157.25,59726
2020-12-30,155.85000610351562,157.1999969482422,155.0500030517578,155.6999969482422,41905
2020-12-31,156.0,158.89999389648438,155.5,157.35000610351562,34325
2021-01-01,162.0,167.5,158.0,166.64999389648438,121962
2021-01-04,168.14999389648438,174.8000030517578,164.5,171.0,249349
2021-01-05,171.0,171.0,166.0,166.75,123820
2021-01-06,167.0,168.3000030517578,162.5,163.60000610351562,60977
2021-01-07,164.0,168.89999389648438,163.1999969482422,164.9499969482422,58720
2021-01-08,166.35000610351562,167.4499969482422,162.0,162.4499969482422,45746
2021-01-11,164.3000030517578,165.3000030517578,160.0,160.5500030517578,32630
2021-01-12,161.39999389648438,165.14999389648438,160.0,163.1999969482422,40400
2021-01-13,164.85000610351562,164.89999389648438,160.8000030517578,161.85000610351562,34363
2021-01-14,161.5,163.0,160.35000610351562,160.9499969482422,17289
2021-01-15,162.60000610351562,163.9499969482422,158.5500030517578,159.6999969482422,52602
2021-01-18,159.89999389648438,162.25,157.5500030517578,158.3000030517578,25132
2021-01-19,159.75,160.60000610351562,158.0,158.4499969482422,15375
2021-01-20,158.39999389648438,160.3000030517578,157.10000610351562,157.85000610351562,26266
2021-01-21,158.9499969482422,160.14999389648438,157.0,157.75,22435
2021-01-22,158.5500030517578,172.5500030517578,157.0,164.4499969482422,302303
2021-01-25,169.89999389648438,172.0,164.0,164.60000610351562,80653
2021-01-27,165.8000030517578,167.0,160.0500030517578,162.75,49385
2021-01-28,163.0,165.3000030517578,156.0500030517578,160.60000610351562,45904
2021-01-29,160.25,165.0,153.5,157.5500030517578,56110
2021-02-01,162.60000610351562,162.60000610351562,158.5,161.0,25661
2021-02-02,163.39999389648438,170.0,161.0,163.1999969482422,42013
2021-02-03,164.6999969482422,166.5500030517578,162.25,164.5500030517578,32146
2021-02-04,165.10000610351562,175.0,164.60000610351562,172.35000610351562,138450
2021-02-05,174.10000610351562,189.6999969482422,171.5,172.1999969482422,172957
2021-02-08,173.9499969482422,175.0,168.3000030517578,170.0,49083
2021-02-09,172.89999389648438,172.89999389648438,169.0500030517578,169.25,29404
2021-02-10,169.85000610351562,169.9499969482422,167.10000610351562,168.8000030517578,21639
2021-02-11,169.85000610351562,171.89999389648438,168.39999389648438,168.85000610351562,18637
2021-02-12,170.25,170.85000610351562,166.25,167.8000030517578,21555
2021-02-15,168.6999969482422,173.60000610351562,165.0,168.6999969482422,88193
2021-02-16,168.6999969482422,169.85000610351562,166.25,167.10000610351562,16374
2021-02-17,168.75,169.1999969482422,166.35000610351562,167.14999389648438,18852
2021-02-18,168.0500030517578,170.8000030517578,167.0,169.0500030517578,23679
2021-02-19,170.0,170.3000030517578,165.89999389648438,166.64999389648438,32834
2021-02-22,168.89999389648438,168.89999389648438,163.10000610351562,163.75,28249
2021-02-23,165.89999389648438,165.89999389648438,159.0,162.60000610351562,59832
2021-02-24,162.0,172.0,162.0,169.3000030517578,25527
2021-02-25,169.89999389648438,172.4499969482422,169.0,171.8000030517578,42631
2021-02-26,171.0,171.0,164.35000610351562,165.4499969482422,27649
2021-03-01,166.0,169.89999389648438,164.6999969482422,167.14999389648438,35107
2021-03-02,169.25,172.3000030517578,167.10000610351562,171.0500030517578,35347
2021-03-03,171.0,171.0500030517578,167.5500030517578,169.10000610351562,40735
2021-03-04,169.10000610351562,171.0,166.9499969482422,168.3000030517578,48823
2021-03-05,168.1999969482422,169.14999389648438,165.14999389648438,166.10000610351562,26229
2021-03-08,165.6999969482422,168.0,165.0500030517578,166.3000030517578,15792
2021-03-09,168.10000610351562,168.14999389648438,164.10000610351562,164.35000610351562,13680
2021-03-10,163.4499969482422,166.4499969482422,160.0,162.3000030517578,23434
2021-03-12,166.89999389648438,166.89999389648438,160.0500030517578,162.75,23549
2021-03-15,162.75,165.0,157.5,163.39999389648438,39675
2021-03-16,164.0,192.5,163.5,177.3000030517578,905694
2021-03-17,178.8000030517578,185.0,166.0,167.89999389648438,140852
2021-03-18,170.10000610351562,171.89999389648438,159.14999389648438,161.1999969482422,102203
2021-03-19,160.10000610351562,163.10000610351562,153.85000610351562,161.85000610351562,103566
2021-03-22,163.0,168.0,163.0,163.89999389648438,34750
2021-03-23,164.75,167.89999389648438,162.64999389648438,163.60000610351562,22212
2021-03-24,164.25,165.89999389648438,158.14999389648438,159.35000610351562,30470
2021-03-25,158.6999969482422,163.0500030517578,156.5,157.75,65638
2021-03-26,161.75,161.89999389648438,158.0,158.75,52221
2021-03-30,159.39999389648438,159.8000030517578,152.10000610351562,155.89999389648438,43171
2021-03-31,154.0,159.1999969482422,154.0,157.75,7476
2021-04-01,158.89999389648438,163.0,155.8000030517578,158.60000610351562,47948
2021-04-05,159.89999389648438,160.3000030517578,153.9499969482422,155.25,30607
2021-04-06,154.10000610351562,159.0,153.10000610351562,157.5,28989
2021-04-07,158.75,163.39999389648438,157.35000610351562,160.60000610351562,28244
2021-04-08,162.9499969482422,164.5,161.14999389648438,161.85000610351562,15746
2021-04-09,162.5500030517578,168.10000610351562,161.75,166.1999969482422,65241
2021-04-12,163.10000610351562,163.14999389648438,136.3000030517578,153.9499969482422,101619
2021-04-13,154.89999389648438,156.6999969482422,154.0,155.89999389648438,20242
2021-04-15,155.25,159.39999389648438,150.5,153.10000610351562,30711
2021-04-16,153.5500030517578,157.25,152.64999389648438,154.85000610351562,19875
2021-04-19,154.75,155.85000610351562,147.0500030517578,150.6999969482422,21564
2021-04-20,153.89999389648438,154.39999389648438,150.10000610351562,151.25,13454
2021-04-22,150.9499969482422,155.0,146.35000610351562,152.1999969482422,20226
2021-04-23,153.39999389648438,156.0,151.5500030517578,154.0,12656
2021-04-26,155.0,157.6999969482422,153.5500030517578,155.89999389648438,28140
2021-04-27,156.14999389648438,170.89999389648438,154.0,163.85000610351562,188978
2021-04-28,164.25,167.60000610351562,162.0,163.64999389648438,91598
2021-04-29,164.89999389648438,169.60000610351562,164.5,165.75,44968
2021-04-30,162.10000610351562,166.6999969482422,160.75,162.60000610351562,25913
2021-05-03,162.25,170.0,162.10000610351562,168.39999389648438,61734
2021-05-04,169.0500030517578,172.89999389648438,166.0,166.5500030517578,102540
2021-05-05,165.60000610351562,171.0,165.60000610351562,170.3000030517578,37302
2021-05-06,171.3000030517578,172.0,166.75,170.60000610351562,39120
2021-05-07,167.60000610351562,178.0,167.60000610351562,171.6999969482422,177116
2021-05-10,172.6999969482422,183.89999389648438,170.1999969482422,179.64999389648438,245367
2021-05-11,178.85000610351562,201.89999389648438,177.9499969482422,199.0,1004575
2021-05-12,199.0,206.89999389648438,192.5,197.25,588388
2021-05-14,210.0,211.0,200.10000610351562,202.39999389648438,569859
2021-05-17,198.5,198.5,186.1999969482422,193.5,388177
2021-05-18,195.6999969482422,195.89999389648438,190.1999969482422,191.10000610351562,109574
2021-05-19,190.0,195.75,188.3000030517578,190.4499969482422,83703
2021-05-20,189.3000030517578,191.64999389648438,188.25,189.8000030517578,70709
2021-05-21,190.39999389648438,203.89999389648438,190.14999389648438,197.35000610351562,223253
2021-05-24,198.3000030517578,208.0,198.0500030517578,204.14999389648438,215585
2021-05-25,205.89999389648438,206.3000030517578,199.0,200.0500030517578,96661
2021-05-26,201.8000030517578,207.85000610351562,200.5,203.6999969482422,196864
2021-05-27,205.5,206.10000610351562,200.0,200.64999389648438,47099
2021-05-28,201.5,201.5,196.0,196.64999389648438,85955
2021-05-31,198.8000030517578,198.8000030517578,194.35000610351562,196.5,65776
2021-06-01,197.75,197.75,189.0500030517578,190.39999389648438,61827
2021-06-02,192.0,199.64999389648438,187.3000030517578,192.60000610351562,173225
2021-06-03,192.60000610351562,202.60000610351562,192.60000610351562,199.6999969482422,168816
2021-06-04,199.89999389648438,204.0,197.0,199.89999389648438,146202
2021-06-07,201.5,201.5,196.25,198.0,150815
2021-06-08,198.0,237.60000610351562,198.0,236.4499969482422,1808584
2021-06-09,237.89999389648438,241.0,220.0500030517578,224.35000610351562,625282
2021-06-10,224.5,258.3500061035156,224.0,246.3000030517578,1070380
2021-06-11,249.0,258.0,245.3000030517578,248.25,352041
2021-06-14,252.0,252.0,234.10000610351562,246.1999969482422,268593
2021-06-15,248.89999389648438,279.45001220703125,246.5,262.25,912790
2021-06-16,263.45001220703125,275.79998779296875,258.70001220703125,264.79998779296875,388352
2021-06-17,262.0,278.0,258.95001220703125,269.04998779296875,250340
2021-06-18,271.6499938964844,275.5,247.4499969482422,260.0,226516
2021-06-21,254.6999969482422,262.75,252.0500030517578,256.75,134233
2021-06-22,258.70001220703125,268.5,256.75,258.8999938964844,94073
2021-06-23,260.79998779296875,262.54998779296875,250.0,252.6999969482422,84203
2021-06-24,258.0,262.8999938964844,250.0,250.25,104861
2021-06-25,250.0,254.4499969482422,247.1999969482422,249.10000610351562,80748
2021-06-28,250.89999389648438,252.9499969482422,246.0,247.39999389648438,71658
2021-06-29,247.39999389648438,267.45001220703125,247.25,263.75,282485
2021-06-30,265.8999938964844,270.0,258.04998779296875,259.20001220703125,96559
2021-07-01,260.8999938964844,266.0,256.70001220703125,262.3500061035156,77050
2021-07-02,263.6499938964844,266.29998779296875,258.04998779296875,259.70001220703125,67963
2021-07-05,264.0,279.79998779296875,262.0,271.5,242230
2021-07-06,273.45001220703125,276.6000061035156,265.0,265.8500061035156,92372
2021-07-07,265.0,271.1499938964844,264.04998779296875,266.70001220703125,145773
2021-07-08,267.3999938964844,286.0,263.54998779296875,275.1499938964844,488626
2021-07-09,275.95001220703125,279.54998779296875,271.25,273.20001220703125,138946
2021-07-12,274.8500061035156,281.8500061035156,267.0,270.8999938964844,131124
2021-07-13,273.29998779296875,277.8999938964844,271.79998779296875,275.04998779296875,115876
2021-07-14,272.54998779296875,292.0,272.54998779296875,287.70001220703125,441563
2021-07-15,291.0,296.8500061035156,289.04998779296875,289.75,243108
2021-07-16,289.8999938964844,294.20001220703125,285.0,286.3500061035156,119036
2021-07-19,286.3500061035156,289.3500061035156,282.0,283.5,107037
2021-07-20,285.04998779296875,291.5,273.0,277.70001220703125,188991
2021-07-22,279.79998779296875,289.5,279.04998779296875,284.1499938964844,104741
2021-07-23,284.1499938964844,294.8999938964844,282.0,284.70001220703125,205988
2021-07-26,284.70001220703125,291.3999938964844,284.70001220703125,287.95001220703125,125590
2021-07-27,287.0,288.8999938964844,268.0,271.45001220703125,239497
2021-07-28,272.8999938964844,275.29998779296875,265.20001220703125,269.29998779296875,96697
2021-07-29,266.1000061035156,274.95001220703125,266.0,268.20001220703125,104519
2021-07-30,269.3999938964844,279.8999938964844,269.20001220703125,273.8500061035156,122992
2021-08-02,276.29998779296875,279.3999938964844,272.04998779296875,273.20001220703125,68345
2021-08-03,274.0,277.95001220703125,272.0,272.75,59967
2021-08-04,274.8999938964844,276.5,261.5,264.1000061035156,102195
2021-08-05,264.1000061035156,264.1000061035156,248.8000030517578,254.75,132558
2021-08-06,254.9499969482422,259.0,250.85000610351562,251.39999389648438,52337
2021-08-09,254.0,257.0,243.85000610351562,246.85000610351562,68529
2021-08-10,248.3000030517578,254.39999389648438,232.85000610351562,236.64999389648438,136495
2021-08-11,239.9499969482422,239.9499969482422,218.9499969482422,235.60000610351562,166461
2021-08-12,237.0,247.85000610351562,237.0,243.75,136612
2021-08-13,245.0,249.9499969482422,243.64999389648438,247.89999389648438,60107
2021-08-16,243.1999969482422,248.64999389648438,232.6999969482422,244.25,75700
2021-08-17,245.10000610351562,250.89999389648438,240.0,243.39999389648438,92957
2021-08-18,242.5,245.89999389648438,240.14999389648438,241.5,47525
2021-08-20,238.5,244.0,237.9499969482422,240.9499969482422,54309
2021-08-23,242.1999969482422,246.5,228.25,229.8000030517578,74954
2021-08-24,234.0,240.89999389648438,230.0,239.25,31972
2021-08-25,239.9499969482422,245.0,239.8000030517578,243.0,55434
2021-08-26,242.9499969482422,243.39999389648438,235.64999389648438,236.6999969482422,35295
2021-08-27,239.6999969482422,248.0,237.0,244.35000610351562,72240
2021-08-30,244.3000030517578,251.0,242.64999389648438,245.10000610351562,70068
2021-08-31,246.89999389648438,248.1999969482422,239.10000610351562,240.9499969482422,33260
2021-09-01,242.0,243.6999969482422,237.0,237.9499969482422,37478
2021-09-02,239.39999389648438,254.0,238.39999389648438,250.9499969482422,112731
2021-09-03,251.89999389648438,258.0,249.0,250.0500030517578,71346
2021-09-06,250.9499969482422,252.9499969482422,245.8000030517578,247.89999389648438,36523
2021-09-07,249.39999389648438,250.1999969482422,244.0,244.8000030517578,26950
2021-09-08,246.64999389648438,250.1999969482422,245.0,247.85000610351562,29912
2021-09-09,247.85000610351562,253.0,244.0,245.85000610351562,59405
2021-09-13,245.10000610351562,257.8999938964844,244.75,252.9499969482422,61417
2021-09-14,250.5,255.60000610351562,249.25,251.9499969482422,35074
2021-09-15,252.9499969482422,268.95001220703125,252.0,266.3500061035156,254740
2021-09-16,267.8999938964844,267.8999938964844,255.5,260.1000061035156,142184
2021-09-17,261.79998779296875,263.5,252.0,257.6499938964844,78617
2021-09-20,256.0,257.70001220703125,246.3000030517578,249.6999969482422,45662
2021-09-21,247.1999969482422,253.89999389648438,244.0,249.10000610351562,41270
2021-09-22,250.0,254.9499969482422,250.0,251.10000610351562,33450
2021-09-23,253.6999969482422,255.75,248.3000030517578,249.9499969482422,37440
2021-09-24,250.89999389648438,257.8500061035156,246.60000610351562,251.75,254019
2021-09-27,257.0,265.6000061035156,256.1499938964844,260.20001220703125,134846
2021-09-28,261.95001220703125,263.3999938964844,251.8000030517578,255.10000610351562,321426
2021-09-29,250.8000030517578,277.75,250.8000030517578,264.6499938964844,386261
2021-09-30,266.20001220703125,275.3999938964844,262.29998779296875,270.5,124057
2021-10-01,269.70001220703125,284.3500061035156,264.6499938964844,280.95001220703125,228044
2021-10-04,286.1000061035156,298.5,279.6000061035156,294.54998779296875,377607
2021-10-05,294.54998779296875,320.0,294.54998779296875,310.1000061035156,905790
2021-10-06,312.3999938964844,329.0,308.20001220703125,315.5,548442
2021-10-07,320.45001220703125,322.75,310.5,313.79998779296875,143843
2021-10-08,315.45001220703125,318.5,302.1000061035156,308.6499938964844,114978
2021-10-11,308.5,315.0,307.0,308.6000061035156,66106
2021-10-12,309.0,309.04998779296875,295.0,301.6000061035156,102452
2021-10-13,299.0,303.8999938964844,295.04998779296875,297.3999938964844,87191
2021-10-14,298.75,303.54998779296875,290.6499938964844,293.5,88137
2021-10-18,295.75,302.0,291.0,295.45001220703125,60359
2021-10-19,297.5,307.0,290.0,291.29998779296875,103332
2021-10-20,292.5,292.5,275.04998779296875,278.6000061035156,102947
2021-10-21,277.1499938964844,286.0,274.1000061035156,282.6499938964844,65519
2021-10-22,284.0,292.0,273.04998779296875,275.29998779296875,96343
2021-10-25,275.29998779296875,276.8999938964844,261.70001220703125,268.5,62175
2021-10-26,269.5,281.45001220703125,268.54998779296875,279.54998779296875,53127
2021-10-27,280.0,289.0,280.0,285.70001220703125,41415
2021-10-28,286.70001220703125,286.70001220703125,273.04998779296875,275.0,28453
2021-10-29,275.0,279.95001220703125,267.6499938964844,271.5,49409
2021-11-01,272.0,276.75,266.5,267.54998779296875,57013
2021-11-02,268.8999938964844,270.6000061035156,263.1000061035156,266.0,62066
2021-11-03,267.29998779296875,267.29998779296875,258.1000061035156,260.70001220703125,185631
2021-11-04,264.5,264.8999938964844,260.25,261.8500061035156,24215
2021-11-08,266.45001220703125,285.0,261.75,281.3999938964844,117593
2021-11-09,282.54998779296875,285.0,274.1000061035156,275.75,49836
2021-11-10,275.8999938964844,280.5,269.95001220703125,272.95001220703125,44253
2021-11-11,273.8999938964844,274.29998779296875,265.75,268.04998779296875,34747
2021-11-12,265.0,270.29998779296875,264.25,265.25,40855
2021-11-15,265.29998779296875,267.29998779296875,263.25,265.54998779296875,17534
2021-11-16,262.25,267.25,261.3500061035156,263.3999938964844,43438
2021-11-17,263.3999938964844,265.25,261.79998779296875,263.6499938964844,15608
2021-11-18,263.5,264.75,257.0,259.0,36566
2021-11-22,260.0,261.95001220703125,246.25,248.75,44841
2021-11-23,249.0,255.0,243.89999389648438,251.35000610351562,30687
2021-11-24,252.64999389648438,262.3999938964844,252.1999969482422,256.5,37319
2021-11-25,256.0,258.6000061035156,252.0500030517578,257.8999938964844,29541
2021-11-26,254.9499969482422,289.6000061035156,248.4499969482422,263.25,38272
2021-11-29,268.0,268.0,246.85000610351562,249.0500030517578,56592
2021-11-30,249.0500030517578,254.0,245.0500030517578,246.9499969482422,25758
2021-12-01,249.0500030517578,251.35000610351562,246.0500030517578,246.85000610351562,16128
2021-12-02,247.8000030517578,251.0,244.60000610351562,248.5500030517578,22500
2021-12-03,249.4499969482422,260.8999938964844,249.4499969482422,256.70001220703125,46769
2021-12-06,257.70001220703125,257.70001220703125,251.0500030517578,251.64999389648438,20240
2021-12-07,252.9499969482422,255.85000610351562,252.0,253.60000610351562,14075
2021-12-08,254.89999389648438,263.0,254.75,256.45001220703125,27794
2021-12-09,257.70001220703125,259.75,256.3500061035156,257.95001220703125,18137
2021-12-10,255.0500030517578,262.0,255.0500030517578,256.45001220703125,26248
2021-12-13,256.45001220703125,263.25,256.45001220703125,260.6000061035156,33058
2021-12-14,260.0,261.8999938964844,258.54998779296875,260.1499938964844,22492
2021-12-15,261.5,261.5,256.04998779296875,257.6499938964844,20699
2021-12-16,258.95001220703125,259.79998779296875,254.14999389648438,255.0,11140
2021-12-17,254.39999389648438,254.39999389648438,247.89999389648438,248.25,13941
2021-12-20,240.0500030517578,243.6999969482422,230.6999969482422,235.9499969482422,39169
2021-12-21,237.14999389648438,245.5,237.14999389648438,242.5500030517578,22401
2021-12-22,243.8000030517578,246.10000610351562,243.14999389648438,244.60000610351562,14038
2021-12-23,247.0,252.0,246.3000030517578,249.8000030517578,16239
2021-12-24,249.60000610351562,249.9499969482422,244.0500030517578,245.4499969482422,12005
2021-12-27,249.9499969482422,249.9499969482422,242.10000610351562,243.9499969482422,14137
2021-12-28,245.25,253.14999389648438,245.25,250.35000610351562,17495
2021-12-29,251.1999969482422,254.35000610351562,247.10000610351562,247.85000610351562,16144
2021-12-30,248.0,251.8000030517578,242.8000030517578,247.5500030517578,41167
2021-12-31,249.5,255.4499969482422,246.10000610351562,247.39999389648438,27501
2022-01-03,250.0,253.89999389648438,250.0,251.64999389648438,30592
2022-01-04,252.85000610351562,258.95001220703125,251.0500030517578,257.25,28816
2022-01-05,258.0,264.5,257.29998779296875,259.3500061035156,51416
2022-01-06,258.0,260.0,252.85000610351562,257.04998779296875,18507
2022-01-07,258.0,258.95001220703125,251.9499969482422,252.64999389648438,44877
2022-01-10,253.89999389648438,264.79998779296875,253.1999969482422,262.95001220703125,56391
2022-01-11,262.0,262.95001220703125,255.9499969482422,257.54998779296875,21220
2022-01-12,258.70001220703125,258.70001220703125,211.1999969482422,251.60000610351562,49967
2022-01-13,252.89999389648438,257.20001220703125,251.10000610351562,252.9499969482422,16933
2022-01-14,251.0500030517578,252.89999389648438,248.8000030517578,250.1999969482422,37754
2022-01-17,251.0,253.0500030517578,249.0,251.39999389648438,23451
2022-01-18,249.0,254.75,245.35000610351562,245.9499969482422,31564
2022-01-19,246.60000610351562,259.45001220703125,243.0,247.4499969482422,56469
2022-01-20,249.0,252.5,246.25,248.0500030517578,19027
2022-01-21,248.0,249.85000610351562,236.0500030517578,240.35000610351562,24611
2022-01-24,240.0,241.4499969482422,227.0,234.3000030517578,26293
2022-01-25,230.35000610351562,241.0,226.0500030517578,234.60000610351562,35932
2022-01-27,233.39999389648438,236.6999969482422,228.4499969482422,231.0500030517578,22001
2022-01-28,238.0,241.5,232.5500030517578,234.85000610351562,33016
2022-01-31,244.0,245.0,240.0,241.3000030517578,24639
2022-02-01,242.5500030517578,243.39999389648438,238.85000610351562,242.0,15376
2022-02-02,243.10000610351562,247.0,242.14999389648438,245.25,18976
2022-02-03,244.0,246.6999969482422,242.5,243.5500030517578,9939
2022-02-04,242.3000030517578,244.8000030517578,239.0,243.35000610351562,21403
2022-02-07,243.9499969482422,287.20001220703125,240.0500030517578,259.3999938964844,242195
2022-02-08,259.45001220703125,261.6499938964844,246.60000610351562,248.39999389648438,40672
2022-02-09,249.60000610351562,252.89999389648438,244.39999389648438,248.10000610351562,26974
2022-02-10,249.35000610351562,254.0,246.0,251.6999969482422,33089
2022-02-11,251.5,252.0,247.1999969482422,248.6999969482422,22560
2022-02-14,231.1999969482422,246.0,231.1999969482422,236.89999389648438,37938
2022-02-15,238.35000610351562,251.39999389648438,233.14999389648438,245.3000030517578,28476
2022-02-16,245.0,246.75,241.0,242.39999389648438,16522
2022-02-17,242.64999389648438,244.6999969482422,235.75,239.89999389648438,11078
2022-02-18,239.0,240.0,236.64999389648438,237.6999969482422,13905
2022-02-21,238.0,238.5500030517578,227.5500030517578,230.4499969482422,30503
2022-02-22,225.0500030517578,231.64999389648438,216.0,223.60000610351562,54702
2022-02-23,224.75,234.85000610351562,224.0500030517578,225.25,17500
2022-02-24,220.0,222.75,206.85000610351562,209.5,64401
2022-02-25,215.1999969482422,223.8000030517578,215.1999969482422,217.89999389648438,17275
2022-02-28,210.1999969482422,232.39999389648438,210.1999969482422,224.25,17557
2022-03-02,223.35000610351562,225.4499969482422,218.0500030517578,219.64999389648438,15360
2022-03-03,220.1999969482422,225.1999969482422,218.0,219.39999389648438,12531
2022-03-04,218.0500030517578,222.0,215.39999389648438,219.14999389648438,7955
2022-03-07,215.0,218.4499969482422,210.75,214.75,38183
2022-03-08,214.4499969482422,220.8000030517578,213.60000610351562,218.4499969482422,17264
2022-03-09,223.0,229.0,222.39999389648438,226.35000610351562,25446
2022-03-10,228.0,232.3000030517578,225.39999389648438,227.6999969482422,26972
2022-03-11,227.1999969482422,234.6999969482422,225.14999389648438,231.5500030517578,26924
2022-03-14,231.60000610351562,234.0,230.0500030517578,231.0500030517578,24619
2022-03-15,232.25,234.10000610351562,227.60000610351562,229.0,10044
2022-03-16,230.3000030517578,234.39999389648438,230.3000030517578,233.8000030517578,8640
2022-03-17,235.60000610351562,242.5,234.4499969482422,238.14999389648438,42540
2022-03-21,240.25,243.9499969482422,238.39999389648438,239.6999969482422,21342
2022-03-22,240.0500030517578,245.4499969482422,238.0,244.10000610351562,18866
2022-03-23,245.0,249.89999389648438,239.0,240.14999389648438,27270
2022-03-24,240.14999389648438,242.9499969482422,235.0500030517578,235.85000610351562,24797
2022-03-25,235.89999389648438,237.75,230.1999969482422,231.0,18596
2022-03-28,232.1999969482422,233.89999389648438,225.0,226.14999389648438,20900
2022-03-29,225.35000610351562,231.75,219.0,220.4499969482422,47201
2022-03-30,221.1999969482422,226.5500030517578,220.5500030517578,222.6999969482422,28875
2022-03-31,222.10000610351562,226.0,219.5,222.60000610351562,37669
2022-04-01,222.3000030517578,237.6999969482422,222.3000030517578,233.89999389648438,26844
2022-04-04,234.0,241.89999389648438,234.0,237.25,48782
2022-04-05,238.8000030517578,241.0,237.5500030517578,238.39999389648438,21401
2022-04-06,239.39999389648438,247.89999389648438,234.0,244.10000610351562,27686
2022-04-07,245.39999389648438,256.8999938964844,244.4499969482422,247.3000030517578,65599
2022-04-08,248.5500030517578,252.35000610351562,243.0,244.5500030517578,28126
2022-04-11,246.89999389648438,258.5,243.3000030517578,255.8000030517578,107417
2022-04-12,256.5,259.8999938964844,253.64999389648438,255.1999969482422,36272
2022-04-13,256.45001220703125,257.5,252.6999969482422,253.3000030517578,16578
2022-04-18,253.0500030517578,269.5,246.75,267.0,151802
2022-04-19,269.0,274.0,253.60000610351562,258.29998779296875,90287
2022-04-20,259.6000061035156,263.95001220703125,251.0500030517578,252.8000030517578,52878
2022-04-21,254.8000030517578,258.0,252.14999389648438,253.14999389648438,13541
2022-04-22,253.14999389648438,273.0,248.0,259.3500061035156,157267
2022-04-25,258.29998779296875,261.8999938964844,251.75,254.85000610351562,26891
2022-04-26,257.04998779296875,261.29998779296875,251.4499969482422,255.5,25671
2022-04-27,251.64999389648438,255.64999389648438,251.0,252.35000610351562,15749
2022-04-28,252.35000610351562,259.54998779296875,251.0500030517578,255.9499969482422,19094
2022-04-29,255.9499969482422,259.54998779296875,249.14999389648438,252.25,28133
2022-05-02,251.10000610351562,255.9499969482422,247.0,248.5500030517578,23501
2022-05-04,249.8000030517578,252.3000030517578,239.0,241.10000610351562,21718
2022-05-05,242.6999969482422,247.0,235.0,237.89999389648438,11506
2022-05-06,235.0,238.89999389648438,230.0,234.4499969482422,19331
2022-05-09,228.0500030517578,229.75,215.8000030517578,217.25,71782
2022-05-10,217.25,222.6999969482422,210.39999389648438,212.1999969482422,43116
2022-05-11,213.0,216.64999389648438,201.35000610351562,211.60000610351562,32354
2022-05-12,212.0,212.0,200.0500030517578,203.4499969482422,25680
2022-05-13,204.64999389648438,215.0,202.0,203.5,11401
2022-05-16,204.5500030517578,227.0,204.5500030517578,208.4499969482422,18138
2022-05-17,209.5,214.0,206.6999969482422,210.0500030517578,19531
2022-05-18,211.14999389648438,214.60000610351562,208.85000610351562,212.25,26134
2022-05-19,206.5,210.0,202.8000030517578,205.64999389648438,9347
2022-05-20,206.6999969482422,213.4499969482422,206.6999969482422,209.6999969482422,11348
2022-05-23,210.75,210.75,205.89999389648438,206.4499969482422,7946
2022-05-24,210.60000610351562,210.60000610351562,202.10000610351562,203.4499969482422,9997
2022-05-25,204.60000610351562,204.9499969482422,197.85000610351562,198.6999969482422,13023
2022-05-26,199.6999969482422,200.14999389648438,189.0,197.25,17512
