datetime,open,high,low,close,volume
2018-01-16,485.6499938964844,485.6499938964844,467.25,476.45001220703125,947076
2018-01-17,474.1000061035156,475.0,464.0,471.3999938964844,435160
2018-01-18,472.0,476.0,457.1499938964844,462.75,673146
2018-01-19,462.5,480.0,461.70001220703125,474.54998779296875,590778
2018-01-22,477.45001220703125,486.20001220703125,472.0,485.1000061035156,877341
2018-01-23,488.70001220703125,505.45001220703125,457.0,460.3999938964844,5272087
2018-01-24,461.0,464.0,441.0,443.6000061035156,1849506
2018-01-25,444.0,452.79998779296875,437.45001220703125,442.3500061035156,1296243
2018-01-29,448.0,469.8999938964844,448.0,461.6000061035156,2534456
2018-01-30,462.0,463.04998779296875,448.6499938964844,450.04998779296875,702018
2018-01-31,448.5,452.6000061035156,444.1000061035156,449.1499938964844,589263
2018-02-01,450.0,459.0,442.5,446.25,991830
2018-02-02,442.0,452.0,416.20001220703125,426.8999938964844,1529576
2018-02-05,420.0,461.75,402.5,459.3500061035156,1824328
2018-02-06,421.0,470.75,418.0,458.1000061035156,2274611
2018-02-07,474.8999938964844,479.54998779296875,457.0,460.04998779296875,1601455
2018-02-08,463.5,471.3500061035156,453.25,462.04998779296875,764393
2018-02-09,454.0,468.6000061035156,450.75,462.95001220703125,818509
2018-02-12,467.8999938964844,494.95001220703125,466.45001220703125,493.1000061035156,2572789
2018-02-14,497.0,525.9000244140625,496.8999938964844,519.8499755859375,3765692
2018-02-15,525.0,538.0,509.0,514.2999877929688,3015341
2018-02-16,519.25,527.4000244140625,497.0,503.0,1697412
2018-02-19,503.8999938964844,511.95001220703125,495.25,502.75,1388940
2018-02-20,501.5,523.9500122070312,501.5,511.54998779296875,2382471
2018-02-21,516.0,522.0,511.8999938964844,518.4500122070312,1025243
2018-02-22,517.9500122070312,525.9500122070312,512.5999755859375,516.5999755859375,1197453
2018-02-23,517.25,527.3499755859375,517.25,523.6500244140625,1021725
2018-02-26,527.9000244140625,540.0,525.3499755859375,538.8499755859375,1321117
2018-02-27,542.75,545.0,529.3499755859375,535.5,1246998
2018-02-28,540.0,544.3499755859375,529.0,541.4500122070312,1166425
2018-03-01,542.0,545.0,533.7000122070312,537.4000244140625,696690
2018-03-05,537.4000244140625,551.0,530.0,545.5,1987847
2018-03-06,553.1500244140625,554.5,531.5999755859375,535.0,938254
2018-03-07,540.9000244140625,540.9000244140625,487.70001220703125,499.6499938964844,2617870
2018-03-08,506.0,515.4500122070312,493.25,513.2000122070312,1381436
2018-03-09,512.0,516.5,502.20001220703125,507.29998779296875,744506
2018-03-12,512.0,524.9000244140625,511.20001220703125,518.7000122070312,715116
2018-03-13,519.0,542.0,515.0,538.5499877929688,1610243
2018-03-14,537.9000244140625,555.7000122070312,537.0,549.5,2336987
2018-03-15,551.5,557.5,528.0,532.3499755859375,1922366
2018-03-16,533.0,546.0,531.4000244140625,540.3499755859375,1612251
2018-03-19,536.7999877929688,544.2999877929688,522.0999755859375,530.6500244140625,2056703
2018-03-20,529.0,534.4000244140625,517.0999755859375,522.5999755859375,967238
2018-03-21,523.0499877929688,534.4000244140625,516.9500122070312,521.3499755859375,707793
2018-03-22,520.5,521.3499755859375,509.8999938964844,511.25,698564
2018-03-23,504.0,508.70001220703125,495.0,504.6499938964844,939239
2018-03-26,505.0,529.0,499.25,523.9500122070312,1998779
2018-03-27,529.9000244140625,537.4500122070312,506.79998779296875,508.29998779296875,2447098
2018-03-28,507.0,507.0,479.0,484.5,3867610
2018-04-02,462.0,464.0,421.25,429.75,7194670
2018-04-03,435.0,441.75,427.0,429.95001220703125,3360703
2018-04-04,435.0,440.45001220703125,426.25,428.6000061035156,2133375
2018-04-05,431.5,441.45001220703125,431.5,439.29998779296875,1255931
2018-04-06,439.5,455.95001220703125,437.3999938964844,453.5,3222847
2018-04-09,450.5,458.3999938964844,450.5,452.1000061035156,1235904
2018-04-10,452.1000061035156,457.5,446.0,451.45001220703125,651379
2018-04-11,455.0,455.0,440.5,442.95001220703125,717175
2018-04-12,442.0,446.8999938964844,438.54998779296875,443.8500061035156,535230
2018-04-13,442.0,452.25,441.0,443.95001220703125,701298
2018-04-16,439.0,450.8999938964844,438.5,446.8999938964844,603858
2018-04-17,448.04998779296875,452.20001220703125,442.20001220703125,444.79998779296875,473021
2018-04-18,445.29998779296875,447.8999938964844,440.0,441.54998779296875,336350
2018-04-19,441.45001220703125,443.70001220703125,438.1499938964844,441.20001220703125,350916
2018-04-20,439.0,443.0,430.29998779296875,433.6499938964844,746942
2018-04-23,437.79998779296875,439.0,431.1000061035156,435.3999938964844,485132
2018-04-24,435.0,444.0,432.0,437.8999938964844,649953
2018-04-25,436.1000061035156,447.29998779296875,432.5,440.29998779296875,1157350
2018-04-26,441.0,444.95001220703125,435.29998779296875,437.54998779296875,885298
2018-04-27,440.0,451.54998779296875,439.20001220703125,444.54998779296875,962488
2018-04-30,439.5,439.5,414.6499938964844,421.5,2773627
2018-05-02,422.0,428.8999938964844,413.54998779296875,416.3500061035156,1447389
2018-05-03,415.70001220703125,416.6000061035156,405.0,406.25,949351
2018-05-04,406.79998779296875,414.8999938964844,406.29998779296875,408.1000061035156,656511
2018-05-07,410.0,413.20001220703125,400.5,404.5,965880
2018-05-08,406.0,410.45001220703125,402.3999938964844,404.29998779296875,616999
2018-05-09,404.04998779296875,407.8999938964844,402.1499938964844,404.0,565294
2018-05-10,403.04998779296875,403.04998779296875,388.0,389.3500061035156,1163057
2018-05-11,391.0,392.6000061035156,380.1499938964844,386.3500061035156,633143
2018-05-14,387.79998779296875,397.70001220703125,385.04998779296875,387.1499938964844,621045
2018-05-15,387.0,392.5,376.6499938964844,379.3500061035156,556148
2018-05-16,372.0,379.8500061035156,370.1000061035156,372.54998779296875,718292
2018-05-17,372.75,383.04998779296875,371.20001220703125,380.0,589449
2018-05-18,380.54998779296875,382.54998779296875,367.6000061035156,368.5,433966
2018-05-21,365.0,365.0,348.04998779296875,352.04998779296875,1105112
2018-05-22,350.0,364.0,345.54998779296875,359.1499938964844,643293
2018-05-23,357.75,364.75,354.0,356.6000061035156,557675
2018-05-24,358.5,361.3999938964844,348.95001220703125,353.75,634740
2018-05-25,354.95001220703125,364.0,353.95001220703125,360.95001220703125,622830
2018-05-28,365.29998779296875,406.8500061035156,365.0,399.79998779296875,2557508
2018-05-29,403.3999938964844,403.3999938964844,381.8999938964844,386.8999938964844,1252925
2018-05-30,381.70001220703125,398.45001220703125,379.1499938964844,389.6499938964844,1578953
2018-05-31,393.0,396.8500061035156,376.20001220703125,378.8500061035156,1088010
2018-06-01,378.8500061035156,387.0,360.04998779296875,362.1499938964844,1773575
2018-06-04,363.0,373.04998779296875,349.45001220703125,353.8500061035156,1796830
2018-06-05,353.79998779296875,356.8999938964844,345.04998779296875,352.70001220703125,661193
2018-06-06,351.0,367.3999938964844,347.1000061035156,362.75,1173088
2018-06-07,367.3999938964844,377.6000061035156,367.04998779296875,369.5,1362929
2018-06-08,369.0,369.0,361.5,364.5,565011
2018-06-11,364.5,373.5,364.0,365.6000061035156,594819
2018-06-12,367.8999938964844,371.3500061035156,361.5,364.45001220703125,389329
2018-06-13,364.0,369.45001220703125,358.8500061035156,361.1499938964844,498988
2018-06-14,362.0,363.8999938964844,355.6000061035156,359.54998779296875,479061
2018-06-15,360.0,369.45001220703125,353.3999938964844,354.70001220703125,856667
2018-06-18,357.79998779296875,357.79998779296875,349.1000061035156,349.8500061035156,665122
2018-06-19,348.0,350.8999938964844,341.6000061035156,345.6499938964844,790318
2018-06-20,342.6000061035156,346.95001220703125,337.6000061035156,343.25,1166685
2018-06-21,344.8999938964844,351.29998779296875,342.5,346.70001220703125,767810
2018-06-22,347.95001220703125,358.79998779296875,345.25,357.1000061035156,1291984
2018-06-25,352.20001220703125,369.5,352.20001220703125,362.45001220703125,1777563
2018-06-26,362.45001220703125,369.8999938964844,360.0,363.29998779296875,921643
2018-06-27,363.3500061035156,365.5,347.25,351.3999938964844,652275
2018-06-28,350.0,350.0,333.1000061035156,334.8999938964844,1006162
2018-06-29,340.29998779296875,344.79998779296875,335.6499938964844,339.95001220703125,575705
2018-07-02,340.6000061035156,345.45001220703125,327.70001220703125,337.8500061035156,951548
2018-07-03,339.70001220703125,344.70001220703125,334.6000061035156,342.25,566587
2018-07-04,341.79998779296875,342.04998779296875,334.25,335.04998779296875,519879
2018-07-05,335.25,339.54998779296875,331.70001220703125,334.79998779296875,432791
2018-07-06,335.0,344.5,333.1000061035156,339.8999938964844,558300
2018-07-09,342.3500061035156,348.29998779296875,340.54998779296875,344.75,496501
2018-07-10,345.8999938964844,349.20001220703125,343.3500061035156,344.95001220703125,312399
2018-07-11,345.8500061035156,346.95001220703125,335.1000061035156,336.1499938964844,447233
2018-07-12,339.29998779296875,344.0,331.1499938964844,332.54998779296875,622204
2018-07-13,333.0,334.3500061035156,325.0,330.0,405675
2018-07-16,331.0,338.0,320.0,324.20001220703125,903578
2018-07-17,323.29998779296875,335.0,321.0,331.1499938964844,629049
2018-07-18,332.54998779296875,336.79998779296875,323.75,329.6499938964844,435531
2018-07-19,330.70001220703125,336.29998779296875,324.70001220703125,328.04998779296875,345136
2018-07-20,328.5,330.5,324.3999938964844,325.79998779296875,342316
2018-07-23,328.0,332.0,320.1000061035156,330.8999938964844,531124
2018-07-24,331.5,348.0,328.3500061035156,345.29998779296875,801325
2018-07-25,345.29998779296875,360.0,345.29998779296875,355.70001220703125,975818
2018-07-26,360.0,360.45001220703125,349.3999938964844,352.70001220703125,773683
2018-07-27,354.79998779296875,371.95001220703125,354.79998779296875,369.1499938964844,1288015
2018-07-30,369.5,377.0,355.5,363.6499938964844,1940010
2018-07-31,352.0,358.0,328.8999938964844,334.6499938964844,3877856
2018-08-01,334.0,336.8999938964844,329.1499938964844,331.95001220703125,867516
2018-08-02,331.0,336.3500061035156,329.70001220703125,332.04998779296875,552662
2018-08-03,333.45001220703125,341.0,333.45001220703125,335.5,744140
2018-08-06,338.0,342.8999938964844,331.5,333.04998779296875,825602
2018-08-07,334.04998779296875,335.5,328.29998779296875,330.1000061035156,509705
2018-08-08,333.0,333.0,325.1499938964844,326.45001220703125,541478
2018-08-09,328.29998779296875,332.1499938964844,325.0,326.25,564901
2018-08-10,328.0,328.6499938964844,318.0,320.25,625441
2018-08-13,318.5,318.5,310.29998779296875,312.20001220703125,732007
2018-08-14,311.70001220703125,317.3999938964844,308.3999938964844,314.70001220703125,598656
2018-08-16,314.0,318.70001220703125,310.54998779296875,313.1499938964844,452622
2018-08-17,314.0,327.75,314.0,323.79998779296875,1285608
2018-08-20,326.5,330.0,324.29998779296875,326.3500061035156,901769
2018-08-21,328.0,345.0,327.3999938964844,339.6000061035156,2541789
2018-08-23,340.70001220703125,341.95001220703125,328.6499938964844,330.1499938964844,635816
2018-08-24,326.95001220703125,327.8500061035156,317.0,319.5,837168
2018-08-27,320.0,325.5,317.75,320.95001220703125,842626
2018-08-28,323.6000061035156,323.95001220703125,317.3500061035156,319.5,423113
2018-08-29,321.0,322.6000061035156,317.1000061035156,318.1499938964844,636032
2018-08-30,316.54998779296875,319.20001220703125,315.0,317.6499938964844,666237
2018-08-31,319.0,323.8999938964844,317.45001220703125,319.8999938964844,683956
2018-09-03,319.0,330.8999938964844,318.20001220703125,321.1499938964844,1738538
2018-09-04,322.3999938964844,323.54998779296875,315.29998779296875,315.8999938964844,825212
2018-09-05,316.95001220703125,318.04998779296875,305.25,311.75,1192942
2018-09-06,312.0,314.79998779296875,309.1000061035156,310.70001220703125,911910
2018-09-07,311.0,313.0,308.0,310.79998779296875,525441
2018-09-10,311.0,316.3999938964844,309.29998779296875,312.6000061035156,548200
2018-09-11,312.1000061035156,313.3999938964844,307.70001220703125,309.1000061035156,489001
2018-09-12,308.70001220703125,310.04998779296875,297.95001220703125,303.1499938964844,802880
2018-09-14,303.0,313.3500061035156,303.0,309.8999938964844,593195
2018-09-17,306.5,328.79998779296875,306.5,324.25,2193321
2018-09-18,323.25,325.04998779296875,310.0,311.6000061035156,726984
2018-09-19,313.0,313.8999938964844,306.25,308.8500061035156,475858
2018-09-21,309.0,312.1000061035156,263.25,292.54998779296875,2113853
2018-09-24,295.0,299.79998779296875,266.5,268.6000061035156,1641904
2018-09-25,266.5,268.5,232.64999389648438,253.8000030517578,3615362
2018-09-26,255.5500030517578,260.3500061035156,246.0500030517578,248.64999389648438,2245941
2018-09-27,248.0,251.0,225.0,227.3000030517578,2530915
2018-09-28,231.0,246.64999389648438,223.0,237.60000610351562,5205383
2018-10-01,237.0,266.6499938964844,229.39999389648438,261.70001220703125,4532697
2018-10-03,257.75,264.29998779296875,248.3000030517578,251.89999389648438,1707752
2018-10-04,245.0,250.39999389648438,235.89999389648438,246.1999969482422,1681325
2018-10-05,244.6999969482422,251.85000610351562,231.60000610351562,236.9499969482422,1195049
2018-10-08,235.0,238.8000030517578,218.25,225.3000030517578,1769943
2018-10-09,226.3000030517578,247.0,220.0500030517578,234.25,2766301
2018-10-10,236.5,256.0,236.5,252.3000030517578,2530297
2018-10-11,240.0,249.3000030517578,231.39999389648438,238.8000030517578,1580911
2018-10-12,241.89999389648438,259.0,240.0,245.14999389648438,2803952
2018-10-15,245.0,248.0,240.3000030517578,245.9499969482422,807029
2018-10-16,247.9499969482422,251.89999389648438,238.60000610351562,241.6999969482422,1519162
2018-10-17,243.89999389648438,246.9499969482422,228.10000610351562,231.8000030517578,2200201
2018-10-19,231.89999389648438,239.14999389648438,226.5500030517578,230.64999389648438,1698583
2018-10-22,232.0,233.75,223.0,225.6999969482422,1576606
2018-10-23,221.10000610351562,241.5,216.5,222.25,4207402
2018-10-24,226.6999969482422,253.3000030517578,226.6999969482422,249.8000030517578,5508544
2018-10-25,243.60000610351562,259.3999938964844,241.39999389648438,256.95001220703125,3997399
2018-10-26,255.3000030517578,263.20001220703125,246.0,255.1999969482422,2228229
2018-10-29,254.9499969482422,272.6499938964844,247.8000030517578,267.6000061035156,2021125
2018-10-30,264.79998779296875,274.0,263.1000061035156,265.04998779296875,1308018
2018-10-31,265.0,279.79998779296875,246.0500030517578,275.79998779296875,3102508
2018-11-01,277.0,282.5,274.25,275.95001220703125,1291590
2018-11-02,279.0,285.0,272.54998779296875,274.6499938964844,1551343
2018-11-05,277.54998779296875,280.79998779296875,264.0,273.8500061035156,1293130
2018-11-06,275.0,288.75,274.75,277.0,1521755
2018-11-07,276.70001220703125,282.29998779296875,276.70001220703125,280.20001220703125,163908
2018-11-09,280.1000061035156,285.75,276.0,281.29998779296875,711075
2018-11-12,282.0,283.5,273.0,275.8999938964844,641248
2018-11-13,276.95001220703125,283.45001220703125,270.54998779296875,282.20001220703125,708468
2018-11-14,284.0,284.5,276.04998779296875,278.29998779296875,416738
2018-11-15,278.0,285.75,268.5,277.70001220703125,1321100
2018-11-16,277.70001220703125,281.5,257.8500061035156,265.6000061035156,1221311
2018-11-19,269.04998779296875,270.6000061035156,262.3999938964844,266.54998779296875,564058
2018-11-20,266.0,266.79998779296875,254.39999389648438,257.6499938964844,1032154
2018-11-21,257.04998779296875,268.1000061035156,256.29998779296875,264.54998779296875,675117
2018-11-22,266.20001220703125,266.8999938964844,258.04998779296875,259.6499938964844,564021
2018-11-26,261.79998779296875,262.0,247.4499969482422,253.85000610351562,714344
2018-11-27,253.85000610351562,259.25,250.64999389648438,257.6499938964844,643563
2018-11-28,257.0,266.1499938964844,253.64999389648438,257.75,687407
2018-11-29,259.3500061035156,269.79998779296875,255.3000030517578,267.45001220703125,927302
2018-11-30,270.0,279.70001220703125,265.79998779296875,269.8500061035156,1538831
2018-12-03,270.1000061035156,272.79998779296875,264.3999938964844,267.54998779296875,471044
2018-12-04,268.0,270.0,259.20001220703125,261.5,667633
2018-12-05,262.0,265.95001220703125,246.39999389648438,249.60000610351562,1269752
2018-12-06,247.0,248.64999389648438,238.60000610351562,240.75,941560
2018-12-07,242.0,245.0500030517578,232.64999389648438,239.6999969482422,724994
2018-12-10,233.0,236.5,231.35000610351562,234.14999389648438,382131
2018-12-11,226.39999389648438,244.8000030517578,226.39999389648438,235.14999389648438,1109419
2018-12-12,236.14999389648438,255.89999389648438,236.14999389648438,254.4499969482422,2492996
2018-12-13,255.0,275.0,254.4499969482422,266.5,3014335
2018-12-14,265.79998779296875,281.95001220703125,260.20001220703125,278.6000061035156,2961622
2018-12-17,276.1000061035156,280.1499938964844,272.79998779296875,275.6000061035156,685591
2018-12-18,272.0,281.0,271.8999938964844,278.04998779296875,965727
2018-12-19,280.54998779296875,289.0,280.45001220703125,286.6499938964844,2678955
2018-12-20,284.20001220703125,293.25,283.0,289.3999938964844,1973626
2018-12-21,290.04998779296875,297.0,276.0,278.1499938964844,2472656
2018-12-24,278.75,284.75,275.1499938964844,276.3999938964844,1113170
2018-12-26,276.0,292.5,268.0,288.95001220703125,2140115
2018-12-27,294.0,294.0,281.3500061035156,288.8999938964844,2531457
2018-12-28,290.0,293.70001220703125,286.25,292.54998779296875,1032473
2018-12-31,294.1000061035156,297.3999938964844,286.0,288.8999938964844,2055035
2019-01-01,285.54998779296875,289.75,283.3500061035156,286.79998779296875,797818
2019-01-02,286.5,290.3500061035156,278.0,280.8999938964844,878757
2019-01-03,281.04998779296875,284.5,275.79998779296875,276.8999938964844,595191
2019-01-04,277.25,281.75,273.75,280.5,856596
2019-01-07,286.6000061035156,288.95001220703125,279.79998779296875,283.20001220703125,1570668
2019-01-08,284.20001220703125,286.29998779296875,279.5,284.54998779296875,821351
2019-01-09,286.0,286.0,272.6000061035156,273.75,1092119
2019-01-10,275.0,277.6000061035156,273.3500061035156,275.79998779296875,486829
2019-01-11,276.0,277.8500061035156,271.20001220703125,272.95001220703125,480905
2019-01-14,271.5,277.70001220703125,269.45001220703125,274.25,545315
2019-01-15,274.25,278.0,273.8500061035156,276.6499938964844,397020
2019-01-16,278.0,282.70001220703125,276.0,277.29998779296875,425297
2019-01-17,277.29998779296875,282.20001220703125,273.0,276.1000061035156,675184
2019-01-18,277.0,278.1499938964844,267.45001220703125,268.95001220703125,853929
2019-01-21,270.1000061035156,270.95001220703125,262.0,264.25,745460
2019-01-22,262.3999938964844,267.8500061035156,262.1499938964844,265.3999938964844,604048
2019-01-23,266.0,270.0,259.3500061035156,265.3999938964844,2312792
2019-01-24,264.0,266.75,252.1999969482422,254.60000610351562,1505981
2019-01-25,254.0,262.0,250.4499969482422,252.3000030517578,1040487
2019-01-28,251.0500030517578,253.64999389648438,242.0,244.10000610351562,1070964
2019-01-29,242.0500030517578,252.1999969482422,240.6999969482422,247.10000610351562,779409
2019-01-30,248.0,256.95001220703125,246.75,252.10000610351562,418383
2019-01-31,254.10000610351562,254.5500030517578,244.6999969482422,250.6999969482422,737326
2019-02-01,252.0,262.0,246.10000610351562,259.0,1578799
2019-02-04,257.3999938964844,257.3999938964844,244.14999389648438,247.39999389648438,786527
2019-02-05,245.39999389648438,252.1999969482422,245.0,245.85000610351562,556021
2019-02-06,247.64999389648438,248.35000610351562,240.25,244.89999389648438,583430
2019-02-07,245.5,258.75,243.9499969482422,254.4499969482422,1491642
2019-02-08,253.75,254.9499969482422,246.5500030517578,247.8000030517578,491254
2019-02-11,245.25,246.1999969482422,235.5500030517578,239.60000610351562,1094166
2019-02-12,239.60000610351562,269.8500061035156,239.0,264.75,5413985
2019-02-14,255.6999969482422,268.8500061035156,247.25,266.04998779296875,1509966
2019-02-15,266.0,266.3999938964844,244.3000030517578,248.89999389648438,1931996
2019-02-18,249.5,254.1999969482422,245.89999389648438,246.89999389648438,848217
2019-02-19,248.39999389648438,252.89999389648438,241.5,242.9499969482422,916621
2019-02-20,245.64999389648438,254.6999969482422,243.5500030517578,253.3000030517578,1041990
2019-02-21,250.60000610351562,277.04998779296875,250.0,271.0,4491541
2019-02-22,271.70001220703125,273.5,268.04998779296875,269.8500061035156,1346370
2019-02-25,272.54998779296875,279.25,266.54998779296875,267.95001220703125,1854471
2019-02-26,264.0,267.75,256.6000061035156,262.25,1114519
2019-02-27,264.8999938964844,273.3500061035156,257.25,260.70001220703125,1345898
2019-02-28,262.29998779296875,270.0,261.20001220703125,266.20001220703125,1432989
2019-03-01,267.8500061035156,278.04998779296875,267.20001220703125,275.79998779296875,1267073
2019-03-05,276.54998779296875,296.70001220703125,276.3999938964844,293.6499938964844,2196314
2019-03-06,299.0,306.25,287.6499938964844,289.5,2880739
2019-03-07,291.0,296.0,285.0,291.54998779296875,1533516
2019-03-08,287.0,294.6000061035156,285.3999938964844,287.45001220703125,926130
2019-03-11,289.0,309.45001220703125,289.0,307.3500061035156,3545379
2019-03-12,310.0,325.45001220703125,310.0,316.6499938964844,5011049
2019-03-13,318.6000061035156,326.79998779296875,310.1499938964844,321.25,2490517
2019-03-14,321.25,324.70001220703125,315.1499938964844,320.54998779296875,1889983
2019-03-15,321.6000061035156,324.6000061035156,311.20001220703125,314.95001220703125,1547006
2019-03-18,313.0,321.54998779296875,308.20001220703125,316.3500061035156,1546715
2019-03-19,316.45001220703125,328.95001220703125,313.6499938964844,319.70001220703125,2442317
2019-03-20,320.8500061035156,328.0,320.3500061035156,326.3500061035156,1986364
2019-03-22,328.3500061035156,333.8999938964844,322.75,323.6000061035156,3418006
2019-03-25,317.5,330.5,316.45001220703125,328.20001220703125,1609493
2019-03-26,330.8999938964844,336.95001220703125,329.54998779296875,335.3500061035156,2949263
2019-03-27,335.45001220703125,344.8999938964844,331.79998779296875,335.70001220703125,2110512
2019-03-28,338.3999938964844,347.5,337.0,345.8999938964844,1566025
2019-04-01,350.25,361.45001220703125,349.0,354.25,2206271
2019-04-02,356.70001220703125,357.25,347.45001220703125,349.70001220703125,1101143
2019-04-03,350.0,361.0,349.0,352.5,1696747
2019-04-04,351.70001220703125,356.6000061035156,343.04998779296875,347.1000061035156,2328290
2019-04-05,348.8999938964844,363.5,348.45001220703125,360.1000061035156,2898665
2019-04-08,361.1000061035156,368.70001220703125,359.8500061035156,361.79998779296875,2206838
2019-04-09,363.0,364.04998779296875,349.1499938964844,354.29998779296875,1647653
2019-04-10,354.0,359.29998779296875,346.25,347.3999938964844,1223167
2019-04-11,346.8999938964844,351.3500061035156,343.6499938964844,349.6000061035156,799829
2019-04-12,348.1000061035156,353.95001220703125,348.0,352.79998779296875,593965
2019-04-15,353.5,356.0,345.5,346.75,480853
2019-04-16,346.0,348.8999938964844,342.04998779296875,345.0,672454
2019-04-18,343.0,346.8999938964844,335.70001220703125,337.20001220703125,967633
2019-04-22,335.0,335.8500061035156,317.1499938964844,319.29998779296875,1159638
2019-04-23,322.1499938964844,322.1499938964844,311.04998779296875,317.29998779296875,1770616
2019-04-24,318.0,321.70001220703125,312.5,317.04998779296875,1354590
2019-04-25,320.3999938964844,324.3999938964844,316.70001220703125,319.79998779296875,1347648
2019-04-26,320.8999938964844,324.6499938964844,317.79998779296875,322.3999938964844,499361
2019-04-30,321.04998779296875,323.45001220703125,313.20001220703125,318.6499938964844,1138445
2019-05-02,312.0,346.0,311.79998779296875,342.5,4207333
2019-05-03,341.6499938964844,344.6499938964844,330.3999938964844,332.75,1506224
2019-05-06,327.0,332.29998779296875,321.45001220703125,323.5,706867
2019-05-07,325.1000061035156,329.75,314.25,315.8999938964844,649421
2019-05-08,312.25,326.3999938964844,311.04998779296875,321.1000061035156,1230045
2019-05-09,321.8500061035156,326.1000061035156,315.70001220703125,317.75,889335
2019-05-10,317.70001220703125,323.8999938964844,314.0,318.25,895291
2019-05-13,319.29998779296875,319.8500061035156,305.8500061035156,309.20001220703125,477911
2019-05-14,306.5,316.70001220703125,305.1499938964844,314.5,743993
2019-05-15,314.5,319.79998779296875,304.75,305.70001220703125,719149
2019-05-16,305.70001220703125,314.20001220703125,304.25,312.45001220703125,715203
2019-05-17,313.5,322.45001220703125,310.8999938964844,319.95001220703125,611539
2019-05-20,325.6000061035156,362.3500061035156,325.6000061035156,355.1000061035156,2507528
2019-05-21,355.0,355.0,341.6000061035156,345.20001220703125,850989
2019-05-22,344.25,347.95001220703125,335.5,343.04998779296875,1008127
2019-05-23,354.8999938964844,361.0,338.1000061035156,340.45001220703125,1159909
2019-05-24,340.45001220703125,359.3500061035156,340.45001220703125,357.70001220703125,1326201
2019-05-27,357.0,357.04998779296875,348.79998779296875,354.70001220703125,583212
2019-05-28,354.8999938964844,354.8999938964844,343.04998779296875,347.70001220703125,823842
2019-05-29,346.0,361.0,342.0,353.95001220703125,1501308
2019-05-30,355.29998779296875,358.8999938964844,353.1000061035156,356.54998779296875,1149519
2019-05-31,358.0,370.0,348.25,352.3500061035156,2482261
2019-06-03,354.54998779296875,363.0,352.29998779296875,361.29998779296875,906620
2019-06-04,362.0,369.1499938964844,360.0,364.8500061035156,1013913
2019-06-06,365.0,372.45001220703125,351.04998779296875,353.6000061035156,1509393
2019-06-07,354.5,356.8999938964844,343.0,354.1000061035156,1119444
2019-06-10,355.0,359.04998779296875,347.70001220703125,349.79998779296875,553332
2019-06-11,349.20001220703125,349.70001220703125,336.1499938964844,346.6000061035156,1073256
2019-06-12,345.79998779296875,351.8999938964844,341.1000061035156,345.79998779296875,664225
2019-06-13,345.79998779296875,353.0,339.29998779296875,350.79998779296875,798856
2019-06-14,352.0,353.95001220703125,343.04998779296875,345.54998779296875,570975
2019-06-17,343.5,345.04998779296875,335.6000061035156,337.0,506952
2019-06-18,335.0,348.0,334.5,343.79998779296875,985373
2019-06-19,347.29998779296875,363.0,346.0,347.79998779296875,2450732
2019-06-20,349.95001220703125,356.75,340.5,355.3999938964844,867287
2019-06-21,353.1000061035156,356.5,343.6000061035156,348.8500061035156,829524
2019-06-24,348.8500061035156,352.70001220703125,345.20001220703125,348.6000061035156,422602
2019-06-25,345.70001220703125,359.3999938964844,345.5,356.04998779296875,840845
2019-06-26,354.3999938964844,360.5,351.6000061035156,355.25,776305
2019-06-27,355.0,366.20001220703125,345.1499938964844,347.45001220703125,1938934
2019-06-28,345.0,359.95001220703125,342.5,356.45001220703125,773392
2019-07-01,358.0,360.3999938964844,354.0,355.79998779296875,274101
2019-07-02,356.0,359.8999938964844,355.0,358.29998779296875,248652
2019-07-03,358.95001220703125,358.95001220703125,354.0,357.95001220703125,169692
2019-07-04,356.6499938964844,362.95001220703125,356.0,357.95001220703125,225800
2019-07-05,359.95001220703125,378.0,356.1000061035156,360.45001220703125,1483248
2019-07-08,361.75,365.95001220703125,358.3999938964844,362.25,675374
2019-07-09,361.29998779296875,368.25,357.79998779296875,366.0,411505
2019-07-10,366.45001220703125,369.8999938964844,362.1000061035156,365.79998779296875,361638
2019-07-11,369.79998779296875,377.0,366.1499938964844,374.0,611809
2019-07-12,374.0,377.0,370.0,372.8500061035156,267060
2019-07-15,374.95001220703125,374.95001220703125,368.79998779296875,370.1000061035156,272914
2019-07-16,372.6000061035156,374.0,370.1499938964844,373.25,230769
2019-07-17,371.8999938964844,388.0,371.8999938964844,382.1499938964844,955276
2019-07-18,383.0,392.3999938964844,379.1000061035156,390.25,525388
2019-07-19,391.8999938964844,398.0,384.0,388.1499938964844,705818
2019-07-22,385.70001220703125,386.20001220703125,372.75,375.54998779296875,452725
2019-07-23,387.25,417.70001220703125,380.20001220703125,406.1000061035156,1861211
2019-07-24,409.0,409.79998779296875,384.1000061035156,389.0,839335
2019-07-25,391.3999938964844,395.8999938964844,382.5,384.04998779296875,452668
2019-07-26,385.70001220703125,395.0,384.54998779296875,386.70001220703125,302893
2019-07-29,388.0,395.0,385.6499938964844,390.1499938964844,428950
2019-07-30,389.04998779296875,394.79998779296875,386.5,388.8500061035156,371700
2019-07-31,386.20001220703125,391.8999938964844,378.70001220703125,387.8500061035156,311327
2019-08-01,385.0,388.8999938964844,371.25,374.29998779296875,319711
2019-08-02,369.1000061035156,382.79998779296875,368.5,379.1499938964844,266991
