datetime,open,high,low,close,volume
2020-10-01,31.75,33.0,31.75,32.70000076293945,1879
2020-10-05,32.5,32.5,31.100000381469727,31.200000762939453,435
2020-10-06,31.0,35.900001525878906,31.0,31.75,1324
2020-10-07,32.0,33.45000076293945,32.0,32.150001525878906,484
2020-10-08,32.150001525878906,33.79999923706055,32.150001525878906,33.0,1228
2020-10-09,32.599998474121094,33.70000076293945,32.0,32.20000076293945,7102
2020-10-12,32.20000076293945,34.0,32.0,32.29999923706055,366
2020-10-13,33.75,33.75,31.600000381469727,33.650001525878906,485
2020-10-14,31.5,33.70000076293945,31.5,32.5,2525
2020-10-15,32.25,33.0,31.5,31.649999618530273,2612
2020-10-16,33.0,36.0,31.200000762939453,33.95000076293945,2603
2020-10-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,805
2020-10-20,34.400001525878906,35.79999923706055,34.0,35.150001525878906,1215
2020-10-21,36.45000076293945,36.45000076293945,33.75,34.0,3346
2020-10-22,35.5,35.5,33.75,34.150001525878906,554
2020-10-23,34.25,35.25,34.25,34.79999923706055,1631
2020-10-26,35.0,35.20000076293945,34.5,35.20000076293945,3350
2020-10-27,36.70000076293945,36.70000076293945,31.799999237060547,35.45000076293945,3094
2020-10-28,35.45000076293945,35.45000076293945,34.0,35.400001525878906,34
2020-10-29,34.0,36.0,32.54999923706055,35.75,114
2020-10-30,34.0,35.75,33.0,34.099998474121094,5971
2020-11-02,35.849998474121094,35.849998474121094,33.099998474121094,33.25,405
2020-11-03,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,552
2020-11-04,33.349998474121094,33.5,33.349998474121094,33.349998474121094,298
2020-11-05,35.0,35.0,33.0,35.0,343
2020-11-06,36.400001525878906,36.400001525878906,33.599998474121094,33.79999923706055,1415
2020-11-09,34.0,34.400001525878906,33.5,33.5,6582
2020-11-10,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,4324
2020-11-11,33.5,35.0,33.29999923706055,33.29999923706055,2473
2020-11-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,127
2020-11-13,33.5,35.79999923706055,33.5,35.79999923706055,3166
2020-11-14,35.0,35.0,35.0,35.0,276
2020-11-17,36.5,36.5,35.0,36.20000076293945,893
2020-11-18,35.0,36.0,35.0,36.0,250
2020-11-19,35.099998474121094,35.349998474121094,35.099998474121094,35.349998474121094,464
2020-11-20,36.400001525878906,36.45000076293945,35.20000076293945,35.849998474121094,2235
2020-11-23,38.75,38.75,35.70000076293945,38.45000076293945,33732
2020-11-24,39.70000076293945,39.70000076293945,36.0,36.95000076293945,3958
2020-11-25,38.0,38.0,36.349998474121094,37.75,1797
2020-11-26,37.95000076293945,38.79999923706055,36.0,38.5,2038
2020-11-27,37.29999923706055,38.900001525878906,37.29999923706055,37.400001525878906,2093
2020-12-01,37.04999923706055,39.900001525878906,37.04999923706055,39.25,5665
2020-12-02,39.599998474121094,39.599998474121094,36.849998474121094,38.849998474121094,2059
2020-12-03,39.45000076293945,40.5,37.0,39.0,4245
2020-12-04,39.849998474121094,39.849998474121094,36.400001525878906,37.75,2984
2020-12-07,39.349998474121094,39.349998474121094,37.599998474121094,38.0,5638
2020-12-08,37.599998474121094,38.79999923706055,37.599998474121094,38.400001525878906,1615
2020-12-09,38.0,39.20000076293945,37.5,39.150001525878906,3102
2020-12-10,39.45000076293945,39.45000076293945,37.599998474121094,38.04999923706055,1506
2020-12-11,39.5,40.45000076293945,38.099998474121094,38.099998474121094,1404
2020-12-14,40.25,42.75,37.099998474121094,40.70000076293945,14752
2020-12-15,41.099998474121094,43.95000076293945,38.29999923706055,43.599998474121094,72913
2020-12-16,43.75,44.75,43.0,43.650001525878906,24782
2020-12-17,43.70000076293945,44.0,39.29999923706055,42.349998474121094,11705
2020-12-18,41.0,44.70000076293945,39.25,41.849998474121094,3791
2020-12-21,40.25,42.79999923706055,38.0,38.20000076293945,13850
2020-12-22,38.20000076293945,39.70000076293945,35.0,38.29999923706055,11568
2020-12-23,38.29999923706055,44.75,37.29999923706055,41.45000076293945,3717
2020-12-24,44.70000076293945,44.70000076293945,40.25,41.95000076293945,4524
2020-12-28,42.75,43.75,41.25,42.79999923706055,3511
2020-12-29,43.20000076293945,43.900001525878906,41.20000076293945,41.900001525878906,10718
2020-12-30,42.0,43.75,41.150001525878906,41.54999923706055,8735
2020-12-31,43.20000076293945,43.20000076293945,41.25,42.0,788
2021-01-01,43.900001525878906,43.900001525878906,41.349998474121094,42.0,1847
2021-01-04,42.849998474121094,50.400001525878906,42.849998474121094,49.650001525878906,170583
2021-01-05,49.599998474121094,49.599998474121094,45.29999923706055,46.79999923706055,33119
2021-01-06,48.95000076293945,48.95000076293945,40.70000076293945,45.29999923706055,28234
2021-01-07,43.900001525878906,47.54999923706055,43.900001525878906,45.29999923706055,17434
2021-01-08,48.849998474121094,48.849998474121094,45.25,45.45000076293945,8091
2021-01-11,48.54999923706055,48.54999923706055,43.25,44.849998474121094,14293
2021-01-12,43.349998474121094,45.5,43.349998474121094,45.45000076293945,7524
2021-01-13,46.45000076293945,46.45000076293945,44.0,44.95000076293945,8779
2021-01-14,44.45000076293945,45.0,43.349998474121094,44.70000076293945,12467
2021-01-15,43.25,45.900001525878906,42.349998474121094,43.0,9781
2021-01-18,41.29999923706055,42.349998474121094,37.400001525878906,40.79999923706055,8559
2021-01-19,40.849998474121094,42.75,40.099998474121094,41.04999923706055,4779
2021-01-20,41.04999923706055,42.25,40.599998474121094,41.0,257
2021-01-21,40.0,41.0,39.900001525878906,40.0,5510
2021-01-22,39.54999923706055,40.599998474121094,39.54999923706055,39.599998474121094,2963
2021-01-25,40.5,40.5,39.099998474121094,39.70000076293945,3191
2021-01-27,40.400001525878906,40.5,39.25,39.45000076293945,2365
2021-01-28,40.5,40.5,39.5,40.099998474121094,1645
2021-01-29,40.04999923706055,41.25,40.04999923706055,40.849998474121094,311
2021-02-01,42.5,42.5,40.04999923706055,40.5,11611
2021-02-02,41.5,41.5,39.5,40.29999923706055,2075
2021-02-03,39.650001525878906,44.75,39.599998474121094,42.400001525878906,4953
2021-02-04,44.599998474121094,44.650001525878906,39.20000076293945,41.79999923706055,11131
2021-02-05,41.0,41.95000076293945,40.099998474121094,40.45000076293945,1449
2021-02-08,42.099998474121094,43.70000076293945,40.0,41.900001525878906,1877
2021-02-09,43.0,43.0,40.04999923706055,40.5,5504
2021-02-10,40.70000076293945,43.04999923706055,40.599998474121094,42.75,5018
2021-02-11,42.45000076293945,44.5,42.20000076293945,43.849998474121094,6864
2021-02-12,43.0,44.45000076293945,41.849998474121094,43.04999923706055,3216
2021-02-15,44.70000076293945,44.70000076293945,41.849998474121094,42.0,2690
2021-02-16,43.54999923706055,43.54999923706055,42.04999923706055,43.0,3339
2021-02-17,42.25,42.849998474121094,41.849998474121094,42.29999923706055,1827
2021-02-18,42.0,42.20000076293945,41.70000076293945,41.70000076293945,2523
2021-02-19,40.29999923706055,45.0,40.29999923706055,42.04999923706055,41197
2021-02-22,43.45000076293945,43.45000076293945,37.349998474121094,42.5,16276
2021-02-23,41.25,43.75,41.150001525878906,43.75,5677
2021-02-24,43.70000076293945,44.0,42.25,43.599998474121094,4650
2021-02-25,43.70000076293945,45.5,43.0,45.400001525878906,17957
2021-02-26,44.79999923706055,45.599998474121094,44.0,44.900001525878906,6033
2021-03-01,44.75,44.75,36.400001525878906,43.099998474121094,21713
2021-03-02,43.150001525878906,45.04999923706055,42.54999923706055,44.70000076293945,11080
2021-03-03,47.29999923706055,47.29999923706055,40.79999923706055,45.849998474121094,299551
2021-03-04,47.650001525878906,52.04999923706055,45.5,50.599998474121094,81984
2021-03-05,51.0,51.70000076293945,47.0,48.70000076293945,8075
2021-03-08,48.70000076293945,50.95000076293945,47.599998474121094,48.650001525878906,7856
2021-03-09,50.900001525878906,50.900001525878906,47.349998474121094,48.349998474121094,3927
2021-03-10,48.349998474121094,50.849998474121094,48.29999923706055,50.349998474121094,10442
2021-03-12,50.70000076293945,54.0,49.0,53.25,37751
2021-03-15,55.0,59.349998474121094,53.25,59.0,48167
2021-03-16,61.0,63.0,56.349998474121094,57.900001525878906,28488
2021-03-17,58.099998474121094,59.0,57.25,57.45000076293945,9787
2021-03-18,60.0,61.95000076293945,53.25,53.5,9428
2021-03-19,51.650001525878906,59.79999923706055,48.79999923706055,56.5,12539
2021-03-22,52.650001525878906,59.900001525878906,52.650001525878906,56.099998474121094,4022
2021-03-23,59.54999923706055,59.650001525878906,55.150001525878906,56.349998474121094,3511
2021-03-24,56.349998474121094,58.75,54.45000076293945,55.650001525878906,4382
2021-03-25,54.54999923706055,56.0,47.25,53.400001525878906,12976
2021-03-26,56.0,56.599998474121094,53.95000076293945,56.45000076293945,2001
2021-03-30,55.29999923706055,59.75,55.29999923706055,56.75,2714
2021-03-31,56.0,58.79999923706055,55.25,57.150001525878906,3466
2021-04-01,58.849998474121094,58.900001525878906,57.150001525878906,58.349998474121094,3717
2021-04-05,57.29999923706055,57.650001525878906,54.04999923706055,57.25,11041
2021-04-06,56.29999923706055,58.45000076293945,56.20000076293945,57.29999923706055,7786
2021-04-07,56.29999923706055,59.95000076293945,56.29999923706055,57.95000076293945,5008
2021-04-08,58.95000076293945,59.75,57.95000076293945,59.0,5235
2021-04-09,58.95000076293945,61.0,58.95000076293945,59.099998474121094,5459
2021-04-12,59.0,59.0,55.04999923706055,55.349998474121094,7639
2021-04-13,56.0,58.0,55.0,56.0,2604
2021-04-15,58.349998474121094,58.349998474121094,53.099998474121094,55.0,4981
2021-04-16,58.29999923706055,58.29999923706055,53.150001525878906,54.599998474121094,4901
2021-04-19,50.20000076293945,52.70000076293945,50.20000076293945,52.099998474121094,6124
2021-04-20,55.0,56.95000076293945,51.29999923706055,53.79999923706055,5509
2021-04-22,52.70000076293945,55.45000076293945,52.70000076293945,54.849998474121094,1137
2021-04-23,54.0,58.75,53.400001525878906,55.54999923706055,20259
2021-04-26,57.849998474121094,58.0,55.849998474121094,56.650001525878906,30180
2021-04-27,60.0,62.29999923706055,56.79999923706055,57.900001525878906,7545
2021-04-28,57.849998474121094,59.0,54.04999923706055,57.650001525878906,36443
2021-04-29,58.900001525878906,58.900001525878906,56.04999923706055,57.04999923706055,2750
2021-04-30,56.0,59.150001525878906,55.650001525878906,57.099998474121094,24467
2021-05-03,57.45000076293945,62.099998474121094,56.04999923706055,60.400001525878906,52235
2021-05-04,64.0,64.8499984741211,58.04999923706055,58.150001525878906,6137
2021-05-05,61.79999923706055,63.900001525878906,57.0,61.45000076293945,6245
2021-05-06,60.54999923706055,63.900001525878906,57.25,59.29999923706055,1442
2021-05-07,59.900001525878906,62.04999923706055,58.0,59.599998474121094,4688
2021-05-10,61.25,61.95000076293945,58.150001525878906,59.75,35632
2021-05-11,58.79999923706055,60.900001525878906,58.5,59.0,7795
2021-05-12,60.20000076293945,60.20000076293945,58.29999923706055,58.599998474121094,2695
2021-05-14,59.599998474121094,59.75,58.599998474121094,58.849998474121094,5887
2021-05-17,58.099998474121094,61.400001525878906,58.099998474121094,59.70000076293945,3448
2021-05-18,62.0,62.0,58.849998474121094,59.54999923706055,18800
2021-05-19,59.650001525878906,60.95000076293945,59.45000076293945,59.45000076293945,4234
2021-05-20,61.54999923706055,61.650001525878906,59.400001525878906,59.75,5576
2021-05-21,60.95000076293945,61.95000076293945,59.0,59.25,7066
2021-05-24,59.0,63.45000076293945,59.0,60.849998474121094,5053
2021-05-25,61.95000076293945,62.0,58.20000076293945,59.099998474121094,5872
2021-05-26,58.20000076293945,60.900001525878906,58.20000076293945,59.650001525878906,6457
2021-05-27,60.29999923706055,60.29999923706055,59.5,59.79999923706055,1860
2021-05-28,60.75,61.900001525878906,60.0,61.29999923706055,33607
2021-05-31,61.79999923706055,65.0,60.599998474121094,63.900001525878906,12494
2021-06-01,63.849998474121094,68.9000015258789,62.0,63.349998474121094,8464
2021-06-02,66.5,66.5,63.5,64.69999694824219,5936
2021-06-03,66.80000305175781,66.80000305175781,61.150001525878906,63.349998474121094,8444
2021-06-04,65.0,69.0999984741211,61.25,67.8499984741211,30951
2021-06-07,69.94999694824219,81.4000015258789,69.94999694824219,80.9000015258789,396153
2021-06-08,81.05000305175781,91.0,81.05000305175781,88.0,263501
2021-06-09,89.9000015258789,105.5999984741211,89.9000015258789,97.75,225424
2021-06-10,97.9000015258789,104.5,97.0,98.6500015258789,42470
2021-06-11,97.9000015258789,100.30000305175781,97.9000015258789,98.25,25213
2021-06-14,99.9000015258789,99.9000015258789,95.0,95.30000305175781,31644
2021-06-15,93.44999694824219,95.1500015258789,89.0999984741211,93.1500015258789,45438
2021-06-16,93.1500015258789,96.9000015258789,92.1500015258789,93.19999694824219,33609
2021-06-17,93.05000305175781,93.8499984741211,91.80000305175781,93.25,32663
2021-06-18,95.0,96.30000305175781,93.0,95.05000305175781,25291
2021-06-21,97.0999984741211,99.55000305175781,93.0,95.05000305175781,21187
2021-06-22,97.94999694824219,97.94999694824219,95.0,95.0,7431
2021-06-23,95.0999984741211,97.8499984741211,95.0,96.0999984741211,10871
2021-06-24,96.94999694824219,97.94999694824219,95.9000015258789,96.05000305175781,4466
2021-06-25,98.0,98.0,95.0,95.0,8274
2021-06-28,95.1500015258789,97.5999984741211,95.1500015258789,96.05000305175781,10012
2021-06-29,97.9000015258789,97.9000015258789,96.0999984741211,96.8499984741211,7559
2021-06-30,100.75,101.0,97.0,97.1500015258789,14005
2021-07-01,100.0,106.8499984741211,99.8499984741211,106.8499984741211,91239
2021-07-02,117.5,117.5,112.4000015258789,117.5,193643
2021-07-05,128.0,128.8000030517578,108.94999694824219,117.3499984741211,83622
2021-07-06,123.0,123.0,110.0,114.0,22783
2021-07-07,115.94999694824219,116.0,112.05000305175781,113.05000305175781,15084
2021-07-08,111.0,115.4000015258789,111.0,114.4000015258789,16928
2021-07-09,117.0,119.30000305175781,112.0999984741211,117.0,25535
2021-07-12,118.9000015258789,127.0,117.94999694824219,125.69999694824219,43683
2021-07-13,128.6999969482422,133.0,127.0,129.60000610351562,42473
2021-07-14,133.39999389648438,133.39999389648438,128.0500030517578,129.0500030517578,12225
2021-07-15,136.9499969482422,136.9499969482422,121.6500015258789,124.55000305175781,30962
2021-07-16,128.9499969482422,128.9499969482422,124.0999984741211,127.4000015258789,18198
2021-07-19,136.89999389648438,136.89999389648438,129.0,130.1999969482422,19853
2021-07-20,131.0,131.0,125.0,126.44999694824219,12872
2021-07-22,126.5,134.0,125.25,129.60000610351562,20792
2021-07-23,130.9499969482422,130.9499969482422,126.05000305175781,126.55000305175781,24475
2021-07-26,130.9499969482422,130.9499969482422,126.0999984741211,127.55000305175781,16949
2021-07-27,127.0,129.9499969482422,126.30000305175781,127.44999694824219,12061
2021-07-28,128.0,130.0500030517578,127.0,128.0500030517578,21373
2021-07-29,122.3499984741211,129.85000610351562,120.4000015258789,124.3499984741211,17451
2021-07-30,127.0,127.94999694824219,126.0,126.69999694824219,9454
2021-08-02,127.94999694824219,127.94999694824219,125.4000015258789,126.05000305175781,20561
2021-08-03,126.5,134.3000030517578,125.55000305175781,128.85000610351562,27750
2021-08-04,129.89999389648438,129.89999389648438,124.0,124.5,17177
2021-08-05,125.25,128.3000030517578,118.0,122.05000305175781,23311
2021-08-06,125.75,125.75,123.0,123.0999984741211,10042
2021-08-09,122.5999984741211,125.6500015258789,119.6500015258789,122.5999984741211,17302
2021-08-10,122.0,130.0,111.75,112.55000305175781,42487
2021-08-11,110.0,117.05000305175781,110.0,111.1500015258789,20457
2021-08-12,117.8499984741211,117.9000015258789,113.5,113.94999694824219,14629
2021-08-13,114.80000305175781,125.30000305175781,114.80000305175781,122.5999984741211,27802
2021-08-16,122.0,125.69999694824219,122.0,122.80000305175781,7758
2021-08-17,124.94999694824219,128.5,122.0,126.5999984741211,9981
2021-08-18,131.3000030517578,131.3000030517578,121.1500015258789,122.0,5716
2021-08-20,112.94999694824219,122.5,112.94999694824219,118.0,18244
2021-08-23,110.3499984741211,125.0,110.3499984741211,115.4000015258789,11782
2021-08-24,113.0999984741211,117.0,113.0999984741211,116.0,5454
2021-08-25,120.0,125.0,115.55000305175781,122.4000015258789,14544
2021-08-26,125.94999694824219,125.94999694824219,122.19999694824219,123.5999984741211,6865
2021-08-27,124.0,124.0,121.1500015258789,122.0999984741211,2405
2021-08-30,123.05000305175781,132.0,123.05000305175781,129.0,27761
2021-08-31,134.0,141.89999389648438,130.0,140.5,175596
2021-09-01,140.5,154.5500030517578,140.5,154.5500030517578,420325
2021-09-02,162.0,170.0,156.3000030517578,167.89999389648438,145977
2021-09-03,168.5,176.25,159.5500030517578,159.5500030517578,105831
2021-09-06,153.0,157.8000030517578,151.60000610351562,151.60000610351562,51284
2021-09-07,144.0500030517578,145.75,144.0500030517578,144.0500030517578,43926
2021-09-08,144.0,148.39999389648438,137.0,143.60000610351562,41693
2021-09-09,148.89999389648438,150.75,141.25,150.5500030517578,202653
2021-09-13,158.0500030517578,158.0500030517578,151.85000610351562,156.64999389648438,39652
2021-09-14,162.5,162.5,149.64999389648438,152.35000610351562,28841
2021-09-15,150.10000610351562,154.89999389648438,145.0,146.0500030517578,35484
2021-09-16,146.0,148.9499969482422,142.10000610351562,143.0,14448
2021-09-17,146.9499969482422,147.25,138.0500030517578,139.4499969482422,25285
2021-09-20,135.0,141.6999969482422,135.0,138.75,24846
2021-09-21,137.39999389648438,139.35000610351562,131.85000610351562,134.0500030517578,26299
2021-09-22,131.5,139.14999389648438,131.5,135.39999389648438,22271
2021-09-23,134.25,140.5,133.0,138.0,24214
2021-09-24,138.6999969482422,139.5,135.1999969482422,138.0500030517578,13227
2021-09-27,139.6999969482422,139.6999969482422,135.0,137.10000610351562,25809
2021-09-28,137.5,143.9499969482422,135.10000610351562,143.9499969482422,976028
2021-09-29,151.10000610351562,151.10000610351562,143.0,143.35000610351562,22038
2021-09-30,144.0,144.0,138.60000610351562,140.5,8337
2021-10-01,137.10000610351562,142.0,137.0,139.8000030517578,9284
2021-10-04,140.8000030517578,141.5,136.10000610351562,140.9499969482422,39245
2021-10-05,141.8000030517578,147.9499969482422,136.25,147.9499969482422,2338781
2021-10-06,155.3000030517578,155.3000030517578,154.0,155.3000030517578,69046
2021-10-07,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,38199
2021-10-08,171.1999969482422,171.1999969482422,159.25,170.75,569401
2021-10-11,175.0,179.25,171.5500030517578,179.25,431124
2021-10-12,183.6999969482422,186.6999969482422,172.5500030517578,173.85000610351562,39575
2021-10-13,175.0,178.14999389648438,166.0500030517578,169.14999389648438,28989
2021-10-14,175.39999389648438,175.39999389648438,165.0500030517578,167.25,15373
2021-10-18,169.39999389648438,174.0,165.0,165.85000610351562,21960
2021-10-19,171.9499969482422,171.9499969482422,157.6999969482422,159.64999389648438,22073
2021-10-20,165.0,165.0,153.0,154.4499969482422,20523
2021-10-21,152.25,157.64999389648438,148.10000610351562,149.75,19610
2021-10-22,150.0,156.6999969482422,150.0,154.1999969482422,7309
2021-10-25,157.3000030517578,157.3000030517578,148.5,150.25,8152
2021-10-26,151.9499969482422,154.89999389648438,148.60000610351562,154.4499969482422,6927
2021-10-27,152.4499969482422,158.39999389648438,151.35000610351562,154.0,5634
2021-10-28,157.1999969482422,159.0,147.3000030517578,148.89999389648438,5023
2021-10-29,148.89999389648438,153.8000030517578,145.0,148.3000030517578,3866
2021-11-01,152.0,153.89999389648438,149.14999389648438,151.89999389648438,3196
2021-11-02,151.89999389648438,154.8000030517578,145.35000610351562,150.35000610351562,1793
2021-11-03,150.35000610351562,155.9499969482422,147.0500030517578,148.3000030517578,1618
2021-11-04,154.9499969482422,155.0,148.39999389648438,153.6999969482422,2662
2021-11-08,155.6999969482422,157.89999389648438,150.39999389648438,151.14999389648438,2045
2021-11-09,153.0,153.0,145.35000610351562,150.4499969482422,2208
2021-11-10,153.75,153.75,145.39999389648438,149.5500030517578,4992
2021-11-11,150.0,153.4499969482422,148.8000030517578,150.85000610351562,6979
2021-11-12,154.9499969482422,155.0,149.1999969482422,150.3000030517578,6710
2021-11-15,151.0,156.0,145.0,145.35000610351562,16183
2021-11-16,145.0,149.39999389648438,144.0500030517578,148.0,4632
2021-11-17,152.0,152.0,145.0,146.64999389648438,2682
2021-11-18,144.5,147.0,144.0,144.1999969482422,3677
2021-11-22,149.8000030517578,149.8000030517578,137.0,137.0500030517578,10223
2021-11-23,131.35000610351562,137.5500030517578,131.35000610351562,133.1999969482422,6667
2021-11-24,133.25,139.85000610351562,133.25,139.85000610351562,3519
2021-11-25,146.0,146.8000030517578,145.8000030517578,146.8000030517578,14611
2021-11-26,154.10000610351562,154.10000610351562,142.35000610351562,150.5,35069
2021-11-29,155.0,155.0,143.0,143.10000610351562,42864
2021-11-30,138.14999389648438,149.8000030517578,138.14999389648438,141.1999969482422,8493
2021-12-01,137.0,144.9499969482422,136.10000610351562,138.64999389648438,5062
2021-12-02,135.5,145.5500030517578,135.10000610351562,142.39999389648438,12815
2021-12-03,149.0,149.5,144.14999389648438,149.3000030517578,14635
2021-12-06,156.0,156.0,149.0,150.14999389648438,8023
2021-12-07,146.0,159.8000030517578,143.9499969482422,150.3000030517578,12636
2021-12-08,148.14999389648438,155.89999389648438,148.14999389648438,151.39999389648438,9991
2021-12-09,149.0,156.39999389648438,149.0,150.75,5833
2021-12-10,154.0,154.89999389648438,150.0,152.64999389648438,2584
2021-12-13,151.10000610351562,154.89999389648438,149.60000610351562,151.64999389648438,4480
2021-12-14,160.0,160.0,148.5,157.9499969482422,20837
2021-12-15,163.89999389648438,167.9499969482422,155.1999969482422,160.85000610351562,47225
2021-12-16,159.0,168.0,156.60000610351562,160.9499969482422,31080
2021-12-17,161.6999969482422,162.3000030517578,153.1999969482422,155.0500030517578,22534
2021-12-20,151.10000610351562,151.10000610351562,140.0,145.25,30948
2021-12-21,146.14999389648438,154.8000030517578,146.10000610351562,149.64999389648438,7234
2021-12-22,148.0500030517578,151.75,147.0,147.9499969482422,2262
2021-12-23,150.0,153.0,148.64999389648438,150.1999969482422,3373
2021-12-24,148.14999389648438,152.89999389648438,148.0,151.14999389648438,9317
2021-12-27,148.0,155.0,147.39999389648438,152.39999389648438,9508
2021-12-28,154.5,162.0,145.39999389648438,157.39999389648438,13364
2021-12-29,159.60000610351562,159.64999389648438,151.75,152.8000030517578,4260
2021-12-30,153.89999389648438,154.5,147.6999969482422,149.14999389648438,14571
2021-12-31,149.14999389648438,152.0,149.0500030517578,150.8000030517578,10654
2022-01-03,151.39999389648438,157.10000610351562,146.39999389648438,155.25,15536
2022-01-04,155.0,156.39999389648438,149.1999969482422,150.85000610351562,4163
2022-01-05,155.4499969482422,155.4499969482422,148.25,149.60000610351562,8831
2022-01-06,148.0,154.35000610351562,145.5500030517578,153.0500030517578,13954
2022-01-07,150.0500030517578,156.6999969482422,147.0500030517578,153.64999389648438,9861
2022-01-10,163.0,163.0,153.0500030517578,155.5,24664
2022-01-11,155.5,159.8000030517578,154.10000610351562,157.3000030517578,11995
2022-01-12,159.39999389648438,160.0,152.25,157.89999389648438,15395
2022-01-13,160.0,171.14999389648438,158.9499969482422,165.5,67124
2022-01-14,168.9499969482422,172.0,162.1999969482422,166.64999389648438,22472
2022-01-17,168.0,176.0,165.5,172.4499969482422,48393
2022-01-18,176.9499969482422,177.0,165.25,166.5500030517578,28162
2022-01-19,165.5,173.64999389648438,165.5,167.39999389648438,28497
2022-01-20,170.39999389648438,174.8000030517578,168.10000610351562,170.8000030517578,35374
2022-01-21,172.8000030517578,185.85000610351562,167.6999969482422,170.8000030517578,111528
2022-01-24,171.9499969482422,171.9499969482422,161.3000030517578,162.5500030517578,26007
2022-01-25,157.6999969482422,165.5500030517578,157.6999969482422,164.0,7343
2022-01-27,163.89999389648438,163.89999389648438,157.85000610351562,161.85000610351562,15762
2022-01-28,167.60000610351562,167.60000610351562,161.0,163.89999389648438,15657
2022-01-31,168.8000030517578,168.8000030517578,153.60000610351562,160.60000610351562,21896
2022-02-01,163.85000610351562,165.5,157.0,159.4499969482422,15683
2022-02-02,162.0,164.75,160.0,162.89999389648438,7200
2022-02-03,164.64999389648438,171.5,163.0,167.39999389648438,8780
2022-02-04,171.9499969482422,171.9499969482422,164.5,165.0,2519
2022-02-07,168.8000030517578,170.4499969482422,165.0,166.60000610351562,13492
2022-02-08,169.9499969482422,170.10000610351562,164.0500030517578,166.39999389648438,21133
2022-02-09,168.8000030517578,173.89999389648438,168.75,171.14999389648438,15587
2022-02-10,173.89999389648438,205.35000610351562,173.39999389648438,199.6999969482422,404325
2022-02-11,202.89999389648438,215.0,188.3000030517578,206.5500030517578,148383
2022-02-14,190.0,209.5,190.0,205.0500030517578,70792
2022-02-15,209.0,242.0,209.0,213.25,274219
2022-02-16,217.5500030517578,217.5500030517578,207.5500030517578,209.0500030517578,38373
2022-02-17,211.8000030517578,214.0,202.9499969482422,207.0,20666
2022-02-18,210.0,212.0,200.39999389648438,204.10000610351562,14165
2022-02-21,200.0,203.89999389648438,185.6999969482422,191.0,42425
2022-02-22,178.1999969482422,186.9499969482422,173.9499969482422,183.39999389648438,21611
2022-02-23,180.0,183.89999389648438,175.25,177.5,48006
2022-02-24,165.0,179.85000610351562,165.0,175.3000030517578,52782
2022-02-25,175.8000030517578,187.35000610351562,172.3000030517578,176.9499969482422,30246
2022-02-28,183.89999389648438,184.4499969482422,176.0500030517578,178.89999389648438,16508
2022-03-02,176.0,179.35000610351562,164.4499969482422,172.10000610351562,54248
2022-03-03,178.0,181.9499969482422,171.35000610351562,173.75,12008
2022-03-04,170.0,176.39999389648438,157.60000610351562,163.0,41407
2022-03-07,155.25,161.0,150.0,155.5500030517578,39431
2022-03-08,158.0,160.0,148.25,152.89999389648438,30182
2022-03-09,152.9499969482422,158.35000610351562,151.5,152.5500030517578,24168
2022-03-10,154.10000610351562,183.0500030517578,142.64999389648438,182.75,199333
2022-03-11,182.9499969482422,219.3000030517578,151.10000610351562,161.4499969482422,586797
2022-03-14,162.0,174.5,155.0,156.35000610351562,80666
2022-03-15,154.0,157.9499969482422,151.10000610351562,152.89999389648438,29147
2022-03-16,154.0,159.9499969482422,147.0,148.89999389648438,25665
2022-03-17,149.14999389648438,154.14999389648438,148.0,151.5500030517578,23407
2022-03-21,154.89999389648438,154.89999389648438,145.0,145.8000030517578,35333
2022-03-22,148.5,148.5,143.5,146.25,18788
2022-03-23,144.5,154.4499969482422,144.5,146.5,16796
2022-03-24,147.0,148.10000610351562,144.0,144.4499969482422,9639
2022-03-25,144.5500030517578,147.89999389648438,142.0,143.64999389648438,10297
2022-03-28,143.60000610351562,146.64999389648438,140.0,140.35000610351562,10626
2022-03-29,141.25,144.75,135.64999389648438,137.89999389648438,31347
2022-03-30,140.0,143.6999969482422,139.0,141.60000610351562,6315
2022-03-31,141.60000610351562,142.75,137.0,138.8000030517578,6512
2022-04-01,140.85000610351562,165.0,139.3000030517578,157.5500030517578,117787
2022-04-04,162.8000030517578,162.8000030517578,155.4499969482422,158.6999969482422,40515
2022-04-05,161.89999389648438,162.39999389648438,156.8000030517578,159.4499969482422,30316
2022-04-06,161.0,161.0,155.14999389648438,156.89999389648438,21888
2022-04-07,159.64999389648438,159.64999389648438,155.89999389648438,157.10000610351562,10970
2022-04-08,160.0,161.39999389648438,158.14999389648438,159.60000610351562,18174
2022-04-11,162.75,164.35000610351562,160.0,161.14999389648438,10770
2022-04-12,161.14999389648438,162.8000030517578,155.14999389648438,157.0500030517578,7844
2022-04-13,161.75,161.75,148.5500030517578,158.39999389648438,6224
2022-04-18,160.0,160.0,152.0,153.75,23911
2022-04-19,157.6999969482422,157.6999969482422,150.0,151.85000610351562,23023
2022-04-20,153.5,153.5,150.0,150.89999389648438,9944
