datetime,open,high,low,close,volume
2015-12-22,254.0,254.0,243.60000610351562,244.3000030517578,16776
2015-12-23,246.4499969482422,250.5,243.25,244.0500030517578,18056
2015-12-24,245.3000030517578,247.14999389648438,237.10000610351562,242.8000030517578,19258
2015-12-28,246.39999389648438,247.75,241.0500030517578,242.8000030517578,9837
2015-12-29,243.0500030517578,247.39999389648438,240.0,240.25,19646
2015-12-30,236.9499969482422,243.9499969482422,236.9499969482422,240.6999969482422,13560
2015-12-31,237.1999969482422,246.0,235.85000610351562,241.9499969482422,11815
2016-01-01,246.85000610351562,268.0,244.0,263.29998779296875,163832
2016-01-04,264.0,278.75,264.0,274.54998779296875,235689
2016-01-05,283.45001220703125,296.0,282.5,291.3999938964844,330899
2016-01-06,289.3500061035156,307.70001220703125,285.0,287.8999938964844,175895
2016-01-07,281.20001220703125,282.95001220703125,265.54998779296875,274.6499938964844,63966
2016-01-08,274.6499938964844,287.70001220703125,274.6499938964844,277.1000061035156,42755
2016-01-11,273.0,294.5,266.5,284.1499938964844,106161
2016-01-12,284.04998779296875,293.75,276.25,278.0,82594
2016-01-13,282.1000061035156,285.5,242.10000610351562,254.39999389648438,143230
2016-01-14,248.0,259.0,236.25,252.39999389648438,60082
2016-01-15,253.5,259.0,237.14999389648438,240.25,28769
2016-01-18,237.1999969482422,242.5500030517578,211.5,217.25,53158
2016-01-19,212.0,231.60000610351562,212.0,224.14999389648438,40730
2016-01-20,223.0,223.0,209.8000030517578,215.3000030517578,28706
2016-01-21,216.35000610351562,232.0,212.5,215.0500030517578,20824
2016-01-22,220.0500030517578,235.0,220.0500030517578,229.1999969482422,42839
2016-01-25,235.0,248.75,225.14999389648438,246.4499969482422,34917
2016-01-27,248.0,254.39999389648438,245.0,249.5500030517578,22029
2016-01-28,248.0500030517578,251.0,233.0,236.1999969482422,17308
2016-01-29,239.8000030517578,243.75,234.10000610351562,240.5,11955
2016-02-01,237.0,243.75,236.10000610351562,236.8000030517578,7727
2016-02-02,238.9499969482422,238.9499969482422,230.25,232.4499969482422,8547
2016-02-03,230.1999969482422,230.39999389648438,225.0,227.25,7644
2016-02-04,233.5,235.85000610351562,220.4499969482422,222.14999389648438,12122
2016-02-05,223.0,229.5,222.1999969482422,227.35000610351562,10194
2016-02-08,230.5,260.0,225.14999389648438,249.14999389648438,129782
2016-02-09,245.0,255.0,237.0,249.8000030517578,66299
2016-02-10,236.0,240.9499969482422,199.85000610351562,203.0,157937
2016-02-11,202.0,202.0,186.0,188.6999969482422,74723
2016-02-12,193.9499969482422,193.9499969482422,175.64999389648438,178.8000030517578,33830
2016-02-15,186.0,195.0,182.0,192.3000030517578,28911
2016-02-16,195.8000030517578,195.8000030517578,176.1999969482422,179.0500030517578,27194
2016-02-17,173.3000030517578,179.8000030517578,171.25,176.89999389648438,11091
2016-02-18,180.35000610351562,189.39999389648438,177.14999389648438,185.4499969482422,40399
2016-02-19,188.0,188.0,182.25,183.10000610351562,15490
2016-02-22,184.0,188.4499969482422,177.10000610351562,179.1999969482422,11703
2016-02-23,180.0,183.0,177.0,177.35000610351562,11675
2016-02-24,179.0,179.85000610351562,174.10000610351562,175.89999389648438,11862
2016-02-25,175.0,176.0,170.0,171.5,10739
2016-02-26,174.5,177.0,165.0,166.9499969482422,8871
2016-02-29,163.0,167.9499969482422,163.0,163.5,14302
2016-03-01,164.0,176.0,164.0,172.9499969482422,23167
2016-03-02,181.0,185.5,176.5500030517578,182.10000610351562,17447
2016-03-03,180.0,183.89999389648438,177.25,181.64999389648438,8888
2016-03-04,181.10000610351562,196.0,178.5,185.60000610351562,23421
2016-03-08,180.1999969482422,189.9499969482422,180.14999389648438,184.75,12336
2016-03-09,184.64999389648438,185.0,180.5500030517578,182.3000030517578,9028
2016-03-10,182.75,184.89999389648438,179.0,179.5500030517578,26894
2016-03-11,179.5500030517578,187.89999389648438,175.0500030517578,176.25,27678
2016-03-14,182.0,182.0,172.1999969482422,175.0,13654
2016-03-15,175.0,175.0,170.3000030517578,172.5,47634
2016-03-16,173.39999389648438,173.39999389648438,167.10000610351562,169.85000610351562,31466
2016-03-17,179.5500030517578,179.5500030517578,167.0,167.6999969482422,64466
2016-03-18,171.9499969482422,172.0,167.5,169.39999389648438,10176
2016-03-21,170.0,174.5,163.0500030517578,167.60000610351562,38066
2016-03-22,168.3000030517578,170.85000610351562,167.0,169.10000610351562,16447
2016-03-23,170.0,171.89999389648438,164.25,166.5,23349
2016-03-28,166.0,169.75,161.10000610351562,162.6999969482422,8124
2016-03-29,167.89999389648438,167.89999389648438,157.5,158.6999969482422,11021
2016-03-30,158.0500030517578,168.10000610351562,158.0500030517578,164.0500030517578,16662
2016-03-31,165.0500030517578,171.8000030517578,163.0500030517578,164.39999389648438,20617
2016-04-01,165.1999969482422,170.0,162.35000610351562,169.60000610351562,9205
2016-04-04,169.8000030517578,173.5,164.25,167.0500030517578,11600
2016-04-05,165.1999969482422,168.0,163.5,167.10000610351562,8337
2016-04-06,168.89999389648438,176.5500030517578,167.10000610351562,174.3000030517578,17984
2016-04-07,175.0,188.75,175.0,178.89999389648438,94146
2016-04-08,178.89999389648438,188.75,178.89999389648438,185.3000030517578,41842
2016-04-11,185.0,187.39999389648438,181.0,182.5,17968
2016-04-12,182.0500030517578,187.8000030517578,182.0,183.5,17560
2016-04-13,181.5,186.75,181.5,182.9499969482422,11653
2016-04-18,172.5,185.0,172.5,182.9499969482422,16545
2016-04-20,184.75,184.75,179.14999389648438,181.1999969482422,6734
2016-04-21,182.9499969482422,184.75,179.0,180.85000610351562,8453
2016-04-22,179.5,182.0,176.9499969482422,180.14999389648438,12623
2016-04-25,181.0,181.0,177.25,177.85000610351562,4298
2016-04-26,178.0,179.4499969482422,175.60000610351562,178.0500030517578,7996
2016-04-27,181.3000030517578,181.3000030517578,176.1999969482422,177.4499969482422,16846
2016-04-28,180.39999389648438,180.85000610351562,175.0500030517578,177.8000030517578,5429
2016-04-29,173.39999389648438,183.5,173.39999389648438,179.4499969482422,19129
2016-05-02,180.9499969482422,180.9499969482422,173.75,175.64999389648438,7323
2016-05-03,174.5,179.85000610351562,173.75,175.1999969482422,4806
2016-05-04,176.0,178.39999389648438,170.10000610351562,171.25,5976
2016-05-05,174.0,174.8000030517578,170.0,171.10000610351562,7194
2016-05-06,170.5,173.3000030517578,167.5,169.1999969482422,4536
2016-05-09,169.0,174.9499969482422,168.5,170.75,4893
2016-05-10,170.75,173.0,170.0,171.5500030517578,5443
2016-05-11,171.89999389648438,171.89999389648438,167.6999969482422,169.39999389648438,2658
2016-05-12,170.5,174.85000610351562,168.0,170.9499969482422,4598
2016-05-13,170.0500030517578,170.9499969482422,165.10000610351562,165.8000030517578,7759
2016-05-16,164.0,169.89999389648438,164.0,168.0500030517578,2125
2016-05-17,167.0,172.0500030517578,167.0,169.0,7823
2016-05-18,169.9499969482422,172.8000030517578,165.5,166.9499969482422,6350
2016-05-19,168.0,189.0,166.3000030517578,175.39999389648438,73986
2016-05-20,172.75,181.8000030517578,172.0,172.35000610351562,13034
2016-05-23,173.0,174.8000030517578,168.0,168.9499969482422,12126
2016-05-24,172.0,172.8000030517578,162.35000610351562,163.10000610351562,11108
2016-05-25,164.5,169.8000030517578,163.0500030517578,168.4499969482422,14367
2016-05-26,172.0,172.89999389648438,165.5,170.0,5236
2016-05-27,173.75,181.0,168.35000610351562,177.8000030517578,25450
2016-05-30,179.75,182.0,176.5,177.6999969482422,13532
2016-05-31,175.0,175.0,163.9499969482422,168.60000610351562,23974
2016-06-01,172.8000030517578,172.8000030517578,164.5,165.6999969482422,19285
2016-06-02,168.8000030517578,169.1999969482422,161.6999969482422,164.0,21657
2016-06-03,167.39999389648438,168.8000030517578,161.75,162.9499969482422,25305
2016-06-06,163.0,166.6999969482422,162.1999969482422,163.3000030517578,4965
2016-06-07,163.60000610351562,166.6999969482422,163.60000610351562,165.4499969482422,8302
2016-06-08,168.3000030517578,172.39999389648438,162.3000030517578,171.0,19916
2016-06-09,166.0500030517578,172.0,166.0500030517578,167.60000610351562,3639
2016-06-10,166.0,169.5,163.8000030517578,166.64999389648438,17954
2016-06-13,169.6999969482422,169.6999969482422,162.0,162.64999389648438,8072
2016-06-14,167.4499969482422,167.4499969482422,162.6999969482422,163.0500030517578,7771
2016-06-15,164.3000030517578,166.8000030517578,163.39999389648438,164.60000610351562,12205
2016-06-16,166.6999969482422,166.6999969482422,160.5500030517578,162.1999969482422,5898
2016-06-17,165.0,176.5,163.1999969482422,168.89999389648438,41713
2016-06-20,168.89999389648438,171.5,163.10000610351562,164.60000610351562,14000
2016-06-21,164.25,167.75,164.0,165.39999389648438,5795
2016-06-22,166.75,166.75,161.5,161.8000030517578,8721
2016-06-23,161.8000030517578,164.5,159.10000610351562,160.4499969482422,10905
2016-06-24,157.85000610351562,158.9499969482422,154.0,157.4499969482422,10952
2016-06-27,160.85000610351562,162.9499969482422,158.10000610351562,159.0,11547
2016-06-28,162.6999969482422,162.6999969482422,158.14999389648438,160.25,6469
2016-06-29,162.89999389648438,166.0,159.39999389648438,162.5,13937
2016-06-30,163.89999389648438,168.5,161.5500030517578,164.3000030517578,7617
2016-07-01,164.5,168.39999389648438,163.0500030517578,164.35000610351562,7326
2016-07-04,164.8000030517578,171.5,164.8000030517578,169.8000030517578,15140
2016-07-05,170.0500030517578,173.0,168.25,169.35000610351562,9666
2016-07-07,169.6999969482422,172.25,169.0,170.25,8682
2016-07-08,171.8000030517578,171.8000030517578,167.5,168.14999389648438,6042
2016-07-11,167.8000030517578,173.1999969482422,167.5500030517578,170.35000610351562,3147
2016-07-12,172.89999389648438,175.25,168.14999389648438,173.25,11972
2016-07-13,173.89999389648438,174.0,168.0,169.35000610351562,5915
2016-07-14,172.8000030517578,172.8000030517578,166.0500030517578,168.10000610351562,8362
2016-07-15,172.8000030517578,172.8000030517578,167.5,167.5500030517578,5277
2016-07-18,169.8000030517578,170.0,163.5500030517578,164.60000610351562,5114
2016-07-19,167.75,167.8000030517578,163.5500030517578,163.89999389648438,2506
2016-07-20,167.0,167.1999969482422,163.39999389648438,165.25,4709
2016-07-21,164.14999389648438,168.9499969482422,164.14999389648438,168.10000610351562,1584
2016-07-22,167.0,172.85000610351562,166.5,169.89999389648438,8541
2016-07-25,169.0,172.0,165.0,167.3000030517578,6838
2016-07-26,169.0,169.0,163.39999389648438,165.3000030517578,6721
2016-07-27,165.5,169.5,163.5500030517578,164.60000610351562,10647
2016-07-28,165.89999389648438,166.0,162.0,162.8000030517578,11325
2016-07-29,165.5,165.5,161.5,162.8000030517578,10310
2016-08-01,161.5500030517578,174.75,161.5500030517578,173.5,37591
2016-08-02,174.75,181.0,170.1999969482422,173.75,40221
2016-08-03,177.4499969482422,177.4499969482422,170.0,171.1999969482422,11188
2016-08-04,177.25,177.6999969482422,166.10000610351562,171.8000030517578,7476
2016-08-05,174.6999969482422,180.0,170.1999969482422,177.35000610351562,21206
2016-08-08,182.0,182.25,178.0,180.5,25505
2016-08-09,181.9499969482422,181.9499969482422,175.39999389648438,176.75,10481
2016-08-10,179.0,179.0,171.3000030517578,172.14999389648438,13710
2016-08-11,177.8000030517578,177.8000030517578,165.25,173.10000610351562,6807
2016-08-12,162.0,162.14999389648438,146.5,151.4499969482422,106227
2016-08-16,152.0,152.0,144.14999389648438,145.39999389648438,16611
2016-08-17,150.0,150.4499969482422,138.0,139.85000610351562,23073
2016-08-18,140.0,144.0,138.10000610351562,142.35000610351562,25573
2016-08-19,142.0,144.89999389648438,141.10000610351562,142.60000610351562,16360
2016-08-22,145.0,171.10000610351562,141.39999389648438,171.10000610351562,156741
2016-08-23,178.0,199.0,177.8000030517578,184.5500030517578,744637
2016-08-24,182.0,194.3000030517578,180.89999389648438,189.0500030517578,152085
2016-08-25,190.89999389648438,212.6999969482422,186.6999969482422,202.14999389648438,592613
2016-08-26,203.0,212.0,201.35000610351562,204.85000610351562,152711
2016-08-29,206.5,211.35000610351562,198.10000610351562,201.75,82998
2016-08-30,203.35000610351562,205.4499969482422,194.25,197.4499969482422,50934
2016-08-31,195.0,207.5,195.0,200.5,109513
2016-09-01,201.85000610351562,204.0,196.1999969482422,197.64999389648438,47503
2016-09-02,198.8000030517578,203.75,195.10000610351562,198.5500030517578,42446
2016-09-06,201.6999969482422,206.5,194.5500030517578,197.0,28288
2016-09-07,198.1999969482422,205.4499969482422,196.0,198.6999969482422,84012
2016-09-08,197.3000030517578,200.5,196.89999389648438,198.14999389648438,18743
2016-09-09,197.9499969482422,204.5,194.6999969482422,198.14999389648438,34719
2016-09-12,194.1999969482422,195.60000610351562,188.60000610351562,190.0500030517578,24275
2016-09-14,190.0,195.0,189.9499969482422,194.3000030517578,18084
2016-09-15,197.8000030517578,198.85000610351562,190.6999969482422,193.39999389648438,19535
2016-09-16,193.0500030517578,198.1999969482422,191.0,193.1999969482422,20425
2016-09-19,194.75,197.85000610351562,191.0,192.0500030517578,15117
2016-09-20,192.75,194.89999389648438,187.5,188.64999389648438,12007
2016-09-21,189.39999389648438,191.1999969482422,185.25,186.14999389648438,8439
2016-09-22,189.9499969482422,191.5,186.0,187.0500030517578,19518
2016-09-23,190.0,190.0,181.5500030517578,183.35000610351562,12597
2016-09-26,184.0,186.0,180.35000610351562,183.39999389648438,18474
2016-09-27,184.0,189.0,180.39999389648438,181.8000030517578,9347
2016-09-28,184.89999389648438,199.9499969482422,182.0,199.9499969482422,39315
2016-09-29,207.5,215.0,187.60000610351562,193.75,172759
2016-09-30,195.0,206.0,195.0,200.14999389648438,32591
2016-10-03,203.0,220.14999389648438,199.0500030517578,218.0,143263
2016-10-04,219.0,220.0500030517578,205.5500030517578,206.85000610351562,73600
2016-10-05,209.0,212.0,205.9499969482422,207.10000610351562,29417
2016-10-06,212.0,216.0,202.0,203.3000030517578,72584
2016-10-07,208.0,211.0,204.0,208.39999389648438,35241
2016-10-10,210.10000610351562,214.39999389648438,205.35000610351562,206.8000030517578,35210
2016-10-13,205.0,209.8000030517578,199.0,202.39999389648438,16424
2016-10-14,206.89999389648438,220.60000610351562,202.1999969482422,213.9499969482422,61575
2016-10-17,210.1999969482422,227.9499969482422,210.1999969482422,226.5500030517578,123782
2016-10-18,228.89999389648438,236.0,225.5500030517578,228.14999389648438,88349
2016-10-19,230.8000030517578,232.5,226.0,228.5,44741
2016-10-20,230.85000610351562,243.6999969482422,228.14999389648438,233.5500030517578,80597
2016-10-21,233.0,237.9499969482422,233.0,235.5500030517578,26978
2016-10-24,237.75,269.0,232.35000610351562,256.3999938964844,279103
2016-10-25,257.8999938964844,274.6000061035156,257.0,266.70001220703125,171016
2016-10-26,267.8999938964844,275.1499938964844,261.6000061035156,265.95001220703125,57101
2016-10-27,267.0,273.95001220703125,259.95001220703125,263.8999938964844,47139
2016-10-28,264.29998779296875,273.70001220703125,263.5,265.95001220703125,28599
2016-11-01,272.1499938964844,273.95001220703125,260.25,262.8500061035156,26137
2016-11-02,260.0,261.79998779296875,251.0,253.3000030517578,21653
2016-11-03,250.25,262.0,241.1999969482422,243.0500030517578,43598
2016-11-04,246.6999969482422,247.0,224.0,233.0,31763
2016-11-07,235.1999969482422,247.85000610351562,235.1999969482422,242.5,30469
2016-11-08,243.5,248.3000030517578,239.0,240.60000610351562,20849
2016-11-09,196.5500030517578,249.0,196.5500030517578,236.8000030517578,45431
2016-11-10,243.6999969482422,259.75,242.10000610351562,247.60000610351562,30105
2016-11-11,235.0,239.0,223.0,226.0,55439
2016-11-15,234.0,234.0,190.35000610351562,195.5,62290
2016-11-16,204.35000610351562,209.9499969482422,191.5,192.5,16526
2016-11-17,195.14999389648438,196.89999389648438,180.1999969482422,182.85000610351562,30440
2016-11-18,188.60000610351562,195.85000610351562,185.0,188.5500030517578,9877
2016-11-21,187.60000610351562,194.5,183.4499969482422,185.0,10438
2016-11-22,188.5,190.0500030517578,178.1999969482422,182.8000030517578,12817
2016-11-23,189.5,193.0500030517578,182.5,190.9499969482422,17268
2016-11-24,189.25,193.0,185.35000610351562,189.85000610351562,6336
2016-11-25,194.25,218.4499969482422,190.0,205.85000610351562,45533
2016-11-28,204.0500030517578,212.85000610351562,202.10000610351562,203.25,31252
2016-11-29,207.9499969482422,211.0,201.10000610351562,203.3000030517578,14214
2016-11-30,208.0,209.5,203.6999969482422,206.3000030517578,13457
2016-12-01,210.4499969482422,210.5,196.5,197.85000610351562,27069
2016-12-02,199.35000610351562,199.35000610351562,190.5,191.75,24074
2016-12-05,195.0,195.0500030517578,190.1999969482422,193.25,6183
2016-12-06,199.8000030517578,199.8000030517578,193.0,196.14999389648438,8860
2016-12-07,201.9499969482422,201.9499969482422,190.0500030517578,191.60000610351562,10556
2016-12-08,197.6999969482422,197.6999969482422,190.5500030517578,193.64999389648438,8788
2016-12-09,197.75,197.8000030517578,193.75,195.35000610351562,9114
2016-12-12,197.14999389648438,198.8000030517578,192.0,192.75,5119
2016-12-13,195.5500030517578,196.0,191.0,192.1999969482422,4198
2016-12-14,197.75,197.75,190.14999389648438,192.3000030517578,2946
2016-12-15,194.39999389648438,195.3000030517578,191.0,193.64999389648438,2239
2016-12-16,195.89999389648438,195.89999389648438,190.35000610351562,192.75,4172
2016-12-19,196.8000030517578,196.8000030517578,189.9499969482422,191.10000610351562,8586
2016-12-20,193.8000030517578,193.8000030517578,182.60000610351562,184.39999389648438,6651
2016-12-21,188.75,188.89999389648438,180.25,182.60000610351562,16607
2016-12-22,185.39999389648438,185.39999389648438,177.0,178.3000030517578,6294
2016-12-23,182.8000030517578,183.0,177.14999389648438,178.4499969482422,4333
2016-12-26,184.0,184.0,173.14999389648438,176.1999969482422,3531
2016-12-27,179.85000610351562,188.3000030517578,174.10000610351562,185.64999389648438,3777
