datetime,open,high,low,close,volume
2024-10-25,895.0,895.0,815.0999755859375,829.9500122070312,147256
2024-10-28,831.0,899.0,815.0,892.0,79825
2024-10-29,892.0,909.4000244140625,869.0,904.3499755859375,35928
2024-10-30,903.0,949.9000244140625,903.0,921.7999877929688,43804
2024-10-31,910.0,932.9000244140625,900.1500244140625,921.7999877929688,25158
2024-11-01,930.0,936.9000244140625,915.0999755859375,934.7000122070312,13782
2024-11-04,942.0,942.0,903.0,915.3499755859375,22740
2024-11-05,913.0,942.4500122070312,910.5999755859375,931.4000244140625,26301
2024-11-06,941.9000244140625,949.9500122070312,925.9500122070312,947.25,25949
2024-11-07,958.0,960.0,935.0999755859375,949.6500244140625,37749
2024-11-08,953.2000122070312,957.9000244140625,929.5999755859375,939.7000122070312,38472
2024-11-11,938.0999755859375,948.9500122070312,897.0999755859375,919.75,47862
2024-11-12,918.25,929.5999755859375,901.0,903.25,17385
2024-11-13,901.2000122070312,904.3499755859375,835.0,858.0999755859375,89866
2024-11-14,856.0,888.9500122070312,852.1500244140625,877.7999877929688,22909
2024-11-18,852.3499755859375,884.0,834.6500244140625,880.1500244140625,45116
2024-11-19,882.0,945.0,882.0,910.75,67780
2024-11-21,905.9500122070312,929.0,896.0999755859375,925.6500244140625,29951
2024-11-22,925.6500244140625,942.4000244140625,907.9500122070312,924.5499877929688,31155
2024-11-25,928.1500244140625,970.7000122070312,924.5,929.9500122070312,56902
2024-11-26,929.9500122070312,955.0,929.9500122070312,944.5499877929688,26100
2024-11-27,944.5499877929688,960.0,940.3499755859375,952.1500244140625,35346
2024-11-28,945.7999877929688,979.4000244140625,944.0499877929688,957.0999755859375,53418
2024-11-29,957.0999755859375,971.9500122070312,945.4000244140625,956.5499877929688,18921
2024-12-02,956.5499877929688,1025.0,951.0,1005.5,152566
2024-12-03,1010.1500244140625,1055.0,1001.0,1031.0999755859375,184326
2024-12-04,1030.199951171875,1070.300048828125,1024.800048828125,1052.9000244140625,109467
2024-12-05,1060.0,1072.75,1023.0499877929688,1036.0,113266
2024-12-06,1036.0,1124.800048828125,1016.2000122070312,1112.949951171875,192805
2024-12-09,1101.699951171875,1128.0,1071.0,1076.550048828125,115239
2024-12-10,1095.0,1095.0,1057.3499755859375,1063.800048828125,37052
2024-12-11,1060.0,1097.0,1052.199951171875,1085.050048828125,55567
2024-12-12,1089.949951171875,1096.5999755859375,1053.4000244140625,1083.699951171875,49675
2024-12-13,1095.0,1119.0,1057.050048828125,1106.25,64829
2024-12-16,1121.0,1149.8499755859375,1105.75,1128.75,62269
2024-12-17,1128.75,1130.050048828125,1080.0,1094.75,74716
2024-12-18,1094.75,1130.949951171875,1086.1500244140625,1119.75,54737
2024-12-19,1100.0,1124.0,1084.550048828125,1117.199951171875,37517
2024-12-20,1133.0,1148.4000244140625,1070.0,1079.25,76371
2024-12-23,1100.0,1124.0,1073.0,1102.949951171875,53797
2024-12-24,1104.0999755859375,1115.0,1094.0,1106.449951171875,32953
2024-12-26,1106.449951171875,1119.300048828125,1069.0,1072.8499755859375,29784
2024-12-27,1069.0,1090.25,1051.0,1055.5,35563
2024-12-30,1068.25,1068.949951171875,1031.75,1040.9000244140625,21689
2024-12-31,1028.199951171875,1124.4000244140625,1004.1500244140625,1103.25,98823
2025-01-01,1111.0,1129.9000244140625,1105.5,1121.75,55256
2025-01-02,1130.0,1138.4000244140625,1101.300048828125,1107.6500244140625,29495
2025-01-03,1107.6500244140625,1129.9000244140625,1105.0999755859375,1116.050048828125,32420
2025-01-06,1116.0,1120.449951171875,1071.4000244140625,1095.0,43794
2025-01-07,1095.0,1122.0,1072.0,1113.3499755859375,35810
2025-01-08,1113.3499755859375,1193.9000244140625,1105.0,1176.550048828125,133618
2025-01-09,1184.3499755859375,1195.0,1155.0,1178.949951171875,56509
2025-01-10,1179.0,1188.699951171875,1143.050048828125,1174.25,51427
2025-01-13,1159.949951171875,1181.3499755859375,1079.5999755859375,1098.1500244140625,132770
2025-01-14,1085.0,1114.5999755859375,1069.050048828125,1088.949951171875,39388
2025-01-15,1092.0,1112.9000244140625,1060.0999755859375,1071.4000244140625,28346
2025-01-16,1088.8499755859375,1165.0,1084.0999755859375,1154.75,72079
2025-01-17,1146.1500244140625,1171.800048828125,1125.0,1152.25,27933
2025-01-20,1170.3499755859375,1194.0,1155.050048828125,1188.5999755859375,70856
2025-01-21,1186.300048828125,1198.949951171875,1150.050048828125,1157.8499755859375,56507
2025-01-22,1172.0,1173.6500244140625,1107.3499755859375,1111.8499755859375,60243
2025-01-23,1115.0,1182.300048828125,1115.0,1129.25,42015
2025-01-24,1135.0,1151.0999755859375,1088.949951171875,1133.449951171875,92787
2025-01-27,1169.9000244140625,1218.699951171875,1120.0,1156.0999755859375,526190
2025-01-28,1150.0,1169.4000244140625,1041.0999755859375,1077.3499755859375,141167
2025-01-29,1080.0,1198.0,1060.699951171875,1131.9000244140625,196033
2025-01-30,1132.0,1358.25,1130.0,1293.5999755859375,390049
2025-01-31,1305.0,1353.0,1277.050048828125,1292.1500244140625,141850
2025-02-01,1288.0,1443.75,1212.4000244140625,1405.449951171875,219420
2025-02-03,1399.050048828125,1496.0,1352.0,1456.199951171875,190254
2025-02-04,1493.75,1493.75,1415.1500244140625,1431.050048828125,61029
2025-02-05,1426.0,1427.800048828125,1371.949951171875,1378.0,70444
2025-02-06,1400.0,1429.9000244140625,1380.449951171875,1412.5999755859375,49447
2025-02-07,1429.0,1429.0,1322.050048828125,1372.5,36545
2025-02-10,1375.0,1375.0,1219.5999755859375,1259.949951171875,163285
2025-02-11,1269.949951171875,1269.949951171875,1115.550048828125,1170.5,142412
2025-02-12,1198.5,1269.949951171875,1145.0999755859375,1250.25,106565
2025-02-13,1270.0,1271.449951171875,1182.0999755859375,1194.5,58931
2025-02-14,1219.800048828125,1223.5,1120.0,1140.800048828125,70450
2025-02-17,1146.5,1147.800048828125,1065.050048828125,1089.0999755859375,77014
2025-02-18,1094.949951171875,1099.050048828125,1010.0999755859375,1028.199951171875,46362
2025-02-19,1021.0,1146.0,1021.0,1125.0,59848
2025-02-20,1153.0,1232.0,1134.6500244140625,1215.9000244140625,94781
2025-02-21,1216.1500244140625,1245.0999755859375,1171.0,1178.3499755859375,46388
2025-02-24,1125.0,1200.550048828125,1101.0,1175.800048828125,61935
2025-02-25,1199.9000244140625,1199.9000244140625,1150.0,1160.6500244140625,24818
2025-02-27,1160.0,1209.0,1149.9000244140625,1182.199951171875,46660
2025-02-28,1175.9000244140625,1175.9000244140625,1077.0,1085.3499755859375,49657
2025-03-03,1133.949951171875,1141.949951171875,1034.6500244140625,1062.550048828125,84304
2025-03-04,1020.0,1109.449951171875,1020.0,1076.0999755859375,52887
2025-03-05,1094.0,1190.0,1083.050048828125,1176.199951171875,93245
2025-03-06,1188.800048828125,1200.800048828125,1135.949951171875,1193.3499755859375,53662
2025-03-07,1193.050048828125,1355.0,1190.050048828125,1327.699951171875,196234
2025-03-10,1325.050048828125,1347.949951171875,1275.0,1309.3499755859375,78100
2025-03-11,1260.0,1323.0,1250.0,1301.75,49626
2025-03-12,1317.699951171875,1346.800048828125,1275.800048828125,1309.949951171875,75967
2025-03-13,1320.0,1388.300048828125,1288.0,1322.9000244140625,85255
2025-03-17,1349.0,1410.0,1325.4000244140625,1390.800048828125,102553
2025-03-18,1390.800048828125,1390.800048828125,1390.800048828125,1390.800048828125,0
2025-03-19,1389.949951171875,1415.25,1350.9000244140625,1390.3499755859375,75276
2025-03-20,1390.4000244140625,1429.9000244140625,1372.0,1383.75,48819
2025-03-21,1399.0,1459.9000244140625,1385.0999755859375,1425.550048828125,109069
2025-03-24,1460.0,1477.949951171875,1401.0,1413.699951171875,55288
2025-03-25,1432.949951171875,1432.949951171875,1336.9000244140625,1366.449951171875,72166
2025-03-26,1366.449951171875,1390.0,1352.0,1354.6500244140625,17303
2025-03-27,1349.0,1389.4000244140625,1340.1500244140625,1370.5999755859375,31726
2025-03-28,1386.9000244140625,1400.0,1362.0,1392.25,28247
2025-04-01,1395.0,1429.0,1365.0,1383.449951171875,34604
2025-04-02,1405.199951171875,1421.0,1371.0,1417.5,44192
2025-04-03,1415.0,1445.949951171875,1385.8499755859375,1397.75,44521
2025-04-04,1381.050048828125,1414.0,1155.6500244140625,1196.9000244140625,214235
2025-04-07,961.5499877929688,1131.8499755859375,961.5499877929688,1095.75,344996
2025-04-08,1148.9000244140625,1156.949951171875,1101.0,1128.949951171875,88103
2025-04-09,1128.0,1128.0,1061.0,1080.75,72400
2025-04-11,1128.800048828125,1178.300048828125,1120.0999755859375,1167.300048828125,77614
2025-04-15,1196.300048828125,1250.0,1193.0999755859375,1235.199951171875,70250
2025-04-16,1231.0,1267.4000244140625,1217.9000244140625,1244.9000244140625,47382
2025-04-17,1244.9000244140625,1254.800048828125,1220.0,1236.5999755859375,37106
2025-04-21,1250.0,1298.699951171875,1250.0,1283.800048828125,50045
2025-04-22,1300.0,1326.800048828125,1287.4000244140625,1299.300048828125,53328
2025-04-23,1325.0,1330.0,1265.0,1288.4000244140625,43017
2025-04-24,1300.0,1322.0,1280.0999755859375,1290.800048828125,37594
2025-04-25,1285.0999755859375,1340.9000244140625,1218.0,1288.199951171875,103529
2025-04-28,1248.199951171875,1248.300048828125,1115.699951171875,1133.9000244140625,291454
2025-04-29,1136.0,1150.0,1086.0,1113.0,160499
2025-04-30,1101.0,1123.9000244140625,1087.4000244140625,1097.5999755859375,73355
2025-05-02,1075.0,1107.5,1075.0,1087.0,34118
2025-05-05,1093.5,1115.0,1087.199951171875,1103.699951171875,45208
2025-05-06,1107.0,1114.0,1052.199951171875,1059.5,38482
2025-05-07,1051.0,1094.0,1027.0,1085.9000244140625,70078
2025-05-08,1075.0,1115.199951171875,1048.0999755859375,1059.0,35119
2025-05-09,1040.0,1071.300048828125,1026.5,1037.5,27431
2025-05-12,1095.0,1096.800048828125,1056.0999755859375,1083.9000244140625,47433
2025-05-13,1095.0,1155.0,1090.0,1121.5,83138
2025-05-14,1137.9000244140625,1139.699951171875,1103.300048828125,1127.5999755859375,52625
2025-05-15,1126.0999755859375,1145.0,1126.0999755859375,1134.699951171875,37850
2025-05-16,1140.0,1156.0,1111.199951171875,1122.300048828125,46720
2025-05-19,1126.0,1139.300048828125,1100.0,1106.699951171875,48161
2025-05-20,1100.5,1119.0,1091.0999755859375,1094.300048828125,32938
2025-05-21,1101.800048828125,1107.5999755859375,1071.300048828125,1094.699951171875,42987
2025-05-22,1105.0,1120.0,1082.0,1090.5,34227
2025-05-23,1082.5,1112.199951171875,1082.5,1105.0999755859375,33667
2025-05-26,1108.9000244140625,1114.0999755859375,1066.9000244140625,1071.800048828125,39147
2025-05-27,1079.5999755859375,1110.0999755859375,1060.199951171875,1099.4000244140625,71067
2025-05-28,1104.9000244140625,1107.9000244140625,1080.0999755859375,1096.300048828125,40796
2025-05-29,1100.0999755859375,1109.5999755859375,1067.800048828125,1074.0,60961
2025-05-30,1084.699951171875,1100.4000244140625,1075.0,1091.9000244140625,38396
2025-06-02,1107.5,1107.5,1047.0,1064.5,50853
2025-06-03,1069.5999755859375,1084.9000244140625,1041.0,1071.5,67445
2025-06-04,1079.800048828125,1138.0,1053.0,1129.4000244140625,135786
2025-06-05,1140.0,1163.0,1113.699951171875,1122.300048828125,91462
2025-06-06,1123.300048828125,1130.800048828125,1101.4000244140625,1105.0,45348
2025-06-09,1115.5,1123.5999755859375,1100.0,1106.800048828125,38800
2025-06-10,1108.0,1119.800048828125,1086.5,1104.5999755859375,52835
2025-06-11,1102.0,1124.0,1080.800048828125,1089.300048828125,68131
2025-06-12,1096.0,1107.0999755859375,1061.300048828125,1066.199951171875,41531
2025-06-13,1063.9000244140625,1074.300048828125,1051.4000244140625,1066.300048828125,44246
2025-06-16,1076.9000244140625,1077.800048828125,1056.699951171875,1072.9000244140625,23947
2025-06-17,1073.0,1078.300048828125,1050.0,1057.9000244140625,24006
2025-06-18,1060.4000244140625,1064.5,1048.5999755859375,1054.0,19673
2025-06-19,1058.0,1063.5,1042.0999755859375,1051.0,26899
2025-06-20,1051.0,1082.9000244140625,1037.0,1072.5999755859375,35953
2025-06-23,1072.9000244140625,1075.9000244140625,1052.0,1056.199951171875,22611
2025-06-24,1072.0999755859375,1082.0,1056.0,1059.5,32757
2025-06-25,1064.300048828125,1084.5,1064.300048828125,1070.300048828125,29296
2025-06-26,1077.0999755859375,1082.4000244140625,1059.9000244140625,1075.800048828125,32591
2025-06-27,1089.9000244140625,1165.0,1087.0,1122.4000244140625,309637
2025-06-30,1127.5,1147.699951171875,1124.199951171875,1140.0999755859375,54596
2025-07-01,1140.300048828125,1165.0,1115.0,1134.300048828125,86310
2025-07-02,1142.199951171875,1145.9000244140625,1118.0,1126.4000244140625,28612
2025-07-03,1133.0,1150.0,1114.800048828125,1139.0,31911
2025-07-04,1139.0,1229.0,1133.0,1198.9000244140625,217556
2025-07-07,1201.0,1228.9000244140625,1177.199951171875,1185.199951171875,60396
2025-07-08,1199.5,1199.5,1168.300048828125,1180.0,28134
2025-07-09,1181.0,1189.800048828125,1168.699951171875,1177.800048828125,24403
2025-07-10,1188.0,1188.0,1162.0999755859375,1172.5,27721
2025-07-11,1172.5999755859375,1240.0,1161.5,1197.0999755859375,140294
2025-07-14,1199.9000244140625,1201.199951171875,1166.199951171875,1169.4000244140625,35800
2025-07-15,1169.0,1186.4000244140625,1151.199951171875,1158.800048828125,36237
2025-07-16,1158.800048828125,1222.699951171875,1158.800048828125,1198.0,70189
2025-07-17,1204.0999755859375,1206.800048828125,1174.5,1185.0999755859375,33658
2025-07-18,1196.4000244140625,1197.0,1161.0,1165.0999755859375,30890
2025-07-21,1166.0,1175.300048828125,1152.300048828125,1158.9000244140625,22619
2025-07-22,1164.9000244140625,1168.0,1129.300048828125,1139.4000244140625,27372
2025-07-23,1139.5,1154.9000244140625,1121.0999755859375,1131.5,85152
2025-07-24,1139.9000244140625,1145.0,1107.800048828125,1118.300048828125,43465
2025-07-25,1115.0,1119.4000244140625,1085.5999755859375,1091.4000244140625,41352
2025-07-28,1091.4000244140625,1104.699951171875,1060.699951171875,1069.0999755859375,25582
2025-07-29,1081.4000244140625,1081.4000244140625,1034.5999755859375,1049.5999755859375,79452
2025-07-30,1051.0999755859375,1079.0,1040.0,1045.300048828125,50372
2025-07-31,1028.5999755859375,1052.300048828125,1028.5999755859375,1032.9000244140625,27881
2025-08-01,1042.0,1049.9000244140625,997.0,1002.7000122070312,83192
2025-08-04,1011.9000244140625,1044.5999755859375,993.7999877929688,1039.5,61670
2025-08-05,1042.0,1063.4000244140625,1010.5999755859375,1019.2000122070312,44260
2025-08-06,1016.0,1039.9000244140625,1009.0,1034.199951171875,33566
2025-08-07,1019.9000244140625,1050.0,1011.7000122070312,1033.5999755859375,21462
2025-08-08,1033.699951171875,1047.0,1018.4000244140625,1028.800048828125,38079
2025-08-11,1035.0,1084.0,1030.0999755859375,1071.4000244140625,79857
2025-08-12,1071.9000244140625,1090.9000244140625,1052.5,1055.4000244140625,32949
2025-08-13,1051.0,1061.4000244140625,1034.0,1037.5999755859375,26538
2025-08-14,1040.5,1047.5,1034.9000244140625,1043.800048828125,11856
2025-08-18,1046.0,1061.0,1019.4000244140625,1023.4000244140625,25314
2025-08-19,1023.5,1060.800048828125,1017.5999755859375,1043.0,39717
2025-08-20,1053.4000244140625,1086.199951171875,1042.5,1068.5999755859375,32646
2025-08-21,1080.0,1080.4000244140625,1065.0,1066.800048828125,19951
2025-08-22,1066.9000244140625,1068.4000244140625,1050.0,1052.4000244140625,11456
2025-08-25,1059.5,1059.9000244140625,1034.0999755859375,1036.199951171875,18838
2025-08-26,1036.199951171875,1065.0,1032.0999755859375,1043.5999755859375,21413
2025-08-28,1045.0,1046.0,1022.0,1030.4000244140625,15917
2025-08-29,1029.0,1068.800048828125,1029.0,1045.699951171875,20045
2025-09-01,1058.0,1058.0,1032.5,1039.0,13881
2025-09-02,1046.0,1056.9000244140625,1023.2000122070312,1029.4000244140625,27649
2025-09-03,1029.5,1040.9000244140625,1026.0,1029.800048828125,17105
2025-09-04,1033.0,1042.9000244140625,995.0,1002.2999877929688,40394
2025-09-05,1002.5,1024.0,1001.0,1004.7999877929688,22824
2025-09-08,1007.2999877929688,1020.4000244140625,1001.0,1006.7000122070312,17297
2025-09-09,1006.7999877929688,1025.0,990.0,997.4000244140625,31402
2025-09-10,1007.2000122070312,1049.0,1000.0,1024.0999755859375,34088
2025-09-11,1033.0,1046.800048828125,1025.0,1039.5,23291
2025-09-12,1039.5999755859375,1045.5999755859375,1013.2000122070312,1019.5999755859375,15460
2025-09-15,1019.7000122070312,1031.0,1009.5,1016.0999755859375,23071
2025-09-16,1016.0999755859375,1034.800048828125,1011.4000244140625,1017.4000244140625,22803
2025-09-17,1019.4000244140625,1034.0,1004.7999877929688,1008.4000244140625,37039
2025-09-18,1011.0999755859375,1020.7000122070312,991.5,1000.5999755859375,43823
2025-09-19,1000.5999755859375,1023.7000122070312,1000.5999755859375,1011.2999877929688,28254
2025-09-22,1002.0,1015.9000244140625,995.0,999.0999755859375,31157
2025-09-23,1002.9000244140625,1016.0,996.5,1001.0999755859375,23783
2025-09-24,1001.0999755859375,1007.9000244140625,992.0,994.7000122070312,19641
2025-09-25,1001.5,1003.5,971.7000122070312,984.5,90188
2025-09-26,988.4000244140625,988.4000244140625,935.0,943.5999755859375,76799
2025-09-29,959.9000244140625,959.9000244140625,922.0,941.0,34017
2025-09-30,941.0,952.7000122070312,920.0,926.0,26221
2025-10-01,928.7999877929688,960.0,923.2999877929688,951.8499755859375,21324
2025-10-03,951.8499755859375,982.2999877929688,949.75,975.2000122070312,32879
2025-10-06,985.0,985.0,955.0,958.8499755859375,24640
2025-10-07,952.0999755859375,986.9500122070312,952.0999755859375,979.3499755859375,34072
2025-10-08,999.0,1035.0,985.0,1002.0,73264
2025-10-09,1000.0,1026.4000244140625,991.7000122070312,1020.0999755859375,37212
2025-10-10,1010.0,1025.050048828125,1010.0,1016.1500244140625,15547
2025-10-13,1015.1500244140625,1018.0,999.6500244140625,1010.0499877929688,20098
2025-10-14,1010.0499877929688,1013.9500122070312,990.5,995.3499755859375,26370
2025-10-15,996.0,1059.8499755859375,995.0,1042.5,67390
2025-10-16,1060.0,1084.0,1038.550048828125,1056.0999755859375,179680
2025-10-17,1058.5,1081.5,1053.199951171875,1058.5,64970
2025-10-20,1080.0,1080.0,1022.4000244140625,1028.5,64786
2025-10-21,1047.699951171875,1069.9000244140625,1047.050048828125,1060.949951171875,26480
2025-10-23,1060.0,1060.0,1044.5,1047.5999755859375,22606
2025-10-24,1047.6500244140625,1060.0,1030.0999755859375,1043.6500244140625,35638
