datetime,open,high,low,close,volume
2022-07-01,197.0,198.14999389648438,192.10000610351562,195.6999969482422,62224
2022-07-04,195.6999969482422,202.35000610351562,195.35000610351562,199.10000610351562,94548
2022-07-05,199.10000610351562,204.0500030517578,198.89999389648438,202.6999969482422,97850
2022-07-06,203.75,204.85000610351562,201.5,204.0,93246
2022-07-07,204.9499969482422,211.39999389648438,204.9499969482422,209.10000610351562,92191
2022-07-08,209.10000610351562,211.9499969482422,204.75,205.6999969482422,62118
2022-07-11,205.39999389648438,215.10000610351562,205.0500030517578,210.35000610351562,97792
2022-07-12,210.5,213.0,208.5500030517578,210.8000030517578,108445
2022-07-13,211.89999389648438,214.8000030517578,209.89999389648438,210.25,75700
2022-07-14,211.35000610351562,212.0,209.60000610351562,210.6999969482422,42073
2022-07-15,211.1999969482422,216.0,211.1999969482422,214.8000030517578,110879
2022-07-18,216.8000030517578,218.10000610351562,210.60000610351562,213.10000610351562,163129
2022-07-19,214.8000030517578,217.3000030517578,213.10000610351562,214.5,73455
2022-07-20,215.1999969482422,247.3000030517578,215.1999969482422,241.0500030517578,1361524
2022-07-21,245.0,247.10000610351562,234.5,238.3000030517578,750809
2022-07-22,236.9499969482422,249.0,235.0,237.6999969482422,588788
2022-07-25,237.64999389648438,249.8000030517578,236.35000610351562,246.3000030517578,471624
2022-07-26,246.5,283.0,240.0,273.6000061035156,5032263
2022-07-27,273.0,281.79998779296875,268.6499938964844,273.5,1070180
2022-07-28,277.54998779296875,294.79998779296875,272.0,284.1499938964844,2056909
2022-07-29,284.1499938964844,292.25,280.6000061035156,283.0,493348
2022-08-01,285.0,287.79998779296875,277.04998779296875,278.8500061035156,468920
2022-08-02,278.0,283.0,267.1000061035156,272.1499938964844,545146
2022-08-03,272.8500061035156,278.0,268.1000061035156,272.54998779296875,334099
2022-08-04,274.45001220703125,277.29998779296875,258.20001220703125,270.20001220703125,363258
2022-08-05,271.8999938964844,278.6000061035156,269.04998779296875,272.6499938964844,253349
2022-08-08,274.3999938964844,295.0,273.04998779296875,283.3500061035156,2115674
2022-08-10,285.5,285.5,276.79998779296875,280.70001220703125,746866
2022-08-11,282.95001220703125,286.95001220703125,275.29998779296875,279.20001220703125,535052
2022-08-12,279.20001220703125,282.0,272.1000061035156,276.0,754580
2022-08-16,275.54998779296875,280.0,274.0,275.70001220703125,440666
2022-08-17,277.70001220703125,292.0,275.95001220703125,284.8999938964844,1109531
2022-08-18,285.6000061035156,289.0,282.1000061035156,284.75,436317
2022-08-19,283.1000061035156,313.0,281.1000061035156,308.8999938964844,4842118
2022-08-22,309.1499938964844,319.0,298.95001220703125,302.0,3239375
2022-08-23,303.0,321.3500061035156,300.70001220703125,314.8999938964844,2197733
2022-08-24,317.3999938964844,332.0,316.0,329.95001220703125,2984286
2022-08-25,334.0,336.3999938964844,330.0,332.45001220703125,1542485
2022-08-26,332.5,374.5,328.54998779296875,356.70001220703125,5154534
2022-08-29,348.0,373.8999938964844,336.25,366.20001220703125,2904824
2022-08-30,369.0,371.75,337.20001220703125,353.70001220703125,2539353
2022-09-01,349.1000061035156,361.3999938964844,345.04998779296875,350.20001220703125,1151786
2022-09-02,350.25,358.0,344.0,354.6499938964844,1052147
2022-09-05,357.8999938964844,359.0,341.0,343.6499938964844,777345
2022-09-06,342.04998779296875,344.95001220703125,320.95001220703125,334.1000061035156,1824228
2022-09-07,329.8999938964844,339.5,327.20001220703125,336.6000061035156,778144
2022-09-08,339.95001220703125,340.0,330.1000061035156,332.1000061035156,466503
2022-09-09,334.0,336.3500061035156,327.0,329.54998779296875,559566
2022-09-12,329.0,349.54998779296875,328.79998779296875,343.3500061035156,1152911
2022-09-13,346.0,347.8999938964844,336.45001220703125,338.6499938964844,442780
2022-09-14,335.0,354.3999938964844,332.0,348.29998779296875,1336771
2022-09-15,356.0,356.0,341.1000061035156,344.29998779296875,913076
2022-09-16,343.45001220703125,356.45001220703125,333.0,343.0,1307961
2022-09-19,346.0,353.75,337.25,341.54998779296875,970143
2022-09-20,344.79998779296875,346.8999938964844,334.20001220703125,335.3999938964844,462291
2022-09-21,336.3500061035156,343.79998779296875,325.0,327.1000061035156,591609
2022-09-22,328.0,333.3999938964844,321.1000061035156,324.6000061035156,625389
2022-09-23,325.0,326.1499938964844,307.95001220703125,310.6499938964844,857470
2022-09-26,303.6000061035156,309.0,297.1499938964844,299.25,558542
2022-09-27,299.95001220703125,306.0,293.0,294.70001220703125,368200
2022-09-28,291.0,305.0,288.8500061035156,297.0,593068
2022-09-29,301.0,311.6499938964844,293.0,302.1000061035156,979195
2022-09-30,304.0,308.0,297.3500061035156,301.75,328071
2022-10-03,303.79998779296875,309.95001220703125,299.1000061035156,301.04998779296875,680628
2022-10-04,306.0,311.0,303.29998779296875,307.54998779296875,511930
2022-10-06,311.75,317.1000061035156,308.20001220703125,313.75,906817
2022-10-07,316.8999938964844,321.29998779296875,314.45001220703125,319.6499938964844,754402
2022-10-10,316.29998779296875,328.45001220703125,315.0,320.8500061035156,505533
2022-10-11,322.45001220703125,322.95001220703125,303.0,304.3500061035156,514319
2022-10-12,305.0,308.54998779296875,295.6499938964844,304.1000061035156,407204
2022-10-13,303.0,306.1499938964844,295.6000061035156,301.20001220703125,184897
2022-10-14,304.6499938964844,312.79998779296875,302.5,305.6499938964844,466516
2022-10-17,304.25,311.95001220703125,301.20001220703125,305.04998779296875,308374
2022-10-18,307.79998779296875,311.3999938964844,305.0,308.8999938964844,329853
2022-10-19,310.95001220703125,317.1000061035156,307.0,308.70001220703125,360707
2022-10-20,305.3999938964844,314.79998779296875,304.0,311.70001220703125,449964
2022-10-21,311.70001220703125,314.1000061035156,304.1000061035156,305.3999938964844,301928
2022-10-24,307.8999938964844,316.8999938964844,307.1000061035156,313.1499938964844,192571
2022-10-25,312.0,318.6000061035156,308.45001220703125,310.1000061035156,313554
2022-10-27,312.0,314.0,306.0,308.5,227095
2022-10-28,310.70001220703125,310.75,304.0,305.45001220703125,241985
2022-10-31,305.70001220703125,307.70001220703125,302.8500061035156,304.75,153909
2022-11-01,303.04998779296875,310.0,303.04998779296875,307.04998779296875,229889
2022-11-02,308.75,314.5,306.20001220703125,309.1499938964844,319270
2022-11-03,309.0,318.6000061035156,308.29998779296875,313.6499938964844,559502
2022-11-04,316.70001220703125,333.5,314.79998779296875,327.29998779296875,1558296
2022-11-07,332.20001220703125,333.8999938964844,323.1000061035156,324.6499938964844,374658
2022-11-09,326.0,346.8999938964844,318.6499938964844,323.0,1895841
2022-11-10,324.79998779296875,328.79998779296875,308.95001220703125,311.3500061035156,695912
2022-11-11,315.04998779296875,321.5,313.45001220703125,317.3500061035156,481132
2022-11-14,318.20001220703125,318.75,310.8500061035156,313.29998779296875,232891
2022-11-15,315.20001220703125,319.75,309.6000061035156,315.20001220703125,198474
2022-11-16,315.79998779296875,326.1499938964844,314.45001220703125,322.6000061035156,484192
2022-11-17,330.0,340.0,325.25,327.6000061035156,1030390
2022-11-18,329.8500061035156,331.70001220703125,320.6000061035156,322.70001220703125,282610
2022-11-21,322.70001220703125,336.0,319.3500061035156,328.29998779296875,599626
2022-11-22,329.8500061035156,330.04998779296875,322.5,325.20001220703125,324404
2022-11-23,326.8500061035156,327.0,319.0,321.25,167921
2022-11-24,322.45001220703125,323.3999938964844,312.6499938964844,314.5,275888
2022-11-25,316.95001220703125,317.25,310.0,312.25,229910
2022-11-28,311.0,317.0,302.1000061035156,308.25,483390
2022-11-29,309.3500061035156,312.0,306.0,307.20001220703125,188769
2022-11-30,308.1000061035156,311.0,306.25,309.29998779296875,187612
2022-12-01,311.3999938964844,313.3500061035156,305.3500061035156,306.79998779296875,274828
2022-12-02,307.0,311.0,306.45001220703125,308.25,226923
2022-12-05,308.79998779296875,311.0,304.0,306.79998779296875,354217
2022-12-06,316.0,329.45001220703125,310.6000061035156,321.79998779296875,2577376
2022-12-07,324.0,328.5,313.25,315.54998779296875,663322
2022-12-08,316.95001220703125,324.0,312.29998779296875,322.0,458040
2022-12-09,327.1000061035156,331.8999938964844,320.0,320.95001220703125,648878
2022-12-12,319.3999938964844,319.3999938964844,310.1000061035156,311.8999938964844,299919
2022-12-13,313.95001220703125,315.6499938964844,308.04998779296875,309.20001220703125,158977
2022-12-14,310.70001220703125,314.0,306.6499938964844,307.8500061035156,205755
2022-12-15,307.95001220703125,313.0,305.0,306.1499938964844,205400
2022-12-16,305.6499938964844,308.70001220703125,296.70001220703125,299.1000061035156,257617
2022-12-19,299.04998779296875,300.04998779296875,291.29998779296875,294.70001220703125,458789
2022-12-20,294.75,296.1499938964844,281.79998779296875,287.54998779296875,524347
2022-12-21,287.6000061035156,294.0,274.20001220703125,278.0,405949
2022-12-22,279.95001220703125,283.5,262.1000061035156,270.1000061035156,701655
2022-12-23,270.0,271.0,257.1000061035156,259.70001220703125,446299
2022-12-26,261.0,271.1000061035156,251.64999389648438,265.95001220703125,527890
2022-12-27,267.29998779296875,267.29998779296875,259.54998779296875,262.20001220703125,440735
2022-12-28,262.45001220703125,266.29998779296875,256.70001220703125,260.3999938964844,515861
2022-12-29,258.95001220703125,263.20001220703125,257.1499938964844,261.6000061035156,375545
2022-12-30,262.95001220703125,297.70001220703125,261.29998779296875,285.70001220703125,2792480
2023-01-02,287.0,291.95001220703125,278.3999938964844,288.95001220703125,666317
2023-01-03,283.3500061035156,291.3999938964844,283.3500061035156,287.29998779296875,237984
2023-01-04,288.45001220703125,290.25,276.54998779296875,277.95001220703125,254298
2023-01-05,277.0,285.0,274.8500061035156,281.70001220703125,294060
2023-01-06,282.5,304.0,281.8500061035156,283.6000061035156,2288111
2023-01-09,286.3999938964844,295.5,286.1499938964844,288.04998779296875,643905
2023-01-10,289.0,292.0,283.0,285.3500061035156,258190
2023-01-11,290.0,298.79998779296875,287.0,287.8999938964844,486191
2023-01-12,288.70001220703125,290.5,281.0,285.3500061035156,246224
2023-01-13,286.04998779296875,287.8999938964844,281.1000061035156,283.54998779296875,202423
2023-01-16,284.04998779296875,288.0,283.0,285.25,141596
2023-01-17,286.79998779296875,286.8500061035156,280.20001220703125,282.6499938964844,180049
2023-01-18,282.95001220703125,285.5,279.54998779296875,281.3999938964844,173103
2023-01-19,281.3999938964844,284.79998779296875,279.0,281.0,124903
2023-01-20,282.3999938964844,286.04998779296875,279.70001220703125,281.1000061035156,145628
2023-01-23,281.8500061035156,282.5,277.1000061035156,277.45001220703125,124077
2023-01-24,277.1000061035156,280.45001220703125,272.1000061035156,273.54998779296875,171090
2023-01-25,272.1000061035156,282.0,270.3500061035156,275.95001220703125,468469
2023-01-27,275.75,276.45001220703125,251.14999389648438,260.6000061035156,449903
2023-01-30,265.5,270.8999938964844,255.0,257.79998779296875,308695
2023-01-31,259.1000061035156,275.8999938964844,259.1000061035156,272.6499938964844,253967
2023-02-01,275.95001220703125,280.95001220703125,259.8999938964844,265.04998779296875,366645
2023-02-02,263.0,267.3500061035156,261.0,263.45001220703125,100213
2023-02-03,264.79998779296875,265.5,250.0,253.75,327327
2023-02-06,253.75,264.29998779296875,253.3000030517578,261.8999938964844,374953
2023-02-07,261.8999938964844,276.29998779296875,261.8999938964844,272.3500061035156,353852
2023-02-08,272.0,283.29998779296875,268.79998779296875,278.20001220703125,312772
2023-02-09,277.20001220703125,282.04998779296875,276.29998779296875,279.8999938964844,202998
2023-02-10,280.0,290.0,268.25,270.8999938964844,1257873
2023-02-13,274.75,275.20001220703125,263.20001220703125,265.54998779296875,373336
2023-02-14,266.8999938964844,268.5,259.79998779296875,265.29998779296875,275384
2023-02-15,264.95001220703125,267.0,260.1000061035156,263.0,195394
2023-02-16,265.45001220703125,280.3999938964844,264.95001220703125,276.04998779296875,490296
2023-02-17,274.79998779296875,284.5,271.25,278.20001220703125,614821
2023-02-20,279.79998779296875,282.0,273.70001220703125,280.1499938964844,414994
2023-02-21,279.5,280.95001220703125,273.3500061035156,275.25,246787
2023-02-22,274.95001220703125,277.0,260.1000061035156,261.3999938964844,658217
2023-02-23,261.5,265.0,257.1499938964844,261.5,246088
2023-02-24,262.45001220703125,271.0,258.79998779296875,269.1499938964844,326574
2023-02-27,269.0,269.0,259.0,261.04998779296875,238464
2023-02-28,262.3999938964844,266.6000061035156,258.1000061035156,260.29998779296875,403080
2023-03-01,259.1000061035156,267.70001220703125,259.1000061035156,266.0,452543
2023-03-02,266.0,268.8999938964844,262.29998779296875,263.95001220703125,229949
2023-03-03,265.3500061035156,269.79998779296875,262.04998779296875,262.8999938964844,253687
2023-03-06,263.3999938964844,267.8999938964844,261.5,262.8500061035156,379845
2023-03-08,260.25,265.0,260.25,263.6499938964844,189503
2023-03-09,265.95001220703125,268.6000061035156,259.75,260.6499938964844,254870
2023-03-10,258.04998779296875,261.04998779296875,256.3500061035156,257.54998779296875,198177
2023-03-13,257.95001220703125,258.95001220703125,242.10000610351562,244.25,462011
2023-03-14,244.3000030517578,255.0,244.3000030517578,253.10000610351562,592510
2023-03-15,254.5,255.39999389648438,245.89999389648438,247.4499969482422,295582
2023-03-16,246.6999969482422,247.35000610351562,237.10000610351562,240.89999389648438,333953
2023-03-17,241.75,247.0,237.85000610351562,240.9499969482422,376154
2023-03-20,240.6999969482422,243.35000610351562,233.0500030517578,236.3000030517578,289181
2023-03-21,238.0,240.39999389648438,236.0500030517578,238.1999969482422,201079
2023-03-22,239.39999389648438,240.64999389648438,236.1999969482422,237.10000610351562,173235
2023-03-23,237.25,239.89999389648438,235.3000030517578,236.4499969482422,188498
2023-03-24,236.4499969482422,237.89999389648438,225.35000610351562,228.4499969482422,201628
2023-03-27,228.0,229.89999389648438,218.89999389648438,221.0,378806
2023-03-28,221.1999969482422,223.85000610351562,213.3000030517578,218.3000030517578,553016
2023-03-29,218.3000030517578,224.0,217.64999389648438,222.1999969482422,471483
2023-03-31,229.5500030517578,229.5500030517578,222.10000610351562,224.6999969482422,436923
2023-04-03,227.0,241.6999969482422,226.1999969482422,238.9499969482422,413427
2023-04-05,240.3000030517578,249.60000610351562,240.25,246.85000610351562,495455
2023-04-06,246.1999969482422,252.0500030517578,244.4499969482422,248.8000030517578,328780
2023-04-10,250.0,253.6999969482422,245.3000030517578,249.64999389648438,226958
2023-04-11,250.60000610351562,253.89999389648438,247.64999389648438,249.39999389648438,157384
2023-04-12,249.25,252.6999969482422,247.25,249.0,137130
2023-04-13,249.0,264.0,249.0,261.20001220703125,674543
2023-04-17,257.29998779296875,263.8500061035156,257.29998779296875,261.54998779296875,277912
2023-04-18,262.8999938964844,264.8999938964844,260.6000061035156,261.6000061035156,199114
2023-04-19,262.3999938964844,264.0,255.89999389648438,258.54998779296875,130582
2023-04-20,258.29998779296875,261.5,256.6000061035156,257.8500061035156,102467
2023-04-21,258.70001220703125,258.70001220703125,252.1999969482422,256.25,136172
2023-04-24,256.25,265.1000061035156,254.0,258.75,190608
2023-04-25,259.70001220703125,265.0,258.0,263.3999938964844,269943
2023-04-26,266.0,295.6000061035156,266.0,293.1000061035156,3132794
2023-04-27,295.0,299.70001220703125,284.6000061035156,296.29998779296875,1315572
2023-04-28,297.79998779296875,309.79998779296875,294.95001220703125,308.0,1550470
2023-05-02,301.0,319.0,295.04998779296875,316.0,2366514
2023-05-03,313.8999938964844,318.3999938964844,310.20001220703125,316.6000061035156,688835
2023-05-04,316.6499938964844,325.0,316.6499938964844,322.3999938964844,919390
2023-05-05,322.0,324.6499938964844,313.45001220703125,318.6000061035156,434060
2023-05-08,319.8999938964844,324.8999938964844,315.5,319.6000061035156,392403
2023-05-09,320.3999938964844,321.70001220703125,309.0,311.45001220703125,348575
2023-05-10,310.04998779296875,321.70001220703125,304.95001220703125,319.70001220703125,550134
2023-05-11,320.0,324.0,317.1000061035156,321.5,420011
2023-05-12,322.0,323.0,317.0,320.25,320477
2023-05-15,317.0,328.0,317.0,322.79998779296875,300561
2023-05-16,322.79998779296875,327.8500061035156,318.8999938964844,321.1499938964844,362974
2023-05-17,321.95001220703125,338.8500061035156,318.3999938964844,334.20001220703125,1184440
2023-05-18,336.6499938964844,338.75,330.54998779296875,333.95001220703125,573663
2023-05-19,333.04998779296875,341.0,324.1000061035156,334.0,683798
2023-05-22,334.0,342.70001220703125,331.79998779296875,339.6499938964844,519120
2023-05-23,344.0,349.8999938964844,338.6000061035156,349.20001220703125,1092442
2023-05-24,347.8999938964844,353.0,341.25,343.70001220703125,559720
2023-05-25,344.95001220703125,345.6000061035156,335.0,337.25,335968
2023-05-26,338.0,339.0,316.20001220703125,325.3500061035156,622862
2023-05-29,322.1499938964844,344.8999938964844,322.1499938964844,337.75,1006436
2023-05-30,339.45001220703125,343.8500061035156,333.8999938964844,339.75,264019
2023-05-31,338.0,349.6499938964844,338.0,342.70001220703125,449842
2023-06-01,343.04998779296875,349.04998779296875,341.04998779296875,344.3500061035156,253250
2023-06-02,344.95001220703125,354.8999938964844,344.95001220703125,352.3999938964844,922059
2023-06-05,355.25,360.45001220703125,351.54998779296875,354.0,945863
2023-06-06,354.0,357.8999938964844,345.54998779296875,353.1000061035156,630133
2023-06-07,354.8999938964844,363.6000061035156,351.79998779296875,361.79998779296875,933323
2023-06-08,364.79998779296875,369.0,356.29998779296875,362.1499938964844,824889
2023-06-09,364.0,368.1000061035156,353.6499938964844,366.45001220703125,586179
2023-06-12,365.0,372.70001220703125,360.1000061035156,361.29998779296875,344815
2023-06-13,361.29998779296875,364.45001220703125,359.0,359.54998779296875,340186
2023-06-14,362.3999938964844,362.3999938964844,352.20001220703125,353.75,253502
2023-06-15,354.6499938964844,356.8999938964844,346.3999938964844,348.6000061035156,311221
2023-06-16,351.79998779296875,355.0,346.1000061035156,348.29998779296875,282126
2023-06-19,351.79998779296875,363.3500061035156,350.29998779296875,355.70001220703125,499829
2023-06-20,357.6499938964844,364.5,355.04998779296875,358.1499938964844,463663
2023-06-21,360.95001220703125,386.95001220703125,359.20001220703125,378.79998779296875,2381810
2023-06-22,380.0,389.5,376.1000061035156,384.3999938964844,1579488
2023-06-23,384.3999938964844,384.3999938964844,365.25,367.95001220703125,548087
2023-06-26,368.1499938964844,371.70001220703125,358.3500061035156,364.25,301297
2023-06-27,365.3999938964844,373.8999938964844,365.3999938964844,372.3500061035156,336367
2023-06-28,375.0,376.04998779296875,365.0,366.75,181380
2023-06-30,368.54998779296875,373.3999938964844,363.1000061035156,367.20001220703125,327606
2023-07-03,368.0,385.0,364.6000061035156,376.0,707286
2023-07-04,377.70001220703125,379.75,373.04998779296875,375.25,531539
2023-07-05,376.5,378.8500061035156,372.5,374.6000061035156,349391
2023-07-06,372.8999938964844,373.75,362.6000061035156,364.20001220703125,513210
2023-07-07,364.54998779296875,366.95001220703125,353.95001220703125,355.54998779296875,285868
2023-07-10,355.54998779296875,363.95001220703125,354.04998779296875,357.0,214132
2023-07-11,359.6499938964844,371.95001220703125,359.1000061035156,366.5,431494
2023-07-12,366.5,377.0,364.1000061035156,366.20001220703125,388143
2023-07-13,367.29998779296875,377.0,354.79998779296875,358.04998779296875,505203
2023-07-14,359.8999938964844,368.79998779296875,359.3999938964844,361.6499938964844,277332
2023-07-17,362.0,371.20001220703125,357.04998779296875,361.8999938964844,277080
2023-07-18,363.6000061035156,377.6000061035156,362.45001220703125,365.1499938964844,588570
2023-07-19,366.8999938964844,367.75,358.0,359.20001220703125,236703
2023-07-20,359.20001220703125,378.0,357.45001220703125,365.6000061035156,1317299
2023-07-21,366.0,378.0,364.04998779296875,370.75,1141698
2023-07-24,372.0,373.70001220703125,365.1499938964844,366.8999938964844,233400
2023-07-25,367.95001220703125,379.8500061035156,365.0,366.75,509474
2023-07-26,368.3999938964844,376.70001220703125,368.29998779296875,371.8999938964844,432728
2023-07-27,372.95001220703125,373.20001220703125,365.04998779296875,366.20001220703125,180934
2023-07-28,363.1000061035156,374.0,360.5,372.8999938964844,333390
2023-07-31,373.79998779296875,387.0,369.8999938964844,374.04998779296875,1256842
2023-08-01,375.6000061035156,379.3500061035156,364.3999938964844,369.54998779296875,595341
2023-08-02,369.54998779296875,370.45001220703125,360.1000061035156,364.75,738461
2023-08-03,364.70001220703125,367.0,355.6499938964844,360.95001220703125,590547
2023-08-04,363.8500061035156,368.54998779296875,354.1499938964844,357.45001220703125,581277
2023-08-07,359.95001220703125,366.75,359.95001220703125,364.6000061035156,643921
2023-08-08,366.75,375.75,364.5,369.29998779296875,669207
2023-08-09,370.0,386.6000061035156,370.0,381.3999938964844,1076865
2023-08-10,381.3999938964844,388.0,376.1000061035156,380.79998779296875,494313
2023-08-11,381.54998779296875,386.79998779296875,356.45001220703125,361.45001220703125,1801815
2023-08-14,362.8999938964844,363.20001220703125,345.1000061035156,349.5,770125
2023-08-16,345.1000061035156,367.0,341.54998779296875,358.70001220703125,931005
2023-08-17,359.8999938964844,365.45001220703125,351.5,353.5,363345
2023-08-18,354.8999938964844,356.8500061035156,347.1000061035156,352.95001220703125,391106
2023-08-21,352.0,355.8999938964844,346.3500061035156,348.79998779296875,227031
2023-08-22,352.1000061035156,365.0,352.0,361.45001220703125,539284
2023-08-23,362.0,372.04998779296875,362.0,368.1499938964844,782100
2023-08-24,373.5,377.3999938964844,366.79998779296875,369.20001220703125,533046
2023-08-25,388.0,398.3999938964844,375.1000061035156,377.1499938964844,4909834
2023-08-28,383.0,391.95001220703125,382.1499938964844,385.0,831638
2023-08-29,387.79998779296875,389.20001220703125,381.0,384.70001220703125,647056
2023-08-30,387.79998779296875,390.04998779296875,381.0,384.6499938964844,314665
2023-08-31,385.0,399.0,381.1000061035156,396.1000061035156,1372233
2023-09-01,398.0,405.1000061035156,390.3500061035156,392.1000061035156,783750
2023-09-04,395.25,398.95001220703125,382.0,383.29998779296875,703415
2023-09-05,384.20001220703125,388.04998779296875,381.1000061035156,385.54998779296875,412200
2023-09-06,384.79998779296875,389.0,383.0,386.3500061035156,279955
2023-09-07,388.79998779296875,434.0,386.6000061035156,423.1499938964844,5290919
2023-09-08,428.1000061035156,444.0,418.04998779296875,421.3500061035156,2079460
2023-09-11,425.0,430.0,416.75,425.54998779296875,707843
2023-09-12,428.5,428.5,393.1000061035156,394.95001220703125,1252623
2023-09-13,396.5,407.95001220703125,390.79998779296875,399.54998779296875,505173
2023-09-14,403.0,407.6499938964844,398.0,400.0,310981
2023-09-15,415.0,434.79998779296875,413.0,427.6000061035156,1824941
2023-09-18,429.8999938964844,434.8500061035156,420.54998779296875,423.5,508274
2023-09-20,423.54998779296875,423.6000061035156,408.1000061035156,410.0,480571
2023-09-21,408.8999938964844,417.8999938964844,405.0,412.8999938964844,452147
2023-09-22,411.8999938964844,419.79998779296875,408.6499938964844,411.6000061035156,357995
2023-09-25,414.0,419.0,405.20001220703125,415.6000061035156,297713
2023-09-26,418.0,437.0,415.54998779296875,433.70001220703125,974558
2023-09-27,435.3500061035156,435.3500061035156,427.0,430.95001220703125,292219
2023-09-28,432.0,434.95001220703125,420.8999938964844,422.29998779296875,359803
2023-09-29,423.8999938964844,435.0,422.70001220703125,427.8500061035156,374921
2023-10-03,425.95001220703125,446.8999938964844,424.95001220703125,435.79998779296875,1104267
2023-10-04,435.5,437.0,427.0,432.54998779296875,380432
2023-10-05,437.5,452.6499938964844,435.70001220703125,437.8500061035156,839404
2023-10-06,441.3500061035156,448.5,433.5,446.25,516700
2023-10-09,442.95001220703125,457.95001220703125,425.3999938964844,440.1000061035156,829150
2023-10-10,445.04998779296875,450.8999938964844,441.1000061035156,443.3999938964844,321144
2023-10-11,446.8500061035156,464.79998779296875,444.3999938964844,462.45001220703125,901725
2023-10-12,466.0,466.1000061035156,451.0,451.95001220703125,319856
2023-10-13,449.0,453.70001220703125,444.0,446.29998779296875,244520
2023-10-16,447.95001220703125,455.0,444.29998779296875,453.20001220703125,300873
2023-10-17,456.0,457.79998779296875,445.70001220703125,447.79998779296875,193944
2023-10-18,470.1499938964844,513.7999877929688,470.1499938964844,478.6499938964844,7640836
2023-10-19,479.0,494.79998779296875,476.6000061035156,490.3999938964844,1156283
2023-10-20,493.8999938964844,496.79998779296875,476.8999938964844,482.54998779296875,631064
2023-10-23,486.0,489.70001220703125,452.1000061035156,455.04998779296875,822355
2023-10-25,456.0,466.0,437.0,443.5,503735
2023-10-26,435.0,461.3999938964844,432.25,455.8999938964844,699908
2023-10-27,460.5,472.0,457.45001220703125,467.1000061035156,448306
2023-10-30,470.8999938964844,472.0,461.5,468.04998779296875,319746
2023-10-31,471.29998779296875,478.70001220703125,462.3500061035156,465.5,291808
2023-11-01,466.0,470.3500061035156,460.0,462.1499938964844,245391
2023-11-02,466.1499938964844,469.70001220703125,457.70001220703125,458.6499938964844,337033
2023-11-03,463.8999938964844,470.3500061035156,459.04998779296875,460.79998779296875,206791
2023-11-06,462.5,464.8999938964844,457.0,458.6499938964844,181688
2023-11-07,459.0,489.6000061035156,457.8999938964844,486.5,891638
2023-11-08,490.0,492.0,478.8999938964844,487.5,621602
2023-11-09,492.0,509.3500061035156,488.1000061035156,505.29998779296875,1100086
2023-11-10,508.45001220703125,521.5,506.0,516.4500122070312,951270
2023-11-13,524.0,538.2999877929688,521.5,536.2999877929688,670939
2023-11-15,542.9000244140625,554.0,532.0999755859375,544.7000122070312,1090836
2023-11-16,546.9500122070312,577.5999755859375,540.0499877929688,560.25,1405019
2023-11-17,561.4500122070312,569.4000244140625,553.0,558.0999755859375,462058
2023-11-20,561.0,574.0,557.0,563.5,481637
2023-11-21,564.2000122070312,573.0,550.6500244140625,552.1500244140625,376933
2023-11-22,554.4500122070312,560.0,545.4500122070312,557.3499755859375,242371
2023-11-23,560.0,563.0,553.2000122070312,555.9000244140625,195938
2023-11-24,557.5,566.5499877929688,548.6500244140625,551.1500244140625,307483
2023-11-28,555.7999877929688,567.0,550.9000244140625,553.3499755859375,353648
2023-11-29,555.0,558.0,550.0999755859375,555.7000122070312,192272
2023-11-30,557.7000122070312,579.5499877929688,554.0999755859375,576.7000122070312,1789279
2023-12-01,582.4000244140625,587.7999877929688,575.0,578.0,368172
2023-12-04,590.0,623.7999877929688,584.2000122070312,611.3499755859375,1392141
2023-12-05,620.0,620.4500122070312,595.0,608.25,498426
2023-12-06,610.0999755859375,621.9500122070312,602.7000122070312,617.2999877929688,431274
2023-12-07,618.0,619.9000244140625,604.0,609.0,296672
2023-12-08,609.7999877929688,619.2999877929688,601.75,607.7999877929688,393403
2023-12-11,609.8499755859375,612.25,599.0499877929688,602.0499877929688,243606
2023-12-12,604.4500122070312,614.9000244140625,602.9000244140625,604.9000244140625,299649
2023-12-13,604.7999877929688,618.0,603.2000122070312,613.2000122070312,287342
2023-12-14,619.0,619.0,604.0,606.75,248820
2023-12-15,609.4000244140625,611.9500122070312,603.8499755859375,605.8499755859375,114564
2023-12-18,608.9000244140625,614.9500122070312,602.0,604.2999877929688,201688
2023-12-19,608.0,627.0999755859375,596.9500122070312,622.3499755859375,729181
2023-12-20,629.9000244140625,631.5,588.0,597.0999755859375,625330
2023-12-21,589.0,613.0,585.7000122070312,609.9500122070312,271171
2023-12-22,611.0,624.0,605.0,608.5,260935
2023-12-26,614.0,623.4000244140625,609.5,613.9500122070312,285195
2023-12-27,615.0,615.0,601.0999755859375,607.0499877929688,199318
2023-12-28,609.9500122070312,617.7999877929688,606.0999755859375,608.7000122070312,212918
2023-12-29,615.0,618.4500122070312,600.2000122070312,603.0999755859375,225076
2024-01-01,603.9000244140625,616.9500122070312,603.2000122070312,605.0999755859375,219528
2024-01-02,605.0999755859375,610.7999877929688,590.5,599.0499877929688,303739
2024-01-03,600.0,604.8499755859375,588.0999755859375,589.7999877929688,276339
2024-01-04,592.5,606.3499755859375,592.0499877929688,599.0499877929688,268950
2024-01-05,603.5,609.4000244140625,599.0999755859375,606.5999755859375,219101
2024-01-08,609.3499755859375,617.25,597.2999877929688,601.8499755859375,325193
