datetime,open,high,low,close,volume
2022-01-20,121.5,124.69999694824219,117.30000305175781,118.3499984741211,860536
2022-01-21,118.3499984741211,120.44999694824219,114.80000305175781,116.6500015258789,439346
2022-01-24,116.0,116.80000305175781,107.30000305175781,108.3499984741211,616639
2022-01-25,107.25,112.30000305175781,106.8499984741211,109.4000015258789,466898
2022-01-27,108.55000305175781,111.0,107.69999694824219,109.6500015258789,331409
2022-01-28,110.5,115.25,106.1500015258789,107.9000015258789,794615
2022-01-31,109.0,110.80000305175781,107.4000015258789,108.30000305175781,393026
2022-02-01,109.25,111.1500015258789,108.69999694824219,110.30000305175781,368841
2022-02-02,111.19999694824219,115.69999694824219,111.19999694824219,114.94999694824219,572683
2022-02-03,115.5,119.44999694824219,115.1500015258789,116.69999694824219,624385
2022-02-04,117.19999694824219,119.4000015258789,116.3499984741211,117.5,286792
2022-02-07,117.0,118.9000015258789,114.25,117.25,310527
2022-02-08,118.1500015258789,121.69999694824219,116.0,119.5999984741211,631742
2022-02-09,120.0,120.9000015258789,117.69999694824219,118.1500015258789,284281
2022-02-10,118.69999694824219,118.94999694824219,115.5,116.5999984741211,432358
2022-02-11,116.0,118.25,110.44999694824219,111.6500015258789,584843
2022-02-14,109.69999694824219,110.0,104.0,105.3499984741211,389720
2022-02-15,107.0,109.25,103.55000305175781,108.4000015258789,360102
2022-02-16,109.4000015258789,113.1500015258789,109.0,109.94999694824219,332086
2022-02-17,110.4000015258789,111.8499984741211,107.8499984741211,108.30000305175781,189988
2022-02-18,107.25,109.4000015258789,105.25,106.0999984741211,173538
2022-02-21,105.0,106.9000015258789,102.94999694824219,103.3499984741211,222571
2022-02-22,100.3499984741211,102.0,98.8499984741211,100.30000305175781,266665
2022-02-23,100.8499984741211,103.9000015258789,100.5999984741211,101.5999984741211,258146
2022-02-24,99.0,101.0,88.0999984741211,91.80000305175781,991315
2022-02-25,94.0999984741211,105.0,94.0999984741211,102.30000305175781,563634
2022-02-28,102.0,106.5,98.19999694824219,104.5999984741211,522259
2022-03-02,104.0,106.69999694824219,102.25,103.3499984741211,357425
2022-03-03,105.80000305175781,106.25,103.0,103.80000305175781,275242
2022-03-04,103.8499984741211,104.30000305175781,100.4000015258789,100.8499984741211,308083
2022-03-07,100.0,100.0,96.44999694824219,97.75,307033
2022-03-08,97.55000305175781,100.69999694824219,97.55000305175781,100.19999694824219,238147
2022-03-09,102.0,102.19999694824219,100.1500015258789,101.55000305175781,311074
2022-03-10,103.5,104.5,101.30000305175781,102.0999984741211,299968
2022-03-11,102.25,107.0,101.30000305175781,105.69999694824219,359627
2022-03-14,106.0,106.55000305175781,102.55000305175781,103.30000305175781,277296
2022-03-15,103.80000305175781,107.5,103.0,103.6500015258789,563100
2022-03-16,104.5999984741211,106.25,103.30000305175781,103.8499984741211,188591
2022-03-17,104.94999694824219,106.1500015258789,103.5,103.8499984741211,327659
2022-03-21,104.0,107.0,103.9000015258789,105.1500015258789,412098
2022-03-22,105.0999984741211,110.69999694824219,105.0,107.30000305175781,1273839
2022-03-23,108.80000305175781,111.19999694824219,106.0999984741211,106.8499984741211,739635
2022-03-24,105.55000305175781,108.80000305175781,105.55000305175781,107.69999694824219,335990
2022-03-25,108.44999694824219,109.0,106.0,106.44999694824219,306552
2022-03-28,106.0,106.0,102.80000305175781,103.9000015258789,513939
2022-03-29,105.0,105.6500015258789,101.0,102.05000305175781,501896
2022-03-30,103.0,106.0,101.5,102.0,479184
2022-03-31,102.5,103.80000305175781,100.3499984741211,100.94999694824219,346923
2022-04-01,101.9000015258789,110.44999694824219,101.8499984741211,108.9000015258789,919919
2022-04-04,109.75,111.75,109.0,109.5,483335
2022-04-05,109.9000015258789,113.80000305175781,109.3499984741211,111.9000015258789,929857
2022-04-06,111.0,115.94999694824219,110.55000305175781,113.25,624924
2022-04-07,113.69999694824219,115.44999694824219,110.69999694824219,111.6500015258789,456118
2022-04-08,112.30000305175781,113.69999694824219,111.75,112.30000305175781,328992
2022-04-11,112.9000015258789,114.19999694824219,112.6500015258789,113.4000015258789,228562
2022-04-12,113.4000015258789,114.30000305175781,107.5999984741211,109.0999984741211,371104
2022-04-13,110.0,111.6500015258789,108.69999694824219,109.0999984741211,217659
2022-04-18,108.9000015258789,108.9000015258789,106.1500015258789,107.4000015258789,170984
2022-04-19,107.94999694824219,119.69999694824219,107.94999694824219,115.0999984741211,2206521
2022-04-20,115.19999694824219,119.8499984741211,115.19999694824219,116.69999694824219,1147926
2022-04-21,117.5999984741211,117.5999984741211,113.9000015258789,115.25,358733
2022-04-22,115.0,117.9000015258789,114.0,114.55000305175781,475481
2022-04-25,112.0,113.94999694824219,110.5,111.80000305175781,377079
2022-04-26,112.9000015258789,113.80000305175781,112.1500015258789,112.75,229307
2022-04-27,111.0,112.44999694824219,108.44999694824219,109.6500015258789,364651
2022-04-28,110.1500015258789,111.4000015258789,105.5,108.8499984741211,319233
2022-04-29,109.30000305175781,114.30000305175781,109.30000305175781,110.19999694824219,454980
2022-05-02,109.0,114.0,108.0999984741211,111.5999984741211,544087
2022-05-04,112.94999694824219,114.0,107.19999694824219,108.4000015258789,380564
2022-05-05,109.0999984741211,110.19999694824219,107.0,107.69999694824219,213696
2022-05-06,106.5999984741211,107.5,104.19999694824219,104.69999694824219,311346
2022-05-09,104.69999694824219,104.69999694824219,100.44999694824219,101.69999694824219,239333
2022-05-10,101.69999694824219,106.0,95.05000305175781,98.05000305175781,594378
2022-05-11,98.05000305175781,101.25,93.6500015258789,95.6500015258789,432302
2022-05-12,94.5,94.5,91.0999984741211,92.05000305175781,313596
2022-05-13,93.05000305175781,97.5999984741211,93.05000305175781,94.5,405147
2022-05-16,95.0,97.0,93.1500015258789,94.69999694824219,228638
2022-05-17,95.19999694824219,100.19999694824219,95.19999694824219,98.75,741384
2022-05-18,99.0999984741211,101.69999694824219,98.5,99.5,728001
2022-05-19,96.69999694824219,97.55000305175781,94.0999984741211,94.94999694824219,284864
2022-05-20,96.1500015258789,99.5,96.05000305175781,98.80000305175781,415526
2022-05-23,98.5,101.44999694824219,96.94999694824219,98.94999694824219,481931
2022-05-24,98.9000015258789,99.5,97.0,97.6500015258789,177929
2022-05-25,97.69999694824219,98.69999694824219,94.0,94.30000305175781,186117
2022-05-26,94.94999694824219,95.3499984741211,90.0,93.19999694824219,402659
2022-05-27,94.1500015258789,98.0,93.05000305175781,94.0,519571
2022-05-30,95.05000305175781,96.5,94.4000015258789,95.55000305175781,210924
2022-05-31,95.5999984741211,98.5,94.5999984741211,95.05000305175781,319183
2022-06-01,95.55000305175781,98.30000305175781,95.5,96.8499984741211,381993
2022-06-02,96.9000015258789,98.19999694824219,96.44999694824219,97.44999694824219,247377
2022-06-03,98.1500015258789,103.0,97.9000015258789,100.05000305175781,1492136
2022-06-06,100.05000305175781,100.80000305175781,96.0999984741211,98.44999694824219,479181
2022-06-07,98.05000305175781,98.05000305175781,95.5,96.05000305175781,212276
2022-06-08,96.8499984741211,98.3499984741211,95.5,96.6500015258789,221254
2022-06-09,96.19999694824219,97.4000015258789,95.5,96.25,219910
2022-06-10,95.0,95.69999694824219,94.19999694824219,94.55000305175781,161385
2022-06-13,93.5,93.5,91.1500015258789,91.6500015258789,160647
2022-06-14,91.9000015258789,92.8499984741211,90.0999984741211,90.55000305175781,145602
2022-06-15,91.05000305175781,92.3499984741211,91.0,91.75,123031
2022-06-16,92.5,93.4000015258789,84.3499984741211,85.44999694824219,252613
2022-06-17,85.5,87.55000305175781,82.3499984741211,85.05000305175781,394151
2022-06-20,85.5,85.69999694824219,76.0,78.6500015258789,436455
2022-06-21,79.55000305175781,82.9000015258789,77.3499984741211,81.44999694824219,318400
2022-06-22,81.9000015258789,81.9000015258789,78.30000305175781,79.5,175425
2022-06-23,79.80000305175781,81.75,79.25,80.4000015258789,173259
2022-06-24,81.3499984741211,83.0999984741211,81.0,82.25,132190
2022-06-27,83.0,86.6500015258789,83.0,85.19999694824219,276892
2022-06-28,85.19999694824219,86.9000015258789,84.25,86.0,145739
2022-06-29,85.4000015258789,86.44999694824219,84.44999694824219,85.8499984741211,95298
2022-06-30,86.30000305175781,87.25,84.0,84.4000015258789,142378
2022-07-01,84.0,84.05000305175781,80.5999984741211,82.0999984741211,303641
2022-07-04,82.30000305175781,83.5,82.30000305175781,82.94999694824219,91744
2022-07-05,83.4000015258789,84.8499984741211,82.25,82.69999694824219,117673
2022-07-06,83.1500015258789,84.4000015258789,78.80000305175781,83.6500015258789,164403
2022-07-07,84.0999984741211,85.80000305175781,83.9000015258789,85.3499984741211,183297
2022-07-08,86.6500015258789,89.80000305175781,85.69999694824219,86.19999694824219,286887
2022-07-11,85.9000015258789,88.75,85.05000305175781,86.69999694824219,288502
2022-07-12,86.3499984741211,88.5,86.05000305175781,87.69999694824219,215478
2022-07-13,88.0,92.19999694824219,88.0,88.8499984741211,379602
2022-07-14,88.8499984741211,89.25,87.0,87.94999694824219,147782
2022-07-15,88.1500015258789,88.44999694824219,85.75,86.44999694824219,170064
2022-07-18,86.9000015258789,88.80000305175781,86.69999694824219,88.0,109704
2022-07-19,88.0,92.44999694824219,88.0,91.75,356859
2022-07-20,92.69999694824219,94.0,91.5999984741211,92.6500015258789,344889
2022-07-21,92.94999694824219,93.8499984741211,92.0999984741211,92.9000015258789,149383
2022-07-22,93.5,96.0,93.19999694824219,95.19999694824219,317674
2022-07-25,95.19999694824219,95.44999694824219,92.19999694824219,93.30000305175781,296214
2022-07-26,93.6500015258789,93.69999694824219,90.0999984741211,90.55000305175781,170807
2022-07-27,91.30000305175781,92.1500015258789,89.5999984741211,91.4000015258789,152509
2022-07-28,91.9000015258789,93.1500015258789,91.44999694824219,91.94999694824219,125708
2022-07-29,92.69999694824219,93.3499984741211,91.80000305175781,92.80000305175781,186345
2022-08-01,93.30000305175781,94.75,92.5,93.8499984741211,148211
2022-08-02,93.80000305175781,96.9000015258789,93.19999694824219,95.80000305175781,291484
2022-08-03,95.5,97.9000015258789,94.55000305175781,94.94999694824219,304301
2022-08-04,95.44999694824219,95.80000305175781,91.75,94.30000305175781,190696
2022-08-05,94.80000305175781,95.5999984741211,94.0,94.3499984741211,138990
2022-08-08,94.75,98.0,94.4000015258789,96.3499984741211,236588
2022-08-10,91.6500015258789,93.8499984741211,91.55000305175781,92.0999984741211,292447
2022-08-11,92.55000305175781,93.5999984741211,92.0999984741211,92.19999694824219,122668
2022-08-12,92.30000305175781,93.19999694824219,91.5999984741211,91.8499984741211,122571
2022-08-16,92.0,96.55000305175781,92.0,94.30000305175781,285522
2022-08-17,94.80000305175781,96.44999694824219,91.1500015258789,92.1500015258789,613230
2022-08-18,92.19999694824219,93.3499984741211,91.0999984741211,92.05000305175781,380355
2022-08-19,92.4000015258789,94.5,91.4000015258789,91.94999694824219,279250
2022-08-22,92.69999694824219,92.69999694824219,86.55000305175781,87.80000305175781,449562
2022-08-23,87.75,91.94999694824219,87.25,90.30000305175781,497635
2022-08-24,90.5999984741211,91.9000015258789,89.44999694824219,91.5,234899
2022-08-25,92.0,94.44999694824219,91.80000305175781,93.19999694824219,507483
2022-08-26,93.8499984741211,95.44999694824219,93.19999694824219,93.69999694824219,249639
2022-08-29,91.0,92.3499984741211,90.5,91.80000305175781,199854
2022-08-30,92.0,95.25,92.0,93.05000305175781,479019
2022-09-01,92.1500015258789,94.4000015258789,92.05000305175781,93.1500015258789,197095
2022-09-02,93.25,97.8499984741211,93.25,96.25,995551
2022-09-05,96.75,100.0,96.75,99.0999984741211,809414
2022-09-06,99.8499984741211,100.6500015258789,95.0999984741211,95.6500015258789,465734
2022-09-07,95.5,98.6500015258789,95.0,97.80000305175781,300971
2022-09-08,98.69999694824219,99.9000015258789,97.3499984741211,98.19999694824219,294226
2022-09-09,98.9000015258789,99.44999694824219,96.0999984741211,96.5999984741211,200893
2022-09-12,98.05000305175781,104.94999694824219,97.30000305175781,98.75,3192744
2022-09-13,99.55000305175781,101.0,97.44999694824219,98.19999694824219,864978
2022-09-14,96.4000015258789,97.75,95.9000015258789,97.30000305175781,566432
2022-09-15,98.0,98.69999694824219,96.3499984741211,96.75,342353
2022-09-16,96.9000015258789,98.0999984741211,92.5,93.5999984741211,578381
2022-09-19,93.5,94.0,90.69999694824219,91.25,393847
2022-09-20,92.05000305175781,94.69999694824219,91.69999694824219,91.94999694824219,453826
2022-09-21,92.55000305175781,92.9000015258789,90.75,91.0,357191
2022-09-22,91.0,92.44999694824219,90.0,90.30000305175781,387968
2022-09-23,90.94999694824219,91.0,89.4000015258789,90.0999984741211,272016
2022-09-26,89.80000305175781,89.94999694824219,83.8499984741211,86.6500015258789,469914
2022-09-27,87.0999984741211,88.25,85.6500015258789,86.19999694824219,210258
2022-09-28,85.69999694824219,86.5,84.0999984741211,84.94999694824219,261840
2022-09-29,85.94999694824219,87.55000305175781,84.30000305175781,85.30000305175781,227645
2022-09-30,85.30000305175781,86.80000305175781,85.19999694824219,86.19999694824219,268603
2022-10-03,86.5999984741211,86.6500015258789,84.75,85.44999694824219,170373
2022-10-04,86.4000015258789,87.4000015258789,86.25,87.05000305175781,148293
2022-10-06,87.8499984741211,88.55000305175781,87.25,87.5999984741211,165865
2022-10-07,88.0999984741211,88.0999984741211,86.6500015258789,86.9000015258789,234489
2022-10-10,86.25,87.3499984741211,85.55000305175781,86.6500015258789,247540
2022-10-11,87.3499984741211,87.3499984741211,85.5,85.6500015258789,143394
2022-10-12,85.69999694824219,86.0999984741211,82.05000305175781,83.80000305175781,247059
2022-10-13,84.25,86.4000015258789,83.80000305175781,84.1500015258789,246378
2022-10-14,85.44999694824219,86.0,82.5,82.80000305175781,186018
2022-10-17,83.4000015258789,83.94999694824219,81.55000305175781,82.05000305175781,196387
2022-10-18,82.6500015258789,83.44999694824219,82.0999984741211,82.6500015258789,187158
2022-10-19,82.75,83.05000305175781,82.0999984741211,82.30000305175781,170163
2022-10-20,82.5,82.75,78.0999984741211,79.44999694824219,496189
2022-10-21,79.94999694824219,83.4000015258789,79.5999984741211,81.30000305175781,490165
2022-10-24,82.19999694824219,83.94999694824219,82.0,83.5999984741211,110911
2022-10-25,83.5999984741211,83.6500015258789,82.4000015258789,83.1500015258789,139166
2022-10-27,83.8499984741211,84.0,82.0,82.44999694824219,181428
2022-10-28,83.0999984741211,83.0999984741211,81.80000305175781,82.0999984741211,135043
2022-10-31,82.55000305175781,82.80000305175781,80.55000305175781,80.8499984741211,212822
2022-11-01,81.30000305175781,81.80000305175781,80.69999694824219,81.4000015258789,159110
2022-11-02,81.4000015258789,82.80000305175781,81.19999694824219,81.8499984741211,172719
2022-11-03,81.69999694824219,82.69999694824219,81.0999984741211,81.80000305175781,330732
2022-11-04,82.25,82.44999694824219,81.19999694824219,81.69999694824219,168877
2022-11-07,82.44999694824219,83.5,81.6500015258789,82.0999984741211,286517
2022-11-09,82.9000015258789,83.0999984741211,81.9000015258789,82.19999694824219,201668
2022-11-10,82.25,83.5,82.05000305175781,82.25,156726
2022-11-11,82.69999694824219,83.4000015258789,81.75,81.9000015258789,146786
2022-11-14,82.1500015258789,82.1500015258789,79.6500015258789,80.44999694824219,439520
2022-11-15,79.1500015258789,79.8499984741211,77.5999984741211,77.94999694824219,534443
2022-11-16,78.1500015258789,78.5,77.05000305175781,78.0,247697
2022-11-17,78.05000305175781,79.0,77.6500015258789,78.05000305175781,150673
2022-11-18,78.44999694824219,78.75,77.5,77.6500015258789,118071
2022-11-21,78.0,79.6500015258789,77.6500015258789,79.0999984741211,213137
2022-11-22,79.0999984741211,79.75,78.3499984741211,78.6500015258789,151440
2022-11-23,79.80000305175781,79.80000305175781,77.94999694824219,78.25,152735
2022-11-24,78.6500015258789,79.3499984741211,78.55000305175781,78.75,158059
2022-11-25,79.1500015258789,81.05000305175781,78.8499984741211,80.44999694824219,288350
2022-11-28,80.5999984741211,81.5,80.44999694824219,80.9000015258789,226962
2022-11-29,81.25,81.6500015258789,80.05000305175781,80.55000305175781,181100
2022-11-30,80.9000015258789,81.0,80.0999984741211,80.6500015258789,123902
2022-12-01,81.0,81.5,80.6500015258789,81.0999984741211,174930
2022-12-02,81.3499984741211,81.3499984741211,79.9000015258789,80.55000305175781,239704
2022-12-05,81.19999694824219,85.4000015258789,81.0,83.4000015258789,1297215
2022-12-06,83.19999694824219,83.3499984741211,81.6500015258789,82.19999694824219,257784
2022-12-07,82.5999984741211,82.5999984741211,80.3499984741211,81.05000305175781,236367
2022-12-08,81.44999694824219,81.5,79.69999694824219,80.5,265975
2022-12-09,80.94999694824219,81.9000015258789,79.6500015258789,80.69999694824219,233563
2022-12-12,80.69999694824219,81.75,79.80000305175781,80.19999694824219,271541
2022-12-13,80.55000305175781,81.44999694824219,80.19999694824219,80.69999694824219,237845
2022-12-14,80.69999694824219,81.5,80.0999984741211,80.25,275532
2022-12-15,80.4000015258789,82.3499984741211,80.25,80.69999694824219,664045
2022-12-16,80.69999694824219,81.5,79.30000305175781,80.3499984741211,183943
2022-12-19,80.1500015258789,80.4000015258789,79.0999984741211,79.5999984741211,198268
2022-12-20,80.0,80.0,79.0,79.55000305175781,136105
2022-12-21,79.80000305175781,82.0999984741211,79.0,79.44999694824219,513108
2022-12-22,79.8499984741211,80.30000305175781,76.44999694824219,77.0,291303
2022-12-23,77.05000305175781,77.05000305175781,72.55000305175781,73.0999984741211,316513
2022-12-26,73.4000015258789,76.5999984741211,72.5999984741211,75.55000305175781,173256
2022-12-27,76.1500015258789,77.3499984741211,74.5999984741211,75.80000305175781,190857
2022-12-28,76.0,79.0,75.55000305175781,78.30000305175781,190222
2022-12-29,78.0,78.8499984741211,77.5,78.1500015258789,137637
2022-12-30,78.44999694824219,79.80000305175781,78.30000305175781,78.9000015258789,144836
2023-01-02,79.44999694824219,80.69999694824219,78.8499984741211,80.30000305175781,176199
2023-01-03,80.4000015258789,80.5999984741211,79.0999984741211,79.3499984741211,140184
2023-01-04,79.3499984741211,80.4000015258789,78.30000305175781,78.9000015258789,117711
2023-01-05,79.25,79.30000305175781,78.44999694824219,78.75,73925
2023-01-06,78.9000015258789,79.25,77.8499984741211,78.1500015258789,97044
2023-01-09,78.55000305175781,79.55000305175781,77.80000305175781,78.3499984741211,107518
2023-01-10,78.6500015258789,78.69999694824219,76.55000305175781,76.80000305175781,140344
2023-01-11,77.19999694824219,77.94999694824219,76.0,76.4000015258789,99423
2023-01-12,76.80000305175781,77.4000015258789,75.1500015258789,75.5999984741211,117039
2023-01-13,76.0,76.69999694824219,75.5,76.0,82181
2023-01-16,76.0999984741211,76.69999694824219,75.1500015258789,76.0,126347
2023-01-17,76.1500015258789,76.80000305175781,75.5,75.8499984741211,98484
2023-01-18,75.9000015258789,76.25,75.0999984741211,75.69999694824219,82057
2023-01-19,76.0,76.0,74.6500015258789,75.1500015258789,88474
2023-01-20,75.69999694824219,75.69999694824219,74.0,74.19999694824219,112792
2023-01-23,74.5999984741211,75.25,73.5,73.8499984741211,107828
2023-01-24,73.8499984741211,74.30000305175781,72.5,72.9000015258789,118087
2023-01-25,73.30000305175781,75.25,72.19999694824219,74.5,126363
2023-01-27,74.0,74.44999694824219,71.1500015258789,72.1500015258789,162977
2023-01-30,71.5999984741211,73.0999984741211,70.05000305175781,70.5,145577
2023-01-31,70.94999694824219,72.0999984741211,70.0,71.0999984741211,164404
2023-02-01,71.5,73.30000305175781,70.0,70.44999694824219,179097
2023-02-02,70.55000305175781,71.25,69.4000015258789,69.69999694824219,118971
2023-02-03,70.05000305175781,70.4000015258789,67.55000305175781,68.5999984741211,207369
2023-02-06,69.6500015258789,69.9000015258789,67.69999694824219,69.0999984741211,152769
2023-02-07,69.44999694824219,69.80000305175781,67.94999694824219,68.8499984741211,122284
2023-02-08,69.19999694824219,69.25,67.8499984741211,68.9000015258789,129439
2023-02-09,68.94999694824219,70.19999694824219,67.69999694824219,69.19999694824219,141498
2023-02-10,69.1500015258789,70.0,68.05000305175781,68.94999694824219,134202
2023-02-13,70.0,70.0,67.6500015258789,68.30000305175781,177312
2023-02-14,68.44999694824219,69.05000305175781,67.0,67.69999694824219,154705
2023-02-15,66.0,66.5999984741211,64.30000305175781,64.9000015258789,290586
2023-02-16,65.25,66.44999694824219,64.0999984741211,65.1500015258789,182874
2023-02-17,64.94999694824219,65.30000305175781,62.70000076293945,64.0999984741211,338671
2023-02-20,64.1500015258789,66.5999984741211,64.1500015258789,65.44999694824219,422268
2023-02-21,65.44999694824219,65.69999694824219,63.79999923706055,64.05000305175781,157179
2023-02-22,64.3499984741211,64.3499984741211,62.349998474121094,62.650001525878906,186546
2023-02-23,62.95000076293945,63.099998474121094,61.349998474121094,62.599998474121094,164638
2023-02-24,62.95000076293945,64.0,61.25,62.95000076293945,178661
2023-02-27,63.0,63.20000076293945,62.20000076293945,62.70000076293945,120305
2023-02-28,63.04999923706055,63.04999923706055,60.849998474121094,62.45000076293945,217593
2023-03-01,62.79999923706055,63.20000076293945,62.150001525878906,62.79999923706055,115075
2023-03-02,63.150001525878906,63.400001525878906,62.04999923706055,62.400001525878906,111909
2023-03-03,62.75,64.4000015258789,62.70000076293945,63.79999923706055,190053
2023-03-06,64.0,65.3499984741211,63.79999923706055,64.0,133130
2023-03-08,64.30000305175781,64.30000305175781,62.650001525878906,63.70000076293945,186971
2023-03-09,64.19999694824219,67.69999694824219,64.05000305175781,67.0,759873
2023-03-10,66.05000305175781,66.9000015258789,65.25,65.94999694824219,188474
2023-03-13,65.05000305175781,66.05000305175781,63.0,63.29999923706055,286671
2023-03-14,63.5,64.0,61.849998474121094,63.0,205398
2023-03-15,63.29999923706055,64.1500015258789,60.79999923706055,61.150001525878906,222393
2023-03-16,61.20000076293945,61.79999923706055,59.95000076293945,61.349998474121094,184316
2023-03-17,61.349998474121094,62.5,61.0,61.29999923706055,153975
2023-03-20,61.04999923706055,61.75,59.29999923706055,59.75,308892
2023-03-21,60.04999923706055,60.900001525878906,59.75,60.099998474121094,183030
2023-03-22,60.20000076293945,61.0,60.0,60.150001525878906,157896
2023-03-23,60.45000076293945,60.70000076293945,59.900001525878906,60.0,197327
2023-03-24,60.0,60.5,57.5,57.849998474121094,192134
2023-03-27,57.95000076293945,58.5,56.0,56.5,435322
2023-03-28,57.0,57.20000076293945,55.0,55.20000076293945,453378
2023-03-29,55.45000076293945,57.20000076293945,54.95000076293945,55.75,456936
2023-03-31,56.04999923706055,58.5,56.0,57.70000076293945,575051
2023-04-03,58.95000076293945,61.79999923706055,58.599998474121094,61.099998474121094,482454
2023-04-05,61.75,61.900001525878906,60.79999923706055,61.0,202395
2023-04-06,61.349998474121094,63.29999923706055,60.79999923706055,62.70000076293945,196234
2023-04-10,63.04999923706055,66.69999694824219,62.599998474121094,66.30000305175781,526879
2023-04-11,66.5,66.9000015258789,65.6500015258789,66.5,178550
2023-04-12,66.69999694824219,68.75,66.05000305175781,67.30000305175781,320408
2023-04-13,67.69999694824219,67.69999694824219,64.5,65.44999694824219,226910
2023-04-17,65.4000015258789,67.0,65.05000305175781,66.0999984741211,154810
2023-04-18,66.19999694824219,68.0,66.0999984741211,66.80000305175781,121590
2023-04-19,67.19999694824219,69.80000305175781,67.0,67.75,481707
2023-04-20,68.0999984741211,68.5999984741211,67.0,67.4000015258789,116258
2023-04-21,67.80000305175781,70.5,66.30000305175781,68.25,245348
2023-04-24,67.55000305175781,68.80000305175781,66.94999694824219,67.30000305175781,157133
2023-04-25,67.6500015258789,68.80000305175781,67.0999984741211,67.69999694824219,118559
2023-04-26,68.05000305175781,70.5,67.80000305175781,69.4000015258789,373347
2023-04-27,69.6500015258789,69.6500015258789,68.6500015258789,69.25,113018
2023-04-28,69.30000305175781,70.5,69.30000305175781,70.0999984741211,215568
2023-05-02,70.5999984741211,72.0,70.0999984741211,71.4000015258789,255474
2023-05-03,71.5,72.5999984741211,70.19999694824219,70.80000305175781,214360
2023-05-04,71.30000305175781,72.30000305175781,70.3499984741211,71.05000305175781,182732
2023-05-05,71.05000305175781,71.55000305175781,69.0999984741211,69.8499984741211,152996
2023-05-08,69.8499984741211,70.5999984741211,68.75,69.44999694824219,161181
2023-05-09,69.55000305175781,70.75,67.0999984741211,68.05000305175781,176883
2023-05-10,68.0,69.0,67.4000015258789,67.8499984741211,111910
2023-05-11,67.30000305175781,69.5,67.30000305175781,68.44999694824219,116045
2023-05-12,68.9000015258789,71.0,68.19999694824219,68.5,206637
2023-05-15,69.0,69.19999694824219,67.5999984741211,68.0,109410
2023-05-16,68.55000305175781,68.55000305175781,67.3499984741211,67.5,122675
2023-05-17,68.0,70.0,67.55000305175781,68.44999694824219,225960
2023-05-18,68.94999694824219,69.3499984741211,67.8499984741211,68.05000305175781,97050
2023-05-19,68.0,68.5,66.5,67.25,148583
2023-05-22,67.0,67.8499984741211,66.4000015258789,66.5999984741211,104029
2023-05-23,66.75,67.19999694824219,66.05000305175781,66.5,128856
2023-05-24,67.0,67.5,66.30000305175781,66.69999694824219,109743
2023-05-25,67.19999694824219,67.25,66.05000305175781,66.3499984741211,66728
2023-05-26,66.94999694824219,66.94999694824219,66.1500015258789,66.55000305175781,73963
2023-05-29,67.19999694824219,69.44999694824219,67.0,68.19999694824219,289494
2023-05-30,68.94999694824219,69.30000305175781,64.1500015258789,67.1500015258789,619388
2023-05-31,66.94999694824219,66.94999694824219,64.5999984741211,64.80000305175781,329591
2023-06-01,64.80000305175781,65.75,64.30000305175781,64.55000305175781,173860
2023-06-02,65.0,65.75,64.75,65.30000305175781,134848
2023-06-05,66.0999984741211,68.0999984741211,66.0999984741211,66.5999984741211,282909
2023-06-06,66.75,67.69999694824219,66.5999984741211,67.4000015258789,121079
2023-06-07,67.75,68.5999984741211,67.4000015258789,67.75,146827
2023-06-08,67.94999694824219,68.94999694824219,66.3499984741211,66.75,212134
2023-06-09,67.4000015258789,68.1500015258789,66.55000305175781,66.9000015258789,105514
2023-06-12,67.69999694824219,67.8499984741211,66.55000305175781,67.05000305175781,109990
2023-06-13,67.69999694824219,78.69999694824219,67.4000015258789,77.8499984741211,5312168
2023-06-14,77.9000015258789,78.19999694824219,75.5,75.94999694824219,1266214
2023-06-15,75.94999694824219,78.05000305175781,74.80000305175781,76.19999694824219,1094565
2023-06-16,76.5999984741211,77.0,74.80000305175781,75.0999984741211,367823
2023-06-19,75.0999984741211,77.8499984741211,75.0999984741211,76.05000305175781,549929
2023-06-20,76.0999984741211,77.75,75.6500015258789,76.44999694824219,291196
2023-06-21,76.94999694824219,77.44999694824219,76.0,76.19999694824219,216437
2023-06-22,76.19999694824219,76.8499984741211,73.69999694824219,74.5999984741211,278637
2023-06-23,74.69999694824219,75.0,71.5999984741211,72.1500015258789,254959
2023-06-26,72.0,73.80000305175781,71.5999984741211,72.44999694824219,249963
2023-06-27,72.80000305175781,74.4000015258789,72.80000305175781,73.6500015258789,224918
2023-06-28,73.69999694824219,75.3499984741211,72.25,73.30000305175781,227188
2023-06-30,73.55000305175781,74.44999694824219,73.19999694824219,73.30000305175781,145256
2023-07-03,75.19999694824219,79.8499984741211,75.0,77.30000305175781,2236600
2023-07-04,77.75,78.75,76.1500015258789,77.0,422324
2023-07-05,77.4000015258789,77.80000305175781,75.4000015258789,75.69999694824219,340248
2023-07-06,75.9000015258789,77.1500015258789,75.9000015258789,76.25,241448
2023-07-07,76.80000305175781,76.80000305175781,74.5999984741211,75.8499984741211,223017
2023-07-10,75.1500015258789,76.0,74.05000305175781,74.55000305175781,181574
2023-07-11,74.55000305175781,75.0999984741211,73.44999694824219,73.8499984741211,161473
2023-07-12,74.19999694824219,75.0999984741211,73.0,73.6500015258789,189611
2023-07-13,73.94999694824219,75.5999984741211,72.80000305175781,73.1500015258789,275557
2023-07-14,73.6500015258789,74.4000015258789,73.19999694824219,73.80000305175781,151030
