datetime,open,high,low,close,volume
2022-12-14,215.64999389648438,225.9499969482422,215.10000610351562,216.3000030517578,7569
2022-12-15,216.35000610351562,224.5500030517578,215.3000030517578,216.3000030517578,3447
2022-12-16,219.0500030517578,220.25,215.0,216.9499969482422,6232
2022-12-19,219.0500030517578,219.14999389648438,214.5,215.25,3009
2022-12-20,215.0500030517578,226.5,215.0,215.64999389648438,3371
2022-12-21,216.5,220.8000030517578,206.0500030517578,206.75,9209
2022-12-22,206.4499969482422,211.35000610351562,205.10000610351562,205.1999969482422,7220
2022-12-23,208.4499969482422,208.4499969482422,190.25,193.25,5893
2022-12-26,196.0,200.0,195.5,198.60000610351562,2061
2022-12-27,200.0,204.75,195.14999389648438,197.0500030517578,2099
2022-12-28,197.64999389648438,208.39999389648438,197.10000610351562,203.1999969482422,3885
2022-12-29,203.1999969482422,207.60000610351562,203.10000610351562,205.14999389648438,3996
2022-12-30,210.0,210.0,205.14999389648438,205.1999969482422,4269
2023-01-02,209.10000610351562,223.39999389648438,203.64999389648438,220.3000030517578,13750
2023-01-03,226.8000030517578,229.4499969482422,221.14999389648438,224.35000610351562,8750
2023-01-04,220.0,221.9499969482422,215.3000030517578,216.64999389648438,4334
2023-01-05,208.0,219.9499969482422,208.0,211.10000610351562,6471
2023-01-06,219.0,219.0,206.89999389648438,208.8000030517578,8347
2023-01-09,215.0500030517578,215.0500030517578,206.4499969482422,210.64999389648438,3466
2023-01-10,213.75,228.0,208.9499969482422,216.0,7600
2023-01-11,221.0,221.0,209.5,211.85000610351562,3797
2023-01-12,210.0500030517578,214.35000610351562,203.10000610351562,205.89999389648438,11604
2023-01-13,210.64999389648438,212.75,203.39999389648438,208.5500030517578,4553
2023-01-16,213.9499969482422,213.9499969482422,205.6999969482422,207.60000610351562,4799
2023-01-17,209.85000610351562,209.85000610351562,205.10000610351562,205.14999389648438,4709
2023-01-18,208.35000610351562,209.1999969482422,205.0,205.9499969482422,3534
2023-01-19,205.6999969482422,208.0,205.25,207.10000610351562,2177
2023-01-20,209.89999389648438,209.89999389648438,202.0,204.10000610351562,3773
2023-01-23,202.0,216.39999389648438,202.0,205.10000610351562,6553
2023-01-24,209.89999389648438,209.89999389648438,205.10000610351562,205.1999969482422,1907
2023-01-25,210.0,210.0,205.10000610351562,205.10000610351562,2117
2023-01-27,205.25,207.35000610351562,200.0,200.6999969482422,3419
2023-01-30,203.0,205.39999389648438,200.1999969482422,200.6999969482422,1365
2023-01-31,201.9499969482422,209.85000610351562,200.8000030517578,208.5,1718
2023-02-01,210.0,210.0,200.0,201.89999389648438,8704
2023-02-02,201.4499969482422,208.5500030517578,201.10000610351562,203.85000610351562,4532
2023-02-03,201.35000610351562,206.5,200.5500030517578,204.64999389648438,1650
2023-02-06,210.0,210.0,201.5,201.85000610351562,2848
2023-02-07,201.5,206.5500030517578,200.1999969482422,200.75,3500
2023-02-08,206.0500030517578,206.5,200.10000610351562,200.89999389648438,4948
2023-02-09,204.39999389648438,204.39999389648438,200.10000610351562,200.4499969482422,801
2023-02-10,201.75,202.9499969482422,200.10000610351562,200.10000610351562,2497
2023-02-13,200.10000610351562,208.9499969482422,196.0,200.14999389648438,15070
2023-02-14,202.35000610351562,202.35000610351562,200.10000610351562,200.10000610351562,3296
2023-02-15,204.5,204.5,200.10000610351562,200.14999389648438,5604
2023-02-16,203.4499969482422,203.4499969482422,190.14999389648438,195.10000610351562,3545
2023-02-17,200.0,204.89999389648438,200.0,201.1999969482422,4201
2023-02-20,204.39999389648438,204.64999389648438,200.10000610351562,202.0,5900
2023-02-21,201.1999969482422,204.0,199.89999389648438,200.60000610351562,4731
2023-02-22,200.60000610351562,204.25,200.10000610351562,200.10000610351562,6959
2023-02-23,204.8000030517578,204.8000030517578,197.60000610351562,201.85000610351562,2121
2023-02-24,201.8000030517578,203.9499969482422,194.0,197.85000610351562,2920
2023-02-27,197.8000030517578,202.35000610351562,193.85000610351562,194.5,16717
2023-02-28,196.89999389648438,198.0,193.75,194.10000610351562,1319
2023-03-01,194.6999969482422,201.0,191.0,197.25,3026
2023-03-02,200.6999969482422,203.9499969482422,196.8000030517578,202.39999389648438,3013
2023-03-03,202.6999969482422,203.85000610351562,200.0,202.3000030517578,2089
2023-03-06,198.0,203.39999389648438,197.10000610351562,198.5500030517578,1957
2023-03-08,199.1999969482422,201.0,197.0,197.0500030517578,559
2023-03-09,199.5500030517578,200.4499969482422,192.5500030517578,195.6999969482422,6428
2023-03-10,196.0,197.75,191.10000610351562,192.1999969482422,1500
2023-03-13,193.0,195.89999389648438,190.0,190.0500030517578,576
2023-03-14,196.85000610351562,196.85000610351562,180.0500030517578,180.9499969482422,3118
2023-03-15,183.0,183.9499969482422,173.89999389648438,177.0,5111
2023-03-16,177.0500030517578,181.4499969482422,174.0,177.5500030517578,6156
2023-03-17,177.9499969482422,178.0,173.10000610351562,176.0500030517578,1424
2023-03-20,176.0500030517578,176.6999969482422,170.3000030517578,173.10000610351562,749
2023-03-21,176.0,178.0,172.0,175.8000030517578,2569
2023-03-22,176.0500030517578,178.9499969482422,172.25,177.0,4686
2023-03-23,182.10000610351562,182.10000610351562,173.3000030517578,174.4499969482422,375
2023-03-24,177.9499969482422,179.0,171.3000030517578,171.64999389648438,807
2023-03-27,175.8000030517578,175.8000030517578,157.9499969482422,162.1999969482422,9401
2023-03-28,164.10000610351562,166.1999969482422,146.3000030517578,149.6999969482422,8526
2023-03-29,146.10000610351562,160.75,145.3000030517578,149.39999389648438,4421
2023-03-31,149.4499969482422,174.8000030517578,149.4499969482422,169.60000610351562,9774
2023-04-03,174.0,174.0,166.75,167.1999969482422,2576
2023-04-05,164.0,188.8000030517578,164.0,185.0,12648
2023-04-06,187.10000610351562,193.9499969482422,180.0,185.8000030517578,5859
2023-04-10,185.8000030517578,189.0,179.5,180.5500030517578,3664
2023-04-11,179.0500030517578,184.25,176.35000610351562,178.39999389648438,1822
2023-04-12,186.0,186.0,177.60000610351562,182.25,2323
2023-04-13,183.0500030517578,185.75,178.10000610351562,181.5,428
2023-04-17,177.3000030517578,184.9499969482422,176.0,177.35000610351562,1810
2023-04-18,176.75,178.14999389648438,173.4499969482422,175.9499969482422,353
2023-04-19,171.64999389648438,182.0,171.64999389648438,176.10000610351562,1474
2023-04-20,176.10000610351562,186.5,176.10000610351562,180.64999389648438,4573
2023-04-21,177.0,187.0500030517578,177.0,181.85000610351562,5018
2023-04-24,182.35000610351562,185.89999389648438,181.89999389648438,183.6999969482422,2627
2023-04-25,180.0500030517578,185.0,180.0500030517578,182.10000610351562,685
2023-04-26,184.9499969482422,188.6999969482422,180.0500030517578,180.39999389648438,2347
2023-04-27,183.3000030517578,184.89999389648438,181.0500030517578,181.64999389648438,701
2023-04-28,182.0,184.8000030517578,182.0,182.25,318
2023-05-02,188.5500030517578,188.5500030517578,183.0,184.0500030517578,1549
2023-05-03,184.10000610351562,187.39999389648438,178.0500030517578,181.85000610351562,3987
2023-05-04,178.39999389648438,187.39999389648438,178.39999389648438,183.89999389648438,1337
2023-05-05,179.35000610351562,189.85000610351562,179.35000610351562,183.39999389648438,803
2023-05-08,183.9499969482422,188.6999969482422,182.14999389648438,184.0500030517578,3126
2023-05-09,182.4499969482422,187.3000030517578,181.0,181.5500030517578,837
2023-05-10,186.5,186.5,181.6999969482422,182.39999389648438,384
2023-05-11,189.9499969482422,189.9499969482422,180.25,180.64999389648438,624
2023-05-12,180.10000610351562,184.89999389648438,180.10000610351562,183.8000030517578,1105
2023-05-15,184.60000610351562,186.89999389648438,178.39999389648438,180.64999389648438,1068
2023-05-16,182.5,185.35000610351562,180.60000610351562,181.9499969482422,1460
2023-05-17,181.9499969482422,198.25,181.14999389648438,185.10000610351562,1721
2023-05-18,185.10000610351562,185.3000030517578,179.9499969482422,182.10000610351562,3467
2023-05-19,183.0500030517578,185.25,176.10000610351562,178.1999969482422,2739
2023-05-22,180.10000610351562,189.0,178.89999389648438,188.6999969482422,8341
2023-05-23,192.8000030517578,192.8000030517578,181.10000610351562,183.89999389648438,2110
2023-05-24,185.9499969482422,185.9499969482422,180.0500030517578,181.64999389648438,1009
2023-05-25,181.10000610351562,182.9499969482422,177.0500030517578,181.6999969482422,1705
2023-05-26,185.0,185.0,180.0,184.14999389648438,1637
2023-05-29,202.0,210.0,182.5,203.0500030517578,56837
2023-05-30,198.5500030517578,201.39999389648438,186.0,190.75,11298
2023-05-31,190.14999389648438,228.89999389648438,190.14999389648438,228.89999389648438,75119
2023-06-01,239.6999969482422,267.8999938964844,227.0,235.9499969482422,248985
2023-06-02,240.0,241.25,221.0,222.25,39865
2023-06-05,221.5,229.64999389648438,208.0,210.75,23225
2023-06-06,214.89999389648438,224.9499969482422,210.10000610351562,217.5,34431
2023-06-07,221.85000610351562,222.0,209.3000030517578,211.5500030517578,11748
2023-06-08,213.89999389648438,217.4499969482422,205.5500030517578,210.1999969482422,8724
2023-06-09,211.85000610351562,217.89999389648438,206.10000610351562,207.1999969482422,7301
2023-06-12,207.1999969482422,213.25,202.39999389648438,204.64999389648438,7389
2023-06-13,209.39999389648438,211.4499969482422,203.0,204.9499969482422,8878
2023-06-14,205.0,230.0500030517578,204.39999389648438,223.60000610351562,54183
2023-06-15,225.8000030517578,225.8000030517578,216.39999389648438,218.9499969482422,7440
2023-06-16,219.75,224.5,217.35000610351562,218.5,9197
2023-06-19,216.0,224.0,215.14999389648438,220.6999969482422,11947
2023-06-20,226.0,227.0500030517578,213.3000030517578,223.89999389648438,16945
2023-06-21,226.25,227.14999389648438,221.10000610351562,223.10000610351562,6312
2023-06-22,227.60000610351562,228.5,218.35000610351562,222.3000030517578,8673
2023-06-23,222.39999389648438,224.4499969482422,218.10000610351562,219.0,3564
2023-06-26,219.0,223.8000030517578,215.6999969482422,222.10000610351562,8341
2023-06-27,227.0,227.0,220.64999389648438,224.9499969482422,5879
2023-06-28,220.4499969482422,243.0,219.5,234.25,188475
2023-06-30,235.0,239.3000030517578,230.0,231.0500030517578,16153
2023-07-03,236.9499969482422,236.9499969482422,223.64999389648438,225.35000610351562,9805
2023-07-04,234.0,234.0,214.10000610351562,214.3000030517578,7976
2023-07-05,214.3000030517578,217.60000610351562,206.0,207.85000610351562,8291
2023-07-06,211.0,212.0,206.0,209.6999969482422,3330
2023-07-07,208.0,213.39999389648438,206.0,210.85000610351562,968
2023-07-10,208.0,210.64999389648438,204.0,206.0,1305
2023-07-11,207.0,209.9499969482422,204.0,204.5500030517578,1811
2023-07-12,204.5500030517578,209.5,202.89999389648438,203.4499969482422,802
2023-07-13,203.4499969482422,212.4499969482422,200.0,208.10000610351562,3294
2023-07-14,206.64999389648438,211.0,203.0500030517578,209.39999389648438,12054
2023-07-17,209.39999389648438,209.39999389648438,205.0,207.85000610351562,3431
2023-07-18,211.9499969482422,211.9499969482422,202.0,205.64999389648438,3974
2023-07-19,205.0,209.9499969482422,202.64999389648438,206.39999389648438,3662
2023-07-20,212.60000610351562,212.60000610351562,207.0,207.60000610351562,1398
2023-07-21,211.9499969482422,211.9499969482422,204.0,205.14999389648438,700
2023-07-24,205.14999389648438,208.5,201.75,205.0,1309
2023-07-25,204.9499969482422,205.0,201.0500030517578,203.8000030517578,2253
2023-07-26,204.9499969482422,204.9499969482422,201.0500030517578,203.85000610351562,5300
2023-07-27,206.9499969482422,206.9499969482422,198.10000610351562,204.64999389648438,608
2023-07-28,204.60000610351562,204.60000610351562,198.0,199.4499969482422,1546
2023-07-31,207.35000610351562,207.35000610351562,199.0,200.60000610351562,2075
2023-08-01,207.89999389648438,207.89999389648438,199.3000030517578,200.3000030517578,2445
2023-08-02,207.4499969482422,207.4499969482422,196.60000610351562,200.9499969482422,2488
2023-08-03,203.89999389648438,203.89999389648438,197.0,197.64999389648438,1095
2023-08-04,197.0,205.0,197.0,199.64999389648438,1518
2023-08-07,202.5,205.0,196.0,197.9499969482422,1003
2023-08-08,197.9499969482422,202.0,197.9499969482422,199.1999969482422,3189
2023-08-09,201.35000610351562,208.0,199.9499969482422,206.35000610351562,2402
2023-08-10,208.0,208.0,202.0500030517578,205.0,3370
2023-08-11,212.85000610351562,212.85000610351562,195.0,196.89999389648438,8420
2023-08-14,196.10000610351562,199.25,190.0,192.0500030517578,2850
2023-08-16,198.60000610351562,199.9499969482422,185.0,197.1999969482422,2617
2023-08-17,197.1999969482422,199.85000610351562,195.0,195.25,2256
2023-08-18,196.0,199.75,195.0,196.5,1676
2023-08-21,196.5,199.6999969482422,190.85000610351562,199.0,908
2023-08-22,195.5,202.4499969482422,193.5,196.14999389648438,1540
2023-08-23,196.14999389648438,199.5,194.10000610351562,197.6999969482422,1871
2023-08-24,197.6999969482422,202.0,194.0,201.6999969482422,5993
2023-08-25,200.9499969482422,201.0,194.6999969482422,195.8000030517578,1624
2023-08-28,196.75,199.39999389648438,195.0,195.60000610351562,1205
2023-08-29,199.0,203.0,199.0,199.89999389648438,2906
2023-08-30,199.89999389648438,202.0,196.0500030517578,201.39999389648438,2771
2023-08-31,199.9499969482422,211.4499969482422,199.9499969482422,211.4499969482422,10530
2023-09-01,216.9499969482422,222.0,207.8000030517578,222.0,10366
2023-09-04,227.0,233.0,222.0,231.35000610351562,10643
2023-09-05,226.75,226.8000030517578,226.75,226.75,1889
2023-09-06,222.3000030517578,222.3000030517578,222.25,222.3000030517578,1541
2023-09-07,218.0,219.89999389648438,218.0,218.0,348
2023-09-08,218.0,218.0,216.0,218.0,926
2023-09-11,216.0,216.0,213.64999389648438,216.0,3647
2023-09-12,215.5,217.0,215.5,215.5,813
2023-09-13,211.1999969482422,213.0,211.1999969482422,211.1999969482422,1660
2023-09-14,209.0,209.0,207.1999969482422,209.0,478
2023-09-15,204.9499969482422,207.0,204.9499969482422,204.9499969482422,2347
2023-09-18,209.0,209.0,208.0,209.0,5928
2023-09-20,210.0,210.0,209.0,210.0,522
2023-09-21,210.0,210.5,210.0,210.0,251
2023-09-22,206.0,206.0,206.0,206.0,134
2023-09-25,206.0,206.10000610351562,206.0,206.0,743
2023-09-26,201.89999389648438,204.9499969482422,201.89999389648438,201.89999389648438,1464
2023-09-27,205.0,205.0,201.89999389648438,205.0,2396
2023-09-28,209.10000610351562,209.10000610351562,206.14999389648438,209.10000610351562,223
2023-09-29,210.3000030517578,213.0,209.9499969482422,210.3000030517578,442
2023-10-03,212.0,212.0,210.0,212.0,583
2023-10-04,215.0,215.0,213.0,215.0,2087
2023-10-05,218.8000030517578,219.0,210.6999969482422,218.8000030517578,611
2023-10-06,223.14999389648438,223.14999389648438,220.10000610351562,223.14999389648438,1863
2023-10-09,222.5,228.85000610351562,220.0,221.4499969482422,3069
2023-10-10,227.0,232.0,220.0,231.0500030517578,7426
2023-10-11,231.0500030517578,231.0500030517578,223.0,228.25,2496
2023-10-12,226.0,231.0,222.5,228.75,2728
2023-10-13,228.0,230.89999389648438,221.0,228.9499969482422,6052
2023-10-16,228.8000030517578,229.5,224.0,226.35000610351562,955
2023-10-17,230.89999389648438,232.0,223.5,230.39999389648438,1419
2023-10-18,229.0,235.0,224.25,224.25,2243
2023-10-19,227.0,231.0,222.10000610351562,224.0,889
2023-10-20,224.25,229.9499969482422,221.5,227.0,1825
2023-10-23,238.0,263.79998779296875,228.0,240.9499969482422,92364
2023-10-25,244.39999389648438,257.95001220703125,240.9499969482422,248.35000610351562,77101
2023-10-26,242.60000610351562,247.0,223.25,233.39999389648438,20557
2023-10-27,236.1999969482422,245.0,232.1999969482422,237.6999969482422,9494
2023-10-30,238.0,241.0,232.35000610351562,235.4499969482422,5799
2023-10-31,236.89999389648438,246.85000610351562,236.0500030517578,243.6999969482422,10678
2023-11-01,247.35000610351562,247.35000610351562,233.0,239.89999389648438,12510
2023-11-02,239.89999389648438,241.0500030517578,227.9499969482422,233.25,6649
2023-11-03,235.0500030517578,242.0,230.0500030517578,238.75,10851
2023-11-06,236.10000610351562,243.5,232.5500030517578,237.14999389648438,6450
2023-11-07,239.3000030517578,239.5,233.0,234.1999969482422,3091
2023-11-08,235.5,239.8000030517578,233.8000030517578,235.4499969482422,3016
2023-11-09,236.85000610351562,237.8000030517578,230.0,230.6999969482422,2592
2023-11-10,235.0,235.0,230.89999389648438,232.10000610351562,1900
2023-11-13,235.3000030517578,247.5,232.9499969482422,238.0,5310
2023-11-15,245.0500030517578,252.5,237.1999969482422,248.6999969482422,29275
2023-11-16,254.89999389648438,254.89999389648438,241.10000610351562,247.89999389648438,15739
2023-11-17,247.89999389648438,249.89999389648438,244.0500030517578,246.8000030517578,4691
2023-11-20,250.0,253.0,244.0500030517578,247.89999389648438,6443
2023-11-21,247.35000610351562,247.35000610351562,240.35000610351562,242.6999969482422,3291
2023-11-22,244.64999389648438,246.0,239.5500030517578,243.35000610351562,2636
2023-11-23,245.14999389648438,247.39999389648438,240.35000610351562,241.25,1051
2023-11-24,241.25,249.9499969482422,241.14999389648438,246.14999389648438,7191
2023-11-28,252.9499969482422,252.9499969482422,241.0,242.8000030517578,11052
2023-11-29,244.0500030517578,249.0500030517578,236.3000030517578,240.5500030517578,5721
2023-11-30,241.64999389648438,244.39999389648438,238.0,238.89999389648438,1304
2023-12-01,240.3000030517578,286.6499938964844,240.14999389648438,284.8500061035156,156997
2023-12-04,301.0,341.79998779296875,300.0,341.79998779296875,371095
2023-12-05,362.95001220703125,368.0,327.54998779296875,338.25,406036
2023-12-06,335.1000061035156,344.8500061035156,325.25,330.8999938964844,58495
2023-12-07,330.8999938964844,342.0,306.25,310.04998779296875,35382
2023-12-08,315.0,372.04998779296875,310.5,370.75,363245
2023-12-11,362.04998779296875,407.70001220703125,344.0,381.29998779296875,326733
2023-12-12,385.6499938964844,396.0,378.04998779296875,383.1499938964844,110478
2023-12-13,388.0,388.0,364.04998779296875,369.20001220703125,24227
2023-12-14,370.0,375.0,353.1000061035156,358.6499938964844,11745
2023-12-15,364.0,374.70001220703125,363.0,372.04998779296875,19156
2023-12-18,372.1000061035156,376.0,355.3999938964844,361.6000061035156,8895
2023-12-19,360.0,360.0,346.0,356.29998779296875,11195
2023-12-20,351.1499938964844,357.0,338.5,338.5,14123
2023-12-21,325.20001220703125,347.75,325.0,344.95001220703125,6619
2023-12-22,347.0,355.95001220703125,346.0,348.6000061035156,5800
2023-12-26,341.6499938964844,354.0,335.54998779296875,340.29998779296875,6155
2023-12-27,340.29998779296875,350.0,330.0,344.6000061035156,14042
2023-12-28,332.04998779296875,344.0,332.04998779296875,341.3500061035156,5956
2023-12-29,350.0,350.0,328.1499938964844,336.20001220703125,4077
2024-01-01,336.20001220703125,350.0,335.0,348.45001220703125,7741
2024-01-02,346.0,352.0,336.0,340.20001220703125,3255
2024-01-03,340.0,348.0,339.0,346.8999938964844,2311
2024-01-04,345.0,350.0,340.29998779296875,344.3500061035156,10593
2024-01-05,344.3500061035156,347.0,339.0,339.75,4406
2024-01-08,340.0,343.5,323.20001220703125,330.1000061035156,3483
2024-01-09,331.8999938964844,333.0,325.0,329.45001220703125,4109
2024-01-10,331.0,332.95001220703125,315.0,321.0,6959
2024-01-11,322.0,326.0,304.95001220703125,309.3500061035156,18193
2024-01-12,309.6000061035156,315.0,307.8500061035156,309.3500061035156,20387
2024-01-15,310.54998779296875,314.0,302.0,305.79998779296875,4645
2024-01-16,304.8999938964844,321.04998779296875,304.8500061035156,309.75,78643
2024-01-17,305.0,325.20001220703125,305.0,325.20001220703125,18797
2024-01-18,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,11258
2024-01-19,358.5,358.5,358.5,358.5,3206
2024-01-23,368.8999938964844,370.0,368.8999938964844,368.8999938964844,37456
2024-01-24,361.6000061035156,362.20001220703125,361.6000061035156,361.6000061035156,6403
2024-01-25,361.6499938964844,361.6499938964844,355.6000061035156,361.6499938964844,2079
2024-01-29,368.8500061035156,368.8500061035156,362.0,368.8500061035156,3068
2024-01-30,376.20001220703125,376.20001220703125,370.70001220703125,376.20001220703125,5724
2024-01-31,377.5,383.70001220703125,376.20001220703125,377.5,4362
2024-02-01,385.04998779296875,385.04998779296875,385.0,385.04998779296875,9591
2024-02-02,380.0,392.75,380.0,380.0,7398
2024-02-05,374.0,380.5,374.0,374.0,1287
2024-02-06,377.75,378.3999938964844,368.0,377.75,4255
2024-02-07,372.0,375.5,372.0,372.0,1481
2024-02-08,364.6000061035156,372.0,364.6000061035156,364.6000061035156,89
2024-02-09,357.5,357.5,357.29998779296875,357.5,2326
2024-02-12,350.3500061035156,350.6000061035156,350.3500061035156,350.3500061035156,111
2024-02-13,343.3500061035156,346.75,343.3500061035156,343.3500061035156,476
2024-02-14,336.5,336.5,336.5,336.5,554
2024-02-15,329.79998779296875,329.8999938964844,329.79998779296875,329.79998779296875,201
2024-02-16,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,952
2024-02-19,329.6499938964844,329.6499938964844,316.75,329.6499938964844,4355
2024-02-20,333.79998779296875,336.20001220703125,329.6499938964844,333.79998779296875,2268
2024-02-21,327.1499938964844,333.6000061035156,327.1499938964844,327.1499938964844,1091
2024-02-22,333.0,333.0,320.6000061035156,333.0,9431
2024-02-23,334.1000061035156,335.0,334.0,334.1000061035156,3915
2024-02-26,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,132
2024-02-27,327.3999938964844,327.3999938964844,320.8999938964844,327.3999938964844,5821
2024-02-28,327.29998779296875,333.8999938964844,321.0,327.29998779296875,11026
2024-02-29,325.0,325.0,320.75,325.0,9164
2024-03-01,331.5,331.5,331.5,331.5,1365
2024-03-04,347.0,347.0,330.0,330.95001220703125,3405
2024-03-05,329.5,340.0,329.5,333.04998779296875,52614
2024-03-06,331.0,331.0,317.0,326.70001220703125,2977
2024-03-07,316.0,326.6000061035156,316.0,319.79998779296875,3046
2024-03-11,317.0,319.79998779296875,303.8500061035156,303.8500061035156,2826
2024-03-12,298.0,298.0,288.6499938964844,288.6499938964844,2384
2024-03-13,275.29998779296875,275.29998779296875,274.25,274.25,3473
2024-03-14,261.04998779296875,261.04998779296875,260.54998779296875,260.54998779296875,7227
2024-03-15,247.5500030517578,272.95001220703125,247.5500030517578,268.45001220703125,15330
2024-03-18,270.8500061035156,295.0,263.0,267.54998779296875,24935
2024-03-19,262.20001220703125,274.54998779296875,251.1999969482422,256.20001220703125,5215
2024-03-20,266.6000061035156,276.5,246.25,253.9499969482422,15618
2024-03-21,253.9499969482422,260.95001220703125,246.9499969482422,255.64999389648438,15251
2024-03-22,259.25,276.8999938964844,255.3000030517578,264.70001220703125,24653
2024-03-26,260.0,268.95001220703125,256.0,257.8999938964844,24638
2024-03-27,264.29998779296875,266.70001220703125,252.5500030517578,255.0,21346
2024-03-28,277.70001220703125,277.70001220703125,256.1000061035156,260.1000061035156,13903
2024-04-01,257.0,312.1000061035156,257.0,312.1000061035156,22564
2024-04-02,360.0,360.0,319.95001220703125,329.6000061035156,192706
2024-04-03,322.8999938964844,395.5,312.0,395.5,167347
2024-04-04,388.75,400.0,366.6000061035156,393.1499938964844,196331
2024-04-05,394.0,432.45001220703125,394.0,432.45001220703125,60867
2024-04-08,428.04998779296875,475.6499938964844,389.20001220703125,457.75,177412
2024-04-09,456.8500061035156,485.0,444.54998779296875,449.8500061035156,50387
2024-04-10,450.8500061035156,454.8999938964844,425.0,431.3999938964844,28041
2024-04-12,461.95001220703125,461.95001220703125,424.0,437.95001220703125,37267
2024-04-15,433.8999938964844,454.20001220703125,406.6499938964844,443.70001220703125,36782
2024-04-16,455.0,459.95001220703125,435.04998779296875,442.79998779296875,9129
2024-04-18,460.0,460.0,438.04998779296875,440.54998779296875,6483
2024-04-19,440.54998779296875,440.54998779296875,421.54998779296875,428.6499938964844,5070
2024-04-22,430.8999938964844,433.45001220703125,410.5,422.54998779296875,11437
2024-04-23,440.0,440.0,418.1000061035156,423.04998779296875,1810
2024-04-24,432.0,432.79998779296875,421.0,428.0,1615
2024-04-25,428.0,428.0,422.8999938964844,425.0,1706
2024-04-26,425.0,425.0,408.0,411.95001220703125,2093
2024-04-29,428.95001220703125,428.95001220703125,400.3500061035156,422.8500061035156,6017
2024-04-30,432.0,432.0,410.25,417.20001220703125,926
2024-05-02,416.0,423.75,400.0,400.8999938964844,5245
2024-05-03,414.70001220703125,420.8999938964844,397.0,416.5,5458
2024-05-06,434.0,434.0,418.0,427.6000061035156,5592
2024-05-07,424.0,443.20001220703125,420.1000061035156,431.54998779296875,5808
2024-05-08,411.1000061035156,447.0,411.1000061035156,428.25,2637
2024-05-09,428.25,432.0,411.70001220703125,419.04998779296875,1308
2024-05-10,418.0,432.0,401.0,422.3500061035156,1123
2024-05-13,432.0,432.0,402.25,409.70001220703125,1593
2024-05-14,429.5,429.5,396.25,419.5,2100
2024-05-15,408.5,419.5,408.04998779296875,409.70001220703125,534
2024-05-16,411.0,415.0,402.20001220703125,407.8500061035156,2030
2024-05-17,425.0,428.20001220703125,416.6000061035156,428.20001220703125,17799
2024-05-21,433.1499938964844,454.0,433.1499938964844,444.29998779296875,11355
2024-05-22,458.95001220703125,458.95001220703125,436.6000061035156,443.0,769
2024-05-23,455.95001220703125,455.95001220703125,431.45001220703125,438.8999938964844,1157
2024-05-24,436.25,460.79998779296875,430.5,453.45001220703125,21866
2024-05-27,452.0,458.0,443.0,444.54998779296875,2254
2024-05-28,447.0,457.75,440.0,440.3999938964844,2228
2024-05-29,440.3999938964844,440.3999938964844,424.04998779296875,427.54998779296875,1469
2024-05-30,427.54998779296875,446.6499938964844,406.20001220703125,409.54998779296875,1771
2024-05-31,408.0,417.70001220703125,404.5,409.04998779296875,3734
2024-06-03,410.0,424.0,406.0,410.5,2400
2024-06-04,393.0,416.95001220703125,390.1000061035156,390.1000061035156,2458
2024-06-05,390.1000061035156,404.0,370.6499938964844,399.8500061035156,2865
2024-06-06,409.95001220703125,409.95001220703125,395.0,402.20001220703125,1583
2024-06-07,410.0,410.0,388.0,399.0,170
2024-06-10,405.0,418.95001220703125,405.0,416.70001220703125,3779
2024-06-11,415.0,425.95001220703125,408.20001220703125,419.29998779296875,1531
2024-06-12,429.3999938964844,429.3999938964844,410.0,416.3999938964844,2298
2024-06-13,415.0,437.20001220703125,410.75,437.20001220703125,8845
2024-06-14,437.20001220703125,459.0,437.20001220703125,446.0,4273
2024-06-18,425.0,468.29998779296875,425.0,457.6499938964844,11463
2024-06-19,465.0,465.0,444.6499938964844,450.6499938964844,5944
2024-06-20,460.0,465.0,448.3999938964844,452.20001220703125,10159
2024-06-21,465.8500061035156,474.5,455.25,460.1000061035156,5845
2024-06-24,464.0,468.0,452.0,458.8500061035156,2346
2024-06-25,475.0,475.0,455.0,466.5,3808
2024-06-26,474.95001220703125,489.79998779296875,466.0,489.79998779296875,35813
2024-06-27,507.8999938964844,509.0,466.0,490.0,8991
2024-06-28,490.0,490.0,466.6000061035156,476.95001220703125,5268
2024-07-01,473.0,482.3500061035156,458.0,464.75,1786
2024-07-02,470.0,470.0,452.1000061035156,455.0,14395
2024-07-03,477.70001220703125,477.75,457.25,473.3500061035156,7023
2024-07-04,470.0,491.54998779296875,457.5,477.6000061035156,1501
2024-07-05,480.0,480.0,464.0,466.54998779296875,3556
2024-07-08,474.95001220703125,474.95001220703125,452.0,463.25,2623
2024-07-09,461.8999938964844,474.0,455.0,470.0,6395
2024-07-10,473.95001220703125,490.0,456.1499938964844,463.20001220703125,5804
2024-07-11,452.29998779296875,486.3500061035156,452.29998779296875,486.3500061035156,11360
2024-07-12,506.0,510.6499938964844,490.04998779296875,495.1000061035156,7505
2024-07-15,495.1000061035156,495.1000061035156,472.25,480.45001220703125,1678
2024-07-16,479.95001220703125,480.0,457.1000061035156,477.75,743
2024-07-18,477.0,477.0,455.0,456.3999938964844,1848
2024-07-19,456.3999938964844,459.95001220703125,440.0,442.45001220703125,1187
