datetime,open,high,low,close,volume
2021-09-30,486.20001220703125,489.1000061035156,471.0,472.6499938964844,24072
2021-10-01,487.0,491.3500061035156,470.0,483.1000061035156,6767
2021-10-04,483.3500061035156,493.0,477.0,479.1499938964844,6594
2021-10-05,484.79998779296875,574.9500122070312,481.0,546.9500122070312,320635
2021-10-06,554.5,559.0,510.04998779296875,517.3499755859375,46242
2021-10-07,522.4000244140625,528.9500122070312,495.0,515.0,25218
2021-10-08,522.5999755859375,528.0,501.1000061035156,507.95001220703125,20155
2021-10-11,512.5499877929688,565.0,500.1000061035156,543.1500244140625,71306
2021-10-12,541.75,548.0,524.0,529.25,9229
2021-10-13,536.9500122070312,536.9500122070312,512.7999877929688,529.3499755859375,24104
2021-10-14,534.75,555.0,519.0,541.5,14102
2021-10-18,545.9500122070312,572.25,545.0499877929688,549.5,41506
2021-10-19,550.0,615.0,542.9000244140625,576.3499755859375,141299
2021-10-20,570.0,593.4500122070312,549.0,556.2999877929688,26884
2021-10-21,562.4500122070312,578.7999877929688,551.0499877929688,553.0,23913
2021-10-22,570.0,570.0,531.3499755859375,538.5499877929688,21290
2021-10-25,536.0,550.0,507.5,519.2000122070312,26193
2021-10-26,535.25,548.7999877929688,519.25,525.6500244140625,26676
2021-10-27,531.4500122070312,542.25,531.1500244140625,535.4500122070312,5245
2021-10-28,539.4000244140625,539.4000244140625,531.1500244140625,535.7000122070312,5811
2021-10-29,535.5999755859375,544.9500122070312,520.0,538.4500122070312,12653
2021-11-01,538.4500122070312,581.0,538.4500122070312,571.0,22584
2021-11-02,576.5999755859375,622.0,559.5999755859375,606.3499755859375,103805
2021-11-03,601.0,622.0,586.9000244140625,600.0,23222
2021-11-04,598.0,612.25,585.0,607.2999877929688,7713
2021-11-08,607.2999877929688,643.5,585.2999877929688,621.2999877929688,59491
2021-11-09,612.0,630.6500244140625,590.0,595.75,28030
2021-11-10,595.5,606.4000244140625,588.0999755859375,597.25,10224
2021-11-11,590.5,590.5,555.0999755859375,571.2999877929688,35835
2021-11-12,565.0,594.6500244140625,551.2999877929688,564.9000244140625,18587
2021-11-15,573.0,573.0,555.0999755859375,556.7000122070312,9250
2021-11-16,557.0,572.0,551.1500244140625,554.9000244140625,9831
2021-11-17,571.5499877929688,571.5499877929688,539.0499877929688,542.7999877929688,8016
2021-11-18,550.0,564.75,534.2999877929688,550.3499755859375,9019
2021-11-22,555.0,586.7000122070312,536.2999877929688,543.7999877929688,11783
2021-11-23,542.0,553.5999755859375,533.7999877929688,538.75,4059
2021-11-24,531.2000122070312,560.2999877929688,525.4000244140625,530.4000244140625,10876
2021-11-25,540.0,540.0,525.5499877929688,530.6500244140625,12516
2021-11-26,521.0999755859375,532.7999877929688,512.8499755859375,519.3499755859375,13219
2021-11-29,510.1000061035156,550.75,504.0,534.0999755859375,28344
2021-11-30,540.0,554.2000122070312,525.0,538.0499877929688,12443
2021-12-01,538.0,554.9000244140625,533.0499877929688,543.2000122070312,9833
2021-12-02,549.9000244140625,549.9000244140625,530.5499877929688,545.4500122070312,7343
2021-12-03,555.0,562.0,536.2999877929688,552.4500122070312,14295
2021-12-06,559.9000244140625,562.25,541.25,541.3499755859375,13297
2021-12-07,542.0,550.1500244140625,535.2999877929688,539.1500244140625,4322
2021-12-08,539.0999755859375,580.0,539.0999755859375,574.4500122070312,67847
2021-12-09,582.0,582.0,561.25,561.7000122070312,12285
2021-12-10,573.2000122070312,587.5499877929688,543.9000244140625,564.5,38170
2021-12-13,574.9000244140625,589.7999877929688,560.0,581.2999877929688,24389
2021-12-14,581.2999877929688,604.7000122070312,574.5999755859375,601.4000244140625,112290
2021-12-15,609.7000122070312,614.0,585.0,589.5499877929688,13995
2021-12-16,585.0999755859375,609.7000122070312,585.0999755859375,600.2000122070312,23308
2021-12-17,604.7000122070312,604.7000122070312,562.5,567.2999877929688,27060
2021-12-20,556.6500244140625,578.0,532.0,539.3499755859375,12230
2021-12-21,540.0,568.9000244140625,539.9000244140625,545.8499755859375,16095
2021-12-22,546.0999755859375,568.25,546.0999755859375,563.4000244140625,10439
2021-12-23,568.2000122070312,590.0,568.0,578.7999877929688,37279
2021-12-24,589.0,590.0,558.0,561.9000244140625,36596
2021-12-27,556.0499877929688,561.6500244140625,551.5499877929688,555.5499877929688,6505
2021-12-28,561.5,564.7000122070312,548.2000122070312,553.5999755859375,9687
2021-12-29,551.5,628.0,551.5,602.2000122070312,120450
2021-12-30,606.9000244140625,624.7000122070312,585.0999755859375,591.25,43626
2021-12-31,597.7999877929688,604.0,578.0,599.0499877929688,31830
2022-01-03,598.7000122070312,609.1500244140625,591.0499877929688,603.3499755859375,10326
2022-01-04,609.7000122070312,612.0499877929688,587.5,597.2000122070312,31245
2022-01-05,590.0,659.9000244140625,590.0,639.75,173372
2022-01-06,630.5,649.7000122070312,611.0,618.9000244140625,50818
2022-01-07,623.0,624.7000122070312,610.0999755859375,613.5999755859375,13385
2022-01-10,613.5999755859375,621.5,603.2999877929688,610.4000244140625,15330
2022-01-11,606.3499755859375,629.7000122070312,602.0,610.5,25590
2022-01-12,614.6500244140625,614.6500244140625,600.0,604.75,9896
2022-01-13,603.0,617.0,602.7999877929688,613.5499877929688,18501
2022-01-14,619.0,629.9500122070312,606.0,615.0999755859375,11066
2022-01-17,609.0999755859375,648.0,608.5,639.9500122070312,45302
2022-01-18,638.4500122070312,644.5,608.0,612.75,14924
2022-01-19,617.9500122070312,617.9500122070312,606.1500244140625,611.4500122070312,9120
2022-01-20,619.5,619.5,606.8499755859375,611.7999877929688,9854
2022-01-21,614.7000122070312,614.7000122070312,585.3499755859375,592.9000244140625,15676
2022-01-24,575.0999755859375,591.0,575.0999755859375,588.5499877929688,36841
2022-01-25,588.5499877929688,598.25,575.0,589.75,8631
2022-01-27,571.0499877929688,614.0,553.4500122070312,585.75,65087
2022-01-28,598.0,605.75,583.0999755859375,584.0999755859375,13119
2022-01-31,609.9000244140625,609.9000244140625,572.4000244140625,582.3499755859375,12752
2022-02-01,604.0,604.0,572.4000244140625,582.0999755859375,12751
2022-02-02,583.75,589.0999755859375,563.5499877929688,577.8499755859375,13875
2022-02-03,583.0,585.75,569.0499877929688,577.1500244140625,6700
2022-02-04,570.0499877929688,577.75,555.0,559.5999755859375,6384
2022-02-07,579.0,579.0,550.5,562.3499755859375,8180
2022-02-08,555.0,562.0999755859375,540.0499877929688,545.7000122070312,5666
2022-02-09,554.7999877929688,557.7999877929688,541.5499877929688,549.1500244140625,6378
2022-02-10,545.0,556.9500122070312,540.0499877929688,549.1500244140625,6250
2022-02-11,549.0,551.0499877929688,540.1500244140625,545.0999755859375,6259
2022-02-14,522.2999877929688,533.3499755859375,461.3500061035156,485.8500061035156,22146
2022-02-15,488.0,494.0,455.0,483.1499938964844,29863
2022-02-16,490.20001220703125,500.0,479.04998779296875,488.45001220703125,6827
2022-02-17,502.04998779296875,502.04998779296875,477.75,487.25,7220
2022-02-18,499.95001220703125,530.0,448.20001220703125,461.29998779296875,64974
2022-02-21,455.8999938964844,455.8999938964844,433.8999938964844,441.79998779296875,13358
2022-02-22,429.0,448.79998779296875,426.95001220703125,443.75,12801
2022-02-23,445.0,459.5,428.29998779296875,432.45001220703125,11940
2022-02-24,425.0,437.8500061035156,410.0,413.6499938964844,25007
2022-02-25,435.70001220703125,455.79998779296875,425.0,441.6000061035156,9173
2022-02-28,435.0,441.6000061035156,417.6499938964844,422.70001220703125,9890
2022-03-02,421.6499938964844,439.70001220703125,415.29998779296875,419.04998779296875,6958
2022-03-03,423.45001220703125,429.95001220703125,411.1499938964844,415.8999938964844,6531
2022-03-04,418.25,420.75,405.29998779296875,412.0,7387
2022-03-07,413.29998779296875,415.04998779296875,390.0,403.5,10765
2022-03-08,411.29998779296875,424.0,399.45001220703125,420.29998779296875,6822
2022-03-09,424.8500061035156,431.54998779296875,416.0,419.29998779296875,11625
2022-03-10,424.1000061035156,442.0,421.8999938964844,423.20001220703125,14806
2022-03-11,418.54998779296875,432.45001220703125,418.54998779296875,422.8500061035156,4232
2022-03-14,430.6000061035156,430.6000061035156,410.04998779296875,414.20001220703125,11935
2022-03-15,420.0,429.79998779296875,397.8999938964844,402.1000061035156,7251
2022-03-16,404.8500061035156,417.5,400.54998779296875,411.3999938964844,10244
2022-03-17,419.3999938964844,425.0,415.79998779296875,424.20001220703125,5853
2022-03-21,426.0,431.5,418.8500061035156,421.0,4584
2022-03-22,423.6499938964844,428.3500061035156,415.1000061035156,421.3999938964844,7172
2022-03-23,424.04998779296875,498.0,424.04998779296875,455.6499938964844,130910
2022-03-24,452.0,457.79998779296875,443.6000061035156,445.54998779296875,9485
2022-03-25,444.04998779296875,452.95001220703125,438.0,439.5,4307
2022-03-28,445.0,445.0,410.0,426.25,13016
2022-03-29,427.5,488.8999938964844,424.5,441.70001220703125,98789
2022-03-30,452.0,465.0,441.3500061035156,442.6000061035156,13892
2022-03-31,442.25,478.95001220703125,440.3500061035156,452.25,30938
2022-04-01,458.29998779296875,479.8999938964844,455.25,464.6000061035156,18117
2022-04-04,460.0,480.0,460.0,472.29998779296875,10939
2022-04-05,479.95001220703125,511.1499938964844,467.0,494.8500061035156,48767
2022-04-06,501.0,510.0,484.8500061035156,501.29998779296875,15699
2022-04-07,500.54998779296875,531.5,490.6000061035156,501.8500061035156,22177
2022-04-08,509.3500061035156,535.0,505.0,519.75,48048
2022-04-11,524.0,524.0,491.70001220703125,499.3999938964844,32844
2022-04-12,501.8500061035156,510.0,483.6499938964844,488.1499938964844,9478
2022-04-13,490.1000061035156,500.0,487.6000061035156,489.70001220703125,5035
2022-04-18,495.0,505.0,478.0,496.70001220703125,23952
2022-04-19,503.6499938964844,511.5,478.04998779296875,486.70001220703125,10095
2022-04-20,500.0,500.70001220703125,482.0,493.6000061035156,9674
2022-04-21,500.70001220703125,502.5,492.0,497.6000061035156,4513
2022-04-22,505.04998779296875,505.04998779296875,479.0,482.3500061035156,16413
2022-04-25,471.3500061035156,486.0,471.3500061035156,480.5,9183
2022-04-26,487.6499938964844,500.0,479.0,487.75,13524
2022-04-27,499.8999938964844,499.8999938964844,476.6000061035156,480.25,7904
2022-04-28,487.20001220703125,490.0,474.45001220703125,479.20001220703125,10221
2022-04-29,486.3500061035156,494.8999938964844,475.0,480.1000061035156,10078
2022-05-02,470.1000061035156,482.0,464.25,474.8500061035156,11792
2022-05-04,478.70001220703125,479.79998779296875,453.04998779296875,459.20001220703125,13716
2022-05-05,464.95001220703125,483.04998779296875,456.70001220703125,467.3999938964844,7949
2022-05-06,465.45001220703125,471.3999938964844,448.0,468.20001220703125,11076
2022-05-09,475.0,475.0,447.54998779296875,455.6499938964844,22166
2022-05-10,458.8999938964844,467.04998779296875,440.6000061035156,456.6000061035156,6149
2022-05-11,457.75,457.8999938964844,392.0,437.0,15481
2022-05-12,443.54998779296875,443.54998779296875,407.8500061035156,420.25,10047
2022-05-13,422.79998779296875,441.0,421.1499938964844,428.54998779296875,3660
2022-05-16,429.0,433.8500061035156,410.0,411.79998779296875,5852
2022-05-17,417.70001220703125,426.5,413.79998779296875,424.70001220703125,2847
2022-05-18,428.8999938964844,431.5,422.0,429.1000061035156,2516
2022-05-19,418.6000061035156,427.8500061035156,416.0,421.54998779296875,2406
2022-05-20,410.0,440.0,407.04998779296875,437.95001220703125,8158
2022-05-23,444.45001220703125,457.0,428.79998779296875,448.45001220703125,13758
2022-05-24,443.75,466.5,435.29998779296875,450.3999938964844,7687
2022-05-25,463.5,469.95001220703125,432.20001220703125,444.45001220703125,9799
2022-05-26,445.3999938964844,476.0,435.1000061035156,462.25,21558
2022-05-27,469.1499938964844,480.04998779296875,460.04998779296875,467.04998779296875,16524
2022-05-30,474.04998779296875,474.95001220703125,459.20001220703125,461.29998779296875,4230
2022-05-31,467.8999938964844,467.8999938964844,446.04998779296875,450.8500061035156,3785
2022-06-01,449.0,458.70001220703125,449.0,452.95001220703125,5743
2022-06-02,451.8999938964844,460.20001220703125,444.75,457.79998779296875,7582
2022-06-03,464.6499938964844,464.6499938964844,455.0,458.75,1333
2022-06-06,455.8500061035156,466.0,453.54998779296875,456.45001220703125,15019
2022-06-07,456.1499938964844,458.1499938964844,442.25,444.3500061035156,4348
2022-06-08,440.54998779296875,451.95001220703125,440.54998779296875,450.1000061035156,6061
2022-06-09,455.0,455.0,436.0,443.5,10697
2022-06-10,441.95001220703125,448.0,436.25,437.3999938964844,3801
2022-06-13,436.25,436.25,418.0,419.45001220703125,5373
2022-06-14,419.1000061035156,424.8999938964844,415.0,419.6000061035156,2343
2022-06-15,421.6499938964844,430.0,419.25,424.20001220703125,10529
2022-06-16,423.75,429.5,395.04998779296875,411.5,11733
2022-06-17,399.20001220703125,420.5,399.20001220703125,416.8999938964844,2441
2022-06-20,421.1499938964844,421.1499938964844,396.04998779296875,404.95001220703125,3705
2022-06-21,416.8999938964844,420.0,401.8999938964844,410.29998779296875,17932
2022-06-22,410.5,426.54998779296875,399.6499938964844,413.8500061035156,11626
2022-06-23,417.70001220703125,419.45001220703125,410.0,410.5,2560
2022-06-24,419.8999938964844,420.8999938964844,409.6000061035156,417.45001220703125,5330
2022-06-27,418.0,419.8999938964844,408.70001220703125,414.75,11020
2022-06-28,412.0,416.3500061035156,410.0,410.8500061035156,1598
2022-06-29,414.1000061035156,417.0,411.0,413.3500061035156,1558
2022-06-30,416.79998779296875,418.0,395.95001220703125,404.1000061035156,7891
2022-07-01,397.54998779296875,410.0,397.54998779296875,409.1000061035156,2563
2022-07-04,410.5,410.5,401.8999938964844,403.1499938964844,3044
2022-07-05,406.0,414.5,393.54998779296875,397.6000061035156,5649
2022-07-06,403.20001220703125,406.0,394.0,397.45001220703125,2812
2022-07-07,403.3500061035156,412.0,398.8500061035156,409.04998779296875,9265
2022-07-08,410.6000061035156,416.0,406.1000061035156,409.79998779296875,6817
2022-07-11,415.8500061035156,415.8500061035156,404.6499938964844,411.3999938964844,2305
2022-07-12,401.3500061035156,417.0,401.3500061035156,416.29998779296875,5676
2022-07-13,422.45001220703125,426.5,415.0,416.04998779296875,10560
2022-07-14,418.95001220703125,418.95001220703125,408.20001220703125,414.5,2320
2022-07-15,413.20001220703125,416.8999938964844,407.70001220703125,414.3999938964844,1607
2022-07-18,415.8999938964844,417.0,408.1000061035156,410.3999938964844,5471
2022-07-19,415.1499938964844,418.79998779296875,410.45001220703125,417.04998779296875,3493
2022-07-20,420.54998779296875,427.5,415.6000061035156,418.1000061035156,7180
2022-07-21,416.1499938964844,424.0,416.1499938964844,423.20001220703125,3605
2022-07-22,418.0,440.1000061035156,418.0,429.6499938964844,9126
2022-07-25,429.6499938964844,432.70001220703125,421.29998779296875,428.8999938964844,7493
2022-07-26,426.6000061035156,428.8999938964844,414.04998779296875,416.8999938964844,7182
2022-07-27,418.8999938964844,424.0,414.3999938964844,420.79998779296875,4489
2022-07-28,419.95001220703125,422.0,417.04998779296875,420.0,7475
2022-07-29,423.6000061035156,423.6499938964844,416.1499938964844,421.70001220703125,5058
2022-08-01,424.0,425.0,417.29998779296875,424.1000061035156,7553
2022-08-02,423.6000061035156,440.0,422.6000061035156,430.1000061035156,6549
2022-08-03,434.70001220703125,435.0,421.25,421.70001220703125,3313
2022-08-04,422.29998779296875,424.0,415.54998779296875,416.45001220703125,2293
2022-08-05,420.0,422.6000061035156,417.54998779296875,419.20001220703125,2989
2022-08-08,425.45001220703125,431.75,423.04998779296875,429.54998779296875,3526
2022-08-10,432.0,432.0,422.0,425.6499938964844,4081
2022-08-11,431.1000061035156,433.5,422.1000061035156,429.25,4238
2022-08-12,432.0,477.5,427.29998779296875,461.79998779296875,54695
2022-08-16,468.5,469.8999938964844,420.20001220703125,426.8999938964844,20233
2022-08-17,428.8999938964844,432.0,424.0,426.6499938964844,4019
2022-08-18,420.0,432.0,420.0,426.1499938964844,4382
2022-08-19,432.45001220703125,432.45001220703125,414.04998779296875,418.8500061035156,6797
2022-08-22,425.04998779296875,438.8500061035156,406.1000061035156,425.6000061035156,9920
2022-08-23,425.04998779296875,438.1000061035156,423.1499938964844,431.75,7495
2022-08-24,431.3500061035156,444.6000061035156,426.0,441.54998779296875,5744
2022-08-25,448.0,448.0,432.3500061035156,434.8500061035156,3740
2022-08-26,441.0,441.6499938964844,427.04998779296875,432.75,11520
2022-08-29,428.0,504.8999938964844,423.20001220703125,478.1000061035156,134841
2022-08-30,485.70001220703125,501.0,484.95001220703125,494.20001220703125,40930
2022-09-01,495.0,509.0,476.6000061035156,481.8500061035156,33871
2022-09-02,481.8500061035156,490.04998779296875,460.8999938964844,471.29998779296875,11470
2022-09-05,462.0,496.0,462.0,490.20001220703125,14823
2022-09-06,493.8999938964844,496.0,485.5,490.1000061035156,15551
2022-09-07,480.0,493.0,480.0,485.8999938964844,14627
2022-09-08,493.1000061035156,494.0,477.0,478.25,3798
2022-09-09,477.0,484.5,473.0,479.04998779296875,2762
2022-09-12,490.0,490.0,472.1000061035156,476.5,11595
2022-09-13,483.0,483.0,450.5,453.6499938964844,28363
2022-09-14,450.5,480.0,450.5,474.29998779296875,12133
2022-09-15,474.8999938964844,525.2999877929688,470.54998779296875,509.25,54383
2022-09-16,515.0,525.5,481.1499938964844,490.3500061035156,25077
2022-09-19,495.0,514.0,486.95001220703125,505.54998779296875,17224
2022-09-20,513.0499877929688,540.0,509.95001220703125,524.4000244140625,29721
2022-09-21,524.9500122070312,556.4000244140625,518.0,533.0499877929688,43223
2022-09-22,540.0,554.0,530.75,549.7000122070312,28806
2022-09-23,555.0,559.0,518.25,524.9000244140625,27462
2022-09-26,520.8499755859375,520.8499755859375,494.3999938964844,505.54998779296875,12410
2022-09-27,504.6499938964844,514.0499877929688,494.79998779296875,497.04998779296875,7492
2022-09-28,494.29998779296875,504.04998779296875,486.29998779296875,490.70001220703125,9108
2022-09-29,490.0,500.6000061035156,470.20001220703125,476.95001220703125,8223
2022-09-30,481.45001220703125,487.0,471.04998779296875,486.25,3011
2022-10-03,480.8999938964844,485.0,472.29998779296875,480.79998779296875,4473
2022-10-04,484.70001220703125,494.79998779296875,480.0,485.20001220703125,9200
2022-10-06,492.45001220703125,552.2999877929688,488.25,529.4000244140625,61101
2022-10-07,515.0,534.7000122070312,515.0,523.2999877929688,12690
2022-10-10,527.5,533.9000244140625,517.0999755859375,523.5499877929688,7616
2022-10-11,528.7000122070312,533.75,520.8499755859375,524.7999877929688,12895
2022-10-12,524.4000244140625,532.4500122070312,509.5,515.5999755859375,11040
2022-10-13,520.4000244140625,527.9500122070312,518.0,519.0,11409
2022-10-14,526.75,550.0,523.5999755859375,543.8499755859375,25439
2022-10-17,551.9000244140625,575.0,545.0,561.4500122070312,98443
2022-10-18,561.4500122070312,578.0,545.2000122070312,550.4500122070312,24742
2022-10-19,548.0,557.25,535.5,538.4000244140625,7850
2022-10-20,545.0,568.0,528.5,551.4500122070312,23209
2022-10-21,559.6500244140625,584.75,552.0999755859375,573.5499877929688,45056
2022-10-24,595.2000122070312,599.0,585.2999877929688,593.5499877929688,23245
2022-10-25,585.0,602.0,581.5499877929688,600.6500244140625,24538
2022-10-27,602.0,602.0,583.9500122070312,594.0,18598
2022-10-28,599.6500244140625,614.7999877929688,589.2000122070312,593.25,49899
2022-10-31,609.7999877929688,671.4000244140625,602.0,656.9500122070312,179503
2022-11-01,652.9000244140625,669.0,627.0,660.6500244140625,66455
2022-11-02,663.7999877929688,663.7999877929688,630.7000122070312,637.7000122070312,31466
2022-11-03,630.0,653.9500122070312,630.0,641.2999877929688,24279
2022-11-04,650.8499755859375,653.0,632.5999755859375,640.9000244140625,17494
2022-11-07,648.5,649.25,630.0499877929688,632.4000244140625,11943
2022-11-09,644.0,692.7999877929688,633.0499877929688,673.7000122070312,93558
2022-11-10,630.2000122070312,638.4500122070312,608.0,613.5999755859375,84583
2022-11-11,612.0,641.4000244140625,607.0499877929688,612.25,26938
2022-11-14,612.0,618.9000244140625,553.8499755859375,588.2999877929688,45567
2022-11-15,588.0,604.0,575.5499877929688,588.0499877929688,14038
2022-11-16,585.0,587.6500244140625,562.0,565.5999755859375,31493
2022-11-17,565.5999755859375,575.5,550.0499877929688,552.7000122070312,13104
2022-11-18,560.0,563.5999755859375,541.1500244140625,543.7000122070312,16797
2022-11-21,538.9000244140625,543.9000244140625,528.0,533.0999755859375,13001
2022-11-22,533.2000122070312,544.5,523.9500122070312,531.25,12987
2022-11-23,538.1500244140625,541.0,526.9500122070312,533.5999755859375,6648
2022-11-24,531.5999755859375,568.7999877929688,531.5999755859375,556.4000244140625,61214
2022-11-25,565.7999877929688,580.0,546.0999755859375,551.3499755859375,35296
2022-11-28,551.3499755859375,563.75,548.75,556.3499755859375,29614
2022-11-29,563.75,563.75,545.5499877929688,548.2999877929688,13180
2022-11-30,554.0499877929688,570.0,554.0,560.7000122070312,39167
2022-12-01,566.2999877929688,568.75,560.0,560.9000244140625,31704
2022-12-02,569.0,569.0,560.0,565.5,18061
2022-12-05,572.0,572.0,560.0,564.8499755859375,15737
2022-12-06,559.4500122070312,565.7999877929688,558.25,560.0,13672
2022-12-07,568.3499755859375,584.2999877929688,561.7999877929688,571.3499755859375,35593
2022-12-08,578.9500122070312,578.9500122070312,560.0,563.6500244140625,5680
2022-12-09,563.5999755859375,575.9500122070312,560.0,560.75,12700
2022-12-12,563.2999877929688,578.0999755859375,560.0,576.9000244140625,22929
2022-12-13,572.2000122070312,625.0,572.2000122070312,607.0999755859375,98924
2022-12-14,608.7999877929688,638.9500122070312,599.2999877929688,632.0,44012
2022-12-15,637.5499877929688,638.0,605.2999877929688,621.0499877929688,31046
2022-12-16,630.3499755859375,630.3499755859375,602.7000122070312,620.0999755859375,19571
2022-12-19,618.0999755859375,676.9000244140625,618.0999755859375,647.0,73863
2022-12-20,646.9000244140625,679.0,635.0499877929688,673.75,39166
2022-12-21,679.8499755859375,686.0,609.0999755859375,642.2000122070312,77521
2022-12-22,651.75,668.0,617.5,637.4000244140625,59186
2022-12-23,629.0,642.9500122070312,603.75,612.6500244140625,25749
2022-12-26,603.4500122070312,639.5,603.4500122070312,631.4500122070312,14951
2022-12-27,634.9000244140625,757.7000122070312,624.5,752.5999755859375,464420
2022-12-28,764.0,791.0999755859375,735.0,743.6500244140625,409855
2022-12-29,759.0,759.0,713.3499755859375,721.0499877929688,91632
2022-12-30,726.0,728.5499877929688,711.25,716.5,32330
2023-01-02,718.5,729.5,701.0499877929688,707.2000122070312,27300
2023-01-03,707.2000122070312,723.9500122070312,683.6500244140625,689.2999877929688,36273
2023-01-04,690.0,734.8499755859375,682.0499877929688,724.5499877929688,177394
2023-01-05,738.8499755859375,743.9500122070312,728.1500244140625,732.7999877929688,50727
2023-01-06,738.6500244140625,747.4500122070312,712.0,722.25,48831
2023-01-09,724.0,724.8499755859375,702.0499877929688,708.9000244140625,15962
2023-01-10,707.0,725.0,701.5999755859375,708.2999877929688,29534
2023-01-11,708.0,713.4500122070312,686.5499877929688,692.4500122070312,21365
2023-01-12,699.3499755859375,723.6500244140625,685.0999755859375,691.1500244140625,35410
2023-01-13,685.0,688.75,648.0,673.5499877929688,49033
2023-01-16,673.8499755859375,703.2999877929688,659.2000122070312,690.6500244140625,26761
2023-01-17,680.2999877929688,696.3499755859375,673.1500244140625,679.6500244140625,10540
2023-01-18,679.4500122070312,684.9500122070312,666.9000244140625,670.7000122070312,6750
2023-01-19,666.0499877929688,681.4500122070312,661.0,666.3499755859375,10496
2023-01-20,660.2000122070312,678.2999877929688,651.0,656.1500244140625,6559
2023-01-23,661.4000244140625,667.3499755859375,656.0,658.3499755859375,9249
2023-01-24,657.0,667.4000244140625,636.0499877929688,640.6500244140625,9842
2023-01-25,641.0,648.7000122070312,620.2999877929688,638.7999877929688,7996
2023-01-27,638.5499877929688,648.0,624.5,637.8499755859375,16955
2023-01-30,625.0499877929688,647.25,618.0499877929688,625.9000244140625,9232
2023-01-31,628.1500244140625,659.0,628.1500244140625,652.7999877929688,9508
2023-02-01,658.0,660.3499755859375,611.0,624.6500244140625,10692
2023-02-02,622.0,640.0499877929688,615.6500244140625,629.0,9769
2023-02-03,627.2999877929688,669.0,621.7999877929688,659.0,9888
2023-02-06,651.0499877929688,669.7999877929688,651.0499877929688,661.75,6843
2023-02-07,662.9500122070312,665.4500122070312,634.0,652.9000244140625,7264
2023-02-08,635.0,635.0,562.0,589.5499877929688,108268
2023-02-09,604.7000122070312,604.7000122070312,574.0999755859375,585.6500244140625,22377
2023-02-10,593.3499755859375,593.3499755859375,580.0,585.5,9337
2023-02-13,580.25,590.7999877929688,580.25,585.0499877929688,8716
2023-02-14,592.6500244140625,592.6500244140625,569.0,585.2000122070312,12083
2023-02-15,576.4000244140625,607.9000244140625,576.4000244140625,598.25,12246
2023-02-16,598.2000122070312,600.0,578.9000244140625,589.3499755859375,4322
2023-02-17,588.7000122070312,618.5999755859375,588.7000122070312,612.75,15051
2023-02-20,618.9000244140625,618.9000244140625,594.0,595.0999755859375,4664
2023-02-21,591.2000122070312,603.9500122070312,580.0,581.2999877929688,7228
2023-02-22,588.9000244140625,593.1500244140625,573.7999877929688,579.9500122070312,15456
2023-02-23,585.5,585.5499877929688,562.2000122070312,567.4500122070312,7901
2023-02-24,574.8499755859375,579.9000244140625,566.0499877929688,569.9000244140625,1892
2023-02-27,570.5,570.5,545.0,549.4500122070312,8538
2023-02-28,574.9000244140625,579.7999877929688,557.0,567.9500122070312,21734
2023-03-01,566.6500244140625,567.6500244140625,530.0,554.5499877929688,31517
2023-03-02,552.7000122070312,562.0,548.0499877929688,556.1500244140625,15830
2023-03-03,553.0499877929688,565.9000244140625,547.4000244140625,550.2999877929688,9375
2023-03-06,550.2999877929688,598.5,547.9000244140625,586.9500122070312,20412
2023-03-08,585.0499877929688,585.0499877929688,565.6500244140625,571.2999877929688,15186
2023-03-09,578.5,578.5,564.0,565.5999755859375,5900
2023-03-10,565.0499877929688,568.75,533.0,544.0,41180
2023-03-13,544.7000122070312,547.5,505.0,511.6000061035156,30019
2023-03-14,518.2999877929688,523.9500122070312,496.8500061035156,508.75,24569
2023-03-15,513.5,532.4000244140625,511.6499938964844,517.9500122070312,21231
2023-03-16,523.1500244140625,523.1500244140625,507.6000061035156,512.7000122070312,9186
2023-03-17,515.0,570.0,513.0499877929688,556.7999877929688,110729
2023-03-20,559.5,587.0,545.5499877929688,563.4000244140625,20677
2023-03-21,570.7999877929688,590.0,555.0999755859375,586.25,27368
2023-03-22,586.9500122070312,594.5,577.6500244140625,579.3499755859375,22288
2023-03-23,591.0499877929688,655.0,591.0499877929688,616.9000244140625,179351
2023-03-24,611.0499877929688,637.9000244140625,611.0499877929688,619.2999877929688,36169
2023-03-27,625.5,727.7999877929688,619.5499877929688,682.2000122070312,163027
2023-03-28,676.0,729.7000122070312,665.6500244140625,700.2000122070312,208102
2023-03-29,689.7000122070312,696.0,662.2000122070312,680.4000244140625,36632
2023-03-31,670.3499755859375,719.4000244140625,663.0499877929688,705.25,47118
2023-04-03,701.0,774.7999877929688,701.0,766.4000244140625,110168
2023-04-05,754.9000244140625,760.0,745.1500244140625,752.4500122070312,36197
2023-04-06,750.0,765.0,738.75,751.4500122070312,18521
2023-04-10,744.0499877929688,774.0,727.0,746.7999877929688,14123
2023-04-11,746.0,755.9500122070312,740.1500244140625,741.4000244140625,6220
2023-04-12,736.0,746.9000244140625,708.9500122070312,714.2999877929688,16528
2023-04-13,714.3499755859375,729.9000244140625,714.3499755859375,725.4000244140625,4665
2023-04-17,729.9500122070312,785.0,720.1500244140625,761.2000122070312,20860
2023-04-18,761.2000122070312,810.0,755.0,790.25,98177
2023-04-19,790.9000244140625,798.25,778.0,789.3499755859375,10714
2023-04-20,780.0499877929688,795.2999877929688,776.0499877929688,785.4000244140625,5228
