datetime,open,high,low,close,volume
2023-05-08,207.0500030517578,207.39999389648438,202.0500030517578,202.9499969482422,5858
2023-05-09,205.75,208.39999389648438,197.6999969482422,198.75,5252
2023-05-10,201.14999389648438,217.60000610351562,200.0,212.85000610351562,19829
2023-05-11,212.85000610351562,213.0,207.14999389648438,209.10000610351562,6837
2023-05-12,211.0,211.0,207.0,207.5,1834
2023-05-15,212.60000610351562,212.60000610351562,203.39999389648438,207.14999389648438,3383
2023-05-16,207.9499969482422,212.0,203.10000610351562,204.75,5954
2023-05-17,203.39999389648438,211.0,203.39999389648438,205.6999969482422,3282
2023-05-18,204.14999389648438,212.0,204.0,205.89999389648438,3708
2023-05-19,208.89999389648438,209.0500030517578,204.39999389648438,207.14999389648438,2115
2023-05-22,203.10000610351562,209.8000030517578,202.10000610351562,203.64999389648438,2444
2023-05-23,206.0,206.5500030517578,201.0,204.3000030517578,2260
2023-05-24,205.39999389648438,206.0,201.0,204.35000610351562,2671
2023-05-25,206.39999389648438,206.39999389648438,200.1999969482422,202.35000610351562,3933
2023-05-26,203.8000030517578,206.8000030517578,201.0,204.25,5513
2023-05-29,208.39999389648438,208.39999389648438,201.10000610351562,202.75,3697
2023-05-30,200.14999389648438,200.1999969482422,193.0,193.25,14177
2023-05-31,193.9499969482422,196.9499969482422,192.0500030517578,193.89999389648438,5769
2023-06-01,195.9499969482422,197.8000030517578,191.25,194.6999969482422,4342
2023-06-02,195.3000030517578,199.39999389648438,190.0,192.6999969482422,6962
2023-06-05,195.0,197.0,186.1999969482422,195.3000030517578,38523
2023-06-06,194.25,234.35000610351562,193.10000610351562,233.75,69150
2023-06-07,250.0,259.79998779296875,222.64999389648438,227.75,194377
2023-06-08,224.3000030517578,233.4499969482422,219.0,229.4499969482422,34978
2023-06-09,225.0,246.0,225.0,234.64999389648438,38145
2023-06-12,234.1999969482422,238.14999389648438,226.0,229.4499969482422,7745
2023-06-13,228.8000030517578,234.3000030517578,224.0,229.14999389648438,9099
2023-06-14,229.14999389648438,232.9499969482422,225.0,225.64999389648438,5406
2023-06-15,228.85000610351562,230.60000610351562,222.25,223.85000610351562,2539
2023-06-16,225.0500030517578,229.39999389648438,225.0,227.14999389648438,3133
2023-06-19,227.14999389648438,228.60000610351562,215.8000030517578,217.85000610351562,10448
2023-06-20,216.6999969482422,225.35000610351562,211.9499969482422,223.64999389648438,8706
2023-06-21,225.35000610351562,227.89999389648438,223.0,224.39999389648438,2375
2023-06-22,224.6999969482422,227.75,216.89999389648438,218.60000610351562,5483
2023-06-23,218.8000030517578,220.64999389648438,214.60000610351562,216.0500030517578,2977
2023-06-26,216.0500030517578,230.85000610351562,216.0500030517578,222.14999389648438,7357
2023-06-27,224.85000610351562,232.8000030517578,223.3000030517578,231.0500030517578,15261
2023-06-28,228.5500030517578,236.0,228.5500030517578,233.60000610351562,11430
2023-06-30,230.0,238.5,230.0,236.3000030517578,23585
2023-07-03,237.0,243.25,236.3000030517578,240.6999969482422,14768
2023-07-04,243.25,243.25,235.60000610351562,237.60000610351562,9197
2023-07-05,233.0,239.39999389648438,230.0,231.75,4948
2023-07-06,234.14999389648438,238.8000030517578,231.75,235.0,6321
2023-07-07,235.60000610351562,236.9499969482422,227.64999389648438,229.5,3678
2023-07-10,229.9499969482422,229.9499969482422,225.0,226.0500030517578,3327
2023-07-11,229.3000030517578,230.0,226.0,228.75,2235
2023-07-12,228.0,230.0,224.60000610351562,226.5,4575
2023-07-13,226.5,228.60000610351562,223.5,224.14999389648438,11487
2023-07-14,224.75,232.5,224.6999969482422,230.85000610351562,11262
2023-07-17,234.25,235.9499969482422,224.6999969482422,232.0,5913
2023-07-18,236.60000610351562,238.0,230.85000610351562,236.39999389648438,8064
2023-07-19,235.8000030517578,238.6999969482422,230.0,231.10000610351562,9487
2023-07-20,229.0500030517578,235.5,229.0500030517578,230.60000610351562,1753
2023-07-21,230.35000610351562,234.64999389648438,225.3000030517578,233.35000610351562,11517
2023-07-24,233.5,236.0,224.0,229.6999969482422,11616
2023-07-25,232.25,234.39999389648438,229.0500030517578,231.39999389648438,4530
2023-07-26,233.89999389648438,236.0,229.25,234.25,1961
2023-07-27,233.9499969482422,234.0,228.5500030517578,229.75,3976
2023-07-28,232.60000610351562,236.5,230.0500030517578,233.60000610351562,3241
2023-07-31,235.9499969482422,240.4499969482422,230.1999969482422,230.9499969482422,9790
2023-08-01,232.5,234.3000030517578,226.0,228.3000030517578,5050
2023-08-02,224.14999389648438,230.85000610351562,224.0500030517578,224.9499969482422,5478
2023-08-03,225.85000610351562,228.4499969482422,221.0,222.85000610351562,6744
2023-08-04,221.1999969482422,228.89999389648438,221.1999969482422,225.9499969482422,3780
2023-08-07,228.89999389648438,228.89999389648438,223.60000610351562,225.4499969482422,3204
2023-08-08,226.25,259.8999938964844,225.0,237.5,222872
2023-08-09,239.5500030517578,247.5,232.9499969482422,240.60000610351562,41847
2023-08-10,237.0,246.3000030517578,237.0,242.4499969482422,31907
2023-08-11,232.0,240.89999389648438,231.9499969482422,235.0500030517578,22616
2023-08-14,235.0,240.0,230.0,238.0,12952
2023-08-16,241.0,241.0,230.0,230.5,4719
2023-08-17,239.0,240.5,232.9499969482422,235.10000610351562,6673
2023-08-18,233.14999389648438,237.0,230.0,233.0,8931
2023-08-21,231.0500030517578,234.60000610351562,224.0,225.25,8919
2023-08-22,225.10000610351562,230.64999389648438,221.1999969482422,223.35000610351562,4852
2023-08-23,226.60000610351562,232.6999969482422,226.60000610351562,228.89999389648438,7040
2023-08-24,228.89999389648438,235.0,227.3000030517578,231.75,12730
2023-08-25,233.10000610351562,255.0,231.9499969482422,242.10000610351562,47339
2023-08-28,245.0,248.8000030517578,239.0,243.60000610351562,69257
2023-08-29,245.8000030517578,248.89999389648438,239.75,240.64999389648438,58972
2023-08-30,243.85000610351562,245.5,234.0,235.4499969482422,24118
2023-08-31,236.3000030517578,240.75,231.25,232.14999389648438,21269
2023-09-01,240.3000030517578,240.3000030517578,227.8000030517578,229.60000610351562,29767
2023-09-04,234.8000030517578,236.39999389648438,224.10000610351562,228.3000030517578,48356
2023-09-05,229.0,234.0,226.10000610351562,228.3000030517578,40607
2023-09-06,229.0,231.25,224.0500030517578,224.8000030517578,22864
2023-09-07,218.35000610351562,247.0,218.35000610351562,237.5,127804
2023-09-08,237.89999389648438,274.8999938964844,237.60000610351562,259.79998779296875,429395
2023-09-11,261.8500061035156,267.0,260.04998779296875,262.04998779296875,48192
2023-09-12,261.3500061035156,264.54998779296875,243.85000610351562,246.8000030517578,40958
2023-09-13,246.0,255.9499969482422,240.64999389648438,253.60000610351562,16721
2023-09-14,253.60000610351562,258.3999938964844,248.5500030517578,252.64999389648438,28227
2023-09-15,252.6999969482422,261.0,251.10000610351562,255.6999969482422,23427
2023-09-18,255.0,289.5,250.0,269.1499938964844,660927
2023-09-20,265.0,267.0,260.3500061035156,263.5,28323
2023-09-21,263.54998779296875,264.70001220703125,255.3000030517578,258.20001220703125,31587
2023-09-22,255.9499969482422,264.0,251.0,252.5,55356
2023-09-25,250.0500030517578,255.4499969482422,250.0500030517578,253.8000030517578,9880
2023-09-26,257.3999938964844,257.3999938964844,247.75,249.14999389648438,11184
2023-09-27,249.64999389648438,251.8000030517578,245.5,246.1999969482422,8753
2023-09-28,245.14999389648438,248.9499969482422,245.14999389648438,246.75,5079
2023-09-29,246.75,247.9499969482422,241.3000030517578,242.8000030517578,16727
2023-10-03,242.0,254.89999389648438,241.64999389648438,250.89999389648438,15172
2023-10-04,245.0,259.20001220703125,245.0,254.60000610351562,9629
2023-10-05,255.14999389648438,258.29998779296875,249.0,249.60000610351562,7871
2023-10-06,250.25,255.60000610351562,247.25,248.3000030517578,10589
2023-10-09,248.3000030517578,248.3000030517578,241.0,241.5500030517578,7409
2023-10-10,245.0,246.9499969482422,236.85000610351562,240.8000030517578,14157
2023-10-11,244.35000610351562,245.14999389648438,240.0,241.9499969482422,4411
2023-10-12,243.0,248.0,240.1999969482422,241.9499969482422,6701
2023-10-13,242.64999389648438,248.9499969482422,242.0500030517578,247.85000610351562,12330
2023-10-16,251.5500030517578,251.9499969482422,242.85000610351562,245.60000610351562,5993
2023-10-17,248.1999969482422,249.9499969482422,242.9499969482422,244.0500030517578,7693
2023-10-18,244.0500030517578,248.89999389648438,242.3000030517578,243.39999389648438,4243
2023-10-19,243.85000610351562,245.0,240.9499969482422,242.0500030517578,3175
2023-10-20,243.85000610351562,247.3000030517578,241.0,242.25,2200
2023-10-23,244.64999389648438,245.0,237.0500030517578,237.9499969482422,12175
2023-10-25,239.10000610351562,258.0,239.10000610351562,247.39999389648438,16181
2023-10-26,247.14999389648438,249.89999389648438,239.89999389648438,242.85000610351562,30240
2023-10-27,243.0,265.0,243.0,254.6999969482422,59732
2023-10-30,259.70001220703125,262.95001220703125,249.35000610351562,252.75,13674
2023-10-31,255.3000030517578,259.75,252.25,258.25,10219
2023-11-01,261.95001220703125,261.95001220703125,252.25,252.75,7260
2023-11-02,256.6000061035156,274.0,254.0,271.79998779296875,90493
2023-11-03,275.0,290.5,266.95001220703125,287.20001220703125,107002
2023-11-06,288.8999938964844,300.95001220703125,280.75,283.45001220703125,107597
2023-11-07,285.0,287.75,279.29998779296875,281.79998779296875,23918
2023-11-08,283.0,287.54998779296875,280.04998779296875,285.8999938964844,52810
2023-11-09,291.0,297.0,282.8500061035156,292.29998779296875,45758
2023-11-10,295.0,300.1499938964844,288.3500061035156,298.75,61797
2023-11-13,305.0,306.29998779296875,299.0,302.70001220703125,87767
2023-11-15,304.0,307.3999938964844,297.5,298.29998779296875,45740
2023-11-16,299.95001220703125,299.95001220703125,292.04998779296875,294.6000061035156,24850
2023-11-17,294.6000061035156,298.8999938964844,292.3500061035156,293.20001220703125,11347
2023-11-20,298.95001220703125,300.0,289.0,289.20001220703125,6884
2023-11-21,291.79998779296875,295.0,288.6499938964844,291.1499938964844,11047
2023-11-22,291.95001220703125,297.0,287.54998779296875,289.70001220703125,17422
2023-11-23,293.8999938964844,295.8500061035156,287.20001220703125,288.04998779296875,8977
2023-11-24,288.04998779296875,293.3999938964844,288.04998779296875,290.0,4799
2023-11-28,292.6000061035156,292.6000061035156,285.04998779296875,286.3999938964844,8877
2023-11-29,287.29998779296875,290.04998779296875,283.54998779296875,286.3500061035156,6801
2023-11-30,286.0,289.0,285.8999938964844,286.5,5648
2023-12-01,289.3500061035156,289.3500061035156,281.29998779296875,284.70001220703125,7858
2023-12-04,288.8999938964844,290.75,280.0,280.54998779296875,9570
2023-12-05,281.95001220703125,294.75,277.20001220703125,280.3500061035156,21642
2023-12-06,282.1000061035156,290.0,279.04998779296875,283.95001220703125,15357
2023-12-07,286.70001220703125,288.95001220703125,284.8999938964844,285.45001220703125,5199
2023-12-08,285.45001220703125,292.20001220703125,280.70001220703125,283.6000061035156,9904
2023-12-11,287.8500061035156,287.8500061035156,281.25,283.6000061035156,5421
2023-12-12,287.79998779296875,293.29998779296875,285.0,289.5,15836
2023-12-13,290.04998779296875,292.95001220703125,286.04998779296875,287.1000061035156,4367
2023-12-14,291.3500061035156,293.0,287.0,291.04998779296875,8227
2023-12-15,290.95001220703125,293.6000061035156,287.25,290.3500061035156,16996
2023-12-18,291.25,291.25,281.5,283.79998779296875,17940
2023-12-19,290.0,313.3999938964844,285.0,297.54998779296875,79286
2023-12-20,300.04998779296875,303.0,282.8999938964844,286.1499938964844,33243
2023-12-21,276.29998779296875,304.0,276.29998779296875,294.3500061035156,19597
2023-12-22,298.0,304.0,289.0,290.45001220703125,21651
2023-12-26,294.75,310.0,294.75,298.79998779296875,57601
2023-12-27,302.95001220703125,304.8500061035156,295.6000061035156,302.1000061035156,52540
2023-12-28,302.04998779296875,309.29998779296875,297.3999938964844,306.45001220703125,62595
2023-12-29,306.45001220703125,317.70001220703125,302.04998779296875,305.79998779296875,49130
2024-01-01,308.45001220703125,310.45001220703125,300.6000061035156,302.6499938964844,35995
2024-01-02,301.29998779296875,309.0,300.0,303.8999938964844,26416
2024-01-03,306.1000061035156,308.70001220703125,302.5,305.3999938964844,33184
2024-01-04,305.3999938964844,324.79998779296875,305.3999938964844,319.45001220703125,64566
2024-01-05,324.8999938964844,332.45001220703125,308.0,315.6499938964844,89465
2024-01-08,316.0,319.1499938964844,307.29998779296875,310.54998779296875,28299
2024-01-09,312.3999938964844,318.79998779296875,307.1000061035156,310.6000061035156,23393
2024-01-10,312.95001220703125,322.0,311.79998779296875,318.20001220703125,38571
2024-01-11,322.0,325.54998779296875,315.6499938964844,319.54998779296875,20962
2024-01-12,324.95001220703125,326.04998779296875,319.0,320.70001220703125,10839
2024-01-15,321.1000061035156,322.1000061035156,314.5,318.0,9423
2024-01-16,322.8999938964844,322.8999938964844,310.0,310.70001220703125,12360
2024-01-17,311.54998779296875,315.0,305.6000061035156,310.0,14948
2024-01-18,309.8500061035156,322.20001220703125,297.3999938964844,315.95001220703125,22499
2024-01-19,315.95001220703125,327.25,315.95001220703125,318.3500061035156,18666
2024-01-23,313.8500061035156,321.8999938964844,309.1000061035156,309.70001220703125,21901
2024-01-24,305.0,318.6000061035156,305.0,316.75,8590
2024-01-25,316.1000061035156,324.0,313.5,322.5,12705
2024-01-29,324.95001220703125,326.0,317.20001220703125,324.8999938964844,10701
2024-01-30,325.0,335.0,325.0,327.3999938964844,34200
2024-01-31,323.75,335.0,317.29998779296875,325.70001220703125,61579
2024-02-01,325.8999938964844,329.5,318.8999938964844,320.70001220703125,13960
2024-02-02,317.20001220703125,320.3500061035156,307.3500061035156,309.54998779296875,36699
2024-02-05,319.3999938964844,321.1000061035156,304.8999938964844,307.45001220703125,44934
2024-02-06,309.45001220703125,316.79998779296875,307.1499938964844,310.3500061035156,12724
2024-02-07,305.54998779296875,310.75,305.54998779296875,308.20001220703125,30515
2024-02-08,308.1499938964844,318.04998779296875,308.0,311.6000061035156,7892
2024-02-09,310.29998779296875,311.20001220703125,305.0,308.3999938964844,11625
2024-02-12,303.8500061035156,313.3999938964844,303.8500061035156,305.1000061035156,16643
2024-02-13,300.0,307.45001220703125,300.0,306.29998779296875,15698
2024-02-14,306.29998779296875,311.04998779296875,305.0,308.95001220703125,6045
2024-02-15,310.6499938964844,311.1000061035156,307.20001220703125,308.75,3353
2024-02-16,312.79998779296875,312.79998779296875,304.95001220703125,310.3500061035156,6736
2024-02-19,307.0,312.79998779296875,304.6499938964844,308.1499938964844,9746
2024-02-20,309.1000061035156,346.8999938964844,305.6000061035156,326.1499938964844,116085
2024-02-21,330.0,344.0,319.6000061035156,331.04998779296875,65145
2024-02-22,331.04998779296875,331.04998779296875,320.6000061035156,324.75,8081
2024-02-23,325.29998779296875,348.0,322.54998779296875,333.04998779296875,75966
2024-02-26,333.04998779296875,335.04998779296875,312.20001220703125,314.70001220703125,22864
2024-02-27,313.6000061035156,318.3999938964844,307.79998779296875,315.3999938964844,26860
2024-02-28,316.0,341.25,305.70001220703125,313.20001220703125,93887
2024-02-29,317.8999938964844,333.0,312.25,324.70001220703125,13012
2024-03-01,324.04998779296875,330.6499938964844,319.70001220703125,329.75,29975
2024-03-04,329.1000061035156,340.8999938964844,323.70001220703125,336.5,37614
2024-03-05,335.04998779296875,343.1499938964844,332.20001220703125,336.04998779296875,33204
2024-03-06,336.20001220703125,336.75,318.6499938964844,330.20001220703125,27562
2024-03-07,330.20001220703125,338.0,327.70001220703125,336.04998779296875,13366
2024-03-11,340.0,349.29998779296875,321.04998779296875,323.8500061035156,11359
2024-03-12,323.04998779296875,327.75,317.0,318.3999938964844,15081
2024-03-13,321.0,322.3999938964844,299.04998779296875,304.5,33510
2024-03-14,304.5,318.0,300.0,313.6000061035156,15493
2024-03-15,318.25,323.8999938964844,316.3500061035156,320.5,9465
2024-03-18,320.54998779296875,326.0,317.0,317.54998779296875,4727
2024-03-19,320.79998779296875,321.6499938964844,312.6499938964844,317.1000061035156,8695
2024-03-20,317.70001220703125,317.8500061035156,302.0,312.3500061035156,14997
2024-03-21,316.3500061035156,320.0,311.1000061035156,318.70001220703125,5896
2024-03-22,319.20001220703125,333.45001220703125,317.8999938964844,326.20001220703125,9005
2024-03-26,306.0,324.8999938964844,302.04998779296875,313.45001220703125,43366
2024-03-27,313.45001220703125,320.0,310.1000061035156,315.25,8968
2024-03-28,319.3500061035156,339.0,312.45001220703125,324.54998779296875,27135
2024-04-01,325.0,328.70001220703125,321.25,323.04998779296875,7051
2024-04-02,323.6499938964844,326.0,317.04998779296875,317.79998779296875,6734
2024-04-03,319.5,371.6000061035156,315.29998779296875,342.8999938964844,93321
2024-04-04,344.70001220703125,350.1499938964844,338.45001220703125,345.6499938964844,12501
2024-04-05,350.0,355.3999938964844,342.1499938964844,346.5,15007
2024-04-08,344.0,354.0,339.95001220703125,341.1499938964844,11474
2024-04-09,341.0,348.45001220703125,333.04998779296875,335.75,13980
2024-04-10,337.5,338.5,328.29998779296875,332.1000061035156,9441
2024-04-12,331.20001220703125,336.45001220703125,326.0,326.29998779296875,7605
2024-04-15,313.3999938964844,319.75,307.54998779296875,315.3500061035156,8931
2024-04-16,314.54998779296875,324.3500061035156,307.1000061035156,312.04998779296875,6477
2024-04-18,313.70001220703125,333.1000061035156,313.70001220703125,325.25,9837
2024-04-19,322.29998779296875,335.29998779296875,312.70001220703125,327.45001220703125,6790
2024-04-22,327.25,340.0,326.1000061035156,335.5,14082
2024-04-23,336.1499938964844,368.6499938964844,331.95001220703125,363.04998779296875,149367
2024-04-24,365.0,383.70001220703125,358.70001220703125,361.8999938964844,84805
2024-04-25,356.0,362.6000061035156,351.0,353.6499938964844,39124
2024-04-26,358.8999938964844,396.45001220703125,348.0,384.0,455386
2024-04-29,385.6499938964844,402.0,373.3500061035156,382.75,148148
2024-04-30,384.8999938964844,393.45001220703125,366.1499938964844,369.70001220703125,38276
2024-05-02,368.45001220703125,373.1000061035156,356.1000061035156,359.1000061035156,27638
2024-05-03,363.75,391.95001220703125,360.0,368.3999938964844,82475
2024-05-06,370.0,399.8500061035156,367.0,382.1499938964844,156573
2024-05-07,384.0,400.0,366.04998779296875,371.3999938964844,75088
2024-05-08,373.70001220703125,380.45001220703125,365.04998779296875,368.1499938964844,20019
2024-05-09,365.20001220703125,373.04998779296875,354.20001220703125,359.45001220703125,37583
2024-05-10,353.6000061035156,372.8500061035156,353.04998779296875,360.20001220703125,18963
2024-05-13,360.04998779296875,366.5,352.5,354.3999938964844,16561
2024-05-14,357.79998779296875,370.0,357.6000061035156,366.0,19298
2024-05-15,369.5,372.04998779296875,364.25,368.25,10290
2024-05-16,368.20001220703125,373.0,355.0,359.3500061035156,11558
2024-05-17,359.79998779296875,375.0,359.0,366.75,13266
2024-05-21,362.95001220703125,367.95001220703125,360.1000061035156,363.6000061035156,9512
2024-05-22,367.95001220703125,369.3500061035156,359.0,360.29998779296875,6059
2024-05-23,366.8999938964844,368.8999938964844,360.0,364.1499938964844,9145
2024-05-24,368.04998779296875,378.45001220703125,358.0,371.1000061035156,17416
2024-05-27,379.0,385.95001220703125,365.0,375.95001220703125,21185
2024-05-28,366.6000061035156,378.20001220703125,354.5,361.29998779296875,13533
2024-05-29,373.0,389.3999938964844,354.54998779296875,384.8999938964844,108574
2024-05-30,384.8999938964844,395.45001220703125,373.04998779296875,375.0,42291
2024-05-31,380.54998779296875,383.75,361.0,365.6499938964844,11180
2024-06-03,382.0,397.0,356.20001220703125,384.04998779296875,147505
2024-06-04,387.0,392.70001220703125,350.0,375.75,86089
2024-06-05,375.75,388.0,361.54998779296875,384.3999938964844,23419
2024-06-06,388.0,388.0,376.1000061035156,381.79998779296875,15284
2024-06-07,387.45001220703125,387.45001220703125,377.0,383.04998779296875,13494
2024-06-10,383.6499938964844,384.20001220703125,370.0,373.3500061035156,18485
2024-06-11,375.0,380.29998779296875,367.1000061035156,379.1000061035156,51940
2024-06-12,382.8999938964844,412.0,372.0,407.45001220703125,326718
2024-06-13,413.6499938964844,423.95001220703125,406.54998779296875,409.3999938964844,147102
2024-06-14,415.0,415.0,393.8500061035156,397.3500061035156,61803
2024-06-18,403.25,406.79998779296875,392.0,393.25,25091
2024-06-19,393.20001220703125,426.79998779296875,387.25,399.8500061035156,125561
2024-06-20,410.0,424.0,407.6000061035156,421.1000061035156,118590
2024-06-21,428.3999938964844,437.0,414.8500061035156,423.3999938964844,95966
2024-06-24,425.3999938964844,432.70001220703125,417.04998779296875,422.6499938964844,148377
2024-06-25,424.8999938964844,432.1000061035156,406.0,411.5,55352
2024-06-26,413.25,417.45001220703125,408.0,410.8999938964844,13850
2024-06-27,411.8500061035156,463.0,411.8500061035156,443.95001220703125,322210
2024-06-28,446.95001220703125,466.0,445.8500061035156,454.29998779296875,178373
2024-07-01,467.0,496.0,463.3999938964844,488.54998779296875,270495
2024-07-02,488.54998779296875,488.54998779296875,465.3999938964844,470.8500061035156,73256
2024-07-03,473.29998779296875,487.8999938964844,470.04998779296875,471.25,43059
2024-07-04,473.45001220703125,483.0,460.1000061035156,463.29998779296875,31338
2024-07-05,463.5,469.79998779296875,453.5,459.5,25957
2024-07-08,459.5,465.70001220703125,445.0,449.5,29194
2024-07-09,457.3500061035156,461.79998779296875,442.5,447.3500061035156,37458
2024-07-10,447.95001220703125,458.3999938964844,432.95001220703125,449.1000061035156,54147
2024-07-11,448.5,455.75,447.04998779296875,450.6000061035156,9027
2024-07-12,452.6499938964844,458.70001220703125,432.95001220703125,435.95001220703125,21587
2024-07-15,435.5,439.6000061035156,421.0,422.6499938964844,28447
2024-07-16,426.0,448.0,425.70001220703125,431.1000061035156,47909
2024-07-18,431.1000061035156,439.6000061035156,415.20001220703125,419.79998779296875,16781
2024-07-19,421.79998779296875,421.79998779296875,395.95001220703125,398.5,37967
2024-07-22,399.3500061035156,413.0,392.0,411.45001220703125,15314
2024-07-23,410.0,410.70001220703125,391.0,400.8500061035156,17397
2024-07-24,402.8500061035156,423.70001220703125,402.8500061035156,416.54998779296875,22921
2024-07-25,418.70001220703125,426.95001220703125,405.1499938964844,421.70001220703125,21624
2024-07-26,422.70001220703125,424.20001220703125,410.45001220703125,411.54998779296875,16659
2024-07-29,480.0,493.8500061035156,456.3500061035156,493.8500061035156,180707
2024-07-30,549.9000244140625,583.7999877929688,539.0999755859375,572.5,1283844
2024-07-31,560.5,564.1500244140625,541.0,552.5,143238
2024-08-01,548.0,578.0,528.0,531.2999877929688,61394
2024-08-02,529.9000244140625,529.9000244140625,511.6000061035156,518.3499755859375,26837
2024-08-05,502.0,570.1500244140625,492.0,546.0999755859375,162357
2024-08-06,565.0,565.0,515.4000244140625,519.7999877929688,33221
2024-08-07,530.0,540.5,511.04998779296875,532.6500244140625,18027
2024-08-08,532.6500244140625,550.0,512.9000244140625,515.4500122070312,22987
2024-08-09,518.9000244140625,532.9500122070312,515.9500122070312,521.1500244140625,17252
2024-08-12,535.0,535.0,510.0,514.8499755859375,16593
2024-08-13,523.7999877929688,523.7999877929688,498.1000061035156,499.8999938964844,16564
2024-08-14,523.0,548.0999755859375,504.29998779296875,539.5499877929688,47463
2024-08-16,546.0,557.8499755859375,513.5,519.7999877929688,49017
2024-08-19,522.0,537.0,519.5999755859375,525.8499755859375,18719
2024-08-20,527.1500244140625,531.5,516.0,519.0,16150
2024-08-21,519.0,537.0,519.0,528.5999755859375,17320
2024-08-22,538.0,581.4500122070312,528.2000122070312,569.4500122070312,82078
2024-08-23,588.9500122070312,588.9500122070312,542.9000244140625,549.4000244140625,68102
2024-08-26,551.7999877929688,560.0,508.8999938964844,520.9000244140625,47898
2024-08-27,521.0,525.0999755859375,498.6000061035156,517.7000122070312,4450
2024-08-28,512.4000244140625,539.9000244140625,502.0,531.0999755859375,13095
2024-08-29,525.0,531.0999755859375,508.0,511.25,11313
2024-08-30,515.0,518.9500122070312,492.5,501.04998779296875,7359
2024-09-02,512.0,526.0999755859375,506.0,522.25,7973
2024-09-03,523.0,530.0,513.0,520.0,6181
2024-09-04,519.9500122070312,539.0,511.0,533.5,12884
2024-09-05,534.0,542.0,515.0,530.8499755859375,6911
2024-09-06,530.8499755859375,530.8499755859375,508.0,520.2000122070312,9341
2024-09-09,539.9500122070312,539.9500122070312,507.5,514.0999755859375,6437
2024-09-10,514.0,525.0,510.0,516.0499877929688,4462
2024-09-11,509.6000061035156,515.7999877929688,500.0,503.29998779296875,5466
2024-09-12,503.29998779296875,519.9000244140625,503.0,512.5999755859375,3333
2024-09-13,512.5999755859375,519.5,503.04998779296875,505.45001220703125,2717
2024-09-16,505.0,520.0,494.6000061035156,507.25,6248
2024-09-17,514.4000244140625,532.0,497.5,510.95001220703125,3053
2024-09-18,510.8999938964844,518.9500122070312,495.0,496.95001220703125,4079
2024-09-19,516.9500122070312,516.9500122070312,472.1000061035156,492.20001220703125,5984
2024-09-20,492.0,498.8999938964844,475.20001220703125,488.54998779296875,3227
2024-09-23,470.54998779296875,504.0,464.1499938964844,467.8999938964844,20408
2024-09-24,468.3500061035156,468.3500061035156,455.0,464.0,6759
2024-09-25,460.0,460.0,440.79998779296875,442.3999938964844,11250
2024-09-26,442.3999938964844,457.8999938964844,430.04998779296875,452.95001220703125,13611
2024-09-27,446.3999938964844,466.0,441.5,453.29998779296875,8917
2024-09-30,457.8999938964844,457.8999938964844,440.20001220703125,448.04998779296875,7389
2024-10-01,452.95001220703125,456.0,431.70001220703125,443.04998779296875,8396
2024-10-03,426.70001220703125,452.0,426.70001220703125,447.5,10923
2024-10-04,442.0,469.79998779296875,441.8999938964844,454.54998779296875,8346
2024-10-07,454.54998779296875,470.0,433.0,445.54998779296875,8331
2024-10-08,447.0,458.0,438.0,457.45001220703125,2722
2024-10-09,446.0,473.0,446.0,458.8999938964844,3835
2024-10-10,459.8500061035156,481.79998779296875,459.8500061035156,475.1000061035156,3652
2024-10-11,475.1000061035156,488.6000061035156,456.20001220703125,483.6499938964844,4734
2024-10-14,465.29998779296875,489.0,461.20001220703125,471.79998779296875,8040
2024-10-15,475.79998779296875,475.79998779296875,456.1499938964844,461.45001220703125,4554
2024-10-16,461.5,473.8999938964844,451.20001220703125,460.25,4125
2024-10-17,461.0,464.3999938964844,445.0,455.20001220703125,3851
2024-10-18,451.0,458.8500061035156,445.04998779296875,451.1000061035156,2761
2024-10-21,449.5,450.0,435.0,447.5,7036
2024-10-22,447.5,454.70001220703125,429.04998779296875,431.8500061035156,3753
2024-10-23,444.8999938964844,446.0,425.5,443.1499938964844,3028
2024-10-24,443.1499938964844,449.8500061035156,421.54998779296875,443.0,6416
2024-10-25,421.1000061035156,430.0,420.8500061035156,421.04998779296875,10567
2024-10-28,420.8999938964844,420.8999938964844,401.04998779296875,411.0,5867
2024-10-29,411.0,418.3999938964844,392.6499938964844,403.29998779296875,7474
2024-10-30,417.95001220703125,422.75,399.04998779296875,416.79998779296875,1420
2024-10-31,410.1000061035156,433.95001220703125,400.04998779296875,427.75,16753
2024-11-01,420.0,439.79998779296875,420.0,424.75,1419
2024-11-04,425.0,445.1000061035156,415.0,440.70001220703125,4788
2024-11-05,440.70001220703125,454.8999938964844,429.0,445.29998779296875,2670
2024-11-06,437.0,467.0,431.0,458.70001220703125,3886
2024-11-07,458.6000061035156,464.0,435.79998779296875,435.79998779296875,6961
2024-11-08,430.0,430.0,416.1000061035156,418.0,3361
2024-11-11,416.0,428.75,406.29998779296875,409.0,1510
2024-11-12,409.0,409.0,388.54998779296875,389.6499938964844,17942
2024-11-13,397.95001220703125,397.95001220703125,370.20001220703125,370.20001220703125,10279
2024-11-14,353.0,381.0,351.70001220703125,366.6499938964844,9195
2024-11-18,379.70001220703125,384.70001220703125,375.0,379.0,2908
2024-11-19,375.0,397.0,375.0,380.45001220703125,3973
2024-11-21,380.45001220703125,380.8500061035156,370.1499938964844,373.6000061035156,1289
