datetime,open,high,low,close,volume
2023-06-13,39.849998474121094,40.099998474121094,39.20000076293945,39.349998474121094,32116
2023-06-14,39.849998474121094,41.599998474121094,39.5,40.150001525878906,65814
2023-06-15,40.25,41.0,40.20000076293945,40.400001525878906,23023
2023-06-16,40.400001525878906,41.75,40.04999923706055,40.849998474121094,53684
2023-06-19,41.0,41.5,40.75,41.20000076293945,24278
2023-06-20,41.0,41.70000076293945,40.849998474121094,41.20000076293945,17967
2023-06-21,41.04999923706055,44.45000076293945,41.04999923706055,44.0,110062
2023-06-22,44.04999923706055,45.95000076293945,42.79999923706055,43.349998474121094,126210
2023-06-23,43.95000076293945,44.900001525878906,42.29999923706055,43.650001525878906,132841
2023-06-26,43.75,44.70000076293945,43.20000076293945,43.79999923706055,20704
2023-06-27,43.349998474121094,44.45000076293945,42.79999923706055,43.75,13627
2023-06-28,44.45000076293945,44.5,42.79999923706055,43.29999923706055,7062
2023-06-30,43.79999923706055,43.849998474121094,42.95000076293945,43.150001525878906,21943
2023-07-03,43.95000076293945,43.95000076293945,42.79999923706055,42.900001525878906,7182
2023-07-04,43.0,43.0,41.099998474121094,41.650001525878906,26018
2023-07-05,41.650001525878906,42.29999923706055,41.599998474121094,42.099998474121094,9317
2023-07-06,42.70000076293945,42.70000076293945,41.849998474121094,42.29999923706055,5947
2023-07-07,42.5,42.75,41.54999923706055,41.75,10077
2023-07-10,41.75,42.29999923706055,40.150001525878906,40.400001525878906,22056
2023-07-11,40.95000076293945,42.099998474121094,39.5,40.5,58629
2023-07-12,40.95000076293945,41.900001525878906,40.70000076293945,41.45000076293945,15327
2023-07-13,41.45000076293945,47.599998474121094,41.0,44.150001525878906,465190
2023-07-14,44.150001525878906,45.400001525878906,42.5,43.79999923706055,60793
2023-07-17,44.599998474121094,44.650001525878906,42.400001525878906,42.70000076293945,22044
2023-07-18,43.54999923706055,43.54999923706055,41.54999923706055,42.099998474121094,29207
2023-07-19,42.099998474121094,44.95000076293945,42.0,43.650001525878906,54652
2023-07-20,43.70000076293945,44.25,43.0,43.599998474121094,24124
2023-07-21,43.599998474121094,43.900001525878906,42.900001525878906,43.099998474121094,12113
2023-07-24,42.54999923706055,43.349998474121094,42.150001525878906,42.650001525878906,26465
2023-07-25,43.400001525878906,43.45000076293945,41.099998474121094,42.650001525878906,17285
2023-07-26,42.79999923706055,43.79999923706055,42.79999923706055,43.20000076293945,13799
2023-07-27,43.75,43.75,42.400001525878906,42.75,33369
2023-07-28,43.45000076293945,43.45000076293945,42.0,42.25,19575
2023-07-31,43.400001525878906,45.900001525878906,41.599998474121094,43.0,272013
2023-08-01,42.29999923706055,43.54999923706055,42.29999923706055,42.75,28126
2023-08-02,42.849998474121094,44.45000076293945,42.75,43.79999923706055,24357
2023-08-03,43.900001525878906,43.900001525878906,42.54999923706055,43.25,15320
2023-08-04,43.900001525878906,50.70000076293945,42.70000076293945,49.400001525878906,622114
2023-08-07,51.95000076293945,51.95000076293945,49.5,49.900001525878906,423725
2023-08-08,50.849998474121094,51.75,47.400001525878906,48.5,136022
2023-08-09,48.900001525878906,49.599998474121094,48.0,48.29999923706055,104568
2023-08-10,48.900001525878906,49.70000076293945,48.400001525878906,48.599998474121094,55983
2023-08-11,48.95000076293945,49.75,46.54999923706055,46.95000076293945,50965
2023-08-14,47.900001525878906,47.900001525878906,46.349998474121094,46.75,25838
2023-08-16,46.849998474121094,48.5,46.400001525878906,47.95000076293945,34191
2023-08-17,48.45000076293945,48.900001525878906,47.099998474121094,47.849998474121094,29685
2023-08-18,47.650001525878906,48.0,45.79999923706055,46.45000076293945,67822
2023-08-21,46.849998474121094,46.849998474121094,45.79999923706055,46.04999923706055,25978
2023-08-22,45.900001525878906,48.95000076293945,45.900001525878906,47.599998474121094,88514
2023-08-23,47.849998474121094,50.29999923706055,47.5,48.54999923706055,205571
2023-08-24,48.95000076293945,49.45000076293945,48.04999923706055,48.400001525878906,39379
2023-08-25,48.79999923706055,49.0,47.75,48.150001525878906,21539
2023-08-28,48.95000076293945,52.5,47.79999923706055,51.150001525878906,364887
2023-08-29,52.0,52.400001525878906,50.04999923706055,50.20000076293945,115946
2023-08-30,50.79999923706055,54.04999923706055,50.29999923706055,52.0,417428
2023-08-31,52.849998474121094,53.650001525878906,51.04999923706055,51.400001525878906,97453
2023-09-01,51.900001525878906,52.099998474121094,51.0,51.29999923706055,56433
2023-09-04,49.400001525878906,52.849998474121094,49.400001525878906,52.04999923706055,52920
2023-09-05,51.54999923706055,57.849998474121094,51.54999923706055,57.0,876211
2023-09-06,57.650001525878906,57.70000076293945,54.0,55.0,98623
2023-09-07,56.650001525878906,59.29999923706055,55.5,57.54999923706055,420143
2023-09-08,58.400001525878906,60.0,56.650001525878906,57.04999923706055,384657
2023-09-11,57.849998474121094,58.70000076293945,54.5,55.349998474121094,159890
2023-09-12,55.900001525878906,56.54999923706055,50.20000076293945,50.95000076293945,135647
2023-09-13,50.95000076293945,54.0,49.0,51.400001525878906,220681
2023-09-14,51.900001525878906,52.849998474121094,51.20000076293945,51.599998474121094,42585
2023-09-15,51.900001525878906,54.79999923706055,51.900001525878906,53.849998474121094,64374
2023-09-18,53.849998474121094,60.650001525878906,53.849998474121094,57.599998474121094,487526
2023-09-20,57.54999923706055,59.75,56.04999923706055,57.849998474121094,253274
2023-09-21,58.70000076293945,60.45000076293945,55.70000076293945,56.400001525878906,357669
2023-09-22,56.849998474121094,59.70000076293945,55.29999923706055,56.45000076293945,235131
2023-09-25,57.0,59.599998474121094,56.099998474121094,57.79999923706055,169850
2023-09-26,58.400001525878906,61.650001525878906,58.099998474121094,59.150001525878906,444531
2023-09-27,59.0,60.70000076293945,58.54999923706055,59.79999923706055,146934
2023-09-28,60.849998474121094,60.849998474121094,58.099998474121094,58.349998474121094,63785
2023-09-29,59.849998474121094,61.5,58.0,58.650001525878906,142221
2023-10-03,59.45000076293945,60.5,57.04999923706055,57.45000076293945,133993
2023-10-04,57.5,57.70000076293945,56.0,56.45000076293945,60484
2023-10-05,57.04999923706055,58.95000076293945,56.45000076293945,57.099998474121094,94408
2023-10-06,57.849998474121094,64.69999694824219,57.099998474121094,62.5,831971
2023-10-09,62.349998474121094,63.70000076293945,60.099998474121094,61.400001525878906,340385
2023-10-10,61.5,64.4000015258789,61.0,63.20000076293945,255838
2023-10-11,63.54999923706055,66.0,62.150001525878906,64.0,494803
2023-10-12,63.5,63.5,61.29999923706055,61.849998474121094,238590
2023-10-13,61.79999923706055,61.79999923706055,59.29999923706055,60.349998474121094,61686
2023-10-16,61.5,61.5,59.70000076293945,60.099998474121094,37983
2023-10-17,61.0,61.54999923706055,58.04999923706055,58.29999923706055,32682
2023-10-18,58.29999923706055,59.400001525878906,56.04999923706055,56.25,30709
2023-10-19,56.95000076293945,58.70000076293945,55.0,57.25,21245
2023-10-20,57.25,58.95000076293945,55.95000076293945,57.0,14258
2023-10-23,57.0,57.0,54.150001525878906,54.150001525878906,40511
2023-10-25,54.150001525878906,54.150001525878906,51.45000076293945,51.45000076293945,26359
2023-10-26,51.45000076293945,51.599998474121094,48.900001525878906,51.45000076293945,29072
2023-10-27,52.70000076293945,53.95000076293945,51.79999923706055,52.0,9505
2023-10-30,52.0,53.45000076293945,51.400001525878906,52.54999923706055,4027
2023-10-31,52.54999923706055,52.900001525878906,49.95000076293945,50.04999923706055,20171
2023-11-01,47.54999923706055,52.0,47.54999923706055,48.650001525878906,34624
2023-11-02,49.45000076293945,49.900001525878906,48.25,49.0,19627
2023-11-03,49.849998474121094,50.599998474121094,48.599998474121094,49.20000076293945,13132
2023-11-06,50.5,50.5,47.5,48.25,39004
2023-11-07,48.25,49.45000076293945,47.5,49.0,22701
2023-11-08,49.45000076293945,49.45000076293945,47.400001525878906,47.54999923706055,24602
2023-11-09,48.150001525878906,48.29999923706055,47.0,47.349998474121094,19736
2023-11-10,47.349998474121094,48.0,46.0,47.54999923706055,21210
2023-11-13,47.599998474121094,49.0,47.04999923706055,48.599998474121094,12646
2023-11-15,48.900001525878906,49.400001525878906,47.70000076293945,49.150001525878906,23006
2023-11-16,49.25,51.099998474121094,48.70000076293945,50.650001525878906,25879
2023-11-17,50.75,51.95000076293945,48.20000076293945,49.95000076293945,20952
2023-11-20,49.650001525878906,49.650001525878906,48.099998474121094,48.849998474121094,21310
2023-11-21,48.849998474121094,49.150001525878906,48.25,48.75,20149
2023-11-22,49.099998474121094,49.099998474121094,48.04999923706055,48.25,15577
2023-11-23,48.900001525878906,49.349998474121094,47.599998474121094,48.599998474121094,6749
2023-11-24,49.0,49.0,47.54999923706055,48.45000076293945,25744
2023-11-28,48.900001525878906,49.29999923706055,48.150001525878906,48.5,13048
2023-11-29,48.5,48.95000076293945,48.0,48.45000076293945,10873
2023-11-30,48.75,49.25,48.25,48.95000076293945,24179
2023-12-01,48.75,49.099998474121094,48.0,49.0,15389
2023-12-04,48.95000076293945,49.650001525878906,48.20000076293945,48.900001525878906,32364
2023-12-05,49.95000076293945,51.29999923706055,48.25,51.29999923706055,55331
2023-12-06,52.5,53.400001525878906,50.5,51.650001525878906,15503
2023-12-07,51.95000076293945,53.0,50.20000076293945,51.95000076293945,36541
2023-12-08,51.54999923706055,52.45000076293945,50.79999923706055,51.349998474121094,18908
2023-12-11,51.20000076293945,52.0,50.0,50.349998474121094,25423
2023-12-12,49.20000076293945,50.79999923706055,49.20000076293945,50.70000076293945,20728
2023-12-13,51.0,51.95000076293945,50.29999923706055,51.29999923706055,24278
2023-12-14,51.29999923706055,52.45000076293945,50.29999923706055,50.75,22609
2023-12-15,50.54999923706055,51.45000076293945,50.099998474121094,50.599998474121094,19396
2023-12-18,51.25,51.400001525878906,49.400001525878906,50.849998474121094,19210
2023-12-19,50.400001525878906,51.95000076293945,50.400001525878906,51.650001525878906,74249
2023-12-20,51.849998474121094,51.849998474121094,49.150001525878906,49.5,31165
2023-12-21,49.29999923706055,50.54999923706055,47.099998474121094,49.25,8609
2023-12-22,49.400001525878906,49.900001525878906,48.29999923706055,48.79999923706055,10028
2023-12-26,49.0,49.900001525878906,47.5,49.150001525878906,16103
2023-12-27,50.150001525878906,50.150001525878906,49.29999923706055,49.400001525878906,13323
2023-12-28,49.5,49.900001525878906,48.70000076293945,49.0,13469
2023-12-29,49.0,49.29999923706055,47.75,48.79999923706055,36610
2024-01-01,50.400001525878906,51.20000076293945,50.0,51.20000076293945,23308
2024-01-02,51.75,53.75,51.75,53.150001525878906,43775
2024-01-03,53.349998474121094,55.5,53.349998474121094,55.04999923706055,41911
2024-01-04,55.0,55.400001525878906,54.04999923706055,55.099998474121094,31281
2024-01-05,55.099998474121094,56.900001525878906,54.099998474121094,55.0,43363
2024-01-08,55.349998474121094,56.400001525878906,54.79999923706055,55.849998474121094,78891
2024-01-09,56.70000076293945,58.599998474121094,56.5,57.900001525878906,93949
2024-01-10,57.900001525878906,58.5,57.04999923706055,58.099998474121094,78434
2024-01-11,59.45000076293945,60.5,58.20000076293945,59.95000076293945,94727
2024-01-12,60.349998474121094,62.650001525878906,60.349998474121094,62.29999923706055,145116
2024-01-15,67.30000305175781,69.30000305175781,63.04999923706055,65.0,802008
2024-01-16,64.80000305175781,64.80000305175781,59.5,60.75,225490
2024-01-17,58.79999923706055,62.099998474121094,56.099998474121094,60.349998474121094,162752
2024-01-18,61.29999923706055,62.95000076293945,58.29999923706055,60.349998474121094,98534
2024-01-19,60.900001525878906,61.54999923706055,58.04999923706055,58.849998474121094,82839
2024-01-23,61.95000076293945,62.0,55.20000076293945,56.75,54335
2024-01-24,56.849998474121094,62.5,56.75,60.29999923706055,145970
2024-01-25,60.0,62.25,59.0,61.400001525878906,71595
2024-01-29,62.04999923706055,64.30000305175781,61.0,62.29999923706055,105386
2024-01-30,63.0,66.19999694824219,59.599998474121094,63.25,327704
2024-01-31,63.95000076293945,64.0,61.70000076293945,62.349998474121094,71472
2024-02-01,63.599998474121094,65.30000305175781,62.29999923706055,63.599998474121094,157340
2024-02-02,64.25,65.4000015258789,57.0,58.400001525878906,269158
2024-02-05,58.400001525878906,61.5,58.0,60.25,85830
2024-02-06,61.849998474121094,61.849998474121094,59.0,59.400001525878906,33602
2024-02-07,60.79999923706055,60.79999923706055,58.099998474121094,59.25,39711
2024-02-08,59.25,60.20000076293945,58.0,58.25,30687
2024-02-09,59.79999923706055,59.79999923706055,55.0,56.349998474121094,59423
2024-02-12,56.5,58.04999923706055,52.099998474121094,53.20000076293945,40291
2024-02-13,54.95000076293945,55.349998474121094,51.20000076293945,52.349998474121094,39976
2024-02-14,52.75,54.45000076293945,51.5,52.45000076293945,86182
2024-02-15,53.5,58.0,52.349998474121094,57.45000076293945,101389
2024-02-16,56.099998474121094,57.75,53.54999923706055,55.25,51106
2024-02-19,56.400001525878906,59.349998474121094,55.0,56.099998474121094,71729
2024-02-20,56.79999923706055,57.95000076293945,55.95000076293945,57.04999923706055,35989
2024-02-21,56.95000076293945,57.95000076293945,53.45000076293945,54.20000076293945,49096
2024-02-22,54.900001525878906,59.25,53.70000076293945,57.54999923706055,214493
2024-02-23,57.54999923706055,58.599998474121094,55.79999923706055,56.20000076293945,51548
2024-02-26,56.25,57.25,54.70000076293945,55.150001525878906,29981
2024-02-27,55.150001525878906,55.900001525878906,53.400001525878906,53.79999923706055,47768
2024-02-28,54.75,54.79999923706055,52.099998474121094,54.04999923706055,41497
2024-02-29,54.5,54.900001525878906,54.0,54.099998474121094,20394
2024-03-01,53.54999923706055,56.5,53.54999923706055,55.349998474121094,34518
2024-03-04,55.650001525878906,56.75,55.04999923706055,55.400001525878906,20011
2024-03-05,55.25,55.900001525878906,53.150001525878906,54.04999923706055,35187
2024-03-06,53.70000076293945,54.29999923706055,48.95000076293945,51.5,52609
2024-03-07,51.70000076293945,53.099998474121094,50.25,50.900001525878906,20753
2024-03-11,52.75,52.75,49.650001525878906,50.150001525878906,19502
2024-03-12,50.150001525878906,51.79999923706055,46.45000076293945,48.70000076293945,42493
2024-03-13,48.150001525878906,48.400001525878906,41.900001525878906,42.25,65129
2024-03-14,42.75,47.29999923706055,41.099998474121094,46.25,48301
2024-03-15,46.0,53.0,45.70000076293945,49.04999923706055,213231
2024-03-18,51.150001525878906,51.150001525878906,47.45000076293945,47.849998474121094,23238
2024-03-19,48.599998474121094,48.599998474121094,47.0,47.25,26479
2024-03-20,47.25,49.29999923706055,47.0,48.099998474121094,39126
2024-03-21,48.150001525878906,50.04999923706055,46.0,46.900001525878906,52660
2024-03-22,47.849998474121094,48.75,46.5,47.099998474121094,37601
2024-03-26,47.900001525878906,47.900001525878906,45.29999923706055,45.650001525878906,112950
2024-03-27,46.79999923706055,49.849998474121094,45.29999923706055,45.79999923706055,176722
2024-03-28,46.5,47.5,44.45000076293945,44.900001525878906,82047
2024-04-01,45.0,47.75,45.0,46.849998474121094,23312
2024-04-02,47.0,48.0,47.0,47.75,27642
2024-04-03,47.75,51.25,47.75,49.849998474121094,57012
2024-04-04,50.70000076293945,50.79999923706055,49.79999923706055,50.25,21831
2024-04-05,50.79999923706055,50.79999923706055,50.099998474121094,50.45000076293945,10333
2024-04-08,51.54999923706055,51.54999923706055,49.79999923706055,50.150001525878906,9234
2024-04-09,50.099998474121094,50.900001525878906,49.349998474121094,50.150001525878906,15889
2024-04-10,51.099998474121094,51.099998474121094,49.599998474121094,49.95000076293945,7342
2024-04-12,50.400001525878906,53.79999923706055,49.29999923706055,52.79999923706055,72072
2024-04-15,51.04999923706055,51.45000076293945,48.849998474121094,50.099998474121094,20574
2024-04-16,50.79999923706055,51.0,49.650001525878906,49.849998474121094,11382
2024-04-18,50.599998474121094,52.5,50.599998474121094,52.20000076293945,36197
2024-04-19,50.400001525878906,51.900001525878906,49.849998474121094,50.349998474121094,43199
2024-04-22,51.099998474121094,53.45000076293945,51.099998474121094,52.95000076293945,84512
2024-04-23,54.0,55.75,51.900001525878906,53.099998474121094,218530
2024-04-24,53.5,53.75,51.099998474121094,52.04999923706055,57557
2024-04-25,52.20000076293945,58.900001525878906,52.20000076293945,54.650001525878906,302996
2024-04-26,55.400001525878906,56.0,54.0,54.25,52577
2024-04-29,54.25,55.20000076293945,53.29999923706055,53.70000076293945,28020
2024-04-30,54.79999923706055,56.650001525878906,53.900001525878906,55.650001525878906,82217
2024-05-02,56.20000076293945,56.20000076293945,55.150001525878906,55.29999923706055,31835
2024-05-03,56.099998474121094,56.099998474121094,53.75,54.95000076293945,40866
2024-05-06,55.70000076293945,55.70000076293945,54.099998474121094,54.20000076293945,26095
2024-05-07,55.0,55.0,50.5,51.04999923706055,38071
2024-05-08,53.0,54.79999923706055,51.25,53.29999923706055,27223
2024-05-09,53.900001525878906,53.900001525878906,51.75,51.900001525878906,13831
2024-05-10,51.54999923706055,52.5,50.79999923706055,51.29999923706055,16456
2024-05-13,53.0,53.0,51.099998474121094,51.349998474121094,12464
2024-05-14,51.400001525878906,52.54999923706055,51.349998474121094,52.20000076293945,3835
2024-05-15,52.20000076293945,53.849998474121094,51.849998474121094,52.150001525878906,20037
2024-05-16,51.54999923706055,52.95000076293945,51.29999923706055,51.650001525878906,6676
2024-05-17,52.900001525878906,52.900001525878906,51.5,51.849998474121094,9914
2024-05-21,52.54999923706055,52.79999923706055,51.25,51.849998474121094,12099
2024-05-22,52.650001525878906,52.95000076293945,51.45000076293945,52.099998474121094,13984
2024-05-23,52.04999923706055,52.849998474121094,51.099998474121094,51.95000076293945,27312
2024-05-24,51.75,57.25,51.5,54.95000076293945,173624
2024-05-27,54.95000076293945,55.349998474121094,54.0,54.349998474121094,24473
2024-05-28,55.400001525878906,55.400001525878906,53.45000076293945,53.75,16615
2024-05-29,54.0,54.5,52.5,52.70000076293945,14499
2024-05-30,53.75,53.79999923706055,50.900001525878906,51.29999923706055,22809
2024-05-31,51.650001525878906,52.45000076293945,51.099998474121094,51.79999923706055,11309
2024-06-03,52.04999923706055,52.95000076293945,51.0,51.29999923706055,95152
2024-06-04,52.0,52.0,49.25,50.099998474121094,30799
2024-06-05,50.04999923706055,51.0,49.150001525878906,50.400001525878906,30933
2024-06-06,52.400001525878906,54.54999923706055,51.0,53.45000076293945,45387
2024-06-07,53.75,54.5,51.0,52.849998474121094,68755
2024-06-10,53.650001525878906,53.650001525878906,52.099998474121094,52.81999969482422,10400
2024-06-11,53.4900016784668,53.880001068115234,53.04999923706055,53.130001068115234,13304
2024-06-12,53.43000030517578,57.84000015258789,53.209999084472656,55.70000076293945,157741
2024-06-13,55.68000030517578,58.70000076293945,55.099998474121094,57.0,104707
2024-06-14,57.95000076293945,58.4900016784668,55.810001373291016,56.25,58852
2024-06-18,57.459999084472656,61.0,56.11000061035156,59.81999969482422,462263
2024-06-19,60.0,61.790000915527344,57.25,58.220001220703125,141474
2024-06-20,57.70000076293945,59.2599983215332,57.29999923706055,57.439998626708984,32871
2024-06-21,57.599998474121094,59.189998626708984,56.75,57.43000030517578,53029
2024-06-24,57.29999923706055,58.47999954223633,56.560001373291016,56.81999969482422,41978
2024-06-25,57.29999923706055,58.09000015258789,56.15999984741211,56.84000015258789,43719
2024-06-26,57.9900016784668,60.70000076293945,57.029998779296875,59.869998931884766,149411
2024-06-27,60.0,61.5,58.5,58.529998779296875,92789
2024-06-28,59.619998931884766,59.619998931884766,56.04999923706055,57.02000045776367,33347
2024-07-01,57.0,61.5,56.5099983215332,60.09000015258789,239453
2024-07-02,60.97999954223633,61.09000015258789,58.599998474121094,59.540000915527344,79183
2024-07-03,59.540000915527344,60.40999984741211,58.66999816894531,59.08000183105469,59096
2024-07-04,58.7599983215332,60.79999923706055,58.130001068115234,60.130001068115234,54691
2024-07-05,59.13999938964844,62.0,59.13999938964844,60.27000045776367,166933
2024-07-08,60.20000076293945,62.400001525878906,59.209999084472656,60.91999816894531,148667
2024-07-09,62.400001525878906,62.400001525878906,60.16999816894531,61.04999923706055,64411
2024-07-10,61.04999923706055,61.599998474121094,57.5099983215332,60.40999984741211,112481
2024-07-11,61.5,61.75,60.2400016784668,60.97999954223633,116255
2024-07-12,62.0,62.5,60.709999084472656,61.130001068115234,147937
2024-07-15,62.0,62.0,59.369998931884766,59.81999969482422,53098
2024-07-16,60.97999954223633,62.25,60.369998931884766,60.54999923706055,39356
2024-07-18,60.70000076293945,60.70000076293945,58.04999923706055,58.54999923706055,94860
2024-07-19,59.95000076293945,62.400001525878906,57.20000076293945,58.08000183105469,142296
2024-07-22,58.5,58.77000045776367,56.209999084472656,57.189998626708984,39259
2024-07-23,57.369998931884766,59.369998931884766,56.369998931884766,57.779998779296875,40855
2024-07-24,56.79999923706055,59.79999923706055,56.79999923706055,59.16999816894531,81293
2024-07-25,57.16999816894531,62.029998779296875,57.16999816894531,60.380001068115234,88514
2024-07-26,60.5,64.0,60.5,61.13999938964844,239347
2024-07-29,61.0099983215332,62.97999954223633,60.61000061035156,61.290000915527344,53654
2024-07-30,61.5099983215332,62.0,60.65999984741211,61.279998779296875,49881
2024-07-31,60.25,64.0,60.25,61.52000045776367,80499
2024-08-01,61.52000045776367,62.38999938964844,58.959999084472656,59.58000183105469,27888
2024-08-02,59.900001525878906,59.900001525878906,57.90999984741211,58.7599983215332,48510
2024-08-05,58.0,58.61000061035156,53.5,54.91999816894531,53211
2024-08-06,54.91999816894531,56.63999938964844,53.720001220703125,54.650001525878906,87195
2024-08-07,55.099998474121094,57.20000076293945,55.0,55.72999954223633,24171
2024-08-08,55.72999954223633,56.0,54.70000076293945,55.150001525878906,16445
2024-08-09,56.0,56.75,55.220001220703125,56.060001373291016,12132
2024-08-12,56.79999923706055,58.5,55.119998931884766,56.93000030517578,34945
2024-08-13,57.849998474121094,57.849998474121094,56.34000015258789,57.040000915527344,27166
2024-08-14,57.5,57.5,54.849998474121094,55.439998626708984,11620
2024-08-16,57.349998474121094,58.0,55.83000183105469,57.22999954223633,31354
2024-08-19,57.79999923706055,57.79999923706055,55.369998931884766,56.31999969482422,32591
2024-08-20,56.95000076293945,63.29999923706055,55.5099983215332,62.09000015258789,606238
2024-08-21,62.4900016784668,63.95000076293945,59.959999084472656,60.77000045776367,138397
2024-08-22,60.79999923706055,61.939998626708984,59.5,59.97999954223633,61988
2024-08-23,59.7599983215332,61.5,59.400001525878906,60.400001525878906,40282
2024-08-26,61.75,61.75,58.61000061035156,59.09000015258789,27211
2024-08-27,60.5,62.9900016784668,58.90999984741211,60.349998474121094,136191
2024-08-28,60.349998474121094,64.98999786376953,59.56999969482422,60.83000183105469,608419
2024-08-29,61.900001525878906,62.5,60.02000045776367,61.34000015258789,44845
2024-08-30,62.29999923706055,62.29999923706055,60.0,60.119998931884766,47494
2024-09-02,60.119998931884766,61.779998779296875,59.5099983215332,59.97999954223633,82207
2024-09-03,61.0,61.0,59.06999969482422,59.18000030517578,22888
2024-09-04,59.15999984741211,60.290000915527344,58.70000076293945,58.900001525878906,55222
2024-09-05,59.11000061035156,60.0,58.65999984741211,58.779998779296875,72238
2024-09-06,58.95000076293945,60.0,57.52000045776367,57.86000061035156,60246
2024-09-09,57.849998474121094,59.849998474121094,57.369998931884766,58.310001373291016,33936
2024-09-10,60.70000076293945,60.70000076293945,58.130001068115234,58.540000915527344,63713
2024-09-11,58.150001525878906,59.459999084472656,57.150001525878906,57.7400016784668,47992
2024-09-12,58.130001068115234,62.0,58.09000015258789,60.22999954223633,188068
2024-09-13,60.95000076293945,64.0,60.02000045776367,60.52000045776367,227741
2024-09-16,60.9900016784668,64.5,60.9900016784668,61.369998931884766,205608
2024-09-17,61.900001525878906,61.900001525878906,60.04999923706055,60.27000045776367,32575
2024-09-18,59.650001525878906,60.83000183105469,58.849998474121094,59.209999084472656,57453
2024-09-19,59.38999938964844,59.869998931884766,54.41999816894531,56.130001068115234,104129
2024-09-20,56.29999923706055,58.400001525878906,56.2599983215332,57.470001220703125,79203
2024-09-23,57.470001220703125,62.0,56.720001220703125,61.45000076293945,137195
2024-09-24,61.439998626708984,62.0,59.5099983215332,61.0,62302
2024-09-25,60.900001525878906,62.380001068115234,59.0,59.630001068115234,37162
2024-09-26,59.630001068115234,61.2599983215332,59.08000183105469,59.34000015258789,52493
2024-09-27,59.34000015258789,60.75,58.5,59.0,30860
2024-09-30,58.11000061035156,59.029998779296875,56.099998474121094,57.38999938964844,35443
2024-10-01,57.560001373291016,59.0,57.4900016784668,58.790000915527344,15869
2024-10-03,57.5,58.5,56.5,57.36000061035156,39345
2024-10-04,57.29999923706055,59.70000076293945,56.5099983215332,57.04999923706055,26217
2024-10-07,58.5,58.5,54.060001373291016,54.90999984741211,41861
2024-10-08,54.90999984741211,56.5,53.5099983215332,55.58000183105469,35438
2024-10-09,55.5,58.95000076293945,55.5,56.470001220703125,23914
2024-10-10,58.0,58.0,55.61000061035156,56.2400016784668,23397
2024-10-11,56.459999084472656,58.900001525878906,56.0,57.2400016784668,76301
2024-10-14,56.220001220703125,58.0,55.31999969482422,55.79999923706055,14902
2024-10-15,56.119998931884766,56.75,55.5099983215332,56.04999923706055,14658
2024-10-16,57.400001525878906,57.400001525878906,55.599998474121094,56.43000030517578,11095
2024-10-17,57.560001373291016,57.560001373291016,55.599998474121094,55.68000030517578,15846
2024-10-18,56.22999954223633,56.22999954223633,53.70000076293945,54.650001525878906,24625
2024-10-21,54.40999984741211,55.470001220703125,53.0,53.5099983215332,15849
2024-10-22,53.849998474121094,54.54999923706055,51.369998931884766,51.5099983215332,19995
2024-10-23,52.95000076293945,53.0,51.599998474121094,52.2400016784668,5516
2024-10-24,51.61000061035156,53.0,51.25,51.709999084472656,8103
2024-10-25,52.7400016784668,53.189998626708984,49.900001525878906,50.56999969482422,17590
2024-10-28,50.119998931884766,53.58000183105469,50.119998931884766,51.5,21015
2024-10-29,50.27000045776367,52.31999969482422,50.27000045776367,51.66999816894531,7057
2024-10-30,52.900001525878906,54.790000915527344,50.33000183105469,52.900001525878906,39140
2024-10-31,53.54999923706055,53.880001068115234,51.0,51.790000915527344,14227
2024-11-01,53.790000915527344,54.95000076293945,52.349998474121094,53.9900016784668,4283
2024-11-04,55.439998626708984,55.439998626708984,51.790000915527344,52.279998779296875,8423
2024-11-05,53.29999923706055,53.310001373291016,52.04999923706055,52.41999816894531,7962
2024-11-06,53.470001220703125,53.470001220703125,52.02000045776367,53.099998474121094,7380
2024-11-07,53.11000061035156,54.09000015258789,52.5099983215332,52.77000045776367,12362
2024-11-08,52.75,52.790000915527344,51.52000045776367,52.02000045776367,6638
2024-11-11,53.5,53.5,51.209999084472656,52.02000045776367,8860
2024-11-12,51.90999984741211,52.880001068115234,51.04999923706055,51.220001220703125,10066
2024-11-13,50.709999084472656,51.209999084472656,48.099998474121094,50.5,29530
2024-11-14,51.599998474121094,53.91999816894531,48.68000030517578,48.97999954223633,98151
2024-11-18,48.02000045776367,48.97999954223633,46.310001373291016,46.59000015258789,57915
2024-11-19,47.209999084472656,48.880001068115234,46.95000076293945,48.27000045776367,27894
2024-11-21,48.27000045776367,48.27000045776367,45.11000061035156,46.08000183105469,16653
2024-11-22,46.08000183105469,48.279998779296875,45.720001220703125,47.91999816894531,18440
2024-11-25,48.939998626708984,49.5,47.0,47.61000061035156,10265
2024-11-26,48.79999923706055,48.79999923706055,47.709999084472656,47.91999816894531,3805
2024-11-27,47.88999938964844,49.290000915527344,47.88999938964844,48.81999969482422,10984
2024-11-28,49.75,52.97999954223633,48.150001525878906,48.95000076293945,58678
2024-11-29,49.5,49.869998931884766,48.75,49.18000030517578,13882
2024-12-02,50.25,50.380001068115234,48.04999923706055,49.029998779296875,5430
2024-12-03,50.20000076293945,51.70000076293945,48.5099983215332,50.689998626708984,17808
2024-12-04,51.189998626708984,53.70000076293945,50.0,50.75,44747
2024-12-05,51.36000061035156,51.650001525878906,49.06999969482422,49.66999816894531,29890
