datetime,open,high,low,close,volume
2023-06-22,4.67787504196167,4.774325847625732,4.533198833465576,4.67787504196167,243112
2023-06-23,4.67787504196167,4.726100921630859,4.484972953796387,4.67787504196167,193001
2023-06-26,4.774325847625732,4.774325847625732,4.484972953796387,4.67787504196167,133285
2023-06-27,4.67787504196167,4.774325847625732,4.629650115966797,4.67787504196167,161915
2023-06-28,4.726100921630859,4.774325847625732,4.629650115966797,4.629650115966797,173005
2023-06-30,4.629650115966797,4.774325847625732,4.581424236297607,4.629650115966797,313896
2023-07-03,4.67787504196167,4.726100921630859,4.581424236297607,4.629650115966797,304883
2023-07-04,4.726100921630859,4.726100921630859,4.533198833465576,4.629650115966797,250528
2023-07-05,4.629650115966797,4.67787504196167,4.581424236297607,4.581424236297607,167438
2023-07-06,4.629650115966797,4.67787504196167,4.581424236297607,4.629650115966797,198930
2023-07-07,4.581424236297607,4.67787504196167,4.581424236297607,4.629650115966797,237566
2023-07-10,4.629650115966797,4.67787504196167,4.533198833465576,4.581424236297607,138124
2023-07-11,4.581424236297607,4.629650115966797,4.484972953796387,4.581424236297607,206242
2023-07-12,4.581424236297607,4.581424236297607,4.484972953796387,4.533198833465576,225292
2023-07-13,4.581424236297607,4.581424236297607,4.484972953796387,4.533198833465576,220468
2023-07-14,4.484972953796387,4.533198833465576,4.436748027801514,4.533198833465576,166294
2023-07-17,4.581424236297607,4.581424236297607,4.484972953796387,4.533198833465576,205502
2023-07-18,4.581424236297607,4.581424236297607,4.436748027801514,4.484972953796387,213433
2023-07-19,4.533198833465576,4.533198833465576,4.436748027801514,4.484972953796387,191553
2023-07-20,4.533198833465576,4.533198833465576,4.388522148132324,4.436748027801514,337880
2023-07-21,4.484972953796387,4.533198833465576,4.2920708656311035,4.388522148132324,361994
2023-07-24,4.436748027801514,4.436748027801514,4.340297222137451,4.388522148132324,164081
2023-07-25,4.436748027801514,4.436748027801514,4.2920708656311035,4.340297222137451,300113
2023-07-26,4.340297222137451,4.388522148132324,4.195620059967041,4.2920708656311035,505214
2023-07-27,4.340297222137451,4.388522148132324,4.2920708656311035,4.340297222137451,186881
2023-07-28,4.340297222137451,4.484972953796387,4.2920708656311035,4.340297222137451,418301
2023-07-31,4.388522148132324,4.388522148132324,4.2920708656311035,4.2920708656311035,246091
2023-08-01,4.2920708656311035,4.388522148132324,4.2920708656311035,4.340297222137451,256502
2023-08-02,4.340297222137451,4.388522148132324,4.2920708656311035,4.2920708656311035,331846
2023-08-03,4.340297222137451,4.340297222137451,4.2920708656311035,4.2920708656311035,135780
2023-08-04,4.2920708656311035,4.436748027801514,4.2920708656311035,4.340297222137451,352148
2023-08-07,4.340297222137451,4.436748027801514,4.340297222137451,4.436748027801514,259667
2023-08-08,4.533198833465576,4.774325847625732,4.388522148132324,4.388522148132324,833608
2023-08-09,4.436748027801514,5.063679218292236,4.388522148132324,4.870777130126953,2061453
2023-08-10,4.967227935791016,5.160130023956299,4.870777130126953,4.967227935791016,872772
2023-08-11,5.063679218292236,5.160130023956299,4.82255220413208,4.967227935791016,726743
2023-08-14,5.160130023956299,5.160130023956299,4.919003009796143,5.015453815460205,688548
2023-08-16,5.111905097961426,5.160130023956299,4.919003009796143,4.967227935791016,787952
2023-08-17,5.063679218292236,5.063679218292236,4.919003009796143,4.967227935791016,769690
2023-08-18,5.015453815460205,5.063679218292236,4.967227935791016,5.015453815460205,510565
2023-08-21,5.111905097961426,5.979963779449463,5.063679218292236,5.979963779449463,6908344
2023-08-22,5.979963779449463,6.124640941619873,5.642385959625244,5.835288047790527,2384370
2023-08-23,5.835288047790527,6.076415061950684,5.835288047790527,5.979963779449463,1439129
2023-08-24,6.124640941619873,6.606895923614502,6.076415061950684,6.317543029785156,2735046
2023-08-25,6.365767955780029,6.992700099945068,6.365767955780029,6.848023891448975,3744688
2023-08-28,6.896248817443848,7.764308929443359,6.896248817443848,7.523180961608887,5472093
2023-08-29,7.812533855438232,8.005435943603516,6.896248817443848,7.13737678527832,5861726
2023-08-30,7.282052993774414,7.474955081939697,7.13737678527832,7.185602188110352,2219424
2023-08-31,7.185602188110352,7.282052993774414,6.848023891448975,6.848023891448975,811774
2023-09-01,6.751573085784912,6.751573085784912,6.5104451179504395,6.5104451179504395,1032259
2023-09-04,6.655121803283691,6.799798011779785,6.655121803283691,6.799798011779785,563301
2023-09-05,6.944475173950195,6.944475173950195,6.5104451179504395,6.751573085784912,928745
2023-09-06,6.799798011779785,6.848023891448975,6.606895923614502,6.799798011779785,729103
2023-09-07,6.896248817443848,6.896248817443848,6.751573085784912,6.799798011779785,555305
2023-09-08,6.896248817443848,6.896248817443848,6.751573085784912,6.799798011779785,638635
2023-09-11,7.040925979614258,7.040925979614258,6.751573085784912,6.799798011779785,825278
2023-09-12,6.896248817443848,6.896248817443848,6.46221923828125,6.751573085784912,964560
2023-09-13,6.751573085784912,6.848023891448975,6.413993835449219,6.5104451179504395,360997
2023-09-14,6.606895923614502,6.751573085784912,6.5104451179504395,6.558670997619629,251986
2023-09-15,6.703347206115723,6.703347206115723,6.269317150115967,6.5104451179504395,396681
2023-09-18,6.5104451179504395,6.606895923614502,6.413993835449219,6.5104451179504395,305717
2023-09-20,6.558670997619629,6.558670997619629,6.365767955780029,6.5104451179504395,253155
2023-09-21,6.5104451179504395,6.655121803283691,6.413993835449219,6.606895923614502,489343
2023-09-22,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,779326
2023-09-25,6.400000095367432,6.449999809265137,6.199999809265137,6.25,353979
2023-09-26,6.25,6.349999904632568,6.0,6.099999904632568,522135
2023-09-27,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,381850
2023-09-28,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,243461
2023-09-29,5.949999809265137,6.050000190734863,5.699999809265137,5.949999809265137,370944
2023-10-03,5.949999809265137,6.199999809265137,5.699999809265137,6.199999809265137,504005
2023-10-04,6.400000095367432,6.400000095367432,6.050000190734863,6.25,355041
2023-10-05,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,179531
2023-10-06,6.25,6.300000190734863,6.0,6.199999809265137,398549
2023-10-09,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,244552
2023-10-10,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,372303
2023-10-11,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,137657
2023-10-12,6.099999904632568,6.150000095367432,5.900000095367432,6.0,273570
2023-10-13,6.050000190734863,6.150000095367432,6.0,6.099999904632568,362419
2023-10-16,6.099999904632568,6.400000095367432,5.900000095367432,6.25,458077
2023-10-17,6.400000095367432,6.550000190734863,6.25,6.550000190734863,502030
2023-10-18,6.650000095367432,6.800000190734863,6.449999809265137,6.650000095367432,546923
2023-10-19,6.650000095367432,6.849999904632568,6.400000095367432,6.599999904632568,239519
2023-10-20,6.300000190734863,6.75,6.300000190734863,6.300000190734863,542462
2023-10-23,6.0,6.0,6.0,6.0,361515
2023-10-25,5.699999809265137,6.0,5.699999809265137,5.699999809265137,606396
2023-10-26,5.650000095367432,5.900000095367432,5.449999809265137,5.75,270962
2023-10-27,5.900000095367432,6.0,5.800000190734863,6.0,223494
2023-10-30,6.099999904632568,6.300000190734863,5.900000095367432,6.150000095367432,274167
2023-10-31,6.150000095367432,6.300000190734863,5.949999809265137,6.050000190734863,262137
2023-11-01,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,254405
2023-11-02,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,398587
2023-11-03,6.199999809265137,6.349999904632568,6.050000190734863,6.199999809265137,250760
2023-11-06,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,836800
2023-11-07,6.0,6.099999904632568,5.900000095367432,6.050000190734863,226976
2023-11-08,6.050000190734863,6.150000095367432,6.0,6.050000190734863,279896
2023-11-09,6.150000095367432,6.150000095367432,6.0,6.0,227652
2023-11-10,6.0,6.150000095367432,5.900000095367432,6.050000190734863,192063
2023-11-13,6.0,6.099999904632568,6.0,6.050000190734863,535545
2023-11-15,6.150000095367432,6.25,6.0,6.050000190734863,392525
2023-11-16,6.099999904632568,6.25,6.0,6.050000190734863,555016
2023-11-17,6.050000190734863,6.199999809265137,6.0,6.099999904632568,337043
2023-11-20,6.150000095367432,6.25,6.0,6.199999809265137,534233
2023-11-21,6.199999809265137,6.5,6.199999809265137,6.5,989892
2023-11-22,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,1528643
2023-11-23,6.550000190734863,7.099999904632568,6.5,7.0,1172637
2023-11-24,7.0,7.199999809265137,6.900000095367432,7.0,648207
2023-11-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,59304
2023-11-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,38106
2023-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,59213
2023-12-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,66166
2023-12-04,6.5,6.599999904632568,6.5,6.5,315901
2023-12-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,114212
2023-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,151801
2023-12-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,160292
2023-12-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,112717
2023-12-11,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,155452
2023-12-12,6.25,6.25,6.199999809265137,6.25,89093
2023-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,113210
2023-12-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,197324
2023-12-15,6.0,6.050000190734863,6.0,6.0,133320
2023-12-18,6.099999904632568,6.099999904632568,6.0,6.099999904632568,185010
2023-12-19,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,344425
2023-12-20,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,282965
2023-12-21,6.050000190734863,6.050000190734863,6.0,6.050000190734863,189732
2023-12-22,6.0,6.050000190734863,6.0,6.0,68380
2023-12-26,6.099999904632568,6.099999904632568,6.0,6.099999904632568,143365
2023-12-27,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,157249
2023-12-28,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,155505
2023-12-29,6.099999904632568,6.099999904632568,6.0,6.099999904632568,210739
2024-01-01,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,446872
2024-01-02,6.550000190734863,6.599999904632568,6.199999809265137,6.449999809265137,775214
2024-01-03,6.449999809265137,6.75,6.300000190734863,6.699999809265137,701617
2024-01-04,6.800000190734863,7.0,6.699999809265137,7.0,1158113
2024-01-05,7.099999904632568,7.150000095367432,6.75,7.050000190734863,1185648
2024-01-08,7.150000095367432,7.199999809265137,6.849999904632568,7.150000095367432,1109553
2024-01-09,7.150000095367432,7.25,7.050000190734863,7.150000095367432,1031206
2024-01-10,7.25,7.5,7.099999904632568,7.5,1495207
2024-01-11,7.849999904632568,7.849999904632568,7.5,7.849999904632568,1590413
2024-01-12,8.0,8.199999809265137,7.949999809265137,8.199999809265137,1264815
2024-01-15,8.949999809265137,9.0,8.699999809265137,9.0,868646
2024-01-16,9.199999809265137,9.5,8.199999809265137,8.449999809265137,6701819
2024-01-17,8.399999618530273,8.949999809265137,8.050000190734863,8.850000381469727,2236421
2024-01-18,9.149999618530273,9.300000190734863,8.300000190734863,8.800000190734863,1444612
2024-01-19,9.050000190734863,9.100000381469727,8.699999809265137,8.75,740449
2024-01-23,8.550000190734863,8.649999618530273,8.050000190734863,8.25,1234678
2024-01-24,8.0,8.350000381469727,8.0,8.149999618530273,686863
2024-01-25,8.149999618530273,8.199999809265137,7.699999809265137,7.949999809265137,1341323
2024-01-29,8.149999618530273,8.300000190734863,7.900000095367432,8.149999618530273,1664546
2024-01-30,8.25,8.949999809265137,8.149999618530273,8.949999809265137,1972955
2024-01-31,9.25,9.800000190734863,9.100000381469727,9.75,4314805
2024-02-01,9.850000381469727,9.899999618530273,9.149999618530273,9.449999809265137,2514882
2024-02-02,9.5,10.350000381469727,9.5,10.350000381469727,6195886
2024-02-05,10.75,10.850000381469727,10.5,10.850000381469727,2896061
2024-02-06,11.25,11.350000381469727,10.949999809265137,11.350000381469727,2422394
2024-02-07,11.800000190734863,11.899999618530273,11.649999618530273,11.899999618530273,2401537
2024-02-08,12.300000190734863,12.449999809265137,11.300000190734863,11.300000190734863,2268412
2024-02-09,10.800000190734863,11.0,10.75,10.75,634270
2024-02-12,10.300000190734863,10.399999618530273,10.25,10.25,447682
2024-02-13,9.75,9.75,9.75,9.75,200942
2024-02-14,9.300000190734863,10.149999618530273,9.300000190734863,9.649999618530273,3005247
2024-02-15,9.800000190734863,10.100000381469727,9.25,9.75,3862054
2024-02-16,9.850000381469727,10.050000190734863,9.300000190734863,9.399999618530273,1650963
2024-02-19,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,706258
2024-02-20,10.100000381469727,10.300000190734863,9.949999809265137,10.300000190734863,1258447
2024-02-21,10.800000190734863,10.800000190734863,10.350000381469727,10.800000190734863,1123898
2024-02-22,10.949999809265137,11.0,10.300000190734863,10.350000381469727,4150581
2024-02-23,10.550000190734863,10.800000190734863,10.300000190734863,10.350000381469727,2022041
2024-02-26,10.600000381469727,10.850000381469727,10.399999618530273,10.850000381469727,2551991
2024-02-27,11.0,11.350000381469727,10.899999618530273,11.300000190734863,3224541
2024-02-28,11.449999809265137,11.850000381469727,10.75,10.850000381469727,6053870
2024-02-29,10.850000381469727,10.949999809265137,10.300000190734863,10.300000190734863,1830201
2024-03-01,10.300000190734863,10.449999809265137,9.850000381469727,9.949999809265137,1427256
2024-03-04,10.0,10.050000190734863,9.699999809265137,9.800000190734863,1041921
2024-03-05,9.800000190734863,9.949999809265137,9.550000190734863,9.699999809265137,1218406
2024-03-06,9.600000381469727,9.649999618530273,9.25,9.25,1403675
2024-03-07,9.25,9.699999809265137,9.0,9.149999618530273,1833317
2024-03-11,9.100000381469727,9.149999618530273,8.699999809265137,8.699999809265137,1725698
2024-03-12,8.649999618530273,8.649999618530273,8.300000190734863,8.300000190734863,315946
2024-03-13,8.0,8.199999809265137,7.900000095367432,7.900000095367432,824591
2024-03-14,7.5,8.050000190734863,7.5,7.900000095367432,2899933
2024-03-15,7.800000190734863,7.900000095367432,7.5,7.5,1348967
2024-03-18,7.5,7.849999904632568,7.150000095367432,7.650000095367432,2883606
2024-03-19,7.699999809265137,7.75,7.300000190734863,7.349999904632568,1337393
2024-03-20,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,892395
2024-03-21,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,260797
2024-03-22,8.350000381469727,8.449999809265137,7.949999809265137,8.199999809265137,1475381
2024-03-26,8.25,8.300000190734863,7.800000190734863,7.800000190734863,839194
2024-03-27,7.949999809265137,8.149999618530273,7.449999809265137,7.5,722318
2024-03-28,7.400000095367432,7.849999904632568,7.25,7.400000095367432,992606
2024-04-01,7.400000095367432,7.75,7.400000095367432,7.75,172821
2024-04-02,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,308986
2024-04-03,8.399999618530273,8.5,8.100000381469727,8.5,1740152
2024-04-04,8.699999809265137,8.899999618530273,8.550000190734863,8.800000190734863,973655
2024-04-05,8.899999618530273,9.350000381469727,8.899999618530273,9.149999618530273,596709
2024-04-08,9.449999809265137,9.449999809265137,8.550000190734863,8.850000381469727,644988
2024-04-09,8.850000381469727,8.949999809265137,8.600000381469727,8.699999809265137,287135
2024-04-10,8.800000190734863,8.949999809265137,8.699999809265137,8.75,317728
2024-04-12,8.75,8.75,8.25,8.350000381469727,520689
2024-04-15,8.149999618530273,8.199999809265137,7.550000190734863,7.900000095367432,1031449
2024-04-16,7.849999904632568,8.449999809265137,7.849999904632568,8.050000190734863,564770
2024-04-18,8.399999618530273,8.399999618530273,7.949999809265137,8.050000190734863,807531
2024-04-19,7.949999809265137,8.050000190734863,7.800000190734863,7.949999809265137,697579
2024-04-22,8.0,8.25,7.599999904632568,7.900000095367432,620804
2024-04-23,8.100000381469727,8.149999618530273,8.0,8.050000190734863,734077
2024-04-24,8.149999618530273,8.25,7.949999809265137,8.0,741033
2024-04-25,8.100000381469727,8.149999618530273,7.900000095367432,8.0,585025
2024-04-26,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,1047367
2024-04-29,8.050000190734863,8.149999618530273,7.949999809265137,8.0,521275
2024-04-30,8.050000190734863,8.100000381469727,7.800000190734863,7.849999904632568,619614
2024-05-02,7.900000095367432,8.0,7.699999809265137,7.75,725431
2024-05-03,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,704668
2024-05-06,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,441237
2024-05-07,7.849999904632568,8.0,7.699999809265137,7.900000095367432,884675
2024-05-08,8.0,8.649999618530273,7.949999809265137,8.149999618530273,2258519
2024-05-09,8.100000381469727,8.300000190734863,7.900000095367432,8.050000190734863,590723
2024-05-10,8.25,8.25,7.800000190734863,7.949999809265137,474281
2024-05-13,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,630396
2024-05-14,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,474507
2024-05-15,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,541267
2024-05-16,7.949999809265137,8.100000381469727,7.800000190734863,7.849999904632568,449325
2024-05-17,7.800000190734863,8.050000190734863,7.800000190734863,7.900000095367432,689531
2024-05-21,7.949999809265137,8.0,7.800000190734863,7.849999904632568,608941
2024-05-22,7.949999809265137,8.050000190734863,7.849999904632568,7.900000095367432,559776
2024-05-23,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,575863
2024-05-24,7.949999809265137,8.0,7.849999904632568,7.849999904632568,280783
2024-05-27,7.849999904632568,8.0,7.800000190734863,7.849999904632568,387899
2024-05-28,7.900000095367432,7.900000095367432,7.599999904632568,7.75,309118
2024-05-29,7.650000095367432,7.849999904632568,7.550000190734863,7.75,389709
2024-05-30,7.75,7.800000190734863,7.650000095367432,7.699999809265137,472298
2024-05-31,7.75,7.800000190734863,7.650000095367432,7.75,589095
2024-06-03,7.900000095367432,8.0,7.699999809265137,7.75,629650
2024-06-04,7.849999904632568,7.849999904632568,7.0,7.050000190734863,860106
2024-06-05,7.199999809265137,7.449999809265137,6.849999904632568,7.400000095367432,499055
2024-06-06,7.400000095367432,7.699999809265137,7.300000190734863,7.449999809265137,682059
2024-06-07,7.699999809265137,7.949999809265137,7.550000190734863,7.800000190734863,673668
2024-06-10,6.913737773895264,7.168455123901367,6.913737773895264,7.013804912567139,633674
2024-06-11,6.941029071807861,7.122969150543213,6.941029071807861,7.077484130859375,481942
2024-06-12,7.122969150543213,8.487523078918457,7.0047078132629395,8.260096549987793,12133258
2024-06-13,8.487523078918457,8.824112892150879,7.8416337966918945,7.959896087646484,4510095
2024-06-14,8.09635066986084,8.187320709228516,7.459558963775635,7.8325371742248535,1868129
2024-06-18,7.959896087646484,8.09635066986084,7.8416337966918945,7.941701889038086,2719512
2024-06-19,7.980000019073486,8.300000190734863,7.889999866485596,8.119999885559082,2232370
2024-06-20,8.100000381469727,8.210000038146973,8.0,8.029999732971191,981958
2024-06-21,8.039999961853027,8.25,8.029999732971191,8.15999984741211,567842
2024-06-24,8.210000038146973,8.210000038146973,8.0,8.029999732971191,490829
2024-06-25,8.020000457763672,8.100000381469727,7.900000095367432,7.949999809265137,788743
2024-06-26,7.989999771118164,8.0,7.75,7.800000190734863,703977
2024-06-27,7.559999942779541,7.909999847412109,7.559999942779541,7.710000038146973,817208
2024-06-28,7.829999923706055,8.199999809265137,7.690000057220459,7.789999961853027,1415649
2024-07-01,8.0,8.0600004196167,7.860000133514404,7.960000038146973,430148
2024-07-02,8.0,8.039999961853027,7.909999847412109,7.949999809265137,400899
2024-07-03,7.949999809265137,8.0,7.710000038146973,7.789999961853027,792671
2024-07-04,7.880000114440918,7.880000114440918,7.75,7.800000190734863,573614
2024-07-05,7.800000190734863,8.100000381469727,7.800000190734863,7.920000076293945,824955
2024-07-08,7.949999809265137,8.100000381469727,7.639999866485596,7.679999828338623,1142961
2024-07-09,7.800000190734863,7.900000095367432,7.679999828338623,7.730000019073486,517118
2024-07-10,7.710000038146973,7.789999961853027,7.5,7.590000152587891,889993
2024-07-11,7.510000228881836,7.71999979019165,7.510000228881836,7.619999885559082,864536
2024-07-12,7.690000057220459,7.840000152587891,7.21999979019165,7.440000057220459,1202655
2024-07-15,7.579999923706055,7.610000133514404,7.25,7.309999942779541,637328
2024-07-16,7.320000171661377,7.519999980926514,7.159999847412109,7.289999961853027,773314
2024-07-18,7.320000171661377,7.349999904632568,7.079999923706055,7.110000133514404,816062
2024-07-19,7.110000133514404,7.199999809265137,6.900000095367432,6.980000019073486,851738
2024-07-22,6.980000019073486,7.090000152587891,6.929999828338623,6.940000057220459,528179
2024-07-23,7.0,7.050000190734863,6.829999923706055,6.929999828338623,536609
2024-07-24,6.900000095367432,7.909999847412109,6.900000095367432,7.440000057220459,2345547
2024-07-25,7.5,7.5,7.230000019073486,7.369999885559082,716882
2024-07-26,7.369999885559082,7.650000095367432,7.28000020980835,7.429999828338623,861370
2024-07-29,7.480000019073486,7.480000019073486,7.139999866485596,7.190000057220459,990676
2024-07-30,7.25,7.300000190734863,7.139999866485596,7.190000057220459,794415
2024-07-31,7.28000020980835,7.590000152587891,7.21999979019165,7.400000095367432,873765
2024-08-01,7.46999979019165,7.46999979019165,7.199999809265137,7.230000019073486,501795
2024-08-02,7.190000057220459,7.389999866485596,7.0,7.199999809265137,710608
2024-08-05,7.0,7.090000152587891,6.900000095367432,6.920000076293945,587635
2024-08-06,6.900000095367432,7.239999771118164,6.880000114440918,7.0,886509
2024-08-07,7.03000020980835,7.090000152587891,6.809999942779541,6.909999847412109,736702
2024-08-08,6.960000038146973,7.019999980926514,6.760000228881836,6.880000114440918,783425
2024-08-09,6.349999904632568,6.619999885559082,6.260000228881836,6.489999771118164,2419994
2024-08-12,6.449999809265137,6.920000076293945,6.400000095367432,6.809999942779541,2155967
2024-08-13,6.929999828338623,7.170000076293945,6.650000095367432,6.920000076293945,2341160
2024-08-14,6.96999979019165,7.329999923706055,6.840000152587891,7.119999885559082,4177340
2024-08-16,7.300000190734863,7.300000190734863,6.5,6.730000019073486,2021587
2024-08-19,6.789999961853027,7.139999866485596,6.789999961853027,6.96999979019165,1258769
2024-08-20,7.039999961853027,7.099999904632568,6.909999847412109,6.940000057220459,684805
2024-08-21,6.940000057220459,7.039999961853027,6.909999847412109,6.980000019073486,454999
2024-08-22,7.099999904632568,7.289999961853027,7.0,7.070000171661377,1359669
2024-08-23,7.119999885559082,7.289999961853027,6.96999979019165,7.110000133514404,1202138
2024-08-26,7.159999847412109,7.75,7.050000190734863,7.590000152587891,6548044
2024-08-27,7.630000114440918,7.849999904632568,7.570000171661377,7.739999771118164,2390508
2024-08-28,7.789999961853027,7.949999809265137,7.409999847412109,7.510000228881836,2652212
2024-08-29,7.510000228881836,7.650000095367432,7.110000133514404,7.179999828338623,1918779
2024-08-30,7.070000171661377,7.460000038146973,7.070000171661377,7.300000190734863,1177159
2024-09-02,7.340000152587891,7.420000076293945,7.059999942779541,7.090000152587891,874772
2024-09-03,7.119999885559082,7.269999980926514,7.039999961853027,7.110000133514404,773495
2024-09-04,7.139999866485596,7.199999809265137,7.019999980926514,7.070000171661377,443432
2024-09-05,7.139999866485596,7.400000095367432,7.050000190734863,7.090000152587891,951107
2024-09-06,7.150000095367432,7.449999809265137,7.130000114440918,7.199999809265137,1822014
2024-09-09,7.21999979019165,7.349999904632568,7.0,7.090000152587891,848741
2024-09-10,7.070000171661377,7.199999809265137,7.070000171661377,7.139999866485596,392805
2024-09-11,7.190000057220459,7.190000057220459,6.949999809265137,7.0,910443
2024-09-12,7.150000095367432,7.150000095367432,6.949999809265137,6.989999771118164,518719
2024-09-13,7.03000020980835,7.150000095367432,6.989999771118164,7.019999980926514,493591
2024-09-16,7.03000020980835,7.130000114440918,6.96999979019165,7.079999923706055,637594
2024-09-17,7.099999904632568,7.099999904632568,6.949999809265137,6.96999979019165,598547
2024-09-18,6.96999979019165,7.039999961853027,6.809999942779541,6.909999847412109,833630
2024-09-19,6.989999771118164,7.789999961853027,6.960000038146973,7.269999980926514,8261413
2024-09-20,7.480000019073486,7.510000228881836,7.090000152587891,7.119999885559082,1478615
2024-09-23,7.199999809265137,7.28000020980835,7.010000228881836,7.050000190734863,1020944
2024-09-24,7.099999904632568,7.159999847412109,6.900000095367432,7.010000228881836,1005245
2024-09-25,7.010000228881836,7.039999961853027,6.900000095367432,6.940000057220459,626390
2024-09-26,6.989999771118164,7.130000114440918,6.900000095367432,6.929999828338623,777061
2024-09-27,6.989999771118164,7.090000152587891,6.900000095367432,6.929999828338623,760112
2024-09-30,7.099999904632568,7.099999904632568,6.860000133514404,6.909999847412109,776369
2024-10-01,6.860000133514404,6.96999979019165,6.860000133514404,6.940000057220459,386556
2024-10-03,6.900000095367432,6.920000076293945,6.710000038146973,6.739999771118164,830791
2024-10-04,6.820000171661377,6.900000095367432,6.300000190734863,6.590000152587891,736727
2024-10-07,6.639999866485596,6.690000057220459,5.800000190734863,6.179999828338623,1422608
2024-10-08,6.170000076293945,6.539999961853027,6.010000228881836,6.400000095367432,634273
2024-10-09,6.599999904632568,6.699999809265137,6.440000057220459,6.46999979019165,421172
2024-10-10,6.539999961853027,7.289999961853027,6.440000057220459,7.119999885559082,6863557
2024-10-11,7.199999809265137,7.349999904632568,6.869999885559082,7.010000228881836,2006417
2024-10-14,7.039999961853027,7.079999923706055,6.699999809265137,6.78000020980835,926050
2024-10-15,6.789999961853027,7.019999980926514,6.71999979019165,6.800000190734863,1638752
2024-10-16,6.849999904632568,7.190000057220459,6.760000228881836,7.0,1351840
2024-10-17,7.0,7.0,6.800000190734863,6.829999923706055,629177
2024-10-18,6.829999923706055,6.840000152587891,6.570000171661377,6.690000057220459,731810
2024-10-21,6.639999866485596,6.989999771118164,6.619999885559082,6.710000038146973,543381
2024-10-22,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,671046
2024-10-23,6.579999923706055,6.800000190734863,6.420000076293945,6.699999809265137,342784
2024-10-24,6.619999885559082,6.739999771118164,6.449999809265137,6.570000171661377,371808
2024-10-25,6.690000057220459,6.690000057220459,6.28000020980835,6.340000152587891,974292
2024-10-28,6.340000152587891,6.489999771118164,6.25,6.400000095367432,447045
2024-10-29,6.440000057220459,6.489999771118164,6.179999828338623,6.269999980926514,642830
2024-10-30,6.320000171661377,6.670000076293945,6.239999771118164,6.53000020980835,681483
2024-10-31,6.650000095367432,6.659999847412109,6.440000057220459,6.579999923706055,484558
2024-11-01,6.690000057220459,6.889999866485596,6.690000057220459,6.75,216980
2024-11-04,6.849999904632568,6.849999904632568,6.519999980926514,6.559999942779541,406586
2024-11-05,6.519999980926514,6.900000095367432,6.519999980926514,6.75,1172020
2024-11-06,6.829999923706055,6.889999866485596,6.730000019073486,6.75,261575
2024-11-07,6.880000114440918,6.920000076293945,6.75,6.800000190734863,513878
2024-11-08,6.849999904632568,6.849999904632568,6.610000133514404,6.650000095367432,365078
2024-11-11,6.699999809265137,6.920000076293945,6.550000190734863,6.71999979019165,619195
2024-11-12,6.730000019073486,6.809999942779541,6.519999980926514,6.559999942779541,191686
2024-11-13,6.699999809265137,7.869999885559082,6.429999828338623,6.599999904632568,985642
2024-11-14,6.75,6.75,6.429999828338623,6.460000038146973,422478
2024-11-18,6.510000228881836,6.789999961853027,6.260000228881836,6.300000190734863,856444
