datetime,open,high,low,close,volume
2020-09-23,379.45001220703125,397.0,375.0,391.79998779296875,30601
2020-09-24,380.8500061035156,390.25,378.04998779296875,385.3999938964844,10678
2020-09-25,377.0,412.0,377.0,395.95001220703125,20921
2020-09-28,408.0,408.0,400.0,406.0,37652
2020-09-29,409.25,409.3999938964844,400.0,402.79998779296875,82358
2020-09-30,402.0,407.8999938964844,387.0,393.70001220703125,77542
2020-10-01,395.04998779296875,409.6499938964844,393.6499938964844,398.54998779296875,23330
2020-10-05,398.6499938964844,406.8500061035156,397.54998779296875,405.6000061035156,9248
2020-10-06,407.25,423.8999938964844,404.29998779296875,418.6000061035156,25710
2020-10-07,424.0,424.0,407.04998779296875,410.75,8302
2020-10-08,419.75,419.75,391.0,396.6499938964844,21314
2020-10-09,407.0,414.0,389.79998779296875,411.29998779296875,24379
2020-10-12,415.0,418.0,400.0,400.29998779296875,23580
2020-10-13,395.20001220703125,410.04998779296875,394.8999938964844,402.0,25550
2020-10-14,415.0,415.0,389.0,394.8999938964844,44332
2020-10-15,398.75,398.95001220703125,381.1000061035156,382.95001220703125,19432
2020-10-16,389.0,389.8999938964844,374.79998779296875,377.29998779296875,64989
2020-10-19,383.0,383.70001220703125,368.0,370.20001220703125,101178
2020-10-20,370.29998779296875,377.3500061035156,363.04998779296875,375.3999938964844,65833
2020-10-21,378.3999938964844,384.8999938964844,371.1000061035156,376.75,122625
2020-10-22,375.0,376.8999938964844,363.5,368.6499938964844,196335
2020-10-23,366.20001220703125,378.0,362.8999938964844,374.20001220703125,89329
2020-10-26,374.1499938964844,384.5,363.29998779296875,374.1000061035156,41316
2020-10-27,373.04998779296875,380.5,372.6000061035156,379.8500061035156,90788
2020-10-28,379.8999938964844,384.79998779296875,375.1499938964844,379.95001220703125,22523
2020-10-29,384.0,386.0,372.04998779296875,379.8500061035156,30641
2020-10-30,380.0,395.79998779296875,380.0,387.25,70119
2020-11-02,392.79998779296875,404.6000061035156,385.25,401.75,213526
2020-11-03,408.0,418.0,404.54998779296875,411.8999938964844,50863
2020-11-04,417.25,417.25,395.0,402.6499938964844,96000
2020-11-05,408.0,415.0,407.1000061035156,409.1499938964844,63442
2020-11-06,415.0,415.0,385.54998779296875,405.6000061035156,167176
2020-11-09,418.0,418.0,405.5,413.04998779296875,42480
2020-11-10,420.0,423.75,401.70001220703125,409.29998779296875,159053
2020-11-11,409.29998779296875,421.6000061035156,409.29998779296875,420.3500061035156,112633
2020-11-12,420.70001220703125,429.45001220703125,417.6499938964844,428.29998779296875,47838
2020-11-13,420.3500061035156,430.0,420.3500061035156,428.1499938964844,55216
2020-11-14,429.0,440.0,426.1000061035156,431.54998779296875,5146
2020-11-17,432.0,449.0,432.0,446.5,68537
2020-11-18,447.04998779296875,462.8500061035156,447.04998779296875,460.25,109961
2020-11-19,460.25,486.0,458.54998779296875,480.3999938964844,119627
2020-11-20,488.3500061035156,495.0,478.0,484.3500061035156,191419
2020-11-23,486.29998779296875,580.0,486.29998779296875,502.6000061035156,506098
2020-11-24,508.6499938964844,529.4500122070312,506.8999938964844,522.75,314326
2020-11-25,526.7999877929688,549.0,508.04998779296875,525.9500122070312,261128
2020-11-26,522.0,538.9000244140625,501.1000061035156,508.6499938964844,54995
2020-11-27,512.5999755859375,549.4500122070312,509.0,541.2000122070312,350669
2020-12-01,559.5,559.5,509.0,526.5999755859375,200615
2020-12-02,526.5999755859375,539.7999877929688,517.7000122070312,531.8499755859375,130790
2020-12-03,539.9500122070312,544.8499755859375,524.0,534.0,75200
2020-12-04,536.2000122070312,537.8499755859375,523.0,532.2000122070312,101431
2020-12-07,536.0,545.0,530.0999755859375,541.7000122070312,49431
2020-12-08,525.0,564.4500122070312,523.0999755859375,534.9500122070312,436301
2020-12-09,534.9500122070312,545.6500244140625,523.0,527.0,243306
2020-12-10,524.25,542.5499877929688,520.2000122070312,525.2999877929688,89213
2020-12-11,521.0,530.0,521.0,523.9500122070312,49374
2020-12-14,525.5,530.0,523.0499877929688,529.2000122070312,60333
2020-12-15,532.0,538.25,524.0,529.9000244140625,74121
2020-12-16,540.0,540.0,524.25,529.9000244140625,454210
2020-12-17,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,112655
2020-12-18,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,444809
2020-12-21,535.0,546.0999755859375,523.0,536.2999877929688,931183
2020-12-22,538.5,538.5,506.5,530.2000122070312,100875
2020-12-23,534.25,541.0,529.0,540.4500122070312,248075
2020-12-24,544.0,549.9000244140625,532.5499877929688,538.4500122070312,188642
2020-12-28,530.5499877929688,543.0,530.5499877929688,542.2000122070312,159282
2020-12-29,548.2000122070312,553.5,545.3499755859375,547.9500122070312,109179
2020-12-30,550.2999877929688,551.7000122070312,536.6500244140625,544.5499877929688,354783
2020-12-31,549.5499877929688,550.75,534.25,536.2000122070312,170700
2021-01-01,538.8499755859375,563.0,531.9500122070312,557.7999877929688,220127
2021-01-04,568.4500122070312,591.2999877929688,562.5499877929688,583.5999755859375,266316
2021-01-05,575.7999877929688,594.0,572.5499877929688,592.9500122070312,299216
2021-01-06,594.9500122070312,597.5,574.5499877929688,586.5,508077
2021-01-07,589.4500122070312,595.0,577.4500122070312,580.5999755859375,494543
2021-01-08,593.7000122070312,595.0,570.5499877929688,577.6500244140625,266781
2021-01-11,577.6500244140625,592.0,552.7000122070312,579.25,101101
2021-01-12,579.25,593.9000244140625,571.5,584.75,533041
2021-01-13,587.7999877929688,587.7999877929688,560.0,567.2000122070312,192952
2021-01-14,562.25,576.0,560.0499877929688,575.0,39248
2021-01-15,577.0,580.0,546.0,559.25,76437
2021-01-18,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,91137
2021-01-19,548.0,557.0,541.2999877929688,546.0,1205382
2021-01-20,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,521853
2021-01-21,555.0,564.5,549.0499877929688,555.0,504162
2021-01-22,550.0499877929688,560.0,542.2000122070312,555.5499877929688,249073
2021-01-25,558.3499755859375,563.8499755859375,536.1500244140625,544.5,129907
2021-01-27,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,342648
2021-01-28,519.0,522.5499877929688,510.75,516.7999877929688,32923
2021-01-29,520.0,522.9500122070312,434.1000061035156,499.8500061035156,438806
2021-02-01,499.8500061035156,516.7999877929688,487.6000061035156,504.79998779296875,446938
2021-02-02,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,529133
2021-02-03,535.75,548.6500244140625,523.0999755859375,541.0499877929688,145949
2021-02-04,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,107535
2021-02-05,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,125022
2021-02-08,559.0,563.5999755859375,545.0,550.2000122070312,45630
2021-02-09,552.9000244140625,558.2000122070312,537.4500122070312,544.25,69684
2021-02-10,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,39297
2021-02-11,542.0,567.5499877929688,536.5999755859375,546.7999877929688,139114
2021-02-12,536.9500122070312,552.25,536.9500122070312,548.9500122070312,59923
2021-02-15,551.7999877929688,575.0,545.1500244140625,571.25,336187
2021-02-16,575.0999755859375,600.0,575.0999755859375,589.75,217340
2021-02-17,605.0,605.0,581.1500244140625,592.4500122070312,130199
2021-02-18,588.5,607.0,582.0,584.1500244140625,202837
2021-02-19,585.0,595.0,583.25,589.5999755859375,39942
2021-02-22,597.0,602.7000122070312,584.3499755859375,588.9000244140625,137058
2021-02-23,589.5,601.0,586.6500244140625,599.0,29010
2021-02-24,599.0,618.9000244140625,584.9500122070312,603.4000244140625,21333
2021-02-25,604.0,614.9500122070312,588.2000122070312,607.0999755859375,147771
2021-02-26,600.0,609.0,580.5499877929688,599.9500122070312,49234
2021-03-01,599.5,619.9500122070312,587.0,605.4500122070312,90706
2021-03-02,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,48595
2021-03-03,596.0499877929688,612.0,589.0,602.5,112412
2021-03-04,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,63914
2021-03-05,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,63843
2021-03-08,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,134742
2021-03-09,604.0,609.2000122070312,593.0,598.0999755859375,34400
2021-03-10,597.8499755859375,610.0,585.6500244140625,591.5,71732
2021-03-12,594.5999755859375,612.0,583.3499755859375,603.7000122070312,331330
2021-03-15,608.0,619.0,595.0,604.3499755859375,132368
2021-03-16,607.5,612.0,587.7000122070312,600.5,96742
2021-03-17,600.0,608.0,587.8499755859375,592.4000244140625,49800
2021-03-18,595.5,609.0,588.2000122070312,596.4000244140625,70122
2021-03-19,593.4000244140625,605.0,574.4000244140625,588.3499755859375,297694
2021-03-22,599.0,606.5499877929688,591.1500244140625,599.5999755859375,116287
2021-03-23,600.0,609.4000244140625,586.7999877929688,593.25,76466
2021-03-24,593.25,597.4500122070312,587.0999755859375,593.4500122070312,76334
2021-03-25,588.0999755859375,594.5,575.0,586.25,363069
2021-03-26,589.2999877929688,602.7999877929688,583.0,586.5,48663
2021-03-30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,51001
2021-03-31,600.4000244140625,602.0,583.0499877929688,599.2000122070312,53862
2021-04-01,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,24420
2021-04-05,592.0499877929688,594.5499877929688,570.5,580.2999877929688,33035
2021-04-06,582.8499755859375,586.8499755859375,571.0,571.5,50454
2021-04-07,570.5,594.25,566.5499877929688,590.2000122070312,80560
2021-04-08,599.75,601.0,581.2999877929688,599.75,241557
2021-04-09,600.0,603.0,586.5,596.4000244140625,337564
2021-04-12,583.9500122070312,584.5,562.7999877929688,567.5,36897
2021-04-13,567.5,579.5,567.5,575.8499755859375,23178
2021-04-15,571.0,592.0,562.4500122070312,583.5999755859375,88460
2021-04-16,586.6500244140625,586.6500244140625,555.0,571.6500244140625,237482
2021-04-19,579.7000122070312,580.0,541.5499877929688,555.0499877929688,54835
2021-04-20,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,43272
2021-04-22,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,33223
2021-04-23,590.0,590.0,555.2999877929688,565.1500244140625,42183
2021-04-26,565.1500244140625,579.0,560.0999755859375,564.7000122070312,36647
2021-04-27,567.7000122070312,574.2999877929688,561.0,565.0,51685
2021-04-28,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,206759
2021-04-29,580.0,592.9000244140625,565.2999877929688,568.9000244140625,130011
2021-04-30,568.0,574.0,564.5499877929688,568.25,82999
2021-05-03,561.0,576.8499755859375,561.0,570.0999755859375,81366
2021-05-04,570.0999755859375,577.9500122070312,567.0499877929688,570.25,252195
2021-05-05,570.25,579.7000122070312,568.8499755859375,573.2000122070312,37123
2021-05-06,579.0,589.9500122070312,570.25,573.6500244140625,53904
2021-05-07,577.5,584.7000122070312,571.5999755859375,575.2000122070312,40988
2021-05-10,580.0,580.0,562.9000244140625,566.1500244140625,65933
2021-05-11,566.0,572.0,562.5999755859375,564.6500244140625,20352
2021-05-12,572.75,576.4000244140625,553.6500244140625,560.75,42768
2021-05-14,566.9500122070312,569.7000122070312,561.9500122070312,565.1500244140625,43967
2021-05-17,562.0499877929688,579.9000244140625,557.0,576.0999755859375,456957
2021-05-18,581.0,585.0,565.2999877929688,580.8499755859375,169701
2021-05-19,572.5999755859375,580.0,566.0,571.5999755859375,142484
2021-05-20,579.9500122070312,595.0,571.5999755859375,585.1500244140625,357518
2021-05-21,594.75,615.7999877929688,586.2000122070312,609.5499877929688,428350
2021-05-24,611.0,660.0,611.0,629.5,883848
2021-05-25,647.0,665.0,635.0499877929688,640.0499877929688,398281
2021-05-26,650.0,650.0,636.0,643.8499755859375,108913
2021-05-27,639.9500122070312,655.1500244140625,632.5999755859375,649.8499755859375,168234
2021-05-28,646.0,655.0,636.2999877929688,643.5,177413
2021-05-31,649.9000244140625,649.9000244140625,635.5999755859375,641.0499877929688,37485
2021-06-01,641.0999755859375,653.7000122070312,622.6500244140625,645.4000244140625,98437
2021-06-02,645.0,676.4000244140625,640.5499877929688,656.4500122070312,347254
2021-06-03,664.3499755859375,676.0,659.9500122070312,674.1500244140625,188791
2021-06-04,680.0,685.0,672.9000244140625,679.75,135375
2021-06-07,686.0,698.7000122070312,680.0,693.0499877929688,247141
2021-06-08,690.0,706.5,674.2999877929688,700.0499877929688,251035
2021-06-09,700.0,711.0,682.0,689.6500244140625,190593
2021-06-10,689.4500122070312,706.5,680.2000122070312,702.5999755859375,91684
2021-06-11,709.0,709.0,685.0999755859375,689.5999755859375,80542
2021-06-14,685.0499877929688,698.8499755859375,673.0,676.25,100374
2021-06-15,692.7999877929688,694.0,662.5999755859375,688.25,98651
2021-06-16,695.0,695.0,652.5999755859375,661.2000122070312,77778
2021-06-17,658.0,658.0,631.3499755859375,635.6500244140625,73597
2021-06-18,646.5499877929688,646.75,606.0,616.0999755859375,408904
2021-06-21,616.0,649.0,601.0499877929688,643.6500244140625,65153
2021-06-22,645.0,675.0,633.0999755859375,670.5999755859375,151748
2021-06-23,676.0,676.0,640.5499877929688,647.8499755859375,30484
2021-06-24,645.4000244140625,646.2999877929688,630.0,633.9500122070312,44836
2021-06-25,639.5,639.5,626.25,632.7000122070312,25910
2021-06-28,657.0,664.0,646.0,654.7999877929688,69412
2021-06-29,670.0,689.9500122070312,662.9000244140625,684.6500244140625,194172
2021-06-30,683.0999755859375,689.25,656.25,662.2000122070312,96661
2021-07-01,665.2999877929688,675.0,655.0,658.6500244140625,94467
2021-07-02,660.9000244140625,667.8499755859375,650.2999877929688,654.25,85207
2021-07-05,656.0499877929688,662.0499877929688,632.7000122070312,647.7000122070312,53000
2021-07-06,654.2000122070312,654.2000122070312,641.75,646.75,363863
2021-07-07,654.7999877929688,655.5999755859375,633.5499877929688,643.9500122070312,37688
2021-07-08,644.9500122070312,655.0999755859375,637.0,651.0,42755
2021-07-09,652.0,659.0999755859375,636.0999755859375,649.75,21471
2021-07-12,659.0,660.6500244140625,642.2999877929688,645.5999755859375,118806
2021-07-13,649.0,654.0,642.8499755859375,648.0,34502
2021-07-14,652.9500122070312,652.9500122070312,638.0,641.75,15149
2021-07-15,646.0,646.0,635.0,635.9000244140625,25201
2021-07-16,640.0,650.6500244140625,627.7000122070312,646.5,54954
2021-07-19,650.0,669.0999755859375,632.6500244140625,659.5999755859375,224707
2021-07-20,668.5,668.5,647.0,650.0,293764
2021-07-22,656.5,685.0,656.5,679.6500244140625,111962
2021-07-23,684.9000244140625,685.0,661.0999755859375,664.5,87258
2021-07-26,661.0,674.9500122070312,642.0,652.5,232429
2021-07-27,650.0,655.0,641.0,646.0999755859375,34783
2021-07-28,646.1500244140625,655.4000244140625,630.5499877929688,646.5499877929688,112731
2021-07-29,640.0,653.6500244140625,640.0,647.25,84220
2021-07-30,648.2999877929688,674.5999755859375,640.25,661.9000244140625,30180
2021-08-02,661.0,671.7999877929688,645.0999755859375,652.25,158242
2021-08-03,669.0,669.0,654.9500122070312,661.3499755859375,58829
2021-08-04,663.0,680.0,642.75,663.0,111950
2021-08-05,678.0,684.0,652.6500244140625,670.5999755859375,36822
2021-08-06,679.9000244140625,679.9000244140625,660.0,666.2000122070312,72621
2021-08-09,658.0,670.75,648.5999755859375,656.4000244140625,545117
2021-08-10,666.9500122070312,668.0,645.0,653.2000122070312,30168
2021-08-11,656.0,664.9000244140625,633.0999755859375,655.1500244140625,38494
2021-08-12,646.0499877929688,662.0,646.0499877929688,649.5999755859375,140299
2021-08-13,659.9500122070312,660.2000122070312,631.0999755859375,635.5499877929688,43525
2021-08-16,647.9500122070312,647.9500122070312,620.5499877929688,632.0,47282
2021-08-17,630.0,646.7000122070312,625.5499877929688,639.75,246040
2021-08-18,637.7999877929688,656.2999877929688,635.6500244140625,651.9500122070312,28737
2021-08-20,651.9500122070312,653.9000244140625,636.8499755859375,647.0,742399
2021-08-23,653.9000244140625,664.0,627.0,639.7999877929688,153854
2021-08-24,650.0,652.0499877929688,638.4500122070312,650.0499877929688,20141
2021-08-25,656.0,656.0,640.5499877929688,645.3499755859375,15447
2021-08-26,645.3499755859375,655.0,642.5,650.5,355154
2021-08-27,658.9000244140625,658.9000244140625,646.0499877929688,652.4000244140625,19591
2021-08-30,655.9500122070312,684.0,646.5499877929688,676.75,167788
2021-08-31,683.6500244140625,690.0,675.6500244140625,684.2999877929688,115151
2021-09-01,690.0,705.0,661.2999877929688,667.1500244140625,66486
2021-09-02,674.5,682.0,662.0499877929688,677.7000122070312,25932
2021-09-03,677.7000122070312,685.0,672.0,675.0999755859375,29078
2021-09-06,663.0,695.0,661.0999755859375,671.1500244140625,31735
2021-09-07,675.0,682.0,665.5,672.8499755859375,23048
2021-09-08,672.6500244140625,681.0999755859375,661.0,662.2999877929688,21663
2021-09-09,668.4000244140625,670.0,652.75,665.7999877929688,18007
2021-09-13,664.0,669.5999755859375,649.7999877929688,667.2000122070312,32192
2021-09-14,670.0,674.9500122070312,655.8499755859375,659.7999877929688,220033
2021-09-15,668.7999877929688,679.9500122070312,660.25,671.6500244140625,51665
2021-09-16,678.0,760.0,669.9000244140625,708.75,784328
2021-09-17,718.0,732.0,684.5499877929688,694.0499877929688,211552
2021-09-20,687.0,701.4500122070312,685.0999755859375,688.8499755859375,38599
2021-09-21,690.0,694.3499755859375,680.0,689.3499755859375,55889
2021-09-22,700.0,702.4500122070312,685.0499877929688,700.1500244140625,24141
2021-09-23,710.0,714.0,689.5,690.5,24486
2021-09-24,695.0,704.3499755859375,680.6500244140625,697.75,164808
2021-09-27,692.0,708.0,691.6500244140625,703.5,33886
2021-09-28,711.0,711.0,696.4000244140625,701.9000244140625,64621
2021-09-29,710.0,710.0,686.2999877929688,688.7999877929688,15317
2021-09-30,690.0,705.0,681.0,688.25,46051
2021-10-01,680.0,702.2999877929688,680.0,697.6500244140625,16156
2021-10-04,694.0,699.2000122070312,682.7999877929688,693.6500244140625,19357
2021-10-05,707.9500122070312,707.9500122070312,688.7000122070312,693.5999755859375,12800
2021-10-06,694.0,709.9000244140625,693.0499877929688,700.0,28211
2021-10-07,700.0,703.9500122070312,697.8499755859375,701.25,35494
2021-10-08,705.0,735.0,699.1500244140625,716.1500244140625,67723
2021-10-11,721.5,730.0,701.0,717.0,36946
2021-10-12,727.7000122070312,762.2999877929688,713.0,753.2000122070312,358608
2021-10-13,749.8499755859375,750.0,725.9500122070312,744.9000244140625,54969
2021-10-14,751.0,754.9500122070312,715.5499877929688,723.3499755859375,33668
2021-10-18,734.75,734.75,703.9500122070312,709.7000122070312,50336
2021-10-19,711.0,729.0,703.5999755859375,711.8499755859375,74923
2021-10-20,715.0,715.0,681.1500244140625,690.2000122070312,62479
2021-10-21,693.4000244140625,705.0999755859375,685.0,689.75,43036
2021-10-22,699.0,700.0499877929688,677.5,689.4000244140625,34336
2021-10-25,697.0,700.0,670.1500244140625,695.0499877929688,37024
2021-10-26,689.0499877929688,701.9500122070312,688.6500244140625,695.9000244140625,38400
2021-10-27,702.0,707.0,690.75,699.2000122070312,152255
2021-10-28,696.5,717.4000244140625,696.5,709.5999755859375,329369
2021-10-29,709.4000244140625,716.5499877929688,670.5499877929688,700.4500122070312,155559
2021-11-01,715.0,715.0,677.75,687.2999877929688,68904
2021-11-02,688.0,703.0,688.0,694.7999877929688,67617
2021-11-03,700.0,708.9500122070312,682.0,684.4000244140625,210163
2021-11-04,688.0,699.9000244140625,686.9500122070312,696.25,2765
2021-11-08,700.0,705.25,690.3499755859375,699.7000122070312,155390
2021-11-09,705.0,708.0,698.5999755859375,700.0999755859375,164587
2021-11-10,705.0,705.0,695.0999755859375,699.25,24041
2021-11-11,692.0499877929688,705.0,692.0499877929688,700.0,48866
2021-11-12,710.0,720.0,695.1500244140625,713.9500122070312,37668
2021-11-15,720.0,720.0,701.5999755859375,708.9000244140625,41481
2021-11-16,708.9000244140625,708.9000244140625,697.6500244140625,701.2000122070312,21749
2021-11-17,703.9000244140625,705.5499877929688,694.5499877929688,701.7000122070312,300269
2021-11-18,712.25,716.0499877929688,696.0999755859375,700.2000122070312,50931
2021-11-22,700.2000122070312,709.0499877929688,694.7000122070312,705.1500244140625,429803
2021-11-23,715.75,715.75,691.2000122070312,699.25,24918
2021-11-24,712.0,712.0,691.25,695.7000122070312,38165
2021-11-25,691.2999877929688,700.0,690.0,697.25,8233
2021-11-26,691.5,714.0,672.0499877929688,688.9500122070312,58670
2021-11-29,672.0,700.0999755859375,670.0499877929688,699.0999755859375,24650
2021-11-30,709.0999755859375,724.9500122070312,694.9000244140625,698.6500244140625,148237
2021-12-01,707.9000244140625,708.5,695.0,698.2999877929688,16322
2021-12-02,701.3499755859375,711.5499877929688,696.0999755859375,700.0499877929688,39476
2021-12-03,700.0499877929688,702.75,666.9500122070312,682.7000122070312,168946
2021-12-06,685.9500122070312,685.9500122070312,666.6500244140625,674.0,34129
2021-12-07,680.0,682.5999755859375,669.9500122070312,678.4500122070312,42436
2021-12-08,680.0,692.0,675.2999877929688,681.2000122070312,209823
2021-12-09,690.0,690.0,678.0,682.9500122070312,9578
2021-12-10,684.0,689.9500122070312,679.5,684.9500122070312,644284
2021-12-13,698.0,714.0,682.3499755859375,700.7999877929688,99678
2021-12-14,709.9000244140625,709.9000244140625,686.0499877929688,690.4000244140625,28989
2021-12-15,695.0,703.3499755859375,672.6500244140625,679.9500122070312,71976
2021-12-16,679.7999877929688,683.4500122070312,665.9500122070312,675.4500122070312,107275
2021-12-17,683.25,686.8499755859375,652.0999755859375,669.7000122070312,22825
2021-12-20,665.2000122070312,682.4500122070312,626.5999755859375,670.4000244140625,46460
2021-12-21,670.0,679.0,652.6500244140625,657.2999877929688,64959
2021-12-22,650.4500122070312,664.4000244140625,635.0,642.5,171114
2021-12-23,642.5,710.0,632.75,682.8499755859375,80831
2021-12-24,676.9500122070312,678.0,650.9000244140625,655.0,55750
2021-12-27,667.0,667.0,648.6500244140625,661.5,11449
2021-12-28,666.5,670.0,651.5499877929688,654.1500244140625,8717
2021-12-29,654.2000122070312,675.5499877929688,652.6500244140625,659.7000122070312,47328
2021-12-30,657.0,671.4000244140625,655.0,657.0,7882
2021-12-31,657.9500122070312,668.7000122070312,645.5999755859375,652.1500244140625,25472
2022-01-03,662.0,662.0,647.0,648.5499877929688,98168
2022-01-04,655.0,660.0,640.0499877929688,645.6500244140625,33714
2022-01-05,645.0,655.0,642.0499877929688,648.0,80114
2022-01-06,641.0,651.0,640.0,647.5,87557
2022-01-07,645.5,650.0,636.9500122070312,641.5499877929688,53915
2022-01-10,650.0,650.0,635.5499877929688,639.7000122070312,166236
2022-01-11,644.0,649.6500244140625,637.25,644.9500122070312,103070
2022-01-12,649.0,658.0499877929688,638.0,643.0,46306
2022-01-13,638.0,654.9000244140625,638.0,650.9500122070312,42122
2022-01-14,656.7999877929688,657.0,642.25,649.2000122070312,72056
2022-01-17,648.0999755859375,669.0,642.3499755859375,645.2999877929688,34871
2022-01-18,650.9000244140625,655.9500122070312,640.5999755859375,650.5,348572
2022-01-19,654.0,655.5,635.2000122070312,653.5,46256
2022-01-20,652.3499755859375,693.4000244140625,640.0,675.1500244140625,165012
2022-01-21,675.0,697.1500244140625,670.9000244140625,690.4000244140625,121644
2022-01-24,694.0,694.0,664.9500122070312,683.0499877929688,406674
2022-01-25,690.0,701.0,663.25,690.9500122070312,878410
2022-01-27,697.9500122070312,728.8499755859375,691.0,701.5,187172
2022-01-28,712.0499877929688,714.8499755859375,689.0,693.2000122070312,37453
2022-01-31,693.2000122070312,704.5499877929688,690.6500244140625,700.25,95495
2022-02-01,691.0,700.9500122070312,686.2999877929688,699.4500122070312,80305
2022-02-02,700.0999755859375,700.2999877929688,681.0499877929688,692.3499755859375,156853
2022-02-03,700.0,700.0,689.0499877929688,694.4500122070312,34960
2022-02-04,691.4000244140625,698.6500244140625,684.5,696.4000244140625,78920
2022-02-07,712.0,713.9000244140625,669.9000244140625,677.0,80202
2022-02-08,675.0,687.4500122070312,662.1500244140625,671.5999755859375,183485
2022-02-09,676.1500244140625,689.0,676.1500244140625,681.75,52287
2022-02-10,694.9000244140625,694.9000244140625,676.8499755859375,679.9500122070312,36377
2022-02-11,678.25,686.8499755859375,665.0,673.9500122070312,19417
2022-02-14,654.0,674.0,653.5999755859375,665.7999877929688,14820
2022-02-15,670.0,684.0,653.0999755859375,679.5499877929688,16682
2022-02-16,690.0,705.25,666.9500122070312,678.0,42012
2022-02-17,687.9500122070312,689.9000244140625,668.1500244140625,682.5999755859375,55674
2022-02-18,679.0499877929688,684.7999877929688,660.6500244140625,665.0,13299
2022-02-21,663.3499755859375,674.5,645.4000244140625,669.4500122070312,19329
2022-02-22,653.9500122070312,671.9500122070312,644.0,660.0999755859375,72663
2022-02-23,679.9500122070312,679.9500122070312,640.5499877929688,647.5499877929688,32059
2022-02-24,647.5499877929688,652.5999755859375,629.3499755859375,637.2999877929688,41667
2022-02-25,641.0,658.4500122070312,641.0,651.75,15472
2022-02-28,642.0499877929688,654.9000244140625,635.0,645.9500122070312,58305
2022-03-02,644.3499755859375,650.2999877929688,639.9500122070312,648.0,52834
2022-03-03,650.4500122070312,659.9000244140625,645.0499877929688,649.8499755859375,16951
2022-03-04,644.0,644.0,628.9000244140625,635.9000244140625,94106
2022-03-07,630.7000122070312,649.6500244140625,608.4000244140625,634.0999755859375,49015
2022-03-08,632.0499877929688,639.25,611.7999877929688,623.6500244140625,42318
2022-03-09,626.0,626.0999755859375,601.0,604.9500122070312,191533
2022-03-10,610.5,640.0,588.7000122070312,600.25,165662
2022-03-11,589.4500122070312,614.9500122070312,586.0,591.5999755859375,72250
2022-03-14,594.5,609.4500122070312,580.0999755859375,583.5999755859375,38820
2022-03-15,573.0999755859375,600.0999755859375,573.0999755859375,589.2999877929688,80862
2022-03-16,595.0,600.3499755859375,588.7999877929688,594.7000122070312,72832
2022-03-17,597.6500244140625,615.0,597.25,609.2000122070312,375406
2022-03-21,612.25,612.5,601.25,609.8499755859375,129131
2022-03-22,609.0,622.7999877929688,602.5499877929688,618.5999755859375,24819
2022-03-23,620.6500244140625,640.0,611.3499755859375,634.25,302028
2022-03-24,634.25,644.9500122070312,625.7999877929688,636.6500244140625,146112
2022-03-25,635.0999755859375,638.5,617.75,620.5999755859375,253274
2022-03-28,620.5999755859375,634.0,606.0,621.6500244140625,10370
2022-03-29,622.5,622.5499877929688,610.0999755859375,615.9000244140625,75077
2022-03-30,618.0,632.7999877929688,582.2000122070312,603.5499877929688,510952
2022-03-31,616.0,623.7999877929688,590.5499877929688,618.5499877929688,143000
2022-04-01,619.9000244140625,628.0,611.4000244140625,621.6500244140625,367809
2022-04-04,623.9000244140625,646.5499877929688,621.9000244140625,634.7000122070312,103996
2022-04-05,637.8499755859375,637.8499755859375,621.0,629.7000122070312,49187
2022-04-06,625.0,631.5,610.0999755859375,619.9000244140625,162185
2022-04-07,620.0,622.0,613.9500122070312,617.5999755859375,126686
2022-04-08,621.5999755859375,664.5499877929688,621.5499877929688,648.0999755859375,527165
2022-04-11,649.9000244140625,663.9500122070312,640.0999755859375,643.0999755859375,301909
2022-04-12,643.0999755859375,655.9000244140625,638.0,649.9000244140625,709938
2022-04-13,669.9000244140625,673.0999755859375,650.4000244140625,661.2000122070312,580921
2022-04-18,652.0499877929688,658.0499877929688,639.4000244140625,644.1500244140625,237303
2022-04-19,645.0499877929688,666.0,636.0,641.4500122070312,381946
2022-04-20,649.9000244140625,661.9500122070312,640.0,645.3499755859375,152450
2022-04-21,653.9500122070312,653.9500122070312,635.0,642.3499755859375,154398
2022-04-22,643.0,648.0,637.0,639.0,33196
2022-04-25,629.4000244140625,638.75,628.1500244140625,635.0499877929688,109937
