datetime,open,high,low,close,volume
2021-02-19,9.338235855102539,9.338235855102539,8.731250762939453,9.058089256286621,27060
2021-02-22,9.058089256286621,9.291544914245605,8.731250762939453,8.918014526367188,11206
2021-02-23,8.731250762939453,9.058089256286621,8.544486045837402,8.63786792755127,11140
2021-02-24,9.198162078857422,9.244853973388672,8.918014526367188,9.244853973388672,8065
2021-02-25,9.104780197143555,9.244853973388672,8.591176986694336,9.104780197143555,10227
2021-02-26,8.871323585510254,9.244853973388672,8.777941703796387,8.918014526367188,23614
2021-03-01,9.431617736816406,9.431617736816406,8.964707374572754,9.244853973388672,11978
2021-03-02,9.011398315429688,9.338235855102539,8.63786792755127,9.338235855102539,8606
2021-03-03,9.291544914245605,9.478309631347656,8.871323585510254,9.338235855102539,7766
2021-03-04,9.291544914245605,9.71176528930664,9.151471138000488,9.338235855102539,4454
2021-03-05,9.338235855102539,9.52500057220459,9.151471138000488,9.384926795959473,4558
2021-03-08,9.291544914245605,9.618383407592773,8.871323585510254,9.338235855102539,12026
2021-03-09,9.104780197143555,9.57169246673584,8.871323585510254,9.338235855102539,5946
2021-03-10,9.52500057220459,9.52500057220459,9.198162078857422,9.244853973388672,1978
2021-03-12,9.104780197143555,9.431617736816406,9.104780197143555,9.338235855102539,28996
2021-03-15,10.225369453430176,10.27206039428711,8.451104164123535,9.291544914245605,134389
2021-03-16,9.75845718383789,9.75845718383789,9.058089256286621,9.291544914245605,29214
2021-03-17,8.964707374572754,9.338235855102539,8.684558868408203,9.011398315429688,17428
2021-03-18,8.871323585510254,9.291544914245605,8.63786792755127,9.151471138000488,5661
2021-03-19,8.82463264465332,9.291544914245605,8.404412269592285,9.058089256286621,18957
2021-03-22,8.82463264465332,9.291544914245605,8.404412269592285,8.63786792755127,64231
2021-03-23,8.497795104980469,9.058089256286621,8.451104164123535,8.871323585510254,30311
2021-03-24,9.104780197143555,9.478309631347656,8.684558868408203,8.918014526367188,29370
2021-03-25,9.338235855102539,9.338235855102539,8.731250762939453,9.151471138000488,36188
2021-03-26,8.82463264465332,9.52500057220459,8.731250762939453,8.871323585510254,26749
2021-03-30,9.71176528930664,9.71176528930664,8.871323585510254,9.104780197143555,14505
2021-03-31,9.151471138000488,9.71176528930664,8.918014526367188,9.151471138000488,25469
2021-04-01,8.918014526367188,9.431617736816406,8.871323585510254,9.244853973388672,7506
2021-04-05,9.851839065551758,9.851839065551758,8.871323585510254,9.104780197143555,5274
2021-04-06,8.964707374572754,9.57169246673584,8.871323585510254,9.198162078857422,27041
2021-04-07,9.198162078857422,10.038603782653809,9.198162078857422,9.431617736816406,23628
2021-04-08,9.945220947265625,9.945220947265625,9.384926795959473,9.478309631347656,17596
2021-04-09,9.384926795959473,9.898530006408691,9.198162078857422,9.291544914245605,43966
2021-04-12,9.151471138000488,9.618383407592773,8.731250762939453,8.918014526367188,15970
2021-04-13,8.964707374572754,10.692279815673828,7.4705891609191895,9.478309631347656,59270
2021-04-15,9.478309631347656,9.71176528930664,8.964707374572754,9.478309631347656,5559
2021-04-16,9.71176528930664,10.225369453430176,9.151471138000488,9.338235855102539,9723
2021-04-19,9.338235855102539,10.27206039428711,8.497795104980469,8.964707374572754,23146
2021-04-20,9.384926795959473,10.225369453430176,8.63786792755127,9.431617736816406,28452
2021-04-22,9.945220947265625,9.945220947265625,8.684558868408203,8.964707374572754,23161
2021-04-23,8.871323585510254,9.338235855102539,8.684558868408203,9.011398315429688,4903
2021-04-26,8.63786792755127,9.291544914245605,8.63786792755127,9.104780197143555,20042
2021-04-27,9.338235855102539,9.338235855102539,8.871323585510254,9.104780197143555,16882
2021-04-28,9.011398315429688,9.431617736816406,8.964707374572754,9.291544914245605,1389
2021-04-29,9.338235855102539,9.805148124694824,9.104780197143555,9.57169246673584,29961
2021-04-30,9.805148124694824,9.991912841796875,8.918014526367188,9.431617736816406,13095
2021-05-03,9.431617736816406,9.618383407592773,9.104780197143555,9.384926795959473,13038
2021-05-04,8.63786792755127,10.27206039428711,8.63786792755127,9.898530006408691,24713
2021-05-05,9.991912841796875,11.859560012817383,9.431617736816406,11.859560012817383,612261
2021-05-06,12.513236045837402,14.194119453430176,11.486029624938965,14.194119453430176,741180
2021-05-07,14.194119453430176,14.42757511138916,12.793383598327637,13.120222091674805,248106
2021-05-10,12.88676643371582,13.026839256286621,12.1397066116333,12.279781341552734,83906
2021-05-11,11.392647743225098,12.513236045837402,11.392647743225098,12.046324729919434,44280
2021-05-12,12.606618881225586,13.073531150817871,11.719486236572266,12.279781341552734,64748
2021-05-14,13.073531150817871,13.073531150817871,11.766178131103516,11.859560012817383,27644
2021-05-17,12.793383598327637,12.793383598327637,11.766178131103516,12.279781341552734,45065
2021-05-18,12.233089447021484,12.746691703796387,11.95294189453125,12.046324729919434,22854
2021-05-19,11.392647743225098,12.559927940368652,11.392647743225098,12.093015670776367,20267
2021-05-20,11.672795295715332,12.373163223266602,11.672795295715332,11.906250953674316,8224
2021-05-21,12.279781341552734,12.326472282409668,11.345956802368164,11.439338684082031,33933
2021-05-24,11.439338684082031,11.999632835388184,10.925736427307129,11.95294189453125,19836
2021-05-25,12.046324729919434,12.373163223266602,11.579413414001465,12.186397552490234,33409
2021-05-26,12.1397066116333,12.326472282409668,11.766178131103516,11.906250953674316,30595
2021-05-27,12.373163223266602,12.373163223266602,11.906250953674316,11.999632835388184,15153
2021-05-28,12.419854164123535,12.559927940368652,12.186397552490234,12.513236045837402,48897
2021-05-31,13.073531150817871,13.120222091674805,12.1397066116333,13.073531150817871,82625
2021-06-01,13.073531150817871,13.72720718383789,12.606618881225586,13.353677749633789,45004
2021-06-02,14.007353782653809,14.007353782653809,12.793383598327637,13.49375057220459,28734
2021-06-03,13.49375057220459,13.49375057220459,12.84007453918457,13.073531150817871,17741
2021-06-04,13.353677749633789,13.353677749633789,12.606618881225586,12.88676643371582,14559
2021-06-07,13.166913032531738,13.49375057220459,12.933457374572754,13.400368690490723,18736
2021-06-08,13.867280960083008,13.867280960083008,12.980148315429688,13.633825302124023,11431
2021-06-09,13.913971900939941,14.287501335144043,12.980148315429688,13.447059631347656,22380
2021-06-10,12.88676643371582,13.353677749633789,12.88676643371582,12.980148315429688,8257
2021-06-11,13.54044246673584,13.54044246673584,12.793383598327637,12.88676643371582,20028
2021-06-14,13.447059631347656,13.447059631347656,12.606618881225586,13.306986808776855,12611
2021-06-15,13.073531150817871,13.72720718383789,12.88676643371582,12.933457374572754,9915
2021-06-16,13.447059631347656,13.447059631347656,12.419854164123535,12.980148315429688,13319
2021-06-17,13.49375057220459,13.49375057220459,12.419854164123535,12.793383598327637,14081
2021-06-18,13.026839256286621,13.026839256286621,12.466545104980469,12.513236045837402,3681
2021-06-21,12.700000762939453,13.120222091674805,11.999632835388184,13.073531150817871,21521
2021-06-22,13.306986808776855,13.633825302124023,12.559927940368652,13.213603973388672,17433
2021-06-23,12.65330982208252,13.213603973388672,12.559927940368652,12.88676643371582,7440
2021-06-24,13.073531150817871,13.353677749633789,12.326472282409668,12.513236045837402,12828
2021-06-25,13.026839256286621,13.026839256286621,12.186397552490234,12.326472282409668,4742
2021-06-28,12.1397066116333,12.88676643371582,12.1397066116333,12.700000762939453,17445
2021-06-29,12.326472282409668,12.700000762939453,12.093015670776367,12.419854164123535,4281
2021-06-30,12.1397066116333,12.559927940368652,12.1397066116333,12.559927940368652,11224
2021-07-01,12.84007453918457,12.84007453918457,11.95294189453125,11.95294189453125,22282
2021-07-02,12.1397066116333,12.326472282409668,11.392647743225098,12.046324729919434,9559
2021-07-05,12.1397066116333,12.606618881225586,11.579413414001465,12.606618881225586,24121
2021-07-06,13.120222091674805,13.213603973388672,12.513236045837402,13.213603973388672,40964
2021-07-07,13.306986808776855,13.54044246673584,12.746691703796387,12.933457374572754,11825
2021-07-08,13.213603973388672,13.54044246673584,12.793383598327637,12.933457374572754,38012
2021-07-09,13.306986808776855,13.54044246673584,12.793383598327637,12.88676643371582,23374
2021-07-12,13.447059631347656,13.49375057220459,12.279781341552734,13.447059631347656,28896
2021-07-13,13.913971900939941,14.054044723510742,12.88676643371582,13.353677749633789,38217
2021-07-14,12.933457374572754,13.54044246673584,12.933457374572754,12.933457374572754,2839
2021-07-15,13.213603973388672,13.49375057220459,12.84007453918457,12.933457374572754,16246
2021-07-16,12.793383598327637,13.54044246673584,12.793383598327637,13.166913032531738,6207
2021-07-19,13.260294914245605,13.260294914245605,12.606618881225586,12.980148315429688,12169
2021-07-20,12.559927940368652,13.073531150817871,12.419854164123535,12.700000762939453,14224
2021-07-22,12.606618881225586,12.980148315429688,12.326472282409668,12.88676643371582,13609
2021-07-23,13.073531150817871,13.213603973388672,12.466545104980469,12.88676643371582,13885
2021-07-26,12.513236045837402,13.306986808776855,12.419854164123535,13.073531150817871,13654
2021-07-27,13.400368690490723,13.72720718383789,12.746691703796387,13.72720718383789,36610
2021-07-28,13.72720718383789,14.380884170532227,13.72720718383789,14.380884170532227,88384
2021-07-29,15.08125114440918,15.08125114440918,14.941178321838379,15.08125114440918,51944
2021-07-30,15.828310012817383,15.828310012817383,14.520956993103027,15.828310012817383,63861
2021-08-02,16.29522132873535,16.575368881225586,16.155149459838867,16.575368881225586,106507
2021-08-03,17.36911964416504,17.36911964416504,17.36911964416504,17.36911964416504,39798
2021-08-04,17.229045867919922,17.275737762451172,16.52867889404297,16.52867889404297,66215
2021-08-05,15.9683837890625,16.762134552001953,15.734928131103516,15.734928131103516,11653
2021-08-06,14.987869262695312,14.987869262695312,14.987869262695312,14.987869262695312,4182
2021-08-09,14.287501335144043,15.174633979797363,14.24081039428711,14.474266052246094,14064
2021-08-10,15.12794303894043,15.174633979797363,13.773898124694824,13.773898124694824,20673
2021-08-11,13.773898124694824,13.867280960083008,13.120222091674805,13.166913032531738,26448
2021-08-12,12.746691703796387,13.773898124694824,12.513236045837402,13.58713436126709,31130
2021-08-13,14.100736618041992,14.24081039428711,13.073531150817871,14.24081039428711,19310
2021-08-16,14.847796440124512,14.894487380981445,13.680516242980957,13.72720718383789,18863
2021-08-17,14.334193229675293,14.380884170532227,13.166913032531738,14.007353782653809,35747
2021-08-18,13.49375057220459,14.147427558898926,13.447059631347656,14.007353782653809,19757
2021-08-20,13.960662841796875,13.960662841796875,13.306986808776855,13.54044246673584,6374
2021-08-23,13.260294914245605,14.100736618041992,12.88676643371582,12.933457374572754,14847
2021-08-24,12.559927940368652,13.213603973388672,12.559927940368652,12.700000762939453,4834
2021-08-25,12.559927940368652,13.306986808776855,12.559927940368652,12.980148315429688,10339
2021-08-26,12.793383598327637,13.58713436126709,12.700000762939453,12.980148315429688,54914
2021-08-27,12.980148315429688,13.447059631347656,12.84007453918457,12.88676643371582,9224
2021-08-30,13.49375057220459,13.49375057220459,12.65330982208252,13.073531150817871,11793
2021-08-31,13.633825302124023,13.633825302124023,12.606618881225586,12.933457374572754,11255
2021-09-01,13.49375057220459,13.49375057220459,12.466545104980469,12.559927940368652,37267
2021-09-02,12.84007453918457,12.84007453918457,11.95294189453125,12.419854164123535,12537
2021-09-03,12.373163223266602,12.933457374572754,12.373163223266602,12.65330982208252,7807
2021-09-06,13.073531150817871,13.260294914245605,12.419854164123535,12.793383598327637,41382
2021-09-07,12.793383598327637,13.073531150817871,12.466545104980469,12.700000762939453,16870
2021-09-08,13.026839256286621,13.026839256286621,12.279781341552734,12.793383598327637,24593
2021-09-09,12.933457374572754,12.980148315429688,12.373163223266602,12.606618881225586,14090
2021-09-13,12.513236045837402,12.980148315429688,12.513236045837402,12.559927940368652,28115
2021-09-14,12.84007453918457,13.166913032531738,12.466545104980469,12.980148315429688,8934
2021-09-15,12.84007453918457,13.447059631347656,12.793383598327637,12.980148315429688,4660
2021-09-16,13.306986808776855,13.353677749633789,12.793383598327637,12.84007453918457,5887
2021-09-17,13.073531150817871,13.073531150817871,12.513236045837402,12.559927940368652,7202
2021-09-20,12.373163223266602,13.026839256286621,12.373163223266602,12.65330982208252,4129
2021-09-21,12.373163223266602,12.746691703796387,12.046324729919434,12.326472282409668,14687
2021-09-22,12.513236045837402,12.606618881225586,12.093015670776367,12.093015670776367,5224
2021-09-23,12.65330982208252,12.65330982208252,11.95294189453125,11.999632835388184,8257
2021-09-24,12.466545104980469,12.513236045837402,11.532722473144531,12.093015670776367,23091
2021-09-27,12.466545104980469,12.65330982208252,11.766178131103516,12.233089447021484,16835
2021-09-28,11.859560012817383,12.373163223266602,11.859560012817383,12.233089447021484,7971
2021-09-29,12.233089447021484,12.513236045837402,11.906250953674316,12.046324729919434,13598
2021-09-30,12.373163223266602,12.373163223266602,11.859560012817383,11.906250953674316,10046
2021-10-01,12.326472282409668,12.326472282409668,11.766178131103516,11.906250953674316,22096
2021-10-04,11.906250953674316,12.373163223266602,11.906250953674316,12.186397552490234,13390
2021-10-05,12.700000762939453,12.793383598327637,11.81286907196045,12.793383598327637,42935
2021-10-06,13.260294914245605,13.400368690490723,12.419854164123535,13.353677749633789,37658
2021-10-07,13.353677749633789,13.913971900939941,13.073531150817871,13.680516242980957,45027
2021-10-08,13.960662841796875,14.334193229675293,13.026839256286621,13.166913032531738,26431
2021-10-11,13.447059631347656,13.49375057220459,12.84007453918457,13.306986808776855,17081
2021-10-12,13.913971900939941,13.960662841796875,12.933457374572754,13.820590019226074,35011
2021-10-13,14.380884170532227,14.380884170532227,13.58713436126709,13.72720718383789,10035
2021-10-14,14.287501335144043,14.287501335144043,13.213603973388672,13.400368690490723,9902
2021-10-18,13.120222091674805,13.680516242980957,13.120222091674805,13.306986808776855,12988
2021-10-19,13.680516242980957,13.680516242980957,13.073531150817871,13.213603973388672,4481
2021-10-20,13.213603973388672,13.54044246673584,13.120222091674805,13.120222091674805,4584
2021-10-21,13.49375057220459,13.72720718383789,13.120222091674805,13.633825302124023,6406
2021-10-22,13.58713436126709,13.960662841796875,13.306986808776855,13.960662841796875,9321
2021-10-25,14.100736618041992,14.287501335144043,13.867280960083008,13.960662841796875,52575
2021-10-26,14.054044723510742,14.287501335144043,13.773898124694824,14.100736618041992,10748
2021-10-27,14.287501335144043,14.567647933959961,13.680516242980957,14.007353782653809,16554
2021-10-28,14.100736618041992,14.100736618041992,13.54044246673584,13.72720718383789,7630
2021-10-29,14.147427558898926,14.147427558898926,13.260294914245605,13.960662841796875,22054
2021-11-01,14.287501335144043,14.614339828491211,13.633825302124023,14.567647933959961,82530
2021-11-02,15.12794303894043,15.26801586151123,14.567647933959961,15.174633979797363,34441
2021-11-03,15.78161907196045,15.78161907196045,14.474266052246094,14.707721710205078,12019
2021-11-04,15.221324920654297,15.221324920654297,14.054044723510742,14.707721710205078,2775
2021-11-08,15.314706802368164,15.314706802368164,14.380884170532227,14.941178321838379,6847
2021-11-09,15.408089637756348,15.688237190246582,14.474266052246094,15.361398696899414,23992
2021-11-10,14.987869262695312,15.641546249389648,14.707721710205078,14.754412651062012,14462
2021-11-11,14.661030769348145,15.08125114440918,14.474266052246094,14.707721710205078,15371
2021-11-12,14.007353782653809,14.801103591918945,14.007353782653809,14.147427558898926,11582
2021-11-15,14.42757511138916,14.474266052246094,13.633825302124023,14.054044723510742,15555
2021-11-16,13.58713436126709,14.474266052246094,13.54044246673584,13.633825302124023,19960
2021-11-17,14.007353782653809,14.007353782653809,13.400368690490723,13.54044246673584,3963
2021-11-18,13.867280960083008,13.867280960083008,13.213603973388672,13.260294914245605,5467
2021-11-22,13.353677749633789,13.820590019226074,12.700000762939453,12.746691703796387,14136
2021-11-23,12.326472282409668,12.980148315429688,12.326472282409668,12.793383598327637,7629
2021-11-24,12.793383598327637,13.166913032531738,12.65330982208252,12.746691703796387,12369
2021-11-25,13.026839256286621,13.026839256286621,12.373163223266602,12.466545104980469,23858
2021-11-26,12.746691703796387,12.746691703796387,11.859560012817383,11.95294189453125,144970
2021-11-29,12.233089447021484,12.233089447021484,11.532722473144531,11.719486236572266,13696
2021-11-30,11.95294189453125,12.279781341552734,11.159192085266113,11.345956802368164,73852
2021-12-01,11.065810203552246,11.672795295715332,10.925736427307129,11.392647743225098,23116
2021-12-02,11.766178131103516,11.766178131103516,11.159192085266113,11.252574920654297,16724
2021-12-03,11.345956802368164,11.486029624938965,10.832353591918945,11.159192085266113,9114
2021-12-06,11.486029624938965,11.486029624938965,10.738971710205078,10.972427368164062,27413
2021-12-07,11.205883026123047,11.486029624938965,10.879044532775879,11.29926586151123,112250
2021-12-08,11.579413414001465,11.626104354858398,11.019119262695312,11.252574920654297,63657
2021-12-09,11.81286907196045,11.81286907196045,11.205883026123047,11.81286907196045,259027
2021-12-10,12.373163223266602,12.373163223266602,11.906250953674316,12.373163223266602,404756
2021-12-13,12.980148315429688,12.980148315429688,12.700000762939453,12.933457374572754,380067
2021-12-14,13.120222091674805,13.54044246673584,12.84007453918457,12.980148315429688,472845
2021-12-15,12.88676643371582,13.58713436126709,12.513236045837402,12.700000762939453,941244
2021-12-16,12.649999618530273,12.649999618530273,12.100000381469727,12.100000381469727,473414
2021-12-17,11.649999618530273,12.0,11.5,11.899999618530273,210184
2021-12-20,11.5,11.800000190734863,11.350000381469727,11.550000190734863,93396
2021-12-21,11.449999809265137,12.100000381469727,11.449999809265137,12.100000381469727,28079
2021-12-22,12.5,12.699999809265137,12.5,12.699999809265137,22840
2021-12-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20191
2021-12-24,13.949999809265137,13.949999809265137,13.5,13.949999809265137,94687
2021-12-27,14.300000190734863,14.600000381469727,13.300000190734863,13.399999618530273,223380
2021-12-28,13.449999809265137,14.050000190734863,13.050000190734863,13.699999809265137,163832
2021-12-29,14.199999809265137,14.199999809265137,13.050000190734863,13.300000190734863,90846
2021-12-30,13.300000190734863,13.649999618530273,12.649999618530273,13.149999618530273,99701
2021-12-31,13.449999809265137,13.800000190734863,12.800000190734863,13.800000190734863,152649
2022-01-03,14.449999809265137,14.449999809265137,14.0,14.449999809265137,93066
2022-01-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,44112
2022-01-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,66547
2022-01-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15589
2022-01-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,48901
2022-01-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,47479
2022-01-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,29183
2022-01-12,20.149999618530273,20.149999618530273,18.25,18.25,534510
2022-01-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,48065
2022-01-14,16.5,17.600000381469727,16.5,16.5,529528
2022-01-17,16.850000381469727,17.299999237060547,16.0,16.75,301251
2022-01-18,17.450000762939453,17.450000762939453,15.949999809265137,16.049999237060547,159080
2022-01-19,16.350000381469727,16.399999618530273,15.449999809265137,16.049999237060547,95236
2022-01-20,16.350000381469727,16.700000762939453,16.0,16.649999618530273,146866
2022-01-21,16.100000381469727,16.899999618530273,15.850000381469727,16.149999618530273,163324
2022-01-24,16.649999618530273,16.649999618530273,15.350000381469727,15.350000381469727,62728
2022-01-25,14.649999618530273,15.149999618530273,14.600000381469727,14.600000381469727,192172
2022-01-27,14.600000381469727,14.899999618530273,14.0,14.550000190734863,81014
2022-01-28,14.5,15.25,14.199999809265137,15.25,160402
2022-01-31,16.0,16.0,15.0,16.0,175576
2022-02-01,16.799999237060547,16.799999237060547,16.0,16.799999237060547,169510
2022-02-02,17.100000381469727,17.600000381469727,16.549999237060547,17.600000381469727,233911
2022-02-03,18.399999618530273,18.450000762939453,18.049999237060547,18.450000762939453,240519
2022-02-04,18.649999618530273,19.350000381469727,18.649999618530273,19.350000381469727,82249
2022-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,58606
2022-02-08,21.299999237060547,21.299999237060547,20.399999618530273,21.299999237060547,303763
2022-02-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,29940
2022-02-10,23.450000762939453,23.450000762939453,21.25,21.25,288652
2022-02-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,48581
2022-02-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10831
2022-02-15,18.25,18.25,18.25,18.25,7355
2022-02-16,17.850000381469727,19.149999618530273,17.350000381469727,17.350000381469727,1057641
2022-02-17,16.5,16.950000762939453,16.5,16.5,120853
2022-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,39978
2022-02-21,14.949999809265137,16.450000762939453,14.949999809265137,14.949999809265137,319349
2022-02-22,14.25,14.25,14.25,14.25,15492
2022-02-23,13.550000190734863,14.100000381469727,13.550000190734863,13.550000190734863,637339
2022-02-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,24124
2022-02-25,12.300000190734863,13.5,12.300000190734863,13.5,1710782
2022-02-28,14.0,14.149999618530273,13.550000190734863,14.149999618530273,128253
2022-03-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,23174
2022-03-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7969
2022-03-04,16.299999237060547,16.299999237060547,15.100000381469727,16.299999237060547,829957
2022-03-07,16.450000762939453,16.450000762939453,15.5,15.699999809265137,159459
2022-03-08,15.100000381469727,16.450000762939453,15.100000381469727,16.450000762939453,89681
2022-03-09,16.649999618530273,17.25,16.649999618530273,17.25,20315
2022-03-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11383
2022-03-11,17.899999618530273,19.0,17.5,18.200000762939453,340759
2022-03-14,18.0,18.450000762939453,17.299999237060547,18.100000381469727,141510
2022-03-15,18.0,18.25,17.25,17.649999618530273,69769
2022-03-16,17.799999237060547,17.899999618530273,17.299999237060547,17.649999618530273,55008
2022-03-17,17.950000762939453,17.950000762939453,17.549999237060547,17.649999618530273,35595
2022-03-21,17.899999618530273,17.899999618530273,17.100000381469727,17.25,40263
2022-03-22,17.799999237060547,17.799999237060547,16.399999618530273,16.399999618530273,46690
2022-03-23,16.5,17.200000762939453,15.899999618530273,16.799999237060547,116549
2022-03-24,16.799999237060547,17.0,16.200000762939453,16.549999237060547,26668
2022-03-25,16.799999237060547,16.850000381469727,16.25,16.5,48665
2022-03-28,16.850000381469727,16.850000381469727,15.949999809265137,16.0,17110
2022-03-29,16.700000762939453,16.700000762939453,15.5,16.049999237060547,34197
2022-03-30,15.649999618530273,16.600000381469727,15.649999618530273,16.0,46757
2022-03-31,16.0,16.649999618530273,15.75,15.800000190734863,45330
2022-04-01,16.350000381469727,16.549999237060547,16.049999237060547,16.549999237060547,16689
2022-04-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16012
2022-04-05,18.200000762939453,18.200000762939453,17.549999237060547,18.149999618530273,221966
2022-04-06,18.0,18.0,17.25,17.350000381469727,167262
2022-04-07,18.149999618530273,18.149999618530273,15.649999618530273,17.149999618530273,111341
2022-04-08,17.75,18.850000381469727,17.149999618530273,18.350000381469727,161313
2022-04-11,18.549999237060547,18.75,17.5,18.049999237060547,112096
2022-04-12,17.75,18.549999237060547,17.25,17.600000381469727,33105
2022-04-13,17.450000762939453,17.850000381469727,16.649999618530273,16.899999618530273,110088
2022-04-18,16.100000381469727,16.899999618530273,16.0,16.600000381469727,30106
2022-04-19,16.549999237060547,18.25,16.549999237060547,17.850000381469727,196870
2022-04-20,17.850000381469727,18.75,17.0,17.149999618530273,102847
2022-04-21,17.149999618530273,18.649999618530273,17.149999618530273,17.799999237060547,98926
2022-04-22,18.100000381469727,18.100000381469727,16.799999237060547,17.200000762939453,55475
2022-04-25,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,50342
2022-04-26,17.049999237060547,18.25,16.350000381469727,17.299999237060547,57611
2022-04-27,17.450000762939453,17.450000762939453,16.5,16.700000762939453,72058
2022-04-28,16.700000762939453,17.100000381469727,16.5,16.649999618530273,25065
2022-04-29,16.450000762939453,16.649999618530273,16.049999237060547,16.200000762939453,29567
2022-05-02,16.450000762939453,16.450000762939453,15.850000381469727,16.0,22389
2022-05-04,16.450000762939453,16.850000381469727,15.699999809265137,15.800000190734863,25735
2022-05-05,15.5,16.5,15.25,15.449999809265137,26504
2022-05-06,14.949999809265137,15.399999618530273,14.699999809265137,14.800000190734863,46476
2022-05-09,15.100000381469727,15.100000381469727,14.0,14.050000190734863,55056
2022-05-10,14.649999618530273,15.449999809265137,14.100000381469727,15.449999809265137,16437
2022-05-11,16.75,16.799999237060547,14.350000381469727,14.649999618530273,72558
2022-05-12,14.399999618530273,14.949999809265137,13.5,14.0,62815
2022-05-13,15.0,15.0,13.899999618530273,14.300000190734863,35761
2022-05-16,14.050000190734863,15.050000190734863,14.050000190734863,14.350000381469727,14629
2022-05-17,15.550000190734863,15.550000190734863,14.149999618530273,15.050000190734863,19489
2022-05-18,14.449999809265137,15.5,14.449999809265137,15.399999618530273,27591
2022-05-19,14.75,15.300000190734863,14.449999809265137,14.899999618530273,21785
2022-05-20,15.199999809265137,15.300000190734863,14.550000190734863,14.850000381469727,19259
2022-05-23,16.0,16.0,14.75,15.199999809265137,17143
2022-05-24,15.0,15.25,14.699999809265137,15.0,7710
2022-05-25,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,15689
2022-05-26,15.199999809265137,15.399999618530273,14.0,14.149999618530273,25172
2022-05-27,14.399999618530273,15.0,14.050000190734863,14.199999809265137,13489
2022-05-30,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,19706
2022-05-31,15.699999809265137,15.699999809265137,15.199999809265137,15.600000381469727,24965
2022-06-01,15.949999809265137,15.949999809265137,14.850000381469727,15.050000190734863,33603
2022-06-02,15.100000381469727,15.600000381469727,14.800000190734863,15.25,36192
2022-06-03,15.5,15.5,15.050000190734863,15.25,15305
2022-06-06,15.600000381469727,15.600000381469727,14.350000381469727,14.600000381469727,43718
2022-06-07,14.649999618530273,15.25,14.399999618530273,14.699999809265137,40915
2022-06-08,15.199999809265137,15.199999809265137,14.75,15.100000381469727,13592
2022-06-09,15.350000381469727,15.75,14.800000190734863,15.149999618530273,52586
2022-06-10,15.25,15.25,14.899999618530273,15.050000190734863,5969
2022-06-13,14.899999618530273,16.700000762939453,14.300000190734863,16.149999618530273,108547
2022-06-14,16.200000762939453,18.200000762939453,16.200000762939453,17.5,384682
2022-06-15,17.899999618530273,17.899999618530273,16.299999237060547,16.5,49225
2022-06-16,16.950000762939453,18.299999237060547,16.200000762939453,16.299999237060547,112638
2022-06-17,17.200000762939453,17.200000762939453,15.5,16.25,23271
2022-06-20,16.25,17.049999237060547,14.300000190734863,14.850000381469727,34501
2022-06-21,15.050000190734863,15.550000190734863,13.850000381469727,15.0,26073
2022-06-22,14.75,15.5,14.75,15.0,6762
2022-06-23,15.149999618530273,16.299999237060547,14.350000381469727,15.550000190734863,16910
2022-06-24,15.699999809265137,15.699999809265137,14.5,14.899999618530273,73265
2022-06-27,14.75,17.25,14.75,16.149999618530273,105283
2022-06-28,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,21297
2022-06-29,15.850000381469727,16.149999618530273,15.199999809265137,15.600000381469727,16614
2022-06-30,16.850000381469727,16.850000381469727,15.550000190734863,15.899999618530273,29676
2022-07-01,15.75,15.75,15.0,15.149999618530273,20314
2022-07-04,15.300000190734863,15.75,14.699999809265137,15.550000190734863,16233
2022-07-05,15.899999618530273,16.899999618530273,15.5,16.100000381469727,121349
2022-07-06,15.800000190734863,15.949999809265137,15.25,15.649999618530273,21062
2022-07-07,15.699999809265137,16.299999237060547,15.300000190734863,15.600000381469727,22718
2022-07-08,15.600000381469727,16.5,15.5,15.600000381469727,15514
2022-07-11,15.350000381469727,15.75,15.350000381469727,15.649999618530273,11540
