datetime,open,high,low,close,volume
2018-11-27,149.0,151.89999389648438,145.6999969482422,149.60000610351562,181445
2018-11-28,149.0,150.75,147.39999389648438,148.14999389648438,91610
2018-11-29,149.85000610351562,151.25,148.0500030517578,148.6999969482422,110009
2018-11-30,148.5500030517578,155.60000610351562,148.5500030517578,153.10000610351562,267154
2018-12-03,155.0,157.8000030517578,153.25,156.14999389648438,392254
2018-12-04,159.85000610351562,160.85000610351562,152.10000610351562,154.0500030517578,1138665
2018-12-05,152.0,154.4499969482422,150.14999389648438,151.0500030517578,231350
2018-12-06,149.8000030517578,149.8000030517578,145.5500030517578,146.1999969482422,148150
2018-12-07,147.9499969482422,149.4499969482422,145.0500030517578,146.0,93220
2018-12-10,142.0,143.9499969482422,140.64999389648438,141.1999969482422,111650
2018-12-11,140.0,142.60000610351562,138.35000610351562,141.0,174445
2018-12-12,140.5,146.85000610351562,140.5,146.1999969482422,154300
2018-12-13,147.5,150.64999389648438,145.10000610351562,146.25,201809
2018-12-14,145.6999969482422,145.89999389648438,143.5,144.14999389648438,83404
2018-12-17,145.0,146.10000610351562,143.5500030517578,144.1999969482422,110324
2018-12-18,144.0,147.0500030517578,143.3000030517578,145.25,182295
2018-12-19,145.25,149.10000610351562,144.4499969482422,146.75,216727
2018-12-20,146.25,151.8000030517578,145.3000030517578,147.14999389648438,383029
2018-12-21,147.14999389648438,148.4499969482422,142.75,144.64999389648438,293677
2018-12-24,144.5,146.39999389648438,142.89999389648438,143.85000610351562,760731
2018-12-26,143.1999969482422,143.1999969482422,140.3000030517578,140.85000610351562,283219
2018-12-27,141.89999389648438,143.64999389648438,141.85000610351562,143.0500030517578,410051
2018-12-28,144.10000610351562,148.35000610351562,144.10000610351562,147.64999389648438,344934
2018-12-31,148.39999389648438,149.5,146.5500030517578,148.1999969482422,167972
2019-01-01,147.0,148.39999389648438,146.5500030517578,147.25,52242
2019-01-02,147.8000030517578,156.4499969482422,147.75,154.8000030517578,2265585
2019-01-03,153.8000030517578,155.89999389648438,150.4499969482422,151.85000610351562,246297
2019-01-04,150.5500030517578,156.0,150.0,155.25,283332
2019-01-07,157.0,158.0,155.3000030517578,157.10000610351562,184367
2019-01-08,156.3000030517578,157.5,155.10000610351562,156.60000610351562,329476
2019-01-09,158.1999969482422,159.5,156.0,158.3000030517578,175934
2019-01-10,158.0,164.89999389648438,158.0,163.6999969482422,938858
2019-01-11,164.1999969482422,170.89999389648438,161.1999969482422,168.8000030517578,730869
2019-01-14,168.0500030517578,170.1999969482422,165.89999389648438,167.60000610351562,219483
2019-01-15,171.0,173.1999969482422,167.8000030517578,169.0,399214
2019-01-16,167.0,169.0,163.0,163.5500030517578,237841
2019-01-17,162.5,171.5500030517578,161.5500030517578,168.25,336636
2019-01-18,168.6999969482422,169.35000610351562,162.89999389648438,163.5,114240
2019-01-21,164.0,164.4499969482422,160.60000610351562,162.0500030517578,109674
2019-01-22,161.0,162.9499969482422,159.3000030517578,162.0500030517578,86017
2019-01-23,161.39999389648438,165.4499969482422,161.39999389648438,164.25,106390
2019-01-24,165.6999969482422,167.8000030517578,163.64999389648438,166.5500030517578,179874
2019-01-25,167.0,169.0,162.10000610351562,163.0,163994
2019-01-28,164.39999389648438,164.9499969482422,157.6999969482422,160.75,171193
2019-01-29,160.0,166.9499969482422,160.0,164.75,185686
2019-01-30,167.0,170.8000030517578,164.60000610351562,169.85000610351562,224917
2019-01-31,172.0,179.9499969482422,170.6999969482422,176.0500030517578,457038
2019-02-01,179.5,181.75,171.0,173.0,900513
2019-02-04,171.0,171.0,164.3000030517578,165.0500030517578,152490
2019-02-05,163.8000030517578,165.75,161.0,161.60000610351562,111998
2019-02-06,163.0,173.0,160.5,170.6999969482422,914232
2019-02-07,170.6999969482422,172.5500030517578,167.35000610351562,170.14999389648438,204856
2019-02-08,168.5500030517578,174.5,168.5500030517578,170.0500030517578,243418
2019-02-11,170.0,174.39999389648438,168.0,170.0500030517578,271216
2019-02-12,170.0500030517578,170.8000030517578,167.0,168.0500030517578,187263
2019-02-14,169.5500030517578,169.5500030517578,163.14999389648438,163.75,97492
2019-02-15,164.0,164.0,160.10000610351562,161.35000610351562,98091
2019-02-18,162.0,163.75,160.10000610351562,160.64999389648438,62129
2019-02-19,161.14999389648438,162.0,158.5500030517578,160.0,252020
2019-02-20,161.0,161.60000610351562,158.64999389648438,160.4499969482422,108897
2019-02-21,160.3000030517578,161.6999969482422,156.5,157.25,111772
2019-02-22,157.3000030517578,161.89999389648438,157.3000030517578,159.35000610351562,315209
2019-02-25,159.35000610351562,161.89999389648438,158.10000610351562,159.35000610351562,562874
2019-02-26,157.85000610351562,157.85000610351562,155.5500030517578,156.39999389648438,102978
2019-02-27,156.0,161.0,154.35000610351562,156.5500030517578,938078
2019-02-28,157.0,159.0,156.39999389648438,158.14999389648438,116310
2019-03-01,158.5,163.35000610351562,158.0,160.60000610351562,145842
2019-03-05,160.0500030517578,166.39999389648438,160.0500030517578,165.39999389648438,485128
2019-03-06,165.9499969482422,167.1999969482422,163.0,163.75,320368
2019-03-07,164.0,165.89999389648438,163.25,165.0,101146
2019-03-08,165.0,166.0,162.1999969482422,162.8000030517578,51544
2019-03-11,163.0,171.6999969482422,162.5,168.4499969482422,470519
2019-03-12,170.0500030517578,171.39999389648438,168.6999969482422,169.60000610351562,243089
2019-03-13,169.60000610351562,169.64999389648438,166.1999969482422,167.35000610351562,111467
2019-03-14,167.0500030517578,167.0500030517578,164.25,165.39999389648438,90406
2019-03-15,164.64999389648438,170.39999389648438,162.85000610351562,165.75,311153
2019-03-18,165.0,167.35000610351562,163.25,163.5,90442
2019-03-19,162.5,165.85000610351562,161.25,161.64999389648438,106023
2019-03-20,162.0,163.3000030517578,160.0,160.64999389648438,98045
2019-03-22,161.75,162.3000030517578,158.10000610351562,159.35000610351562,72339
2019-03-25,158.39999389648438,160.75,156.4499969482422,160.0,129354
2019-03-26,161.85000610351562,165.4499969482422,160.5,164.75,210776
2019-03-27,166.0,171.8000030517578,164.14999389648438,170.25,390349
2019-03-28,172.0,174.0,168.25,169.3000030517578,194691
2019-04-01,168.0,169.0,165.14999389648438,166.1999969482422,92601
2019-04-02,166.25,166.64999389648438,162.8000030517578,163.5,150044
2019-04-03,164.9499969482422,167.0,161.5500030517578,165.14999389648438,362021
2019-04-04,165.6999969482422,167.0,162.9499969482422,165.89999389648438,216747
2019-04-05,166.0,168.35000610351562,162.0,162.5,132448
2019-04-08,163.10000610351562,164.64999389648438,162.0,162.89999389648438,216780
2019-04-09,162.89999389648438,163.5500030517578,161.89999389648438,162.6999969482422,191353
2019-04-10,162.5500030517578,166.4499969482422,162.0,165.0500030517578,303823
2019-04-11,168.0,171.85000610351562,166.0,169.0,417462
2019-04-12,168.5,168.60000610351562,165.10000610351562,165.6999969482422,568569
2019-04-15,168.0500030517578,173.25,166.85000610351562,170.25,317553
2019-04-16,170.0,171.1999969482422,167.5500030517578,168.64999389648438,160033
2019-04-18,167.14999389648438,167.9499969482422,165.0,166.14999389648438,1193546
2019-04-22,163.64999389648438,164.9499969482422,162.0,162.25,57475
2019-04-23,163.0,163.85000610351562,159.39999389648438,160.1999969482422,64891
2019-04-24,161.0,163.85000610351562,159.0,159.4499969482422,81423
2019-04-25,160.10000610351562,162.10000610351562,159.0500030517578,159.5,394884
2019-04-26,160.0,161.14999389648438,158.1999969482422,159.0,397177
2019-04-30,158.3000030517578,159.3000030517578,154.5,155.1999969482422,77936
2019-05-02,154.89999389648438,158.85000610351562,151.25,154.9499969482422,110670
2019-05-03,155.0,156.39999389648438,154.0500030517578,155.0,31186
2019-05-06,153.4499969482422,156.10000610351562,151.0,151.14999389648438,85521
2019-05-07,152.0500030517578,153.60000610351562,148.5500030517578,149.6999969482422,213689
2019-05-08,152.0,152.0,142.35000610351562,144.39999389648438,158688
2019-05-09,144.14999389648438,144.85000610351562,141.0,142.10000610351562,89628
2019-05-10,141.5,143.89999389648438,139.35000610351562,141.85000610351562,194498
2019-05-13,141.85000610351562,143.0,136.39999389648438,137.60000610351562,120905
2019-05-14,136.25,140.39999389648438,136.25,138.8000030517578,104140
2019-05-15,140.39999389648438,141.4499969482422,138.0,138.9499969482422,88156
2019-05-16,138.9499969482422,147.39999389648438,138.8000030517578,142.75,1243208
2019-05-17,142.75,164.25,140.25,162.5500030517578,3429415
2019-05-20,163.10000610351562,173.64999389648438,163.10000610351562,168.14999389648438,697638
2019-05-21,167.14999389648438,167.25,159.8000030517578,161.3000030517578,186639
2019-05-22,161.8000030517578,165.8000030517578,158.5,165.1999969482422,231647
2019-05-23,166.0500030517578,168.0,160.1999969482422,162.60000610351562,350420
2019-05-24,164.10000610351562,171.60000610351562,163.0500030517578,170.14999389648438,535688
2019-05-27,170.5,174.89999389648438,167.5500030517578,173.3000030517578,361323
2019-05-28,173.39999389648438,187.5,172.0,182.9499969482422,794959
2019-05-29,186.1999969482422,192.39999389648438,185.0500030517578,186.64999389648438,1152816
2019-05-30,186.89999389648438,189.6999969482422,182.5,188.3000030517578,321239
2019-05-31,188.8000030517578,191.85000610351562,186.0,189.39999389648438,392299
2019-06-03,191.1999969482422,191.1999969482422,181.0500030517578,181.9499969482422,211794
2019-06-04,180.39999389648438,185.6999969482422,179.0,180.5,236831
2019-06-06,179.5,185.0,177.0,184.0,307075
2019-06-07,186.3000030517578,194.0,183.1999969482422,191.14999389648438,898278
2019-06-10,193.10000610351562,195.0,186.0,188.75,472182
2019-06-11,189.10000610351562,191.4499969482422,186.0,187.0,214827
2019-06-12,186.6999969482422,187.5,180.0,180.9499969482422,187361
2019-06-13,180.6999969482422,180.6999969482422,174.0,175.1999969482422,177531
2019-06-14,174.5500030517578,174.60000610351562,167.10000610351562,169.35000610351562,158352
2019-06-17,169.35000610351562,176.4499969482422,166.0500030517578,174.9499969482422,442510
2019-06-18,174.0500030517578,179.5,172.0,176.85000610351562,358891
2019-06-19,178.5,178.6999969482422,171.0,175.0500030517578,184829
2019-06-20,173.85000610351562,177.9499969482422,172.0500030517578,176.60000610351562,166521
2019-06-21,176.0,177.5,172.0,174.35000610351562,94759
2019-06-24,172.25,177.0,170.1999969482422,171.0,119609
2019-06-25,170.5,173.6999969482422,170.39999389648438,171.64999389648438,97453
2019-06-26,172.9499969482422,174.1999969482422,170.25,170.9499969482422,119338
2019-06-27,171.0,176.0,170.5500030517578,173.3000030517578,175590
2019-06-28,173.0,178.4499969482422,172.5500030517578,175.10000610351562,184688
2019-07-01,176.60000610351562,184.6999969482422,176.35000610351562,183.0500030517578,573023
2019-07-02,184.60000610351562,184.8000030517578,177.39999389648438,178.5,232522
2019-07-03,179.5,190.5,179.0500030517578,185.10000610351562,1029924
2019-07-04,185.89999389648438,185.89999389648438,182.14999389648438,183.25,192122
2019-07-05,183.75,187.0,178.0,180.9499969482422,625286
2019-07-08,178.35000610351562,179.9499969482422,170.0500030517578,171.39999389648438,163463
2019-07-09,171.0,171.0,165.0,165.8000030517578,181833
2019-07-10,165.1999969482422,168.9499969482422,157.25,158.60000610351562,234913
2019-07-11,160.0,162.0,155.14999389648438,160.8000030517578,233863
2019-07-12,160.14999389648438,164.35000610351562,159.0,162.25,120852
2019-07-15,162.0,164.89999389648438,161.0500030517578,164.1999969482422,119353
2019-07-16,163.5,164.35000610351562,161.6999969482422,162.14999389648438,59929
2019-07-17,162.64999389648438,165.9499969482422,161.0500030517578,161.9499969482422,157794
2019-07-18,161.9499969482422,164.10000610351562,160.85000610351562,162.0500030517578,97886
2019-07-19,162.0,163.6999969482422,161.25,162.0500030517578,76939
2019-07-22,162.35000610351562,162.35000610351562,156.14999389648438,156.89999389648438,75276
2019-07-23,156.10000610351562,159.0,155.10000610351562,156.64999389648438,83771
2019-07-24,157.0,157.89999389648438,150.3000030517578,153.85000610351562,101551
2019-07-25,154.10000610351562,165.1999969482422,151.6999969482422,154.35000610351562,208380
2019-07-26,153.9499969482422,156.1999969482422,152.10000610351562,154.89999389648438,86135
2019-07-29,154.75,157.0,151.0500030517578,151.6999969482422,49241
2019-07-30,152.25,153.25,145.8000030517578,148.0,79556
2019-07-31,146.1999969482422,151.35000610351562,144.25,149.85000610351562,188990
2019-08-01,149.9499969482422,152.89999389648438,147.0,147.39999389648438,94624
2019-08-02,147.0,147.0,142.25,145.89999389648438,115558
2019-08-05,143.75,145.0,140.5,142.1999969482422,90106
2019-08-06,141.0,153.0,140.1999969482422,144.25,187271
2019-08-07,144.3000030517578,150.0,143.1999969482422,146.5500030517578,151375
2019-08-08,148.0,150.5,147.89999389648438,149.89999389648438,213164
2019-08-09,149.0,150.75,145.0,147.89999389648438,135508
2019-08-13,150.0,150.4499969482422,144.0,146.14999389648438,170169
2019-08-14,147.10000610351562,148.89999389648438,145.25,146.1999969482422,282722
2019-08-16,144.4499969482422,148.0,143.5,146.64999389648438,96259
2019-08-19,145.0,148.6999969482422,145.0,146.6999969482422,86307
2019-08-20,146.25,147.5500030517578,142.0,143.39999389648438,113446
2019-08-21,142.8000030517578,144.35000610351562,139.10000610351562,140.64999389648438,109110
2019-08-22,140.0,140.0,133.8000030517578,135.8000030517578,148008
2019-08-23,137.6999969482422,151.5,135.75,149.10000610351562,256655
2019-08-26,150.0,151.0,145.85000610351562,149.4499969482422,126644
2019-08-27,150.0,152.5,146.10000610351562,148.0500030517578,279683
2019-08-28,148.0,154.75,148.0,152.5500030517578,485555
2019-08-29,154.4499969482422,157.5,153.0,154.10000610351562,214698
2019-08-30,153.39999389648438,155.0500030517578,153.0,154.89999389648438,112812
2019-09-03,150.0,156.5,150.0,152.5500030517578,217696
2019-09-04,153.0,159.8000030517578,152.3000030517578,157.8000030517578,274687
2019-09-05,157.1999969482422,163.0,157.1999969482422,161.64999389648438,245094
2019-09-06,160.75,163.4499969482422,155.85000610351562,157.60000610351562,260212
2019-09-09,156.25,159.89999389648438,155.0,156.10000610351562,73175
2019-09-11,156.39999389648438,166.0,155.0500030517578,159.35000610351562,796374
2019-09-12,159.39999389648438,161.0,157.85000610351562,158.75,77686
2019-09-13,159.0,160.6999969482422,157.35000610351562,159.39999389648438,214951
2019-09-16,158.5,162.6999969482422,156.4499969482422,160.14999389648438,197568
2019-09-17,159.25,163.4499969482422,152.1999969482422,154.10000610351562,173168
2019-09-18,158.0,158.0,154.10000610351562,156.0,189445
2019-09-19,156.4499969482422,157.6999969482422,151.1999969482422,152.0,69335
2019-09-20,152.10000610351562,180.5,152.0500030517578,170.75,671573
2019-09-23,178.1999969482422,178.9499969482422,164.0,168.14999389648438,1155606
2019-09-24,166.25,173.9499969482422,164.14999389648438,167.3000030517578,605705
2019-09-25,167.10000610351562,167.60000610351562,159.0500030517578,160.14999389648438,247110
2019-09-26,162.0,162.75,158.10000610351562,161.10000610351562,204073
2019-09-27,163.4499969482422,163.4499969482422,157.5,159.0500030517578,460897
2019-09-30,159.10000610351562,159.85000610351562,152.3000030517578,153.8000030517578,90041
2019-10-01,159.8000030517578,163.4499969482422,154.0,154.75,715701
2019-10-03,153.3000030517578,153.3000030517578,146.60000610351562,149.10000610351562,188896
2019-10-04,151.0,152.5,148.4499969482422,150.25,130009
2019-10-07,150.3000030517578,151.14999389648438,144.14999389648438,145.35000610351562,142033
2019-10-09,145.5,149.0,144.39999389648438,147.0,150858
2019-10-10,146.64999389648438,148.75,146.5,147.5500030517578,66687
2019-10-11,148.9499969482422,151.60000610351562,147.8000030517578,148.25,118040
2019-10-14,147.39999389648438,152.0,145.0,146.4499969482422,108283
2019-10-15,146.60000610351562,148.75,144.75,145.5500030517578,85377
2019-10-16,147.0,153.5,146.25,151.89999389648438,628463
2019-10-17,151.8000030517578,155.5,151.25,154.60000610351562,130633
2019-10-18,154.5,158.89999389648438,153.5,155.39999389648438,147570
2019-10-22,155.8000030517578,161.0,154.8000030517578,156.1999969482422,246022
2019-10-23,157.0,161.8000030517578,156.0,160.25,210308
2019-10-24,160.75,161.0,156.25,157.9499969482422,125043
2019-10-25,159.64999389648438,161.60000610351562,156.25,160.10000610351562,189661
2019-10-27,160.14999389648438,161.1999969482422,158.85000610351562,159.5500030517578,17969
2019-10-29,159.8000030517578,162.4499969482422,158.5500030517578,159.6999969482422,82555
2019-10-30,160.64999389648438,162.5,159.10000610351562,160.14999389648438,126362
2019-10-31,160.14999389648438,171.5,160.14999389648438,170.35000610351562,715473
2019-11-01,171.0,174.25,168.25,170.1999969482422,1033564
2019-11-04,170.1999969482422,173.9499969482422,168.5,170.85000610351562,499815
2019-11-05,171.8000030517578,171.8000030517578,162.75,164.1999969482422,195121
2019-11-06,164.39999389648438,165.8000030517578,159.5500030517578,164.0,156851
2019-11-07,164.85000610351562,170.9499969482422,163.5,164.60000610351562,238999
2019-11-08,164.89999389648438,185.0,164.1999969482422,168.14999389648438,2815416
2019-11-11,169.39999389648438,176.1999969482422,164.64999389648438,172.4499969482422,1597483
2019-11-13,172.5500030517578,173.85000610351562,164.0,164.85000610351562,327935
2019-11-14,166.10000610351562,166.10000610351562,160.0,160.60000610351562,175585
2019-11-15,161.6999969482422,163.0,154.14999389648438,155.75,1165641
2019-11-18,156.60000610351562,160.6999969482422,156.5,158.35000610351562,214402
2019-11-19,158.0,159.4499969482422,155.1999969482422,158.3000030517578,295988
2019-11-20,157.25,160.0,156.25,159.10000610351562,280770
2019-11-21,159.0,159.0,151.5,152.4499969482422,407807
2019-11-22,152.4499969482422,153.5500030517578,150.5,151.10000610351562,247870
2019-11-25,150.8000030517578,153.14999389648438,149.5500030517578,150.5500030517578,242469
2019-11-26,151.10000610351562,153.25,149.0,151.6999969482422,373107
2019-11-27,151.14999389648438,155.14999389648438,151.0,151.8000030517578,387168
2019-11-28,152.0500030517578,152.6999969482422,150.0,151.10000610351562,181653
2019-11-29,152.5,154.89999389648438,147.60000610351562,148.9499969482422,623802
2019-12-02,149.8000030517578,151.25,148.60000610351562,149.6999969482422,213990
2019-12-03,149.10000610351562,150.5,146.5,146.9499969482422,167830
2019-12-04,146.6999969482422,148.5500030517578,145.25,147.4499969482422,164005
2019-12-05,147.0500030517578,147.5500030517578,145.5,145.75,173798
2019-12-06,146.60000610351562,149.1999969482422,145.0,146.0,460282
2019-12-09,146.10000610351562,147.85000610351562,144.14999389648438,145.0,366479
2019-12-10,145.4499969482422,145.6999969482422,143.39999389648438,144.0,248310
2019-12-11,144.1999969482422,144.64999389648438,142.5,143.39999389648438,182471
2019-12-12,143.1999969482422,147.75,142.89999389648438,146.10000610351562,431257
2019-12-13,147.0500030517578,150.4499969482422,145.0500030517578,146.10000610351562,371065
2019-12-16,146.14999389648438,147.1999969482422,144.8000030517578,145.5,551029
2019-12-17,145.5,151.0,145.5,149.6999969482422,485410
2019-12-18,149.9499969482422,150.9499969482422,146.3000030517578,147.64999389648438,497852
2019-12-19,147.0,147.75,144.0500030517578,144.60000610351562,401493
2019-12-20,145.5,145.85000610351562,142.25,143.10000610351562,182454
2019-12-23,143.0,145.5,142.5500030517578,143.75,114750
2019-12-24,144.0,144.5500030517578,143.0,143.5500030517578,92077
2019-12-26,144.3000030517578,151.8000030517578,143.3000030517578,146.85000610351562,820154
2019-12-27,147.3000030517578,150.5,146.5500030517578,147.4499969482422,289517
2019-12-30,147.5,152.0,146.14999389648438,150.8000030517578,831669
2019-12-31,150.8000030517578,153.3000030517578,148.60000610351562,152.25,761211
2020-01-01,152.8000030517578,153.89999389648438,152.0,153.10000610351562,406099
2020-01-02,153.64999389648438,156.9499969482422,152.25,154.39999389648438,681716
2020-01-03,154.6999969482422,157.75,152.64999389648438,153.5,840451
2020-01-06,152.10000610351562,154.3000030517578,149.39999389648438,151.1999969482422,576637
2020-01-07,152.89999389648438,155.0,151.89999389648438,153.89999389648438,681608
2020-01-08,149.0,154.0,149.0,151.0,591044
2020-01-09,152.5,160.64999389648438,152.39999389648438,155.85000610351562,694184
2020-01-10,155.9499969482422,158.89999389648438,155.0,157.6999969482422,419528
2020-01-13,158.0,159.14999389648438,155.4499969482422,157.89999389648438,263229
2020-01-14,158.0,159.6999969482422,157.1999969482422,158.35000610351562,299990
2020-01-15,158.35000610351562,175.89999389648438,157.1999969482422,172.64999389648438,3043686
2020-01-16,175.0,175.89999389648438,169.89999389648438,174.35000610351562,775944
2020-01-17,175.0,176.64999389648438,168.6999969482422,175.1999969482422,481512
2020-01-20,174.9499969482422,175.0500030517578,167.60000610351562,168.39999389648438,209632
2020-01-21,168.0,174.39999389648438,164.1999969482422,171.35000610351562,589619
2020-01-22,173.0,174.75,168.3000030517578,169.75,245610
2020-01-23,169.0500030517578,172.9499969482422,168.0,172.4499969482422,339522
2020-01-24,172.9499969482422,174.25,169.0500030517578,170.25,545452
2020-01-27,173.35000610351562,181.75,173.0,178.5500030517578,2141630
2020-01-28,181.0,182.5,174.3000030517578,178.85000610351562,624157
2020-01-29,180.5,181.6999969482422,175.0500030517578,177.3000030517578,593382
2020-01-30,175.89999389648438,182.60000610351562,171.35000610351562,180.64999389648438,956657
2020-01-31,183.0,185.0,178.1999969482422,180.9499969482422,692978
2020-02-03,177.25,177.25,163.1999969482422,169.5,1413859
2020-02-04,169.60000610351562,174.6999969482422,169.60000610351562,173.4499969482422,399348
2020-02-05,173.6999969482422,175.0,168.0500030517578,169.89999389648438,654464
2020-02-06,170.0,170.0500030517578,166.10000610351562,166.60000610351562,235268
2020-02-07,167.0,167.75,162.0,163.4499969482422,236261
2020-02-10,163.0,167.35000610351562,161.60000610351562,162.8000030517578,368261
2020-02-11,163.1999969482422,166.0,159.5,164.14999389648438,402473
2020-02-12,164.10000610351562,166.89999389648438,161.5500030517578,162.5,273232
2020-02-13,162.0,162.85000610351562,159.25,160.0500030517578,151003
2020-02-14,160.39999389648438,165.5,157.0500030517578,162.89999389648438,321935
2020-02-17,163.0,165.9499969482422,160.5,161.75,315181
2020-02-18,162.0,162.0,151.75,154.25,413790
2020-02-19,156.0,156.39999389648438,152.25,154.0500030517578,250823
2020-02-20,153.5,156.14999389648438,151.25,151.8000030517578,274671
2020-02-24,151.0,153.60000610351562,149.0,149.1999969482422,217678
2020-02-25,151.39999389648438,157.25,148.0,155.1999969482422,430907
2020-02-26,153.35000610351562,153.64999389648438,148.6999969482422,150.1999969482422,405579
2020-02-27,150.5,153.35000610351562,148.35000610351562,149.3000030517578,223191
2020-02-28,147.39999389648438,147.39999389648438,139.0,140.89999389648438,604985
2020-03-02,143.0,146.8000030517578,137.0,138.39999389648438,448974
2020-03-03,138.89999389648438,140.8000030517578,138.39999389648438,139.75,125281
2020-03-04,140.0500030517578,141.89999389648438,134.0,134.9499969482422,278936
2020-03-05,136.75,137.89999389648438,132.60000610351562,134.60000610351562,302900
2020-03-06,131.5,131.60000610351562,128.3000030517578,130.0,233807
2020-03-09,128.39999389648438,133.60000610351562,126.94999694824219,129.9499969482422,763544
2020-03-11,130.3000030517578,139.35000610351562,130.3000030517578,137.85000610351562,1032592
2020-03-12,129.5,132.0500030517578,119.3499984741211,125.25,433308
2020-03-13,111.0,135.6999969482422,110.0999984741211,128.5500030517578,582223
2020-03-16,118.8499984741211,127.0,117.05000305175781,123.25,234601
2020-03-17,123.5,124.9000015258789,116.0,119.25,583185
2020-03-18,122.5,122.5,108.0,112.3499984741211,482340
2020-03-19,106.0,109.9000015258789,101.94999694824219,105.94999694824219,658137
2020-03-20,109.69999694824219,112.0,104.0,107.80000305175781,297510
2020-03-23,93.80000305175781,104.9000015258789,93.80000305175781,98.69999694824219,453698
2020-03-24,100.0,106.0,95.30000305175781,98.9000015258789,164878
2020-03-25,98.75,118.5,96.1500015258789,103.4000015258789,443360
2020-03-26,106.55000305175781,111.80000305175781,104.5999984741211,108.25,415525
2020-03-27,110.69999694824219,121.19999694824219,109.19999694824219,110.44999694824219,697577
2020-03-30,108.19999694824219,108.19999694824219,102.80000305175781,104.5,299219
2020-03-31,106.30000305175781,112.5,103.69999694824219,108.44999694824219,938987
2020-04-01,107.69999694824219,109.75,105.0,106.0,203505
2020-04-03,105.5,107.25,103.19999694824219,104.6500015258789,256452
2020-04-07,106.0,117.94999694824219,106.0,112.8499984741211,1277023
2020-04-08,112.0,123.69999694824219,110.0,113.6500015258789,1000791
2020-04-09,119.05000305175781,129.8000030517578,118.9000015258789,119.75,1469955
2020-04-13,119.9000015258789,123.0,116.75,119.8499984741211,478709
2020-04-15,122.80000305175781,138.0,122.0999984741211,128.9499969482422,2574308
2020-04-16,131.0,136.5,128.10000610351562,135.25,1019753
2020-04-17,139.39999389648438,139.89999389648438,127.25,129.35000610351562,981569
2020-04-20,130.39999389648438,135.60000610351562,126.0,132.60000610351562,1323005
2020-04-21,128.0,130.8000030517578,126.19999694824219,127.25,727048
2020-04-22,128.14999389648438,132.0,124.4000015258789,128.10000610351562,1081536
2020-04-23,129.5,134.39999389648438,127.1500015258789,128.1999969482422,1936010
2020-04-24,127.69999694824219,131.60000610351562,125.5,128.60000610351562,932465
2020-04-27,130.1999969482422,132.39999389648438,128.6999969482422,129.75,1142755
2020-04-28,130.6999969482422,131.5,127.5,129.75,720465
2020-04-29,132.8000030517578,132.8000030517578,129.89999389648438,131.35000610351562,1314483
2020-04-30,132.39999389648438,132.64999389648438,128.60000610351562,129.5,886795
2020-05-04,126.5,131.75,126.0999984741211,127.4000015258789,781456
2020-05-05,128.85000610351562,130.75,127.5,128.25,632845
2020-05-06,134.8000030517578,134.9499969482422,129.0,129.64999389648438,1577222
2020-05-07,129.14999389648438,129.9499969482422,128.25,128.64999389648438,300165
2020-05-08,129.8000030517578,129.8000030517578,125.0,125.75,491360
2020-05-11,127.25,129.85000610351562,124.55000305175781,127.0999984741211,579322
2020-05-12,126.0,129.25,125.19999694824219,128.39999389648438,566135
2020-05-13,130.0,139.3000030517578,128.75,137.0500030517578,3778593
2020-05-14,136.6999969482422,144.39999389648438,135.10000610351562,142.6999969482422,2688436
2020-05-15,139.3000030517578,139.3000030517578,133.8000030517578,135.9499969482422,1151910
2020-05-18,135.75,135.89999389648438,127.19999694824219,129.85000610351562,699202
2020-05-19,131.89999389648438,135.9499969482422,128.25,134.1999969482422,959189
2020-05-20,133.5,136.8000030517578,132.1999969482422,135.3000030517578,483229
2020-05-21,135.4499969482422,142.60000610351562,134.6999969482422,141.6999969482422,1871880
2020-05-22,142.0,145.0,136.75,139.1999969482422,1294872
2020-05-26,139.1999969482422,139.1999969482422,132.14999389648438,133.0,725920
2020-05-27,133.0,134.6999969482422,130.5,131.35000610351562,1047844
2020-05-28,132.10000610351562,134.5,132.0,132.3000030517578,609783
2020-05-29,131.8000030517578,131.8000030517578,128.10000610351562,129.8000030517578,1737477
2020-06-01,136.0,138.4499969482422,134.39999389648438,137.0,2838131
2020-06-02,139.60000610351562,141.89999389648438,134.4499969482422,134.9499969482422,1463568
2020-06-03,135.1999969482422,138.75,135.0,135.5,1073741
2020-06-04,135.89999389648438,137.8000030517578,133.64999389648438,135.39999389648438,680456
2020-06-05,135.6999969482422,140.60000610351562,135.39999389648438,138.0,2060059
2020-06-08,139.75,140.39999389648438,136.10000610351562,136.9499969482422,987983
2020-06-09,138.0,138.89999389648438,136.0,137.64999389648438,1081776
2020-06-10,138.0,139.0,136.0,136.75,639791
2020-06-11,137.0,138.89999389648438,135.64999389648438,137.6999969482422,989689
2020-06-12,135.89999389648438,136.5,133.6999969482422,135.6999969482422,1030704
2020-06-15,136.0,141.60000610351562,135.10000610351562,139.35000610351562,2714667
2020-06-16,141.5500030517578,144.10000610351562,137.0,139.1999969482422,2453706
2020-06-17,139.9499969482422,147.64999389648438,139.1999969482422,142.39999389648438,3010151
2020-06-18,143.5500030517578,149.0,142.0500030517578,145.64999389648438,3755976
2020-06-19,147.89999389648438,153.0,146.3000030517578,147.4499969482422,7123621
2020-06-22,147.5500030517578,151.0,144.8000030517578,149.60000610351562,1362665
