datetime,open,high,low,close,volume
2020-12-22,20.787500381469727,21.225000381469727,18.837499618530273,20.6875,306452
2020-12-23,21.0,22.4375,21.0,21.112499237060547,489076
2020-12-24,21.700000762939453,21.950000762939453,20.825000762939453,21.162500381469727,217996
2020-12-28,21.200000762939453,21.75,21.200000762939453,21.362499237060547,132324
2020-12-29,21.25,21.975000381469727,21.25,21.512500762939453,265152
2020-12-30,21.512500762939453,21.875,21.200000762939453,21.674999237060547,118784
2020-12-31,21.850000381469727,21.924999237060547,21.299999237060547,21.350000381469727,267888
2021-01-01,21.462499618530273,21.725000381469727,21.0,21.262500762939453,152788
2021-01-04,21.475000381469727,22.75,21.25,22.387500762939453,702324
2021-01-05,22.0625,23.950000762939453,21.899999618530273,23.6875,1345060
2021-01-06,23.924999237060547,23.924999237060547,22.5,23.5625,1783832
2021-01-07,27.5,28.274999618530273,26.25,28.274999618530273,12338024
2021-01-08,30.25,33.25,29.287500381469727,30.950000762939453,14980336
2021-01-11,31.5,32.0,29.25,29.350000381469727,2678532
2021-01-12,29.325000762939453,29.325000762939453,28.0,28.337499618530273,1221256
2021-01-13,28.75,29.549999237060547,27.612499237060547,28.375,953408
2021-01-14,28.5,29.0,28.25,28.274999618530273,436924
2021-01-15,28.475000381469727,28.712499618530273,27.5,27.737499237060547,458700
2021-01-18,27.674999237060547,27.674999237060547,26.125,26.462499618530273,618140
2021-01-19,26.524999618530273,27.5,26.412500381469727,26.662500381469727,643264
2021-01-20,26.924999237060547,26.987499237060547,26.0625,26.25,540584
2021-01-21,26.5,26.75,26.125,26.25,328864
2021-01-22,26.5,26.674999237060547,25.537500381469727,26.087499618530273,362740
2021-01-25,26.524999618530273,26.524999618530273,25.125,25.237499237060547,317024
2021-01-27,25.625,25.625,24.787500381469727,25.137500762939453,270776
2021-01-28,24.524999618530273,26.087499618530273,24.287500381469727,25.362499237060547,294964
2021-01-29,26.0,26.125,25.5,25.637500762939453,209232
2021-02-01,25.6875,26.5,25.637500762939453,26.0625,212568
2021-02-02,26.387500762939453,26.5,25.75,25.9375,296984
2021-02-03,25.9375,25.950000762939453,25.024999618530273,25.475000381469727,470584
2021-02-04,25.462499618530273,28.012500762939453,25.274999618530273,27.299999237060547,1152740
2021-02-05,27.600000381469727,27.600000381469727,26.274999618530273,26.375,313240
2021-02-08,27.0,27.362499237060547,26.024999618530273,26.399999618530273,301884
2021-02-09,26.75,27.462499618530273,25.75,26.049999237060547,794736
2021-02-10,26.5,26.700000762939453,25.950000762939453,26.112499237060547,204584
2021-02-11,25.75,26.549999237060547,25.75,26.262500762939453,168668
2021-02-12,26.387500762939453,26.462499618530273,25.600000381469727,25.8125,741152
2021-02-15,25.8125,26.237499237060547,25.600000381469727,25.662500381469727,727868
2021-02-16,26.674999237060547,27.174999237060547,25.799999237060547,26.162500381469727,976944
2021-02-17,26.3125,26.5,25.875,26.012500762939453,237568
2021-02-18,26.412500381469727,26.924999237060547,25.924999237060547,26.112499237060547,489880
2021-02-19,26.5,26.5,25.5,25.825000762939453,376624
2021-02-22,26.100000381469727,26.100000381469727,25.049999237060547,25.325000762939453,242600
2021-02-23,25.5,26.087499618530273,25.037500381469727,25.237499237060547,345564
2021-02-24,25.1875,25.649999618530273,25.0,25.075000762939453,167376
2021-02-25,25.375,26.149999618530273,25.174999237060547,25.899999618530273,759632
2021-02-26,25.0,27.549999237060547,25.0,26.825000762939453,1464816
2021-03-01,27.0,27.212499618530273,25.700000762939453,25.987499237060547,1369088
2021-03-02,26.924999237060547,26.924999237060547,25.450000762939453,25.737499237060547,574240
2021-03-03,25.75,26.024999618530273,25.6875,25.762500762939453,448580
2021-03-04,25.787500381469727,25.9375,25.299999237060547,25.462499618530273,469800
2021-03-05,25.8125,25.850000381469727,25.024999618530273,25.212499618530273,571640
2021-03-08,25.375,27.0,25.125,26.774999618530273,1541980
2021-03-09,27.100000381469727,27.825000762939453,26.024999618530273,26.799999237060547,2203424
2021-03-10,30.5,31.0,28.8125,29.25,13434224
2021-03-12,29.450000762939453,29.5,27.875,28.149999618530273,1527344
2021-03-15,28.362499237060547,28.4375,26.912500381469727,27.174999237060547,823148
2021-03-16,27.149999618530273,27.987499237060547,26.950000762939453,27.125,649272
2021-03-17,27.125,27.3125,25.887500762939453,26.174999237060547,714556
2021-03-18,26.5,27.100000381469727,26.125,26.299999237060547,700056
2021-03-19,26.200000762939453,26.25,25.162500381469727,25.887500762939453,981312
2021-03-22,26.125,26.200000762939453,25.200000762939453,25.399999618530273,565096
2021-03-23,25.837499618530273,25.899999618530273,24.962499618530273,25.1875,869244
2021-03-24,25.237499237060547,26.0,24.75,24.899999618530273,954840
2021-03-25,25.25,25.25,23.100000381469727,23.887500762939453,839472
2021-03-26,24.087499618530273,24.837499618530273,24.049999237060547,24.174999237060547,559216
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,441180
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,478708
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,290848
2021-04-05,24.0,24.125,23.25,23.600000381469727,285436
2021-04-06,23.899999618530273,24.112499237060547,23.487499237060547,23.825000762939453,369540
2021-04-07,24.049999237060547,24.25,23.75,23.837499618530273,325264
2021-04-08,23.837499618530273,24.4375,23.837499618530273,24.075000762939453,262572
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,253776
2021-04-12,23.512500762939453,23.674999237060547,21.024999618530273,22.0625,855760
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,202608
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,422836
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,226460
2021-04-19,20.75,21.5,20.75,21.362499237060547,529132
2021-04-20,21.774999618530273,22.25,21.3125,21.9375,248840
2021-04-22,22.0,22.075000762939453,21.3125,21.625,545204
2021-04-23,21.625,22.0,21.412500381469727,21.5625,322896
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.587499618530273,554604
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,1141152
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,768132
2021-04-29,23.5,23.587499618530273,22.5,22.637500762939453,537016
2021-04-30,22.5,23.125,22.5,22.625,399788
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,403920
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,881912
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,224600
2021-05-06,22.100000381469727,24.112499237060547,21.837499618530273,23.887500762939453,1777464
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,477168
2021-05-10,23.475000381469727,23.837499618530273,22.975000381469727,23.512500762939453,789784
2021-05-11,23.25,24.274999618530273,23.0625,23.862499237060547,381980
2021-05-12,24.0,24.125,23.512500762939453,23.6875,230660
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530273,265768
2021-05-17,23.75,24.337499618530273,23.537500381469727,23.762500762939453,244552
2021-05-18,23.8125,24.350000381469727,23.8125,24.087499618530273,312548
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,1765356
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,1979000
2021-05-21,27.0,29.3125,26.587499618530273,28.412500381469727,7535580
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530273,1927044
2021-05-25,28.162500381469727,28.649999618530273,27.337499618530273,27.537500381469727,1059100
2021-05-26,28.0,28.0,27.212499618530273,27.6875,653876
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,560364
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,858904
2021-05-31,27.0,27.3125,26.3125,26.774999618530273,579368
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,7694612
2021-06-02,29.274999618530273,32.474998474121094,28.524999618530273,31.600000381469727,22821460
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,7743888
2021-06-04,31.962499618530273,32.17499923706055,31.0625,31.325000762939453,2291900
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,2725172
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,1955368
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,7219816
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,1766740
2021-06-11,32.5,32.75,31.875,32.01250076293945,1240792
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530273,1156752
2021-06-15,31.587499618530273,32.224998474121094,31.125,31.274999618530273,804376
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,5346960
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,15758904
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,9280572
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,3493964
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,1582904
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,1507976
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,1042832
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,730076
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,739540
2021-06-29,32.5,33.25,32.125,32.45000076293945,1203088
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,783708
2021-07-01,32.25,32.587501525878906,31.75,32.0,785056
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,812268
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,815148
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,2435192
2021-07-07,33.0,33.5,32.712501525878906,32.9375,602180
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,750452
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,405428
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,976064
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,3012944
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,1142960
2021-07-15,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,7183820
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,1222964
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,1035092
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,1133232
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,691544
2021-07-23,33.0,33.0,32.29999923706055,32.5625,551960
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,1172492
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,4238968
2021-07-28,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,36819904
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,5812820
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,2319188
2021-08-02,38.3125,38.625,37.525001525878906,37.75,1609540
2021-08-03,37.875,42.212501525878906,37.875,41.8125,18041456
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,5751236
2021-08-05,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,2604540
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,1672892
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.974998474121094,1169380
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,3001536
2021-08-11,35.099998474121094,39.474998474121094,33.0,38.625,6245940
2021-08-12,38.625,39.412498474121094,37.650001525878906,38.150001525878906,2599564
2021-08-13,38.75,39.974998474121094,37.537498474121094,38.79999923706055,2458964
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,1429988
2021-08-17,38.25,39.037498474121094,37.287498474121094,37.662498474121094,1712068
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,688744
2021-08-20,36.5625,37.162498474121094,35.8125,36.0,684880
2021-08-23,36.25,42.974998474121094,35.9375,42.38750076293945,13077240
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,23887444
2021-08-25,47.5,51.599998474121094,47.5,49.875,18663716
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,8241220
2021-08-27,49.25,51.125,48.88750076293945,49.287498474121094,4036692
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,8659348
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,2068920
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,4264468
2021-09-02,50.375,58.462501525878906,50.375,54.662498474121094,13401844
2021-09-03,55.162498474121094,56.25,54.599998474121094,55.76250076293945,2548812
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,2061400
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,1110252
2021-09-08,55.0,60.5,54.25,59.25,6589444
2021-09-09,59.599998474121094,62.900001525878906,59.54999923706055,61.25,8197100
2021-09-13,62.75,62.875,60.75,61.099998474121094,2474984
2021-09-14,61.79999923706055,65.0,61.0,62.8125,7122132
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,14282224
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,8513136
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,8630844
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,9405776
2021-09-21,67.1875,67.1875,61.75,61.9375,5049292
2021-09-22,62.849998474121094,67.92500305175781,62.5625,63.537498474121094,2622644
2021-09-23,64.5,66.19999694824219,57.3125,58.537498474121094,2876896
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,1607912
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,1096316
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,1348456
2021-09-29,64.5,66.5,62.099998474121094,65.2249984741211,3295764
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,735440
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.349998474121094,931536
2021-10-04,63.349998474121094,66.51249694824219,63.125,66.51249694824219,1159872
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,1867604
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,652644
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,696772
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,1412720
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,612708
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,1049024
2021-10-13,65.75,65.75,61.037498474121094,61.1875,1509092
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,246044
2021-10-18,61.13750076293945,61.224998474121094,58.0625,58.9375,393040
2021-10-19,58.9375,60.724998474121094,57.5,58.38750076293945,297368
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,267004
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,362064
2021-10-22,59.125,59.125,56.25,56.6875,339904
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.912498474121094,335236
2021-10-26,53.5,54.974998474121094,51.45000076293945,53.67499923706055,526372
2021-10-27,53.67499923706055,55.349998474121094,51.0,51.36249923706055,822496
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,633704
2021-10-29,53.98749923706055,56.1875,52.625,54.037498474121094,397092
2021-11-01,56.224998474121094,56.73749923706055,55.25,56.6875,508380
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,313416
2021-11-03,56.599998474121094,57.75,55.0625,56.13750076293945,391400
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,187900
2021-11-08,57.75,57.974998474121094,56.25,56.4375,230072
2021-11-09,56.4375,56.70000076293945,54.125,54.912498474121094,294896
2021-11-10,54.912498474121094,55.650001525878906,53.787498474121094,54.54999923706055,180216
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,136040
2021-11-12,54.5,55.5,53.75,54.287498474121094,218468
2021-11-15,54.662498474121094,55.48749923706055,52.75,53.11249923706055,243980
2021-11-16,52.625,54.625,51.287498474121094,53.275001525878906,264532
2021-11-17,54.4375,54.57500076293945,52.25,52.625,305236
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,257260
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,271016
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,1930000
2021-11-24,53.67499923706055,55.537498474121094,52.01250076293945,55.51250076293945,793380
2021-11-25,56.75,56.75,53.974998474121094,55.23749923706055,1206424
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,272268
2021-11-29,50.037498474121094,51.25,49.875,50.5625,366124
2021-11-30,50.5625,52.17499923706055,48.037498474121094,48.38750076293945,599396
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,321192
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.787498474121094,834940
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.037498474121094,133540
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,292368
2021-12-07,47.337501525878906,48.724998474121094,46.662498474121094,47.724998474121094,235848
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,102212
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,139492
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,150020
2021-12-13,51.25,53.474998474121094,51.25,53.462501525878906,645296
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,344644
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.162498474121094,232084
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,295520
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,328304
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,567776
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.849998474121094,687880
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,166024
2021-12-23,48.625,49.125,47.75,48.45000076293945,303332
2021-12-24,48.974998474121094,48.974998474121094,47.5,48.0,104432
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,171548
2021-12-28,47.36249923706055,48.375,46.75,47.599998474121094,156176
2021-12-29,48.724998474121094,48.724998474121094,47.25,47.61249923706055,161080
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.287498474121094,212628
2021-12-31,47.037498474121094,48.11249923706055,45.349998474121094,47.224998474121094,193544
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,278568
2022-01-04,47.974998474121094,47.974998474121094,47.025001525878906,47.45000076293945,622868
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,163000
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,2311608
2022-01-07,50.974998474121094,52.037498474121094,49.75,52.037498474121094,756148
2022-01-10,53.724998474121094,54.63750076293945,52.5,54.63750076293945,570044
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,619524
2022-01-12,55.0,55.0,52.3125,52.712501525878906,355896
2022-01-13,53.5,53.5,51.20000076293945,52.099998474121094,419072
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,183756
2022-01-17,53.400001525878906,55.599998474121094,53.150001525878906,55.599998474121094,1551216
2022-01-18,56.474998474121094,58.375,54.70000076293945,56.900001525878906,2407200
2022-01-19,56.88750076293945,58.51250076293945,55.650001525878906,57.82500076293945,814332
2022-01-20,58.32500076293945,58.9375,56.29999923706055,56.849998474121094,397492
2022-01-21,55.625,56.875,54.087501525878906,54.73749923706055,632200
2022-01-24,54.73749923706055,55.48749923706055,52.01250076293945,52.01250076293945,264724
2022-01-25,50.150001525878906,54.32500076293945,49.412498474121094,52.82500076293945,705004
2022-01-27,52.42499923706055,55.462501525878906,52.07500076293945,55.462501525878906,3005456
2022-01-28,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,547452
2022-01-31,58.73749923706055,61.125,57.0,60.3125,3829800
2022-02-01,59.92499923706055,63.0,58.32500076293945,61.775001525878906,3832188
2022-02-02,62.98749923706055,64.36250305175781,61.787498474121094,63.29999923706055,2841668
2022-02-03,64.8375015258789,65.98750305175781,62.5,63.900001525878906,4024660
2022-02-04,64.25,64.25,61.0625,62.01250076293945,3682188
2022-02-07,62.849998474121094,65.11250305175781,62.525001525878906,64.4625015258789,2198084
2022-02-08,65.17500305175781,66.0,61.587501525878906,62.525001525878906,1110136
2022-02-09,62.9375,63.474998474121094,59.400001525878906,59.75,666292
2022-02-10,60.0,61.70000076293945,59.82500076293945,60.587501525878906,925344
2022-02-11,59.037498474121094,61.650001525878906,58.4375,58.837501525878906,369092
2022-02-14,56.25,57.48749923706055,55.900001525878906,55.900001525878906,565664
2022-02-15,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,1415744
2022-02-16,59.25,60.625,57.0625,57.875,455276
2022-02-17,58.599998474121094,59.150001525878906,55.73749923706055,56.6875,281596
2022-02-18,57.42499923706055,57.462501525878906,55.48749923706055,56.125,243336
2022-02-21,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,444288
2022-02-22,52.75,55.462501525878906,51.099998474121094,52.375,1852492
2022-02-23,52.349998474121094,54.67499923706055,52.025001525878906,53.07500076293945,647296
2022-02-24,50.5,51.5,50.42499923706055,50.42499923706055,633240
2022-02-25,51.95000076293945,52.9375,50.86249923706055,52.9375,805140
2022-02-28,51.54999923706055,55.375,51.3125,54.087501525878906,729868
2022-03-02,52.412498474121094,55.5,52.25,53.5,600764
2022-03-03,54.75,56.11249923706055,53.787498474121094,54.79999923706055,686844
2022-03-04,54.599998474121094,55.73749923706055,53.875,54.67499923706055,927572
2022-03-07,52.5,53.79999923706055,51.95000076293945,51.95000076293945,429428
2022-03-08,52.5,54.537498474121094,51.95000076293945,54.474998474121094,1025032
2022-03-09,55.75,57.1875,55.25,57.0,1232912
2022-03-10,58.724998474121094,59.82500076293945,55.287498474121094,55.86249923706055,1351236
2022-03-11,57.0,57.75,55.625,55.875,578392
2022-03-14,56.724998474121094,56.98749923706055,54.76250076293945,55.17499923706055,832688
2022-03-15,56.224998474121094,56.287498474121094,54.04999923706055,54.5625,712440
2022-03-16,55.73749923706055,57.287498474121094,54.099998474121094,57.287498474121094,1433468
2022-03-17,58.25,59.42499923706055,56.38750076293945,57.275001525878906,894268
2022-03-21,57.275001525878906,57.82500076293945,56.224998474121094,57.375,858664
2022-03-22,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,1817592
2022-03-23,59.125,62.275001525878906,59.0625,62.20000076293945,3470352
2022-03-24,62.5,63.48749923706055,59.287498474121094,59.912498474121094,1750296
2022-03-25,61.0,61.25,58.75,59.8125,969316
2022-03-28,60.5,60.98749923706055,58.76250076293945,59.412498474121094,424888
2022-03-29,60.0,60.875,57.70000076293945,58.79999923706055,1204312
2022-03-30,58.375,61.099998474121094,58.13750076293945,58.95000076293945,2090796
2022-03-31,59.474998474121094,60.8125,58.32500076293945,58.837501525878906,1507064
2022-04-01,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,7001660
2022-04-04,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,5406548
2022-04-05,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,5507112
2022-04-06,67.7125015258789,70.63749694824219,67.0,70.5875015258789,10993936
2022-04-07,73.0,84.69999694824219,73.0,81.375,24919696
2022-04-08,82.25,86.0,81.26249694824219,81.9375,8662108
2022-04-11,82.5,83.75,79.32499694824219,81.80000305175781,3053904
2022-04-12,81.875,83.2249984741211,80.75,81.25,3051860
2022-04-13,83.4749984741211,84.75,80.375,82.2750015258789,12068232
2022-04-18,82.75,84.23750305175781,80.75,82.4000015258789,3474812
2022-04-19,83.2249984741211,83.76249694824219,80.0,81.9625015258789,3444736
2022-04-20,81.8499984741211,87.75,80.875,82.05000305175781,12865936
2022-04-21,82.5250015258789,84.25,81.76249694824219,82.5250015258789,3859088
2022-04-22,82.25,84.26249694824219,81.7125015258789,82.6500015258789,3896712
2022-04-25,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,2375920
2022-04-26,83.5,89.7249984741211,82.26249694824219,86.4124984741211,11967352
2022-04-27,86.3499984741211,86.38749694824219,83.5999984741211,84.2874984741211,1899424
2022-04-28,85.0,92.5,84.5374984741211,92.125,15223568
2022-04-29,93.4625015258789,94.4625015258789,89.57499694824219,90.4124984741211,6241384
2022-05-02,89.8499984741211,92.48750305175781,88.9124984741211,91.48750305175781,2048432
2022-05-04,91.7125015258789,94.2249984741211,87.75,88.3125,16854064
2022-05-05,89.75,94.5,89.25,90.5625,4343464
2022-05-06,89.0,89.67500305175781,85.375,86.7125015258789,2078548
2022-05-09,88.2750015258789,89.57499694824219,83.32499694824219,85.0999984741211,5205004
2022-05-10,84.5,85.9749984741211,82.82499694824219,83.25,2328628
2022-05-11,83.0250015258789,84.9375,82.2874984741211,83.38749694824219,2533644
2022-05-12,82.75,83.5,79.3375015258789,79.4375,2350976
2022-05-13,86.9749984741211,87.0,76.05000305175781,82.1500015258789,929352
2022-05-16,84.80000305175781,84.80000305175781,82.5,83.7249984741211,759504
2022-05-17,84.9000015258789,87.4000015258789,84.07499694824219,84.625,667806
2022-05-18,84.625,98.9749984741211,84.2249984741211,93.8499984741211,5555026
2022-05-19,91.0,93.7750015258789,89.05000305175781,92.05000305175781,2380176
2022-05-20,93.55000305175781,98.625,93.55000305175781,97.3499984741211,3680380
2022-05-23,98.17500305175781,103.75,96.2750015258789,98.07499694824219,3629592
2022-05-24,98.4000015258789,99.32499694824219,94.05000305175781,96.17500305175781,3488706
2022-05-25,97.1500015258789,98.1500015258789,92.5,92.9000015258789,2500220
2022-05-26,93.8499984741211,95.5,92.25,93.80000305175781,3028318
2022-05-27,93.80000305175781,96.7249984741211,93.25,95.07499694824219,2181878
2022-05-30,96.5999984741211,96.75,93.82499694824219,95.17500305175781,2395152
2022-05-31,95.5,95.5,92.6500015258789,93.4000015258789,1818992
2022-06-01,93.94999694824219,95.92500305175781,91.625,92.17500305175781,2314258
2022-06-02,90.80000305175781,93.7750015258789,90.80000305175781,92.75,2960296
2022-06-03,94.0,95.0,90.0,91.5,2167926
2022-06-06,91.3499984741211,91.55000305175781,89.32499694824219,90.5999984741211,1331848
2022-06-07,90.80000305175781,90.94999694824219,88.0999984741211,89.67500305175781,1627994
2022-06-08,90.5250015258789,93.375,87.55000305175781,88.57499694824219,3198980
2022-06-09,88.5999984741211,98.0250015258789,88.57499694824219,96.4749984741211,10214472
2022-06-10,96.4749984741211,98.9749984741211,95.5250015258789,97.94999694824219,8175952
2022-06-13,95.5,96.44999694824219,93.6500015258789,94.9000015258789,2153224
2022-06-14,93.19999694824219,103.3499984741211,93.05000305175781,102.30000305175781,9520650
2022-06-15,104.75,107.3499984741211,103.0250015258789,105.625,13167542
2022-06-16,107.5,109.32499694824219,105.0999984741211,107.42500305175781,10333418
2022-06-17,104.7750015258789,107.125,104.55000305175781,105.19999694824219,4200564
2022-06-20,106.125,107.44999694824219,102.5250015258789,104.0999984741211,5401372
2022-06-21,105.42500305175781,106.3499984741211,99.82499694824219,100.0250015258789,3691142
2022-06-22,100.0,100.44999694824219,95.875,96.0,2061410
2022-06-23,97.0,99.94999694824219,95.30000305175781,96.3499984741211,5377208
2022-06-24,97.0250015258789,99.19999694824219,96.8499984741211,97.0999984741211,3393302
2022-06-27,98.0,101.875,98.0,101.5,3677614
2022-06-28,101.8499984741211,101.9749984741211,97.7750015258789,99.4000015258789,1411638
2022-06-29,97.0999984741211,100.5,96.05000305175781,99.0,1376880
2022-06-30,99.25,101.44999694824219,95.32499694824219,96.3499984741211,1400706
