datetime,open,high,low,close,volume
2019-03-18,124.03571319580078,126.53571319580078,122.92857360839844,125.32142639160156,311486
2019-03-19,125.32142639160156,129.89285278320312,123.92857360839844,127.75,561450
2019-03-20,127.67857360839844,136.2142791748047,126.5,130.64285278320312,1379726
2019-03-22,131.42857360839844,133.7857208251953,126.53571319580078,127.46428680419922,483135
2019-03-25,126.07142639160156,126.07142639160156,122.35713958740234,123.14286041259766,302915
2019-03-26,124.14286041259766,126.96428680419922,123.46428680419922,124.35713958740234,253295
2019-03-27,125.32142639160156,130.17857360839844,124.42857360839844,129.14285278320312,501627
2019-03-28,129.7857208251953,132.2857208251953,127.17857360839844,128.60714721679688,422199
2019-04-01,127.53571319580078,131.7857208251953,127.42857360839844,128.7142791748047,329257
2019-04-02,129.7857208251953,131.60714721679688,126.07142639160156,127.60713958740234,296416
2019-04-03,127.85713958740234,129.92857360839844,123.96428680419922,125.96428680419922,343448
2019-04-04,126.92857360839844,127.14286041259766,122.5,123.25,229026
2019-04-05,124.28571319580078,126.78571319580078,123.57142639160156,125.71428680419922,277685
2019-04-08,126.64286041259766,131.60714721679688,125.35713958740234,127.75,634057
2019-04-09,128.25,129.2857208251953,124.25,126.75,293554
2019-04-10,126.75,127.67857360839844,124.42857360839844,125.0,159063
2019-04-11,125.14286041259766,126.85713958740234,123.71428680419922,124.42857360839844,200019
2019-04-12,124.64286041259766,128.32142639160156,123.96428680419922,125.78571319580078,509702
2019-04-15,125.71428680419922,129.82142639160156,125.53571319580078,126.35713958740234,330342
2019-04-16,127.14286041259766,127.85713958740234,124.64286041259766,124.92857360839844,209168
2019-04-18,125.57142639160156,125.64286041259766,120.71428680419922,121.25,195899
2019-04-22,121.10713958740234,121.14286041259766,117.14286041259766,117.89286041259766,163216
2019-04-23,118.82142639160156,120.71428680419922,116.53571319580078,118.17857360839844,166387
2019-04-24,118.35713958740234,121.96428680419922,116.82142639160156,119.28571319580078,217154
2019-04-25,119.28571319580078,120.5,116.85713958740234,117.07142639160156,118113
2019-04-26,118.82142639160156,119.82142639160156,117.21428680419922,117.78571319580078,191165
2019-04-30,118.14286041259766,118.14286041259766,112.85713958740234,114.03571319580078,162223
2019-05-02,114.0,115.64286041259766,111.64286041259766,112.82142639160156,168242
2019-05-03,112.82142639160156,114.25,111.14286041259766,111.67857360839844,94110
2019-05-06,110.71428680419922,111.78571319580078,107.14286041259766,107.89286041259766,129791
2019-05-07,108.75,112.14286041259766,106.07142639160156,107.42857360839844,259070
2019-05-08,107.14286041259766,107.42857360839844,104.39286041259766,105.32142639160156,109926
2019-05-09,105.32142639160156,105.85713958740234,102.5,102.96428680419922,102400
2019-05-10,102.92857360839844,105.57142639160156,102.39286041259766,103.28571319580078,150781
2019-05-13,103.07142639160156,103.07142639160156,96.42857360839844,96.89286041259766,182596
2019-05-14,97.85713958740234,98.85713958740234,94.71428680419922,97.25,166821
2019-05-15,97.25,98.78571319580078,94.28571319580078,95.0,134201
2019-05-16,96.60713958740234,96.60713958740234,90.92857360839844,91.53571319580078,163706
2019-05-17,90.60713958740234,94.14286041259766,90.57142639160156,92.39286041259766,169579
2019-05-20,95.71428680419922,102.14286041259766,94.0,100.53571319580078,329793
2019-05-21,101.92857360839844,102.5,95.0,96.82142639160156,199959
2019-05-22,97.85713958740234,97.85713958740234,94.89286041259766,96.28571319580078,150484
2019-05-23,98.21428680419922,101.96428680419922,93.71428680419922,100.5,348712
2019-05-24,101.07142639160156,106.07142639160156,99.53571319580078,105.25,446553
2019-05-27,105.67857360839844,113.35713958740234,105.46428680419922,111.46428680419922,312674
2019-05-28,112.35713958740234,126.35713958740234,111.42857360839844,121.03571319580078,2287364
2019-05-29,120.71428680419922,122.71428680419922,117.85713958740234,118.46428680419922,457224
2019-05-30,116.57142639160156,118.21428680419922,115.10713958740234,115.96428680419922,229804
2019-05-31,115.85713958740234,116.67857360839844,110.64286041259766,112.78571319580078,207527
2019-06-03,112.71428680419922,114.96428680419922,109.53571319580078,111.75,293864
2019-06-04,112.10713958740234,117.07142639160156,111.46428680419922,112.85713958740234,478436
2019-06-06,112.85713958740234,113.78571319580078,105.85713958740234,110.32142639160156,178451
2019-06-07,110.0,111.07142639160156,105.78571319580078,108.07142639160156,244519
2019-06-10,109.07142639160156,109.21428680419922,104.5,105.64286041259766,132724
2019-06-11,105.64286041259766,107.82142639160156,102.5,105.92857360839844,198814
2019-06-12,105.03571319580078,106.28571319580078,103.78571319580078,104.28571319580078,97602
2019-06-13,103.57142639160156,106.42857360839844,102.32142639160156,105.78571319580078,168488
2019-06-14,105.0,109.07142639160156,103.75,105.07142639160156,181790
2019-06-17,105.0,105.0,100.71428680419922,102.32142639160156,133589
2019-06-18,101.85713958740234,102.85713958740234,98.57142639160156,99.85713958740234,171767
2019-06-19,100.89286041259766,101.71428680419922,95.35713958740234,96.82142639160156,201188
2019-06-20,95.71428680419922,102.85713958740234,93.57142639160156,101.14286041259766,384158
2019-06-21,101.07142639160156,101.07142639160156,97.17857360839844,98.10713958740234,180223
2019-06-24,98.10713958740234,99.71428680419922,95.42857360839844,97.32142639160156,192676
2019-06-25,97.17857360839844,104.21428680419922,95.42857360839844,101.32142639160156,1152181
2019-06-26,101.42857360839844,105.57142639160156,101.42857360839844,102.5,336484
2019-06-27,102.64286041259766,106.71428680419922,102.64286041259766,104.89286041259766,287831
2019-06-28,105.0,105.35713958740234,101.46428680419922,103.03571319580078,169951
2019-07-01,102.89286041259766,104.32142639160156,101.03571319580078,101.89286041259766,158883
2019-07-02,101.89286041259766,109.28571319580078,100.25,106.46428680419922,826152
2019-07-03,106.32142639160156,107.92857360839844,104.07142639160156,104.57142639160156,250149
2019-07-04,105.0,105.35713958740234,103.0,103.42857360839844,138832
2019-07-05,103.57142639160156,104.03571319580078,100.07142639160156,100.57142639160156,272622
2019-07-08,99.60713958740234,100.39286041259766,97.42857360839844,98.67857360839844,156704
2019-07-09,98.14286041259766,101.21428680419922,97.57142639160156,100.35713958740234,181382
2019-07-10,100.35713958740234,100.96428680419922,97.5,98.28571319580078,141337
2019-07-11,98.46428680419922,99.03571319580078,95.82142639160156,97.39286041259766,171231
2019-07-12,97.64286041259766,98.17857360839844,96.25,96.75,162857
2019-07-15,96.60713958740234,97.85713958740234,95.75,96.85713958740234,109732
2019-07-16,96.85713958740234,97.57142639160156,95.71428680419922,96.32142639160156,132727
2019-07-17,96.28571319580078,96.57142639160156,94.78571319580078,95.60713958740234,110009
2019-07-18,95.0,95.03571319580078,87.21428680419922,90.64286041259766,196330
2019-07-19,90.0,91.92857360839844,85.85713958740234,87.0,191767
2019-07-22,85.71428680419922,85.71428680419922,83.0,84.17857360839844,134876
2019-07-23,84.17857360839844,84.17857360839844,79.71428680419922,82.75,227981
2019-07-24,82.85713958740234,95.21428680419922,82.85713958740234,92.14286041259766,1522302
2019-07-25,91.42857360839844,94.10713958740234,89.35713958740234,92.75,1049671
2019-07-26,91.57142639160156,94.0,90.78571319580078,91.78571319580078,186492
2019-07-29,91.42857360839844,95.25,88.21428680419922,92.53571319580078,290871
2019-07-30,92.14286041259766,93.39286041259766,87.14286041259766,88.85713958740234,154183
2019-07-31,88.71428680419922,91.35713958740234,88.21428680419922,90.28571319580078,145527
2019-08-01,90.14286041259766,92.25,86.5,89.64286041259766,180000
2019-08-02,89.21428680419922,89.85713958740234,86.57142639160156,87.5,155813
2019-08-05,86.85713958740234,88.53571319580078,82.89286041259766,86.0,183002
2019-08-06,85.71428680419922,94.07142639160156,85.71428680419922,92.14286041259766,312429
2019-08-07,91.42857360839844,94.78571319580078,90.14286041259766,92.71428680419922,155530
2019-08-08,91.42857360839844,93.57142639160156,89.5,92.39286041259766,112261
2019-08-09,92.39286041259766,100.67857360839844,92.39286041259766,95.92857360839844,574194
2019-08-13,96.39286041259766,96.42857360839844,89.46428680419922,90.89286041259766,177903
2019-08-14,90.21428680419922,94.92857360839844,89.32142639160156,92.75,154911
2019-08-16,91.92857360839844,92.03571319580078,89.35713958740234,90.32142639160156,130222
2019-08-19,90.5,92.53571319580078,89.5,90.17857360839844,118169
2019-08-20,90.0,93.39286041259766,89.28571319580078,91.03571319580078,281796
2019-08-21,91.03571319580078,91.67857360839844,86.71428680419922,87.85713958740234,214744
2019-08-22,87.32142639160156,89.28571319580078,82.14286041259766,88.46428680419922,266334
2019-08-23,88.42857360839844,90.96428680419922,85.03571319580078,89.17857360839844,253841
2019-08-26,91.42857360839844,92.71428680419922,87.82142639160156,91.60713958740234,218916
2019-08-27,92.07142639160156,96.21428680419922,91.0,93.42857360839844,315971
2019-08-28,95.28571319580078,98.17857360839844,93.92857360839844,95.14286041259766,414143
2019-08-29,95.71428680419922,95.78571319580078,91.82142639160156,92.35713958740234,168789
2019-08-30,92.35713958740234,93.21428680419922,89.03571319580078,90.35713958740234,215593
2019-09-03,89.14286041259766,91.25,87.21428680419922,88.07142639160156,148426
2019-09-04,89.64286041259766,89.64286041259766,86.67857360839844,87.96428680419922,109726
2019-09-05,90.07142639160156,91.07142639160156,88.57142639160156,89.17857360839844,206747
2019-09-06,89.67857360839844,90.35713958740234,88.21428680419922,88.75,110733
2019-09-09,88.78571319580078,92.07142639160156,88.07142639160156,91.10713958740234,252603
2019-09-11,91.71428680419922,98.5,90.60713958740234,96.57142639160156,534010
2019-09-12,96.82142639160156,115.85713958740234,95.89286041259766,106.07142639160156,1957764
2019-09-13,105.71428680419922,108.85713958740234,103.60713958740234,106.0,460210
2019-09-16,104.10713958740234,109.78571319580078,104.10713958740234,107.57142639160156,444630
2019-09-17,107.21428680419922,107.96428680419922,97.17857360839844,99.35713958740234,352395
2019-09-18,100.92857360839844,103.78571319580078,98.21428680419922,100.92857360839844,291713
2019-09-19,100.92857360839844,101.35713958740234,95.46428680419922,97.32142639160156,198798
2019-09-20,97.78571319580078,109.75,95.82142639160156,104.46428680419922,601998
2019-09-23,105.89286041259766,110.0,103.46428680419922,106.35713958740234,441623
2019-09-24,106.35713958740234,117.46428680419922,105.25,112.14286041259766,940912
2019-09-25,112.07142639160156,112.14286041259766,105.71428680419922,107.5,273123
2019-09-26,106.5,116.28571319580078,106.5,114.67857360839844,934046
2019-09-27,113.57142639160156,116.42857360839844,109.85713958740234,112.14286041259766,420345
2019-09-30,111.57142639160156,114.10713958740234,108.64286041259766,111.92857360839844,299933
2019-10-01,112.14286041259766,116.25,105.75,109.92857360839844,375674
2019-10-03,109.85713958740234,112.35713958740234,107.14286041259766,108.5,170822
2019-10-04,109.17857360839844,111.03571319580078,105.89286041259766,107.28571319580078,147884
2019-10-07,108.0,108.21428680419922,103.75,104.67857360839844,125601
2019-10-09,104.57142639160156,106.92857360839844,100.10713958740234,104.89286041259766,269036
2019-10-10,104.53571319580078,106.35713958740234,101.67857360839844,103.21428680419922,127213
2019-10-11,104.07142639160156,112.0,103.46428680419922,108.03571319580078,424138
2019-10-14,109.28571319580078,110.32142639160156,105.71428680419922,107.92857360839844,145275
2019-10-15,108.0,110.35713958740234,106.60713958740234,108.75,139409
2019-10-16,109.21428680419922,115.42857360839844,109.21428680419922,112.10713958740234,286010
2019-10-17,112.07142639160156,120.71428680419922,111.60713958740234,116.78571319580078,997291
2019-10-18,116.67857360839844,124.39286041259766,115.71428680419922,118.42857360839844,670818
2019-10-22,118.0,123.78571319580078,116.39286041259766,118.42857360839844,566440
2019-10-23,118.5,129.92857360839844,117.42857360839844,127.42857360839844,1224963
2019-10-24,127.53571319580078,130.9642791748047,120.71428680419922,124.03571319580078,450949
2019-10-25,124.14286041259766,124.89286041259766,111.21428680419922,114.71428680419922,516266
2019-10-27,116.07142639160156,117.71428680419922,114.64286041259766,115.5,42676
2019-10-29,116.64286041259766,119.71428680419922,113.92857360839844,117.0,302001
2019-10-30,117.0,123.57142639160156,116.78571319580078,121.0,591861
2019-10-31,121.71428680419922,127.85713958740234,120.89286041259766,126.10713958740234,518014
2019-11-01,125.71428680419922,127.42857360839844,121.85713958740234,122.60713958740234,328566
2019-11-04,122.78571319580078,131.25,122.78571319580078,128.17857360839844,738379
2019-11-05,128.0,138.17857360839844,125.42857360839844,127.42857360839844,1232702
2019-11-06,127.64286041259766,129.57142639160156,124.46428680419922,125.28571319580078,376674
2019-11-07,125.71428680419922,126.82142639160156,121.0,121.82142639160156,236663
2019-11-08,120.75,125.57142639160156,120.75,122.25,281045
2019-11-11,122.71428680419922,124.64286041259766,121.42857360839844,122.21428680419922,166009
2019-11-13,122.21428680419922,124.21428680419922,118.21428680419922,119.75,178866
2019-11-14,119.75,121.92857360839844,115.64286041259766,116.14286041259766,260516
2019-11-15,117.07142639160156,118.35713958740234,112.92857360839844,113.53571319580078,189865
2019-11-18,114.92857360839844,116.42857360839844,113.64286041259766,114.78571319580078,186356
2019-11-19,114.96428680419922,118.21428680419922,114.35713958740234,115.82142639160156,267625
2019-11-20,116.42857360839844,118.75,115.82142639160156,116.46428680419922,275752
2019-11-21,116.46428680419922,118.25,113.75,114.32142639160156,160812
2019-11-22,114.96428680419922,115.64286041259766,112.5,112.85713958740234,109982
2019-11-25,113.42857360839844,117.21428680419922,113.10713958740234,114.96428680419922,209242
2019-11-26,115.71428680419922,117.60713958740234,114.53571319580078,115.17857360839844,148187
2019-11-27,115.64286041259766,116.17857360839844,114.28571319580078,115.10713958740234,126313
2019-11-28,115.64286041259766,116.57142639160156,114.53571319580078,115.28571319580078,133933
2019-11-29,115.28571319580078,121.35713958740234,114.89286041259766,116.89286041259766,490344
2019-12-02,117.39286041259766,117.42857360839844,111.42857360839844,113.25,176006
2019-12-03,113.5,113.78571319580078,109.28571319580078,110.46428680419922,138600
2019-12-04,110.35713958740234,114.28571319580078,109.21428680419922,112.32142639160156,162352
2019-12-05,112.85713958740234,113.57142639160156,110.0,110.89286041259766,134451
2019-12-06,110.17857360839844,111.78571319580078,107.28571319580078,108.17857360839844,132370
2019-12-09,107.85713958740234,110.96428680419922,106.5,107.92857360839844,119889
2019-12-10,110.64286041259766,110.71428680419922,106.57142639160156,107.17857360839844,166210
2019-12-11,106.82142639160156,111.42857360839844,104.35713958740234,108.46428680419922,178095
2019-12-12,109.53571319580078,111.96428680419922,108.07142639160156,109.0,240766
2019-12-13,109.07142639160156,113.21428680419922,109.07142639160156,110.64286041259766,252978
2019-12-16,110.35713958740234,111.64286041259766,108.28571319580078,108.89286041259766,115736
2019-12-17,108.57142639160156,120.64286041259766,108.57142639160156,118.92857360839844,1042640
2019-12-18,120.14286041259766,123.17857360839844,115.89286041259766,122.07142639160156,938674
2019-12-19,125.0,126.0,118.67857360839844,120.10713958740234,1451090
2019-12-20,118.53571319580078,119.96428680419922,116.71428680419922,117.21428680419922,219812
2019-12-23,117.21428680419922,117.64286041259766,114.35713958740234,115.28571319580078,208292
2019-12-24,114.57142639160156,117.5,114.53571319580078,115.21428680419922,212406
2019-12-26,114.5,117.14286041259766,113.57142639160156,113.82142639160156,235709
2019-12-27,114.39286041259766,118.14286041259766,114.39286041259766,116.60713958740234,386601
2019-12-30,116.35713958740234,117.07142639160156,114.42857360839844,114.92857360839844,185726
2019-12-31,115.0,117.46428680419922,114.28571319580078,115.35713958740234,249258
2020-01-01,115.89286041259766,119.82142639160156,115.10713958740234,117.64286041259766,504221
2020-01-02,117.57142639160156,124.92857360839844,117.42857360839844,120.82142639160156,1214022
2020-01-03,120.46428680419922,123.21428680419922,118.57142639160156,119.03571319580078,310353
2020-01-06,117.28571319580078,117.85713958740234,110.92857360839844,111.32142639160156,228656
2020-01-07,112.92857360839844,115.0,111.78571319580078,112.57142639160156,208091
2020-01-08,110.0,117.78571319580078,109.64286041259766,116.85713958740234,580207
2020-01-09,130.0357208251953,133.89285278320312,126.42857360839844,127.42857360839844,3445108
2020-01-10,127.85713958740234,128.42857360839844,122.71428680419922,123.75,433910
2020-01-13,123.0,127.85713958740234,123.0,124.14286041259766,276859
2020-01-14,124.14286041259766,126.21428680419922,123.28571319580078,124.17857360839844,207530
2020-01-15,123.10713958740234,126.0,123.0,123.85713958740234,221902
2020-01-16,124.46428680419922,129.92857360839844,124.28571319580078,125.85713958740234,416931
2020-01-17,125.75,128.2142791748047,123.53571319580078,123.96428680419922,261461
2020-01-20,124.71428680419922,125.85713958740234,123.07142639160156,123.57142639160156,160748
2020-01-21,123.5,127.07142639160156,122.64286041259766,125.32142639160156,365348
2020-01-22,125.71428680419922,130.85714721679688,125.67857360839844,126.5,534406
2020-01-23,125.78571319580078,136.82142639160156,124.35713958740234,130.5357208251953,1793877
2020-01-24,131.2142791748047,131.2857208251953,125.85713958740234,126.53571319580078,443443
2020-01-27,125.46428680419922,126.35713958740234,123.64286041259766,123.89286041259766,258458
2020-01-28,119.67857360839844,122.75,113.64286041259766,115.67857360839844,990343
2020-01-29,105.71428680419922,130.92857360839844,105.71428680419922,128.57142639160156,3727778
2020-01-30,121.39286041259766,124.60713958740234,119.28571319580078,120.64286041259766,939789
2020-01-31,121.32142639160156,121.78571319580078,117.85713958740234,118.60713958740234,350925
2020-02-03,111.42857360839844,115.28571319580078,110.0,113.78571319580078,290990
2020-02-04,114.75,116.21428680419922,112.85713958740234,113.92857360839844,196616
2020-02-05,113.57142639160156,114.28571319580078,110.96428680419922,111.67857360839844,229317
2020-02-06,112.10713958740234,114.28571319580078,111.32142639160156,112.67857360839844,186384
2020-02-07,113.21428680419922,114.28571319580078,110.71428680419922,111.0,182439
2020-02-10,111.35713958740234,111.75,108.57142639160156,109.17857360839844,159037
2020-02-11,109.92857360839844,111.82142639160156,106.17857360839844,106.92857360839844,329333
2020-02-12,107.78571319580078,108.92857360839844,102.53571319580078,103.53571319580078,287968
2020-02-13,104.53571319580078,108.64286041259766,102.67857360839844,104.46428680419922,350800
2020-02-14,105.03571319580078,111.92857360839844,104.57142639160156,108.5,985527
2020-02-17,109.21428680419922,109.78571319580078,104.78571319580078,106.5,280182
2020-02-18,106.14286041259766,106.92857360839844,102.92857360839844,104.0,199680
2020-02-19,104.85713958740234,106.07142639160156,102.67857360839844,103.21428680419922,286997
2020-02-20,103.21428680419922,104.92857360839844,101.78571319580078,102.21428680419922,209675
2020-02-24,100.71428680419922,102.64286041259766,97.92857360839844,99.03571319580078,243051
2020-02-25,99.39286041259766,101.17857360839844,95.35713958740234,95.78571319580078,209522
2020-02-26,95.5,96.96428680419922,93.21428680419922,93.82142639160156,209230
2020-02-27,93.53571319580078,94.28571319580078,90.78571319580078,91.53571319580078,156577
2020-02-28,87.85713958740234,88.82142639160156,82.64286041259766,84.0,225727
2020-03-02,85.71428680419922,88.92857360839844,80.39286041259766,83.03571319580078,189120
2020-03-03,83.64286041259766,85.17857360839844,81.25,83.46428680419922,135521
2020-03-04,84.28571319580078,87.28571319580078,81.78571319580078,83.67857360839844,307790
2020-03-05,85.0,85.75,82.5,82.96428680419922,133371
2020-03-06,81.28571319580078,81.28571319580078,76.78571319580078,77.64286041259766,169251
2020-03-09,75.0,78.57142639160156,68.96428680419922,70.28571319580078,283431
2020-03-11,69.96428680419922,73.39286041259766,68.92857360839844,70.03571319580078,179491
2020-03-12,67.14286041259766,67.14286041259766,57.21428680419922,64.5,445481
2020-03-13,58.92856979370117,67.5,54.28571319580078,64.5,232731
2020-03-16,60.67856979370117,66.21428680419922,58.07142639160156,61.03571319580078,192717
2020-03-17,62.14285659790039,63.53571319580078,60.14285659790039,61.67856979370117,114534
2020-03-18,62.14285659790039,64.21428680419922,56.42856979370117,57.32142639160156,137033
2020-03-19,54.75,59.28571319580078,49.75,57.32142639160156,248669
2020-03-20,57.14285659790039,62.85714340209961,55.17856979370117,60.28571319580078,261585
2020-03-23,57.14285659790039,59.57142639160156,48.64285659790039,52.78571319580078,69732
2020-03-24,54.28571319580078,55.64285659790039,48.21428680419922,48.75,185544
2020-03-25,46.82142639160156,49.82142639160156,46.82142639160156,48.67856979370117,127016
2020-03-26,53.5,53.5,49.82142639160156,50.21428680419922,220274
2020-03-27,52.07142639160156,60.25,51.07142639160156,55.71428680419922,472025
2020-03-30,54.28571319580078,58.25,53.57142639160156,55.39285659790039,192619
2020-03-31,58.57142639160156,62.14285659790039,57.85714340209961,59.64285659790039,472907
2020-04-01,61.28571319580078,62.64285659790039,57.85714340209961,59.10714340209961,208980
2020-04-03,60.71428680419922,60.71428680419922,56.42856979370117,57.14285659790039,81020
2020-04-07,59.0,64.28571319580078,57.42856979370117,60.92856979370117,486306
2020-04-08,60.92856979370117,62.64285659790039,59.67856979370117,60.42856979370117,149409
2020-04-09,60.71428680419922,62.67856979370117,59.46428680419922,59.78571319580078,161623
2020-04-13,61.0,61.0,53.39285659790039,54.03571319580078,416640
2020-04-15,54.39285659790039,58.57142639160156,54.39285659790039,56.67856979370117,234560
2020-04-16,61.42856979370117,62.32142639160156,59.07142639160156,59.75,610668
2020-04-17,60.64285659790039,62.14285659790039,60.10714340209961,60.71428680419922,183426
2020-04-20,61.32142639160156,66.75,60.53571319580078,64.28571319580078,591676
2020-04-21,63.17856979370117,63.25,60.25,61.35714340209961,140716
2020-04-22,60.78571319580078,67.64286041259766,60.78571319580078,65.35713958740234,1665095
2020-04-23,65.64286041259766,75.71428680419922,64.5,73.35713958740234,2148273
2020-04-24,71.67857360839844,78.85713958740234,70.60713958740234,73.57142639160156,1431808
2020-04-27,73.57142639160156,78.14286041259766,72.32142639160156,74.46428680419922,1069195
2020-04-28,74.46428680419922,75.46428680419922,72.85713958740234,73.03571319580078,235831
2020-04-29,73.57142639160156,79.53571319580078,70.57142639160156,75.67857360839844,934715
2020-04-30,76.71428680419922,77.42857360839844,73.57142639160156,74.0,253155
2020-05-04,72.14286041259766,72.67857360839844,66.67857360839844,70.25,205004
2020-05-05,73.57142639160156,74.85713958740234,70.64286041259766,71.03571319580078,256950
2020-05-06,71.42857360839844,75.85713958740234,69.71428680419922,74.53571319580078,448634
2020-05-07,76.5,78.5,75.82142639160156,76.67857360839844,741392
2020-05-08,77.07142639160156,77.10713958740234,72.5,73.39286041259766,141678
2020-05-11,73.60713958740234,74.78571319580078,71.71428680419922,72.60713958740234,110737
2020-05-12,72.78571319580078,74.64286041259766,70.71428680419922,72.57142639160156,177368
2020-05-13,73.67857360839844,74.57142639160156,70.85713958740234,72.53571319580078,130926
2020-05-14,71.85713958740234,72.82142639160156,71.46428680419922,71.85713958740234,73806
2020-05-15,72.14286041259766,75.32142639160156,71.67857360839844,72.85713958740234,209868
2020-05-18,73.92857360839844,75.53571319580078,68.42857360839844,69.28571319580078,215299
2020-05-19,71.07142639160156,72.0,70.03571319580078,70.35713958740234,137404
2020-05-20,69.07142639160156,71.17857360839844,69.07142639160156,70.71428680419922,64587
2020-05-21,71.39286041259766,72.5,70.21428680419922,71.07142639160156,147754
2020-05-22,71.07142639160156,71.42857360839844,68.46428680419922,69.78571319580078,167640
2020-05-26,67.85713958740234,69.78571319580078,67.35713958740234,67.82142639160156,162465
2020-05-27,67.46428680419922,69.60713958740234,67.39286041259766,68.78571319580078,102554
2020-05-28,69.28571319580078,70.0,68.67857360839844,69.39286041259766,98933
2020-05-29,69.28571319580078,71.25,68.21428680419922,70.10713958740234,176079
2020-06-01,71.25,75.0,70.10713958740234,72.10713958740234,516700
2020-06-02,72.5,74.89286041259766,71.82142639160156,74.07142639160156,183825
2020-06-03,74.35713958740234,76.42857360839844,73.60713958740234,74.0,306992
2020-06-04,73.57142639160156,74.53571319580078,71.14286041259766,72.17857360839844,120296
2020-06-05,72.32142639160156,73.92857360839844,72.14286041259766,73.28571319580078,143537
2020-06-08,74.07142639160156,75.35713958740234,72.85713958740234,73.21428680419922,203753
2020-06-09,74.14286041259766,77.10713958740234,72.39286041259766,73.75,441959
2020-06-10,74.42857360839844,76.42857360839844,73.71428680419922,74.32142639160156,203681
2020-06-11,75.35713958740234,75.35713958740234,72.14286041259766,72.60713958740234,114151
2020-06-12,69.75,72.67857360839844,69.75,71.67857360839844,159073
2020-06-15,71.71428680419922,73.57142639160156,70.92857360839844,71.14286041259766,73393
2020-06-16,71.82142639160156,72.85713958740234,68.5,70.0,136262
2020-06-17,71.03571319580078,71.03571319580078,67.21428680419922,69.10713958740234,97480
2020-06-18,69.28571319580078,72.5,68.89286041259766,71.71428680419922,218622
2020-06-19,72.85713958740234,74.28571319580078,70.89286041259766,72.53571319580078,234264
2020-06-22,73.42857360839844,73.92857360839844,71.5,71.67857360839844,154022
2020-06-23,72.64286041259766,78.14286041259766,71.92857360839844,75.46428680419922,997000
2020-06-24,75.60713958740234,76.85713958740234,72.5,72.67857360839844,283682
2020-06-25,72.78571319580078,74.35713958740234,71.92857360839844,72.60713958740234,192407
2020-06-26,73.28571319580078,75.0,72.82142639160156,73.0,266982
2020-06-29,73.21428680419922,73.42857360839844,71.25,72.28571319580078,119025
2020-06-30,72.82142639160156,73.03571319580078,70.78571319580078,71.21428680419922,98033
2020-07-01,71.60713958740234,72.5,70.78571319580078,71.14286041259766,70467
2020-07-02,71.96428680419922,72.07142639160156,70.57142639160156,71.14286041259766,113055
2020-07-03,71.96428680419922,72.07142639160156,70.71428680419922,70.85713958740234,112800
2020-07-06,71.42857360839844,72.75,71.17857360839844,71.60713958740234,121539
2020-07-07,72.0,84.17857360839844,71.5,81.64286041259766,2236438
2020-07-08,82.14286041259766,82.42857360839844,75.10713958740234,75.89286041259766,1033022
2020-07-09,75.35713958740234,77.64286041259766,74.53571319580078,75.5,345030
2020-07-10,75.46428680419922,81.03571319580078,74.60713958740234,78.82142639160156,1223430
2020-07-13,77.67857360839844,78.89286041259766,75.57142639160156,75.89286041259766,260661
2020-07-14,75.71428680419922,78.96428680419922,74.78571319580078,75.71428680419922,442600
2020-07-15,76.32142639160156,82.78571319580078,76.32142639160156,78.85713958740234,1427260
2020-07-16,80.32142639160156,81.75,77.89286041259766,79.35713958740234,639098
2020-07-17,80.46428680419922,81.42857360839844,77.85713958740234,78.25,282447
2020-07-20,78.96428680419922,79.82142639160156,77.14286041259766,77.57142639160156,176240
2020-07-21,78.35713958740234,79.85713958740234,76.42857360839844,77.21428680419922,396886
2020-07-22,77.5,81.03571319580078,77.07142639160156,79.10713958740234,932576
2020-07-23,79.64286041259766,85.25,79.28571319580078,84.25,1777886
2020-07-24,82.32142639160156,83.14286041259766,80.53571319580078,81.32142639160156,475448
2020-07-27,81.28571319580078,81.57142639160156,76.10713958740234,76.85713958740234,393218
2020-07-28,74.28571319580078,79.60713958740234,74.28571319580078,76.32142639160156,460412
2020-07-29,76.5,84.10713958740234,76.42857360839844,80.35713958740234,2403343
2020-07-30,79.28571319580078,81.35713958740234,77.14286041259766,77.53571319580078,358737
2020-07-31,78.5,80.64286041259766,77.53571319580078,78.28571319580078,424582
2020-08-03,77.64286041259766,80.0,77.14286041259766,77.67857360839844,238798
2020-08-04,78.53571319580078,79.21428680419922,77.21428680419922,77.42857360839844,172120
2020-08-05,77.92857360839844,79.07142639160156,77.14286041259766,77.35713958740234,232852
2020-08-06,78.03571319580078,78.96428680419922,77.14286041259766,77.32142639160156,253342
2020-08-07,77.82142639160156,81.07142639160156,77.57142639160156,78.64286041259766,772189
2020-08-10,78.85713958740234,83.25,78.85713958740234,81.57142639160156,936241
2020-08-11,81.92857360839844,85.0,81.17857360839844,82.25,1291669
2020-08-12,80.92857360839844,86.32142639160156,79.78571319580078,83.71428680419922,1605560
2020-08-13,84.07142639160156,84.42857360839844,81.60713958740234,81.96428680419922,480704
2020-08-14,82.5,83.42857360839844,78.42857360839844,79.75,608255
2020-08-17,80.57142639160156,81.07142639160156,79.14286041259766,79.85713958740234,247605
2020-08-18,80.28571319580078,83.07142639160156,80.25,81.42857360839844,479462
2020-08-19,81.92857360839844,83.89286041259766,81.42857360839844,81.96428680419922,758914
2020-08-20,81.42857360839844,88.78571319580078,80.78571319580078,87.21428680419922,2296239
