datetime,open,high,low,close,volume
2008-05-07,183.4673614501953,186.84039306640625,175.48309326171875,182.48533630371094,8592
2008-05-08,181.0336456298828,195.55050659179688,179.32579040527344,184.8763427734375,7984
2008-05-09,183.59544372558594,186.15724182128906,172.49432373046875,178.59994506835938,6149
2008-05-12,177.617919921875,177.617919921875,170.78646850585938,174.41567993164062,6504
2008-05-13,183.59544372558594,183.59544372558594,170.87185668945312,175.05612182617188,16689
2008-05-14,181.88758850097656,181.88758850097656,164.08309936523438,171.93927001953125,6183
2008-05-15,177.617919921875,177.617919921875,163.2718505859375,170.40219116210938,6653
2008-05-16,178.2583770751953,178.2583770751953,162.33253479003906,166.5167999267578,7870
2008-05-20,175.05612182617188,175.05612182617188,164.80892944335938,168.09657287597656,9884
2008-05-21,173.3482666015625,173.3482666015625,162.2471466064453,173.00668334960938,13375
2008-05-22,174.2021942138672,174.2021942138672,162.4179229736328,169.76174926757812,3468
2008-05-23,169.93252563476562,170.3594970703125,159.6853485107422,167.15725708007812,15613
2008-05-26,168.22467041015625,168.22467041015625,157.3370361328125,164.42466735839844,2133
2008-05-27,166.5167999267578,170.78646850585938,154.6044464111328,161.17971801757812,3230
2008-05-28,162.2471466064453,162.2471466064453,153.7078094482422,154.13478088378906,455
2008-05-29,160.53927612304688,160.53927612304688,150.71905517578125,150.804443359375,78
2008-05-30,160.53927612304688,170.6156768798828,124.46063232421875,158.27635192871094,3357
2008-06-02,175.05612182617188,175.05612182617188,131.5055694580078,151.9999542236328,3761
2008-06-03,152.08534240722656,157.89208984375,140.89883422851562,153.83590698242188,1530
2008-06-04,157.12355041503906,157.12355041503906,140.89883422851562,146.74826049804688,724
2008-06-05,146.10781860351562,160.45388793945312,128.94378662109375,152.42691040039062,6301
2008-06-06,151.9999542236328,152.8538818359375,141.06961059570312,149.26736450195312,111
2008-06-09,145.25389099121094,149.26736450195312,129.8831024169922,139.5325469970703,982
2008-06-10,138.3370361328125,144.1864776611328,136.62916564941406,141.32579040527344,695
2008-06-11,151.78646850585938,151.78646850585938,136.62916564941406,148.4561309814453,1859
2008-06-12,141.7527618408203,155.41567993164062,141.7527618408203,152.72579956054688,1182
2008-06-13,168.13926696777344,168.13926696777344,146.02243041992188,157.97747802734375,99
2008-06-16,162.2471466064453,162.2471466064453,146.02243041992188,150.03590393066406,7417
2008-06-17,153.7078094482422,153.7078094482422,146.4493865966797,151.14602661132812,709
2008-06-18,152.81118774414062,155.41567993164062,144.31455993652344,151.65838623046875,3619
2008-06-19,143.46063232421875,151.9999542236328,143.46063232421875,151.7437744140625,3603
2008-06-20,145.16848754882812,149.26736450195312,144.31455993652344,147.85838317871094,3130
2008-06-23,146.87635803222656,148.584228515625,134.11007690429688,144.31455993652344,3720
2008-06-24,134.96400451660156,145.595458984375,132.01792907714844,143.8022003173828,4574
2008-06-25,128.1752471923828,153.6651153564453,125.10108184814453,142.6920928955078,5922
2008-06-26,139.1909637451172,150.20669555664062,134.15277099609375,148.62692260742188,4661
2008-06-27,139.1909637451172,150.29208374023438,138.37973022460938,149.31005859375,14771
2008-06-30,139.1909637451172,149.4381561279297,133.3842315673828,142.8628692626953,3987
2008-07-01,141.7527618408203,141.7527618408203,124.3325424194336,133.64041137695312,5020
2008-07-02,134.06736755371094,140.47186279296875,116.177490234375,137.9527587890625,3801
2008-07-03,130.65164184570312,135.68984985351562,123.82018280029297,132.7437744140625,7754
2008-07-04,134.9213104248047,140.89883422851562,128.1752471923828,135.86062622070312,3585
2008-07-07,128.08984375,157.03814697265625,128.08984375,148.7550048828125,2965
2008-07-08,149.4381561279297,149.4381561279297,130.65164184570312,143.11904907226562,2817
2008-07-09,147.73028564453125,153.6651153564453,140.1302947998047,153.2381591796875,7554
2008-07-10,153.7078094482422,157.8066864013672,136.62916564941406,146.9617462158203,7239
2008-07-11,149.4381561279297,155.41567993164062,142.64939880371094,148.62692260742188,6960
2008-07-14,149.4381561279297,156.9527587890625,138.55052185058594,146.02243041992188,4405
2008-07-15,148.584228515625,148.584228515625,135.3482666015625,136.71456909179688,6583
2008-07-16,138.3370361328125,142.606689453125,124.67411804199219,135.177490234375,7483
2008-07-17,138.3370361328125,140.77073669433594,130.05389404296875,135.90333557128906,14402
2008-07-18,136.62916564941406,140.04490661621094,134.06736755371094,139.31906127929688,4451
2008-07-21,130.73703002929688,140.04490661621094,130.73703002929688,139.1909637451172,3280
2008-07-22,140.002197265625,140.04490661621094,135.0920867919922,137.44039916992188,3971
2008-07-23,139.1909637451172,147.73028564453125,136.8426513671875,139.91680908203125,3656
2008-07-24,140.89883422851562,143.46063232421875,135.0920867919922,137.6965789794922,4317
2008-07-25,138.3370361328125,140.6426544189453,132.35951232910156,137.35501098632812,4043
2008-07-28,138.3370361328125,146.8336639404297,134.9213104248047,137.61119079589844,3979
2008-07-29,153.19544982910156,153.19544982910156,133.21343994140625,137.6538848876953,4455
2008-07-30,140.89883422851562,143.37522888183594,134.06736755371094,139.91680908203125,3953
2008-07-31,139.1909637451172,143.97299194335938,136.62916564941406,143.16175842285156,4049
2008-08-01,139.1909637451172,145.16848754882812,136.71456909179688,140.89883422851562,3513
2008-08-04,143.2898406982422,160.53927612304688,133.51231384277344,139.78872680664062,8415
2008-08-05,139.1909637451172,139.1909637451172,132.4875946044922,135.68984985351562,4528
2008-08-06,140.04490661621094,140.85614013671875,133.85389709472656,137.35501098632812,3654
2008-08-07,138.3370361328125,138.42242431640625,132.4449005126953,138.2089385986328,3636
2008-08-08,139.1909637451172,139.1909637451172,134.9213104248047,138.16624450683594,4105
2008-08-11,141.7527618408203,142.1797332763672,136.8426513671875,140.6426544189453,4199
2008-08-12,140.89883422851562,143.03366088867188,135.77523803710938,141.28309631347656,7005
2008-08-13,129.19996643066406,141.7527618408203,129.19996643066406,141.53927612304688,3174
2008-08-14,129.19996643066406,140.98422241210938,129.19996643066406,138.93478393554688,2518
2008-08-18,136.8426513671875,140.72804260253906,135.26287841796875,137.2269287109375,10730
2008-08-19,138.67860412597656,143.37522888183594,131.03591918945312,135.4336700439453,5006
2008-08-20,139.66062927246094,139.66062927246094,134.70782470703125,136.67185974121094,6376
2008-08-21,136.62916564941406,136.62916564941406,131.5055694580078,133.81118774414062,4750
2008-08-22,144.2291717529297,144.2291717529297,132.35951232910156,136.24490356445312,6604
2008-08-25,137.4831085205078,138.3370361328125,132.4875946044922,132.4875946044922,4164
2008-08-26,132.35951232910156,134.4943389892578,130.01119995117188,133.85389709472656,4062
2008-08-27,134.06736755371094,136.5864715576172,132.35951232910156,135.13478088378906,4603
2008-08-28,144.2291717529297,144.2291717529297,131.5055694580078,133.81118774414062,7201
2008-08-29,134.06736755371094,138.3370361328125,133.21343994140625,136.5437774658203,6838
2008-09-01,141.71006774902344,141.71006774902344,129.8831024169922,137.2269287109375,3794
2008-09-02,137.4831085205078,143.41793823242188,133.21343994140625,135.90333557128906,5443
2008-09-04,148.54151916503906,148.54151916503906,133.298828125,136.33029174804688,7575
2008-09-05,144.2291717529297,144.2291717529297,132.35951232910156,134.19546508789062,4503
2008-09-08,149.26736450195312,149.26736450195312,131.5055694580078,132.14602661132812,3693
2008-09-09,144.2291717529297,144.2291717529297,129.79771423339844,131.46287536621094,3698
2008-09-10,132.35951232910156,136.45838928222656,130.65164184570312,134.2381591796875,9701
2008-09-11,133.21343994140625,136.62916564941406,131.5055694580078,136.1595001220703,5549
2008-09-12,144.2291717529297,144.2291717529297,132.35951232910156,135.7325439453125,3422
2008-09-15,132.78646850585938,133.21343994140625,121.25838470458984,131.46287536621094,7616
2008-09-16,128.08984375,128.94378662109375,123.86288452148438,128.94378662109375,10729
2008-09-17,128.1752471923828,134.70782470703125,124.80220794677734,129.3280487060547,5139
2008-09-18,127.23591613769531,131.42018127441406,120.8314208984375,126.33928680419922,10094
2008-09-19,134.45164489746094,134.45164489746094,121.77074432373047,128.98648071289062,3853
2008-09-22,133.81118774414062,133.81118774414062,122.24040985107422,124.28984832763672,12586
2008-09-23,125.5280532836914,125.5280532836914,121.4291763305664,122.75276947021484,3951
2008-09-24,126.6381607055664,126.6381607055664,121.25838470458984,122.45389556884766,11235
2008-09-25,122.11231994628906,122.5392837524414,115.36625671386719,120.2763671875,9643
2008-09-26,122.11231994628906,122.96625518798828,111.01119995117188,115.87861633300781,4503
2008-09-29,117.79996490478516,117.79996490478516,92.73704528808594,92.73704528808594,16830
2008-09-30,95.64041900634766,106.74153900146484,87.95502471923828,104.26513671875,8957
2008-10-01,106.74153900146484,106.74153900146484,83.68536376953125,93.03592681884766,22725
2008-10-03,102.89884185791016,102.89884185791016,92.3100814819336,100.5078353881836,3643
2008-10-06,86.50334167480469,105.46063995361328,86.50334167480469,98.41569519042969,3801
2008-10-07,101.48985290527344,101.48985290527344,88.51008605957031,92.82244110107422,4175
2008-10-08,89.66289520263672,89.66289520263672,74.2921142578125,85.99098205566406,24566
2008-10-10,83.5999755859375,83.5999755859375,69.33930206298828,79.54379272460938,3637
2008-10-13,87.78424072265625,87.78424072265625,72.58424377441406,79.92806243896484,1947
2008-10-14,89.49210357666016,89.49210357666016,71.98649597167969,71.98649597167969,3771
2008-10-15,77.7932357788086,77.7932357788086,64.13031768798828,66.39323425292969,3540
2008-10-16,68.01570892333984,75.91458129882812,56.9572868347168,73.01121520996094,3906
2008-10-17,73.43817901611328,73.43817901611328,65.4966049194336,70.02244567871094,2209
2008-10-20,68.31458282470703,68.31458282470703,65.32582092285156,68.31458282470703,2340
2008-10-21,70.87638092041016,76.8539047241211,65.7527847290039,69.76627349853516,4194
2008-10-22,70.87638092041016,70.87638092041016,64.0876235961914,68.61346435546875,2109
2008-10-23,73.352783203125,73.352783203125,59.77526092529297,62.20896911621094,2006
2008-10-24,71.55952453613281,71.55952453613281,52.94380187988281,60.58649826049805,3003
2008-10-27,59.77526092529297,59.77526092529297,48.503353118896484,54.09661102294922,2997
2008-10-29,54.310096740722656,70.02244567871094,54.310096740722656,64.47188568115234,2891
2008-10-31,68.31458282470703,71.73031616210938,62.337059020996094,67.33256530761719,3870
2008-11-03,71.73031616210938,72.96851348876953,67.88761901855469,71.77301025390625,2383
2008-11-04,70.02244567871094,75.14604187011719,68.82694244384766,71.38874053955078,3309
2008-11-05,71.73031616210938,75.57300567626953,66.60671997070312,70.02244567871094,6840
2008-11-06,66.60671997070312,67.46065521240234,58.06739807128906,62.42245101928711,4048
2008-11-07,64.89885711669922,68.31458282470703,64.044921875,67.5460433959961,4086
2008-11-10,64.89885711669922,71.73031616210938,64.89885711669922,71.3460464477539,2677
2008-11-11,80.9527816772461,84.53929901123047,69.16851806640625,71.77301025390625,11203
2008-11-12,61.568519592285156,73.43817901611328,61.568519592285156,65.539306640625,4490
2008-11-14,66.60671997070312,66.60671997070312,55.50559997558594,59.22020721435547,4591
2008-11-17,66.4359359741211,66.4359359741211,56.35953140258789,64.6426773071289,2952
2008-11-18,67.28986358642578,67.28986358642578,56.35953140258789,63.19099044799805,3653
2008-11-19,70.02244567871094,70.02244567871094,57.21346664428711,61.312339782714844,4589
2008-11-20,58.06739807128906,61.48312759399414,49.528072357177734,49.528072357177734,3887
2008-11-21,53.797733306884766,53.797733306884766,45.557289123535156,48.71683883666992,4407
2008-11-24,46.966278076171875,52.77301788330078,44.40447998046875,51.193241119384766,8732
2008-11-25,51.235939025878906,53.15728759765625,48.67414093017578,51.02245330810547,2159
2008-11-26,46.966278076171875,51.235939025878906,45.77077102661133,48.503353118896484,1980
2008-11-27,48.503353118896484,48.503353118896484,48.503353118896484,48.503353118896484,0
2008-11-28,47.82020950317383,53.96852111816406,46.28313064575195,50.76627731323242,2527
2008-12-01,52.08987045288086,53.11458969116211,46.966278076171875,52.8584098815918,4763
2008-12-02,49.528072357177734,51.235939025878906,47.82020950317383,50.38200759887695,2605
2008-12-03,51.662906646728516,55.42020797729492,49.10110855102539,53.11458969116211,2646
2008-12-04,53.797733306884766,59.5617790222168,53.797733306884766,59.262901306152344,5035
2008-12-05,58.921329498291016,60.62919235229492,55.50559997558594,60.62919235229492,1756
2008-12-08,61.48312759399414,64.85615539550781,60.20222854614258,62.550540924072266,2500
2008-12-10,63.19099044799805,65.7527847290039,58.36627197265625,65.32582092285156,2167
2008-12-11,64.044921875,68.31458282470703,62.337059020996094,67.5460433959961,2270
2008-12-12,67.46065521240234,68.91233825683594,64.89885711669922,68.65615844726562,1794
2008-12-15,72.49885559082031,74.12132263183594,68.39997863769531,72.92581939697266,2451
2008-12-16,73.43817901611328,74.2921142578125,67.46065521240234,70.23593139648438,2338
2008-12-17,72.58424377441406,72.58424377441406,67.46065521240234,68.65615844726562,2435
2008-12-18,70.02244567871094,70.87638092041016,65.7527847290039,67.46065521240234,1762
2008-12-19,67.46065521240234,71.26065063476562,65.36851501464844,68.7415542602539,14269
2008-12-22,70.02244567871094,71.73031616210938,57.469642639160156,67.46065521240234,2959
2008-12-23,67.03368377685547,69.5954818725586,66.60671997070312,68.31458282470703,1815
2008-12-24,64.044921875,69.8516616821289,60.15953063964844,66.6494140625,2103
2008-12-26,70.02244567871094,70.02244567871094,65.32582092285156,65.32582092285156,1758
2008-12-29,66.60671997070312,67.46065521240234,64.044921875,67.46065521240234,1919
2008-12-30,69.16851806640625,69.16851806640625,58.921329498291016,59.68986892700195,3884
2008-12-31,62.337059020996094,62.337059020996094,47.77751159667969,47.77751159667969,22966
2009-01-02,51.150543212890625,51.235939025878906,45.2584114074707,49.48537826538086,59984
2009-01-05,49.528072357177734,56.914588928222656,47.82020950317383,49.528072357177734,134836
2009-01-06,48.71683883666992,53.584251403808594,43.5505485534668,50.29661178588867,465043
2009-01-07,51.235939025878906,53.626949310302734,44.57526779174805,46.02695083618164,17962
