datetime,open,high,low,close,volume
2021-03-31,183.8000030517578,187.8000030517578,181.5,186.6999969482422,131168
2021-04-01,188.9499969482422,189.0,182.60000610351562,184.3000030517578,117193
2021-04-05,184.3000030517578,184.3000030517578,175.0,181.0500030517578,167752
2021-04-06,181.0500030517578,181.60000610351562,175.5500030517578,176.8000030517578,120505
2021-04-07,176.0,178.3000030517578,175.64999389648438,176.9499969482422,152699
2021-04-08,177.8000030517578,189.0,177.64999389648438,187.0,331075
2021-04-09,189.10000610351562,208.0,189.10000610351562,203.35000610351562,1398049
2021-04-12,198.8000030517578,198.8000030517578,185.8000030517578,188.75,296294
2021-04-13,188.0,206.89999389648438,187.89999389648438,202.9499969482422,336903
2021-04-15,199.35000610351562,223.1999969482422,197.4499969482422,215.60000610351562,1480254
2021-04-16,218.5,229.89999389648438,218.5,225.1999969482422,645397
2021-04-19,221.0,234.6999969482422,216.25,224.39999389648438,611083
2021-04-20,225.5500030517578,233.6999969482422,224.4499969482422,225.35000610351562,400896
2021-04-22,224.75,234.0,223.1999969482422,229.25,199680
2021-04-23,229.25,237.1999969482422,228.3000030517578,233.3000030517578,263112
2021-04-26,236.89999389648438,237.75,226.10000610351562,227.25,141069
2021-04-27,226.10000610351562,237.89999389648438,226.10000610351562,230.5,138078
2021-04-28,234.8000030517578,240.0,233.10000610351562,233.89999389648438,283727
2021-04-29,235.35000610351562,245.0,230.5,241.6999969482422,265271
2021-04-30,238.9499969482422,260.0,235.25,253.0,478714
2021-05-03,252.1999969482422,303.6000061035156,251.6999969482422,296.95001220703125,1455366
2021-05-04,304.70001220703125,310.0,267.0,269.8500061035156,938654
2021-05-05,273.0,291.8500061035156,272.79998779296875,283.79998779296875,450868
2021-05-06,287.8999938964844,291.0,269.0,278.45001220703125,192978
2021-05-07,288.0,296.75,282.6000061035156,287.45001220703125,276847
2021-05-10,292.0,316.1499938964844,286.8500061035156,316.1499938964844,734700
2021-05-11,312.79998779296875,342.70001220703125,310.0,322.54998779296875,691170
2021-05-12,328.70001220703125,334.95001220703125,305.6000061035156,313.0,357368
2021-05-14,316.95001220703125,319.29998779296875,286.8999938964844,293.6499938964844,312089
2021-05-17,295.8999938964844,340.0,295.04998779296875,332.70001220703125,774249
2021-05-18,336.45001220703125,338.04998779296875,320.0,327.29998779296875,349259
2021-05-19,324.95001220703125,355.0,323.95001220703125,349.8500061035156,937212
2021-05-20,349.0,352.70001220703125,338.25,347.6000061035156,227254
2021-05-21,330.20001220703125,342.0,328.0,332.20001220703125,385833
2021-05-24,327.0,344.0,320.0,330.3999938964844,320359
2021-05-25,330.0,338.0,321.0,325.6499938964844,288793
2021-05-26,329.70001220703125,338.0,326.0,328.3999938964844,145337
2021-05-27,333.3999938964844,333.3999938964844,323.0,330.0,140817
2021-05-28,332.1499938964844,334.0,320.1000061035156,322.95001220703125,146025
2021-05-31,325.8999938964844,335.0,320.0,324.95001220703125,252357
2021-06-01,327.0,328.29998779296875,320.0,326.0,146993
2021-06-02,327.0,329.0,306.0,316.25,287623
2021-06-03,330.0,335.0,324.54998779296875,326.8999938964844,245930
2021-06-04,331.6499938964844,337.8999938964844,328.5,335.25,191706
2021-06-07,340.79998779296875,402.29998779296875,340.29998779296875,397.04998779296875,1475633
2021-06-08,399.79998779296875,429.3999938964844,380.0,403.3500061035156,1056697
2021-06-09,403.45001220703125,424.8500061035156,391.29998779296875,402.75,647600
2021-06-10,406.1000061035156,420.8999938964844,406.1000061035156,409.3500061035156,274000
2021-06-11,405.1499938964844,413.1000061035156,398.0,401.8999938964844,236748
2021-06-14,402.04998779296875,413.70001220703125,380.0,405.6499938964844,301551
2021-06-15,408.5,413.8999938964844,400.0,400.79998779296875,94896
2021-06-16,409.0,420.6000061035156,398.8500061035156,412.1499938964844,346311
2021-06-17,409.0,416.3999938964844,391.8500061035156,396.45001220703125,235732
2021-06-18,398.3999938964844,403.6499938964844,367.79998779296875,384.3999938964844,344767
2021-06-21,383.0,397.54998779296875,370.04998779296875,388.8500061035156,218331
2021-06-22,391.75,393.3999938964844,384.1000061035156,389.1499938964844,90109
2021-06-23,391.79998779296875,397.8999938964844,380.70001220703125,385.3999938964844,86049
2021-06-24,384.0,458.29998779296875,383.8999938964844,441.75,1586776
2021-06-25,448.8999938964844,461.0,431.0,433.8999938964844,1104191
2021-06-28,438.0,497.8500061035156,431.1000061035156,471.8500061035156,1401271
2021-06-29,476.8999938964844,499.0,475.1499938964844,484.95001220703125,766941
2021-06-30,487.1499938964844,489.3500061035156,466.1499938964844,470.0,378601
2021-07-01,470.0,477.54998779296875,458.1499938964844,470.8500061035156,280999
2021-07-02,473.79998779296875,486.8500061035156,470.8500061035156,478.25,339991
2021-07-05,482.8500061035156,484.1000061035156,462.0,468.0,180026
2021-07-06,470.6000061035156,475.0,445.04998779296875,450.8500061035156,183259
2021-07-07,453.0,453.54998779296875,437.0,441.0,138155
2021-07-08,444.0,467.3999938964844,440.3999938964844,452.0,258464
2021-07-09,465.0,476.0,457.0,468.45001220703125,389842
2021-07-12,474.3999938964844,476.70001220703125,462.0,463.45001220703125,163797
2021-07-13,464.0,494.79998779296875,464.0,482.3999938964844,398504
2021-07-14,484.5,485.0,474.0,475.8500061035156,121598
2021-07-15,477.0,481.6000061035156,463.0,465.25,179189
2021-07-16,468.79998779296875,468.79998779296875,452.95001220703125,455.25,182573
2021-07-19,456.25,475.0,454.0,460.04998779296875,196197
2021-07-20,460.0,461.45001220703125,442.0,450.6499938964844,90888
2021-07-22,454.0,477.5,454.0,459.45001220703125,276820
2021-07-23,461.0,472.3999938964844,455.1499938964844,458.6499938964844,116305
2021-07-26,459.3999938964844,468.8999938964844,457.6000061035156,461.45001220703125,202642
2021-07-27,465.1000061035156,489.0,456.20001220703125,462.75,369363
2021-07-28,465.8500061035156,469.25,457.1000061035156,461.95001220703125,85021
2021-07-29,467.0,495.0,460.04998779296875,484.25,826760
2021-07-30,484.25,495.0,474.0,479.8500061035156,264165
2021-08-02,495.0,516.5499877929688,465.3500061035156,472.6499938964844,781773
2021-08-03,475.0,482.0,473.0,478.0,138830
2021-08-04,481.0,485.6000061035156,450.0,462.75,190425
2021-08-05,462.0,462.0,441.0,452.95001220703125,198659
2021-08-06,465.0,471.95001220703125,449.0,451.95001220703125,156965
2021-08-09,425.04998779296875,451.95001220703125,420.0,424.6000061035156,326347
2021-08-10,419.0,430.04998779296875,392.25,397.29998779296875,292102
2021-08-11,392.0,444.20001220703125,392.0,413.0,417388
2021-08-12,413.79998779296875,434.6499938964844,413.0,431.04998779296875,357154
2021-08-13,432.8999938964844,433.3500061035156,411.25,420.04998779296875,129798
2021-08-16,425.0,432.3500061035156,404.8500061035156,420.5,162481
2021-08-17,435.5,440.0,430.5,438.70001220703125,276510
2021-08-18,430.25,443.6000061035156,422.04998779296875,429.0,151396
2021-08-20,429.0,445.0,423.0,427.6499938964844,198433
2021-08-23,425.0,433.8500061035156,355.6000061035156,378.1000061035156,276568
2021-08-24,381.29998779296875,412.70001220703125,373.3999938964844,405.04998779296875,410972
2021-08-25,409.3999938964844,434.70001220703125,407.04998779296875,428.75,286406
2021-08-26,430.95001220703125,446.8999938964844,429.79998779296875,442.3999938964844,354675
2021-08-27,444.25,444.25,430.04998779296875,435.45001220703125,114603
2021-08-30,439.0,444.45001220703125,430.0,431.04998779296875,91987
2021-08-31,435.6499938964844,441.5,426.5,431.54998779296875,105804
2021-09-01,435.0,436.79998779296875,421.0,426.70001220703125,90148
2021-09-02,429.6499938964844,433.1499938964844,418.6000061035156,420.8500061035156,95921
2021-09-03,422.0,437.0,422.0,427.8500061035156,109813
2021-09-06,425.0,427.0,417.79998779296875,419.1499938964844,62415
2021-09-07,420.0,427.54998779296875,412.0,415.3500061035156,53373
2021-09-08,415.3500061035156,423.0,412.3999938964844,417.6499938964844,78774
2021-09-09,417.0,422.6000061035156,410.0,412.45001220703125,101436
2021-09-13,412.29998779296875,412.29998779296875,399.0,402.25,205821
2021-09-14,403.0,421.0,403.0,417.1499938964844,121786
2021-09-15,420.20001220703125,428.79998779296875,412.79998779296875,413.95001220703125,102077
2021-09-16,418.79998779296875,430.0,418.75,421.1000061035156,133204
2021-09-17,425.95001220703125,427.5,407.45001220703125,414.3500061035156,141421
2021-09-20,413.75,417.75,384.0,397.5,103974
2021-09-21,404.0,416.79998779296875,392.8500061035156,408.79998779296875,123230
2021-09-22,412.0,416.0,407.95001220703125,410.8500061035156,41094
2021-09-23,409.5,416.75,406.04998779296875,411.75,88881
2021-09-24,420.0,429.0,410.0,411.6499938964844,152964
2021-09-27,414.79998779296875,417.0,404.0,405.04998779296875,76793
2021-09-28,408.20001220703125,410.0,403.20001220703125,406.5,41867
2021-09-29,400.0,414.8999938964844,400.0,405.0,84712
2021-09-30,408.25,417.0,406.0,412.45001220703125,132951
2021-10-01,411.3999938964844,463.70001220703125,407.20001220703125,444.29998779296875,580869
2021-10-04,465.0,485.0,455.0,482.45001220703125,1093940
2021-10-05,479.0,480.0,461.0,463.45001220703125,239439
2021-10-06,467.8999938964844,468.70001220703125,450.54998779296875,452.3500061035156,120537
2021-10-07,462.0,465.8999938964844,444.95001220703125,453.6000061035156,130032
2021-10-08,456.3999938964844,474.29998779296875,443.70001220703125,460.70001220703125,252139
2021-10-11,463.5,468.0,451.6499938964844,453.29998779296875,143361
2021-10-12,454.20001220703125,466.0,453.70001220703125,462.5,208855
2021-10-13,460.0,470.0,456.20001220703125,459.29998779296875,162429
2021-10-14,460.0,462.95001220703125,453.0,454.1499938964844,59246
2021-10-18,457.6000061035156,464.70001220703125,450.0,451.8999938964844,156554
2021-10-19,455.25,457.0,428.45001220703125,435.1499938964844,95856
2021-10-20,434.6000061035156,434.6000061035156,415.8999938964844,422.95001220703125,146425
2021-10-21,425.95001220703125,432.70001220703125,409.70001220703125,427.70001220703125,120632
2021-10-22,431.0,432.6000061035156,411.1000061035156,413.5,68604
2021-10-25,412.0,417.04998779296875,392.29998779296875,406.75,147683
2021-10-26,406.6000061035156,430.0,402.04998779296875,426.70001220703125,64572
2021-10-27,427.0,434.1000061035156,413.1000061035156,413.70001220703125,63672
2021-10-28,416.45001220703125,416.45001220703125,398.45001220703125,401.95001220703125,88254
2021-10-29,395.04998779296875,402.0,390.6000061035156,394.29998779296875,108259
2021-11-01,394.29998779296875,399.8500061035156,385.45001220703125,390.8500061035156,106663
2021-11-02,399.0,410.0,395.0,407.45001220703125,106081
2021-11-03,412.0,412.0,398.0,399.95001220703125,70339
2021-11-04,404.8999938964844,407.0,400.0,405.95001220703125,18831
2021-11-08,410.0,410.0,395.1499938964844,399.8999938964844,97168
2021-11-09,403.0,406.0,399.0,400.20001220703125,64754
2021-11-10,400.20001220703125,436.0,399.0,428.8999938964844,478858
2021-11-11,437.0,437.0,408.5,412.79998779296875,266165
2021-11-12,418.95001220703125,418.95001220703125,402.0,406.79998779296875,75715
2021-11-15,406.8999938964844,407.0,400.29998779296875,401.6499938964844,55347
2021-11-16,409.8999938964844,410.1499938964844,396.79998779296875,397.8999938964844,90450
2021-11-17,397.8999938964844,408.3999938964844,391.0,395.45001220703125,104162
2021-11-18,399.0,399.0,378.0,384.25,129478
2021-11-22,383.0,385.0,367.45001220703125,371.25,78875
2021-11-23,374.6499938964844,379.8999938964844,362.8500061035156,376.70001220703125,63608
2021-11-24,389.8500061035156,392.0,376.70001220703125,380.45001220703125,148327
2021-11-25,383.8999938964844,384.1000061035156,378.8999938964844,380.8500061035156,27769
2021-11-26,378.0,385.29998779296875,368.04998779296875,373.3500061035156,78467
2021-11-29,369.0,369.1000061035156,324.79998779296875,360.1499938964844,96833
2021-11-30,364.3999938964844,369.1499938964844,360.25,362.25,34914
2021-12-01,371.0,372.0,362.0,365.54998779296875,37557
2021-12-02,371.5,371.5,362.95001220703125,365.3999938964844,32863
2021-12-03,367.0,373.0,367.0,370.25,40022
2021-12-06,378.0,378.0,360.04998779296875,362.6000061035156,29198
2021-12-07,369.70001220703125,374.75,364.45001220703125,373.3500061035156,33894
2021-12-08,375.0,385.0,374.95001220703125,383.6000061035156,32801
2021-12-09,383.70001220703125,409.45001220703125,377.6000061035156,399.3999938964844,194650
2021-12-10,401.79998779296875,403.54998779296875,395.54998779296875,399.20001220703125,48788
2021-12-13,402.0,405.25,390.54998779296875,392.1499938964844,66279
2021-12-14,395.0,397.1000061035156,387.0,391.25,31734
2021-12-15,391.8999938964844,394.20001220703125,384.20001220703125,389.75,55484
2021-12-16,392.5,395.0,380.8500061035156,383.95001220703125,28955
2021-12-17,392.0,392.0,366.0,370.8999938964844,39433
2021-12-20,365.5,365.5,347.04998779296875,355.95001220703125,59408
2021-12-21,368.0,369.45001220703125,358.8500061035156,365.6499938964844,24155
2021-12-22,361.3999938964844,387.0,361.3999938964844,382.8500061035156,51996
2021-12-23,384.8999938964844,386.1499938964844,376.0,377.8999938964844,37818
2021-12-24,378.0,381.6000061035156,367.0,370.75,27253
2021-12-27,370.75,373.0,365.5,368.54998779296875,28623
2021-12-28,369.8500061035156,394.70001220703125,369.79998779296875,379.3500061035156,86162
2021-12-29,384.8500061035156,399.5,384.6499938964844,393.45001220703125,140709
2021-12-30,398.45001220703125,398.45001220703125,379.0,381.20001220703125,82260
2021-12-31,384.8999938964844,385.95001220703125,381.0,382.6499938964844,29761
2022-01-03,382.6499938964844,394.79998779296875,382.6000061035156,387.29998779296875,47436
2022-01-04,387.25,443.8999938964844,387.25,432.0,1123470
2022-01-05,429.8999938964844,440.0,419.75,422.3999938964844,305437
2022-01-06,413.8500061035156,458.8999938964844,413.8500061035156,438.04998779296875,913866
2022-01-07,439.0,447.79998779296875,417.1000061035156,422.29998779296875,168747
2022-01-10,424.8500061035156,434.0,423.1499938964844,425.79998779296875,133664
2022-01-11,426.0,430.0,417.5,419.8999938964844,140727
2022-01-12,422.0,435.0,420.0,428.29998779296875,174047
2022-01-13,430.8999938964844,450.0,424.5,442.6499938964844,418091
2022-01-14,441.20001220703125,460.0,437.70001220703125,441.79998779296875,287588
2022-01-17,442.8500061035156,494.8999938964844,435.6499938964844,480.29998779296875,1055194
2022-01-18,486.45001220703125,490.75,470.54998779296875,472.20001220703125,388917
2022-01-19,470.0,480.70001220703125,466.04998779296875,475.95001220703125,191721
2022-01-20,478.0,492.75,465.3500061035156,475.70001220703125,240793
2022-01-21,475.75,477.70001220703125,450.1000061035156,453.6499938964844,205252
2022-01-24,453.6499938964844,456.70001220703125,407.04998779296875,412.8500061035156,200479
2022-01-25,412.0,445.0,402.04998779296875,420.79998779296875,224643
2022-01-27,414.5,449.20001220703125,409.0,435.8999938964844,168375
2022-01-28,438.0,454.6000061035156,437.95001220703125,447.0,124345
2022-01-31,451.29998779296875,454.79998779296875,434.29998779296875,445.3500061035156,86298
2022-02-01,449.0,452.20001220703125,430.54998779296875,440.3999938964844,74879
2022-02-02,441.0,447.95001220703125,435.5,438.79998779296875,61545
2022-02-03,436.6000061035156,459.79998779296875,433.79998779296875,445.75,506127
2022-02-04,445.70001220703125,465.0,440.0,453.0,338544
2022-02-07,455.0,471.29998779296875,452.0,455.3999938964844,393127
2022-02-08,459.70001220703125,461.0,415.54998779296875,423.04998779296875,391623
2022-02-09,425.0,430.79998779296875,405.54998779296875,421.6499938964844,328826
2022-02-10,424.0,436.0,417.54998779296875,422.0,89293
2022-02-11,421.0,429.8999938964844,414.04998779296875,422.0,87275
2022-02-14,410.0,415.0,393.54998779296875,401.1499938964844,112700
2022-02-15,360.0,426.1000061035156,360.0,420.04998779296875,158257
2022-02-16,418.20001220703125,424.8999938964844,405.1000061035156,408.6000061035156,106077
2022-02-17,413.0,416.3500061035156,406.54998779296875,412.54998779296875,39760
2022-02-18,416.0,416.0,406.6499938964844,408.20001220703125,38922
2022-02-21,402.5,408.0,395.0,397.20001220703125,40312
2022-02-22,389.25,393.45001220703125,371.0,387.20001220703125,65441
2022-02-23,392.95001220703125,407.0,392.8500061035156,401.8500061035156,89272
2022-02-24,389.6499938964844,393.79998779296875,355.54998779296875,361.8999938964844,142628
2022-02-25,385.0,388.79998779296875,361.5,371.8500061035156,105599
2022-02-28,369.5,397.8500061035156,365.1499938964844,395.5,86275
2022-03-02,389.1000061035156,411.70001220703125,388.5,409.1000061035156,116028
2022-03-03,411.25,435.0,402.1499938964844,410.45001220703125,179903
2022-03-04,410.45001220703125,423.0,400.0,413.8500061035156,119541
2022-03-07,408.5,425.0,401.8999938964844,422.3500061035156,140290
2022-03-08,424.70001220703125,441.3999938964844,413.0,417.0,205393
2022-03-09,423.5,448.79998779296875,422.54998779296875,442.0,367887
2022-03-10,450.0,452.95001220703125,425.0,441.75,155037
2022-03-11,442.0,467.70001220703125,437.25,461.1499938964844,307627
2022-03-14,461.1499938964844,514.3499755859375,459.70001220703125,496.04998779296875,1269214
2022-03-15,505.0,545.0,484.6000061035156,499.1499938964844,1403318
2022-03-16,509.5,521.7999877929688,491.29998779296875,502.0,297363
2022-03-17,512.0,518.0,487.0,491.0,173253
2022-03-21,496.0,523.4000244140625,491.0,502.54998779296875,365282
2022-03-22,506.79998779296875,510.8999938964844,494.54998779296875,501.0,152246
2022-03-23,504.0,515.0,494.29998779296875,496.8500061035156,114931
2022-03-24,496.8500061035156,523.0,491.29998779296875,511.54998779296875,223369
2022-03-25,515.5,523.7999877929688,494.3500061035156,497.6000061035156,215028
2022-03-28,497.75,523.0,497.75,503.0,183974
2022-03-29,503.6000061035156,514.4000244140625,489.04998779296875,490.8999938964844,103833
2022-03-30,498.0,505.0,490.45001220703125,493.95001220703125,135172
2022-03-31,494.3999938964844,500.0,466.0,481.0,270653
2022-04-01,483.3999938964844,498.25,482.0,486.0,78496
2022-04-04,494.8999938964844,510.8999938964844,489.95001220703125,498.6000061035156,205941
2022-04-05,505.79998779296875,518.7999877929688,500.8500061035156,504.5,201748
2022-04-06,504.5,547.9500122070312,502.3999938964844,535.5999755859375,856854
2022-04-07,546.5999755859375,555.0,521.0,534.0499877929688,515359
2022-04-08,539.7999877929688,548.0,523.1500244140625,527.25,151467
2022-04-11,532.4000244140625,559.6500244140625,530.8499755859375,543.1500244140625,320023
2022-04-12,542.4000244140625,542.4000244140625,523.7000122070312,530.2000122070312,204629
2022-04-13,534.5999755859375,544.4000244140625,526.0999755859375,531.2000122070312,139466
2022-04-18,529.5,552.4000244140625,520.5,539.4500122070312,390140
2022-04-19,540.0999755859375,569.5,515.0,535.7999877929688,418059
2022-04-20,535.9000244140625,549.0,520.4500122070312,528.25,179136
2022-04-21,535.0,549.5,534.2999877929688,543.9000244140625,234879
2022-04-22,539.8499755859375,563.6500244140625,536.4500122070312,547.9500122070312,352361
2022-04-25,548.0,552.2999877929688,495.0,508.1499938964844,300218
2022-04-26,515.7999877929688,523.9500122070312,495.0,501.6000061035156,177661
2022-04-27,504.5,504.5,470.0,475.75,219773
2022-04-28,471.0,482.8999938964844,451.1000061035156,466.79998779296875,257653
2022-04-29,470.0,483.0,463.04998779296875,469.20001220703125,146664
2022-05-02,467.0,470.79998779296875,450.6499938964844,459.1000061035156,85972
2022-05-04,463.3999938964844,475.0,438.8500061035156,443.25,152847
2022-05-05,448.1000061035156,463.25,447.20001220703125,457.45001220703125,106607
2022-05-06,450.0,456.3999938964844,437.95001220703125,446.70001220703125,100435
2022-05-09,433.79998779296875,445.3999938964844,426.0,432.6499938964844,124537
2022-05-10,425.3500061035156,443.0,418.0,421.3999938964844,169528
2022-05-11,416.29998779296875,429.0,380.54998779296875,392.6499938964844,190628
2022-05-12,390.25,392.04998779296875,355.6000061035156,369.04998779296875,264360
2022-05-13,375.04998779296875,397.0,375.04998779296875,391.6000061035156,121650
2022-05-16,398.0,424.70001220703125,388.95001220703125,406.3500061035156,132058
2022-05-17,412.04998779296875,442.25,410.25,436.45001220703125,180467
2022-05-18,448.0,460.0,438.25,456.0,290352
2022-05-19,444.5,449.6499938964844,434.8500061035156,441.95001220703125,141780
2022-05-20,448.70001220703125,455.5,442.1000061035156,446.8500061035156,72045
2022-05-23,446.8500061035156,449.45001220703125,436.04998779296875,442.45001220703125,55565
2022-05-24,447.70001220703125,455.45001220703125,402.5,408.54998779296875,266708
2022-05-25,395.1000061035156,402.0,340.0,346.0,661512
2022-05-26,355.3500061035156,360.0,312.0,341.3500061035156,1005833
2022-05-27,348.70001220703125,373.04998779296875,345.0,363.75,454253
2022-05-30,376.75,376.75,366.0,372.3500061035156,158460
2022-05-31,376.0,397.8999938964844,366.3999938964844,384.5,297769
2022-06-01,383.0,392.0,377.1000061035156,389.0,177265
2022-06-02,391.5,398.29998779296875,385.0,387.8999938964844,157164
2022-06-03,393.8999938964844,393.8999938964844,376.5,379.95001220703125,114373
2022-06-06,368.20001220703125,386.1499938964844,368.0,375.70001220703125,204185
2022-06-07,373.1000061035156,382.5,362.8500061035156,367.75,95210
2022-06-08,371.3999938964844,371.3999938964844,360.0,361.0,126330
2022-06-09,363.5,375.0,360.6000061035156,372.95001220703125,76347
2022-06-10,365.20001220703125,374.8999938964844,364.1000061035156,365.1000061035156,121049
2022-06-13,355.0,361.0,348.25,353.3999938964844,66054
2022-06-14,350.0,361.70001220703125,350.0,352.5,96532
2022-06-15,352.95001220703125,357.29998779296875,347.0,348.45001220703125,102210
2022-06-16,351.04998779296875,360.0,330.0,333.0,89675
2022-06-17,326.5,333.79998779296875,315.0,320.70001220703125,112340
2022-06-20,320.70001220703125,321.0,281.04998779296875,289.1000061035156,203358
2022-06-21,292.0,306.0,290.8999938964844,304.0,265291
2022-06-22,307.70001220703125,308.75,296.45001220703125,300.1000061035156,108925
2022-06-23,301.8999938964844,305.6000061035156,286.75,295.8999938964844,105521
2022-06-24,300.04998779296875,312.8500061035156,297.75,310.8500061035156,107396
2022-06-27,318.0,319.8999938964844,311.45001220703125,317.04998779296875,112330
2022-06-28,314.6000061035156,319.5,310.6000061035156,317.0,65640
2022-06-29,316.70001220703125,332.95001220703125,313.3999938964844,329.1499938964844,149741
2022-06-30,331.0,332.45001220703125,308.3999938964844,311.1499938964844,169613
2022-07-01,311.0,315.0,307.0,313.25,68679
2022-07-04,316.70001220703125,324.0,314.0,316.3500061035156,48699
2022-07-05,319.8500061035156,330.75,315.04998779296875,317.25,109900
2022-07-06,320.75,324.29998779296875,310.0,317.6499938964844,96610
2022-07-07,320.79998779296875,328.1499938964844,320.0,326.45001220703125,73261
2022-07-08,331.3500061035156,350.0,326.75,337.29998779296875,434462
2022-07-11,338.0,347.25,333.5,343.29998779296875,170687
2022-07-12,344.95001220703125,381.5,343.3500061035156,357.8999938964844,922103
2022-07-13,360.6000061035156,368.0,351.0,355.1000061035156,268398
2022-07-14,357.75,359.75,342.75,347.3999938964844,144555
2022-07-15,343.0,365.0,343.0,361.29998779296875,155460
2022-07-18,367.0,367.0,355.3999938964844,358.95001220703125,141217
2022-07-19,356.0,363.8999938964844,354.70001220703125,357.8999938964844,84941
2022-07-20,361.3500061035156,368.79998779296875,357.0,358.25,174542
2022-07-21,361.1000061035156,376.0,361.1000061035156,368.95001220703125,296491
2022-07-22,373.04998779296875,386.1499938964844,365.04998779296875,371.29998779296875,221867
2022-07-25,373.6499938964844,373.6499938964844,363.8999938964844,369.3999938964844,107399
2022-07-26,369.3999938964844,371.5,350.0,357.95001220703125,84448
2022-07-27,353.6000061035156,361.25,353.6000061035156,356.3500061035156,70696
2022-07-28,360.0,372.0,360.0,368.0,213199
2022-07-29,370.75,379.0,365.04998779296875,375.54998779296875,204582
2022-08-01,370.0,370.0,350.0,361.95001220703125,240911
2022-08-02,367.70001220703125,370.0,360.0,362.04998779296875,171626
2022-08-03,359.1000061035156,363.8500061035156,353.0,356.0,108315
2022-08-04,357.79998779296875,360.5,344.79998779296875,350.29998779296875,104668
2022-08-05,353.79998779296875,354.70001220703125,339.1499938964844,344.6000061035156,179199
2022-08-08,348.70001220703125,349.0,334.8500061035156,337.75,125685
2022-08-10,335.29998779296875,349.0,327.8500061035156,331.1499938964844,124130
2022-08-11,335.95001220703125,343.0,335.95001220703125,338.95001220703125,115925
2022-08-12,341.29998779296875,345.0,333.0,338.25,59639
2022-08-16,341.45001220703125,341.45001220703125,334.1499938964844,337.6000061035156,71115
2022-08-17,339.25,346.6000061035156,339.25,344.25,69465
2022-08-18,345.0,345.8500061035156,338.04998779296875,343.04998779296875,68913
2022-08-19,343.1000061035156,348.5,339.0,340.5,81170
2022-08-22,341.0,341.0,329.0,330.95001220703125,95057
2022-08-23,329.0,338.8999938964844,326.3500061035156,334.6499938964844,122631
2022-08-24,336.8500061035156,341.0,335.0,337.6000061035156,60976
2022-08-25,339.29998779296875,345.8500061035156,337.70001220703125,340.95001220703125,88115
2022-08-26,344.54998779296875,347.45001220703125,342.04998779296875,344.04998779296875,56798
2022-08-29,341.70001220703125,341.70001220703125,332.3500061035156,340.75,67848
2022-08-30,341.0,354.45001220703125,341.0,348.95001220703125,85672
2022-09-01,350.70001220703125,354.0,346.6499938964844,349.25,57845
2022-09-02,350.8999938964844,355.6499938964844,348.3500061035156,353.5,85169
2022-09-05,357.8999938964844,358.0,350.3999938964844,355.54998779296875,95710
2022-09-06,357.95001220703125,369.04998779296875,352.6000061035156,361.8500061035156,250547
2022-09-07,360.79998779296875,366.20001220703125,357.0,359.04998779296875,96060
2022-09-08,360.8500061035156,364.3999938964844,358.0,361.0,56362
2022-09-09,364.6000061035156,364.6000061035156,349.75,352.79998779296875,63131
2022-09-12,353.04998779296875,362.3999938964844,353.0,354.45001220703125,102812
2022-09-13,356.25,359.8999938964844,354.6499938964844,356.3500061035156,79539
2022-09-14,356.0,356.0,351.0,353.20001220703125,66513
2022-09-15,354.5,364.29998779296875,352.0,354.45001220703125,132904
2022-09-16,353.95001220703125,353.95001220703125,334.0,336.3500061035156,129237
2022-09-19,338.95001220703125,345.45001220703125,330.54998779296875,337.25,153456
2022-09-20,339.1000061035156,348.0,336.04998779296875,344.79998779296875,135035
2022-09-21,346.3999938964844,358.1499938964844,339.6499938964844,341.6000061035156,161557
2022-09-22,337.0,344.54998779296875,337.0,339.8999938964844,54655
2022-09-23,339.1000061035156,343.95001220703125,335.1499938964844,336.3500061035156,57502
2022-09-26,335.0,335.0,315.45001220703125,322.25,85649
2022-09-27,324.5,335.0,318.1000061035156,319.8999938964844,156108
2022-09-28,320.0,321.95001220703125,314.75,315.79998779296875,58045
2022-09-29,318.0,324.0,317.75,320.1000061035156,56180
2022-09-30,318.0,325.6499938964844,316.20001220703125,324.6499938964844,38487
2022-10-03,329.0,329.0,318.04998779296875,319.5,26464
2022-10-04,322.5,328.5,322.5,324.04998779296875,22723
2022-10-06,325.70001220703125,339.0,325.70001220703125,336.6000061035156,169069
2022-10-07,338.20001220703125,341.79998779296875,335.1499938964844,339.3999938964844,97839
2022-10-10,337.95001220703125,338.8999938964844,334.5,336.6499938964844,62762
2022-10-11,336.6499938964844,348.0,331.0,335.3999938964844,99546
2022-10-12,336.8999938964844,345.3999938964844,332.29998779296875,334.79998779296875,51635
2022-10-13,331.5,337.04998779296875,331.5,335.3500061035156,27284
2022-10-14,336.25,341.0,335.0,337.45001220703125,48693
2022-10-17,337.45001220703125,338.95001220703125,330.0,331.95001220703125,29073
2022-10-18,333.6499938964844,334.8500061035156,330.0,331.29998779296875,20636
2022-10-19,335.79998779296875,335.79998779296875,320.29998779296875,324.04998779296875,41059
2022-10-20,323.8999938964844,329.0,321.1000061035156,327.1000061035156,28052
2022-10-21,328.75,331.6000061035156,318.54998779296875,320.75,38778
2022-10-24,321.0,329.0,319.0,325.6499938964844,14320
2022-10-25,327.0,332.0,311.3500061035156,317.75,35832
2022-10-27,317.75,323.25,317.75,321.70001220703125,28974
2022-10-28,323.3500061035156,323.3500061035156,313.5,314.75,58777
2022-10-31,316.3500061035156,317.8999938964844,313.54998779296875,316.25,35500
