datetime,open,high,low,close,volume
2021-11-03,183.9499969482422,183.9499969482422,178.0500030517578,181.25,188409
2021-11-04,183.89999389648438,184.6999969482422,182.3000030517578,183.3000030517578,52954
2021-11-08,184.0,184.9499969482422,173.3000030517578,178.3000030517578,193632
2021-11-09,181.0,181.0,176.5,177.0500030517578,139207
2021-11-10,178.89999389648438,179.0,176.0,178.1999969482422,184563
2021-11-11,177.0,180.75,174.0,175.35000610351562,184579
2021-11-12,178.9499969482422,180.8000030517578,173.39999389648438,180.35000610351562,197632
2021-11-15,182.5,182.5,175.0,176.0500030517578,175109
2021-11-16,178.9499969482422,178.9499969482422,170.1999969482422,171.64999389648438,198642
2021-11-17,174.0,180.85000610351562,173.85000610351562,177.25,352186
2021-11-18,179.0,179.8000030517578,174.0,176.14999389648438,342747
2021-11-22,176.14999389648438,178.14999389648438,160.0,174.89999389648438,278041
2021-11-23,172.0,175.64999389648438,170.64999389648438,172.75,155580
2021-11-24,170.75,179.4499969482422,167.5500030517578,178.1999969482422,469853
2021-11-25,180.0,189.5500030517578,175.10000610351562,187.4499969482422,548053
2021-11-26,185.25,189.4499969482422,176.10000610351562,179.35000610351562,320902
2021-11-29,175.0,181.3000030517578,171.0,176.39999389648438,212437
2021-11-30,181.8000030517578,181.8000030517578,169.0,172.3000030517578,196249
2021-12-01,171.0,182.89999389648438,171.0,180.3000030517578,266873
2021-12-02,180.0,187.89999389648438,180.0,186.5500030517578,228272
2021-12-03,186.5500030517578,197.0,185.0,186.9499969482422,355901
2021-12-06,192.89999389648438,192.89999389648438,185.0,186.89999389648438,147433
2021-12-07,188.60000610351562,195.5500030517578,185.0,189.9499969482422,224932
2021-12-08,192.0,202.0,191.5500030517578,199.14999389648438,354193
2021-12-09,204.5,204.5,190.0,191.5,232963
2021-12-10,192.0,195.5,190.0,191.10000610351562,176306
2021-12-13,192.0,192.39999389648438,186.0,188.85000610351562,171025
2021-12-14,186.0,188.8000030517578,178.0,180.9499969482422,182613
2021-12-15,176.10000610351562,179.64999389648438,176.0500030517578,176.60000610351562,180310
2021-12-16,180.0,180.5500030517578,172.10000610351562,175.35000610351562,211185
2021-12-17,176.9499969482422,176.9499969482422,171.5500030517578,175.14999389648438,190539
2021-12-20,171.8000030517578,175.75,163.6999969482422,168.1999969482422,257178
2021-12-21,176.0,176.0,166.39999389648438,170.14999389648438,141229
2021-12-22,170.0,174.0,165.4499969482422,170.25,166906
2021-12-23,169.0,171.5,164.14999389648438,165.6999969482422,249439
2021-12-24,162.60000610351562,173.5,162.60000610351562,170.9499969482422,288945
2021-12-27,167.0,172.60000610351562,165.3000030517578,169.6999969482422,136124
2021-12-28,167.75,172.6999969482422,167.0,170.85000610351562,175704
2021-12-29,172.8000030517578,175.14999389648438,172.10000610351562,172.85000610351562,161768
2021-12-30,175.8000030517578,175.8000030517578,168.25,170.9499969482422,142959
2021-12-31,169.10000610351562,174.8000030517578,168.0,171.64999389648438,172482
2022-01-03,172.8000030517578,179.5,172.0,178.0500030517578,417926
2022-01-04,182.0,182.0,174.75,178.5,546130
2022-01-05,177.0,178.8000030517578,174.5500030517578,177.10000610351562,211855
2022-01-06,180.0,189.14999389648438,180.0,184.10000610351562,295881
2022-01-07,188.5,188.6999969482422,178.14999389648438,180.14999389648438,219890
2022-01-10,179.0,183.5,176.0,179.60000610351562,324332
2022-01-11,179.60000610351562,186.9499969482422,178.0,184.5,222279
2022-01-12,186.5,188.5,184.5,185.5,257116
2022-01-13,188.0,188.0,181.14999389648438,182.3000030517578,211646
2022-01-14,182.3000030517578,187.0,178.5,185.0500030517578,177750
2022-01-17,185.0500030517578,186.1999969482422,180.75,184.89999389648438,148813
2022-01-18,186.0,188.0,176.0,178.39999389648438,155778
2022-01-19,178.39999389648438,182.0,174.1999969482422,175.89999389648438,151366
2022-01-20,179.8000030517578,179.8000030517578,174.0500030517578,175.10000610351562,152825
2022-01-21,176.89999389648438,180.6999969482422,175.10000610351562,178.39999389648438,165479
2022-01-24,179.0,179.0,167.0,173.6999969482422,231737
2022-01-25,172.0,176.89999389648438,166.5500030517578,174.5500030517578,205674
2022-01-27,170.25,175.85000610351562,170.0500030517578,173.0500030517578,169239
2022-01-28,175.1999969482422,177.85000610351562,171.4499969482422,176.35000610351562,177999
2022-01-31,181.64999389648438,181.64999389648438,175.10000610351562,178.0,155880
2022-02-01,178.0,179.5500030517578,175.3000030517578,177.60000610351562,184407
2022-02-02,179.64999389648438,187.0,175.0,183.64999389648438,421182
2022-02-03,183.8000030517578,187.0,180.0,183.75,173084
2022-02-04,182.0500030517578,187.0,180.1999969482422,182.39999389648438,196080
2022-02-07,184.9499969482422,184.9499969482422,180.0500030517578,183.10000610351562,180493
2022-02-08,183.10000610351562,185.0,177.89999389648438,183.9499969482422,176973
2022-02-09,185.9499969482422,198.0,185.0500030517578,188.14999389648438,284730
2022-02-10,185.5,190.0500030517578,185.10000610351562,185.85000610351562,151750
2022-02-11,182.10000610351562,185.5500030517578,181.0500030517578,183.4499969482422,178007
2022-02-14,177.0,180.0,170.1999969482422,177.6999969482422,217905
2022-02-15,174.0,182.0,173.3000030517578,180.1999969482422,163505
2022-02-16,180.1999969482422,184.1999969482422,176.5500030517578,179.4499969482422,143933
2022-02-17,179.85000610351562,181.0,178.25,180.10000610351562,117435
2022-02-18,180.0,195.0,180.0,181.14999389648438,158590
2022-02-21,179.5,180.6999969482422,172.1999969482422,174.10000610351562,214261
2022-02-22,170.0,171.9499969482422,162.0500030517578,164.75,241084
2022-02-23,170.60000610351562,170.89999389648438,162.10000610351562,168.5500030517578,254427
2022-02-24,163.14999389648438,164.8000030517578,152.8000030517578,154.14999389648438,233876
2022-02-25,157.0,169.0,156.10000610351562,163.9499969482422,238703
2022-02-28,163.9499969482422,169.0,156.9499969482422,165.60000610351562,206580
2022-03-02,162.3000030517578,166.85000610351562,152.10000610351562,154.85000610351562,293832
2022-03-03,155.0,158.3000030517578,145.35000610351562,150.10000610351562,305688
2022-03-04,150.10000610351562,150.75,137.25,140.0,383156
2022-03-07,136.0,137.9499969482422,126.0,126.0,179293
2022-03-08,121.25,131.9499969482422,119.69999694824219,120.4000015258789,271383
2022-03-09,124.25,126.4000015258789,121.0,126.4000015258789,71634
2022-03-10,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1972
2022-03-11,139.3000030517578,139.3000030517578,127.0999984741211,139.3000030517578,110292
2022-03-14,140.89999389648438,140.89999389648438,132.35000610351562,132.35000610351562,153041
2022-03-15,135.8000030517578,137.5500030517578,126.55000305175781,128.9499969482422,207830
2022-03-16,133.0,133.0500030517578,122.55000305175781,123.8499984741211,194946
2022-03-17,124.44999694824219,130.0,123.25,129.85000610351562,181916
2022-03-21,134.89999389648438,134.89999389648438,128.0500030517578,129.1999969482422,192053
2022-03-22,129.1999969482422,131.0,124.30000305175781,130.5,159506
2022-03-23,132.85000610351562,132.85000610351562,127.05000305175781,129.4499969482422,161486
2022-03-24,131.75,131.75,125.5,126.19999694824219,138337
2022-03-25,129.85000610351562,129.85000610351562,119.9000015258789,119.9000015258789,79505
2022-03-28,114.3499984741211,125.8499984741211,113.94999694824219,125.1500015258789,212380
2022-03-29,125.19999694824219,128.0,118.94999694824219,119.80000305175781,255470
2022-03-30,122.19999694824219,125.75,119.44999694824219,125.5999984741211,159273
2022-03-31,128.0,131.85000610351562,125.0,131.25,245772
2022-04-01,131.0,137.8000030517578,131.0,136.39999389648438,125450
2022-04-04,142.89999389648438,142.89999389648438,135.5,137.89999389648438,124009
2022-04-05,141.5,141.5,136.0,137.10000610351562,91952
2022-04-06,137.10000610351562,142.35000610351562,137.10000610351562,139.85000610351562,128761
2022-04-07,139.0500030517578,142.0500030517578,132.89999389648438,134.0,105003
2022-04-08,130.0,140.6999969482422,130.0,140.25,88983
2022-04-11,142.0,147.25,141.9499969482422,147.25,281892
2022-04-12,152.5,154.60000610351562,149.75,154.60000610351562,247885
2022-04-13,154.10000610351562,162.3000030517578,154.10000610351562,155.35000610351562,113973
2022-04-18,154.89999389648438,163.10000610351562,153.5,161.60000610351562,56090
2022-04-19,167.8000030517578,169.64999389648438,153.5500030517578,157.89999389648438,86353
2022-04-20,164.0,164.0,150.10000610351562,151.39999389648438,98937
2022-04-21,150.14999389648438,158.9499969482422,150.10000610351562,158.9499969482422,94120
2022-04-22,163.0,163.0,155.3000030517578,159.85000610351562,99131
2022-04-25,159.8000030517578,160.5,153.75,158.89999389648438,78541
2022-04-26,163.0,165.39999389648438,153.89999389648438,164.35000610351562,112856
2022-04-27,164.10000610351562,172.5500030517578,159.10000610351562,170.3000030517578,178128
2022-04-28,176.39999389648438,176.39999389648438,161.8000030517578,161.9499969482422,110781
2022-04-29,166.85000610351562,166.85000610351562,156.14999389648438,160.5500030517578,84295
2022-05-02,156.0500030517578,160.0,153.5500030517578,155.25,72495
2022-05-04,148.0,163.0,148.0,148.8000030517578,86163
2022-05-05,151.0,152.0,143.25,146.75,84550
2022-05-06,143.0,152.1999969482422,142.89999389648438,149.9499969482422,81231
2022-05-09,142.5,142.5,142.5,142.5,8236
2022-05-10,136.5500030517578,143.85000610351562,135.39999389648438,136.39999389648438,80494
2022-05-11,138.89999389648438,138.89999389648438,129.60000610351562,131.3000030517578,100118
2022-05-12,125.3499984741211,132.0,124.75,129.9499969482422,69626
2022-05-13,132.10000610351562,135.75,124.19999694824219,128.75,88428
2022-05-16,132.85000610351562,134.0,129.10000610351562,132.0,87856
2022-05-17,130.0,137.8000030517578,130.0,136.60000610351562,80946
2022-05-18,138.60000610351562,143.39999389648438,133.14999389648438,143.39999389648438,108428
2022-05-19,140.0500030517578,140.10000610351562,136.25,137.1999969482422,94459
2022-05-20,140.0,143.35000610351562,130.64999389648438,136.0,91727
2022-05-23,139.89999389648438,140.0,134.0,136.4499969482422,66971
2022-05-24,137.4499969482422,138.0,134.0500030517578,135.0,100612
2022-05-25,133.0500030517578,135.0,129.14999389648438,130.25,74105
2022-05-26,134.9499969482422,134.9499969482422,123.75,127.0999984741211,82465
2022-05-27,129.0,132.5500030517578,126.5999984741211,127.9000015258789,76154
2022-05-30,128.10000610351562,134.25,126.05000305175781,134.0500030517578,85590
2022-05-31,135.0,138.9499969482422,131.89999389648438,138.14999389648438,117992
2022-06-01,136.89999389648438,140.64999389648438,136.39999389648438,137.14999389648438,58589
2022-06-02,137.0,138.35000610351562,135.10000610351562,135.85000610351562,60946
2022-06-03,133.0,139.8000030517578,133.0,136.60000610351562,71144
2022-06-06,136.3000030517578,138.60000610351562,131.10000610351562,134.5,71973
2022-06-07,134.0,135.5500030517578,122.4000015258789,127.75,104564
2022-06-08,128.10000610351562,133.8000030517578,127.0,131.39999389648438,67967
2022-06-09,134.0,134.0,125.25,127.44999694824219,75538
2022-06-10,127.4000015258789,127.4000015258789,124.6500015258789,126.75,61379
2022-06-13,126.75,126.75,114.0,117.30000305175781,115985
2022-06-14,116.3499984741211,122.0,115.0,115.5,71676
2022-06-15,119.6500015258789,119.6500015258789,108.5,110.1500015258789,77695
2022-06-16,116.0,118.9000015258789,100.19999694824219,106.25,146535
2022-06-17,114.75,127.5,100.05000305175781,119.05000305175781,353656
2022-06-20,130.0,138.0,122.1500015258789,131.6999969482422,340551
2022-06-21,129.0,129.0500030517578,116.19999694824219,121.0,188191
2022-06-22,121.0,121.94999694824219,118.05000305175781,121.1500015258789,75598
2022-06-23,122.94999694824219,128.75,120.0,123.8499984741211,98204
2022-06-24,123.8499984741211,125.0,121.25,122.5,75148
2022-06-27,122.5,139.6999969482422,122.5,131.8000030517578,151746
2022-06-28,130.8000030517578,131.6999969482422,120.0999984741211,123.5999984741211,112396
2022-06-29,122.5999984741211,129.89999389648438,120.0,128.5500030517578,100399
2022-06-30,131.0,134.89999389648438,122.6500015258789,132.89999389648438,107029
2022-07-01,131.89999389648438,132.5,126.44999694824219,128.3000030517578,65430
2022-07-04,126.0,129.35000610351562,121.80000305175781,123.9000015258789,78939
2022-07-05,126.9000015258789,128.0500030517578,122.6500015258789,123.80000305175781,60704
2022-07-06,125.75,128.6999969482422,122.3499984741211,126.30000305175781,62982
2022-07-07,129.0,147.0,127.8499984741211,141.6999969482422,279117
2022-07-08,137.5500030517578,150.39999389648438,137.5500030517578,144.14999389648438,319132
2022-07-11,142.0,143.64999389648438,140.9499969482422,141.9499969482422,73273
2022-07-12,142.0,145.89999389648438,136.0,137.85000610351562,76537
2022-07-13,137.85000610351562,140.9499969482422,137.85000610351562,138.14999389648438,68657
2022-07-14,141.9499969482422,141.9499969482422,133.10000610351562,137.0,89692
2022-07-15,138.4499969482422,140.14999389648438,135.39999389648438,138.4499969482422,83452
2022-07-18,140.89999389648438,145.0,139.0,141.14999389648438,156707
2022-07-19,144.8000030517578,149.89999389648438,140.14999389648438,146.5500030517578,136652
2022-07-20,147.0,147.8000030517578,144.5,144.64999389648438,101355
2022-07-21,141.1999969482422,150.60000610351562,141.1999969482422,144.6999969482422,96392
2022-07-22,145.4499969482422,146.5,137.6999969482422,145.9499969482422,117497
2022-07-25,146.0,167.35000610351562,143.0500030517578,146.0500030517578,253212
2022-07-26,143.5,148.0500030517578,138.39999389648438,143.39999389648438,59933
2022-07-27,143.35000610351562,172.0500030517578,143.35000610351562,169.6999969482422,771264
2022-07-28,170.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,136733
2022-07-29,166.0,166.14999389648438,151.0500030517578,159.5,145541
2022-08-01,160.0,165.5,160.0,162.8000030517578,46949
2022-08-02,164.5,170.6999969482422,160.85000610351562,163.89999389648438,79310
2022-08-03,164.8000030517578,166.5,160.1999969482422,161.64999389648438,87883
2022-08-04,161.89999389648438,167.89999389648438,159.10000610351562,162.35000610351562,45142
2022-08-05,162.4499969482422,187.85000610351562,161.0500030517578,177.35000610351562,643134
2022-08-08,174.9499969482422,185.9499969482422,172.0500030517578,176.9499969482422,103840
2022-08-10,178.89999389648438,179.4499969482422,175.5,178.64999389648438,91961
2022-08-11,184.89999389648438,187.1999969482422,176.0,177.60000610351562,96444
2022-08-12,179.60000610351562,183.0,176.60000610351562,177.6999969482422,60035
2022-08-16,177.0,199.0,176.0,182.4499969482422,256296
2022-08-17,184.10000610351562,184.5,179.5,182.85000610351562,120044
2022-08-18,186.5500030517578,195.0,178.89999389648438,191.9499969482422,267124
2022-08-19,194.6999969482422,201.0,184.0,196.10000610351562,245168
2022-08-22,196.8000030517578,200.0500030517578,191.0,194.35000610351562,133322
2022-08-23,194.60000610351562,197.9499969482422,188.10000610351562,191.35000610351562,83551
2022-08-24,194.60000610351562,195.0,188.5,191.3000030517578,166865
2022-08-25,194.6999969482422,194.85000610351562,186.25,187.89999389648438,70131
2022-08-26,192.89999389648438,215.0,185.35000610351562,203.75,897859
2022-08-29,201.0,218.35000610351562,196.10000610351562,214.35000610351562,953278
2022-08-30,218.6999969482422,225.5,216.35000610351562,218.6999969482422,362458
2022-09-01,219.89999389648438,227.0,215.0,220.3000030517578,196099
2022-09-02,222.4499969482422,229.0,208.39999389648438,222.3000030517578,234493
2022-09-05,230.0,230.0,215.0,215.8000030517578,197001
2022-09-06,217.89999389648438,225.89999389648438,209.10000610351562,223.9499969482422,199791
2022-09-07,222.85000610351562,232.0,218.1999969482422,222.60000610351562,177742
2022-09-08,225.5,228.0500030517578,222.0,223.39999389648438,100953
2022-09-09,226.0500030517578,259.0,218.60000610351562,251.10000610351562,1194811
2022-09-12,255.0,256.0,243.0,246.6999969482422,298092
2022-09-13,248.39999389648438,255.0,244.89999389648438,251.89999389648438,169661
2022-09-14,247.0,253.0,241.89999389648438,246.3000030517578,101310
2022-09-15,248.75,249.0,243.60000610351562,245.35000610351562,70294
2022-09-16,247.8000030517578,247.8000030517578,225.0,239.39999389648438,202498
2022-09-19,239.0,239.5500030517578,228.5,229.89999389648438,83711
2022-09-20,232.9499969482422,238.0,223.0,232.5500030517578,95570
2022-09-21,238.89999389648438,255.0,225.5,247.0,283994
2022-09-22,246.1999969482422,246.1999969482422,238.0500030517578,245.14999389648438,71625
2022-09-23,246.39999389648438,253.0,234.1999969482422,235.9499969482422,81814
2022-09-26,234.25,235.0,211.5500030517578,220.1999969482422,153863
2022-09-27,225.8000030517578,244.89999389648438,217.3000030517578,229.5500030517578,70388
2022-09-28,224.0,231.4499969482422,222.85000610351562,226.85000610351562,29501
2022-09-29,228.8000030517578,234.3000030517578,217.75,220.1999969482422,41143
2022-09-30,221.89999389648438,239.85000610351562,220.8000030517578,225.5,83400
2022-10-03,225.89999389648438,228.4499969482422,220.0,220.39999389648438,31228
2022-10-04,225.89999389648438,230.89999389648438,223.14999389648438,227.3000030517578,40967
2022-10-06,230.0,238.89999389648438,227.39999389648438,229.75,63818
2022-10-07,233.89999389648438,233.89999389648438,223.39999389648438,228.0,26619
2022-10-10,230.89999389648438,230.89999389648438,217.8000030517578,219.4499969482422,33157
2022-10-11,219.89999389648438,229.3000030517578,214.0500030517578,224.35000610351562,47719
2022-10-12,223.75,223.75,218.0,220.5,23768
2022-10-13,220.5,223.8000030517578,216.5500030517578,221.75,18252
2022-10-14,225.39999389648438,238.5,221.0500030517578,232.89999389648438,196322
2022-10-17,233.89999389648438,254.0,231.39999389648438,247.14999389648438,263367
2022-10-18,249.0,253.64999389648438,240.0,241.5,120853
2022-10-19,243.35000610351562,243.5,228.4499969482422,230.39999389648438,72610
2022-10-20,229.0,233.6999969482422,226.0500030517578,228.10000610351562,28722
2022-10-21,230.5,230.5,223.14999389648438,227.1999969482422,35246
2022-10-24,232.0,233.39999389648438,223.0,228.25,52977
2022-10-25,232.39999389648438,232.39999389648438,224.5,225.5500030517578,39061
2022-10-27,230.89999389648438,230.89999389648438,222.3000030517578,223.75,21661
2022-10-28,226.89999389648438,226.89999389648438,220.89999389648438,225.10000610351562,24723
2022-10-31,223.1999969482422,227.8000030517578,220.10000610351562,222.8000030517578,28075
2022-11-01,226.0,236.5,213.6999969482422,217.0,143454
2022-11-02,218.89999389648438,220.9499969482422,201.0,204.25,80437
2022-11-03,204.1999969482422,227.64999389648438,203.0500030517578,223.85000610351562,175230
2022-11-04,224.9499969482422,227.89999389648438,219.8000030517578,223.60000610351562,156125
2022-11-07,226.8000030517578,230.0,220.85000610351562,227.89999389648438,143561
2022-11-09,224.5,233.0,222.1999969482422,225.25,355627
2022-11-10,227.89999389648438,227.89999389648438,221.9499969482422,224.5500030517578,197022
2022-11-11,231.0,231.0,218.4499969482422,223.3000030517578,77007
2022-11-14,224.9499969482422,236.89999389648438,218.0500030517578,229.85000610351562,349822
2022-11-15,233.0,239.89999389648438,226.1999969482422,236.4499969482422,228300
2022-11-16,235.5,240.89999389648438,225.35000610351562,229.89999389648438,68979
2022-11-17,228.8000030517578,235.0500030517578,225.0,227.85000610351562,106322
2022-11-18,228.8000030517578,228.8000030517578,215.5,223.14999389648438,78073
2022-11-21,223.10000610351562,226.6999969482422,220.0,221.10000610351562,15775
2022-11-22,221.1999969482422,224.89999389648438,216.0,218.14999389648438,29228
2022-11-23,223.89999389648438,223.89999389648438,216.0,217.6999969482422,12978
2022-11-24,221.8000030517578,225.0,218.25,222.64999389648438,20158
2022-11-25,222.39999389648438,227.6999969482422,222.10000610351562,223.5,123560
2022-11-28,226.6999969482422,226.6999969482422,219.85000610351562,221.10000610351562,18736
2022-11-29,220.0,222.14999389648438,218.0,218.5,12161
2022-11-30,220.64999389648438,234.9499969482422,218.5500030517578,229.8000030517578,204189
2022-12-01,233.0,248.0,232.8000030517578,236.9499969482422,175192
2022-12-02,238.64999389648438,241.5,234.5,238.25,87552
2022-12-05,242.9499969482422,242.9499969482422,234.0,234.10000610351562,50447
2022-12-06,235.8000030517578,235.8000030517578,231.1999969482422,232.64999389648438,8910
2022-12-07,232.9499969482422,235.0,228.10000610351562,232.10000610351562,65527
2022-12-08,232.0500030517578,243.3000030517578,227.0,237.14999389648438,163493
2022-12-09,235.10000610351562,240.0,230.39999389648438,236.1999969482422,105218
2022-12-12,238.0,246.8000030517578,234.14999389648438,235.60000610351562,104211
2022-12-13,235.0,238.5,233.39999389648438,235.14999389648438,58710
2022-12-14,239.0,239.0,231.5,233.0500030517578,54276
2022-12-15,234.9499969482422,236.25,228.0,230.9499969482422,128762
2022-12-16,230.9499969482422,234.14999389648438,227.1999969482422,228.9499969482422,82838
2022-12-19,230.0,233.39999389648438,222.0,223.35000610351562,104721
2022-12-20,225.3000030517578,235.1999969482422,221.0,230.89999389648438,128207
2022-12-21,230.9499969482422,239.25,223.64999389648438,225.89999389648438,65348
2022-12-22,228.89999389648438,228.89999389648438,213.39999389648438,221.35000610351562,96003
2022-12-23,219.85000610351562,219.85000610351562,191.5,197.64999389648438,134743
2022-12-26,198.6999969482422,204.1999969482422,196.60000610351562,201.64999389648438,50475
2022-12-27,202.0,215.5,201.1999969482422,208.85000610351562,45587
2022-12-28,208.0,218.0,207.10000610351562,215.75,99017
2022-12-29,215.85000610351562,219.0,212.85000610351562,214.4499969482422,74230
2022-12-30,215.0,235.0500030517578,214.5,223.5500030517578,197550
2023-01-02,222.89999389648438,225.89999389648438,219.6999969482422,220.85000610351562,47206
2023-01-03,221.5500030517578,222.89999389648438,218.1999969482422,221.5,74334
2023-01-04,223.60000610351562,224.89999389648438,219.9499969482422,221.89999389648438,11353
2023-01-05,221.3000030517578,229.0,219.0,226.6999969482422,28303
2023-01-06,228.9499969482422,229.39999389648438,216.64999389648438,224.35000610351562,96348
2023-01-09,226.75,232.39999389648438,224.0,225.39999389648438,82817
2023-01-10,225.25,225.85000610351562,220.0,221.1999969482422,58406
2023-01-11,220.6999969482422,223.10000610351562,217.8000030517578,218.89999389648438,56844
2023-01-12,219.0,230.0,216.10000610351562,226.1999969482422,148426
2023-01-13,224.0,228.85000610351562,222.0,222.6999969482422,117439
2023-01-16,221.1999969482422,226.0,220.0,224.64999389648438,131219
2023-01-17,221.5,231.89999389648438,221.5,225.10000610351562,123159
2023-01-18,223.5,226.60000610351562,222.0500030517578,223.6999969482422,151851
2023-01-19,221.4499969482422,224.5,221.4499969482422,223.0500030517578,137404
2023-01-20,221.5,227.8000030517578,219.0500030517578,220.0,107405
2023-01-23,223.3000030517578,228.8000030517578,218.39999389648438,226.9499969482422,112253
2023-01-24,226.4499969482422,234.39999389648438,224.0500030517578,228.0500030517578,167493
2023-01-25,229.0,229.0,222.0,224.14999389648438,114398
2023-01-27,224.10000610351562,224.9499969482422,213.5,214.85000610351562,53584
2023-01-30,211.0,220.1999969482422,211.0,218.89999389648438,126728
2023-01-31,218.8000030517578,219.64999389648438,214.35000610351562,218.9499969482422,136573
2023-02-01,220.60000610351562,221.14999389648438,202.0500030517578,207.14999389648438,133532
2023-02-02,210.5,214.10000610351562,204.64999389648438,205.89999389648438,176037
2023-02-03,205.89999389648438,210.8000030517578,201.60000610351562,208.9499969482422,143294
2023-02-06,215.0,218.0,206.1999969482422,211.60000610351562,167454
2023-02-07,211.60000610351562,215.5,205.5,207.0,116794
2023-02-08,205.64999389648438,224.89999389648438,205.64999389648438,216.89999389648438,209547
2023-02-09,217.60000610351562,223.64999389648438,211.85000610351562,218.85000610351562,204809
2023-02-10,221.0500030517578,225.0,218.0,222.64999389648438,162373
2023-02-13,224.9499969482422,224.9499969482422,214.75,217.6999969482422,122371
2023-02-14,217.5,222.9499969482422,213.8000030517578,219.0,118806
2023-02-15,218.39999389648438,218.8000030517578,214.4499969482422,217.14999389648438,135644
2023-02-16,217.14999389648438,221.89999389648438,211.25,215.60000610351562,225237
2023-02-17,215.60000610351562,216.6999969482422,212.64999389648438,215.0,112037
2023-02-20,215.0,216.6999969482422,211.0,213.9499969482422,135618
2023-02-21,211.8000030517578,214.10000610351562,209.0,211.89999389648438,131019
2023-02-22,211.89999389648438,212.64999389648438,208.0500030517578,209.89999389648438,121094
2023-02-23,212.0,212.0,206.35000610351562,210.0,127047
2023-02-24,210.0,214.0,207.0,210.25,121344
2023-02-27,209.0,209.10000610351562,204.60000610351562,206.10000610351562,108134
2023-02-28,206.10000610351562,206.60000610351562,200.6999969482422,202.5,116068
2023-03-01,202.3000030517578,209.3000030517578,202.3000030517578,205.10000610351562,115340
2023-03-02,206.0,206.0,200.0,200.89999389648438,27420
2023-03-03,201.5500030517578,205.1999969482422,201.5500030517578,204.0500030517578,18516
2023-03-06,205.0,210.0,197.25,204.64999389648438,35353
2023-03-08,201.89999389648438,202.85000610351562,196.5500030517578,197.5,21019
2023-03-09,197.39999389648438,199.0,190.10000610351562,190.89999389648438,20915
2023-03-10,191.25,196.60000610351562,187.4499969482422,193.85000610351562,96820
2023-03-13,196.75,196.75,183.0500030517578,184.4499969482422,24447
2023-03-14,185.0,209.39999389648438,174.25,196.3000030517578,126013
2023-03-15,200.0,200.6999969482422,195.5,197.85000610351562,19580
2023-03-16,196.14999389648438,196.14999389648438,186.0,189.89999389648438,14608
2023-03-17,196.0,196.0,183.0500030517578,186.0,10205
2023-03-20,187.4499969482422,195.9499969482422,173.10000610351562,189.64999389648438,21870
2023-03-21,189.6999969482422,202.0,186.6999969482422,200.39999389648438,101634
2023-03-22,202.0,202.0,197.5,200.5500030517578,68675
2023-03-23,197.85000610351562,201.0,197.1999969482422,199.35000610351562,67030
2023-03-24,199.39999389648438,201.6999969482422,196.25,199.6999969482422,100056
2023-03-27,193.85000610351562,200.9499969482422,193.85000610351562,200.5,119542
2023-03-28,200.39999389648438,201.3000030517578,190.5500030517578,199.25,127765
2023-03-29,200.64999389648438,201.64999389648438,195.0500030517578,200.0,134117
2023-03-31,202.0,202.89999389648438,195.14999389648438,198.10000610351562,136959
2023-04-03,202.0,210.39999389648438,199.5500030517578,204.0,219455
2023-04-05,210.0,213.89999389648438,209.75,212.0,110082
2023-04-06,209.0500030517578,222.4499969482422,209.0500030517578,221.14999389648438,198128
2023-04-10,223.8000030517578,224.0,218.10000610351562,221.3000030517578,121795
2023-04-11,220.9499969482422,222.0,216.39999389648438,218.75,116376
2023-04-12,218.64999389648438,223.0,216.1999969482422,219.5,122430
2023-04-13,219.3000030517578,220.5500030517578,216.5,217.35000610351562,112533
2023-04-17,216.0,220.10000610351562,213.75,218.3000030517578,127552
2023-04-18,220.8000030517578,220.8000030517578,216.0,218.39999389648438,115366
2023-04-19,217.60000610351562,219.0500030517578,214.0,215.6999969482422,118339
2023-04-20,215.4499969482422,217.0,214.10000610351562,215.0500030517578,124146
2023-04-21,212.89999389648438,215.85000610351562,212.60000610351562,213.5,121609
2023-04-24,214.64999389648438,214.64999389648438,210.10000610351562,211.60000610351562,118795
2023-04-25,208.64999389648438,211.5,208.0500030517578,209.64999389648438,120324
2023-04-26,208.6999969482422,210.3000030517578,204.0,205.5500030517578,119623
2023-04-27,204.8000030517578,209.9499969482422,203.0,206.64999389648438,126881
2023-04-28,206.14999389648438,214.0,202.0,207.0500030517578,128897
2023-05-02,208.0,211.10000610351562,206.0,208.39999389648438,117732
2023-05-03,206.4499969482422,210.5,204.1999969482422,205.25,120847
2023-05-04,207.0500030517578,209.0,205.75,207.14999389648438,118102
2023-05-05,205.9499969482422,210.0,204.10000610351562,205.64999389648438,137082
2023-05-08,205.89999389648438,207.64999389648438,202.14999389648438,203.85000610351562,122248
2023-05-09,204.9499969482422,214.0,202.0,208.64999389648438,162803
2023-05-10,206.5,208.14999389648438,204.9499969482422,205.9499969482422,121544
2023-05-11,203.89999389648438,206.5500030517578,202.0500030517578,203.1999969482422,123459
2023-05-12,204.39999389648438,208.1999969482422,201.1999969482422,206.5,130342
2023-05-15,207.75,216.9499969482422,203.75,213.3000030517578,233892
2023-05-16,213.89999389648438,216.6999969482422,209.89999389648438,213.85000610351562,135415
2023-05-17,211.75,223.60000610351562,211.75,221.3000030517578,193968
2023-05-18,221.3000030517578,224.35000610351562,215.8000030517578,218.35000610351562,137628
