datetime,open,high,low,close,volume
2023-02-20,1469.5999755859375,1484.300048828125,1435.0,1442.6500244140625,4104
2023-02-21,1444.949951171875,1460.0,1430.050048828125,1439.9000244140625,5555
2023-02-22,1425.5,1438.0999755859375,1405.1500244140625,1424.6500244140625,3289
2023-02-23,1424.699951171875,1446.5,1409.050048828125,1432.5,4263
2023-02-24,1439.0,1439.699951171875,1391.5,1403.449951171875,2939
2023-02-27,1403.0,1403.0,1333.0,1340.550048828125,21837
2023-02-28,1344.949951171875,1368.050048828125,1315.050048828125,1350.3499755859375,7801
2023-03-01,1345.0,1394.0,1344.9000244140625,1389.199951171875,8188
2023-03-02,1396.0,1409.949951171875,1383.699951171875,1400.1500244140625,3321
2023-03-03,1407.199951171875,1434.0999755859375,1392.75,1411.199951171875,8138
2023-03-06,1411.25,1425.0999755859375,1366.0,1372.0,7338
2023-03-08,1378.9000244140625,1378.949951171875,1352.25,1375.5,6326
2023-03-09,1378.5999755859375,1420.0,1378.550048828125,1401.800048828125,8318
2023-03-10,1397.699951171875,1400.1500244140625,1365.0,1370.699951171875,4587
2023-03-13,1370.699951171875,1374.0,1300.0,1305.9000244140625,8901
2023-03-14,1305.0,1305.9000244140625,1256.9000244140625,1280.4000244140625,14097
2023-03-15,1299.0,1340.0999755859375,1287.0,1296.3499755859375,18035
2023-03-16,1287.0,1302.75,1231.050048828125,1250.199951171875,14968
2023-03-17,1265.0,1271.3499755859375,1225.800048828125,1230.199951171875,13733
2023-03-20,1213.0999755859375,1249.949951171875,1204.949951171875,1224.6500244140625,12821
2023-03-21,1225.0,1226.949951171875,1186.5,1195.199951171875,9622
2023-03-22,1199.949951171875,1227.0,1183.050048828125,1207.199951171875,17498
2023-03-23,1208.699951171875,1250.949951171875,1208.300048828125,1224.4000244140625,32512
2023-03-24,1230.050048828125,1235.050048828125,1176.8499755859375,1205.800048828125,17769
2023-03-27,1195.0,1210.0999755859375,1190.0,1208.75,9129
2023-03-28,1197.800048828125,1218.75,1045.0,1092.0,69884
2023-03-29,1097.0,1310.4000244140625,1092.0,1310.4000244140625,365013
2023-03-31,1350.0,1474.9000244140625,1350.0,1385.0,831108
2023-04-03,1361.0,1378.949951171875,1321.800048828125,1345.6500244140625,92215
2023-04-05,1345.6500244140625,1366.949951171875,1301.050048828125,1311.050048828125,34949
2023-04-06,1315.0,1378.5,1296.050048828125,1358.0,49354
2023-04-10,1357.800048828125,1365.0,1333.3499755859375,1340.300048828125,10223
2023-04-11,1344.9000244140625,1368.0,1320.050048828125,1329.199951171875,21588
2023-04-12,1327.9000244140625,1335.8499755859375,1305.3499755859375,1313.9000244140625,15547
2023-04-13,1323.949951171875,1415.0,1320.0,1359.9000244140625,107843
2023-04-17,1350.0,1360.0,1315.5999755859375,1339.5999755859375,18921
2023-04-18,1340.050048828125,1370.0,1327.4000244140625,1336.199951171875,20947
2023-04-19,1340.050048828125,1369.949951171875,1340.0,1350.699951171875,11716
2023-04-20,1347.199951171875,1399.0,1347.199951171875,1377.5999755859375,16991
2023-04-21,1369.3499755859375,1400.0,1340.050048828125,1379.5999755859375,14782
2023-04-24,1369.0,1377.949951171875,1354.300048828125,1361.050048828125,6168
2023-04-25,1364.5,1376.300048828125,1355.0,1357.800048828125,2409
2023-04-26,1345.5,1368.0,1325.550048828125,1340.0,6221
2023-04-27,1339.6500244140625,1359.0,1321.050048828125,1329.449951171875,4931
2023-04-28,1334.949951171875,1342.050048828125,1307.1500244140625,1331.949951171875,12068
2023-05-02,1322.0,1364.050048828125,1322.0,1351.6500244140625,12045
2023-05-03,1267.0,1429.699951171875,1211.550048828125,1366.6500244140625,252801
2023-05-04,1367.0,1411.0,1355.300048828125,1375.25,65352
2023-05-05,1361.199951171875,1384.949951171875,1357.0999755859375,1362.25,10090
2023-05-08,1369.0999755859375,1387.300048828125,1334.949951171875,1346.5999755859375,11749
2023-05-09,1353.699951171875,1364.6500244140625,1316.050048828125,1324.6500244140625,21526
2023-05-10,1337.199951171875,1388.0,1312.300048828125,1329.1500244140625,43856
2023-05-11,1328.4000244140625,1378.0,1328.4000244140625,1350.6500244140625,35095
2023-05-12,1350.0,1366.0,1333.050048828125,1355.8499755859375,17208
2023-05-15,1356.0,1441.0,1356.0,1415.6500244140625,48702
2023-05-16,1444.0,1526.699951171875,1441.5,1488.550048828125,105229
2023-05-17,1490.0,1516.949951171875,1461.050048828125,1501.25,26215
2023-05-18,1501.25,1541.6500244140625,1479.0,1500.550048828125,24858
2023-05-19,1498.949951171875,1498.949951171875,1466.8499755859375,1486.0999755859375,11991
2023-05-22,1486.0999755859375,1493.550048828125,1425.0,1434.6500244140625,24511
2023-05-23,1434.6500244140625,1440.0,1415.0,1428.6500244140625,10823
2023-05-24,1428.0,1480.0,1413.699951171875,1458.050048828125,13678
2023-05-25,1478.8499755859375,1481.949951171875,1436.050048828125,1442.5999755859375,7098
2023-05-26,1442.5999755859375,1485.0,1440.25,1479.3499755859375,9729
2023-05-29,1486.75,1486.75,1441.050048828125,1467.699951171875,17662
2023-05-30,1455.0,1467.0,1439.0,1447.0999755859375,10994
2023-05-31,1454.3499755859375,1454.3499755859375,1357.5,1393.6500244140625,133773
2023-06-01,1405.0,1427.449951171875,1385.449951171875,1390.0,19404
2023-06-02,1399.0,1425.0,1378.0,1409.8499755859375,18682
2023-06-05,1424.9000244140625,1427.949951171875,1406.4000244140625,1410.8499755859375,7931
2023-06-06,1410.9000244140625,1460.3499755859375,1402.25,1408.75,25186
2023-06-07,1415.800048828125,1538.699951171875,1415.050048828125,1463.9000244140625,229543
2023-06-08,1471.25,1483.800048828125,1416.0,1426.4000244140625,28783
2023-06-09,1427.0999755859375,1433.4000244140625,1363.300048828125,1371.3499755859375,54154
2023-06-12,1394.3499755859375,1394.3499755859375,1355.6500244140625,1368.300048828125,41473
2023-06-13,1379.0,1395.8499755859375,1369.300048828125,1384.300048828125,13121
2023-06-14,1397.9000244140625,1399.449951171875,1380.0,1386.699951171875,8483
2023-06-15,1401.0,1421.0,1370.5,1376.949951171875,14022
2023-06-16,1392.0,1399.949951171875,1369.550048828125,1376.8499755859375,14907
2023-06-19,1382.0,1394.949951171875,1370.0,1378.699951171875,11964
2023-06-20,1388.0,1390.0,1363.4000244140625,1375.25,10004
2023-06-21,1385.0,1392.0,1363.0,1372.449951171875,10973
2023-06-22,1385.5,1385.5,1352.0,1355.75,12861
2023-06-23,1368.6500244140625,1372.949951171875,1342.0,1352.699951171875,7940
2023-06-26,1352.699951171875,1352.699951171875,1323.0,1329.300048828125,9405
2023-06-27,1329.300048828125,1341.9000244140625,1316.25,1320.75,5142
2023-06-28,1327.4000244140625,1333.25,1299.0,1308.550048828125,15471
2023-06-30,1309.0,1340.3499755859375,1302.0,1327.8499755859375,10856
2023-07-03,1327.0,1359.0,1325.1500244140625,1337.050048828125,10465
2023-07-04,1348.949951171875,1385.050048828125,1341.5999755859375,1360.1500244140625,12256
2023-07-05,1363.3499755859375,1395.4000244140625,1352.050048828125,1367.25,18323
2023-07-06,1375.0,1381.8499755859375,1335.3499755859375,1342.6500244140625,16992
2023-07-07,1340.0,1350.9000244140625,1321.550048828125,1332.0,9700
2023-07-10,1338.699951171875,1340.800048828125,1289.800048828125,1301.550048828125,15181
2023-07-11,1314.0,1327.550048828125,1300.75,1311.0,11968
2023-07-12,1330.0,1330.0,1286.5,1298.949951171875,12797
2023-07-13,1305.0,1327.9000244140625,1292.0,1302.300048828125,8097
2023-07-14,1308.8499755859375,1315.949951171875,1281.0,1290.300048828125,9406
2023-07-17,1302.550048828125,1317.800048828125,1283.0,1313.75,6968
2023-07-18,1327.25,1345.3499755859375,1310.9000244140625,1313.6500244140625,11444
2023-07-19,1326.0999755859375,1334.0,1310.0,1313.5999755859375,7883
2023-07-20,1319.949951171875,1319.949951171875,1302.0,1309.5999755859375,4702
2023-07-21,1316.1500244140625,1316.1500244140625,1286.0,1290.550048828125,10045
2023-07-24,1303.199951171875,1310.949951171875,1272.0,1284.5,9150
2023-07-25,1290.949951171875,1296.75,1254.050048828125,1262.449951171875,19129
2023-07-26,1268.800048828125,1286.1500244140625,1242.0,1248.0,22263
2023-07-27,1280.0,1280.0,1190.0,1234.0999755859375,48030
2023-07-28,1220.0,1272.9000244140625,1200.0,1256.550048828125,87087
2023-07-31,1256.550048828125,1270.0,1210.5999755859375,1252.1500244140625,98876
2023-08-01,1260.0,1319.949951171875,1260.0,1285.1500244140625,40163
2023-08-02,1282.0,1291.8499755859375,1225.0,1238.0999755859375,36125
2023-08-03,1264.0,1299.0,1241.9000244140625,1287.199951171875,31383
2023-08-04,1300.0,1302.0,1257.0,1260.949951171875,29406
2023-08-07,1267.300048828125,1300.0,1255.699951171875,1289.550048828125,17651
2023-08-08,1291.0,1305.5999755859375,1265.0,1271.300048828125,15600
2023-08-09,1277.699951171875,1490.0,1277.699951171875,1354.3499755859375,709365
2023-08-10,1361.3499755859375,1404.800048828125,1350.3499755859375,1375.1500244140625,107093
2023-08-11,1374.949951171875,1374.949951171875,1329.4000244140625,1338.4000244140625,23110
2023-08-14,1338.4000244140625,1338.4000244140625,1305.199951171875,1319.5,18199
2023-08-16,1332.050048828125,1333.0999755859375,1309.0,1312.25,16834
2023-08-17,1324.75,1338.9000244140625,1311.199951171875,1333.6500244140625,11202
2023-08-18,1340.0,1353.9000244140625,1319.199951171875,1327.0,11954
2023-08-21,1340.0,1389.9000244140625,1329.0,1356.449951171875,23565
2023-08-22,1368.0,1372.0,1340.0,1347.1500244140625,13807
2023-08-23,1349.550048828125,1351.800048828125,1323.0,1334.300048828125,15878
2023-08-24,1340.5,1345.449951171875,1317.1500244140625,1323.199951171875,9025
2023-08-25,1335.75,1335.75,1290.050048828125,1306.699951171875,18636
2023-08-28,1320.3499755859375,1333.75,1290.0999755859375,1313.800048828125,17183
2023-08-29,1324.0,1420.050048828125,1313.949951171875,1410.1500244140625,67977
2023-08-30,1418.0,1445.0,1402.1500244140625,1434.9000244140625,30624
2023-08-31,1410.0,1449.0,1410.0,1439.5999755859375,16903
2023-09-01,1426.5999755859375,1444.949951171875,1396.199951171875,1405.0999755859375,18774
2023-09-04,1405.1500244140625,1444.0,1382.0,1404.8499755859375,12221
2023-09-05,1409.0,1435.0,1400.0,1408.199951171875,11584
2023-09-06,1408.050048828125,1424.0,1392.75,1420.4000244140625,8905
2023-09-07,1413.6500244140625,1440.0,1410.0,1418.449951171875,10269
2023-09-08,1418.5,1450.0,1391.25,1404.550048828125,14008
2023-09-11,1404.0,1429.949951171875,1395.6500244140625,1423.9000244140625,9803
2023-09-12,1431.0,1443.949951171875,1368.0,1371.550048828125,19533
2023-09-13,1378.449951171875,1400.050048828125,1337.550048828125,1369.0999755859375,10175
2023-09-14,1369.199951171875,1393.949951171875,1369.199951171875,1383.1500244140625,6256
2023-09-15,1384.5999755859375,1400.0,1356.0,1380.8499755859375,18922
2023-09-18,1385.8499755859375,1389.9000244140625,1360.0,1367.25,4935
2023-09-20,1367.0,1367.199951171875,1336.25,1342.25,6812
2023-09-21,1349.0,1362.0,1320.0,1324.4000244140625,9382
2023-09-22,1330.0,1366.0,1305.0,1342.0999755859375,12857
2023-09-25,1344.0,1348.8499755859375,1306.1500244140625,1311.800048828125,7455
2023-09-26,1335.0,1335.0,1307.050048828125,1313.8499755859375,5614
2023-09-27,1326.300048828125,1326.300048828125,1306.050048828125,1313.0,4075
2023-09-28,1324.0,1325.0,1300.0,1303.0999755859375,6343
2023-09-29,1313.0,1347.9000244140625,1303.050048828125,1323.6500244140625,17089
2023-10-03,1323.6500244140625,1323.6500244140625,1301.0,1309.25,5847
2023-10-04,1311.1500244140625,1325.0,1296.5999755859375,1320.9000244140625,6853
2023-10-05,1318.5,1340.0,1306.949951171875,1335.75,5961
2023-10-06,1323.75,1385.050048828125,1320.0,1366.75,13229
2023-10-09,1359.949951171875,1360.0,1303.199951171875,1314.0,9557
2023-10-10,1320.5999755859375,1332.0,1313.050048828125,1322.699951171875,4233
2023-10-11,1324.0999755859375,1334.949951171875,1311.0,1320.5,5078
2023-10-12,1322.050048828125,1328.8499755859375,1313.0,1317.800048828125,4331
2023-10-13,1324.4000244140625,1335.0,1318.0,1320.050048828125,3186
2023-10-16,1326.699951171875,1328.300048828125,1315.0,1319.800048828125,5565
2023-10-17,1322.0,1332.300048828125,1310.0999755859375,1322.050048828125,5026
2023-10-18,1328.6500244140625,1328.6500244140625,1305.050048828125,1317.449951171875,7510
2023-10-19,1320.0,1320.0,1292.0,1295.800048828125,8896
2023-10-20,1295.800048828125,1305.949951171875,1250.1500244140625,1268.699951171875,16754
2023-10-23,1254.0,1266.0999755859375,1220.5999755859375,1228.300048828125,12231
2023-10-25,1233.800048828125,1247.800048828125,1179.050048828125,1203.75,10361
2023-10-26,1203.75,1204.949951171875,1149.0999755859375,1182.449951171875,14033
2023-10-27,1195.199951171875,1228.25,1175.0,1202.550048828125,10880
2023-10-30,1162.0,1240.5999755859375,1150.0,1214.5,38743
2023-10-31,1203.1500244140625,1230.75,1168.0,1220.449951171875,8352
2023-11-01,1220.449951171875,1235.0,1214.050048828125,1225.800048828125,4017
2023-11-02,1225.9000244140625,1259.949951171875,1222.0,1252.0,9439
2023-11-03,1258.300048828125,1275.0,1245.1500244140625,1271.949951171875,5578
2023-11-06,1278.3499755859375,1278.3499755859375,1252.550048828125,1265.449951171875,5141
2023-11-07,1252.0,1270.3499755859375,1244.4000244140625,1251.300048828125,3569
2023-11-08,1257.5999755859375,1266.5999755859375,1250.0,1261.0,3580
2023-11-09,1255.9000244140625,1263.9000244140625,1220.550048828125,1226.050048828125,7815
2023-11-10,1230.25,1260.6500244140625,1224.949951171875,1248.5,7415
2023-11-13,1261.0,1283.550048828125,1261.0,1279.949951171875,9144
2023-11-15,1286.3499755859375,1300.0,1275.3499755859375,1296.5999755859375,7340
2023-11-16,1299.0,1303.0,1275.0,1280.5,6133
2023-11-17,1286.949951171875,1287.949951171875,1256.699951171875,1261.6500244140625,3815
2023-11-20,1260.0,1264.3499755859375,1230.0,1237.25,5222
2023-11-21,1237.25,1278.0,1237.25,1260.0999755859375,8180
2023-11-22,1254.699951171875,1280.050048828125,1227.050048828125,1258.4000244140625,8395
2023-11-23,1258.4000244140625,1258.4000244140625,1250.0,1253.5999755859375,2955
2023-11-24,1253.0,1269.949951171875,1242.050048828125,1254.6500244140625,5437
2023-11-28,1254.6500244140625,1260.949951171875,1215.0,1224.199951171875,8788
2023-11-29,1220.0,1235.0,1215.0,1217.0,5028
2023-11-30,1218.449951171875,1218.449951171875,1186.0,1190.0999755859375,22045
2023-12-01,1189.9000244140625,1201.5,1161.0999755859375,1169.699951171875,23716
2023-12-04,1197.949951171875,1197.949951171875,1151.5999755859375,1155.3499755859375,22693
2023-12-05,1156.0,1198.949951171875,1155.0,1167.5999755859375,22473
2023-12-06,1173.4000244140625,1224.300048828125,1173.4000244140625,1191.25,34978
2023-12-07,1199.0,1215.0,1190.0,1204.550048828125,10668
2023-12-08,1200.0,1215.0,1180.0,1187.1500244140625,10696
2023-12-11,1207.699951171875,1211.949951171875,1186.5,1197.1500244140625,10351
2023-12-12,1225.0,1225.0,1165.050048828125,1167.9000244140625,15865
2023-12-13,1167.9000244140625,1179.949951171875,1156.800048828125,1160.25,17031
2023-12-14,1166.050048828125,1178.0,1139.699951171875,1147.4000244140625,20734
2023-12-15,1153.1500244140625,1193.0,1149.1500244140625,1171.949951171875,18258
2023-12-18,1172.0,1198.050048828125,1145.5,1156.0,28851
2023-12-19,1160.0,1180.0,1134.25,1145.25,29500
2023-12-20,1149.0,1188.0,1117.050048828125,1127.550048828125,21660
2023-12-21,1115.5999755859375,1141.949951171875,1111.1500244140625,1119.0,17186
2023-12-22,1123.0,1151.75,1105.0,1109.449951171875,20667
2023-12-26,1118.0,1148.800048828125,1110.050048828125,1137.8499755859375,12102
2023-12-27,1148.800048828125,1148.800048828125,1110.050048828125,1112.5,29557
2023-12-28,1115.0,1122.6500244140625,1100.0,1103.4000244140625,21983
2023-12-29,1108.949951171875,1115.300048828125,1085.5,1095.25,27219
2024-01-01,1100.75,1100.75,1071.0,1078.0,38866
2024-01-02,1083.4000244140625,1121.949951171875,1073.0999755859375,1113.449951171875,45134
2024-01-03,1115.0,1124.449951171875,1095.0,1096.449951171875,24692
2024-01-04,1100.050048828125,1108.0,1079.050048828125,1083.4000244140625,41111
2024-01-05,1091.6500244140625,1113.6500244140625,1082.9000244140625,1090.300048828125,19381
2024-01-08,1092.5,1105.699951171875,1068.0,1074.449951171875,25173
2024-01-09,1076.0,1085.8499755859375,1050.5,1063.0,35409
2024-01-10,1068.3499755859375,1074.449951171875,988.0,1034.0,128495
2024-01-11,1055.0,1070.0,1025.800048828125,1033.4000244140625,104765
2024-01-12,1033.0,1044.949951171875,1018.0,1023.5499877929688,30206
2024-01-15,1027.5,1088.0,1015.2000122070312,1025.949951171875,147995
2024-01-16,1032.300048828125,1075.0,1008.0,1014.1500244140625,106477
2024-01-17,1019.25,1039.0,1007.0499877929688,1014.0499877929688,26262
2024-01-18,1016.7999877929688,1022.0,1001.4500122070312,1006.0999755859375,24713
2024-01-19,1016.0,1035.0,1010.25,1027.75,29113
2024-01-23,1025.0,1026.8499755859375,995.3499755859375,1006.5999755859375,27510
2024-01-24,1006.5999755859375,1011.6500244140625,977.5,980.7999877929688,57345
2024-01-25,990.5,1022.75,983.0499877929688,1001.3499755859375,45683
2024-01-29,950.0,976.9500122070312,945.0,959.0,106907
2024-01-30,958.0,1013.9500122070312,951.2000122070312,988.6500244140625,46728
2024-01-31,983.0999755859375,1002.9500122070312,959.9000244140625,967.4500122070312,39973
2024-02-01,980.0,980.0,919.0,929.4500122070312,54475
2024-02-02,938.5999755859375,972.2999877929688,931.3499755859375,943.0,43760
2024-02-05,943.0,943.0,895.0499877929688,901.4000244140625,41813
2024-02-06,905.9500122070312,917.4500122070312,891.0,909.3499755859375,33602
2024-02-07,918.5,918.5,886.4000244140625,892.2999877929688,27681
2024-02-08,896.7000122070312,896.7000122070312,845.1500244140625,854.9500122070312,75670
2024-02-09,854.9500122070312,886.0499877929688,850.0,873.0499877929688,87198
2024-02-12,873.0499877929688,924.8499755859375,860.0499877929688,868.4000244140625,104895
2024-02-13,869.9000244140625,871.5,825.0999755859375,835.5499877929688,89101
2024-02-14,832.75,868.0499877929688,825.0499877929688,827.75,31688
2024-02-15,831.0999755859375,871.7000122070312,831.0999755859375,860.5999755859375,43863
2024-02-16,865.2999877929688,923.0,865.2999877929688,898.25,79124
2024-02-19,902.75,917.9500122070312,858.0499877929688,861.7000122070312,68973
2024-02-20,870.0,956.0,870.0,931.0999755859375,175575
2024-02-21,938.0,947.5499877929688,912.0,915.5499877929688,44773
2024-02-22,912.2999877929688,918.0,895.0,911.5499877929688,23630
2024-02-23,915.75,918.4500122070312,901.2000122070312,907.2999877929688,12327
2024-02-26,915.0,915.0,884.0,892.0999755859375,16879
2024-02-27,896.0,898.0499877929688,882.0499877929688,888.2000122070312,14550
2024-02-28,897.0999755859375,897.0999755859375,874.0499877929688,878.7000122070312,15116
2024-02-29,875.7000122070312,898.2000122070312,875.0499877929688,889.75,15995
2024-03-01,898.75,911.7999877929688,889.5499877929688,898.8499755859375,10292
2024-03-04,901.2000122070312,912.7000122070312,900.0,906.1500244140625,15982
2024-03-05,905.9000244140625,1004.0,895.0,981.5999755859375,267928
2024-03-06,981.0,995.0,951.0,966.2000122070312,44611
2024-03-07,980.0,1026.0,967.0,976.8499755859375,102185
2024-03-11,1011.0,1072.0,993.2000122070312,1058.9000244140625,384197
2024-03-12,1057.949951171875,1057.949951171875,1001.0,1019.3499755859375,100035
2024-03-13,1028.0,1067.550048828125,1005.0499877929688,1052.300048828125,151889
2024-03-14,1054.3499755859375,1092.0999755859375,1025.0,1086.75,116001
2024-03-15,1086.75,1147.0,1075.0,1101.5,171468
2024-03-18,1099.9000244140625,1134.25,1077.0,1122.1500244140625,71448
2024-03-19,1119.0,1135.0,1112.050048828125,1130.300048828125,45101
2024-03-20,1130.300048828125,1134.050048828125,1100.0,1111.25,31552
2024-03-21,1114.550048828125,1120.699951171875,1101.5,1110.25,19345
2024-03-22,1115.8499755859375,1132.0,1100.0,1120.1500244140625,31546
2024-03-26,1127.0999755859375,1134.0,1095.0999755859375,1104.0,23502
2024-03-27,1104.0,1120.0,1041.9000244140625,1054.9000244140625,59572
2024-03-28,1054.8499755859375,1097.0,1049.300048828125,1067.449951171875,38539
2024-04-01,1067.5,1122.0,1065.5999755859375,1110.5,23020
2024-04-02,1110.050048828125,1127.0,1082.550048828125,1095.949951171875,22274
2024-04-03,1085.0,1166.1500244140625,1085.0,1141.75,125704
2024-04-04,1149.1500244140625,1171.75,1123.8499755859375,1157.800048828125,61821
2024-04-05,1149.800048828125,1239.949951171875,1140.699951171875,1205.699951171875,111353
2024-04-08,1206.0,1274.4000244140625,1187.0,1264.9000244140625,97575
2024-04-09,1265.75,1266.75,1235.0,1253.949951171875,186941
2024-04-10,1242.3499755859375,1335.75,1235.4000244140625,1301.050048828125,288446
2024-04-12,1293.5,1336.0,1266.5,1289.25,120898
2024-04-15,1282.0,1285.0,1225.199951171875,1244.199951171875,40922
2024-04-16,1234.0999755859375,1301.75,1230.0,1257.0,70398
2024-04-18,1251.0,1282.1500244140625,1241.3499755859375,1261.550048828125,42401
2024-04-19,1249.949951171875,1262.5999755859375,1223.449951171875,1242.3499755859375,45915
2024-04-22,1251.199951171875,1278.0,1246.0,1262.25,23177
2024-04-23,1275.0,1279.449951171875,1249.949951171875,1264.800048828125,24860
2024-04-24,1266.1500244140625,1300.050048828125,1244.5,1263.25,32884
2024-04-25,1246.8499755859375,1280.5999755859375,1228.0,1243.75,30999
2024-04-26,1245.0,1262.9000244140625,1200.0999755859375,1219.5999755859375,41170
2024-04-29,1225.0,1245.0,1208.0999755859375,1230.699951171875,44216
2024-04-30,1224.5,1292.0,1224.4000244140625,1284.4000244140625,48846
2024-05-02,1316.949951171875,1406.5999755859375,1221.0,1239.4000244140625,343759
2024-05-03,1289.0,1292.0,1227.0,1232.0999755859375,147783
2024-05-06,1234.699951171875,1270.0,1220.0999755859375,1239.449951171875,62817
2024-05-07,1240.0,1245.550048828125,1195.300048828125,1203.550048828125,28166
2024-05-08,1212.550048828125,1229.0,1201.050048828125,1224.300048828125,23156
2024-05-09,1229.1500244140625,1254.0,1157.75,1194.300048828125,66590
2024-05-10,1183.300048828125,1255.0,1178.0,1198.050048828125,46409
2024-05-13,1208.9000244140625,1220.199951171875,1181.0,1190.050048828125,24430
2024-05-14,1196.050048828125,1211.25,1176.9000244140625,1182.949951171875,14895
2024-05-15,1192.4000244140625,1209.949951171875,1134.949951171875,1148.9000244140625,46844
2024-05-16,1160.0,1181.0,1124.949951171875,1131.199951171875,70921
2024-05-17,1136.9000244140625,1190.800048828125,1129.550048828125,1180.550048828125,46931
2024-05-21,1177.25,1196.75,1141.0,1145.0,26187
2024-05-22,1145.0,1151.25,1129.5,1140.050048828125,21915
2024-05-23,1140.050048828125,1175.9000244140625,1129.0,1161.6500244140625,22302
2024-05-24,1158.0,1161.699951171875,1144.699951171875,1147.9000244140625,17782
2024-05-27,1153.6500244140625,1158.5,1129.0,1133.75,20579
2024-05-28,1130.75,1137.949951171875,1111.25,1126.949951171875,24837
2024-05-29,1120.0,1125.75,1111.0999755859375,1113.1500244140625,14666
2024-05-30,1118.75,1122.9000244140625,1100.550048828125,1111.0,18501
2024-05-31,1112.0,1115.800048828125,1075.0,1095.800048828125,16601
2024-06-03,1120.0,1167.949951171875,1093.0,1100.25,74348
2024-06-04,1111.0,1115.5,1031.0,1084.800048828125,42341
2024-06-05,1080.0,1155.0,1055.0999755859375,1143.3499755859375,33358
2024-06-06,1160.0,1189.1500244140625,1144.6500244140625,1149.5999755859375,42359
2024-06-07,1140.25,1190.0,1140.25,1169.5,18550
2024-06-10,1177.0999755859375,1214.9000244140625,1165.199951171875,1188.1500244140625,23738
2024-06-11,1188.199951171875,1201.050048828125,1171.300048828125,1184.199951171875,15838
2024-06-12,1174.5999755859375,1213.75,1153.800048828125,1203.550048828125,29720
2024-06-13,1211.8499755859375,1266.9000244140625,1197.5,1232.1500244140625,219172
2024-06-14,1238.3499755859375,1291.9000244140625,1221.0,1231.3499755859375,125204
2024-06-18,1238.449951171875,1285.0,1237.1500244140625,1279.550048828125,160319
2024-06-19,1290.0,1325.0,1270.0,1292.5,301059
2024-06-20,1298.300048828125,1385.0,1278.8499755859375,1364.300048828125,365163
2024-06-21,1354.9000244140625,1359.5999755859375,1276.300048828125,1306.0999755859375,192157
2024-06-24,1290.9000244140625,1332.3499755859375,1284.4000244140625,1319.300048828125,52596
2024-06-25,1319.6500244140625,1350.0,1290.550048828125,1302.199951171875,146830
2024-06-26,1313.5,1335.0,1276.050048828125,1303.949951171875,129480
2024-06-27,1303.949951171875,1315.0,1269.9000244140625,1285.550048828125,52838
2024-06-28,1293.9000244140625,1304.0,1275.1500244140625,1301.4000244140625,21909
2024-07-01,1301.4000244140625,1365.0,1290.0,1361.449951171875,112920
2024-07-02,1367.3499755859375,1424.0,1350.199951171875,1401.0999755859375,222797
2024-07-03,1405.0,1474.4000244140625,1404.0,1416.800048828125,121960
2024-07-04,1419.9000244140625,1467.050048828125,1383.050048828125,1451.5,80398
2024-07-05,1441.5999755859375,1465.0999755859375,1422.050048828125,1458.4000244140625,54500
2024-07-08,1467.9000244140625,1474.4000244140625,1385.050048828125,1429.8499755859375,66801
2024-07-09,1410.0,1427.6500244140625,1364.9000244140625,1421.75,156513
2024-07-10,1405.949951171875,1405.949951171875,1332.949951171875,1351.949951171875,87333
2024-07-11,1349.050048828125,1370.0999755859375,1308.050048828125,1323.25,47071
2024-07-12,1325.0,1372.75,1316.5999755859375,1364.800048828125,48821
2024-07-15,1380.0,1380.0,1325.0,1361.949951171875,38649
2024-07-16,1350.0,1359.449951171875,1320.0,1325.699951171875,25757
2024-07-18,1309.9000244140625,1326.449951171875,1301.0,1303.25,16089
2024-07-19,1309.699951171875,1309.699951171875,1256.0,1263.0999755859375,36199
2024-07-22,1269.449951171875,1301.3499755859375,1246.050048828125,1287.050048828125,36190
2024-07-23,1289.0,1289.0,1211.0,1237.550048828125,91119
2024-07-24,1243.75,1278.699951171875,1241.25,1270.5,20838
2024-07-25,1258.0,1273.949951171875,1251.0,1264.25,13846
2024-07-26,1270.5999755859375,1314.4000244140625,1266.3499755859375,1282.949951171875,25216
2024-07-29,1298.8499755859375,1329.9000244140625,1257.0,1266.949951171875,70073
2024-07-30,1180.5999755859375,1247.0,1180.5999755859375,1233.25,279544
2024-07-31,1237.300048828125,1239.699951171875,1201.0,1206.800048828125,96824
2024-08-01,1210.0,1224.0999755859375,1205.0,1212.3499755859375,32739
2024-08-02,1212.3499755859375,1229.0,1202.5,1212.9000244140625,27036
2024-08-05,1212.9000244140625,1225.8499755859375,1180.3499755859375,1194.5999755859375,44855
2024-08-06,1195.0,1216.25,1150.050048828125,1158.6500244140625,33766
2024-08-07,1180.3499755859375,1245.0,1180.3499755859375,1234.300048828125,46718
2024-08-08,1234.800048828125,1238.300048828125,1215.0,1216.6500244140625,9423
2024-08-09,1222.75,1265.0,1220.4000244140625,1259.4000244140625,41480
2024-08-12,1273.3499755859375,1305.0,1240.0,1263.949951171875,34869
2024-08-13,1262.0,1262.0,1205.0,1224.4000244140625,45037
2024-08-14,1227.199951171875,1230.0999755859375,1155.050048828125,1166.800048828125,64246
2024-08-16,1172.6500244140625,1188.949951171875,1130.0999755859375,1157.3499755859375,41646
2024-08-19,1170.050048828125,1180.050048828125,1147.1500244140625,1168.6500244140625,31873
2024-08-20,1173.050048828125,1213.949951171875,1167.949951171875,1204.9000244140625,31763
