datetime,open,high,low,close,volume
2023-06-14,191.5500030517578,191.5500030517578,184.1999969482422,185.9499969482422,10117
2023-06-15,185.10000610351562,198.0,181.25,193.5,34721
2023-06-16,195.9499969482422,196.9499969482422,187.1999969482422,190.0500030517578,19343
2023-06-19,190.3000030517578,193.5500030517578,189.0,190.14999389648438,8623
2023-06-20,189.89999389648438,189.89999389648438,186.89999389648438,187.39999389648438,5822
2023-06-21,187.5500030517578,190.1999969482422,182.0,185.5,24624
2023-06-22,186.0,188.10000610351562,181.5500030517578,182.60000610351562,11549
2023-06-23,183.85000610351562,184.60000610351562,181.14999389648438,182.8000030517578,8820
2023-06-26,178.25,184.0,178.25,181.64999389648438,5741
2023-06-27,184.60000610351562,188.0,184.0,186.8000030517578,9080
2023-06-28,187.8000030517578,189.39999389648438,186.0500030517578,187.3000030517578,6860
2023-06-30,187.35000610351562,190.0,184.25,186.6999969482422,7756
2023-07-03,188.10000610351562,190.0,187.0,188.89999389648438,12297
2023-07-04,187.5,188.9499969482422,184.8000030517578,185.10000610351562,9980
2023-07-05,182.14999389648438,187.5500030517578,182.0,184.5500030517578,12165
2023-07-06,186.39999389648438,186.4499969482422,182.0500030517578,183.8000030517578,11688
2023-07-07,183.8000030517578,183.9499969482422,179.1999969482422,179.85000610351562,26781
2023-07-10,182.6999969482422,182.89999389648438,175.10000610351562,181.75,12836
2023-07-11,180.0,183.8000030517578,179.0,179.35000610351562,7387
2023-07-12,182.0,182.3000030517578,178.5500030517578,181.10000610351562,11447
2023-07-13,179.0500030517578,182.0,175.75,180.60000610351562,12744
2023-07-14,179.3000030517578,182.0,179.25,180.3000030517578,7749
2023-07-17,176.39999389648438,186.5500030517578,176.39999389648438,184.35000610351562,20943
2023-07-18,184.89999389648438,187.0,181.10000610351562,185.5500030517578,14535
2023-07-19,185.6999969482422,187.0,182.60000610351562,183.0,7456
2023-07-20,182.0,183.89999389648438,181.1999969482422,182.35000610351562,5372
2023-07-21,181.0,187.0,180.5500030517578,184.8000030517578,8502
2023-07-24,186.8000030517578,187.0,183.0,184.4499969482422,5674
2023-07-25,183.25,185.0,182.6999969482422,183.89999389648438,10584
2023-07-26,185.0,194.9499969482422,183.5500030517578,193.85000610351562,48052
2023-07-27,197.4499969482422,201.39999389648438,196.0,197.85000610351562,43242
2023-07-28,197.8000030517578,198.8000030517578,192.60000610351562,194.0,13663
2023-07-31,197.14999389648438,197.14999389648438,189.4499969482422,191.1999969482422,23468
2023-08-01,193.64999389648438,194.35000610351562,186.8000030517578,189.5,29197
2023-08-02,190.4499969482422,191.5,187.1999969482422,188.25,12276
2023-08-03,188.14999389648438,198.0,186.39999389648438,196.64999389648438,27929
2023-08-04,199.39999389648438,199.39999389648438,193.10000610351562,196.85000610351562,13898
2023-08-07,199.8000030517578,203.0,196.0500030517578,198.35000610351562,38592
2023-08-08,200.3000030517578,205.4499969482422,190.39999389648438,199.75,76371
2023-08-09,197.1999969482422,204.6999969482422,197.1999969482422,203.35000610351562,18476
2023-08-10,203.35000610351562,207.0,200.5,201.39999389648438,24934
2023-08-11,202.0,203.0,193.35000610351562,194.85000610351562,21891
2023-08-14,194.64999389648438,194.64999389648438,187.0500030517578,190.0500030517578,26810
2023-08-16,190.0500030517578,193.0,188.3000030517578,189.1999969482422,8737
2023-08-17,188.5,192.75,188.5,192.25,8814
2023-08-18,192.6999969482422,192.6999969482422,186.0500030517578,187.75,11805
2023-08-21,190.5500030517578,192.9499969482422,187.0,188.39999389648438,27052
2023-08-22,187.6999969482422,191.3000030517578,186.8000030517578,187.5500030517578,21069
2023-08-23,190.35000610351562,190.35000610351562,186.5,187.25,11529
2023-08-24,189.8000030517578,190.0,187.0,187.25,60378
2023-08-25,187.25,189.10000610351562,185.4499969482422,186.9499969482422,44153
2023-08-28,188.5,189.9499969482422,185.10000610351562,187.10000610351562,20354
2023-08-29,188.0,188.0,182.64999389648438,184.60000610351562,17606
2023-08-30,186.9499969482422,189.35000610351562,185.5,187.10000610351562,24362
2023-08-31,187.64999389648438,188.9499969482422,186.1999969482422,187.75,9126
2023-09-01,189.25,189.25,185.0500030517578,186.14999389648438,23245
2023-09-04,186.0,191.5500030517578,185.9499969482422,188.14999389648438,49691
2023-09-05,188.1999969482422,193.9499969482422,188.14999389648438,191.1999969482422,48079
2023-09-06,196.0,199.0,192.5,198.0500030517578,66401
2023-09-07,198.10000610351562,200.3000030517578,195.0,196.5500030517578,37804
2023-09-08,199.5,201.89999389648438,193.64999389648438,194.60000610351562,24604
2023-09-11,194.0,196.0,188.8000030517578,189.75,37316
2023-09-12,192.60000610351562,192.60000610351562,181.4499969482422,184.0,56609
2023-09-13,184.1999969482422,188.5,184.1999969482422,186.10000610351562,16569
2023-09-14,188.5,191.0500030517578,186.10000610351562,189.0,23160
2023-09-15,191.25,191.25,186.0,187.39999389648438,19150
2023-09-18,190.0,190.0,180.85000610351562,181.75,41993
2023-09-20,182.60000610351562,182.89999389648438,179.0,179.3000030517578,25663
2023-09-21,178.14999389648438,181.14999389648438,178.14999389648438,178.8000030517578,11619
2023-09-22,180.10000610351562,188.0,175.10000610351562,184.1999969482422,48473
2023-09-25,184.1999969482422,189.0,181.1999969482422,187.9499969482422,32356
2023-09-26,190.35000610351562,190.35000610351562,186.0500030517578,189.3000030517578,12713
2023-09-27,192.0,192.0,187.60000610351562,191.10000610351562,16112
2023-09-28,191.85000610351562,193.6999969482422,187.5500030517578,188.5500030517578,9763
2023-09-29,185.14999389648438,195.9499969482422,185.14999389648438,190.35000610351562,18184
2023-10-03,190.85000610351562,190.85000610351562,184.1999969482422,184.8000030517578,36243
2023-10-04,184.8000030517578,187.75,182.10000610351562,182.6999969482422,8987
2023-10-05,184.85000610351562,184.85000610351562,181.5500030517578,182.85000610351562,18417
2023-10-06,182.0,185.10000610351562,182.0,183.14999389648438,9422
2023-10-09,182.6999969482422,186.1999969482422,179.75,180.1999969482422,22407
2023-10-10,180.39999389648438,182.85000610351562,180.35000610351562,182.3000030517578,6049
2023-10-11,182.5,184.0,182.0,183.64999389648438,11215
2023-10-12,185.8000030517578,189.14999389648438,183.85000610351562,188.4499969482422,45889
2023-10-13,189.0,192.0,187.4499969482422,189.5,23790
2023-10-16,190.8000030517578,190.8000030517578,186.3000030517578,187.5,16213
2023-10-17,186.0,190.39999389648438,186.0,188.0500030517578,15254
2023-10-18,190.6999969482422,190.6999969482422,186.1999969482422,186.39999389648438,18489
2023-10-19,186.39999389648438,221.89999389648438,186.25,217.10000610351562,1130881
2023-10-20,217.5,219.64999389648438,211.14999389648438,212.14999389648438,205218
2023-10-23,214.75,215.0,195.10000610351562,197.10000610351562,176186
2023-10-25,200.10000610351562,201.10000610351562,190.5,191.89999389648438,54066
2023-10-26,191.85000610351562,192.75,187.10000610351562,191.85000610351562,46157
2023-10-27,191.85000610351562,197.9499969482422,191.39999389648438,195.60000610351562,34625
2023-10-30,198.0,198.0,192.75,194.25,16508
2023-10-31,194.1999969482422,199.8000030517578,190.75,193.0500030517578,41596
2023-11-01,193.0,196.10000610351562,190.0,191.10000610351562,18657
2023-11-02,191.0,195.25,191.0,192.89999389648438,14883
2023-11-03,194.89999389648438,205.85000610351562,191.5,203.5,39977
2023-11-06,204.5500030517578,205.0,198.0500030517578,201.35000610351562,27559
2023-11-07,204.14999389648438,222.6999969482422,201.0500030517578,218.35000610351562,414078
2023-11-08,225.0,231.9499969482422,221.0,225.8000030517578,322996
2023-11-09,226.5,228.89999389648438,217.0500030517578,221.39999389648438,141243
2023-11-10,219.0,223.89999389648438,210.75,212.35000610351562,78952
2023-11-13,217.4499969482422,217.5,211.3000030517578,213.5500030517578,34787
2023-11-15,217.35000610351562,222.0,215.0,220.1999969482422,61682
2023-11-16,224.8000030517578,224.8000030517578,215.5,217.14999389648438,49914
2023-11-17,219.3000030517578,219.6999969482422,212.85000610351562,214.1999969482422,30873
2023-11-20,218.0500030517578,218.0500030517578,213.0500030517578,214.0,18111
2023-11-21,216.0,216.25,211.0,212.1999969482422,24876
2023-11-22,210.1999969482422,213.75,210.1999969482422,211.25,15849
2023-11-23,213.39999389648438,216.75,210.39999389648438,211.0500030517578,33720
2023-11-24,213.14999389648438,213.14999389648438,207.85000610351562,208.5,23117
2023-11-28,206.64999389648438,212.35000610351562,204.5,205.10000610351562,59412
2023-11-29,205.25,208.5,205.0500030517578,205.85000610351562,15941
2023-11-30,207.6999969482422,227.4499969482422,203.75,223.14999389648438,298252
2023-12-01,226.8000030517578,227.0,219.0,220.89999389648438,61372
2023-12-04,224.4499969482422,224.4499969482422,217.0500030517578,218.9499969482422,30620
2023-12-05,220.5,224.8000030517578,216.4499969482422,221.4499969482422,58675
2023-12-06,223.64999389648438,230.0,218.5500030517578,226.85000610351562,125279
2023-12-07,226.85000610351562,226.9499969482422,220.0500030517578,222.64999389648438,38040
2023-12-08,222.60000610351562,227.89999389648438,221.3000030517578,223.64999389648438,43415
2023-12-11,225.60000610351562,227.8000030517578,222.25,227.14999389648438,28297
2023-12-12,230.0,230.89999389648438,218.14999389648438,226.14999389648438,40651
2023-12-13,222.75,226.1999969482422,222.25,223.14999389648438,18567
2023-12-14,224.6999969482422,226.25,221.5,222.6999969482422,17757
2023-12-15,226.0500030517578,226.0500030517578,220.0,222.0500030517578,18798
2023-12-18,222.0500030517578,223.1999969482422,218.9499969482422,219.89999389648438,33251
2023-12-19,219.85000610351562,221.64999389648438,216.35000610351562,217.5500030517578,39545
2023-12-20,219.5500030517578,219.9499969482422,188.5500030517578,196.75,72841
2023-12-21,196.3000030517578,225.0,196.25,214.1999969482422,368038
2023-12-22,216.0,216.39999389648438,209.75,211.64999389648438,38529
2023-12-26,211.64999389648438,214.89999389648438,210.4499969482422,213.89999389648438,18545
2023-12-27,210.6999969482422,221.5,210.6999969482422,213.6999969482422,46838
2023-12-28,214.9499969482422,217.4499969482422,211.3000030517578,211.85000610351562,26320
2023-12-29,212.0,214.0,208.8000030517578,212.5,23299
2024-01-01,212.5,214.8000030517578,211.5500030517578,212.10000610351562,15945
2024-01-02,213.60000610351562,213.6999969482422,210.5500030517578,211.5,15371
2024-01-03,213.5,217.60000610351562,212.0,214.1999969482422,34323
2024-01-04,216.64999389648438,224.0,214.60000610351562,221.39999389648438,82487
2024-01-05,223.0,224.35000610351562,211.0,214.0500030517578,71688
2024-01-08,216.0500030517578,216.5500030517578,208.0500030517578,209.25,27751
2024-01-09,212.9499969482422,214.1999969482422,208.0,211.89999389648438,26591
2024-01-10,215.35000610351562,221.39999389648438,214.0,217.64999389648438,61847
2024-01-11,214.39999389648438,218.8000030517578,213.0,213.60000610351562,27330
2024-01-12,214.0,217.0,212.0500030517578,213.1999969482422,26992
2024-01-15,216.39999389648438,216.39999389648438,211.3000030517578,212.25,23811
2024-01-16,211.5,221.39999389648438,211.0,215.14999389648438,61853
2024-01-17,214.0,216.89999389648438,211.1999969482422,213.0500030517578,14676
2024-01-18,211.0,215.9499969482422,205.10000610351562,210.85000610351562,21175
2024-01-19,214.3000030517578,217.4499969482422,211.5500030517578,213.9499969482422,26566
2024-01-23,214.0,214.75,208.0,208.6999969482422,18455
2024-01-24,212.14999389648438,213.1999969482422,207.9499969482422,210.89999389648438,10607
2024-01-25,210.14999389648438,213.75,210.14999389648438,212.10000610351562,15561
2024-01-29,212.5500030517578,223.3000030517578,212.5500030517578,219.85000610351562,73235
2024-01-30,220.60000610351562,222.6999969482422,215.89999389648438,216.6999969482422,39270
2024-01-31,217.14999389648438,218.60000610351562,216.10000610351562,217.1999969482422,21130
2024-02-01,218.5500030517578,229.5,215.5500030517578,224.60000610351562,175966
2024-02-02,226.9499969482422,231.9499969482422,224.8000030517578,227.9499969482422,73387
2024-02-05,230.0,230.10000610351562,215.60000610351562,218.8000030517578,72854
2024-02-06,222.10000610351562,223.85000610351562,217.8000030517578,220.89999389648438,25175
2024-02-07,222.0,228.1999969482422,218.0,221.85000610351562,46285
2024-02-08,225.1999969482422,225.5,220.8000030517578,222.8000030517578,40264
2024-02-09,225.0,225.0,212.0,218.3000030517578,43473
2024-02-12,222.0500030517578,225.0,208.25,218.5,81962
2024-02-13,218.0,220.4499969482422,212.0,213.0500030517578,22760
2024-02-14,207.35000610351562,214.5500030517578,207.35000610351562,210.89999389648438,21766
2024-02-15,210.89999389648438,217.9499969482422,210.89999389648438,216.25,18075
2024-02-16,214.1999969482422,218.5,214.1999969482422,215.25,17085
2024-02-19,213.1999969482422,217.39999389648438,213.1999969482422,214.35000610351562,10888
2024-02-20,213.0,220.89999389648438,213.0,218.64999389648438,22310
2024-02-21,219.6999969482422,221.0,214.0,215.10000610351562,19428
2024-02-22,215.3000030517578,221.6999969482422,213.5,218.9499969482422,13696
2024-02-23,218.3000030517578,221.0,214.14999389648438,216.35000610351562,27032
2024-02-26,215.64999389648438,218.0,213.14999389648438,216.89999389648438,15033
2024-02-27,219.25,219.25,211.89999389648438,212.6999969482422,7870
2024-02-28,214.60000610351562,215.0,202.60000610351562,205.5,44642
2024-02-29,202.1999969482422,208.10000610351562,202.1999969482422,206.9499969482422,10885
2024-03-01,210.39999389648438,216.0,208.0,211.75,31885
2024-03-04,211.4499969482422,211.4499969482422,207.10000610351562,208.25,9214
2024-03-05,210.60000610351562,210.6999969482422,201.39999389648438,203.25,17582
2024-03-06,203.0500030517578,206.3000030517578,191.64999389648438,194.85000610351562,39470
2024-03-07,194.85000610351562,199.85000610351562,189.35000610351562,197.4499969482422,43257
2024-03-11,197.0,199.5500030517578,195.0,198.64999389648438,15961
2024-03-12,198.0500030517578,202.0,195.0,197.64999389648438,16715
2024-03-13,197.4499969482422,197.4499969482422,168.60000610351562,173.25,47156
2024-03-14,166.60000610351562,189.1999969482422,165.85000610351562,182.1999969482422,33129
2024-03-15,182.25,184.64999389648438,173.0,176.0500030517578,35358
2024-03-18,176.0500030517578,186.39999389648438,176.0500030517578,180.8000030517578,24810
2024-03-19,181.4499969482422,183.60000610351562,177.0,177.10000610351562,23063
2024-03-20,175.39999389648438,179.64999389648438,172.1999969482422,173.0,12239
2024-03-21,175.75,179.75,175.64999389648438,176.85000610351562,19717
2024-03-22,177.5500030517578,180.0,176.1999969482422,179.4499969482422,47594
2024-03-26,176.0,179.6999969482422,173.75,174.14999389648438,43892
2024-03-27,175.89999389648438,176.0500030517578,168.35000610351562,170.39999389648438,62118
2024-03-28,170.39999389648438,174.8000030517578,165.14999389648438,166.9499969482422,78508
2024-04-01,167.1999969482422,179.3000030517578,166.9499969482422,178.10000610351562,21162
2024-04-02,178.89999389648438,187.0500030517578,175.5500030517578,184.64999389648438,56518
2024-04-03,184.0,189.89999389648438,183.5,186.39999389648438,41848
2024-04-04,186.39999389648438,186.89999389648438,181.5,182.64999389648438,20531
2024-04-05,183.60000610351562,185.5500030517578,180.3000030517578,184.9499969482422,15101
2024-04-08,183.3000030517578,193.5,183.3000030517578,190.85000610351562,26980
2024-04-09,190.0500030517578,193.0,187.60000610351562,190.5,18965
2024-04-10,190.4499969482422,191.3000030517578,186.14999389648438,188.85000610351562,10956
2024-04-12,190.8000030517578,190.8000030517578,185.10000610351562,187.3000030517578,6777
2024-04-15,190.0,190.0,177.0500030517578,182.89999389648438,13811
2024-04-16,181.1999969482422,186.4499969482422,178.3000030517578,185.25,12641
2024-04-18,186.14999389648438,186.89999389648438,184.0,184.60000610351562,7134
2024-04-19,182.0,185.39999389648438,180.0,183.75,24583
2024-04-22,184.6999969482422,187.6999969482422,182.3000030517578,183.6999969482422,14422
2024-04-23,183.8000030517578,186.64999389648438,183.0,184.0500030517578,8617
2024-04-24,183.35000610351562,189.0,183.1999969482422,186.5500030517578,10363
2024-04-25,187.4499969482422,189.6999969482422,184.0,186.3000030517578,12506
2024-04-26,185.0500030517578,189.0,185.0500030517578,186.10000610351562,11126
2024-04-29,186.10000610351562,188.89999389648438,184.0,184.8000030517578,9527
2024-04-30,185.10000610351562,187.75,184.0,184.39999389648438,9710
2024-05-02,187.35000610351562,187.35000610351562,182.0,182.5,8434
2024-05-03,183.10000610351562,184.0,180.0,181.25,10028
2024-05-06,182.8000030517578,188.1999969482422,181.5,182.85000610351562,29051
2024-05-07,182.3000030517578,182.89999389648438,180.0,180.60000610351562,6847
2024-05-08,182.39999389648438,182.5,175.64999389648438,176.75,13453
2024-05-09,176.5,179.1999969482422,175.0,176.5,9710
2024-05-10,179.35000610351562,179.35000610351562,170.39999389648438,172.60000610351562,19584
2024-05-13,173.9499969482422,178.4499969482422,170.9499969482422,172.9499969482422,8198
2024-05-14,175.6999969482422,177.0,174.0500030517578,176.4499969482422,3696
2024-05-15,177.1999969482422,179.0,176.4499969482422,176.85000610351562,2872
2024-05-16,176.89999389648438,182.0,176.89999389648438,180.64999389648438,7337
2024-05-17,180.0500030517578,180.39999389648438,174.25,178.35000610351562,10446
2024-05-21,180.5500030517578,181.9499969482422,177.75,179.9499969482422,6228
2024-05-22,179.9499969482422,181.4499969482422,178.0,178.6999969482422,6198
2024-05-23,179.5500030517578,181.85000610351562,178.75,179.8000030517578,7801
2024-05-24,182.64999389648438,183.0500030517578,179.8000030517578,182.0,18189
2024-05-27,184.89999389648438,184.89999389648438,179.25,181.6999969482422,38037
2024-05-28,181.75,181.85000610351562,175.1999969482422,176.4499969482422,10645
2024-05-29,179.3000030517578,179.3000030517578,170.0,172.75,19156
2024-05-30,175.5,175.5,170.75,172.39999389648438,6572
2024-05-31,173.39999389648438,174.10000610351562,168.89999389648438,168.9499969482422,11352
2024-06-03,175.0,177.4499969482422,170.0,171.4499969482422,17977
2024-06-04,170.0,173.0,154.3000030517578,162.3000030517578,33867
2024-06-05,160.0,166.9499969482422,154.5,165.3000030517578,25746
2024-06-06,168.75,175.0,166.0500030517578,173.85000610351562,15781
2024-06-07,174.6999969482422,178.0,173.5,177.0500030517578,13135
2024-06-10,177.6999969482422,189.0,177.0800018310547,187.02000427246094,54723
2024-06-11,189.89999389648438,194.8000030517578,189.0,193.1199951171875,58699
2024-06-12,195.0,198.44000244140625,192.5500030517578,193.5399932861328,33322
2024-06-13,196.69000244140625,200.0,195.1300048828125,199.13999938964844,37203
2024-06-14,200.1999969482422,204.5,197.35000610351562,199.1999969482422,51984
2024-06-18,201.0,205.86000061035156,200.0500030517578,203.49000549316406,46716
2024-06-19,203.60000610351562,206.88999938964844,196.0500030517578,199.32000732421875,56704
2024-06-20,202.3000030517578,202.3000030517578,194.66000366210938,195.6699981689453,38311
2024-06-21,196.6699981689453,198.82000732421875,193.80999755859375,196.42999267578125,20618
2024-06-24,196.42999267578125,197.49000549316406,194.1199951171875,194.67999267578125,21619
2024-06-25,194.66000366210938,198.61000061035156,193.85000610351562,194.60000610351562,20853
2024-06-26,195.60000610351562,206.0,194.8800048828125,199.88999938964844,70002
2024-06-27,200.89999389648438,209.0,195.0,196.4199981689453,65914
2024-06-28,197.5,204.0,197.5,201.10000610351562,21460
2024-07-01,203.0,208.0,201.99000549316406,206.72999572753906,62573
2024-07-02,209.0,214.6999969482422,207.0,208.3000030517578,82990
2024-07-03,209.38999938964844,209.38999938964844,204.0,207.05999755859375,29341
2024-07-04,208.0,209.0,202.0,202.49000549316406,37237
2024-07-05,202.64999389648438,203.3000030517578,200.30999755859375,201.67999267578125,15947
2024-07-08,205.0,205.0,196.5500030517578,197.6199951171875,14064
2024-07-09,197.99000549316406,201.11000061035156,197.0,199.49000549316406,11719
2024-07-10,199.88999938964844,201.52000427246094,194.3699951171875,195.27000427246094,26562
2024-07-11,196.3000030517578,200.99000549316406,193.80999755859375,198.4499969482422,16514
2024-07-12,199.5,199.99000549316406,195.85000610351562,197.14999389648438,14439
2024-07-15,197.3800048828125,197.63999938964844,192.4499969482422,194.5500030517578,11270
2024-07-16,197.6999969482422,198.4499969482422,192.8000030517578,195.5500030517578,19664
2024-07-18,197.0,197.0,190.0,193.88999938964844,18425
2024-07-19,193.8000030517578,196.99000549316406,190.11000061035156,191.80999755859375,14304
2024-07-22,191.0,196.0,190.0,191.16000366210938,8174
2024-07-23,190.97999572753906,194.8000030517578,189.5,192.9199981689453,15743
2024-07-24,193.89999389648438,199.39999389648438,193.0,194.22999572753906,16422
2024-07-25,195.3000030517578,205.0,194.4199981689453,203.58999633789062,51923
2024-07-26,202.99000549316406,204.63999938964844,195.4600067138672,198.07000732421875,45846
2024-07-29,202.85000610351562,202.85000610351562,198.72000122070312,201.1300048828125,14361
2024-07-30,204.3800048828125,208.41000366210938,196.25,198.67999267578125,40638
2024-07-31,199.6999969482422,204.58999633789062,198.16000366210938,203.7899932861328,38531
2024-08-01,204.89999389648438,205.07000732421875,199.0,199.41000366210938,17471
2024-08-02,193.0,198.7899932861328,192.89999389648438,193.6199951171875,26933
2024-08-05,193.5,193.5,187.0,190.05999755859375,19005
2024-08-06,191.10000610351562,195.69000244140625,188.0,188.75,23767
2024-08-07,189.5399932861328,194.24000549316406,186.50999450683594,192.2100067138672,12307
2024-08-08,188.0,192.1699981689453,188.0,189.32000732421875,19204
2024-08-09,190.24000549316406,190.7899932861328,185.5,186.41000366210938,14364
2024-08-12,186.41000366210938,189.3000030517578,185.39999389648438,186.1300048828125,8666
2024-08-13,186.1999969482422,188.10000610351562,180.8000030517578,182.47000122070312,7782
2024-08-14,183.0,190.0,179.9199981689453,183.0500030517578,18353
2024-08-16,184.0,185.89999389648438,182.5,185.6199951171875,12009
2024-08-19,185.8000030517578,186.8000030517578,183.0,184.57000732421875,9760
2024-08-20,185.25,189.0,184.36000061035156,187.88999938964844,21862
2024-08-21,187.92999267578125,191.88999938964844,186.77000427246094,189.8800048828125,24162
2024-08-22,190.89999389648438,193.17999267578125,188.8000030517578,189.74000549316406,19756
2024-08-23,190.6999969482422,196.0,189.7899932861328,192.30999755859375,21578
2024-08-26,192.30999755859375,195.3000030517578,189.8000030517578,190.32000732421875,10714
2024-08-27,191.3000030517578,193.32000732421875,190.00999450683594,191.1199951171875,11022
2024-08-28,191.38999938964844,193.3000030517578,187.0,187.8300018310547,18995
2024-08-29,187.82000732421875,190.5500030517578,185.0,185.5800018310547,11196
2024-08-30,186.60000610351562,188.47999572753906,184.0,184.30999755859375,9890
2024-09-02,185.3000030517578,188.58999633789062,185.0,186.05999755859375,8899
2024-09-03,186.9499969482422,188.0,185.3000030517578,186.1300048828125,11825
2024-09-04,188.0,188.0,181.5,182.50999450683594,19123
2024-09-05,183.3000030517578,191.66000366210938,182.85000610351562,184.32000732421875,41662
2024-09-06,187.0,187.19000244140625,181.39999389648438,183.02000427246094,11936
2024-09-09,182.0,185.77000427246094,180.0,181.8699951171875,15717
2024-09-10,181.97000122070312,184.4600067138672,181.0,182.22000122070312,21510
2024-09-11,181.0,184.0,177.1999969482422,180.8300018310547,27621
2024-09-12,181.8000030517578,182.60000610351562,175.35000610351562,176.67999267578125,23961
2024-09-13,178.99000549316406,182.0,177.2899932861328,179.7100067138672,11657
2024-09-16,179.0,182.61000061035156,177.57000732421875,179.05999755859375,11572
2024-09-17,179.99000549316406,180.42999267578125,176.85000610351562,178.07000732421875,11660
2024-09-18,179.0,180.38999938964844,167.82000732421875,170.75999450683594,34763
2024-09-19,179.0,179.0,172.52999877929688,175.0,19583
2024-09-20,175.05999755859375,181.85000610351562,171.0,171.97999572753906,20831
2024-09-23,172.55999755859375,175.5,170.82000732421875,173.5399932861328,17469
2024-09-24,173.5399932861328,178.88999938964844,173.0,173.5,14796
2024-09-25,173.5,175.1699981689453,170.5,170.97999572753906,21594
2024-09-26,171.85000610351562,180.0,170.97999572753906,179.11000061035156,26530
2024-09-27,179.8699951171875,181.58999633789062,176.42999267578125,179.7100067138672,22495
2024-09-30,179.7100067138672,184.5,177.25,178.5800018310547,21497
2024-10-01,175.8000030517578,185.0,175.8000030517578,184.47000122070312,16515
2024-10-03,184.47000122070312,187.35000610351562,178.3800048828125,182.07000732421875,44614
2024-10-04,180.39999389648438,189.0,179.0,186.02999877929688,27660
2024-10-07,186.02999877929688,189.49000549316406,175.5,178.4199981689453,28063
2024-10-08,178.5,187.0399932861328,177.00999450683594,180.9199981689453,45209
2024-10-09,182.1999969482422,184.8000030517578,180.0,181.1199951171875,22931
2024-10-10,181.11000061035156,182.61000061035156,177.10000610351562,178.14999389648438,17311
2024-10-11,179.10000610351562,180.9499969482422,173.41000366210938,175.88999938964844,14694
2024-10-14,176.8000030517578,179.85000610351562,175.25,176.72999572753906,11822
2024-10-15,176.6699981689453,179.5,174.0500030517578,175.00999450683594,9722
2024-10-16,175.00999450683594,179.58999633789062,175.0,177.6699981689453,5049
2024-10-17,178.60000610351562,179.5,175.30999755859375,176.58999633789062,6023
2024-10-18,175.3000030517578,178.7100067138672,173.7100067138672,175.0399932861328,7690
2024-10-21,175.00999450683594,176.0,171.0,172.02999877929688,7776
2024-10-22,172.89999389648438,176.08999633789062,162.0,164.13999938964844,33504
2024-10-23,167.85000610351562,170.0,161.35000610351562,164.0500030517578,11759
2024-10-24,163.05999755859375,170.36000061035156,160.5,169.07000732421875,18113
2024-10-25,167.72000122070312,168.58999633789062,162.9199981689453,166.3000030517578,7921
2024-10-28,160.0,173.9199981689453,159.33999633789062,166.3699951171875,13090
2024-10-29,166.88999938964844,168.82000732421875,163.83999633789062,165.0399932861328,6411
2024-10-30,166.86000061035156,171.97999572753906,165.10000610351562,171.49000549316406,5864
2024-10-31,169.5800018310547,171.9600067138672,167.07000732421875,170.22000122070312,2396
2024-11-01,168.0,174.0,168.0,171.9499969482422,5836
2024-11-04,172.02999877929688,172.02999877929688,165.85000610351562,166.2100067138672,8995
2024-11-05,168.75,168.9499969482422,166.82000732421875,168.42999267578125,5774
2024-11-06,168.88999938964844,169.99000549316406,165.0,168.10000610351562,5704
2024-11-07,169.52999877929688,169.58999633789062,162.11000061035156,164.92999267578125,25561
2024-11-08,164.10000610351562,167.0,163.0,164.17999267578125,3477
2024-11-11,163.47000122070312,167.0,161.89999389648438,163.6999969482422,3732
2024-11-12,164.52999877929688,166.22000122070312,160.50999450683594,162.6300048828125,10343
2024-11-13,165.14999389648438,165.14999389648438,155.0,155.38999938964844,18238
2024-11-14,155.30999755859375,157.49000549316406,152.0,155.91000366210938,12758
2024-11-18,159.75,162.5,150.5,157.61000061035156,19945
2024-11-19,160.75999450683594,163.13999938964844,156.67999267578125,160.4600067138672,8753
2024-11-21,161.10000610351562,161.17999267578125,151.52000427246094,154.19000244140625,9014
2024-11-22,156.8000030517578,156.8000030517578,152.0,154.38999938964844,5848
2024-11-25,156.8000030517578,161.0,153.74000549316406,159.3300018310547,9190
2024-11-26,160.6199951171875,160.7899932861328,155.00999450683594,157.24000549316406,4913
2024-11-27,159.64999389648438,162.39999389648438,154.89999389648438,157.22000122070312,9785
2024-11-28,157.67999267578125,161.0,157.19000244140625,159.91000366210938,5132
2024-11-29,159.3000030517578,163.0,157.60000610351562,161.1300048828125,4016
2024-12-02,158.5,162.16000366210938,157.22999572753906,159.64999389648438,7998
2024-12-03,157.6999969482422,164.0,157.6999969482422,163.24000549316406,15027
2024-12-04,163.24000549316406,174.2100067138672,161.0,171.47000122070312,54052
2024-12-05,175.0500030517578,178.00999450683594,172.88999938964844,176.00999450683594,16072
2024-12-06,175.5,177.05999755859375,170.25,172.57000732421875,10960
2024-12-09,173.0,183.08999633789062,171.52000427246094,179.52000427246094,24731
2024-12-10,179.88999938964844,181.89999389648438,174.0,174.92999267578125,5863
2024-12-11,177.85000610351562,186.89999389648438,177.74000549316406,179.66000366210938,35011
2024-12-12,179.66000366210938,182.0,177.30999755859375,177.74000549316406,27703
2024-12-13,178.13999938964844,178.19000244140625,169.8300018310547,173.27000427246094,9670
2024-12-16,173.14999389648438,182.39999389648438,171.91000366210938,180.57000732421875,42383
2024-12-17,183.0,183.0,175.02000427246094,175.85000610351562,12839
