datetime,open,high,low,close,volume
2022-06-16,124.30000305175781,124.30000305175781,116.9000015258789,117.69999694824219,30106
2022-06-17,117.55000305175781,119.6500015258789,116.5999984741211,117.05000305175781,16192
2022-06-20,116.80000305175781,116.80000305175781,106.0999984741211,109.05000305175781,29790
2022-06-21,112.5,114.4000015258789,109.4000015258789,113.1500015258789,15025
2022-06-22,117.9000015258789,118.80000305175781,114.05000305175781,115.44999694824219,13299
2022-06-23,118.9000015258789,118.9000015258789,113.5,114.6500015258789,6826
2022-06-24,115.0,117.69999694824219,115.0,116.0,14937
2022-06-27,119.44999694824219,124.69999694824219,117.25,121.75,208173
2022-06-28,121.9000015258789,121.9000015258789,117.94999694824219,118.75,14376
2022-06-29,118.94999694824219,119.9000015258789,116.55000305175781,118.3499984741211,12221
2022-06-30,119.30000305175781,122.94999694824219,118.44999694824219,120.0,22454
2022-07-01,118.0999984741211,120.69999694824219,115.3499984741211,118.30000305175781,13810
2022-07-04,118.30000305175781,119.75,116.80000305175781,118.1500015258789,16568
2022-07-05,119.0999984741211,120.5,113.30000305175781,117.8499984741211,30704
2022-07-06,118.69999694824219,118.69999694824219,114.30000305175781,115.6500015258789,23298
2022-07-07,116.0,122.80000305175781,114.8499984741211,120.94999694824219,77366
2022-07-08,121.9000015258789,122.5999984741211,119.25,120.69999694824219,27477
2022-07-11,121.6500015258789,122.6500015258789,120.0999984741211,122.30000305175781,22997
2022-07-12,122.0,125.80000305175781,120.5999984741211,123.3499984741211,30804
2022-07-13,123.80000305175781,124.0999984741211,120.0,120.9000015258789,15437
2022-07-14,123.25,123.25,118.0999984741211,119.1500015258789,12576
2022-07-15,120.0,121.4000015258789,118.05000305175781,119.44999694824219,15871
2022-07-18,119.94999694824219,121.80000305175781,119.3499984741211,120.1500015258789,9331
2022-07-19,120.8499984741211,124.9000015258789,120.8499984741211,122.69999694824219,19844
2022-07-20,125.1500015258789,125.1500015258789,122.0,122.69999694824219,15287
2022-07-21,124.0,129.5,122.44999694824219,125.9000015258789,45836
2022-07-22,127.0,129.5,126.8499984741211,127.80000305175781,17794
2022-07-25,129.89999389648438,129.89999389648438,124.0,125.55000305175781,16329
2022-07-26,125.0,125.55000305175781,121.19999694824219,122.44999694824219,14651
2022-07-27,123.0,123.0,120.75,121.4000015258789,8101
2022-07-28,122.5,124.1500015258789,121.30000305175781,122.5,18266
2022-07-29,124.3499984741211,124.3499984741211,120.55000305175781,122.6500015258789,12676
2022-08-01,124.9000015258789,128.89999389648438,123.4000015258789,128.1999969482422,36967
2022-08-02,125.19999694824219,137.60000610351562,125.19999694824219,134.39999389648438,104635
2022-08-03,134.9499969482422,138.5,130.5500030517578,137.5500030517578,64609
2022-08-04,137.1999969482422,138.89999389648438,130.3000030517578,131.5,56362
2022-08-05,130.3000030517578,132.9499969482422,128.60000610351562,128.89999389648438,32348
2022-08-08,128.0,132.9499969482422,128.0,131.10000610351562,17447
2022-08-10,131.10000610351562,136.0,130.35000610351562,134.85000610351562,51357
2022-08-11,138.0,138.14999389648438,133.75,135.39999389648438,35331
2022-08-12,135.5,140.0,134.60000610351562,135.3000030517578,63243
2022-08-16,137.89999389648438,140.0,136.0,138.0500030517578,27862
2022-08-17,139.4499969482422,139.4499969482422,136.0,136.3000030517578,23463
2022-08-18,136.5,142.5,135.14999389648438,139.8000030517578,68744
2022-08-19,141.5,143.39999389648438,137.60000610351562,138.64999389648438,32177
2022-08-22,138.0500030517578,138.89999389648438,132.5500030517578,134.35000610351562,24347
2022-08-23,133.60000610351562,138.14999389648438,132.9499969482422,134.60000610351562,17518
2022-08-24,135.25,139.6999969482422,135.25,138.1999969482422,21851
2022-08-25,140.89999389648438,147.9499969482422,139.10000610351562,142.3000030517578,81169
2022-08-26,145.6999969482422,145.6999969482422,140.10000610351562,141.9499969482422,28939
2022-08-29,140.0,140.9499969482422,137.10000610351562,139.0500030517578,20196
2022-08-30,140.9499969482422,141.6999969482422,137.25,138.0,41332
2022-09-01,138.0,140.4499969482422,137.0500030517578,138.5500030517578,29879
2022-09-02,138.0,139.8000030517578,137.0,137.60000610351562,22620
2022-09-05,139.6999969482422,139.6999969482422,136.64999389648438,137.75,25856
2022-09-06,139.64999389648438,141.89999389648438,136.0500030517578,138.85000610351562,49863
2022-09-07,139.4499969482422,145.5,138.5500030517578,144.0500030517578,211924
2022-09-08,146.39999389648438,148.85000610351562,143.75,145.6999969482422,44294
2022-09-09,147.5500030517578,147.5500030517578,142.0,143.60000610351562,16780
2022-09-12,143.60000610351562,146.4499969482422,143.10000610351562,144.9499969482422,27243
2022-09-13,145.60000610351562,153.3000030517578,144.39999389648438,147.9499969482422,136554
2022-09-14,145.0,150.25,144.6999969482422,147.10000610351562,49237
2022-09-15,148.6999969482422,151.8000030517578,147.8000030517578,149.35000610351562,54860
2022-09-16,151.39999389648438,151.39999389648438,141.3000030517578,143.0,41660
2022-09-19,142.0,144.64999389648438,137.5500030517578,138.5,40010
2022-09-20,139.0,143.6999969482422,139.0,142.10000610351562,53048
2022-09-21,143.4499969482422,143.4499969482422,139.0,140.5,23181
2022-09-22,140.5500030517578,142.8000030517578,138.0,139.0,28459
2022-09-23,140.25,142.1999969482422,134.0,136.6999969482422,53926
2022-09-26,135.0,136.14999389648438,130.3000030517578,131.4499969482422,23505
2022-09-27,133.0500030517578,134.9499969482422,130.60000610351562,133.85000610351562,14143
2022-09-28,130.0500030517578,134.35000610351562,130.0500030517578,131.14999389648438,8837
2022-09-29,131.85000610351562,133.6999969482422,130.0,130.1999969482422,6504
2022-09-30,130.5500030517578,133.5,129.5,132.39999389648438,9841
2022-10-03,132.0,134.0,127.3499984741211,129.1999969482422,14218
2022-10-04,131.75,133.64999389648438,130.89999389648438,131.39999389648438,12557
2022-10-06,131.14999389648438,135.10000610351562,130.35000610351562,132.85000610351562,16909
2022-10-07,132.1999969482422,141.25,132.1999969482422,140.5,85500
2022-10-10,140.8000030517578,141.0,136.3000030517578,138.39999389648438,28087
2022-10-11,140.0,140.0,135.39999389648438,136.14999389648438,8950
2022-10-12,133.8000030517578,138.0,133.8000030517578,137.14999389648438,15363
2022-10-13,137.0,139.6999969482422,135.64999389648438,137.75,9939
2022-10-14,138.10000610351562,141.14999389648438,136.1999969482422,137.3000030517578,14466
2022-10-17,137.3000030517578,140.3000030517578,135.89999389648438,136.25,22183
2022-10-18,138.8000030517578,139.25,135.3000030517578,136.1999969482422,11653
2022-10-19,138.5,138.8000030517578,135.3000030517578,136.39999389648438,13803
2022-10-20,135.25,139.0,134.0,138.35000610351562,20863
2022-10-21,138.0,139.85000610351562,134.60000610351562,134.85000610351562,27457
2022-10-24,134.1999969482422,136.9499969482422,134.10000610351562,135.60000610351562,8540
2022-10-25,137.5500030517578,138.75,131.10000610351562,133.5,22136
2022-10-27,133.60000610351562,136.8000030517578,133.5500030517578,134.0500030517578,12079
2022-10-28,134.25,136.0,132.89999389648438,133.39999389648438,14602
2022-10-31,133.64999389648438,135.25,129.0500030517578,130.39999389648438,17208
2022-11-01,132.9499969482422,132.9499969482422,126.6500015258789,130.60000610351562,38431
2022-11-02,132.75,134.64999389648438,129.9499969482422,132.5,24809
2022-11-03,132.5500030517578,134.39999389648438,130.9499969482422,131.4499969482422,9067
2022-11-04,131.35000610351562,133.9499969482422,129.14999389648438,129.9499969482422,15508
2022-11-07,132.39999389648438,136.0,131.14999389648438,133.6999969482422,51408
2022-11-09,133.6999969482422,136.0500030517578,132.10000610351562,132.89999389648438,13196
2022-11-10,132.89999389648438,133.60000610351562,128.25,128.85000610351562,21206
2022-11-11,131.9499969482422,134.0,130.25,130.5500030517578,20127
2022-11-14,142.14999389648438,143.85000610351562,135.10000610351562,136.60000610351562,80142
2022-11-15,138.64999389648438,138.64999389648438,133.75,135.35000610351562,35023
2022-11-16,136.89999389648438,136.89999389648438,132.10000610351562,133.14999389648438,17200
2022-11-17,135.4499969482422,135.5,131.75,132.3000030517578,14136
2022-11-18,133.0500030517578,134.0,130.0,131.9499969482422,27200
2022-11-21,133.89999389648438,133.89999389648438,130.1999969482422,131.35000610351562,8613
2022-11-22,132.0500030517578,133.5,129.64999389648438,130.60000610351562,10061
2022-11-23,131.14999389648438,135.39999389648438,129.10000610351562,133.4499969482422,26989
2022-11-24,133.0,135.39999389648438,132.85000610351562,134.64999389648438,14420
2022-11-25,134.10000610351562,135.89999389648438,134.0,134.10000610351562,15118
2022-11-28,132.39999389648438,137.4499969482422,132.39999389648438,136.60000610351562,37673
2022-11-29,138.0,138.89999389648438,136.5500030517578,137.3000030517578,45643
2022-11-30,137.10000610351562,138.89999389648438,137.0,138.14999389648438,24854
2022-12-01,139.39999389648438,139.4499969482422,136.5500030517578,137.5500030517578,30640
2022-12-02,138.0,144.8000030517578,137.10000610351562,143.75,113499
2022-12-05,147.0,152.6999969482422,145.5,151.4499969482422,157054
2022-12-06,151.6999969482422,154.8000030517578,149.0500030517578,151.0500030517578,92567
2022-12-07,152.0,155.4499969482422,151.0500030517578,153.0500030517578,72980
2022-12-08,154.9499969482422,156.5,149.8000030517578,155.25,94196
2022-12-09,157.39999389648438,158.0,152.5,154.64999389648438,79604
2022-12-12,153.85000610351562,153.89999389648438,146.60000610351562,150.85000610351562,71993
2022-12-13,151.0,160.0,151.0,159.10000610351562,216584
2022-12-14,162.39999389648438,164.8000030517578,156.89999389648438,158.14999389648438,119761
2022-12-15,158.14999389648438,182.8000030517578,154.64999389648438,176.1999969482422,1416078
2022-12-16,177.0,185.8000030517578,174.0,176.8000030517578,769007
2022-12-19,178.0500030517578,185.4499969482422,171.10000610351562,173.89999389648438,322854
2022-12-20,173.25,183.35000610351562,173.25,181.3000030517578,426812
2022-12-21,182.89999389648438,187.9499969482422,167.60000610351562,169.10000610351562,367917
2022-12-22,170.0500030517578,171.6999969482422,157.75,168.4499969482422,189151
2022-12-23,166.0,167.8000030517578,154.0,155.5,134004
2022-12-26,152.89999389648438,182.25,152.85000610351562,170.85000610351562,372557
2022-12-27,172.10000610351562,175.1999969482422,168.5500030517578,172.3000030517578,118341
2022-12-28,173.0,206.75,171.9499969482422,206.75,3625366
2022-12-29,209.0,242.6999969482422,207.10000610351562,215.1999969482422,11003500
2022-12-30,215.6999969482422,222.0,203.64999389648438,206.4499969482422,2047375
2023-01-02,207.8000030517578,224.25,206.64999389648438,214.14999389648438,1810958
2023-01-03,215.10000610351562,218.75,208.5500030517578,210.64999389648438,415608
2023-01-04,212.75,214.5,204.0500030517578,206.89999389648438,527443
2023-01-05,208.89999389648438,227.89999389648438,208.89999389648438,216.5500030517578,1827575
2023-01-06,219.3000030517578,221.89999389648438,208.8000030517578,211.60000610351562,349293
2023-01-09,213.10000610351562,216.0,209.0500030517578,209.8000030517578,171767
2023-01-10,210.3000030517578,210.3000030517578,203.89999389648438,204.60000610351562,179084
2023-01-11,204.10000610351562,212.89999389648438,196.8000030517578,199.8000030517578,436818
2023-01-12,199.8000030517578,201.39999389648438,190.60000610351562,192.8000030517578,461419
2023-01-13,194.3000030517578,200.89999389648438,193.14999389648438,197.1999969482422,420119
2023-01-16,198.0,199.25,191.25,193.64999389648438,137412
2023-01-17,194.10000610351562,201.0,192.4499969482422,198.1999969482422,411906
2023-01-18,199.10000610351562,206.5500030517578,198.25,200.3000030517578,445092
2023-01-19,200.6999969482422,206.6999969482422,198.8000030517578,200.4499969482422,365473
2023-01-20,200.4499969482422,205.0,197.0500030517578,200.35000610351562,318924
2023-01-23,200.0,201.5,192.10000610351562,193.39999389648438,170066
2023-01-24,194.3000030517578,195.89999389648438,189.3000030517578,191.9499969482422,156715
2023-01-25,191.9499969482422,192.35000610351562,183.75,189.4499969482422,202254
2023-01-27,189.8000030517578,190.64999389648438,177.0500030517578,185.75,253436
2023-01-30,184.8000030517578,194.25,181.10000610351562,189.4499969482422,305495
2023-01-31,189.35000610351562,196.5,188.10000610351562,193.5500030517578,183261
2023-02-01,193.6999969482422,196.9499969482422,178.8000030517578,183.6999969482422,250941
2023-02-02,183.0,185.6999969482422,179.0500030517578,181.3000030517578,146114
2023-02-03,182.25,183.6999969482422,171.0,176.4499969482422,273352
2023-02-06,176.0,179.6999969482422,172.89999389648438,176.85000610351562,122634
2023-02-07,177.35000610351562,181.25,175.8000030517578,178.0,115436
2023-02-08,177.0500030517578,189.5,177.0500030517578,185.6999969482422,388720
2023-02-09,186.10000610351562,192.9499969482422,184.5,190.4499969482422,224515
2023-02-10,190.9499969482422,191.10000610351562,182.3000030517578,184.1999969482422,86308
2023-02-13,184.14999389648438,184.14999389648438,168.8000030517578,170.1999969482422,247439
2023-02-14,169.0,176.89999389648438,165.89999389648438,169.25,281609
2023-02-15,170.25,174.9499969482422,167.14999389648438,167.8000030517578,86143
2023-02-16,168.0,177.89999389648438,167.4499969482422,170.89999389648438,319267
2023-02-17,169.10000610351562,173.0,167.89999389648438,168.89999389648438,66095
2023-02-20,169.4499969482422,170.75,162.10000610351562,162.89999389648438,108572
2023-02-21,163.4499969482422,164.4499969482422,158.5,159.64999389648438,58032
2023-02-22,159.8000030517578,160.1999969482422,152.5500030517578,153.25,98313
2023-02-23,154.60000610351562,159.85000610351562,154.3000030517578,155.8000030517578,100742
2023-02-24,156.60000610351562,165.10000610351562,155.10000610351562,163.64999389648438,135726
2023-02-27,164.6999969482422,164.6999969482422,156.85000610351562,160.89999389648438,129705
2023-02-28,162.89999389648438,163.0,157.10000610351562,158.0,61176
2023-03-01,158.0,166.35000610351562,157.6999969482422,162.9499969482422,130781
2023-03-02,162.0500030517578,163.39999389648438,160.64999389648438,161.39999389648438,29222
2023-03-03,162.39999389648438,165.25,160.10000610351562,161.6999969482422,112568
2023-03-06,163.1999969482422,166.35000610351562,160.64999389648438,161.5500030517578,68673
2023-03-08,161.64999389648438,164.64999389648438,160.1999969482422,161.5500030517578,35202
2023-03-09,161.8000030517578,173.3000030517578,161.8000030517578,171.1999969482422,189814
2023-03-10,172.0,177.9499969482422,170.75,175.14999389648438,192701
2023-03-13,176.4499969482422,177.4499969482422,164.14999389648438,165.60000610351562,101949
2023-03-14,167.0,167.0,158.6999969482422,159.5500030517578,61310
2023-03-15,162.0,166.85000610351562,158.3000030517578,159.6999969482422,88708
2023-03-16,160.0500030517578,163.14999389648438,156.9499969482422,159.8000030517578,62867
2023-03-17,160.85000610351562,163.60000610351562,159.9499969482422,161.4499969482422,36390
2023-03-20,159.89999389648438,160.39999389648438,156.25,157.4499969482422,28390
2023-03-21,158.0500030517578,160.14999389648438,156.75,157.6999969482422,40276
2023-03-22,158.9499969482422,161.39999389648438,157.9499969482422,158.35000610351562,44251
2023-03-23,159.0,161.1999969482422,156.0500030517578,156.5500030517578,56779
2023-03-24,157.35000610351562,157.35000610351562,149.0500030517578,150.64999389648438,63406
2023-03-27,150.6999969482422,153.0500030517578,143.5,146.5500030517578,48432
2023-03-28,147.0,148.39999389648438,144.1999969482422,146.5500030517578,45073
2023-03-29,146.39999389648438,150.4499969482422,145.10000610351562,149.0,102860
2023-03-31,146.14999389648438,153.5500030517578,146.14999389648438,148.4499969482422,88182
2023-04-03,149.1999969482422,153.39999389648438,148.89999389648438,152.6999969482422,32605
2023-04-05,153.0,157.14999389648438,153.0,155.85000610351562,67982
2023-04-06,157.3000030517578,160.64999389648438,155.35000610351562,158.75,49223
2023-04-10,160.85000610351562,161.1999969482422,156.0500030517578,157.0,24524
2023-04-11,157.75,159.4499969482422,157.0,158.5,23396
2023-04-12,159.5,181.9499969482422,158.0500030517578,173.60000610351562,476027
2023-04-13,173.0,177.8000030517578,164.85000610351562,168.14999389648438,196294
2023-04-17,168.0,183.0,165.9499969482422,178.6999969482422,397482
2023-04-18,180.4499969482422,185.4499969482422,178.6999969482422,181.75,203100
2023-04-19,182.4499969482422,183.5500030517578,175.4499969482422,177.5,83551
2023-04-20,178.10000610351562,179.0500030517578,172.25,175.89999389648438,78428
2023-04-21,176.0500030517578,180.1999969482422,173.75,177.75,62104
2023-04-24,179.0500030517578,182.39999389648438,175.85000610351562,178.35000610351562,61095
2023-04-25,176.89999389648438,178.64999389648438,174.64999389648438,175.5,47852
2023-04-26,176.5,184.5,175.1999969482422,180.4499969482422,162374
2023-04-27,181.89999389648438,183.85000610351562,176.5,177.25,36929
2023-04-28,178.0500030517578,179.6999969482422,175.9499969482422,176.4499969482422,27763
2023-05-02,178.9499969482422,181.8000030517578,176.4499969482422,178.6999969482422,60693
2023-05-03,179.35000610351562,186.6999969482422,177.9499969482422,179.5,141792
2023-05-04,179.5,183.85000610351562,178.8000030517578,180.5,53256
2023-05-05,181.75,189.3000030517578,180.64999389648438,182.10000610351562,159718
2023-05-08,183.0,184.89999389648438,178.1999969482422,178.75,47516
2023-05-09,180.0,184.75,179.1999969482422,180.1999969482422,42107
2023-05-10,181.5500030517578,182.3000030517578,174.4499969482422,177.60000610351562,46590
2023-05-11,178.39999389648438,182.9499969482422,177.60000610351562,178.1999969482422,70732
2023-05-12,178.9499969482422,179.75,177.0500030517578,178.5,19406
2023-05-15,179.85000610351562,182.0,176.25,178.9499969482422,43030
2023-05-16,180.1999969482422,181.89999389648438,177.0,177.4499969482422,26867
2023-05-17,179.0,184.39999389648438,178.1999969482422,179.8000030517578,82625
2023-05-18,181.5,182.8000030517578,173.0500030517578,174.14999389648438,110465
2023-05-19,175.10000610351562,175.9499969482422,170.10000610351562,170.8000030517578,41866
2023-05-22,170.8000030517578,174.9499969482422,169.0500030517578,173.1999969482422,45466
2023-05-23,175.3000030517578,179.0,170.60000610351562,171.89999389648438,94876
2023-05-24,166.0,166.5,160.85000610351562,161.4499969482422,187005
2023-05-25,164.39999389648438,164.39999389648438,159.0,160.3000030517578,44366
2023-05-26,161.60000610351562,161.60000610351562,158.0,158.5500030517578,34651
2023-05-29,159.0,163.10000610351562,159.0,161.5,60002
2023-05-30,162.8000030517578,163.89999389648438,157.1999969482422,158.1999969482422,35733
2023-05-31,160.0,160.0,157.1999969482422,157.8000030517578,30131
2023-06-01,158.0,159.9499969482422,157.6999969482422,157.85000610351562,13717
2023-06-02,159.4499969482422,161.0,157.5,159.5,42091
2023-06-05,160.0,165.89999389648438,159.0,162.60000610351562,95138
2023-06-06,163.6999969482422,168.25,162.5500030517578,166.60000610351562,95335
2023-06-07,170.0,173.89999389648438,167.89999389648438,168.89999389648438,118213
2023-06-08,169.25,170.5500030517578,162.25,165.0,49498
2023-06-09,167.9499969482422,169.89999389648438,164.89999389648438,165.60000610351562,26845
2023-06-12,166.25,166.5500030517578,163.1999969482422,164.25,26362
2023-06-13,166.60000610351562,167.0,162.8000030517578,164.1999969482422,32988
2023-06-14,166.3000030517578,172.3000030517578,164.0,167.39999389648438,142318
2023-06-15,168.3000030517578,169.64999389648438,165.14999389648438,166.39999389648438,45133
2023-06-16,167.39999389648438,168.85000610351562,163.35000610351562,164.85000610351562,29649
2023-06-19,164.85000610351562,166.3000030517578,163.25,164.6999969482422,46142
2023-06-20,164.89999389648438,172.39999389648438,164.10000610351562,170.5500030517578,98561
2023-06-21,170.9499969482422,172.5,168.0500030517578,168.5,39956
2023-06-22,170.8000030517578,170.8000030517578,166.4499969482422,166.8000030517578,32145
2023-06-23,166.9499969482422,168.0,163.0,163.5,23165
2023-06-26,166.89999389648438,166.89999389648438,163.5,164.0500030517578,18623
2023-06-27,166.0,166.9499969482422,164.0,164.64999389648438,30122
2023-06-28,162.5500030517578,168.75,162.5500030517578,164.75,38672
2023-06-30,165.6999969482422,168.35000610351562,164.10000610351562,165.1999969482422,23558
2023-07-03,166.39999389648438,167.6999969482422,164.0,164.6999969482422,32621
2023-07-04,164.10000610351562,167.60000610351562,163.64999389648438,164.75,32500
2023-07-05,165.14999389648438,171.25,165.14999389648438,167.85000610351562,56039
2023-07-06,169.6999969482422,172.0,167.0500030517578,169.1999969482422,82542
2023-07-07,169.9499969482422,171.1999969482422,167.35000610351562,168.25,39635
2023-07-10,168.25,169.5500030517578,165.5,166.64999389648438,33146
2023-07-11,166.6999969482422,168.9499969482422,165.5,166.39999389648438,27591
2023-07-12,166.39999389648438,169.14999389648438,166.0,166.14999389648438,14898
2023-07-13,166.0,170.10000610351562,163.10000610351562,163.8000030517578,41477
2023-07-14,164.0500030517578,166.0,164.0500030517578,165.4499969482422,19736
2023-07-17,169.0,175.8000030517578,168.0,171.14999389648438,236167
2023-07-18,172.0500030517578,172.9499969482422,166.0,167.75,58916
2023-07-19,167.75,171.6999969482422,167.75,169.39999389648438,33844
2023-07-20,171.89999389648438,171.89999389648438,166.3000030517578,167.8000030517578,34412
2023-07-21,168.39999389648438,168.9499969482422,166.0500030517578,167.6999969482422,23075
2023-07-24,168.0500030517578,169.6999969482422,166.4499969482422,166.89999389648438,51099
2023-07-25,166.89999389648438,168.14999389648438,160.0,163.64999389648438,76210
2023-07-26,164.0500030517578,168.89999389648438,163.75,166.39999389648438,38965
2023-07-27,167.0,168.0,165.35000610351562,166.0500030517578,17377
2023-07-28,166.0500030517578,167.5500030517578,164.0,164.75,18904
2023-07-31,166.0,173.6999969482422,165.10000610351562,172.3000030517578,172726
2023-08-01,174.25,178.3000030517578,173.10000610351562,174.75,194177
2023-08-02,176.5,177.5,169.10000610351562,171.3000030517578,73039
2023-08-03,172.39999389648438,174.9499969482422,171.64999389648438,173.4499969482422,37601
2023-08-04,176.89999389648438,176.89999389648438,171.25,172.14999389648438,47593
2023-08-07,174.4499969482422,174.64999389648438,170.1999969482422,171.25,31484
2023-08-08,172.9499969482422,176.25,171.60000610351562,172.14999389648438,38810
2023-08-09,172.25,174.4499969482422,170.85000610351562,172.8000030517578,45291
2023-08-10,173.8000030517578,174.75,169.1999969482422,170.0,32941
2023-08-11,172.5500030517578,172.5500030517578,166.5500030517578,167.75,38254
2023-08-14,167.75,168.5,162.0,164.10000610351562,30648
2023-08-16,167.0,167.0,162.10000610351562,162.9499969482422,20071
2023-08-17,163.39999389648438,169.89999389648438,162.9499969482422,163.8000030517578,45496
2023-08-18,163.5,172.0,162.35000610351562,167.6999969482422,98963
2023-08-21,168.0,170.64999389648438,166.8000030517578,167.1999969482422,35453
2023-08-22,167.1999969482422,169.60000610351562,166.0,167.1999969482422,24598
2023-08-23,168.10000610351562,176.8000030517578,168.10000610351562,174.25,156974
2023-08-24,175.0,189.89999389648438,175.0,188.60000610351562,769374
2023-08-25,190.8000030517578,198.39999389648438,186.75,191.75,612488
2023-08-28,192.89999389648438,193.0500030517578,187.0,187.60000610351562,120156
2023-08-29,187.9499969482422,197.3000030517578,186.85000610351562,195.3000030517578,224334
2023-08-30,196.89999389648438,197.89999389648438,189.4499969482422,190.0,175929
2023-08-31,190.0,191.75,185.0500030517578,185.89999389648438,71624
2023-09-01,186.25,189.85000610351562,184.0500030517578,184.64999389648438,92626
2023-09-04,185.6999969482422,189.9499969482422,185.0,185.14999389648438,97917
2023-09-05,185.14999389648438,189.5,180.5500030517578,181.1999969482422,154767
2023-09-06,182.75,187.64999389648438,182.35000610351562,186.9499969482422,164205
2023-09-07,187.75,193.14999389648438,186.5,187.0500030517578,154513
2023-09-08,187.25,189.75,183.85000610351562,184.39999389648438,62277
2023-09-11,185.0,188.39999389648438,183.9499969482422,184.85000610351562,92684
2023-09-12,184.8000030517578,185.5,174.89999389648438,176.10000610351562,130701
2023-09-13,176.5,179.75,172.14999389648438,177.3000030517578,88057
2023-09-14,178.5,181.89999389648438,176.3000030517578,176.75,97732
2023-09-15,177.10000610351562,183.6999969482422,176.25,178.0500030517578,155660
2023-09-18,178.5,182.1999969482422,176.0500030517578,176.5500030517578,103647
2023-09-20,176.0,177.10000610351562,173.0,174.75,52085
2023-09-21,175.0,178.85000610351562,173.0,174.9499969482422,89792
2023-09-22,175.6999969482422,176.5,173.35000610351562,175.35000610351562,33725
2023-09-25,176.0,184.14999389648438,174.60000610351562,177.8000030517578,127337
2023-09-26,179.0,179.0,174.89999389648438,177.1999969482422,40721
2023-09-27,177.5,178.25,173.5500030517578,177.5,45867
2023-09-28,177.0500030517578,183.60000610351562,175.0,176.0500030517578,113788
2023-09-29,177.0500030517578,181.9499969482422,175.89999389648438,179.75,67580
2023-10-03,180.0,181.0,175.64999389648438,176.75,55812
2023-10-04,176.5,177.0,173.60000610351562,175.14999389648438,54239
2023-10-05,174.75,177.25,174.75,175.75,26689
2023-10-06,176.25,184.25,176.0500030517578,180.4499969482422,149098
2023-10-09,179.75,179.8000030517578,175.0,176.8000030517578,50862
2023-10-10,176.10000610351562,180.5,176.10000610351562,178.1999969482422,30489
2023-10-11,179.0,187.75,178.5,181.89999389648438,156066
2023-10-12,182.5,189.14999389648438,180.35000610351562,187.9499969482422,192553
2023-10-13,188.89999389648438,191.3000030517578,184.1999969482422,185.14999389648438,193134
2023-10-16,185.0500030517578,193.1999969482422,183.14999389648438,187.1999969482422,320646
2023-10-17,188.8000030517578,191.5,186.1999969482422,188.0,184043
2023-10-18,188.0,193.64999389648438,186.25,187.1999969482422,203867
2023-10-19,186.14999389648438,188.9499969482422,185.0,186.35000610351562,69544
2023-10-20,186.5,188.9499969482422,184.0500030517578,185.75,57512
2023-10-23,184.10000610351562,185.14999389648438,170.10000610351562,173.0,79997
2023-10-25,176.0,176.0,163.25,166.5,70952
2023-10-26,165.5,165.9499969482422,158.0500030517578,163.8000030517578,74522
2023-10-27,164.39999389648438,174.0,164.39999389648438,170.1999969482422,53022
2023-10-30,171.39999389648438,174.0,168.25,172.14999389648438,44377
2023-10-31,172.89999389648438,176.5,171.9499969482422,174.4499969482422,33197
2023-11-01,172.6999969482422,174.8000030517578,167.9499969482422,169.75,52506
2023-11-02,171.39999389648438,173.35000610351562,170.3000030517578,172.35000610351562,18128
2023-11-03,173.89999389648438,175.5,169.10000610351562,170.0,33295
2023-11-06,172.14999389648438,174.89999389648438,171.5500030517578,173.25,33506
2023-11-07,173.0,179.0,173.0,175.35000610351562,51469
2023-11-08,176.5,176.5,172.1999969482422,173.0500030517578,26340
2023-11-09,176.0,177.5,173.25,173.85000610351562,43693
2023-11-10,173.0,176.14999389648438,171.0,174.60000610351562,31625
2023-11-13,175.5500030517578,184.0,173.64999389648438,182.0500030517578,85593
2023-11-15,182.0500030517578,195.5,182.0500030517578,190.14999389648438,244559
2023-11-16,191.9499969482422,193.9499969482422,187.0500030517578,191.0,87204
2023-11-17,191.0,206.10000610351562,188.89999389648438,201.39999389648438,751847
2023-11-20,203.0,209.35000610351562,201.5,205.75,296052
2023-11-21,205.14999389648438,209.5500030517578,203.39999389648438,204.5500030517578,181983
2023-11-22,204.9499969482422,208.14999389648438,200.0,201.14999389648438,95876
2023-11-23,201.14999389648438,205.89999389648438,194.10000610351562,197.25,101544
2023-11-24,197.89999389648438,200.0,196.6999969482422,197.64999389648438,55405
2023-11-28,199.0,202.0,195.39999389648438,197.35000610351562,85828
2023-11-29,197.35000610351562,200.75,192.14999389648438,193.1999969482422,74914
2023-11-30,193.4499969482422,208.89999389648438,192.9499969482422,203.3000030517578,392408
2023-12-01,203.0,204.9499969482422,197.10000610351562,198.6999969482422,80209
2023-12-04,203.0,207.89999389648438,202.5,204.75,170647
2023-12-05,204.75,206.1999969482422,198.0,200.10000610351562,112769
2023-12-06,200.10000610351562,218.0,199.0,213.14999389648438,461136
2023-12-07,214.75,217.3000030517578,209.64999389648438,212.0500030517578,167422
2023-12-08,216.0,216.0500030517578,201.10000610351562,205.89999389648438,129448
2023-12-11,206.0,208.64999389648438,201.5,203.0,68455
2023-12-12,203.0,209.89999389648438,200.60000610351562,204.14999389648438,94926
2023-12-13,205.6999969482422,214.3000030517578,205.25,207.75,226528
2023-12-14,209.89999389648438,212.0,203.75,205.3000030517578,82510
2023-12-15,205.5,214.9499969482422,205.5,208.25,280599
2023-12-18,210.6999969482422,214.89999389648438,206.8000030517578,211.35000610351562,154128
