datetime,open,high,low,close,volume
2022-04-19,679.0,685.0499877929688,652.0,662.1500244140625,1532926
2022-04-20,664.0,679.3499755859375,657.1500244140625,670.6500244140625,1128217
2022-04-21,673.9500122070312,677.0999755859375,669.0999755859375,674.0,624963
2022-04-22,670.0,685.7000122070312,665.0,666.7000122070312,1529118
2022-04-25,660.0499877929688,666.5999755859375,635.0,638.9000244140625,1270534
2022-04-26,638.9000244140625,649.0,633.0999755859375,638.0999755859375,1526663
2022-04-27,638.0999755859375,640.5499877929688,625.2000122070312,629.0499877929688,1078875
2022-04-28,629.0499877929688,639.5,627.6500244140625,633.4000244140625,1148438
2022-04-29,635.0999755859375,649.7000122070312,627.0,629.0499877929688,1468005
2022-05-02,626.7000122070312,653.0,624.4500122070312,642.5,2605546
2022-05-04,649.7999877929688,650.4000244140625,622.5999755859375,624.6500244140625,1674595
2022-05-05,630.0,641.5,624.6500244140625,625.3499755859375,994525
2022-05-06,625.3499755859375,627.9500122070312,604.0,612.9500122070312,1519390
2022-05-09,610.0,622.5,603.5,614.2999877929688,1041710
2022-05-10,614.2999877929688,621.4000244140625,600.0,603.0999755859375,990362
2022-05-11,597.0,607.5499877929688,560.25,584.4000244140625,4399756
2022-05-12,584.0,584.7999877929688,561.5,570.75,2430711
2022-05-13,579.9000244140625,582.5,556.0999755859375,562.5499877929688,1820308
2022-05-16,562.0999755859375,563.0,545.2000122070312,551.0999755859375,1884664
2022-05-17,551.0999755859375,555.0499877929688,533.2000122070312,535.6500244140625,3332778
2022-05-18,536.4500122070312,566.6500244140625,534.0999755859375,559.5999755859375,6093958
2022-05-19,556.4500122070312,556.4500122070312,520.8499755859375,522.8499755859375,3701404
2022-05-20,523.0,559.6500244140625,523.0,557.9500122070312,4256439
2022-05-23,561.5,575.0,552.7999877929688,558.7999877929688,2697633
2022-05-24,557.9500122070312,557.9500122070312,537.0,538.5499877929688,1883502
2022-05-25,541.0999755859375,544.0,514.0999755859375,523.0999755859375,1724714
2022-05-26,527.7999877929688,540.0,518.0499877929688,535.8499755859375,2614203
2022-05-27,540.0,543.2000122070312,525.0,529.7000122070312,1977051
2022-05-30,538.0,539.0,522.2000122070312,528.1500244140625,2420706
2022-05-31,530.2999877929688,549.0,525.0499877929688,530.7999877929688,8161933
2022-06-01,536.1500244140625,554.8499755859375,533.1500244140625,540.7000122070312,5019989
2022-06-02,543.0,546.4000244140625,527.0499877929688,532.9500122070312,2208144
2022-06-03,537.4500122070312,539.1500244140625,526.2000122070312,528.4000244140625,2594791
2022-06-06,526.0499877929688,530.75,519.0,522.5,2049193
2022-06-07,520.0,525.0,511.79998779296875,516.2999877929688,1461531
2022-06-08,519.0,525.0,512.2000122070312,522.9000244140625,1201974
2022-06-09,521.0,531.5499877929688,520.0,529.8499755859375,1468744
2022-06-10,525.0,537.5,520.7000122070312,533.5999755859375,1857317
2022-06-13,529.8499755859375,531.5499877929688,514.0,516.7999877929688,1552773
2022-06-14,512.7999877929688,538.9000244140625,512.7999877929688,535.75,4331977
2022-06-15,535.0,541.7000122070312,530.5,538.8499755859375,1617795
2022-06-16,540.0,543.5,520.0,522.7000122070312,1412513
2022-06-17,518.0,520.3499755859375,507.0,515.75,1787665
2022-06-20,518.0,523.9500122070312,503.45001220703125,509.75,1916739
2022-06-21,513.0,536.8499755859375,513.0,534.0499877929688,1983542
2022-06-22,532.5499877929688,535.9500122070312,516.0499877929688,518.5,1303737
2022-06-23,518.0499877929688,525.0,511.5,517.5,1324593
2022-06-24,522.0,529.8499755859375,520.0,526.5,1386075
2022-06-27,529.0,537.9500122070312,514.7999877929688,521.25,2008542
2022-06-28,517.2000122070312,522.5499877929688,508.29998779296875,521.3499755859375,1842702
2022-06-29,518.5,523.0,513.4500122070312,514.4500122070312,999484
2022-06-30,513.0,519.0,510.3999938964844,513.0999755859375,1748375
2022-07-01,512.25,524.0,506.5,522.4500122070312,831959
2022-07-04,521.7000122070312,531.1500244140625,517.2000122070312,529.25,834130
2022-07-05,529.5,545.0,528.2999877929688,533.4000244140625,1534805
2022-07-06,530.7000122070312,544.75,529.9500122070312,544.0,1503092
2022-07-07,546.0,551.2999877929688,542.7000122070312,546.5499877929688,705348
2022-07-08,550.0,553.3499755859375,541.0999755859375,546.5499877929688,540202
2022-07-11,543.7000122070312,549.9000244140625,535.75,543.9500122070312,1165686
2022-07-12,541.0999755859375,544.9500122070312,534.0999755859375,535.25,790069
2022-07-13,536.8499755859375,561.0,536.8499755859375,559.4500122070312,2639030
2022-07-14,559.4500122070312,563.75,546.0,552.7000122070312,1449496
2022-07-15,550.0499877929688,557.7999877929688,545.7000122070312,548.75,772648
2022-07-18,554.0,560.7999877929688,546.5999755859375,553.4000244140625,1164667
2022-07-19,548.2000122070312,564.4500122070312,548.2000122070312,556.9500122070312,1222660
2022-07-20,561.0,562.7999877929688,556.2999877929688,559.9500122070312,800481
2022-07-21,558.5999755859375,561.7000122070312,552.2999877929688,554.8499755859375,774208
2022-07-22,556.0,562.0,548.0499877929688,550.9500122070312,593764
2022-07-25,551.7000122070312,555.5,541.0,543.8499755859375,808969
2022-07-26,543.0999755859375,546.0,524.2000122070312,526.1500244140625,1333286
2022-07-27,525.0,543.5,524.9500122070312,542.0999755859375,1101141
2022-07-28,544.0,545.9000244140625,535.9500122070312,543.75,774317
2022-07-29,547.0,552.0,539.0,547.0,1193067
2022-08-01,547.5,560.5499877929688,546.0999755859375,558.1500244140625,1028730
2022-08-02,557.0,580.4500122070312,547.2999877929688,575.2000122070312,2208777
2022-08-03,570.0999755859375,571.5499877929688,553.0,557.2000122070312,2013835
2022-08-04,561.7999877929688,572.4000244140625,553.8499755859375,571.0999755859375,1491070
2022-08-05,574.0,586.9500122070312,566.5,568.6500244140625,2086017
2022-08-08,570.0,576.25,563.0499877929688,567.8499755859375,852643
2022-08-10,567.8499755859375,575.4500122070312,562.0,564.5,837442
2022-08-11,571.7999877929688,577.9000244140625,567.25,575.7000122070312,1320355
2022-08-12,575.0,604.0,571.1500244140625,593.4500122070312,6178620
2022-08-16,595.0999755859375,602.9000244140625,582.9000244140625,584.0,2162458
2022-08-17,588.9500122070312,588.9500122070312,577.2000122070312,579.9000244140625,1405087
2022-08-18,581.7999877929688,586.4500122070312,566.0999755859375,583.0999755859375,2189469
2022-08-19,583.9000244140625,587.0,567.0999755859375,569.2999877929688,1529162
2022-08-22,567.0,569.4000244140625,550.0,551.75,1143805
2022-08-23,548.0,560.5999755859375,546.3499755859375,559.4500122070312,922107
2022-08-24,560.4000244140625,566.0,557.0,561.3499755859375,886066
2022-08-25,564.2999877929688,564.5499877929688,553.5,554.9500122070312,1075944
2022-08-26,558.0,558.5999755859375,548.5,549.8499755859375,1006835
2022-08-29,535.0,544.0,532.2999877929688,539.7000122070312,1160446
2022-08-30,539.7000122070312,547.2999877929688,538.2999877929688,545.4000244140625,1128565
2022-09-01,545.4000244140625,546.9500122070312,537.0,539.0499877929688,1251481
2022-09-02,545.9000244140625,551.0,534.0,534.9000244140625,1641113
2022-09-05,540.0,542.75,536.0,539.5499877929688,718490
2022-09-06,541.0,543.0499877929688,533.7999877929688,537.5499877929688,918567
2022-09-07,537.0,545.9500122070312,535.1500244140625,544.75,853942
2022-09-08,547.0,549.0,539.0,542.0999755859375,667973
2022-09-09,544.0,551.9000244140625,541.0,542.2999877929688,1077978
2022-09-12,542.2999877929688,553.5,540.9000244140625,551.1500244140625,1082603
2022-09-13,553.9000244140625,554.7999877929688,547.7000122070312,553.1500244140625,800942
2022-09-14,542.0,556.4000244140625,542.0,552.2000122070312,1051590
2022-09-15,554.0,556.75,542.2999877929688,547.1500244140625,881536
2022-09-16,546.7000122070312,548.7999877929688,531.4500122070312,533.0999755859375,1602348
2022-09-19,533.0499877929688,534.6500244140625,518.0,519.5,1216676
2022-09-20,519.5,538.3499755859375,519.4500122070312,533.4500122070312,1789366
2022-09-21,536.1500244140625,539.3499755859375,523.5499877929688,525.0999755859375,1249210
2022-09-22,525.0999755859375,526.7999877929688,519.0,520.7000122070312,1863596
2022-09-23,520.7999877929688,529.5,515.0,517.0499877929688,1446716
2022-09-26,514.7999877929688,515.5,497.8500061035156,502.1499938964844,1109035
2022-09-27,504.5,507.0,494.29998779296875,502.8999938964844,1038212
2022-09-28,500.0,505.1000061035156,497.95001220703125,500.54998779296875,999988
2022-09-29,504.45001220703125,510.8999938964844,503.20001220703125,509.70001220703125,1950903
2022-09-30,512.25,517.7999877929688,505.29998779296875,510.6000061035156,2067693
2022-10-03,510.54998779296875,536.7000122070312,509.79998779296875,535.2000122070312,2467108
2022-10-04,536.0,545.7000122070312,533.0,544.25,1932237
2022-10-06,549.9500122070312,552.75,540.25,542.5,1519683
2022-10-07,541.0999755859375,544.0,537.0999755859375,539.9000244140625,620743
2022-10-10,535.0,538.25,528.75,535.4500122070312,500692
2022-10-11,533.0499877929688,535.7000122070312,506.70001220703125,510.3500061035156,1787991
2022-10-12,513.9500122070312,518.1500244140625,505.6499938964844,517.1500244140625,902926
2022-10-13,518.0499877929688,519.6500244140625,512.5999755859375,515.7000122070312,728823
2022-10-14,523.7000122070312,526.25,512.5999755859375,514.0499877929688,1067832
2022-10-17,513.0999755859375,525.9000244140625,510.25,519.8499755859375,1115302
2022-10-18,522.4500122070312,522.75,515.3499755859375,517.7000122070312,908829
2022-10-19,519.0,524.6500244140625,518.5,521.9000244140625,824859
2022-10-20,520.2999877929688,531.0,516.5999755859375,525.5499877929688,1124627
2022-10-21,526.9000244140625,529.9000244140625,521.25,524.4500122070312,668384
2022-10-24,529.0,529.0,522.0499877929688,524.5,111618
2022-10-25,525.0,525.9000244140625,518.3499755859375,519.9000244140625,747337
2022-10-27,520.2000122070312,530.9500122070312,517.5,529.5499877929688,1081592
2022-10-28,532.0999755859375,533.9500122070312,520.75,522.25,796476
2022-10-31,525.0,540.0,524.0,538.1500244140625,1471383
2022-11-01,540.0,551.75,535.2000122070312,549.75,1560415
2022-11-02,551.0,569.4500122070312,549.0,557.2999877929688,2619515
2022-11-03,556.4000244140625,559.9000244140625,551.7999877929688,558.3499755859375,567255
2022-11-04,559.4500122070312,562.9000244140625,549.7000122070312,553.5999755859375,740443
2022-11-07,556.0499877929688,560.5999755859375,550.0999755859375,557.2999877929688,1221573
2022-11-09,556.5,564.7000122070312,539.7999877929688,541.4000244140625,1308285
2022-11-10,536.0,539.2000122070312,464.20001220703125,477.79998779296875,15495814
2022-11-11,485.0,497.0,480.6000061035156,489.29998779296875,6082265
2022-11-14,470.0,492.0,457.0,487.45001220703125,9264478
2022-11-15,489.79998779296875,494.79998779296875,480.0,492.25,3099612
2022-11-16,491.0,494.70001220703125,475.70001220703125,477.8999938964844,2711442
2022-11-17,480.95001220703125,483.45001220703125,472.5,474.3500061035156,1419707
2022-11-18,476.75,476.79998779296875,465.79998779296875,469.0,1216305
2022-11-21,465.0,469.6000061035156,461.70001220703125,463.8500061035156,1119439
2022-11-22,463.8999938964844,467.5,459.0,460.75,1095229
2022-11-23,462.5,464.79998779296875,457.6499938964844,459.6499938964844,913212
2022-11-24,461.54998779296875,463.79998779296875,455.1000061035156,456.29998779296875,1229387
2022-11-25,458.6000061035156,465.3500061035156,455.29998779296875,464.04998779296875,1331398
2022-11-28,464.5,469.6000061035156,463.5,467.3500061035156,876607
2022-11-29,467.5,472.79998779296875,466.0,466.6000061035156,1069123
2022-11-30,468.0,470.95001220703125,464.0,467.3500061035156,1247749
2022-12-01,469.54998779296875,471.75,466.0,468.8999938964844,784540
2022-12-02,469.0,470.8999938964844,462.54998779296875,470.0,1440782
2022-12-05,472.29998779296875,472.79998779296875,465.1499938964844,465.8500061035156,1202935
2022-12-06,466.1499938964844,467.54998779296875,462.5,465.79998779296875,892965
2022-12-07,468.04998779296875,469.79998779296875,459.29998779296875,460.6499938964844,1171300
2022-12-08,462.54998779296875,462.8999938964844,457.75,458.8500061035156,718431
2022-12-09,460.0,461.70001220703125,450.1000061035156,454.0,1012624
2022-12-12,454.0,456.75,450.3999938964844,451.3500061035156,873776
2022-12-13,452.6000061035156,455.5,450.3999938964844,454.04998779296875,1014941
2022-12-14,455.0,462.8999938964844,453.75,454.5,1316392
2022-12-15,455.79998779296875,458.95001220703125,445.54998779296875,446.8999938964844,1610317
2022-12-16,446.8500061035156,447.8999938964844,439.3999938964844,441.8500061035156,1430109
2022-12-19,442.8999938964844,442.8999938964844,435.04998779296875,437.70001220703125,1370125
2022-12-20,437.70001220703125,440.8999938964844,434.45001220703125,438.45001220703125,1170207
2022-12-21,439.45001220703125,457.0,439.45001220703125,453.6000061035156,2449850
2022-12-22,458.0,459.20001220703125,443.5,446.5,1734348
2022-12-23,446.5,454.45001220703125,435.8999938964844,437.5,1866834
2022-12-26,439.45001220703125,442.1000061035156,434.3999938964844,437.20001220703125,1147182
2022-12-27,439.45001220703125,444.95001220703125,438.29998779296875,441.70001220703125,1239728
2022-12-28,442.04998779296875,444.54998779296875,437.1000061035156,440.20001220703125,1005266
2022-12-29,441.0,444.5,435.1000061035156,437.1499938964844,1190306
2022-12-30,440.0,441.3500061035156,436.25,438.29998779296875,866456
2023-01-02,439.8999938964844,439.8999938964844,429.20001220703125,434.79998779296875,1245057
2023-01-03,434.79998779296875,447.29998779296875,433.5,441.29998779296875,1449571
2023-01-04,441.75,444.95001220703125,438.04998779296875,441.20001220703125,959243
2023-01-05,440.3500061035156,444.95001220703125,437.70001220703125,443.8999938964844,781594
2023-01-06,444.25,455.6499938964844,440.3999938964844,442.04998779296875,1929565
2023-01-09,444.25,448.0,440.04998779296875,441.54998779296875,587711
2023-01-10,442.70001220703125,451.8999938964844,442.20001220703125,450.0,1304312
2023-01-11,453.0,454.0,445.79998779296875,447.54998779296875,1344932
2023-01-12,450.20001220703125,451.04998779296875,443.04998779296875,446.3500061035156,844101
2023-01-13,446.3500061035156,448.1000061035156,430.29998779296875,435.1499938964844,1954518
2023-01-16,436.45001220703125,447.79998779296875,434.25,446.5,1437903
2023-01-17,446.0,447.3500061035156,438.75,442.79998779296875,820754
2023-01-18,444.0,446.70001220703125,441.8999938964844,444.0,604579
2023-01-19,443.1000061035156,448.75,441.20001220703125,445.20001220703125,1644372
2023-01-20,446.0,448.6499938964844,443.0,444.70001220703125,827992
2023-01-23,445.95001220703125,447.70001220703125,442.8500061035156,445.8500061035156,545319
2023-01-24,446.5,447.6499938964844,435.54998779296875,438.25,988604
2023-01-25,438.25,438.25,416.6000061035156,417.75,2350736
2023-01-27,418.25,423.6000061035156,409.0,416.3500061035156,1407633
2023-01-30,416.3500061035156,418.5,409.29998779296875,411.3500061035156,1228760
2023-01-31,413.3999938964844,414.20001220703125,407.04998779296875,408.1499938964844,2751698
2023-02-01,410.0,426.0,408.6499938964844,412.70001220703125,2601213
2023-02-02,411.45001220703125,414.54998779296875,408.0,410.04998779296875,981009
2023-02-03,410.6499938964844,411.79998779296875,397.20001220703125,404.20001220703125,1462669
2023-02-06,404.0,418.6499938964844,403.8500061035156,415.0,1399510
2023-02-07,415.25,421.20001220703125,410.45001220703125,418.6499938964844,1663758
2023-02-08,421.45001220703125,450.70001220703125,415.5,445.04998779296875,4063207
2023-02-09,445.04998779296875,452.0,435.75,440.95001220703125,2102287
2023-02-10,447.0,471.70001220703125,447.0,468.8500061035156,9947832
2023-02-13,469.95001220703125,476.5,465.0,472.6499938964844,2869597
2023-02-14,472.75,475.6499938964844,464.20001220703125,472.79998779296875,2037987
2023-02-15,469.8500061035156,475.3500061035156,467.6000061035156,474.0,1096959
2023-02-16,474.0,482.5,470.5,479.8999938964844,1600925
2023-02-17,477.5,479.29998779296875,467.79998779296875,473.29998779296875,1008399
2023-02-20,471.0,473.75,464.1000061035156,464.8999938964844,833905
2023-02-21,468.0,468.0,458.75,460.0,1202669
2023-02-22,459.95001220703125,474.0,458.04998779296875,470.25,2578321
2023-02-23,469.0,471.0,465.3500061035156,467.6000061035156,1230699
2023-02-24,469.1000061035156,473.0,461.79998779296875,469.25,1335000
2023-02-27,469.25,470.25,456.0,458.20001220703125,1045308
2023-02-28,458.79998779296875,466.8999938964844,456.8999938964844,462.75,1828482
2023-03-01,459.8999938964844,465.0,455.6499938964844,463.6499938964844,1115997
2023-03-02,463.0,468.5,460.29998779296875,462.8999938964844,860657
2023-03-03,463.3999938964844,465.0,458.54998779296875,459.95001220703125,619301
2023-03-06,461.54998779296875,473.95001220703125,461.1499938964844,466.8500061035156,1331058
2023-03-08,463.1000061035156,471.54998779296875,458.6000061035156,462.04998779296875,1420770
2023-03-09,464.0,466.5,456.25,457.5,922942
2023-03-10,455.0,455.5,445.6499938964844,453.5,924012
2023-03-13,452.0,455.6499938964844,444.75,448.6499938964844,1433487
2023-03-14,449.04998779296875,460.1499938964844,447.04998779296875,450.45001220703125,1766299
2023-03-15,453.04998779296875,470.5,453.0,458.3500061035156,1812902
2023-03-16,458.29998779296875,477.0,458.0,473.25,3721230
2023-03-17,476.8999938964844,494.1000061035156,470.8500061035156,477.79998779296875,4731255
2023-03-20,476.3999938964844,481.45001220703125,467.3500061035156,474.29998779296875,3067413
2023-03-21,476.8999938964844,479.6000061035156,466.20001220703125,467.95001220703125,1057090
2023-03-22,469.0,480.25,466.0,478.75,1406386
2023-03-23,479.0,488.0,475.75,486.1499938964844,2085444
2023-03-24,486.0,503.0,485.0,500.45001220703125,4123319
2023-03-27,500.54998779296875,519.0,500.1000061035156,511.3999938964844,5489577
2023-03-28,510.79998779296875,514.0499877929688,498.3500061035156,511.45001220703125,2316841
2023-03-29,510.0,513.3499755859375,504.6499938964844,509.6499938964844,1309603
2023-03-31,513.9500122070312,520.7999877929688,510.79998779296875,518.0999755859375,1473003
2023-04-03,519.0,528.5999755859375,516.4500122070312,520.3499755859375,2011656
2023-04-05,521.0,524.9000244140625,517.4500122070312,521.5,1500752
2023-04-06,526.0,536.7999877929688,525.2999877929688,535.0999755859375,1856093
2023-04-10,536.0,542.5499877929688,533.0,540.75,917956
2023-04-11,537.4000244140625,548.2999877929688,536.4500122070312,542.6500244140625,1416926
2023-04-12,542.5499877929688,563.4000244140625,540.6500244140625,561.5999755859375,3076765
2023-04-13,561.0,575.0,559.0499877929688,565.9500122070312,2184774
2023-04-17,565.2999877929688,569.2000122070312,556.0999755859375,558.5499877929688,1419600
2023-04-18,559.3499755859375,579.0,557.9500122070312,577.4500122070312,2721527
2023-04-19,578.8499755859375,595.0499877929688,575.3499755859375,587.3499755859375,3208261
2023-04-20,591.2999877929688,594.5999755859375,578.25,580.75,2249830
2023-04-21,578.0,593.4500122070312,576.1500244140625,588.0999755859375,2408719
2023-04-24,590.0499877929688,591.1500244140625,583.2999877929688,589.6500244140625,920680
2023-04-25,589.7000122070312,604.0499877929688,581.5999755859375,600.5,2052267
2023-04-26,600.0,615.75,598.6500244140625,613.4500122070312,3391702
2023-04-27,613.4500122070312,619.7000122070312,610.2999877929688,617.4500122070312,1860574
2023-04-28,618.0,623.25,606.0999755859375,617.0,2240326
2023-05-02,617.9500122070312,622.2999877929688,610.8499755859375,617.2999877929688,1046718
2023-05-03,616.0,622.0,612.2000122070312,616.5499877929688,722188
2023-05-04,616.5999755859375,618.5,609.6500244140625,612.5,1025268
2023-05-05,613.0,614.6500244140625,598.0999755859375,599.0499877929688,1157895
2023-05-08,599.1500244140625,620.0,596.2000122070312,618.9500122070312,1063230
2023-05-09,617.5,621.9000244140625,612.0,614.1500244140625,814965
2023-05-10,615.0,623.5499877929688,611.1500244140625,618.7999877929688,743829
2023-05-11,618.7999877929688,621.6500244140625,599.25,606.4000244140625,1099255
2023-05-12,608.7000122070312,614.3499755859375,599.0499877929688,609.2000122070312,905934
2023-05-15,605.2000122070312,615.0999755859375,602.5999755859375,613.6500244140625,809844
2023-05-16,613.6500244140625,648.2000122070312,612.0,641.4500122070312,4776013
2023-05-17,641.4000244140625,644.4500122070312,617.4000244140625,619.5999755859375,1410055
2023-05-18,619.0,620.5499877929688,596.3499755859375,599.7999877929688,1171793
2023-05-19,598.0,606.5499877929688,581.25,590.0499877929688,1923624
2023-05-22,586.0,607.0,582.1500244140625,602.75,1617463
2023-05-23,607.0,614.5,601.7999877929688,603.5,1234348
2023-05-24,601.0,606.9500122070312,596.4000244140625,603.7000122070312,612181
2023-05-25,604.5999755859375,608.2999877929688,594.0,605.0,1162631
2023-05-26,591.25,618.0,591.25,614.8499755859375,1570786
2023-05-29,621.0499877929688,621.0499877929688,584.6500244140625,611.2999877929688,4209725
2023-05-30,614.0499877929688,655.0,612.75,650.75,9346787
2023-05-31,649.5,662.9500122070312,647.1500244140625,658.5999755859375,3860137
2023-06-01,655.5,661.0,646.1500244140625,658.7000122070312,1657715
2023-06-02,658.5499877929688,663.7000122070312,652.3499755859375,662.5,1226863
2023-06-05,663.0499877929688,665.4000244140625,657.0,658.9000244140625,1148661
2023-06-06,662.0,665.75,653.0499877929688,664.0,550985
2023-06-07,669.0,674.75,662.5,672.0,1398313
2023-06-08,674.0,674.9000244140625,665.6500244140625,668.5,790344
2023-06-09,668.4500122070312,670.4500122070312,661.75,669.4000244140625,999923
2023-06-12,670.5,674.5,661.9000244140625,663.7000122070312,465732
2023-06-13,664.0999755859375,683.5,661.0999755859375,681.5999755859375,1194564
2023-06-14,682.0,683.4000244140625,668.0,669.75,918389
2023-06-15,670.4500122070312,690.0,670.4500122070312,685.4000244140625,2612876
2023-06-16,689.8499755859375,689.8499755859375,676.0999755859375,682.5999755859375,1523731
2023-06-19,680.0,692.0,676.2000122070312,678.0499877929688,2184061
2023-06-20,676.9000244140625,683.2999877929688,674.0,680.9500122070312,594270
2023-06-21,681.2999877929688,684.9500122070312,674.5999755859375,682.0,1159396
2023-06-22,682.0499877929688,685.5,669.0499877929688,671.6500244140625,1259872
2023-06-23,668.0,701.0,665.75,699.1500244140625,4074717
2023-06-26,699.0999755859375,725.2999877929688,696.5999755859375,721.3499755859375,5022446
2023-06-27,722.0,725.25,715.0,718.2000122070312,1429322
2023-06-28,718.0,741.8499755859375,714.5,738.75,3205423
2023-06-30,736.0,738.75,725.5999755859375,727.3499755859375,1890291
2023-07-03,728.0999755859375,730.9000244140625,709.8499755859375,712.4000244140625,1100761
2023-07-04,717.4000244140625,718.7999877929688,708.8499755859375,712.6500244140625,1015019
2023-07-05,718.4500122070312,732.75,714.75,731.5999755859375,1458729
2023-07-06,732.0,765.0,725.0,761.2999877929688,3719464
2023-07-07,750.9500122070312,763.25,737.0,745.5999755859375,3142157
2023-07-10,750.7999877929688,751.5999755859375,725.25,735.5,2256565
2023-07-11,738.0,743.3499755859375,735.0,736.4000244140625,1051143
2023-07-12,735.0,744.9000244140625,730.6500244140625,735.0499877929688,1495051
2023-07-13,742.4000244140625,742.9000244140625,720.5499877929688,724.4000244140625,1090657
2023-07-14,728.7999877929688,742.9500122070312,723.4000244140625,738.9500122070312,1288118
2023-07-17,739.0499877929688,745.9500122070312,734.9000244140625,736.8499755859375,957397
2023-07-18,740.0499877929688,757.2000122070312,730.4500122070312,753.0999755859375,1220281
2023-07-19,757.0999755859375,773.7999877929688,746.0499877929688,751.0999755859375,3269001
2023-07-20,753.9000244140625,774.4000244140625,748.0499877929688,772.5999755859375,2310017
2023-07-21,775.0,791.5499877929688,771.0,779.5499877929688,2314570
2023-07-24,776.5999755859375,792.0,771.0,785.2999877929688,1792192
2023-07-25,785.2999877929688,791.0,775.6500244140625,787.75,1176168
2023-07-26,787.5,796.5,784.5499877929688,789.4500122070312,1123149
2023-07-27,801.5999755859375,846.5,791.0499877929688,835.5499877929688,6337801
2023-07-28,825.0,838.0,824.2000122070312,837.0,1999388
2023-07-31,836.0499877929688,840.9000244140625,816.25,822.25,1849215
2023-08-01,827.2999877929688,832.0,816.5499877929688,818.5,1021249
2023-08-02,814.4500122070312,820.0,805.6500244140625,816.2000122070312,1821101
2023-08-03,818.9000244140625,855.9000244140625,817.8499755859375,840.3499755859375,3828257
2023-08-04,843.5499877929688,855.4000244140625,832.0,841.5499877929688,1920051
2023-08-07,847.0499877929688,874.2999877929688,839.0499877929688,868.25,2747477
2023-08-08,870.0,875.0,852.0499877929688,867.7999877929688,1137073
2023-08-09,870.0999755859375,885.0,865.0,879.25,3119899
2023-08-10,877.0499877929688,886.0999755859375,865.5499877929688,873.75,1110206
2023-08-11,881.0,881.6500244140625,858.2999877929688,863.1500244140625,1781776
2023-08-14,866.5499877929688,887.7000122070312,850.6500244140625,871.6500244140625,3631606
2023-08-16,872.0,884.3499755859375,855.0499877929688,873.75,2868829
2023-08-17,881.0,882.8499755859375,864.0999755859375,866.5,1392089
2023-08-18,866.0,878.0,851.2999877929688,857.7999877929688,1630059
2023-08-21,858.0,866.8499755859375,848.5999755859375,853.4000244140625,1494034
2023-08-22,843.0999755859375,848.0,828.7999877929688,842.6500244140625,2898526
2023-08-23,843.4500122070312,852.5499877929688,836.0999755859375,838.8499755859375,1314776
2023-08-24,840.2000122070312,846.8499755859375,831.5,833.6500244140625,895317
2023-08-25,836.0,841.0,824.9500122070312,828.5,1481896
2023-08-28,829.9000244140625,833.75,820.25,828.9500122070312,1736298
2023-08-29,830.0,842.5,826.1500244140625,828.7999877929688,1490604
2023-08-30,830.8499755859375,841.25,828.6500244140625,834.9500122070312,1523473
2023-08-31,838.0,840.5499877929688,823.5,830.0,1901171
2023-09-01,830.0,838.9500122070312,819.3499755859375,825.5499877929688,1064301
2023-09-04,829.0,831.0999755859375,815.7999877929688,819.5999755859375,1692624
2023-09-05,820.1500244140625,858.7000122070312,820.0999755859375,851.5999755859375,1884702
2023-09-06,856.0,869.7999877929688,850.6500244140625,863.25,2158917
2023-09-07,863.4500122070312,868.5999755859375,856.2000122070312,861.7000122070312,1927370
2023-09-08,862.0,863.7999877929688,850.0,858.5,1037792
2023-09-11,858.5,873.3499755859375,855.0999755859375,867.7999877929688,1626866
2023-09-12,870.0,886.0,857.0,871.2000122070312,2376829
2023-09-13,871.0,907.7000122070312,871.0,902.5,5086869
2023-09-14,904.0499877929688,904.5,885.0999755859375,895.75,1481077
2023-09-15,898.7999877929688,904.9000244140625,892.9500122070312,898.8499755859375,2310793
2023-09-18,897.9500122070312,907.2000122070312,884.75,894.5999755859375,1573211
2023-09-20,894.5999755859375,899.5,886.25,890.0,1612327
2023-09-21,888.0,897.0999755859375,873.0499877929688,876.4500122070312,702319
2023-09-22,876.0,876.0499877929688,845.1500244140625,866.4000244140625,1427856
2023-09-25,866.5999755859375,875.9000244140625,852.2000122070312,873.6500244140625,1913142
2023-09-26,874.25,879.7000122070312,855.9500122070312,857.4500122070312,976441
2023-09-27,857.0999755859375,882.2999877929688,852.9000244140625,880.25,1669835
2023-09-28,882.0,885.0,868.0,873.5999755859375,1404057
2023-09-29,910.0,930.0,901.0,914.3499755859375,7776048
2023-10-03,917.0,917.4500122070312,881.0999755859375,908.6500244140625,2579401
2023-10-04,907.0,907.5499877929688,871.0499877929688,882.2999877929688,2293823
2023-10-05,884.0,889.9500122070312,872.3499755859375,877.25,1111578
2023-10-06,877.0999755859375,903.5,877.0999755859375,900.8499755859375,1973985
2023-10-09,893.0,915.7000122070312,887.8499755859375,911.1500244140625,2758288
2023-10-10,911.0999755859375,918.0,898.7000122070312,900.9500122070312,1358743
2023-10-11,903.75,909.2000122070312,895.0999755859375,899.9000244140625,1514502
2023-10-12,918.0,924.4500122070312,909.2999877929688,915.9000244140625,2904639
2023-10-13,911.5999755859375,922.0,906.5,920.0,1240460
2023-10-16,917.9500122070312,918.75,907.0999755859375,909.5,1232225
2023-10-17,913.0,921.9500122070312,905.2000122070312,908.2000122070312,956735
2023-10-18,906.5999755859375,911.7999877929688,890.0499877929688,899.9000244140625,2354306
2023-10-19,896.5999755859375,900.1500244140625,880.8499755859375,883.6500244140625,1082100
