datetime,open,high,low,close,volume
2025-05-23,39.88999938964844,40.349998474121094,39.5,39.869998931884766,702787
2025-05-26,40.09000015258789,40.75,39.810001373291016,40.369998931884766,591265
2025-05-27,40.369998931884766,40.75,39.83000183105469,40.54999923706055,485520
2025-05-28,40.54999923706055,41.45000076293945,40.36000061035156,41.130001068115234,691595
2025-05-29,41.29999923706055,41.66999816894531,38.709999084472656,39.16999816894531,1853197
2025-05-30,40.0,42.29999923706055,39.900001525878906,41.619998931884766,3650760
2025-06-02,42.29999923706055,42.45000076293945,41.119998931884766,42.119998931884766,1268515
2025-06-03,42.5,42.900001525878906,41.54999923706055,41.849998474121094,1047186
2025-06-04,41.939998626708984,42.040000915527344,40.79999923706055,41.72999954223633,609169
2025-06-05,41.7400016784668,42.439998626708984,41.72999954223633,41.959999084472656,504966
2025-06-06,41.959999084472656,42.310001373291016,41.349998474121094,41.9900016784668,896480
2025-06-09,42.20000076293945,44.70000076293945,42.13999938964844,43.36000061035156,1528510
2025-06-10,43.56999969482422,43.900001525878906,43.0,43.189998626708984,822175
2025-06-11,43.189998626708984,44.54999923706055,43.13999938964844,43.7599983215332,1210224
2025-06-12,44.5,44.5,42.900001525878906,43.619998931884766,1170719
2025-06-13,42.959999084472656,43.38999938964844,41.90999984741211,43.15999984741211,972973
2025-06-16,42.619998931884766,43.349998474121094,42.16999816894531,42.970001220703125,627572
2025-06-17,42.970001220703125,43.18000030517578,42.290000915527344,42.529998779296875,635058
2025-06-18,42.25,42.88999938964844,41.75,42.040000915527344,784274
2025-06-19,41.9900016784668,42.2400016784668,40.279998779296875,40.43000030517578,509802
2025-06-20,40.43000030517578,41.45000076293945,39.91999816894531,41.209999084472656,912443
2025-06-23,40.5,41.400001525878906,40.349998474121094,41.130001068115234,380489
2025-06-24,41.54999923706055,42.4900016784668,41.5,42.18000030517578,492018
2025-06-25,42.380001068115234,43.79999923706055,42.369998931884766,43.599998474121094,616918
2025-06-26,43.439998626708984,43.900001525878906,42.2400016784668,42.459999084472656,1040820
2025-06-27,42.650001525878906,43.15999984741211,42.25,42.31999969482422,462131
2025-06-30,42.5,42.97999954223633,42.20000076293945,42.47999954223633,550222
2025-07-01,42.380001068115234,42.81999969482422,41.58000183105469,41.83000183105469,503560
2025-07-02,42.029998779296875,42.09000015258789,41.29999923706055,41.52000045776367,542199
2025-07-03,41.65999984741211,41.81999969482422,41.02000045776367,41.29999923706055,453896
2025-07-04,41.349998474121094,41.54999923706055,40.900001525878906,41.22999954223633,311360
2025-07-07,41.290000915527344,41.959999084472656,41.0,41.130001068115234,403173
2025-07-08,41.25,42.900001525878906,40.97999954223633,42.349998474121094,821379
2025-07-09,42.40999984741211,42.4900016784668,41.599998474121094,41.709999084472656,265314
2025-07-10,41.75,42.20000076293945,41.52000045776367,42.02000045776367,369434
2025-07-11,42.189998626708984,42.72999954223633,41.58000183105469,41.86000061035156,388516
2025-07-14,41.47999954223633,41.97999954223633,41.18000030517578,41.849998474121094,241834
2025-07-15,42.099998474121094,42.439998626708984,41.7599983215332,42.08000183105469,422620
2025-07-16,42.47999954223633,43.47999954223633,42.119998931884766,42.81999969482422,857107
2025-07-17,42.81999969482422,44.0099983215332,42.81999969482422,43.2400016784668,832691
2025-07-18,43.470001220703125,45.22999954223633,42.5,44.25,1201924
2025-07-21,44.45000076293945,48.5,44.0099983215332,47.349998474121094,8342779
2025-07-22,48.0,49.29999923706055,46.70000076293945,47.04999923706055,3997884
2025-07-23,47.25,47.65999984741211,45.54999923706055,45.84000015258789,2134457
2025-07-24,46.0,46.560001373291016,45.36000061035156,45.54999923706055,615348
2025-07-25,45.849998474121094,45.849998474121094,44.31999969482422,44.54999923706055,769078
2025-07-28,44.43000030517578,44.7599983215332,43.47999954223633,43.540000915527344,697835
2025-07-29,43.369998931884766,45.689998626708984,42.970001220703125,45.2400016784668,835036
2025-07-30,45.38999938964844,45.79999923706055,44.58000183105469,44.900001525878906,405367
2025-07-31,44.0,45.27000045776367,43.02000045776367,43.97999954223633,609146
2025-08-01,43.97999954223633,44.5,43.20000076293945,43.869998931884766,652493
2025-08-04,43.900001525878906,44.880001068115234,43.58000183105469,44.43000030517578,502663
2025-08-05,44.47999954223633,44.900001525878906,43.869998931884766,44.560001373291016,340284
2025-08-06,44.650001525878906,44.84000015258789,43.5099983215332,44.060001373291016,271882
2025-08-07,43.59000015258789,44.5,42.75,43.7599983215332,406362
2025-08-08,43.97999954223633,45.20000076293945,42.75,43.029998779296875,462754
2025-08-11,43.029998779296875,43.650001525878906,42.099998474121094,43.130001068115234,475424
2025-08-12,43.0,45.349998474121094,39.75,40.720001220703125,2083394
2025-08-13,41.65999984741211,42.45000076293945,41.4900016784668,41.720001220703125,781771
2025-08-14,41.93000030517578,42.29999923706055,40.54999923706055,41.02000045776367,477156
2025-08-18,41.52000045776367,41.790000915527344,40.79999923706055,40.88999938964844,496643
2025-08-19,40.939998626708984,41.95000076293945,40.90999984741211,41.65999984741211,504272
2025-08-20,41.65999984741211,42.0,41.16999816894531,41.61000061035156,542503
2025-08-21,41.650001525878906,42.0,41.220001220703125,41.310001373291016,258372
2025-08-22,41.349998474121094,42.220001220703125,41.0099983215332,41.849998474121094,389447
2025-08-25,41.86000061035156,42.04999923706055,41.209999084472656,41.41999816894531,389862
2025-08-26,41.5,41.5,39.81999969482422,40.27000045776367,605122
2025-08-28,40.279998779296875,40.790000915527344,39.849998474121094,40.0099983215332,325774
2025-08-29,40.0099983215332,40.560001373291016,39.75,39.9900016784668,344113
2025-09-01,40.27000045776367,40.5,39.7599983215332,40.08000183105469,318246
2025-09-02,40.349998474121094,41.95000076293945,40.349998474121094,40.7599983215332,1234205
2025-09-03,40.959999084472656,41.5,40.959999084472656,41.380001068115234,328436
2025-09-04,41.689998626708984,41.900001525878906,40.810001373291016,40.90999984741211,302653
2025-09-05,40.90999984741211,40.939998626708984,40.25,40.58000183105469,236023
2025-09-08,40.779998779296875,40.83000183105469,40.25,40.56999969482422,277594
2025-09-09,40.75,41.0,40.060001373291016,40.2400016784668,317750
2025-09-10,40.38999938964844,41.150001525878906,40.189998626708984,40.45000076293945,457414
2025-09-11,40.52000045776367,41.099998474121094,40.5,40.790000915527344,279061
2025-09-12,40.97999954223633,40.97999954223633,40.25,40.4900016784668,355800
2025-09-15,40.5099983215332,40.97999954223633,40.0099983215332,40.7599983215332,378352
2025-09-16,40.900001525878906,41.70000076293945,39.95000076293945,40.83000183105469,731035
2025-09-17,41.25,41.689998626708984,41.06999969482422,41.25,373976
2025-09-18,41.59000015258789,41.630001068115234,40.939998626708984,41.18000030517578,402601
2025-09-19,41.20000076293945,41.34000015258789,40.70000076293945,40.84000015258789,257208
2025-09-22,41.20000076293945,44.900001525878906,41.20000076293945,43.15999984741211,4670344
2025-09-23,43.279998779296875,43.36000061035156,42.150001525878906,42.279998779296875,654499
2025-09-24,42.65999984741211,43.400001525878906,41.849998474121094,42.5,744556
2025-09-25,43.099998474121094,43.099998474121094,41.70000076293945,41.7599983215332,341396
2025-09-26,42.029998779296875,42.029998779296875,40.77000045776367,40.95000076293945,318204
2025-09-29,40.7599983215332,42.08000183105469,40.59000015258789,40.7599983215332,311883
2025-09-30,40.7599983215332,41.09000015258789,40.29999923706055,40.5,283965
2025-10-01,40.5,42.0,40.5,41.79999923706055,609995
2025-10-03,41.810001373291016,42.08000183105469,41.2599983215332,41.41999816894531,397345
2025-10-06,41.45000076293945,41.70000076293945,41.0,41.04999923706055,354434
2025-10-07,41.189998626708984,41.34000015258789,40.560001373291016,40.70000076293945,203531
2025-10-08,40.7599983215332,41.099998474121094,40.52000045776367,40.56999969482422,248086
2025-10-09,40.83000183105469,40.83000183105469,40.029998779296875,40.36000061035156,269478
2025-10-10,40.540000915527344,41.0,40.29999923706055,40.43000030517578,300504
2025-10-13,40.380001068115234,40.43000030517578,39.79999923706055,39.97999954223633,307304
2025-10-14,40.04999923706055,40.27000045776367,39.0,39.11000061035156,757799
2025-10-15,39.099998474121094,39.97999954223633,38.70000076293945,39.83000183105469,823943
2025-10-16,40.4900016784668,40.4900016784668,39.72999954223633,39.86000061035156,283405
2025-10-17,40.0,40.13999938964844,38.630001068115234,38.869998931884766,892954
2025-10-20,39.04999923706055,39.18000030517578,38.43000030517578,39.0,384464
2025-10-21,39.0,39.54999923706055,38.79999923706055,39.29999923706055,231573
2025-10-23,39.84000015258789,40.75,39.2400016784668,40.27000045776367,718444
2025-10-24,40.34000015258789,40.439998626708984,39.540000915527344,39.65999984741211,438121
