datetime,open,high,low,close,volume
2023-06-14,82.3499984741211,83.94999694824219,81.30000305175781,81.82499694824219,103936
2023-06-15,82.6500015258789,84.1500015258789,81.0250015258789,81.69999694824219,94338
2023-06-16,82.5,83.44999694824219,80.17500305175781,80.9000015258789,234458
2023-06-19,80.9749984741211,82.2249984741211,80.5,80.67500305175781,82986
2023-06-20,80.5,81.4749984741211,79.8499984741211,80.4000015258789,75334
2023-06-21,80.4000015258789,84.94999694824219,77.5999984741211,79.1500015258789,320588
2023-06-22,79.82499694824219,81.4000015258789,78.5,79.625,145778
2023-06-23,80.0,80.5999984741211,77.25,77.5999984741211,165364
2023-06-26,78.55000305175781,82.55000305175781,77.8499984741211,81.69999694824219,505632
2023-06-27,82.30000305175781,84.0,81.69999694824219,82.92500305175781,241204
2023-06-28,84.17500305175781,84.17500305175781,81.75,82.32499694824219,131506
2023-06-30,83.75,83.75,81.0999984741211,81.9000015258789,107658
2023-07-03,82.0250015258789,83.2249984741211,80.80000305175781,81.6500015258789,217008
2023-07-04,82.4749984741211,84.0,80.0,81.0999984741211,3605510
2023-07-05,81.44999694824219,82.94999694824219,78.75,79.5,4950178
2023-07-06,80.25,81.5,77.7750015258789,78.07499694824219,382408
2023-07-07,78.75,79.0,76.94999694824219,77.30000305175781,206594
2023-07-10,77.05000305175781,78.19999694824219,74.42500305175781,75.4000015258789,684980
2023-07-11,75.5,78.05000305175781,75.5,76.5999984741211,208898
2023-07-12,77.375,78.55000305175781,76.82499694824219,77.69999694824219,241244
2023-07-13,78.7750015258789,78.9000015258789,75.69999694824219,76.0,198122
2023-07-14,76.5999984741211,79.5,75.67500305175781,78.57499694824219,307492
2023-07-17,79.8499984741211,79.8499984741211,78.0,78.5250015258789,118404
2023-07-18,78.82499694824219,79.0999984741211,76.2249984741211,77.25,91672
2023-07-19,76.7750015258789,77.94999694824219,75.75,76.125,503000
2023-07-20,76.92500305175781,76.9749984741211,75.0,75.55000305175781,171142
2023-07-21,76.125,76.30000305175781,74.92500305175781,75.44999694824219,130368
2023-07-24,76.2750015258789,77.2249984741211,75.5,75.75,721870
2023-07-25,76.6500015258789,76.75,74.19999694824219,75.0999984741211,649436
2023-07-26,75.69999694824219,75.69999694824219,72.4749984741211,73.0,261606
2023-07-27,73.05000305175781,75.94999694824219,73.05000305175781,74.7750015258789,678880
2023-07-28,75.92500305175781,78.32499694824219,75.2249984741211,77.44999694824219,541412
2023-07-31,78.5,78.9749984741211,77.30000305175781,78.07499694824219,122766
2023-08-01,78.4749984741211,78.5999984741211,76.6500015258789,77.2249984741211,132650
2023-08-02,78.0,78.0999984741211,75.5999984741211,77.05000305175781,164020
2023-08-03,73.6500015258789,74.94999694824219,72.0,73.25,637874
2023-08-04,73.44999694824219,75.44999694824219,73.0,73.2750015258789,161912
2023-08-07,73.94999694824219,74.55000305175781,73.0250015258789,73.2750015258789,107264
2023-08-08,73.75,74.0999984741211,72.30000305175781,72.5250015258789,89218
2023-08-09,72.9749984741211,73.3499984741211,71.5250015258789,72.7249984741211,81490
2023-08-10,73.2750015258789,75.57499694824219,71.2750015258789,74.2249984741211,122252
2023-08-11,75.25,75.7249984741211,72.94999694824219,73.4749984741211,40794
2023-08-14,72.5,73.69999694824219,70.0,71.94999694824219,124426
2023-08-16,70.55000305175781,72.19999694824219,69.125,69.75,137378
2023-08-17,70.0,72.0,70.0,70.30000305175781,96462
2023-08-18,72.30000305175781,74.80000305175781,69.5250015258789,70.4000015258789,126980
2023-08-21,70.92500305175781,72.0,69.8499984741211,71.4000015258789,96110
2023-08-22,72.55000305175781,75.5,70.94999694824219,74.875,260642
2023-08-23,76.0,76.8499984741211,74.0999984741211,74.30000305175781,111016
2023-08-24,74.94999694824219,75.0999984741211,72.0,72.67500305175781,99736
2023-08-25,72.5,73.3499984741211,71.57499694824219,71.875,115822
2023-08-28,74.5,74.5,71.0,71.5250015258789,68872
2023-08-29,71.875,85.82499694824219,71.5250015258789,83.3499984741211,2707810
2023-08-30,83.25,89.0,80.625,86.8499984741211,1652822
2023-08-31,87.7249984741211,89.3499984741211,86.17500305175781,87.17500305175781,531048
2023-09-01,87.17500305175781,88.80000305175781,85.0,85.5,269142
2023-09-04,86.30000305175781,87.25,84.5,84.9749984741211,278440
2023-09-05,85.5,86.375,82.9749984741211,83.82499694824219,197934
2023-09-06,83.82499694824219,85.4749984741211,82.4749984741211,83.17500305175781,160794
2023-09-07,83.0999984741211,84.32499694824219,82.5,83.375,94076
2023-09-08,83.375,85.0999984741211,82.625,82.9749984741211,92820
2023-09-11,83.9000015258789,84.94999694824219,81.69999694824219,82.2750015258789,239540
2023-09-12,83.2249984741211,83.25,75.0999984741211,78.4749984741211,198980
2023-09-13,78.94999694824219,80.4000015258789,76.0999984741211,77.4000015258789,260172
2023-09-14,77.5,80.7249984741211,76.3499984741211,76.94999694824219,153660
2023-09-15,78.30000305175781,79.94999694824219,77.0,77.44999694824219,100752
2023-09-18,77.9000015258789,91.94999694824219,77.9000015258789,86.8499984741211,6317298
2023-09-20,86.4749984741211,86.4749984741211,82.5,84.42500305175781,705050
2023-09-21,84.0,85.92500305175781,82.75,83.8499984741211,343120
2023-09-22,84.82499694824219,88.0999984741211,84.25,85.3499984741211,544084
2023-09-25,85.5,86.94999694824219,84.67500305175781,85.19999694824219,219146
2023-09-26,85.7249984741211,87.2249984741211,84.0,84.80000305175781,226278
2023-09-27,84.80000305175781,85.3499984741211,83.30000305175781,83.7249984741211,154724
2023-09-28,84.3499984741211,85.7249984741211,83.6500015258789,84.05000305175781,111000
2023-09-29,84.7249984741211,85.0,82.6500015258789,83.25,197926
2023-10-03,83.5,84.80000305175781,81.5,83.94999694824219,192542
2023-10-04,84.0250015258789,88.0,82.125,85.80000305175781,386866
2023-10-05,86.625,93.30000305175781,86.1500015258789,91.25,1899316
2023-10-06,92.25,94.92500305175781,89.69999694824219,90.5250015258789,1194086
2023-10-09,90.0250015258789,90.0250015258789,85.55000305175781,86.4749984741211,543726
2023-10-10,87.0250015258789,88.2750015258789,85.5,86.125,571792
2023-10-11,86.5,88.0250015258789,83.75,86.0250015258789,659162
2023-10-12,86.7249984741211,90.5,85.625,86.07499694824219,794982
2023-10-13,85.5999984741211,88.69999694824219,84.55000305175781,85.1500015258789,408942
2023-10-16,85.125,88.1500015258789,81.9000015258789,82.30000305175781,4400830
2023-10-17,82.75,84.4000015258789,81.2750015258789,82.05000305175781,518146
2023-10-18,82.0250015258789,83.0,81.0,82.2750015258789,263252
2023-10-19,82.44999694824219,83.80000305175781,81.2750015258789,82.4749984741211,219132
2023-10-20,82.4749984741211,82.8499984741211,79.375,80.3499984741211,238274
2023-10-23,80.3499984741211,82.0,76.30000305175781,76.92500305175781,268064
2023-10-25,78.9000015258789,79.44999694824219,74.32499694824219,75.5250015258789,385234
2023-10-26,75.55000305175781,76.92500305175781,72.55000305175781,76.5,274904
2023-10-27,77.94999694824219,81.42500305175781,77.0250015258789,80.6500015258789,171498
2023-10-30,81.44999694824219,82.4749984741211,79.57499694824219,81.6500015258789,449180
2023-10-31,81.0999984741211,84.80000305175781,79.5250015258789,80.19999694824219,582742
2023-11-01,80.94999694824219,81.07499694824219,75.625,76.125,354768
2023-11-02,77.0,78.0999984741211,75.8499984741211,76.9000015258789,228852
2023-11-03,77.2750015258789,79.4000015258789,76.75,77.82499694824219,220456
2023-11-06,78.75,78.94999694824219,76.25,76.5999984741211,183478
2023-11-07,77.4749984741211,77.69999694824219,75.6500015258789,76.1500015258789,187022
2023-11-08,76.9000015258789,77.5250015258789,76.44999694824219,77.05000305175781,84446
2023-11-09,77.17500305175781,77.57499694824219,75.5,76.05000305175781,77836
2023-11-10,76.55000305175781,77.42500305175781,75.0,75.375,91276
2023-11-13,76.0999984741211,77.44999694824219,76.05000305175781,77.0,57858
2023-11-15,78.1500015258789,78.5,76.5,77.32499694824219,89106
2023-11-16,76.75,77.67500305175781,76.67500305175781,77.2750015258789,79660
2023-11-17,77.2750015258789,77.8499984741211,76.1500015258789,76.6500015258789,101966
2023-11-20,77.25,77.8499984741211,75.7750015258789,76.42500305175781,112624
2023-11-21,76.0,77.0,76.0,76.75,58864
2023-11-22,76.75,77.0,75.75,76.25,74982
2023-11-23,75.80000305175781,76.875,75.7249984741211,76.42500305175781,50024
2023-11-24,75.7750015258789,79.75,75.7750015258789,78.5,170976
2023-11-28,78.5250015258789,79.4749984741211,76.0,76.32499694824219,185794
2023-11-29,77.44999694824219,77.4749984741211,75.25,76.2750015258789,158252
2023-11-30,78.0,80.0,76.67500305175781,78.30000305175781,289430
2023-12-01,78.3499984741211,79.5,77.75,78.3499984741211,144596
2023-12-04,79.875,80.92500305175781,78.0,79.92500305175781,380684
2023-12-05,80.0,82.0,78.9749984741211,79.69999694824219,224856
2023-12-06,80.4749984741211,81.4000015258789,78.5,78.7249984741211,98690
2023-12-07,78.5,80.1500015258789,77.6500015258789,79.2249984741211,114994
2023-12-08,79.9749984741211,80.44999694824219,78.2750015258789,79.375,85508
2023-12-11,80.94999694824219,80.94999694824219,76.75,77.7249984741211,207390
2023-12-12,77.67500305175781,79.3499984741211,77.67500305175781,78.32499694824219,186400
2023-12-13,78.625,79.5,78.0,78.5999984741211,147368
2023-12-14,78.7249984741211,80.0999984741211,77.57499694824219,78.17500305175781,199810
2023-12-15,78.94999694824219,80.0,77.4000015258789,79.2249984741211,324864
2023-12-18,81.5,86.25,80.92500305175781,83.0250015258789,1396926
2023-12-19,83.8499984741211,85.2249984741211,81.9000015258789,82.57499694824219,257094
2023-12-20,82.5,83.5,77.6500015258789,78.5,393862
2023-12-21,80.0,82.5999984741211,79.5,82.07499694824219,474788
2023-12-22,82.82499694824219,83.3499984741211,80.875,82.2750015258789,192846
2023-12-26,83.5,83.5,80.7750015258789,81.125,152934
2023-12-27,81.0,84.0,80.07499694824219,81.30000305175781,382458
2023-12-28,82.0250015258789,82.69999694824219,80.8499984741211,81.19999694824219,177954
2023-12-29,81.5,83.3499984741211,80.69999694824219,81.94999694824219,361182
2024-01-01,82.5,83.0,82.0,82.30000305175781,156170
2024-01-02,83.05000305175781,83.25,80.0250015258789,81.17500305175781,223494
2024-01-03,81.19999694824219,82.17500305175781,80.80000305175781,81.2750015258789,122836
2024-01-04,81.82499694824219,82.0,81.0,81.9000015258789,125270
2024-01-05,82.0,83.82499694824219,81.0250015258789,81.75,198544
2024-01-08,81.5250015258789,82.05000305175781,80.5,80.94999694824219,206168
2024-01-09,81.0,90.4749984741211,81.0,86.0250015258789,3035338
2024-01-10,86.3499984741211,90.5,86.3499984741211,89.7249984741211,1472638
2024-01-11,90.94999694824219,98.0,89.07499694824219,97.25,2903566
2024-01-12,97.9749984741211,101.8499984741211,95.7249984741211,96.92500305175781,1716494
2024-01-15,97.5250015258789,98.07499694824219,94.0250015258789,96.5,571696
2024-01-16,97.5,97.5,88.5250015258789,91.17500305175781,830294
2024-01-17,89.0,93.94999694824219,88.30000305175781,90.44999694824219,403906
2024-01-18,91.0,93.5,87.5,90.375,296554
2024-01-19,92.94999694824219,92.94999694824219,90.4000015258789,92.125,179950
2024-01-23,94.0,94.0,84.55000305175781,85.5250015258789,662598
2024-01-24,87.0999984741211,90.875,86.6500015258789,88.1500015258789,400452
2024-01-25,87.5250015258789,89.6500015258789,86.875,87.2249984741211,192560
2024-01-29,87.9000015258789,90.0,87.7750015258789,89.2750015258789,255804
2024-01-30,90.17500305175781,92.875,90.0,91.5999984741211,284316
2024-01-31,91.1500015258789,91.92500305175781,88.17500305175781,88.8499984741211,296474
2024-02-01,89.3499984741211,90.32499694824219,87.7750015258789,88.4749984741211,197552
2024-02-02,89.17500305175781,92.32499694824219,88.8499984741211,90.44999694824219,371884
2024-02-05,90.44999694824219,101.9749984741211,88.3499984741211,99.67500305175781,2499038
2024-02-06,100.44999694824219,104.125,96.4000015258789,101.44999694824219,1728648
2024-02-07,101.9749984741211,101.9749984741211,97.05000305175781,99.55000305175781,525790
2024-02-08,100.4749984741211,102.0,97.9749984741211,100.30000305175781,462548
2024-02-09,100.9749984741211,106.80000305175781,98.67500305175781,101.7750015258789,1728630
2024-02-12,102.4000015258789,102.875,95.9000015258789,100.5250015258789,890492
2024-02-13,102.0,102.42500305175781,97.5,100.0,617716
2024-02-14,100.0,104.30000305175781,98.57499694824219,101.4749984741211,616154
2024-02-15,102.17500305175781,113.94999694824219,99.8499984741211,112.2750015258789,2613588
2024-02-16,113.30000305175781,117.44999694824219,110.75,114.125,1937434
2024-02-19,114.125,114.125,108.5,109.55000305175781,688440
2024-02-20,110.0,113.2750015258789,109.17500305175781,111.07499694824219,519268
2024-02-21,111.07499694824219,130.5,111.0,126.7750015258789,6530696
2024-02-22,132.0,133.5,118.7750015258789,120.375,2940520
2024-02-23,121.94999694824219,124.94999694824219,116.17500305175781,119.82499694824219,665282
2024-02-26,122.3499984741211,122.3499984741211,116.5250015258789,118.625,339570
2024-02-27,119.3499984741211,122.32499694824219,117.5,117.82499694824219,208682
2024-02-28,119.9749984741211,119.9749984741211,107.80000305175781,111.8499984741211,502034
2024-02-29,110.5,117.75,109.0,116.67500305175781,277510
2024-03-01,117.55000305175781,120.0,115.0250015258789,118.05000305175781,240432
2024-03-04,121.17500305175781,121.3499984741211,115.125,117.42500305175781,210680
2024-03-05,117.9749984741211,119.5,106.25,109.69999694824219,540580
2024-03-06,107.55000305175781,112.44999694824219,102.44999694824219,108.1500015258789,503510
2024-03-07,106.69999694824219,110.0,106.5,107.0999984741211,146782
2024-03-11,107.0250015258789,107.0250015258789,100.0250015258789,101.82499694824219,256898
2024-03-12,101.82499694824219,103.5,96.5,98.0250015258789,358152
2024-03-13,96.67500305175781,99.7249984741211,85.5,87.30000305175781,658136
2024-03-14,83.5,98.44999694824219,83.5,97.69999694824219,499366
2024-03-15,97.9000015258789,101.07499694824219,95.07499694824219,97.05000305175781,195918
2024-03-18,97.05000305175781,99.4000015258789,91.05000305175781,93.875,385574
2024-03-19,93.92500305175781,97.57499694824219,90.7750015258789,93.2750015258789,286700
2024-03-20,93.4749984741211,98.94999694824219,90.375,93.07499694824219,340382
2024-03-21,94.4749984741211,96.94999694824219,92.4000015258789,95.0,303726
2024-03-22,101.0,101.0,96.17500305175781,98.69999694824219,479174
2024-03-26,99.375,102.5,96.125,99.80000305175781,300658
2024-03-27,100.30000305175781,102.3499984741211,97.5250015258789,98.7750015258789,195030
2024-03-28,100.42500305175781,104.44999694824219,100.0,100.5999984741211,236256
2024-04-01,101.69999694824219,113.0,101.69999694824219,109.82499694824219,544174
2024-04-02,111.0250015258789,118.82499694824219,111.0250015258789,115.125,808034
2024-04-03,114.94999694824219,117.4000015258789,112.875,114.55000305175781,275410
2024-04-04,115.1500015258789,115.9749984741211,110.9000015258789,112.5250015258789,305432
2024-04-05,112.1500015258789,115.19999694824219,111.7249984741211,114.1500015258789,222508
2024-04-08,114.75,117.0,112.5,113.0999984741211,190520
2024-04-09,114.2249984741211,115.2750015258789,110.4749984741211,111.25,264262
2024-04-10,112.0,112.44999694824219,110.0,110.5250015258789,126510
2024-04-12,111.5250015258789,112.5999984741211,110.0,110.7750015258789,162580
2024-04-15,107.5,108.44999694824219,102.07499694824219,106.5,314502
2024-04-16,107.0,108.1500015258789,105.0250015258789,107.32499694824219,174334
2024-04-18,107.2750015258789,112.19999694824219,107.2750015258789,111.05000305175781,364480
2024-04-19,109.375,110.0,107.0,107.92500305175781,658684
2024-04-22,109.0,124.69999694824219,109.0,118.9000015258789,2069768
2024-04-23,121.4000015258789,121.8499984741211,117.0250015258789,118.7750015258789,530282
2024-04-24,117.80000305175781,120.4749984741211,115.5,116.875,262132
2024-04-25,117.5,120.0,117.4000015258789,118.0999984741211,222156
2024-04-26,120.5,131.4499969482422,120.5,124.92500305175781,2362140
2024-04-29,125.55000305175781,125.92500305175781,121.67500305175781,123.2750015258789,298880
2024-04-30,124.0,128.39999389648438,122.5250015258789,125.25,803552
2024-05-02,125.0250015258789,128.97500610351562,124.5,126.0250015258789,525584
2024-05-03,126.57499694824219,127.80000305175781,122.5250015258789,124.07499694824219,264956
2024-05-06,125.1500015258789,135.0,116.75,132.27499389648438,2278674
2024-05-07,139.89999389648438,142.1999969482422,133.39999389648438,136.1999969482422,4528230
2024-05-08,122.5999984741211,135.0,122.5999984741211,123.7750015258789,1910242
2024-05-09,126.5,130.75,122.5,123.8499984741211,960184
2024-05-10,128.85000610351562,129.77499389648438,123.0,124.2249984741211,404836
2024-05-13,124.5,125.875,116.69999694824219,121.4000015258789,387016
2024-05-14,121.4000015258789,124.0,120.6500015258789,121.92500305175781,258630
2024-05-15,122.67500305175781,124.25,119.75,120.3499984741211,233772
2024-05-16,121.19999694824219,124.92500305175781,118.17500305175781,119.82499694824219,195420
2024-05-17,120.7750015258789,124.0,119.82499694824219,122.17500305175781,245156
2024-05-21,123.3499984741211,124.4749984741211,118.0,118.625,411654
2024-05-22,119.44999694824219,122.75,118.67500305175781,121.7249984741211,261168
2024-05-23,120.5,128.5749969482422,120.0,125.2750015258789,426312
2024-05-24,124.8499984741211,126.4749984741211,121.17500305175781,122.2750015258789,201894
2024-05-27,121.0999984741211,122.92500305175781,119.2249984741211,119.4749984741211,202016
2024-05-28,120.30000305175781,120.30000305175781,111.625,113.69999694824219,438900
2024-05-29,113.75,118.0,111.875,115.2249984741211,155038
2024-05-30,115.2249984741211,116.0,112.57499694824219,113.125,167756
2024-05-31,113.4000015258789,115.44999694824219,111.7750015258789,114.5,120672
2024-06-03,116.19999694824219,121.4749984741211,112.5,113.125,297900
2024-06-04,113.125,113.9000015258789,96.9000015258789,103.30000305175781,775672
2024-06-05,100.94999694824219,108.4749984741211,100.5,107.44999694824219,244926
2024-06-06,107.7249984741211,113.05000305175781,107.7249984741211,112.1500015258789,223206
2024-06-07,112.17500305175781,113.0250015258789,109.57499694824219,111.375,254818
2024-06-10,113.44999694824219,119.65499877929688,112.44000244140625,117.3499984741211,694444
2024-06-11,119.3499984741211,121.23999786376953,117.69499969482422,118.18000030517578,292706
2024-06-12,119.07499694824219,120.56500244140625,117.125,118.91000366210938,174552
2024-06-13,119.5,119.79499816894531,116.7300033569336,117.65499877929688,163038
2024-06-14,118.48999786376953,122.0,117.0,118.62000274658203,388734
2024-06-18,122.44999694824219,122.44999694824219,119.67500305175781,120.62000274658203,232520
2024-06-19,121.92500305175781,121.92500305175781,116.5199966430664,117.58499908447266,200804
2024-06-20,117.55000305175781,119.7750015258789,116.16500091552734,117.58499908447266,131150
2024-06-21,118.19999694824219,120.0,116.625,117.33499908447266,130576
2024-06-24,118.16999816894531,119.66500091552734,116.0,116.87000274658203,174872
2024-06-25,117.4000015258789,118.36000061035156,116.0,116.26499938964844,86338
2024-06-26,116.5,117.96499633789062,115.00499725341797,116.8499984741211,160586
2024-06-27,116.9000015258789,118.4749984741211,113.5,114.31500244140625,156566
2024-06-28,115.0,115.0,112.80500030517578,113.56500244140625,93162
2024-07-01,113.1500015258789,115.12999725341797,111.80000305175781,112.67500305175781,222594
2024-07-02,112.5,119.92500305175781,111.54499816894531,118.93000030517578,642050
2024-07-03,120.5,120.9749984741211,114.8550033569336,116.13500213623047,281778
2024-07-04,117.5,121.75499725341797,117.22000122070312,119.2699966430664,565084
2024-07-05,119.30000305175781,129.6999969482422,117.56999969482422,126.86499786376953,1985414
2024-07-08,128.49000549316406,134.0,128.39999389648438,130.86500549316406,1311280
2024-07-09,131.4499969482422,132.5,128.11500549316406,129.875,496884
2024-07-10,129.52499389648438,131.97500610351562,124.00499725341797,130.72500610351562,570822
2024-07-11,131.65499877929688,143.4600067138672,131.0,141.2550048828125,3494686
2024-07-12,144.0,144.85000610351562,139.5,139.82000732421875,1028330
2024-07-15,141.75,142.4949951171875,137.60000610351562,138.80499267578125,390254
2024-07-16,139.7899932861328,141.4499969482422,138.0,140.50999450683594,644924
2024-07-18,141.75,147.32000732421875,138.0,139.0749969482422,1245850
2024-07-19,139.77499389648438,140.25,132.5,133.25999450683594,666060
2024-07-22,131.85000610351562,142.5,128.40499877929688,136.47000122070312,1303676
2024-07-23,136.80499267578125,141.3350067138672,126.62999725341797,134.32000732421875,703704
2024-07-24,134.9499969482422,139.9499969482422,134.4949951171875,137.69500732421875,407568
2024-07-25,137.75,142.9499969482422,136.1300048828125,136.96499633789062,631118
2024-07-26,137.9499969482422,139.5,136.10000610351562,137.06500244140625,227226
2024-07-29,138.7949981689453,138.7949981689453,132.5749969482422,133.3249969482422,292264
2024-07-30,133.3249969482422,135.94500732421875,132.5,133.4250030517578,241180
2024-07-31,134.47500610351562,134.9250030517578,132.5,132.98500061035156,133354
2024-08-01,134.3000030517578,135.47500610351562,130.0,130.75,207010
2024-08-02,130.72500610351562,132.5,127.2750015258789,128.77499389648438,255400
2024-08-05,124.0,127.0,121.5,122.8499984741211,382044
2024-08-06,125.42500305175781,126.9000015258789,118.375,119.9000015258789,245176
2024-08-07,123.5999984741211,133.5,122.5,130.47500610351562,772480
2024-08-08,129.1750030517578,130.85000610351562,127.55000305175781,128.02499389648438,146146
2024-08-09,128.89999389648438,133.5,128.875,131.5500030517578,192096
2024-08-12,131.35000610351562,132.5,128.0500030517578,128.60000610351562,230660
2024-08-13,131.25,131.25,120.5250015258789,122.05000305175781,480324
2024-08-14,121.32499694824219,122.0250015258789,118.5999984741211,119.0999984741211,313680
2024-08-16,120.875,123.57499694824219,120.5250015258789,121.875,159514
2024-08-19,122.5999984741211,127.0,122.5999984741211,126.30000305175781,154054
2024-08-20,127.17500305175781,127.375,123.5250015258789,123.875,146578
2024-08-21,124.0,128.64999389648438,122.5,123.67500305175781,161142
2024-08-22,125.5250015258789,125.7249984741211,123.67500305175781,125.0250015258789,169752
2024-08-23,126.9000015258789,126.9000015258789,123.57499694824219,124.0999984741211,134378
2024-08-26,125.9000015258789,126.0,122.80000305175781,123.42500305175781,429196
2024-08-27,124.69999694824219,124.69999694824219,122.625,123.1500015258789,82416
2024-08-28,124.5250015258789,124.7750015258789,120.42500305175781,121.0250015258789,187806
2024-08-29,121.94999694824219,122.9749984741211,119.0250015258789,119.94999694824219,150468
2024-08-30,120.5,121.0,118.75,119.4749984741211,98622
2024-09-02,121.16500091552734,127.94999694824219,120.82499694824219,123.375,396630
2024-09-03,126.98500061035156,129.5,125.19499969482422,127.76499938964844,581164
2024-09-04,126.80000305175781,127.76499938964844,125.0,125.83999633789062,176602
2024-09-05,127.0999984741211,127.75,125.125,125.76499938964844,174932
2024-09-06,126.5,127.0,122.30000305175781,122.80000305175781,122130
2024-09-09,124.6500015258789,129.4949951171875,121.125,127.17500305175781,442438
2024-09-10,129.35000610351562,129.35000610351562,125.5,126.23999786376953,202712
2024-09-11,128.0,132.875,125.0,128.9499969482422,1066946
2024-09-12,135.89999389648438,146.44000244140625,129.39999389648438,138.8300018310547,2178823
2024-09-13,134.99000549316406,144.8000030517578,132.0500030517578,136.1199951171875,1127152
2024-09-16,135.0,136.3000030517578,132.0800018310547,133.97999572753906,211259
2024-09-17,135.0,135.1300048828125,130.25,131.0,115939
2024-09-18,131.64999389648438,132.08999633789062,127.0,128.99000549316406,125646
2024-09-19,133.0,133.0,127.3499984741211,128.33999633789062,155733
2024-09-20,127.30999755859375,131.8699951171875,127.0,130.2100067138672,91387
2024-09-23,130.2100067138672,130.97999572753906,126.0999984741211,126.91999816894531,115082
2024-09-24,126.25,127.55000305175781,123.19999694824219,124.13999938964844,135069
2024-09-25,123.19999694824219,124.94999694824219,122.26000213623047,123.6500015258789,73345
2024-09-26,120.0,122.69000244140625,119.25,120.5199966430664,149989
2024-09-27,119.5999984741211,128.38999938964844,119.5999984741211,122.16999816894531,378694
2024-09-30,122.98999786376953,124.80999755859375,119.55000305175781,120.37999725341797,200936
2024-10-01,120.0,120.80000305175781,116.20999908447266,117.06999969482422,150239
2024-10-03,114.72000122070312,118.77999877929688,114.0,116.80999755859375,174427
2024-10-04,117.66000366210938,118.33999633789062,114.0,114.44999694824219,142823
2024-10-07,115.69999694824219,117.80999755859375,108.0,108.80999755859375,237782
2024-10-08,109.73999786376953,113.5999984741211,105.30000305175781,112.33999633789062,140474
2024-10-09,119.9000015258789,119.9000015258789,115.0,118.56999969482422,217236
2024-10-10,119.5999984741211,119.5999984741211,115.0999984741211,116.0999984741211,86015
2024-10-11,116.25,130.0,114.01000213623047,125.19000244140625,397843
2024-10-14,128.0,138.0,125.25,135.1300048828125,1021412
2024-10-15,135.8000030517578,145.85000610351562,132.5,142.97999572753906,2848918
2024-10-16,141.60000610351562,148.5,135.5,139.86000061035156,2490915
2024-10-17,138.14999389648438,139.6999969482422,131.10000610351562,133.7899932861328,695095
2024-10-18,135.8000030517578,138.0,131.89999389648438,133.10000610351562,534155
2024-10-21,133.10000610351562,133.25,126.0,126.94999694824219,372691
2024-10-22,127.4000015258789,127.83999633789062,118.91999816894531,120.55999755859375,291884
2024-10-23,121.0,124.69999694824219,118.16000366210938,120.4000015258789,199839
2024-10-24,120.8499984741211,134.8000030517578,119.31999969482422,130.89999389648438,2326587
2024-10-25,130.97999572753906,132.1999969482422,122.5,124.05000305175781,454155
2024-10-28,126.30000305175781,126.88999938964844,121.11000061035156,122.69000244140625,299908
2024-10-29,121.9000015258789,136.0,120.38999938964844,131.30999755859375,757646
2024-10-30,129.5,134.60000610351562,129.5,131.0,375784
2024-10-31,130.97999572753906,137.60000610351562,128.10000610351562,130.6999969482422,703206
2024-11-01,131.89999389648438,135.0,129.0,130.97000122070312,233158
2024-11-04,130.8000030517578,131.47999572753906,124.3499984741211,126.95999908447266,236485
2024-11-05,126.76000213623047,128.61000061035156,126.02999877929688,127.0,150310
2024-11-06,128.0500030517578,131.60000610351562,127.47000122070312,128.3800048828125,293955
2024-11-07,128.9499969482422,129.99000549316406,126.5,127.38999938964844,176196
2024-11-08,127.19999694824219,127.69000244140625,122.66000366210938,123.44999694824219,239285
2024-11-11,124.98999786376953,126.0,121.12000274658203,121.69000244140625,134917
2024-11-12,122.0,124.87000274658203,118.0999984741211,119.04000091552734,217514
2024-11-13,118.1500015258789,119.58999633789062,113.0,113.8499984741211,247144
2024-11-14,113.8499984741211,116.9000015258789,105.0999984741211,108.94000244140625,462829
2024-11-18,108.94000244140625,111.33999633789062,101.0999984741211,102.08000183105469,750175
2024-11-19,103.5999984741211,108.80999755859375,101.83999633789062,102.58000183105469,480540
2024-11-21,102.55000305175781,105.62999725341797,100.0199966430664,104.68000030517578,337879
2024-11-22,104.75,105.08999633789062,101.43000030517578,103.56999969482422,262891
2024-11-25,106.1500015258789,108.5999984741211,104.0,104.73999786376953,344892
2024-11-26,104.73999786376953,107.55000305175781,103.91999816894531,104.66999816894531,230356
2024-11-27,104.66999816894531,114.0,104.61000061035156,112.55000305175781,359365
2024-11-28,110.8499984741211,116.5,110.80000305175781,111.63999938964844,409817
2024-11-29,112.5,115.0,110.0,111.37000274658203,216110
2024-12-02,109.69999694824219,114.56999969482422,109.69999694824219,110.80999755859375,205328
2024-12-03,110.44999694824219,114.80999755859375,110.44999694824219,112.29000091552734,147806
2024-12-04,112.29000091552734,113.0,108.80000305175781,110.30000305175781,204092
2024-12-05,111.05000305175781,117.48999786376953,111.05000305175781,116.33000183105469,558816
2024-12-06,116.6500015258789,119.8499984741211,114.0,118.2300033569336,378138
2024-12-09,118.2300033569336,118.2300033569336,114.0999984741211,115.29000091552734,182205
2024-12-10,114.69999694824219,116.0,112.5999984741211,113.48999786376953,120187
2024-12-11,113.80000305175781,115.83000183105469,112.70999908447266,115.2300033569336,173040
2024-12-12,115.69999694824219,116.0,111.0,112.04000091552734,168875
2024-12-13,113.5,113.5,109.0,110.5199966430664,249679
2024-12-16,111.25,113.12999725341797,109.1500015258789,109.83000183105469,168958
