datetime,open,high,low,close,volume
2023-07-05,91.3499984741211,91.94999694824219,90.0,90.3499984741211,101312
2023-07-06,90.9000015258789,91.5999984741211,90.0999984741211,90.30000305175781,110144
2023-07-07,90.30000305175781,91.19999694824219,89.3499984741211,89.80000305175781,101161
2023-07-10,89.9000015258789,91.0,88.0999984741211,89.0,92916
2023-07-11,89.94999694824219,90.0,88.1500015258789,88.8499984741211,112985
2023-07-12,88.25,89.9000015258789,88.19999694824219,89.19999694824219,137483
2023-07-13,89.94999694824219,90.0,85.0,85.8499984741211,348882
2023-07-14,86.25,87.4000015258789,84.9000015258789,85.5,243340
2023-07-17,86.6500015258789,86.94999694824219,85.80000305175781,86.1500015258789,112329
2023-07-18,86.75,87.0,85.0999984741211,85.69999694824219,127522
2023-07-19,86.30000305175781,86.69999694824219,85.30000305175781,85.69999694824219,135327
2023-07-20,86.30000305175781,86.30000305175781,85.30000305175781,85.55000305175781,95851
2023-07-21,85.94999694824219,86.30000305175781,85.30000305175781,85.69999694824219,84304
2023-07-24,86.30000305175781,88.6500015258789,85.80000305175781,87.1500015258789,360230
2023-07-25,88.0,88.55000305175781,86.25,86.94999694824219,144160
2023-07-26,87.9000015258789,87.9000015258789,85.5,85.80000305175781,161179
2023-07-27,86.69999694824219,86.75,85.19999694824219,85.5,92923
2023-07-28,85.5,86.30000305175781,85.0999984741211,85.30000305175781,76114
2023-07-31,86.30000305175781,86.30000305175781,85.05000305175781,85.4000015258789,91319
2023-08-01,85.94999694824219,86.9000015258789,85.30000305175781,86.4000015258789,132105
2023-08-02,86.9000015258789,87.5,86.3499984741211,86.9000015258789,117395
2023-08-03,86.9000015258789,87.5,86.0,86.94999694824219,112812
2023-08-04,87.75,87.75,86.1500015258789,86.80000305175781,184230
2023-08-07,87.6500015258789,89.4000015258789,86.5,88.5999984741211,284419
2023-08-08,89.80000305175781,89.80000305175781,86.4000015258789,87.4000015258789,138077
2023-08-09,88.25,88.9000015258789,87.0,88.05000305175781,79509
2023-08-10,88.6500015258789,88.9000015258789,87.25,87.55000305175781,85222
2023-08-11,88.69999694824219,88.69999694824219,81.3499984741211,82.69999694824219,344419
2023-08-14,82.69999694824219,82.69999694824219,78.6500015258789,80.05000305175781,285328
2023-08-16,80.05000305175781,80.44999694824219,78.5999984741211,78.69999694824219,154097
2023-08-17,79.55000305175781,79.55000305175781,77.5,77.9000015258789,174961
2023-08-18,77.94999694824219,79.69999694824219,77.30000305175781,78.5999984741211,216018
2023-08-21,79.75,81.5,79.05000305175781,80.80000305175781,175279
2023-08-22,81.69999694824219,82.30000305175781,79.80000305175781,80.25,97701
2023-08-23,80.25,80.75,78.44999694824219,78.69999694824219,179000
2023-08-24,79.44999694824219,79.5999984741211,78.1500015258789,78.55000305175781,148635
2023-08-25,78.19999694824219,79.6500015258789,77.94999694824219,78.80000305175781,89658
2023-08-28,79.0,80.19999694824219,78.05000305175781,78.30000305175781,140198
2023-08-29,78.55000305175781,79.0,77.69999694824219,77.8499984741211,177205
2023-08-30,78.30000305175781,85.19999694824219,78.0,82.55000305175781,1005826
2023-08-31,83.75,83.94999694824219,81.75,82.05000305175781,227221
2023-09-01,82.0,82.94999694824219,80.94999694824219,81.3499984741211,131061
2023-09-04,81.69999694824219,82.0999984741211,80.0,80.75,192726
2023-09-05,80.6500015258789,83.0,80.5999984741211,81.1500015258789,214522
2023-09-06,82.3499984741211,82.3499984741211,81.19999694824219,81.5,109662
2023-09-07,82.25,82.25,81.0,81.25,135986
2023-09-08,82.0,83.3499984741211,80.80000305175781,81.3499984741211,499525
2023-09-11,82.0,82.44999694824219,81.05000305175781,81.30000305175781,171131
2023-09-12,82.0,82.0,78.19999694824219,78.75,285019
2023-09-13,79.80000305175781,79.80000305175781,76.9000015258789,78.80000305175781,210554
2023-09-14,79.0,79.55000305175781,78.44999694824219,78.9000015258789,158490
2023-09-15,79.8499984741211,79.8499984741211,78.5999984741211,78.75,118326
2023-09-18,79.80000305175781,79.80000305175781,78.05000305175781,78.6500015258789,152538
2023-09-20,78.5,86.0,77.80000305175781,83.80000305175781,2148199
2023-09-21,84.19999694824219,86.5,82.55000305175781,84.05000305175781,991388
2023-09-22,83.55000305175781,85.5,83.55000305175781,84.5999984741211,471191
2023-09-25,84.0,84.9000015258789,82.5,82.80000305175781,248031
2023-09-26,83.30000305175781,84.4000015258789,82.75,83.0999984741211,163088
2023-09-27,84.0999984741211,84.1500015258789,82.0999984741211,82.3499984741211,253951
2023-09-28,82.94999694824219,83.5,80.8499984741211,81.3499984741211,167927
2023-09-29,81.3499984741211,82.5,80.3499984741211,81.1500015258789,232053
2023-10-03,80.30000305175781,83.94999694824219,80.30000305175781,82.25,377756
2023-10-04,82.19999694824219,82.19999694824219,80.30000305175781,81.25,173586
2023-10-05,82.4000015258789,83.25,81.19999694824219,81.3499984741211,94620
2023-10-06,81.8499984741211,82.9000015258789,81.4000015258789,81.9000015258789,143184
2023-10-09,80.80000305175781,80.80000305175781,79.0,79.3499984741211,203455
2023-10-10,80.0999984741211,80.5999984741211,79.3499984741211,80.05000305175781,142984
2023-10-11,81.25,81.25,79.5,80.4000015258789,113336
2023-10-12,80.1500015258789,83.0,80.1500015258789,82.19999694824219,258683
2023-10-13,82.8499984741211,83.4000015258789,81.5,82.0999984741211,164735
2023-10-16,82.5,83.0,81.05000305175781,81.4000015258789,135369
2023-10-17,82.30000305175781,82.5,81.5,82.05000305175781,93966
2023-10-18,83.30000305175781,92.8499984741211,83.19999694824219,90.75,5327212
2023-10-19,91.5,95.19999694824219,91.1500015258789,93.4000015258789,2563196
2023-10-20,92.5999984741211,93.4000015258789,90.0,90.25,452907
2023-10-23,90.9000015258789,90.94999694824219,86.0,86.25,479785
2023-10-25,86.25,88.0999984741211,83.3499984741211,84.4000015258789,538809
2023-10-26,84.0,84.3499984741211,80.69999694824219,83.6500015258789,436278
2023-10-27,84.0999984741211,85.9000015258789,84.0999984741211,84.44999694824219,192329
2023-10-30,85.0999984741211,85.25,82.69999694824219,84.4000015258789,156409
2023-10-31,85.0,86.0,82.80000305175781,83.19999694824219,143751
2023-11-01,83.5999984741211,85.19999694824219,82.4000015258789,83.94999694824219,174056
2023-11-02,83.69999694824219,94.9000015258789,83.69999694824219,92.3499984741211,2309442
2023-11-03,93.1500015258789,94.5999984741211,90.0,90.69999694824219,610866
2023-11-06,91.19999694824219,92.9000015258789,90.25,90.6500015258789,277049
2023-11-07,91.0999984741211,92.4000015258789,90.0999984741211,91.5999984741211,276893
2023-11-08,91.9000015258789,92.0,90.3499984741211,90.75,174016
2023-11-09,91.3499984741211,91.3499984741211,88.25,89.05000305175781,184116
2023-11-10,88.25,93.0,85.80000305175781,88.6500015258789,571384
2023-11-13,87.94999694824219,89.3499984741211,87.4000015258789,88.4000015258789,147523
2023-11-15,89.4000015258789,91.69999694824219,88.69999694824219,89.5999984741211,300555
2023-11-16,89.4000015258789,91.44999694824219,89.4000015258789,90.3499984741211,300132
2023-11-17,90.19999694824219,92.44999694824219,89.4000015258789,90.0999984741211,264712
2023-11-20,90.1500015258789,90.5,87.0,88.0,198197
2023-11-21,88.05000305175781,90.8499984741211,86.0999984741211,87.44999694824219,316250
2023-11-22,87.5,89.30000305175781,87.4000015258789,88.05000305175781,164363
2023-11-23,87.1500015258789,89.4000015258789,87.1500015258789,87.69999694824219,155367
2023-11-24,88.1500015258789,91.19999694824219,88.1500015258789,89.0999984741211,413723
2023-11-28,89.0999984741211,90.8499984741211,88.0,90.0999984741211,283190
2023-11-29,90.0999984741211,92.5999984741211,89.0,89.19999694824219,385205
2023-11-30,89.5,89.75,88.0,89.0999984741211,164546
2023-12-01,88.55000305175781,89.6500015258789,88.0,88.25,171754
2023-12-04,90.0999984741211,90.25,87.69999694824219,88.1500015258789,168498
2023-12-05,90.19999694824219,91.0,88.0999984741211,90.6500015258789,627933
2023-12-06,91.05000305175781,91.4000015258789,88.9000015258789,89.55000305175781,332042
2023-12-07,88.6500015258789,99.4000015258789,88.55000305175781,94.8499984741211,2964839
2023-12-08,95.5999984741211,96.5999984741211,92.80000305175781,94.6500015258789,712137
2023-12-11,94.6500015258789,97.19999694824219,94.6500015258789,95.4000015258789,534150
2023-12-12,96.0999984741211,96.69999694824219,93.19999694824219,94.05000305175781,539616
2023-12-13,94.5999984741211,94.8499984741211,93.05000305175781,93.6500015258789,345798
2023-12-14,94.5999984741211,94.5999984741211,92.0,93.05000305175781,423350
2023-12-15,93.05000305175781,93.9000015258789,92.44999694824219,93.05000305175781,216527
2023-12-18,93.05000305175781,95.5,93.05000305175781,93.8499984741211,292253
2023-12-19,94.1500015258789,96.69999694824219,94.05000305175781,94.19999694824219,512370
2023-12-20,95.0,95.8499984741211,88.8499984741211,89.5,488396
2023-12-21,88.0999984741211,91.4000015258789,87.80000305175781,90.5,330972
2023-12-22,91.19999694824219,91.8499984741211,89.0,90.44999694824219,205957
2023-12-26,91.6500015258789,91.9000015258789,89.4000015258789,90.19999694824219,212294
2023-12-27,90.80000305175781,93.05000305175781,90.4000015258789,90.80000305175781,261650
2023-12-28,91.1500015258789,92.1500015258789,89.05000305175781,90.0,229087
2023-12-29,91.0,92.5999984741211,90.5999984741211,91.6500015258789,324651
2024-01-01,92.19999694824219,95.9000015258789,91.5,94.5999984741211,1196996
2024-01-02,94.94999694824219,97.8499984741211,94.0,96.9000015258789,1095406
2024-01-03,97.4000015258789,97.69999694824219,95.55000305175781,95.80000305175781,484641
2024-01-04,95.80000305175781,98.6500015258789,95.80000305175781,96.80000305175781,631970
2024-01-05,98.44999694824219,99.25,96.25,96.94999694824219,451040
2024-01-08,97.5,97.69999694824219,95.05000305175781,95.4000015258789,218421
2024-01-09,95.94999694824219,96.75,93.19999694824219,93.94999694824219,236296
2024-01-10,94.30000305175781,95.0999984741211,92.6500015258789,93.19999694824219,177881
2024-01-11,93.94999694824219,96.55000305175781,93.44999694824219,95.44999694824219,271369
2024-01-12,96.1500015258789,98.5999984741211,94.75,95.1500015258789,387828
2024-01-15,95.44999694824219,96.3499984741211,92.5999984741211,93.4000015258789,265874
2024-01-16,93.4000015258789,95.0999984741211,91.69999694824219,93.1500015258789,241888
2024-01-17,92.69999694824219,93.75,91.5,91.69999694824219,166643
2024-01-18,91.0,92.30000305175781,88.55000305175781,90.5999984741211,239959
2024-01-19,91.3499984741211,93.0,91.0,92.6500015258789,185194
2024-01-23,92.5,93.25,87.69999694824219,88.05000305175781,320817
2024-01-24,88.05000305175781,89.4000015258789,86.94999694824219,87.9000015258789,289528
2024-01-25,87.9000015258789,90.0999984741211,87.9000015258789,88.75,132368
2024-01-29,88.75,90.9000015258789,88.69999694824219,89.25,215317
2024-01-30,89.75,93.5,88.9000015258789,91.94999694824219,341008
2024-01-31,92.05000305175781,93.94999694824219,91.5,92.1500015258789,285201
2024-02-01,92.5999984741211,93.80000305175781,91.55000305175781,92.1500015258789,193166
2024-02-02,93.0,93.19999694824219,90.44999694824219,90.94999694824219,183216
2024-02-05,90.75,94.80000305175781,90.4000015258789,90.5999984741211,395774
2024-02-06,90.69999694824219,96.94999694824219,90.4000015258789,95.05000305175781,1166941
2024-02-07,95.80000305175781,98.0999984741211,94.44999694824219,95.8499984741211,706442
2024-02-08,96.30000305175781,96.5,93.19999694824219,94.19999694824219,192593
2024-02-09,94.44999694824219,95.25,90.5,91.55000305175781,280685
2024-02-12,91.94999694824219,92.44999694824219,89.4000015258789,89.94999694824219,178964
2024-02-13,89.94999694824219,91.94999694824219,87.80000305175781,90.30000305175781,148523
2024-02-14,90.05000305175781,102.0,89.9000015258789,95.1500015258789,1766675
2024-02-15,99.5,99.5,97.0,97.3499984741211,738811
2024-02-16,97.94999694824219,99.5,95.0999984741211,95.94999694824219,530951
2024-02-19,96.3499984741211,109.69999694824219,96.3499984741211,106.25,4065665
2024-02-20,108.4000015258789,113.75,106.25,110.5999984741211,4989378
2024-02-21,110.5999984741211,115.6500015258789,107.0999984741211,108.4000015258789,2259161
2024-02-22,109.25,111.30000305175781,107.0,108.0999984741211,795897
2024-02-23,108.8499984741211,108.9000015258789,105.80000305175781,106.30000305175781,412590
2024-02-26,106.3499984741211,109.4000015258789,104.19999694824219,104.9000015258789,698391
2024-02-27,104.9000015258789,106.5,100.75,101.75,419423
2024-02-28,102.0,104.19999694824219,98.5,100.05000305175781,506442
2024-02-29,100.19999694824219,102.44999694824219,98.0,100.8499984741211,388898
2024-03-01,101.69999694824219,103.30000305175781,101.44999694824219,102.75,288157
2024-03-04,105.1500015258789,105.25,100.19999694824219,101.05000305175781,223986
2024-03-05,101.3499984741211,101.69999694824219,99.55000305175781,100.0,135271
2024-03-06,100.05000305175781,100.05000305175781,93.55000305175781,95.75,497424
2024-03-07,95.9000015258789,97.75,94.94999694824219,95.19999694824219,242759
2024-03-11,95.0,95.5,91.4000015258789,92.0999984741211,300951
2024-03-12,91.1500015258789,92.1500015258789,87.4000015258789,88.19999694824219,374595
2024-03-13,88.55000305175781,90.19999694824219,81.30000305175781,82.25,490740
2024-03-14,82.25,86.5999984741211,81.44999694824219,85.80000305175781,295170
2024-03-15,85.9000015258789,86.5,82.0,84.05000305175781,240937
2024-03-18,84.0999984741211,85.80000305175781,83.5,84.0999984741211,141219
2024-03-19,84.1500015258789,84.5999984741211,79.75,80.80000305175781,371516
2024-03-20,80.5,82.80000305175781,79.19999694824219,81.05000305175781,260209
2024-03-21,82.30000305175781,87.0,82.0,84.0,399507
2024-03-22,83.30000305175781,84.69999694824219,82.5,83.30000305175781,220831
2024-03-26,84.0,85.25,80.80000305175781,81.44999694824219,302118
2024-03-27,82.0999984741211,84.3499984741211,81.1500015258789,83.0,471970
2024-03-28,83.5,85.30000305175781,82.9000015258789,84.0,401690
2024-04-01,84.3499984741211,87.19999694824219,84.3499984741211,86.30000305175781,227879
2024-04-02,86.30000305175781,88.5,85.19999694824219,87.44999694824219,248467
2024-04-03,87.5,91.0,87.5,90.30000305175781,353101
2024-04-04,91.19999694824219,91.30000305175781,88.5999984741211,89.44999694824219,161877
2024-04-05,89.25,89.94999694824219,88.0999984741211,89.3499984741211,139860
2024-04-08,90.0,90.0,86.9000015258789,87.30000305175781,215869
2024-04-09,87.9000015258789,89.0,87.0,87.4000015258789,124244
2024-04-10,87.94999694824219,88.44999694824219,87.0999984741211,88.05000305175781,98501
2024-04-12,88.1500015258789,88.9000015258789,85.3499984741211,86.44999694824219,176821
2024-04-15,85.5,86.19999694824219,83.44999694824219,85.44999694824219,164040
2024-04-16,84.0999984741211,86.30000305175781,84.05000305175781,85.5999984741211,121908
2024-04-18,86.19999694824219,86.55000305175781,84.55000305175781,85.0999984741211,165962
2024-04-19,84.0,87.94999694824219,83.0999984741211,85.8499984741211,144209
2024-04-22,86.5,88.0,85.6500015258789,86.94999694824219,123094
2024-04-23,86.94999694824219,89.9000015258789,86.94999694824219,88.3499984741211,250965
2024-04-24,89.0,91.0999984741211,88.3499984741211,89.44999694824219,245852
2024-04-25,90.0999984741211,90.0999984741211,87.4000015258789,87.8499984741211,128179
2024-04-26,88.1500015258789,88.4000015258789,87.0,87.44999694824219,98528
2024-04-29,87.75,88.19999694824219,86.19999694824219,87.1500015258789,124117
2024-04-30,87.44999694824219,88.0,86.9000015258789,87.25,91400
2024-05-02,87.30000305175781,90.1500015258789,86.5,89.0999984741211,316513
2024-05-03,90.4000015258789,103.3499984741211,89.5999984741211,98.94999694824219,6674926
2024-05-06,98.9000015258789,98.9000015258789,94.30000305175781,95.75,597902
2024-05-07,95.55000305175781,95.75,91.6500015258789,92.1500015258789,353676
2024-05-08,92.0,94.80000305175781,91.0999984741211,92.44999694824219,262776
2024-05-09,93.1500015258789,94.69999694824219,87.0999984741211,88.75,303407
2024-05-10,89.80000305175781,91.0,88.5999984741211,90.5,200293
2024-05-13,92.0,92.0999984741211,87.75,89.6500015258789,161962
2024-05-14,91.80000305175781,94.5999984741211,89.9000015258789,93.19999694824219,205592
2024-05-15,93.3499984741211,96.0,92.94999694824219,93.69999694824219,226947
2024-05-16,94.1500015258789,95.05000305175781,92.3499984741211,92.9000015258789,110904
2024-05-17,93.0999984741211,93.5999984741211,91.0,91.4000015258789,188639
2024-05-21,92.0,94.44999694824219,90.9000015258789,91.94999694824219,220505
2024-05-22,93.0,93.0,90.0999984741211,90.55000305175781,164682
2024-05-23,91.9000015258789,92.80000305175781,90.0,90.44999694824219,147666
2024-05-24,90.69999694824219,91.05000305175781,89.30000305175781,89.75,155601
2024-05-27,90.30000305175781,91.0,89.0,89.1500015258789,152040
2024-05-28,89.30000305175781,90.0,88.25,88.5999984741211,138478
2024-05-29,88.0999984741211,90.55000305175781,83.4000015258789,84.3499984741211,542426
2024-05-30,83.5,84.9000015258789,82.5,83.69999694824219,254772
2024-05-31,83.9000015258789,84.94999694824219,83.19999694824219,83.80000305175781,97000
2024-06-03,87.69999694824219,87.75,82.0,82.25,289376
2024-06-04,83.0,83.0999984741211,74.0,76.80000305175781,451524
2024-06-05,77.80000305175781,82.55000305175781,76.94999694824219,81.75,260375
2024-06-06,83.0,84.0,81.9000015258789,82.4000015258789,138951
2024-06-07,82.8499984741211,84.55000305175781,82.8499984741211,83.94999694824219,122605
2024-06-10,85.19999694824219,87.1500015258789,84.44999694824219,85.83999633789062,198661
2024-06-11,86.44000244140625,87.9000015258789,85.5,86.80000305175781,200436
2024-06-12,87.0,87.55000305175781,86.0,86.19000244140625,120983
2024-06-13,86.6500015258789,87.56999969482422,86.19000244140625,87.0,118734
2024-06-14,87.62000274658203,87.98999786376953,87.0,87.20999908447266,123029
2024-06-18,88.0,88.4000015258789,87.0,87.77999877929688,152576
2024-06-19,87.6500015258789,89.62999725341797,85.05999755859375,85.63999938964844,236515
2024-06-20,86.27999877929688,87.88999938964844,85.62999725341797,86.69000244140625,328296
2024-06-21,86.69999694824219,88.69999694824219,86.20999908447266,87.52999877929688,176724
2024-06-24,87.52999877929688,87.79000091552734,86.0,86.08000183105469,125140
2024-06-25,86.0,87.55000305175781,86.0,86.58000183105469,94204
2024-06-26,86.68000030517578,86.68000030517578,85.4000015258789,85.56999969482422,77965
2024-06-27,85.72000122070312,88.55999755859375,85.56999969482422,86.05999755859375,238725
2024-06-28,86.5999984741211,87.08000183105469,85.0,85.43000030517578,101897
2024-07-01,85.58999633789062,88.48999786376953,85.25,86.87000274658203,119112
2024-07-02,87.30000305175781,91.0,85.55000305175781,88.87000274658203,363401
2024-07-03,89.5,89.80000305175781,86.5999984741211,88.05999755859375,176865
2024-07-04,88.5,88.80000305175781,86.6500015258789,86.87999725341797,153413
2024-07-05,87.30999755859375,87.30999755859375,85.62999725341797,86.18000030517578,153583
2024-07-08,86.19999694824219,86.7300033569336,84.5999984741211,84.94000244140625,128666
2024-07-09,85.5,90.95999908447266,85.12000274658203,88.05000305175781,885167
2024-07-10,88.66000366210938,96.5999984741211,88.0199966430664,91.45999908447266,1677501
2024-07-11,92.0,93.58000183105469,90.3499984741211,90.86000061035156,312281
2024-07-12,91.0199966430664,92.0199966430664,88.08000183105469,88.61000061035156,289572
2024-07-15,89.30000305175781,92.0,88.7300033569336,89.63999938964844,432328
2024-07-16,90.05000305175781,92.30000305175781,89.4000015258789,90.55000305175781,445798
2024-07-18,90.8499984741211,90.8499984741211,88.30000305175781,88.95999908447266,174706
2024-07-19,88.98999786376953,89.62999725341797,85.0,85.5999984741211,322993
2024-07-22,85.0,86.4800033569336,82.91000366210938,85.5999984741211,189302
2024-07-23,85.5999984741211,86.83000183105469,83.31999969482422,86.30000305175781,190202
2024-07-24,86.3499984741211,88.4000015258789,86.33999633789062,87.1500015258789,156944
2024-07-25,86.0,87.5,85.98999786376953,86.73999786376953,131564
2024-07-26,87.19999694824219,89.5,87.19000244140625,88.30999755859375,162670
2024-07-29,89.5,89.5,87.9000015258789,88.7699966430664,163018
2024-07-30,88.69000244140625,90.8499984741211,88.25,88.5,195619
2024-07-31,89.38999938964844,89.70999908447266,88.0999984741211,88.44000244140625,173804
2024-08-01,89.05000305175781,89.19000244140625,86.94999694824219,87.12000274658203,164749
2024-08-02,86.0,87.19999694824219,85.20999908447266,86.08999633789062,99024
2024-08-05,84.1500015258789,87.18000030517578,83.6500015258789,85.5199966430664,263985
2024-08-06,86.0,98.0,85.19999694824219,90.30999755859375,4945731
2024-08-07,95.4000015258789,95.4000015258789,90.9800033569336,91.77999877929688,1265480
2024-08-08,91.83000183105469,92.93000030517578,89.0,90.0,387699
2024-08-09,90.6500015258789,93.48999786376953,86.01000213623047,86.56999969482422,1376569
2024-08-12,86.5,86.54000091552734,85.02999877929688,85.83999633789062,248598
2024-08-13,86.5,87.30000305175781,84.5,85.2300033569336,204840
2024-08-14,85.55000305175781,85.66000366210938,83.76000213623047,83.98999786376953,187285
2024-08-16,84.01000213623047,85.98999786376953,83.80999755859375,85.45999908447266,193923
2024-08-19,86.3499984741211,86.69999694824219,85.1500015258789,86.19999694824219,151323
2024-08-20,86.19999694824219,94.33000183105469,85.88999938964844,93.2699966430664,3460619
2024-08-21,94.44999694824219,95.5999984741211,91.0999984741211,92.55999755859375,1755080
2024-08-22,93.23999786376953,93.45999908447266,91.19999694824219,91.7300033569336,396676
2024-08-23,91.9800033569336,92.1500015258789,90.47000122070312,91.08999633789062,252948
2024-08-26,91.86000061035156,91.86000061035156,88.11000061035156,89.72000122070312,396167
2024-08-27,90.33999633789062,91.69999694824219,89.5,90.4800033569336,177316
2024-08-28,90.95999908447266,91.4800033569336,89.0999984741211,89.62000274658203,165001
2024-08-29,91.9000015258789,93.19999694824219,87.80999755859375,92.08999633789062,650882
2024-08-30,92.66000366210938,93.80000305175781,90.91000366210938,91.41000366210938,529325
2024-09-02,91.05000305175781,93.0,89.81999969482422,90.05999755859375,286023
2024-09-03,91.05000305175781,92.79000091552734,89.5,90.5999984741211,248712
2024-09-04,89.69000244140625,91.1500015258789,89.0,90.77999877929688,187889
2024-09-05,91.19000244140625,91.86000061035156,89.91000366210938,90.69999694824219,204818
2024-09-06,90.66999816894531,91.79000091552734,89.0,89.33999633789062,184913
2024-09-09,88.5,90.1500015258789,87.0,87.80000305175781,280665
2024-09-10,88.2699966430664,90.0,88.2300033569336,88.9000015258789,154387
2024-09-11,89.19000244140625,91.87999725341797,88.4800033569336,89.13999938964844,259203
2024-09-12,89.91999816894531,96.6500015258789,89.16000366210938,95.12999725341797,2026968
2024-09-13,96.9000015258789,98.19000244140625,92.5199966430664,93.05999755859375,1377668
2024-09-16,92.30000305175781,93.69999694824219,91.6500015258789,92.2699966430664,383160
2024-09-17,93.62999725341797,93.62999725341797,90.22000122070312,90.66999816894531,346586
2024-09-18,90.66999816894531,92.80000305175781,89.80000305175781,91.36000061035156,321146
2024-09-19,91.9000015258789,93.38999938964844,88.6500015258789,89.19000244140625,384430
2024-09-20,89.80000305175781,91.0,89.36000061035156,90.02999877929688,171036
2024-09-23,90.25,91.3499984741211,88.87999725341797,89.41999816894531,168849
2024-09-24,89.80000305175781,90.26000213623047,88.80000305175781,89.13999938964844,173277
2024-09-25,89.19999694824219,90.0999984741211,88.44999694824219,89.12999725341797,148799
2024-09-26,89.0,89.30999755859375,87.80999755859375,88.06999969482422,176758
2024-09-27,87.5,88.69999694824219,87.05000305175781,87.26000213623047,135627
2024-09-30,87.0,87.98999786376953,87.0,87.0999984741211,149469
2024-10-01,87.3499984741211,91.19999694824219,86.66000366210938,89.4800033569336,406329
2024-10-03,88.69999694824219,91.12000274658203,87.0999984741211,88.94999694824219,309782
2024-10-04,88.05000305175781,89.38999938964844,87.0,87.0999984741211,152066
2024-10-07,87.51000213623047,87.97000122070312,84.0,84.48999786376953,253885
2024-10-08,84.48999786376953,85.9800033569336,83.75,85.41000366210938,94296
2024-10-09,85.41000366210938,87.27999877929688,85.33000183105469,85.69999694824219,72472
2024-10-10,85.9000015258789,86.97000122070312,85.5999984741211,85.86000061035156,65827
2024-10-11,85.97000122070312,86.87000274658203,85.0999984741211,86.18000030517578,68661
2024-10-14,86.8499984741211,87.4000015258789,85.0999984741211,85.48999786376953,88537
2024-10-15,85.51000213623047,85.93000030517578,84.5999984741211,84.86000061035156,70122
2024-10-16,84.95999908447266,85.75,84.5,84.9800033569336,86215
2024-10-17,85.05000305175781,85.16000366210938,83.91000366210938,84.0999984741211,66766
2024-10-18,84.01000213623047,86.19999694824219,83.0,85.11000061035156,93834
2024-10-21,84.51000213623047,85.20999908447266,83.3499984741211,83.73999786376953,71035
2024-10-22,83.5999984741211,84.43000030517578,80.80999755859375,81.16999816894531,106335
2024-10-23,81.0,81.98999786376953,79.69999694824219,80.41000366210938,114870
2024-10-24,80.80000305175781,81.45999908447266,79.80999755859375,80.0199966430664,67660
2024-10-25,80.41999816894531,80.41999816894531,77.69999694824219,78.94999694824219,129420
2024-10-28,79.5999984741211,84.29000091552734,78.55999755859375,80.5199966430664,188139
2024-10-29,80.9800033569336,83.88999938964844,80.01000213623047,82.6500015258789,86970
2024-10-30,82.6500015258789,83.58999633789062,81.80000305175781,82.02999877929688,54113
2024-10-31,82.4000015258789,83.8499984741211,81.8499984741211,83.41000366210938,57618
2024-11-01,83.94999694824219,85.0,82.9000015258789,83.8499984741211,56477
2024-11-04,81.3499984741211,83.38999938964844,80.61000061035156,81.5199966430664,70120
2024-11-05,81.8499984741211,83.0999984741211,81.5199966430664,82.30999755859375,51054
2024-11-06,83.55000305175781,85.5,81.91000366210938,85.05000305175781,104080
2024-11-07,85.05000305175781,85.29000091552734,83.0,83.9800033569336,88364
2024-11-08,84.11000061035156,84.11000061035156,81.94999694824219,82.25,63504
2024-11-11,82.43000030517578,83.0,81.80000305175781,82.75,43577
2024-11-12,83.80000305175781,84.5,79.5999984741211,80.08000183105469,122036
2024-11-13,80.05000305175781,80.05000305175781,78.19000244140625,78.54000091552734,109381
2024-11-14,78.9000015258789,79.63999938964844,77.6500015258789,77.9800033569336,55801
2024-11-18,78.0,78.87999725341797,75.02999877929688,77.69000244140625,77101
2024-11-19,77.69000244140625,81.0,77.11000061035156,79.41000366210938,76152
2024-11-21,79.41000366210938,79.41000366210938,77.43000030517578,77.77999877929688,55537
2024-11-22,78.30000305175781,78.38999938964844,77.26000213623047,78.06999969482422,43406
2024-11-25,79.19999694824219,79.55000305175781,78.01000213623047,78.36000061035156,55288
2024-11-26,78.36000061035156,79.4800033569336,77.0999984741211,77.70999908447266,64903
2024-11-27,78.0,79.08999633789062,77.8499984741211,78.72000122070312,49560
2024-11-28,78.98999786376953,79.9000015258789,78.61000061035156,79.08999633789062,34419
2024-11-29,80.19999694824219,80.19999694824219,79.0,79.3499984741211,32846
2024-12-02,79.94000244140625,80.5,78.5,79.94000244140625,50534
2024-12-03,80.69999694824219,83.55000305175781,79.4000015258789,81.8499984741211,251047
2024-12-04,81.8499984741211,82.87999725341797,80.25,81.12000274658203,132485
2024-12-05,81.12000274658203,81.62000274658203,79.9000015258789,80.4000015258789,76062
2024-12-06,80.0,81.5,80.0,80.13999938964844,103195
2024-12-09,79.25,81.94999694824219,79.25,80.12000274658203,60399
2024-12-10,80.30000305175781,82.58999633789062,79.5,81.58999633789062,168746
2024-12-11,81.8499984741211,81.8499984741211,80.30000305175781,80.4800033569336,73354
2024-12-12,81.0,81.3499984741211,79.9000015258789,80.44999694824219,55946
2024-12-13,80.0,81.3499984741211,79.4000015258789,80.77999877929688,76356
2024-12-16,79.7699966430664,81.5199966430664,79.41999816894531,80.3499984741211,81584
2024-12-17,80.05999755859375,82.25,79.55999755859375,79.9800033569336,125766
2024-12-18,79.5,80.63999938964844,78.66000366210938,78.88999938964844,50725
2024-12-19,78.0,79.3499984741211,77.1500015258789,78.11000061035156,70189
2024-12-20,78.11000061035156,78.62999725341797,76.30000305175781,76.94000244140625,94886
