datetime,open,high,low,close,volume
2022-03-03,147.0,154.6999969482422,147.0,153.8000030517578,110538
2022-03-04,158.0,158.4499969482422,149.0500030517578,150.25,55454
2022-03-07,149.35000610351562,149.35000610351562,142.85000610351562,143.4499969482422,48098
2022-03-08,142.14999389648438,149.75,142.0,146.14999389648438,45514
2022-03-09,149.4250030517578,150.5749969482422,147.02499389648438,148.3000030517578,86924
2022-03-10,154.0,155.6999969482422,153.10000610351562,155.60000610351562,111086
2022-03-11,157.5,162.9499969482422,156.02499389648438,160.9250030517578,107962
2022-03-14,163.5,165.0,152.89999389648438,154.375,115308
2022-03-15,155.3000030517578,155.52499389648438,146.6750030517578,146.6999969482422,184838
2022-03-16,148.0,148.77499389648438,139.375,144.35000610351562,204904
2022-03-17,149.5,149.5,143.0,144.3000030517578,99828
2022-03-21,146.02499389648438,148.3000030517578,138.89999389648438,145.9250030517578,153762
2022-03-22,149.0,149.8249969482422,143.39999389648438,145.125,93862
2022-03-23,146.9250030517578,148.4250030517578,142.75,144.75,89332
2022-03-24,142.9499969482422,151.97500610351562,142.9499969482422,151.97500610351562,151772
2022-03-25,153.97500610351562,157.5,150.5,151.89999389648438,161366
2022-03-28,151.5749969482422,153.4250030517578,146.0500030517578,149.9250030517578,96836
2022-03-29,154.85000610351562,154.89999389648438,150.5,153.3000030517578,108902
2022-03-30,156.9250030517578,160.9499969482422,155.0,160.9499969482422,165768
2022-03-31,164.5,166.85000610351562,160.27499389648438,163.1750030517578,108994
2022-04-01,163.1750030517578,166.75,162.9250030517578,163.875,75932
2022-04-04,166.47500610351562,166.47500610351562,156.5,158.8249969482422,95458
2022-04-05,162.4499969482422,164.97500610351562,158.5,162.1750030517578,92096
2022-04-06,162.14999389648438,166.02499389648438,160.0,161.14999389648438,68372
2022-04-07,164.9499969482422,177.25,163.22500610351562,175.35000610351562,345068
2022-04-08,178.35000610351562,178.97500610351562,169.9499969482422,171.5500030517578,79116
2022-04-11,167.02499389648438,188.0,167.02499389648438,180.125,248580
2022-04-12,177.625,182.5749969482422,170.3000030517578,172.375,93500
2022-04-13,172.5500030517578,179.0,172.5500030517578,176.0500030517578,47782
2022-04-18,174.35000610351562,174.35000610351562,167.35000610351562,170.4250030517578,74366
2022-04-19,174.6999969482422,185.9499969482422,169.0749969482422,180.14999389648438,329982
2022-04-20,181.5,190.0,180.0,182.8249969482422,336064
2022-04-21,184.52499389648438,187.4499969482422,176.27499389648438,183.9499969482422,94462
2022-04-22,182.02499389648438,190.39999389648438,177.8249969482422,184.6750030517578,105140
2022-04-25,185.5,188.77499389648438,174.5500030517578,175.6999969482422,80144
2022-04-26,183.9499969482422,183.9499969482422,175.27499389648438,176.4499969482422,65852
2022-04-27,176.0,176.1750030517578,170.5,172.625,65210
2022-04-28,175.1999969482422,177.5,172.5,175.02499389648438,31504
2022-04-29,179.5,179.5,170.5,171.9499969482422,46686
2022-05-02,175.0,175.0,168.52499389648438,170.5500030517578,39730
2022-05-04,170.5500030517578,174.72500610351562,159.0,160.6750030517578,100432
2022-05-05,166.5,167.5,157.75,160.35000610351562,35988
2022-05-06,157.47500610351562,162.4499969482422,152.60000610351562,158.39999389648438,50202
2022-05-09,160.52499389648438,160.77499389648438,147.375,153.1750030517578,92638
2022-05-10,152.97500610351562,167.5,147.5,150.10000610351562,67806
2022-05-11,151.97500610351562,157.625,147.5,149.14999389648438,54266
2022-05-12,152.0,152.0,147.5,150.02499389648438,35048
2022-05-13,153.8000030517578,159.5,148.10000610351562,152.1999969482422,43142
2022-05-16,153.25,158.72500610351562,149.125,156.02499389648438,27050
2022-05-17,157.97500610351562,168.5,156.0,167.4250030517578,87134
2022-05-18,168.5,179.0,166.0,170.85000610351562,298158
2022-05-19,161.8000030517578,168.35000610351562,158.3000030517578,160.625,65538
2022-05-20,162.02499389648438,167.5,160.10000610351562,161.3000030517578,79638
2022-05-23,163.27499389648438,167.22500610351562,158.25,163.52499389648438,39564
2022-05-24,163.75,163.75,156.1750030517578,157.3000030517578,39624
2022-05-25,158.97500610351562,160.375,144.0,146.25,99796
2022-05-26,151.0,151.3249969482422,140.0,144.4499969482422,70074
2022-05-27,148.0,150.4499969482422,142.72500610351562,149.3000030517578,44804
2022-05-30,152.0,159.5,150.52499389648438,156.77499389648438,83002
2022-05-31,158.5,159.875,153.6750030517578,156.64999389648438,41924
2022-06-01,156.5,159.97500610351562,154.52499389648438,158.875,37924
2022-06-02,156.60000610351562,162.47500610351562,156.60000610351562,160.1750030517578,53556
2022-06-03,162.14999389648438,164.5,158.27499389648438,160.75,70776
2022-06-06,161.89999389648438,164.25,156.5,162.3000030517578,100562
2022-06-07,163.72500610351562,166.39999389648438,160.5,162.27499389648438,50166
2022-06-08,165.0,165.0,159.0,159.3000030517578,34864
2022-06-09,160.0,160.4499969482422,155.6750030517578,157.72500610351562,16344
2022-06-10,154.27499389648438,162.14999389648438,154.27499389648438,157.5749969482422,32822
2022-06-13,152.52499389648438,159.9499969482422,146.6999969482422,148.4250030517578,59870
2022-06-14,145.0,153.5,145.0,146.10000610351562,58988
2022-06-15,149.9499969482422,149.9499969482422,145.77499389648438,147.64999389648438,31174
2022-06-16,150.0749969482422,150.27499389648438,134.75,136.5749969482422,106662
2022-06-17,133.125,137.5,123.3499984741211,125.94999694824219,115678
2022-06-20,127.3499984741211,127.5,110.17500305175781,114.2249984741211,132882
2022-06-21,115.0250015258789,127.125,112.5,124.375,66148
2022-06-22,126.5,127.5999984741211,120.17500305175781,122.75,37600
2022-06-23,121.2249984741211,133.97500610351562,121.2249984741211,130.375,98356
2022-06-24,135.89999389648438,136.0,131.0,132.0749969482422,78706
2022-06-27,133.625,136.9499969482422,126.2750015258789,128.85000610351562,52154
2022-06-28,127.5,128.97500610351562,122.32499694824219,125.5250015258789,74550
2022-06-29,128.4499969482422,129.72500610351562,124.7750015258789,127.7750015258789,51294
2022-06-30,130.89999389648438,130.89999389648438,126.5,127.4000015258789,32892
2022-07-01,127.4000015258789,128.5,123.3499984741211,125.9000015258789,25020
2022-07-04,123.4000015258789,134.9499969482422,123.4000015258789,130.1999969482422,50674
2022-07-05,130.02499389648438,133.3249969482422,127.5,128.9250030517578,33822
2022-07-06,139.97500610351562,139.97500610351562,121.80000305175781,125.30000305175781,84050
2022-07-07,128.5,128.875,124.0,127.94999694824219,42180
2022-07-08,126.25,131.39999389648438,126.25,128.14999389648438,12828
2022-07-11,126.25,128.0,124.2750015258789,125.07499694824219,51696
2022-07-12,125.75,128.27499389648438,125.0,125.2249984741211,90124
2022-07-13,126.0999984741211,143.85000610351562,125.5250015258789,137.8000030517578,377890
2022-07-14,137.8000030517578,138.35000610351562,131.5,132.0500030517578,123976
2022-07-15,132.0,133.52499389648438,130.5500030517578,132.0,31896
2022-07-18,130.25,135.72500610351562,130.25,134.14999389648438,38094
2022-07-19,135.0500030517578,145.5,134.25,140.9250030517578,113936
2022-07-20,143.0500030517578,146.5500030517578,140.0,140.6999969482422,73288
2022-07-21,144.0,144.60000610351562,138.25,143.1750030517578,77030
2022-07-22,144.5,149.0500030517578,143.35000610351562,144.5749969482422,73306
2022-07-25,145.25,162.5,145.0,158.60000610351562,799040
2022-07-26,159.39999389648438,159.4499969482422,147.5,150.9250030517578,174148
2022-07-27,152.39999389648438,156.89999389648438,149.0,155.0749969482422,118348
2022-07-28,159.5,160.97500610351562,153.0,159.14999389648438,174996
2022-07-29,159.14999389648438,164.0,158.4250030517578,161.9499969482422,182994
2022-08-01,161.625,167.47500610351562,161.625,166.8249969482422,125186
2022-08-02,166.8249969482422,170.0,160.625,163.0749969482422,141938
2022-08-03,163.4499969482422,164.3000030517578,153.6750030517578,156.8000030517578,106160
2022-08-04,155.5,167.5,155.0,163.625,115698
2022-08-05,163.625,168.85000610351562,161.64999389648438,166.85000610351562,101258
2022-08-08,168.14999389648438,168.14999389648438,158.97500610351562,162.02499389648438,91430
2022-08-10,162.52499389648438,163.5,159.10000610351562,160.52499389648438,56572
2022-08-11,163.0,168.1750030517578,159.5500030517578,162.875,128432
2022-08-12,167.97500610351562,174.5,162.4250030517578,169.0500030517578,218474
2022-08-16,172.5,174.9499969482422,164.5,165.375,79350
2022-08-17,165.5,169.52499389648438,164.14999389648438,165.8249969482422,79012
2022-08-18,168.97500610351562,168.97500610351562,158.8000030517578,162.6999969482422,76178
2022-08-19,161.5500030517578,165.47500610351562,159.77499389648438,161.75,65076
2022-08-22,160.02499389648438,169.89999389648438,154.8249969482422,164.64999389648438,240550
2022-08-23,161.75,167.1999969482422,161.75,164.375,58458
2022-08-24,163.0500030517578,175.0,163.0500030517578,172.1750030517578,277060
2022-08-25,173.72500610351562,178.52499389648438,169.0500030517578,170.89999389648438,211914
2022-08-26,174.47500610351562,177.5,172.0,173.52499389648438,144844
2022-08-29,170.0,170.0,165.72500610351562,167.97500610351562,70504
2022-08-30,169.5,173.1999969482422,167.5749969482422,168.52499389648438,57448
2022-09-01,171.5,171.5,166.0,167.25,47536
2022-09-02,166.5,169.52499389648438,162.10000610351562,163.22500610351562,65080
2022-09-05,166.4499969482422,169.39999389648438,161.02499389648438,164.0749969482422,118298
2022-09-06,166.39999389648438,169.6999969482422,164.5,165.625,115452
2022-09-07,166.125,173.22500610351562,164.25,172.4250030517578,204840
2022-09-08,175.5,176.5500030517578,171.125,171.75,159678
2022-09-09,172.5,176.5,167.22500610351562,174.64999389648438,298190
2022-09-12,176.75,209.5749969482422,176.75,207.5500030517578,2310338
2022-09-13,211.5,214.4499969482422,199.125,201.1999969482422,1235662
2022-09-14,194.52499389648438,211.5,194.0,207.0500030517578,562566
2022-09-15,209.5,212.5500030517578,206.4250030517578,208.64999389648438,254458
2022-09-16,207.5,209.9499969482422,192.5,194.4250030517578,237488
2022-09-19,199.875,201.0749969482422,190.0500030517578,191.4250030517578,181564
2022-09-20,194.6999969482422,207.4499969482422,193.60000610351562,204.77499389648438,260716
2022-09-21,204.8249969482422,218.39999389648438,201.0,209.0,539742
2022-09-22,210.0500030517578,222.5,206.97500610351562,218.0,531392
2022-09-23,219.39999389648438,220.0,201.52499389648438,206.22500610351562,283206
2022-09-26,204.02499389648438,206.9250030517578,193.52499389648438,202.8000030517578,271966
2022-09-27,201.97500610351562,210.60000610351562,201.0500030517578,203.89999389648438,144698
2022-09-28,204.9250030517578,209.9499969482422,200.72500610351562,204.0749969482422,117860
2022-09-29,209.375,225.0,206.5500030517578,224.35000610351562,878316
2022-09-30,229.89999389648438,238.8000030517578,219.875,223.52499389648438,650972
2022-10-03,222.5,222.5,208.0,209.8000030517578,408240
2022-10-04,212.75,222.4250030517578,212.5,214.625,331844
2022-10-06,216.39999389648438,223.39999389648438,215.0,216.97500610351562,196394
2022-10-07,219.375,222.0,214.0749969482422,216.14999389648438,103020
2022-10-10,215.5,219.72500610351562,207.75,211.6999969482422,343876
2022-10-11,214.0500030517578,217.39999389648438,210.52499389648438,212.02499389648438,128806
2022-10-12,214.375,214.375,204.52499389648438,207.3000030517578,188430
2022-10-13,209.8000030517578,212.1999969482422,204.52499389648438,209.0500030517578,168408
2022-10-14,212.5500030517578,215.89999389648438,204.75,205.875,136638
2022-10-17,207.3000030517578,208.6999969482422,196.10000610351562,204.75,153852
2022-10-18,205.5,208.6999969482422,203.8000030517578,206.14999389648438,103712
2022-10-19,207.1750030517578,209.625,204.89999389648438,205.60000610351562,118396
2022-10-20,208.60000610351562,208.9499969482422,200.0,207.5500030517578,139098
2022-10-21,207.5500030517578,209.9499969482422,203.75,205.10000610351562,88988
2022-10-24,207.5,209.5,203.125,207.25,25604
2022-10-25,208.9250030517578,209.10000610351562,203.5,204.14999389648438,48180
2022-10-27,208.875,219.5,203.60000610351562,210.8000030517578,283124
2022-10-28,212.5,214.35000610351562,207.8000030517578,209.4499969482422,84536
2022-10-31,211.77499389648438,215.9499969482422,188.0,191.125,767924
2022-11-01,190.5,196.4250030517578,185.52499389648438,188.875,304700
2022-11-02,191.5,199.5,190.0500030517578,196.375,177352
2022-11-03,197.0,197.0,187.6999969482422,189.125,141002
2022-11-04,190.5,190.5,184.0,185.5749969482422,159868
2022-11-07,187.5,189.0500030517578,179.9250030517578,181.02499389648438,134188
2022-11-09,182.5,191.0,179.39999389648438,183.64999389648438,186536
2022-11-10,187.0,187.9499969482422,180.02499389648438,181.89999389648438,76728
2022-11-11,188.0,188.0,181.0500030517578,183.4250030517578,75476
2022-11-14,186.5,186.5,176.85000610351562,177.25,107244
2022-11-15,177.52499389648438,182.25,176.25,179.4499969482422,132742
2022-11-16,180.1999969482422,185.02499389648438,169.125,171.625,273368
2022-11-17,172.5,174.9499969482422,168.75,173.6999969482422,95490
2022-11-18,175.35000610351562,175.5,171.22500610351562,172.35000610351562,37764
2022-11-21,175.0,177.27499389648438,169.47500610351562,170.97500610351562,84800
2022-11-22,172.5,173.3249969482422,168.9499969482422,169.3249969482422,40772
2022-11-23,171.1999969482422,171.6999969482422,164.0,165.1999969482422,93794
2022-11-24,166.75,171.6999969482422,165.9250030517578,170.52499389648438,63916
2022-11-25,172.0,172.0,166.64999389648438,167.9250030517578,83244
2022-11-28,168.9499969482422,170.1750030517578,165.0,166.3249969482422,94602
2022-11-29,167.5,169.5749969482422,165.3000030517578,167.8249969482422,81604
2022-11-30,169.0,175.4499969482422,167.125,172.625,117278
2022-12-01,175.4499969482422,177.1750030517578,171.5749969482422,174.8249969482422,107556
2022-12-02,176.5749969482422,176.5749969482422,170.77499389648438,173.4250030517578,57496
2022-12-05,173.4499969482422,178.27499389648438,172.52499389648438,173.47500610351562,94880
2022-12-06,174.89999389648438,174.89999389648438,171.0500030517578,172.10000610351562,26380
2022-12-07,173.8249969482422,174.0,170.39999389648438,172.35000610351562,69074
2022-12-08,172.0,206.0,171.0,195.8249969482422,1118486
2022-12-09,200.0,200.0,189.0,192.125,219890
2022-12-12,192.125,194.5,186.3000030517578,188.25,97754
2022-12-13,190.0,191.0,185.14999389648438,186.52499389648438,59632
2022-12-14,190.52499389648438,193.77499389648438,188.0,191.8249969482422,91232
2022-12-15,193.75,193.75,186.5,187.8000030517578,57218
2022-12-16,185.02499389648438,189.22500610351562,179.0500030517578,180.39999389648438,82090
2022-12-19,180.5500030517578,187.0,180.14999389648438,182.1999969482422,47018
2022-12-20,184.75,184.75,177.5,178.5749969482422,44566
2022-12-21,179.8000030517578,182.5,166.1750030517578,168.85000610351562,105658
2022-12-22,170.0500030517578,171.9499969482422,160.5500030517578,161.75,112286
2022-12-23,161.5,172.60000610351562,148.8000030517578,151.22500610351562,231550
2022-12-26,155.0,166.0,153.1750030517578,164.72500610351562,258382
2022-12-27,166.5,170.60000610351562,165.5500030517578,166.72500610351562,107930
2022-12-28,166.5,168.77499389648438,165.5,167.0749969482422,39112
2022-12-29,165.10000610351562,168.47500610351562,164.77499389648438,167.0749969482422,44742
2022-12-30,169.0,174.0,168.625,171.72500610351562,65144
2023-01-02,172.6999969482422,173.0,169.64999389648438,170.5749969482422,44162
2023-01-03,169.64999389648438,172.27499389648438,169.0,170.8249969482422,59114
2023-01-04,170.8000030517578,185.625,167.5500030517578,180.02499389648438,175278
2023-01-05,183.0,188.6750030517578,182.5,184.8000030517578,245558
2023-01-06,185.47500610351562,193.5,184.625,187.39999389648438,179536
2023-01-09,190.0,191.9250030517578,182.9499969482422,184.1999969482422,63866
2023-01-10,186.97500610351562,187.14999389648438,180.75,182.5500030517578,50334
2023-01-11,182.52499389648438,184.47500610351562,180.0,181.6999969482422,38778
2023-01-12,181.0500030517578,183.25,177.6999969482422,178.85000610351562,33892
2023-01-13,181.52499389648438,187.5,178.625,183.4250030517578,172740
2023-01-16,182.0500030517578,185.52499389648438,180.625,182.64999389648438,86016
2023-01-17,181.02499389648438,187.9499969482422,181.02499389648438,186.5,71502
2023-01-18,183.6999969482422,188.4250030517578,183.3249969482422,186.10000610351562,116468
2023-01-19,185.0,196.0,183.0500030517578,192.02499389648438,338296
2023-01-20,192.0,193.0,186.0,186.3249969482422,61186
2023-01-23,187.3249969482422,190.35000610351562,184.14999389648438,185.9250030517578,90444
2023-01-24,189.0,194.9499969482422,179.77499389648438,188.72500610351562,476634
2023-01-25,187.02499389648438,187.77499389648438,180.14999389648438,181.0500030517578,93242
2023-01-27,182.125,186.1750030517578,175.0749969482422,176.8000030517578,104388
2023-01-30,176.5,180.35000610351562,171.5500030517578,173.4250030517578,70294
2023-01-31,174.97500610351562,178.64999389648438,172.75,177.4499969482422,86612
2023-02-01,176.0,182.60000610351562,171.85000610351562,173.77499389648438,107886
2023-02-02,173.77499389648438,179.22500610351562,169.0,172.0749969482422,71942
2023-02-03,175.02499389648438,180.9250030517578,170.8000030517578,178.25,71044
2023-02-06,176.75,182.6999969482422,172.1750030517578,173.85000610351562,69964
2023-02-07,175.0,178.72500610351562,169.5,174.6999969482422,61384
2023-02-08,174.97500610351562,178.5,174.5,175.875,38034
2023-02-09,175.5,177.47500610351562,171.8000030517578,172.625,46338
2023-02-10,172.47500610351562,179.02499389648438,172.47500610351562,176.125,65748
2023-02-13,177.5,180.0,174.0,177.52499389648438,65776
2023-02-14,180.0,182.0500030517578,174.125,174.875,75024
2023-02-15,175.5500030517578,180.0,173.375,178.27499389648438,38590
2023-02-16,179.5749969482422,182.6999969482422,177.125,181.1750030517578,63248
2023-02-17,179.6999969482422,191.1750030517578,179.6999969482422,183.25,179460
2023-02-20,183.25,187.39999389648438,179.1750030517578,180.72500610351562,132868
2023-02-21,182.52499389648438,187.39999389648438,180.22500610351562,186.5,62628
2023-02-22,185.0,192.75,182.60000610351562,188.22500610351562,174056
2023-02-23,188.72500610351562,190.0,183.77499389648438,187.25,52982
2023-02-24,187.77499389648438,192.3000030517578,186.75,188.9250030517578,95572
2023-02-27,185.75,187.60000610351562,175.0749969482422,176.0749969482422,180316
2023-02-28,177.8249969482422,178.375,171.64999389648438,172.75,115060
2023-03-01,175.1750030517578,179.0,172.5,173.6750030517578,71930
2023-03-02,173.6750030517578,175.9499969482422,169.8000030517578,170.64999389648438,59612
2023-03-03,173.1999969482422,173.1999969482422,169.1750030517578,171.02499389648438,82172
2023-03-06,179.0,179.0,170.125,171.77499389648438,77244
2023-03-08,170.25,173.5,169.10000610351562,170.6750030517578,58664
2023-03-09,172.5,175.875,166.39999389648438,168.8000030517578,105132
2023-03-10,168.625,170.97500610351562,166.875,169.9499969482422,22322
2023-03-13,169.9499969482422,169.9499969482422,161.35000610351562,162.125,95092
2023-03-14,164.5,164.5,157.25,158.14999389648438,89738
2023-03-15,160.6999969482422,164.0,156.22500610351562,157.6750030517578,44092
2023-03-16,159.875,159.875,154.5500030517578,156.5,42892
2023-03-17,158.85000610351562,159.5749969482422,154.60000610351562,155.3249969482422,49466
2023-03-20,159.89999389648438,159.89999389648438,152.52499389648438,154.0749969482422,57288
2023-03-21,154.35000610351562,157.60000610351562,150.97500610351562,152.4499969482422,57928
2023-03-22,153.9250030517578,159.0,149.5,153.4499969482422,114738
2023-03-23,151.52499389648438,154.8249969482422,151.52499389648438,153.0,61914
2023-03-24,155.3000030517578,155.9250030517578,150.0,150.72500610351562,77660
2023-03-27,150.75,153.47500610351562,146.85000610351562,149.5,240510
2023-03-28,150.5,150.75,145.14999389648438,146.3000030517578,83320
2023-03-29,147.4250030517578,152.4499969482422,147.4250030517578,149.4499969482422,110270
2023-03-31,151.39999389648438,154.89999389648438,151.39999389648438,154.02499389648438,76416
2023-04-03,155.9250030517578,164.10000610351562,151.25,163.125,84596
2023-04-05,162.47500610351562,164.25,158.0,163.47500610351562,65646
2023-04-06,163.6750030517578,165.6999969482422,161.72500610351562,164.4499969482422,76912
2023-04-10,164.0,168.0,163.0500030517578,167.14999389648438,51242
2023-04-11,165.27499389648438,167.35000610351562,163.3000030517578,165.77499389648438,60426
2023-04-12,163.85000610351562,171.4499969482422,163.72500610351562,170.5749969482422,49610
2023-04-13,170.39999389648438,171.85000610351562,165.39999389648438,168.875,181328
2023-04-17,168.875,173.9499969482422,164.47500610351562,171.5,161864
2023-04-18,169.0749969482422,174.89999389648438,169.0749969482422,172.22500610351562,92392
2023-04-19,174.5,175.0,169.35000610351562,170.3000030517578,88926
2023-04-20,169.0,171.1750030517578,169.0,169.9250030517578,63674
2023-04-21,169.39999389648438,171.35000610351562,167.0,168.22500610351562,54010
2023-04-24,169.0500030517578,172.25,167.77499389648438,171.39999389648438,43538
2023-04-25,170.4499969482422,173.8000030517578,168.60000610351562,171.52499389648438,130336
2023-04-26,172.1999969482422,180.75,171.75,178.5,187254
2023-04-27,179.64999389648438,181.5,175.875,178.02499389648438,94804
2023-04-28,180.0,184.75,174.27499389648438,181.5500030517578,175934
2023-05-02,181.5500030517578,191.14999389648438,176.14999389648438,189.75,281710
2023-05-03,191.4499969482422,194.3000030517578,186.85000610351562,190.625,184088
2023-05-04,192.5500030517578,226.5,192.5500030517578,214.22500610351562,2940830
2023-05-05,216.35000610351562,233.9499969482422,213.52499389648438,227.0500030517578,1427674
2023-05-08,227.0500030517578,250.4499969482422,220.77499389648438,241.0749969482422,1286382
2023-05-09,241.0749969482422,256.9750061035156,238.6999969482422,250.77499389648438,571628
2023-05-10,247.5,251.64999389648438,244.0749969482422,245.1999969482422,240380
2023-05-11,244.89999389648438,251.5,243.9250030517578,248.27499389648438,180766
2023-05-12,247.0,252.5,244.52499389648438,250.85000610351562,206844
2023-05-15,252.5,280.75,250.02499389648438,275.3999938964844,1013260
2023-05-16,277.45001220703125,285.0,250.0,264.75,1010278
2023-05-17,269.0,291.2250061035156,263.1000061035156,291.2250061035156,577534
2023-05-18,312.5249938964844,320.32501220703125,292.75,296.8500061035156,709818
2023-05-19,297.67498779296875,326.5249938964844,297.6499938964844,326.5249938964844,377194
2023-05-22,358.5,359.17498779296875,335.0,359.17498779296875,1792084
2023-05-23,377.125,377.125,377.125,377.125,153194
2023-05-24,395.9750061035156,395.9750061035156,358.2749938964844,359.70001220703125,524986
2023-05-25,351.1000061035156,360.5,341.7250061035156,356.29998779296875,130224
2023-05-26,356.79998779296875,374.1000061035156,353.5,374.1000061035156,174280
2023-05-29,392.0,392.0,367.5,375.5249938964844,61528
2023-05-30,384.6499938964844,389.9750061035156,372.6000061035156,375.2749938964844,60608
2023-05-31,385.0,392.0,371.5,381.17498779296875,85042
2023-06-01,382.5,394.0,374.0,385.20001220703125,73934
2023-06-02,381.0,404.45001220703125,380.3500061035156,404.45001220703125,182112
2023-06-05,402.0,422.25,392.75,403.54998779296875,122262
2023-06-06,403.54998779296875,423.7250061035156,392.54998779296875,423.7250061035156,152286
2023-06-07,439.0,444.20001220703125,416.0,431.25,121832
2023-06-08,430.0,430.0,410.6000061035156,411.95001220703125,135002
2023-06-09,416.5,428.95001220703125,411.95001220703125,415.17498779296875,37874
2023-06-12,421.3500061035156,435.92498779296875,415.17498779296875,435.92498779296875,200982
2023-06-13,430.1000061035156,457.70001220703125,430.1000061035156,454.07501220703125,215104
2023-06-14,460.1000061035156,476.7749938964844,453.0,476.7749938964844,309678
2023-06-15,500.6000061035156,500.6000061035156,485.0,500.6000061035156,228396
2023-06-16,499.0,520.0,482.5,503.7250061035156,201000
2023-06-19,519.5,519.5,500.0,504.45001220703125,119018
2023-06-20,514.0,529.6500244140625,502.5,529.6500244140625,131812
2023-06-21,555.5,556.125,524.0,539.875,102540
2023-06-22,539.9500122070312,539.9500122070312,512.9000244140625,512.9000244140625,80096
2023-06-23,490.5249938964844,504.54998779296875,487.2749938964844,493.04998779296875,130958
2023-06-26,493.0,500.0,470.0,489.1499938964844,106760
2023-06-27,503.4750061035156,512.5,492.5,499.0249938964844,179894
2023-06-28,498.5,500.0,481.57501220703125,495.25,264168
2023-06-30,494.9750061035156,498.32501220703125,485.0249938964844,487.75,49376
2023-07-03,487.5,489.95001220703125,470.0,470.20001220703125,56986
2023-07-04,469.5,472.5,455.0,459.1499938964844,91438
2023-07-05,450.5,464.5,445.7749938964844,455.0249938964844,48982
2023-07-06,477.0,477.7749938964844,456.625,477.7749938964844,23220
2023-07-07,501.6499938964844,501.6499938964844,480.0249938964844,488.57501220703125,58176
2023-07-10,489.0,493.9750061035156,473.0,480.3500061035156,34552
2023-07-11,480.0,497.9750061035156,480.0,492.54998779296875,22488
2023-07-12,499.0,517.0,485.0249938964844,504.875,43178
2023-07-13,516.9749755859375,516.9749755859375,487.5,490.0249938964844,44056
2023-07-14,492.5,498.9750061035156,473.0,487.4750061035156,19548
2023-07-17,497.5,497.5,480.0,485.0,24602
2023-07-18,494.4750061035156,496.25,478.0,493.125,36432
2023-07-19,494.07501220703125,495.0,481.5,488.7749938964844,39992
2023-07-20,489.9750061035156,497.4750061035156,481.2749938964844,494.4750061035156,35600
2023-07-21,494.45001220703125,494.45001220703125,476.0,490.42498779296875,30672
2023-07-24,490.42498779296875,499.8999938964844,482.54998779296875,488.82501220703125,36198
2023-07-25,496.4750061035156,513.25,485.0,513.25,58134
2023-07-26,538.9000244140625,538.9000244140625,536.3499755859375,538.9000244140625,27066
2023-07-27,560.0,565.8250122070312,543.0,565.8250122070312,50902
2023-07-28,566.0,594.0999755859375,560.0,576.0750122070312,142632
2023-07-31,574.9749755859375,586.0,549.0,560.1500244140625,47024
2023-08-01,561.0,568.4749755859375,560.0,562.7750244140625,18866
2023-08-02,560.0,576.1500244140625,550.0,555.2000122070312,33198
2023-08-03,555.0,565.0,535.0,555.9749755859375,33982
2023-08-04,564.5,582.5,550.0,573.125,48098
2023-08-07,577.4749755859375,577.5,560.0,567.625,19202
2023-08-08,572.25,585.0,560.0,574.7750244140625,22842
2023-08-09,579.9749755859375,584.9749755859375,563.0,564.4249877929688,18112
2023-08-10,564.6500244140625,575.5,563.0,563.9249877929688,10116
2023-08-11,572.0,572.0,545.0,555.1749877929688,30042
2023-08-14,554.9749755859375,574.0,536.0,569.6500244140625,237138
2023-08-16,570.0,578.0,541.1749877929688,541.1749877929688,39372
2023-08-17,540.0,541.0,514.125,523.6749877929688,130632
2023-08-18,521.5,544.0,497.5,519.4249877929688,48980
2023-08-21,510.5,538.7000122070312,508.7250061035156,517.2000122070312,32510
2023-08-22,511.0,527.5499877929688,510.5,518.125,22046
2023-08-23,515.0499877929688,518.75,497.5249938964844,499.82501220703125,37010
2023-08-24,507.82501220703125,511.4750061035156,488.0249938964844,490.67498779296875,35446
2023-08-25,498.32501220703125,515.2000122070312,488.54998779296875,511.75,32968
2023-08-28,529.0,537.3250122070312,516.6749877929688,527.2000122070312,38616
2023-08-29,535.5,545.5,502.5,508.4750061035156,24952
2023-08-30,519.5,519.5,492.8500061035156,496.07501220703125,38864
2023-08-31,504.0249938964844,510.0,484.1000061035156,507.2250061035156,22414
2023-09-01,507.75,532.5750122070312,507.20001220703125,532.375,61280
2023-09-04,532.5250244140625,555.125,527.5,551.3250122070312,55642
2023-09-05,557.5,565.0,533.0499877929688,559.9249877929688,72068
2023-09-06,562.5,587.9000244140625,562.5,587.9000244140625,45816
2023-09-07,617.2750244140625,617.2750244140625,617.2750244140625,617.2750244140625,28988
2023-09-08,648.125,648.125,586.4249877929688,588.4000244140625,221132
2023-09-11,599.5,617.7999877929688,559.0,604.7000122070312,82292
2023-09-12,604.7249755859375,615.0,574.5499877929688,597.75,82392
2023-09-13,572.5,602.5,572.5,599.2750244140625,30108
2023-09-14,600.0,624.5,597.5,607.5499877929688,61334
2023-09-15,607.5499877929688,617.5,587.5,607.5250244140625,81240
2023-09-18,625.0,637.5,600.5,631.0499877929688,39222
2023-09-20,631.0499877929688,631.0499877929688,605.0,612.5499877929688,27046
2023-09-21,612.5499877929688,632.5,592.5,611.5499877929688,63772
2023-09-22,611.5499877929688,622.0,600.0,620.0750122070312,16378
2023-09-25,620.0750122070312,642.5,613.0,625.2750244140625,25808
