datetime,open,high,low,close,volume
2023-05-15,170.10000610351562,185.89999389648438,170.10000610351562,179.1999969482422,291271
2023-05-16,183.39999389648438,188.9499969482422,180.1999969482422,181.60000610351562,217654
2023-05-17,182.4499969482422,186.0,175.4499969482422,183.5,77299
2023-05-18,183.5,187.64999389648438,180.0500030517578,180.4499969482422,68936
2023-05-19,181.39999389648438,181.39999389648438,176.39999389648438,178.85000610351562,51461
2023-05-22,176.5500030517578,179.9499969482422,173.85000610351562,178.75,47512
2023-05-23,177.14999389648438,180.64999389648438,175.0,177.1999969482422,49123
2023-05-24,178.10000610351562,186.39999389648438,176.6999969482422,184.85000610351562,83200
2023-05-25,185.0,189.9499969482422,181.85000610351562,182.89999389648438,113065
2023-05-26,181.85000610351562,187.10000610351562,180.5500030517578,181.35000610351562,48499
2023-05-29,182.3000030517578,186.9499969482422,181.10000610351562,182.1999969482422,61795
2023-05-30,182.6999969482422,186.39999389648438,180.25,180.9499969482422,54458
2023-05-31,177.85000610351562,177.89999389648438,171.0,173.1999969482422,120080
2023-06-01,175.64999389648438,207.8000030517578,175.64999389648438,182.8000030517578,2087836
2023-06-02,184.0,194.10000610351562,182.0,187.10000610351562,428571
2023-06-05,188.3000030517578,193.0,186.5,188.10000610351562,272548
2023-06-06,190.5,191.89999389648438,184.60000610351562,186.75,97047
2023-06-07,189.0,194.35000610351562,185.14999389648438,191.14999389648438,154635
2023-06-08,191.10000610351562,195.0,186.4499969482422,187.25,116032
2023-06-09,188.1999969482422,192.0,187.0,190.75,85805
2023-06-12,191.75,193.64999389648438,187.4499969482422,188.6999969482422,70335
2023-06-13,188.39999389648438,191.6999969482422,187.1999969482422,188.0500030517578,57933
2023-06-14,188.0500030517578,200.0,188.0500030517578,195.14999389648438,269074
2023-06-15,194.85000610351562,197.0,189.6999969482422,192.35000610351562,126113
2023-06-16,192.0,194.0,186.0,188.0,151188
2023-06-19,191.0,192.75,185.1999969482422,186.25,109442
2023-06-20,187.89999389648438,187.89999389648438,181.5500030517578,184.10000610351562,101209
2023-06-21,185.0500030517578,186.75,182.10000610351562,185.64999389648438,45569
2023-06-22,186.5,187.5,180.89999389648438,181.14999389648438,137997
2023-06-23,181.14999389648438,182.9499969482422,176.35000610351562,178.0,83295
2023-06-26,178.0500030517578,195.0,176.35000610351562,188.4499969482422,432156
2023-06-27,190.0,194.0,189.14999389648438,190.39999389648438,113380
2023-06-28,192.25,192.25,188.25,189.0,41285
2023-06-30,190.0,193.5,188.25,189.64999389648438,74730
2023-07-03,190.60000610351562,197.5,190.60000610351562,192.89999389648438,106104
2023-07-04,193.89999389648438,196.0,190.1999969482422,193.5500030517578,81746
2023-07-05,193.0,195.3000030517578,190.8000030517578,191.35000610351562,48574
2023-07-06,191.35000610351562,198.5,191.35000610351562,193.5500030517578,154877
2023-07-07,194.25,204.89999389648438,193.5500030517578,199.60000610351562,348766
2023-07-10,200.0,202.5,191.5500030517578,194.64999389648438,170934
2023-07-11,194.9499969482422,198.8000030517578,193.35000610351562,196.5500030517578,78038
2023-07-12,201.8000030517578,205.4499969482422,197.0,198.1999969482422,339644
2023-07-13,228.0,228.0,206.5500030517578,208.4499969482422,2028388
2023-07-14,212.64999389648438,215.6999969482422,202.0,203.5,770116
2023-07-17,205.5,206.5,201.25,202.10000610351562,303763
2023-07-18,202.9499969482422,206.5,202.60000610351562,203.6999969482422,201003
2023-07-19,204.6999969482422,209.6999969482422,204.10000610351562,208.10000610351562,352744
2023-07-20,209.0,212.64999389648438,206.25,206.9499969482422,267408
2023-07-21,206.9499969482422,209.35000610351562,206.10000610351562,208.35000610351562,107937
2023-07-24,208.39999389648438,214.0,207.60000610351562,209.39999389648438,339119
2023-07-25,211.0,212.89999389648438,209.6999969482422,210.4499969482422,159626
2023-07-26,211.5,214.0,210.6999969482422,213.10000610351562,234481
2023-07-27,215.10000610351562,216.39999389648438,211.10000610351562,212.75,236137
2023-07-28,208.0,208.0,203.0500030517578,205.0500030517578,190438
2023-07-31,205.3000030517578,207.6999969482422,203.89999389648438,206.35000610351562,92174
2023-08-01,207.35000610351562,209.39999389648438,205.4499969482422,208.85000610351562,56821
2023-08-02,210.5,215.89999389648438,206.0,207.10000610351562,283527
2023-08-03,205.39999389648438,215.75,205.39999389648438,207.0,197532
2023-08-04,208.0,211.1999969482422,207.64999389648438,209.75,80812
2023-08-07,211.5,211.60000610351562,203.9499969482422,206.39999389648438,99542
2023-08-08,208.0,209.60000610351562,203.0,203.64999389648438,84638
2023-08-09,204.60000610351562,208.8000030517578,201.0,203.25,90686
2023-08-10,204.25,206.0500030517578,198.1999969482422,203.0500030517578,167126
2023-08-11,204.10000610351562,207.9499969482422,203.0500030517578,203.75,78026
2023-08-14,201.0,204.3000030517578,199.4499969482422,201.8000030517578,164895
2023-08-16,200.0,200.85000610351562,195.0,196.5,382228
2023-08-17,196.25,199.8000030517578,194.10000610351562,196.0500030517578,184738
2023-08-18,196.0500030517578,197.35000610351562,193.89999389648438,195.14999389648438,430775
2023-08-21,194.0500030517578,200.89999389648438,194.0500030517578,195.5500030517578,384859
2023-08-22,197.5,207.9499969482422,196.8000030517578,205.85000610351562,224132
2023-08-23,203.60000610351562,211.5,203.60000610351562,210.6999969482422,210111
2023-08-24,211.6999969482422,213.75,208.0500030517578,209.8000030517578,100762
2023-08-25,209.0,213.9499969482422,207.64999389648438,209.39999389648438,113993
2023-08-28,209.39999389648438,210.9499969482422,206.0,207.25,101407
2023-08-29,208.0,214.25,207.14999389648438,210.85000610351562,109218
2023-08-30,211.89999389648438,211.89999389648438,206.3000030517578,207.3000030517578,31367
2023-08-31,208.35000610351562,210.5,206.14999389648438,207.14999389648438,44454
2023-09-01,207.0,216.8000030517578,204.75,211.5500030517578,461552
2023-09-04,213.25,213.5,209.0,211.10000610351562,172926
2023-09-05,211.89999389648438,212.1999969482422,208.0,210.0500030517578,67410
2023-09-06,210.89999389648438,211.8000030517578,207.3000030517578,208.0500030517578,78751
2023-09-07,208.6999969482422,211.0,205.0,207.4499969482422,49928
2023-09-08,207.9499969482422,209.35000610351562,205.64999389648438,207.35000610351562,59524
2023-09-11,208.0,212.0,207.0,207.64999389648438,56072
2023-09-12,208.0,210.89999389648438,202.85000610351562,204.3000030517578,93892
2023-09-13,203.0,206.1999969482422,200.39999389648438,201.1999969482422,74539
2023-09-14,202.25,204.9499969482422,195.5500030517578,199.8000030517578,125227
2023-09-15,202.1999969482422,205.0,200.0500030517578,202.4499969482422,65453
2023-09-18,204.8000030517578,204.8000030517578,197.85000610351562,198.4499969482422,64861
2023-09-20,201.89999389648438,202.0,197.3000030517578,199.5,51558
2023-09-21,200.5,203.0,198.0,198.75,37582
2023-09-22,198.6999969482422,208.0,195.5500030517578,206.5500030517578,131323
2023-09-25,206.5500030517578,209.6999969482422,204.3000030517578,205.35000610351562,176959
2023-09-26,208.85000610351562,214.5,206.8000030517578,209.89999389648438,206716
2023-09-27,209.0,209.9499969482422,207.25,207.89999389648438,30144
2023-09-28,206.0,209.60000610351562,206.0,207.5500030517578,27219
2023-09-29,208.60000610351562,210.64999389648438,205.35000610351562,207.1999969482422,85953
2023-10-03,207.0,209.0,205.0,207.6999969482422,36346
2023-10-04,208.75,209.0,197.0500030517578,199.8000030517578,249012
2023-10-05,200.6999969482422,206.39999389648438,200.6999969482422,204.3000030517578,58001
2023-10-06,205.35000610351562,206.3000030517578,195.25,199.89999389648438,334417
2023-10-09,198.0,202.85000610351562,198.0,201.5,69451
2023-10-10,202.5500030517578,207.39999389648438,200.0,201.89999389648438,279494
2023-10-11,202.8000030517578,229.0,202.64999389648438,223.60000610351562,606198
2023-10-12,229.1999969482422,232.14999389648438,225.0,226.64999389648438,584203
2023-10-13,228.8000030517578,235.5,228.0,230.35000610351562,392806
2023-10-16,230.0,234.9499969482422,227.3000030517578,231.9499969482422,131246
2023-10-17,233.14999389648438,244.35000610351562,232.5,234.5500030517578,329569
2023-10-18,234.5500030517578,234.9499969482422,225.0500030517578,226.5,104486
2023-10-19,224.5,229.64999389648438,220.0,227.9499969482422,133786
2023-10-20,226.6999969482422,231.1999969482422,222.5,225.0,109199
2023-10-23,226.0,226.0,206.6999969482422,211.8000030517578,214773
2023-10-25,211.8000030517578,220.9499969482422,205.60000610351562,208.1999969482422,107306
2023-10-26,205.10000610351562,212.0,204.39999389648438,210.39999389648438,126293
2023-10-27,211.5500030517578,215.6999969482422,210.3000030517578,213.14999389648438,67989
2023-10-30,214.6999969482422,216.4499969482422,210.10000610351562,213.5,61443
2023-10-31,214.60000610351562,222.8000030517578,213.0,214.14999389648438,128520
2023-11-01,215.64999389648438,225.5,214.25,218.6999969482422,179709
2023-11-02,219.8000030517578,227.0,218.25,222.25,136244
2023-11-03,222.25,227.0500030517578,220.1999969482422,225.85000610351562,125484
2023-11-06,227.0,245.85000610351562,227.0,229.5,443777
2023-11-07,229.39999389648438,229.39999389648438,222.60000610351562,223.8000030517578,80470
2023-11-08,224.85000610351562,227.9499969482422,221.89999389648438,225.35000610351562,70358
2023-11-09,225.35000610351562,229.0,223.5,227.1999969482422,54641
2023-11-10,227.8000030517578,240.10000610351562,223.0,236.10000610351562,279629
2023-11-13,245.85000610351562,264.0,236.6999969482422,260.3999938964844,753391
2023-11-15,265.0,270.0,258.04998779296875,260.20001220703125,254211
2023-11-16,258.5,267.20001220703125,253.35000610351562,257.6499938964844,194775
2023-11-17,255.64999389648438,264.3999938964844,255.64999389648438,257.70001220703125,115941
2023-11-20,257.70001220703125,260.0,251.35000610351562,253.89999389648438,148295
2023-11-21,255.1999969482422,261.8500061035156,250.14999389648438,251.75,84364
2023-11-22,252.85000610351562,255.0,246.60000610351562,249.4499969482422,103063
2023-11-23,248.3000030517578,270.0,248.3000030517578,256.95001220703125,347917
2023-11-24,257.8999938964844,259.0,248.0500030517578,249.64999389648438,126510
2023-11-28,252.39999389648438,256.0,247.0,254.60000610351562,78891
2023-11-29,259.0,259.6000061035156,252.5,255.25,64609
2023-11-30,255.1999969482422,256.3999938964844,251.3000030517578,253.14999389648438,44763
2023-12-01,254.35000610351562,262.0,252.3000030517578,257.0,134355
2023-12-04,258.3500061035156,267.95001220703125,258.3500061035156,260.6000061035156,149395
2023-12-05,258.0,262.20001220703125,256.1499938964844,261.0,70143
2023-12-06,259.29998779296875,261.3999938964844,257.04998779296875,258.3500061035156,43156
2023-12-07,258.3500061035156,264.8999938964844,256.04998779296875,260.29998779296875,79298
2023-12-08,255.5,269.8999938964844,255.5,260.0,349116
2023-12-11,261.29998779296875,262.95001220703125,251.5500030517578,254.25,91984
2023-12-12,255.0,257.04998779296875,248.5,250.5,117333
2023-12-13,251.8000030517578,254.5500030517578,244.0,252.14999389648438,340872
2023-12-14,256.0,260.8999938964844,253.8000030517578,257.8999938964844,131960
2023-12-15,259.79998779296875,274.75,256.3500061035156,259.95001220703125,306588
2023-12-18,260.95001220703125,265.3500061035156,257.0,258.79998779296875,110049
2023-12-19,258.5,265.0,257.1000061035156,258.5,281497
2023-12-20,261.1000061035156,270.0,258.6000061035156,260.8999938964844,346493
2023-12-21,261.0,279.95001220703125,260.0,275.04998779296875,465707
2023-12-22,276.1499938964844,284.95001220703125,268.95001220703125,275.3999938964844,196715
2023-12-26,274.20001220703125,276.79998779296875,268.29998779296875,270.1000061035156,109996
2023-12-27,271.3999938964844,274.0,269.6000061035156,270.25,72116
2023-12-28,270.0,278.79998779296875,270.0,271.1499938964844,94668
2023-12-29,270.0,272.54998779296875,269.0,270.54998779296875,53680
2024-01-01,271.8999938964844,299.95001220703125,269.70001220703125,287.3500061035156,532308
2024-01-02,291.0,295.0,274.04998779296875,280.25,218673
2024-01-03,280.0,282.20001220703125,276.0,277.1000061035156,76644
2024-01-04,278.45001220703125,281.70001220703125,274.6000061035156,276.8999938964844,169489
2024-01-05,275.6000061035156,288.8500061035156,275.6000061035156,279.95001220703125,128492
2024-01-08,279.95001220703125,280.95001220703125,268.0,270.6499938964844,111970
2024-01-09,271.20001220703125,278.8999938964844,269.5,275.5,103097
2024-01-10,275.6000061035156,275.6000061035156,270.1499938964844,273.3500061035156,62959
2024-01-11,273.0,277.8999938964844,269.8500061035156,270.79998779296875,85887
2024-01-12,272.1000061035156,321.0,272.0,311.3500061035156,3417435
2024-01-15,317.54998779296875,323.79998779296875,304.0,307.3500061035156,658701
2024-01-16,310.0,314.0,301.20001220703125,304.75,221592
2024-01-17,304.0,307.0,296.04998779296875,299.5,167881
2024-01-18,299.5,304.95001220703125,289.1499938964844,295.8999938964844,220844
2024-01-19,300.54998779296875,302.79998779296875,292.70001220703125,294.20001220703125,121770
2024-01-23,303.8500061035156,307.95001220703125,282.29998779296875,285.54998779296875,150701
2024-01-24,284.1000061035156,296.95001220703125,280.0,290.8999938964844,92101
2024-01-25,293.8999938964844,330.6499938964844,290.04998779296875,312.8500061035156,1422519
2024-01-29,316.04998779296875,322.20001220703125,307.29998779296875,309.70001220703125,202589
2024-01-30,312.20001220703125,316.79998779296875,307.0,312.45001220703125,141998
2024-01-31,312.45001220703125,319.75,307.70001220703125,309.04998779296875,78490
2024-02-01,310.04998779296875,312.1499938964844,301.29998779296875,306.54998779296875,79425
2024-02-02,308.1000061035156,313.8999938964844,304.0,305.5,79639
2024-02-05,313.8999938964844,343.0,313.79998779296875,327.70001220703125,1302825
2024-02-06,334.95001220703125,344.04998779296875,318.0,321.29998779296875,542958
2024-02-07,322.70001220703125,327.29998779296875,317.95001220703125,319.75,209285
2024-02-08,322.54998779296875,324.1000061035156,311.8999938964844,313.6000061035156,231004
2024-02-09,315.20001220703125,318.6000061035156,303.0,311.3500061035156,126631
2024-02-12,313.8999938964844,314.8999938964844,288.25,291.54998779296875,180591
2024-02-13,299.0,319.95001220703125,299.0,304.1000061035156,465089
2024-02-14,302.5,312.0,297.54998779296875,302.6000061035156,160399
2024-02-15,306.8999938964844,314.0,303.04998779296875,304.79998779296875,94441
2024-02-16,304.79998779296875,311.6000061035156,301.29998779296875,303.29998779296875,103652
2024-02-19,305.04998779296875,310.8500061035156,298.0,299.3999938964844,70463
2024-02-20,299.3999938964844,305.0,299.3999938964844,300.75,51029
2024-02-21,302.20001220703125,312.8999938964844,300.8500061035156,308.29998779296875,135858
2024-02-22,308.29998779296875,308.29998779296875,301.6499938964844,306.1000061035156,56899
2024-02-23,303.1000061035156,310.6000061035156,296.0,300.25,90449
2024-02-26,304.75,305.70001220703125,300.20001220703125,302.79998779296875,67568
2024-02-27,301.5,314.20001220703125,301.5,310.6000061035156,161738
2024-02-28,312.20001220703125,323.3500061035156,306.29998779296875,309.8500061035156,397611
2024-02-29,309.95001220703125,312.95001220703125,301.75,309.54998779296875,51362
2024-03-01,304.0,312.1000061035156,304.0,307.04998779296875,39857
2024-03-04,311.70001220703125,316.5,306.5,308.8500061035156,60421
2024-03-05,312.04998779296875,312.04998779296875,306.45001220703125,307.8500061035156,50044
2024-03-06,307.0,309.8500061035156,298.1499938964844,308.04998779296875,146784
2024-03-07,311.1499938964844,318.29998779296875,306.5,311.5,86746
2024-03-11,312.0,320.0,309.3999938964844,313.1000061035156,98427
2024-03-12,313.1000061035156,313.1000061035156,290.0,292.79998779296875,144204
2024-03-13,293.54998779296875,297.3500061035156,269.0,271.04998779296875,278571
2024-03-14,272.45001220703125,282.0,269.75,272.04998779296875,211301
2024-03-15,275.0,281.54998779296875,273.70001220703125,277.0,69438
2024-03-18,282.5,289.8999938964844,272.25,275.3999938964844,75055
2024-03-19,274.1000061035156,276.79998779296875,270.0,270.29998779296875,60724
2024-03-20,271.70001220703125,276.8500061035156,269.70001220703125,271.75,54477
2024-03-21,276.0,283.20001220703125,272.1499938964844,278.29998779296875,52630
2024-03-22,280.8999938964844,287.0,272.6499938964844,282.25,66747
2024-03-26,281.0,284.8500061035156,275.0,275.8500061035156,40335
2024-03-27,275.8500061035156,281.8999938964844,272.79998779296875,274.1499938964844,59726
2024-03-28,274.1499938964844,280.8999938964844,271.1499938964844,273.95001220703125,60704
2024-04-01,277.1499938964844,287.6499938964844,277.1499938964844,285.0,48873
2024-04-02,285.0,303.0,281.0,301.0,120458
2024-04-03,308.0,319.0,306.95001220703125,309.8500061035156,262541
2024-04-04,311.3999938964844,313.6000061035156,302.6499938964844,304.8500061035156,58738
2024-04-05,306.0,311.8999938964844,304.0,307.1499938964844,47719
2024-04-08,309.8999938964844,309.8999938964844,300.6499938964844,303.04998779296875,32793
2024-04-09,300.0,308.70001220703125,300.0,306.95001220703125,62821
2024-04-10,307.45001220703125,307.45001220703125,303.1499938964844,304.79998779296875,30359
2024-04-12,322.0,355.8999938964844,322.0,335.0,3570071
2024-04-15,336.0,398.75,334.20001220703125,387.04998779296875,4071334
2024-04-16,376.6499938964844,388.0,360.20001220703125,364.29998779296875,1122262
2024-04-18,366.3999938964844,385.1000061035156,360.3500061035156,366.5,506648
2024-04-19,362.95001220703125,380.0,340.3500061035156,369.45001220703125,352872
2024-04-22,371.0,385.95001220703125,369.45001220703125,372.79998779296875,254594
2024-04-23,372.79998779296875,380.0,367.0,376.8999938964844,155603
2024-04-24,376.95001220703125,388.25,372.0,374.8500061035156,196296
2024-04-25,374.6000061035156,393.0,370.1000061035156,377.79998779296875,251743
2024-04-26,377.8999938964844,399.1000061035156,377.8500061035156,387.70001220703125,516119
2024-04-29,391.0,396.95001220703125,382.3999938964844,391.3999938964844,212339
2024-04-30,391.95001220703125,399.1000061035156,370.0,372.1499938964844,272706
2024-05-02,374.95001220703125,390.0,363.8999938964844,372.70001220703125,187125
2024-05-03,372.70001220703125,378.3999938964844,363.0,372.3500061035156,169916
2024-05-06,372.3500061035156,389.3500061035156,366.6499938964844,378.3500061035156,218277
2024-05-07,378.95001220703125,385.0,363.5,370.0,146967
2024-05-08,368.0,378.1000061035156,367.45001220703125,374.3999938964844,63173
2024-05-09,374.3999938964844,375.70001220703125,350.3500061035156,355.54998779296875,137287
2024-05-10,359.3999938964844,362.70001220703125,347.5,358.54998779296875,104385
2024-05-13,359.8999938964844,363.04998779296875,344.0,355.8500061035156,139945
2024-05-14,357.6000061035156,369.29998779296875,357.6000061035156,366.8999938964844,87313
2024-05-15,368.04998779296875,376.6000061035156,366.8999938964844,369.3999938964844,54162
2024-05-16,373.8999938964844,377.75,368.04998779296875,375.8999938964844,65743
2024-05-17,377.0,386.0,374.45001220703125,376.5,102300
2024-05-21,380.0,380.0,365.1000061035156,368.6000061035156,85654
2024-05-22,370.1000061035156,374.6499938964844,361.8999938964844,365.1000061035156,85664
2024-05-23,366.8999938964844,369.8500061035156,358.3999938964844,361.79998779296875,66790
2024-05-24,362.79998779296875,365.0,354.1000061035156,356.20001220703125,76062
2024-05-27,356.20001220703125,370.0,351.54998779296875,365.3999938964844,103587
2024-05-28,365.3999938964844,366.54998779296875,355.1499938964844,358.54998779296875,57263
2024-05-29,362.3999938964844,364.0,355.25,356.70001220703125,42495
2024-05-30,358.54998779296875,358.6499938964844,346.3500061035156,350.45001220703125,80863
2024-05-31,351.5,354.25,340.3500061035156,347.04998779296875,91920
2024-06-03,357.54998779296875,368.0,355.6000061035156,357.79998779296875,98491
2024-06-04,360.0,360.0,314.04998779296875,334.3999938964844,162869
2024-06-05,333.29998779296875,352.54998779296875,327.04998779296875,351.3999938964844,95384
2024-06-06,358.8999938964844,374.8500061035156,356.20001220703125,368.3999938964844,162235
2024-06-07,372.0,382.0,364.3999938964844,379.04998779296875,119275
2024-06-10,387.0,398.79998779296875,381.0,387.79998779296875,194684
2024-06-11,392.25,421.0,390.25,410.79998779296875,707610
2024-06-12,413.79998779296875,424.3999938964844,410.79998779296875,416.1000061035156,233040
2024-06-13,416.29998779296875,424.25,415.0,415.8500061035156,145043
2024-06-14,417.0,459.54998779296875,415.75,441.3500061035156,688598
2024-06-18,441.79998779296875,443.8500061035156,414.04998779296875,417.6499938964844,358173
2024-06-19,417.6499938964844,430.95001220703125,415.0,420.0,130092
2024-06-20,420.1499938964844,469.0,412.1000061035156,452.04998779296875,981080
2024-06-21,453.5,453.5,429.04998779296875,433.54998779296875,190703
2024-06-24,434.6000061035156,436.79998779296875,427.6499938964844,430.20001220703125,60218
2024-06-25,431.5,433.3500061035156,419.45001220703125,422.70001220703125,86912
2024-06-26,424.75,425.8999938964844,414.0,416.0,70217
2024-06-27,419.8999938964844,427.8999938964844,411.79998779296875,415.70001220703125,104121
2024-06-28,416.1000061035156,424.0,414.0,420.04998779296875,71723
2024-07-01,420.5,435.0,419.0,421.5,136620
2024-07-02,423.8500061035156,451.3500061035156,422.04998779296875,438.29998779296875,245428
2024-07-03,445.20001220703125,447.95001220703125,432.79998779296875,435.1499938964844,119573
2024-07-04,435.8999938964844,439.3999938964844,416.1499938964844,419.95001220703125,215044
2024-07-05,415.0,417.95001220703125,408.29998779296875,409.75,144725
2024-07-08,412.0,420.0,402.1000061035156,404.95001220703125,251036
2024-07-09,408.8500061035156,410.0,401.3500061035156,408.3500061035156,78024
2024-07-10,412.0,412.0,395.70001220703125,403.3500061035156,102700
2024-07-11,405.0,429.3500061035156,404.6000061035156,426.3999938964844,548586
2024-07-12,429.8500061035156,431.75,417.0,418.6000061035156,92210
2024-07-15,425.0,433.3999938964844,416.3500061035156,427.1499938964844,138283
2024-07-16,432.54998779296875,432.54998779296875,423.0,425.0,51354
2024-07-18,420.75,427.95001220703125,411.0,412.95001220703125,69685
2024-07-19,404.6499938964844,412.75,400.29998779296875,405.45001220703125,126558
2024-07-22,405.45001220703125,411.25,398.3500061035156,401.8500061035156,49939
2024-07-23,403.8999938964844,416.25,377.29998779296875,404.0,175507
2024-07-24,410.04998779296875,425.0,405.1499938964844,414.54998779296875,114473
2024-07-25,410.45001220703125,415.6000061035156,405.1000061035156,405.8999938964844,45388
2024-07-26,409.8999938964844,415.75,405.0,407.04998779296875,39614
2024-07-29,417.70001220703125,417.70001220703125,399.0,401.6000061035156,102093
2024-07-30,404.95001220703125,404.95001220703125,398.29998779296875,400.54998779296875,46296
2024-07-31,398.29998779296875,403.04998779296875,395.1000061035156,396.8999938964844,62299
2024-08-01,395.29998779296875,400.0,393.0,395.04998779296875,37861
2024-08-02,395.0,397.45001220703125,380.0,384.5,100493
2024-08-05,384.5,384.5,365.0,373.3999938964844,146353
2024-08-06,373.25,381.6000061035156,366.0,368.29998779296875,93284
2024-08-07,375.5,381.0,367.04998779296875,379.20001220703125,68683
2024-08-08,379.0,380.0,371.3500061035156,373.70001220703125,36467
2024-08-09,378.5,380.5,376.04998779296875,378.3500061035156,80404
2024-08-12,380.79998779296875,386.0,366.8999938964844,371.3500061035156,170793
2024-08-13,361.0,366.0,341.8999938964844,345.04998779296875,271201
2024-08-14,335.0,352.0,334.45001220703125,348.20001220703125,106268
2024-08-16,351.1499938964844,352.6000061035156,344.75,345.8999938964844,39555
2024-08-19,346.54998779296875,357.45001220703125,346.54998779296875,352.3500061035156,86827
2024-08-20,352.3500061035156,357.45001220703125,346.04998779296875,354.1000061035156,64932
2024-08-21,358.3500061035156,368.0,354.79998779296875,364.5,129991
2024-08-22,368.29998779296875,368.29998779296875,361.1000061035156,363.79998779296875,33599
2024-08-23,367.0,367.0,349.25,352.45001220703125,107191
2024-08-26,357.75,357.75,345.1000061035156,347.1499938964844,92952
2024-08-27,346.0,352.20001220703125,344.29998779296875,349.04998779296875,83346
2024-08-28,351.5,352.45001220703125,334.1499938964844,336.3999938964844,196672
2024-08-29,339.8999938964844,345.0,325.95001220703125,330.8999938964844,127535
2024-08-30,330.95001220703125,338.0,327.20001220703125,332.20001220703125,112916
2024-09-02,332.5,339.79998779296875,331.0,332.70001220703125,65322
2024-09-03,335.5,346.5,328.0,329.25,257556
2024-09-04,328.5,333.3500061035156,324.1000061035156,325.8500061035156,97413
2024-09-05,328.95001220703125,332.45001220703125,324.1499938964844,326.45001220703125,77857
2024-09-06,327.95001220703125,332.95001220703125,319.0,324.29998779296875,91742
2024-09-09,330.20001220703125,330.79998779296875,315.0,317.45001220703125,93272
2024-09-10,319.8999938964844,325.95001220703125,319.20001220703125,320.8999938964844,51639
2024-09-11,323.0,326.8999938964844,313.45001220703125,319.6000061035156,116671
2024-09-12,322.6000061035156,327.0,321.1000061035156,323.95001220703125,35597
2024-09-13,326.8999938964844,367.79998779296875,324.29998779296875,356.29998779296875,302900
2024-09-16,366.20001220703125,375.95001220703125,346.3500061035156,349.6000061035156,302057
2024-09-17,349.0,352.45001220703125,340.0,341.75,63461
2024-09-18,344.0,344.79998779296875,329.79998779296875,335.54998779296875,105695
2024-09-19,336.0,340.70001220703125,325.04998779296875,332.20001220703125,108113
2024-09-20,336.79998779296875,352.95001220703125,333.79998779296875,345.1000061035156,126346
2024-09-23,344.6000061035156,350.0,338.04998779296875,340.54998779296875,73785
2024-09-24,343.95001220703125,344.1499938964844,336.95001220703125,338.04998779296875,33027
2024-09-25,340.0,341.54998779296875,330.1499938964844,333.1000061035156,59818
2024-09-26,334.25,334.25,327.25,331.3999938964844,44391
2024-09-27,331.79998779296875,335.3500061035156,327.0,329.5,44054
2024-09-30,329.0,330.8500061035156,322.3500061035156,328.1499938964844,32255
2024-10-01,329.25,329.25,325.0,326.70001220703125,15117
2024-10-03,329.8500061035156,329.95001220703125,316.0,320.75,62200
2024-10-04,320.75,321.8999938964844,315.0,315.8500061035156,65685
2024-10-07,315.0,319.0,290.3500061035156,298.0,176105
2024-10-08,298.04998779296875,318.3500061035156,293.79998779296875,305.8500061035156,215242
2024-10-09,304.54998779296875,306.70001220703125,298.5,301.8999938964844,115902
2024-10-10,301.0,311.0,301.0,306.25,49656
2024-10-11,307.0,312.0,302.79998779296875,308.25,78430
2024-10-14,310.45001220703125,310.45001220703125,300.0,303.45001220703125,84222
2024-10-15,306.3999938964844,309.5,300.0,303.20001220703125,62171
2024-10-16,304.5,323.0,304.20001220703125,316.8500061035156,70707
2024-10-17,313.3500061035156,315.70001220703125,306.1000061035156,307.70001220703125,90492
2024-10-18,307.70001220703125,321.8500061035156,300.1000061035156,314.6000061035156,102513
2024-10-21,313.95001220703125,313.95001220703125,304.0,306.95001220703125,53369
2024-10-22,306.3999938964844,307.20001220703125,296.29998779296875,300.54998779296875,91834
2024-10-23,303.70001220703125,307.0,299.3999938964844,300.6499938964844,101070
2024-10-24,301.29998779296875,308.8500061035156,300.0,303.3999938964844,64091
2024-10-25,304.1499938964844,311.1000061035156,300.0,301.20001220703125,91724
2024-10-28,301.1000061035156,317.0,301.1000061035156,307.5,70757
2024-10-29,307.0,315.20001220703125,306.45001220703125,312.20001220703125,58025
2024-10-30,311.5,325.45001220703125,310.1499938964844,311.79998779296875,47851
2024-10-31,311.0,319.70001220703125,304.79998779296875,311.75,76328
2024-11-01,316.1499938964844,316.5,296.8500061035156,303.54998779296875,50325
2024-11-04,306.04998779296875,310.0,302.04998779296875,307.6499938964844,67459
2024-11-05,310.8500061035156,315.0,304.95001220703125,310.29998779296875,36284
2024-11-06,312.29998779296875,316.20001220703125,305.0,306.8500061035156,58430
2024-11-07,315.0,329.0,306.95001220703125,318.3500061035156,332031
2024-11-08,319.1499938964844,319.1499938964844,307.54998779296875,308.75,58382
2024-11-11,309.95001220703125,319.0,303.0,311.75,57488
2024-11-12,314.8500061035156,318.1000061035156,305.1000061035156,307.6000061035156,81854
2024-11-13,306.0,310.0,301.3500061035156,304.5,51868
2024-11-14,292.0,310.0,291.54998779296875,302.04998779296875,128639
2024-11-18,302.45001220703125,313.0,301.1000061035156,311.3999938964844,47513
2024-11-19,312.20001220703125,316.8999938964844,303.0,305.6499938964844,55884
2024-11-21,306.6000061035156,307.0,300.54998779296875,304.3999938964844,37962
2024-11-22,308.70001220703125,311.20001220703125,302.1499938964844,303.54998779296875,49871
2024-11-25,306.54998779296875,318.8500061035156,303.0,304.70001220703125,37343
