datetime,open,high,low,close,volume
2020-09-03,505.5,512.7000122070312,489.20001220703125,491.1499938964844,2702923
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,3409255
2020-09-07,493.1000061035156,495.6499938964844,482.79998779296875,486.79998779296875,2040432
2020-09-08,487.8999938964844,489.54998779296875,468.25,471.1499938964844,1488523
2020-09-09,466.0,469.0,456.0,465.95001220703125,3005948
2020-09-10,470.0,472.0,454.3500061035156,461.45001220703125,2270798
2020-09-11,459.5,466.5,456.29998779296875,463.3999938964844,1726709
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,4172860
2020-09-15,478.5,481.3999938964844,471.75,476.70001220703125,1682826
2020-09-16,476.70001220703125,487.54998779296875,475.04998779296875,480.6499938964844,2974795
2020-09-17,474.0,483.6000061035156,469.04998779296875,478.6499938964844,1180931
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,2531657
2020-09-21,479.3500061035156,483.79998779296875,451.04998779296875,455.04998779296875,2037919
2020-09-22,453.5,459.95001220703125,433.1000061035156,452.6499938964844,2301486
2020-09-23,454.0,457.8999938964844,443.20001220703125,446.6499938964844,1794217
2020-09-24,441.3999938964844,444.0,427.5,431.25,1423380
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,2974187
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,1904837
2020-09-29,457.3999938964844,459.3500061035156,447.04998779296875,449.3500061035156,1367811
2020-09-30,448.1499938964844,451.45001220703125,444.1000061035156,447.54998779296875,626631
2020-10-01,448.0,455.79998779296875,445.6499938964844,448.1499938964844,1061152
2020-10-05,458.04998779296875,469.0,454.3999938964844,465.6000061035156,5051942
2020-10-06,470.25,472.8999938964844,463.54998779296875,466.20001220703125,1899037
2020-10-07,469.45001220703125,476.79998779296875,465.6000061035156,468.0,2235404
2020-10-08,472.54998779296875,474.0,464.04998779296875,467.29998779296875,1218220
2020-10-09,465.25,478.0,464.04998779296875,465.79998779296875,1711557
2020-10-12,468.0,469.95001220703125,452.25,460.29998779296875,1748962
2020-10-13,459.8999938964844,476.75,456.20001220703125,458.0,2213111
2020-10-14,456.95001220703125,456.95001220703125,439.5,443.5,2792999
2020-10-15,443.0,458.29998779296875,441.04998779296875,444.95001220703125,3117587
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,1925347
2020-10-19,455.20001220703125,458.45001220703125,450.5,451.45001220703125,1077488
2020-10-20,450.0,462.5,445.75,461.1499938964844,2114068
2020-10-21,465.0,468.6000061035156,452.29998779296875,457.45001220703125,2076931
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,1720250
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,6277025
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,2591511
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,1620444
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,3254704
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,1587359
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,1699783
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,1634382
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,1770775
2020-11-04,460.0,472.25,456.5,463.75,2696842
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,2054891
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,2572553
2020-11-09,480.6000061035156,495.0,480.5,493.75,2672873
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,8129967
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,6034436
2020-11-12,495.0,508.25,490.54998779296875,496.75,2931252
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,2769394
2020-11-14,486.8500061035156,487.04998779296875,482.1000061035156,484.1499938964844,189696
2020-11-17,488.0,499.6000061035156,486.5,495.0,3239040
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,2392506
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,4484398
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,2246948
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,2223551
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,1461928
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,2961694
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,4272886
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,4848508
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,1690088
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,3312276
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,5331095
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,8988023
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,2321595
2020-12-08,551.0,557.0,535.0,544.0499877929688,1784366
2020-12-09,552.0,562.0,544.5,548.5,3735074
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,1919646
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,4950148
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,1678590
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,3276928
2020-12-16,565.0,567.25,550.75,556.7000122070312,3279346
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,2079622
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,3045825
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,2872623
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,4837913
2020-12-23,518.6500244140625,543.5,511.25,538.5,2466862
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,4567503
2020-12-28,530.0,533.25,524.25,527.7999877929688,1642152
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,1174879
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,1583260
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,1163755
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,1528589
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,2925683
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,1897354
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,1600465
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,13271502
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,2897356
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,4065354
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,2348196
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,15115174
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,2579015
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,2656981
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,2240300
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,2200851
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,3431694
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,2847910
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,5322813
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,2163010
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,3488403
2021-01-28,562.0,599.25,562.0,582.6500244140625,2305090
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,2767087
2021-02-01,587.0,621.2999877929688,576.5,613.25,2812694
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,4078912
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,3529045
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,1822926
2021-02-05,632.0,646.0,615.0,617.9000244140625,2202933
2021-02-08,621.0,645.0,620.0,643.0499877929688,2427690
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,3422137
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,2813641
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,2694261
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,6216143
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,3836869
2021-02-16,628.5,639.7000122070312,622.0,630.75,2209598
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,3584057
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,1883851
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,2933921
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,3466097
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,5335514
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,1068009
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,2384168
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,3448159
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,1894304
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,3305660
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,2123361
2021-03-04,632.0,648.7999877929688,615.0,641.5,3679029
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,1620601
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,3257881
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,1553213
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,1609145
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,1106334
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,1303964
2021-03-16,616.5,621.2000122070312,609.0,611.0,1206829
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,2598606
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,1811009
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,2863512
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,1512975
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,1350302
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,2689937
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,2936971
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,1602949
2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,933525
2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,846169
2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,1338081
2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,1296370
2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,1512152
2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,1214445
2021-04-08,615.0,621.5,613.0,614.8499755859375,833770
2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,1360268
2021-04-12,600.0,600.0,574.2999877929688,581.0,1534224
2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,1049508
2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,2270249
2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,1931848
2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,3335665
2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,2630705
2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,2278786
2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,1815472
2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,2356930
2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,1733010
2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,2506260
2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,3162769
2021-04-30,602.75,621.0,595.25,610.4000244140625,3022088
2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,1066735
2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,5956470
2021-05-05,632.0,643.0,623.25,639.7000122070312,2287909
2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,1499277
2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,1722259
2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,2940598
2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,3503310
2021-05-12,670.6500244140625,670.6500244140625,650.0,664.6500244140625,1593136
2021-05-14,666.9000244140625,668.5,642.0499877929688,648.25,1678843
2021-05-17,650.0,668.4000244140625,642.0,655.25,1497726
2021-05-18,665.0,689.0,655.0,678.6500244140625,5293348
2021-05-19,679.7999877929688,687.4000244140625,672.7999877929688,679.3499755859375,2096140
2021-05-20,681.0,684.3499755859375,654.0,656.0,1943758
2021-05-21,660.0,663.5,643.0,644.6500244140625,2695667
2021-05-24,648.7000122070312,662.0,646.7999877929688,651.4500122070312,2281114
2021-05-25,655.0,663.2999877929688,652.0,658.2000122070312,1228450
2021-05-26,659.0,679.25,656.6500244140625,667.9000244140625,2464662
2021-05-27,669.75,684.5,665.2999877929688,682.75,2885516
2021-05-28,689.7999877929688,694.8499755859375,674.0999755859375,677.5499877929688,4109401
2021-05-31,678.0,686.0,673.0499877929688,677.8499755859375,1413697
2021-06-01,682.0,687.7000122070312,660.0999755859375,666.6500244140625,1612530
2021-06-02,668.0,701.9500122070312,667.0,697.5,3349283
2021-06-03,700.6500244140625,704.9000244140625,682.5,695.9000244140625,3687431
2021-06-04,698.5,758.6500244140625,695.0999755859375,750.9000244140625,22014361
2021-06-07,788.4500122070312,790.9000244140625,744.1500244140625,750.0,10826618
2021-06-08,750.0,763.1500244140625,745.0,757.6500244140625,2981785
2021-06-09,760.0,769.4000244140625,750.5,756.2999877929688,2950131
2021-06-10,760.0,763.0,749.0,758.3499755859375,3442696
2021-06-11,768.0,773.9500122070312,745.0,747.9000244140625,3178972
2021-06-14,750.0,751.0,725.0,740.7000122070312,1779662
2021-06-15,745.0,749.9000244140625,732.2000122070312,741.5,2202815
2021-06-16,743.7999877929688,744.7999877929688,729.0,731.8499755859375,1616971
2021-06-17,731.5,739.7999877929688,723.2000122070312,725.0499877929688,2110137
2021-06-18,729.9500122070312,731.9000244140625,706.5999755859375,726.8499755859375,2212168
2021-06-21,711.5,734.5,711.5,729.5999755859375,1695813
2021-06-22,733.0,744.5,731.4500122070312,741.2000122070312,2732042
2021-06-23,746.5,751.5,729.5,730.8499755859375,2024549
2021-06-24,731.2000122070312,737.9000244140625,727.2999877929688,735.5499877929688,815571
2021-06-25,736.7999877929688,750.0,736.0,741.4000244140625,1918673
2021-06-28,742.75,745.8499755859375,735.7999877929688,738.8499755859375,1062356
2021-06-29,743.7999877929688,763.9500122070312,740.7000122070312,747.5499877929688,4442304
2021-06-30,751.4500122070312,768.4000244140625,748.4000244140625,761.9000244140625,2350911
2021-07-01,762.0,770.0,759.5499877929688,765.6500244140625,1094294
2021-07-02,766.8499755859375,779.9500122070312,764.1500244140625,771.9000244140625,1729701
2021-07-05,776.0,779.5,765.4500122070312,770.9000244140625,817693
2021-07-06,770.9000244140625,778.2000122070312,759.5,767.3499755859375,1354496
2021-07-07,773.0,809.6500244140625,768.0,806.2999877929688,7674233
2021-07-08,807.0,817.8499755859375,800.5499877929688,808.9500122070312,2464204
2021-07-09,805.5999755859375,820.0,804.0,808.0,2295070
2021-07-12,810.0,818.5999755859375,804.0999755859375,806.25,1240297
2021-07-13,811.0,832.0,810.0,820.25,3607999
2021-07-14,819.5,822.0,809.2999877929688,812.0999755859375,1254828
2021-07-15,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,929055
2021-07-16,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,387016
2021-07-19,804.0,814.25,792.0,812.0499877929688,1184953
2021-07-20,816.0,819.5999755859375,795.0,798.5,1269998
2021-07-22,810.0,810.0,793.2000122070312,801.2000122070312,1131810
2021-07-23,802.7000122070312,808.75,786.4000244140625,788.9000244140625,555945
2021-07-26,788.0,794.9000244140625,780.0,783.7000122070312,1256853
2021-07-27,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,634528
2021-07-28,782.0,784.5,766.9500122070312,778.0,421472
2021-07-29,780.0,794.4000244140625,774.6500244140625,785.2000122070312,1155947
2021-07-30,786.7999877929688,789.8499755859375,770.25,771.6500244140625,1406463
2021-08-02,777.25,787.0,771.0,785.2999877929688,1360852
2021-08-03,789.2000122070312,820.0,787.5,812.2000122070312,3313907
2021-08-04,815.9500122070312,817.7999877929688,788.2000122070312,790.8499755859375,1011634
2021-08-05,792.0499877929688,801.1500244140625,777.5999755859375,781.2000122070312,1036871
2021-08-06,782.5999755859375,805.5499877929688,776.8499755859375,779.5999755859375,1514625
2021-08-09,784.0,789.7999877929688,772.25,775.0999755859375,900246
2021-08-10,779.5,779.7000122070312,746.0,750.7999877929688,1480912
2021-08-11,751.0999755859375,786.0,746.7000122070312,782.7000122070312,2435357
2021-08-12,787.0,844.7999877929688,775.0499877929688,827.5,15755004
2021-08-13,833.7000122070312,835.0,814.7000122070312,819.7000122070312,3470286
2021-08-16,823.6500244140625,833.5,802.2000122070312,804.3499755859375,1928149
2021-08-17,801.0,816.4000244140625,790.5,810.7999877929688,2634226
2021-08-18,814.5,823.0,799.5,802.9000244140625,2465802
2021-08-20,798.0,799.9000244140625,747.0,752.8499755859375,2732904
2021-08-23,762.0,773.2999877929688,717.0,719.6500244140625,3655328
2021-08-24,727.25,745.7000122070312,720.0499877929688,741.0,2855082
2021-08-25,743.2000122070312,748.2000122070312,728.5499877929688,731.0999755859375,1821422
2021-08-26,731.0999755859375,735.6500244140625,724.0,727.0999755859375,878476
2021-08-27,729.0499877929688,734.6500244140625,722.25,729.4500122070312,856128
2021-08-30,732.6500244140625,775.0,732.6500244140625,759.7999877929688,4252860
2021-08-31,758.4500122070312,769.4000244140625,746.0499877929688,767.2000122070312,3404792
2021-09-01,770.7000122070312,784.9000244140625,762.7999877929688,781.0499877929688,2545047
2021-09-02,784.3499755859375,785.9500122070312,775.5,781.4000244140625,1481791
2021-09-03,791.0,811.4500122070312,785.2999877929688,791.2999877929688,3896373
2021-09-06,799.9500122070312,804.9000244140625,786.5,788.1500244140625,1572573
2021-09-07,792.2999877929688,795.0,767.7000122070312,777.2000122070312,1957784
2021-09-08,777.2000122070312,781.2000122070312,766.0499877929688,772.4000244140625,929880
2021-09-09,775.0,776.5,758.5499877929688,773.8499755859375,1203910
2021-09-13,777.0,780.4500122070312,765.1500244140625,774.5,1287735
2021-09-14,776.0,791.8499755859375,774.0,780.0499877929688,2152450
2021-09-15,780.0499877929688,791.0,775.0,787.5499877929688,1287314
2021-09-16,792.7000122070312,794.9500122070312,777.0499877929688,778.4500122070312,1224948
2021-09-17,779.9500122070312,784.1500244140625,756.0499877929688,761.5499877929688,1928495
2021-09-20,760.0,768.4500122070312,734.0499877929688,740.0999755859375,1924787
2021-09-21,739.5,749.7000122070312,727.2000122070312,739.0,1884073
2021-09-22,739.0,750.8499755859375,730.5999755859375,740.8499755859375,2727267
2021-09-23,742.5499877929688,767.6500244140625,742.5499877929688,764.2999877929688,1539670
2021-09-24,768.0,774.9000244140625,738.0499877929688,749.7999877929688,2047990
2021-09-27,749.7999877929688,785.7999877929688,744.4000244140625,780.6500244140625,3984098
2021-09-28,783.7000122070312,793.0,751.0499877929688,755.9000244140625,2304265
2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,3149740
2021-09-30,750.0,751.9500122070312,735.0,737.4500122070312,2547525
2021-10-01,737.0,741.25,721.0,727.5999755859375,2280554
2021-10-04,730.0,745.0,730.0,741.9500122070312,1193970
2021-10-05,735.75,735.75,720.2999877929688,722.9000244140625,2455538
2021-10-06,726.0,732.0,717.2999877929688,721.6500244140625,2086669
2021-10-07,730.0,750.1500244140625,727.8499755859375,741.5,3925051
2021-10-08,744.9500122070312,771.0,733.7000122070312,758.5999755859375,4161240
2021-10-11,764.0,796.4000244140625,762.5499877929688,794.0,3765565
2021-10-12,796.2999877929688,804.4000244140625,783.5499877929688,790.5499877929688,2179096
2021-10-13,792.0,813.7000122070312,790.7999877929688,804.2000122070312,2937616
2021-10-14,806.0,817.0,795.0,801.0,2153914
2021-10-18,818.0,818.0,796.0,799.0,1659447
2021-10-19,800.0,813.0,783.5999755859375,791.0999755859375,2459112
2021-10-20,792.0,799.0,761.8499755859375,774.0499877929688,2743887
2021-10-21,781.7000122070312,786.9500122070312,770.0499877929688,782.2999877929688,1647655
2021-10-22,785.0,806.0,778.6500244140625,787.5999755859375,2050915
2021-10-25,790.0,793.3499755859375,756.0,760.6500244140625,1113840
2021-10-26,759.7999877929688,788.0,758.0499877929688,785.9000244140625,1298265
2021-10-27,789.9500122070312,799.8499755859375,777.75,781.25,738857
2021-10-28,772.0,784.4000244140625,762.2000122070312,765.2999877929688,972969
2021-10-29,760.0,778.9000244140625,748.2999877929688,767.1500244140625,1232532
2021-11-01,767.0499877929688,794.0,767.0499877929688,791.4000244140625,910765
2021-11-02,791.0,791.7999877929688,779.2999877929688,783.1500244140625,791841
2021-11-03,778.75,787.9500122070312,767.2000122070312,775.0999755859375,946203
2021-11-04,774.0,784.7999877929688,772.0499877929688,781.3499755859375,121651
2021-11-08,782.0,820.9000244140625,781.5,814.6500244140625,3228051
2021-11-09,814.6500244140625,837.25,814.6500244140625,834.0499877929688,2985897
2021-11-10,830.0,847.9500122070312,828.0,832.0,3143770
2021-11-11,822.25,823.9500122070312,777.75,782.0499877929688,3738001
2021-11-12,791.0,807.9000244140625,765.5999755859375,775.0499877929688,7646975
2021-11-15,775.5,799.25,771.0,777.3499755859375,3370631
2021-11-16,780.0,814.0,776.3499755859375,800.6500244140625,4019030
2021-11-17,798.5,825.0,796.0,802.75,2867176
2021-11-18,802.0,802.2999877929688,768.25,778.75,2535600
2021-11-22,782.0,782.0,729.4000244140625,740.9500122070312,2416974
2021-11-23,735.0,748.6500244140625,724.0,745.9500122070312,1923996
2021-11-24,750.0,754.75,735.0,740.5999755859375,1145860
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,1887358
2021-11-26,729.25,729.25,691.0,698.1500244140625,5054410
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,2413024
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,2584353
2021-12-01,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,1269839
2021-12-02,705.4000244140625,710.0,691.5,705.8499755859375,1357075
2021-12-03,705.0,719.0,700.5,703.75,2088737
2021-12-06,684.7999877929688,703.0,681.0999755859375,687.9500122070312,1986204
2021-12-07,697.0,699.25,686.0,696.5499877929688,1187456
2021-12-08,701.0,723.0,701.0,721.3499755859375,1225465
2021-12-09,725.0,728.0,717.2999877929688,724.8499755859375,605970
2021-12-10,717.0,735.2000122070312,717.0,729.9500122070312,863269
2021-12-13,736.0,745.7999877929688,731.3499755859375,738.5999755859375,1168364
2021-12-14,735.0,739.9500122070312,723.2000122070312,735.9000244140625,586248
2021-12-15,736.0499877929688,741.0499877929688,724.2999877929688,728.5999755859375,455424
2021-12-16,732.9000244140625,737.3499755859375,720.0499877929688,726.5999755859375,481949
2021-12-17,727.0,729.0,696.2000122070312,701.0499877929688,1063648
2021-12-20,695.0,695.5499877929688,652.5,664.25,2735289
2021-12-21,663.0,675.75,656.5499877929688,673.4000244140625,2385554
2021-12-22,678.5999755859375,688.25,675.4500122070312,684.3499755859375,641613
2021-12-23,692.0,698.7000122070312,685.6500244140625,697.3499755859375,1062346
2021-12-24,703.7000122070312,707.0,677.25,690.9000244140625,1368268
2021-12-27,681.2999877929688,693.4500122070312,677.4500122070312,687.0,943024
2021-12-28,689.9500122070312,703.0,687.25,702.0499877929688,865783
2021-12-29,701.9500122070312,706.0,695.7000122070312,701.75,578098
2021-12-30,700.0,701.4500122070312,690.2999877929688,693.9000244140625,661932
2021-12-31,694.1500244140625,702.8499755859375,692.0999755859375,697.8499755859375,1117696
2022-01-03,697.5,714.3499755859375,697.5,710.9000244140625,1177051
2022-01-04,712.0,723.0,710.75,717.0,1192385
2022-01-05,723.7999877929688,725.0,713.0,721.0,1426330
2022-01-06,720.0,751.5499877929688,715.0,748.9500122070312,2639418
2022-01-07,747.7000122070312,755.4500122070312,742.75,748.2999877929688,1144890
2022-01-10,749.0999755859375,769.0,749.0999755859375,767.5,1134669
2022-01-11,767.0,773.0999755859375,763.0499877929688,769.7000122070312,861216
2022-01-12,744.0,765.75,735.6500244140625,760.5,3136263
2022-01-13,760.0,771.2000122070312,756.2000122070312,768.0,942527
2022-01-14,764.0,784.0,761.0,781.0999755859375,1183085
2022-01-17,782.0,787.5,770.0999755859375,775.5,1070495
2022-01-18,778.0,779.5999755859375,755.2000122070312,761.1500244140625,1330065
2022-01-19,757.0,764.0,748.9500122070312,758.3499755859375,627399
2022-01-20,762.0999755859375,763.1500244140625,742.5,750.2000122070312,687357
2022-01-21,747.0,755.7999877929688,732.0,740.4000244140625,1316006
2022-01-24,735.0,740.4000244140625,710.0,718.9000244140625,1334962
2022-01-25,715.0,733.6500244140625,705.0499877929688,729.2999877929688,926048
2022-01-27,726.8499755859375,728.6500244140625,703.4500122070312,719.0,1167077
2022-01-28,722.7999877929688,748.9500122070312,721.9500122070312,728.9000244140625,864318
2022-01-31,737.7999877929688,744.0,729.2999877929688,735.0,913742
2022-02-01,744.0,753.7000122070312,730.0999755859375,748.2000122070312,834026
2022-02-02,756.0,761.9500122070312,744.0,753.2000122070312,704701
2022-02-03,755.0,763.0,739.5,742.0499877929688,595479
2022-02-04,740.0,747.4000244140625,728.2999877929688,730.6500244140625,372365
2022-02-07,731.2999877929688,737.0499877929688,711.2999877929688,723.9000244140625,875013
2022-02-08,729.5999755859375,739.9000244140625,714.0,723.4000244140625,1610975
2022-02-09,733.0,750.0,726.0,747.9000244140625,656286
2022-02-10,749.7000122070312,767.1500244140625,712.0,729.9000244140625,4738129
2022-02-11,729.0,757.25,716.3499755859375,732.3499755859375,3758227
2022-02-14,720.0,727.4500122070312,693.2000122070312,700.0999755859375,2124421
2022-02-15,709.9500122070312,721.75,694.3499755859375,717.8499755859375,1380986
2022-02-16,722.0,733.1500244140625,715.7000122070312,722.0499877929688,962465
2022-02-17,725.5,728.0,700.0499877929688,703.9000244140625,1418393
2022-02-18,703.7999877929688,704.7999877929688,691.0999755859375,694.1500244140625,1187208
2022-02-21,693.0,698.9000244140625,677.0,684.4000244140625,1604938
2022-02-22,652.0,696.0499877929688,650.5,691.0,1639090
2022-02-23,699.2999877929688,711.9500122070312,691.0499877929688,704.3499755859375,1064201
2022-02-24,688.0,688.2000122070312,659.0,667.5999755859375,4866256
2022-02-25,686.9000244140625,694.2000122070312,667.6500244140625,671.7999877929688,1946167
2022-02-28,667.0,682.0,652.5499877929688,678.6500244140625,1962564
2022-03-02,667.0,670.0,655.0,662.8499755859375,3323853
2022-03-03,665.2000122070312,671.4000244140625,641.0999755859375,644.0999755859375,2398493
2022-03-04,633.5,644.4500122070312,623.5,632.9000244140625,2726367
2022-03-07,618.0,622.75,603.2000122070312,612.6500244140625,2197227
2022-03-08,613.0,618.2000122070312,595.0,615.25,2905793
2022-03-09,620.0,631.5999755859375,611.0499877929688,628.9500122070312,2503180
2022-03-10,648.0,654.7000122070312,632.9500122070312,637.9500122070312,2912874
2022-03-11,637.9500122070312,640.9000244140625,629.1500244140625,632.3499755859375,1394422
2022-03-14,634.75,652.5499877929688,625.0499877929688,649.4500122070312,2124004
2022-03-15,651.8499755859375,668.7999877929688,645.3499755859375,653.0,2128873
